代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600420,2006-07-12,30.0332,30.1107,29.3744,29.4131,4455200,34035000.00,0.03600162,0.017032,3.8752
SH600420,2006-07-13,29.2581,29.2969,27.1267,27.1267,8156900,58932000.00,0.06591434,0.031184,3.8752
SH600420,2006-07-14,26.9330,27.5917,26.4292,27.0492,4150900,29129000.00,0.03354263,0.015869,3.8752
SH600420,2006-07-17,26.9330,27.3205,26.3904,27.2817,3480300,24175000.00,0.02812364,0.013305,3.8752
SH600420,2006-07-18,27.2430,27.5142,26.9330,27.0880,2135100,14969000.00,0.01725333,0.008162,3.8752
SH600420,2006-07-19,27.1655,27.2817,26.1191,26.4679,3032600,20858000.00,0.02450586,0.011594,3.8752
SH600420,2006-07-20,26.3517,26.9717,26.2742,26.9330,2940500,20250000.00,0.02376162,0.011241,3.8752
SH600420,2006-07-21,27.0492,27.4755,26.8167,27.3980,3738800,26152000.00,0.03021253,0.014293,3.8752
SH600420,2006-07-24,27.0880,27.0880,26.3129,26.7392,2359100,16203000.00,0.01906343,0.009019,3.8752
SH600420,2006-07-25,26.7392,27.0105,26.5454,26.9717,2424100,16779000.00,0.01958869,0.009267,3.8752
SH600420,2006-07-26,27.0492,27.5142,26.7779,27.1267,2777500,19493000.00,0.02244444,0.010618,3.8752
SH600420,2006-07-27,27.1267,27.4367,26.6617,26.7779,2275500,15819000.00,0.01838788,0.008699,3.8752
SH600420,2006-07-28,26.6617,26.9717,26.3517,26.4679,1861900,12733000.00,0.01504566,0.007118,3.8752
SH600420,2006-07-31,26.5067,26.5067,24.2203,24.2590,4324400,27946000.00,0.03494465,0.016532,3.8752
SH600420,2006-08-01,24.2590,24.6078,23.5615,23.6390,2278300,14047000.00,0.01841051,0.008710,3.8752
SH600420,2006-08-02,23.6390,23.8327,22.3602,22.7477,3114900,18401000.00,0.02517091,0.011908,3.8752
SH600420,2006-08-03,22.7864,23.1740,22.5927,23.0577,1610900,9520000.00,0.01301737,0.006158,3.8752
SH600420,2006-08-04,23.1352,23.2515,21.3138,21.3138,2501400,14360000.00,0.02021333,0.009563,3.8752
SH600420,2006-08-07,21.3138,21.3138,20.2288,20.2288,2538400,13662000.00,0.02051232,0.009704,3.8752
SH600420,2006-08-08,20.2675,21.3526,20.1900,21.2751,2234100,12030000.00,0.01805333,0.008541,3.8752
SH600420,2006-08-09,21.3138,21.6239,21.0038,21.3138,1722700,9493000.00,0.01392081,0.006586,3.8752
SH600420,2006-08-10,21.4301,22.5539,21.3526,22.5152,3027000,17202000.00,0.02446061,0.011572,3.8752
SH600420,2006-08-11,22.5539,23.9878,22.5152,23.9490,5974800,35659000.00,0.04828121,0.022842,3.8752
SH600420,2006-08-14,24.0265,24.1040,22.3989,22.4764,3914900,23384000.00,0.03163556,0.014967,3.8752
SH600420,2006-08-15,22.3989,23.0965,21.7401,22.9414,2047400,11872000.00,0.01654465,0.007827,3.8752
SH600420,2006-08-16,23.0189,23.7552,22.5152,23.6777,3378100,20312000.00,0.02729778,0.012914,3.8752
SH600420,2006-08-17,23.6002,23.7165,22.5927,23.4065,3577400,21430000.00,0.02890828,0.013676,3.8752
SH600420,2006-08-18,23.2515,23.6390,22.7864,22.8639,3268700,19567000.00,0.02641374,0.012496,3.8752
SH600420,2006-08-21,21.7014,22.9414,21.1201,22.9027,4166000,23724000.00,0.03366465,0.015927,3.8752
SH600420,2006-08-22,22.9027,23.1352,22.4764,22.7089,3765500,22193000.00,0.03042828,0.014395,3.8752
SH600420,2006-08-23,22.6314,22.6702,22.1276,22.2051,2642300,15240000.00,0.02135192,0.010101,3.8752
SH600420,2006-08-24,22.0889,22.2051,21.8176,22.0501,1628800,9243000.00,0.01316202,0.006227,3.8752
SH600420,2006-08-25,22.1276,22.3214,21.9339,22.0501,1759700,10060000.00,0.01421980,0.006727,3.8752
SH600420,2006-08-28,22.2051,22.6314,22.0501,22.6314,2532100,14625000.00,0.02046141,0.009680,3.8752
SH600420,2006-08-29,22.6702,23.4452,22.6314,23.0189,4607500,27424000.00,0.03723232,0.017614,3.8752
SH600420,2006-08-30,23.0965,23.4452,22.9802,23.4065,4618400,27701000.00,0.03732040,0.017656,3.8752
SH600420,2006-08-31,23.6390,23.7940,23.0577,23.1740,2388900,14368000.00,0.01930424,0.009133,3.8752
SH600420,2006-09-01,23.1740,23.2127,22.2051,22.4377,2106700,12292000.00,0.01702384,0.008054,3.8752
SH600420,2006-09-04,22.3602,22.7089,22.2051,22.5927,1516700,8806000.00,0.01225616,0.005798,3.8752
SH600420,2006-09-05,22.6702,22.6702,21.9339,22.2439,2580600,14846000.00,0.02085333,0.009866,3.8752
SH600420,2006-09-06,22.2826,22.5927,21.9726,22.5927,1572100,8999000.00,0.01270384,0.006010,3.8752
SH600420,2006-09-07,22.6702,22.7864,22.1276,22.2439,1226100,7060000.00,0.00990788,0.004687,3.8752
SH600420,2006-09-08,22.1276,22.3989,22.0889,22.1664,1020000,5833000.00,0.00824242,0.003899,3.8752
SH600420,2006-09-11,22.1664,22.7089,21.9339,22.6702,2138100,12311000.00,0.01727758,0.008174,3.8752
SH600420,2006-09-12,22.8639,23.4452,22.8639,23.1352,5375500,32207000.00,0.04343838,0.020550,3.8752
SH600420,2006-09-13,23.0577,23.0577,22.4764,22.4764,2112500,12427000.00,0.01707071,0.008076,3.8752
SH600420,2006-09-14,22.5927,22.6314,22.0114,22.2439,1707500,9785000.00,0.01379798,0.006528,3.8752
SH600420,2006-09-15,22.2439,22.4764,22.2439,22.3989,1234000,7116000.00,0.00997172,0.004718,3.8752
SH600420,2006-09-18,22.3989,22.8639,22.3989,22.8252,1497000,8762000.00,0.01209697,0.005723,3.8752
SH600420,2006-09-19,22.9414,22.9414,22.5539,22.7089,1583200,9268000.00,0.01279354,0.006053,3.8752
SH600420,2006-09-20,22.5152,22.6702,22.3214,22.4764,1517400,8800000.00,0.01226182,0.005801,3.8752
SH600420,2006-09-21,22.2826,22.6702,22.2826,22.6314,1675500,9727000.00,0.01353939,0.006405,3.8752
SH600420,2006-09-22,22.6702,22.7089,22.1664,22.2051,1308700,7553000.00,0.01057535,0.005003,3.8752
SH600420,2006-09-25,21.8564,22.3214,21.8176,21.8951,1456600,8260000.00,0.01177051,0.005569,3.8752
SH600420,2006-09-26,21.8951,21.9726,21.1976,21.3913,1794500,9956000.00,0.01450101,0.006860,3.8752
SH600420,2006-09-27,21.3913,21.5851,21.1976,21.4688,1384200,7643000.00,0.01118545,0.005292,3.8752
SH600420,2006-09-28,21.4688,21.8564,21.4688,21.6239,984200,5509000.00,0.00795313,0.003763,3.8752
SH600420,2006-09-29,21.7789,22.0889,21.7014,21.7789,1182900,6653000.00,0.00955879,0.004522,3.8752
SH600420,2006-10-09,21.8951,22.3214,21.5851,22.1664,3188200,18032000.00,0.02576323,0.012188,3.8752
SH600420,2006-10-10,22.2051,22.6314,21.8564,22.5152,3156000,18168000.00,0.02550303,0.012065,3.8752
SH600420,2006-10-11,22.5927,23.1352,22.4377,23.0577,4466100,26221000.00,0.03608970,0.017074,3.8752
SH600420,2006-10-12,23.1740,23.2515,22.7864,23.0189,5501800,32802000.00,0.04445899,0.021033,3.8752
SH600420,2006-10-13,23.0577,23.5227,23.0577,23.2515,7248800,43573000.00,0.05857616,0.027712,3.8752
SH600420,2006-10-16,23.2902,23.3677,22.7089,22.7089,2218000,13114000.00,0.01792323,0.008479,3.8752
SH600420,2006-10-17,22.5152,22.7864,22.2826,22.3602,1622400,9395000.00,0.01311030,0.006202,3.8752
SH600420,2006-10-18,22.3602,22.5927,22.3214,22.5927,1173600,6801000.00,0.00948364,0.004487,3.8752
SH600420,2006-10-19,22.6702,23.4065,22.3989,23.2902,4488400,26763000.00,0.03626990,0.017159,3.8752
SH600420,2006-10-20,23.3290,23.5615,22.8639,22.9027,2976500,17775000.00,0.02405253,0.011379,3.8752
SH600420,2006-10-23,22.9414,22.9802,21.8951,22.1664,2128200,12286000.00,0.01719758,0.008136,3.8752
SH600420,2006-10-24,22.1664,22.5539,21.9339,22.4377,1412900,8145000.00,0.01141737,0.005401,3.8752
SH600420,2006-10-25,22.4377,22.5152,21.9726,22.0889,2194900,12533000.00,0.01773657,0.008391,3.8752
SH600420,2006-10-26,22.0114,22.4377,21.9339,22.2826,2155100,12381000.00,0.01741495,0.008239,3.8752
SH600420,2006-10-27,22.1664,22.2826,21.6626,21.9726,1870700,10560000.00,0.01511677,0.007152,3.8752
SH600420,2006-10-30,21.8951,22.4764,21.7014,22.4377,1936700,11097000.00,0.01565010,0.007404,3.8752
SH600420,2006-10-31,22.9027,23.0577,22.4764,22.5927,4485900,26333000.00,0.03624970,0.017150,3.8752
SH600420,2006-11-01,22.5539,22.6702,22.0501,22.3214,1867600,10692000.00,0.01509172,0.007140,3.8752
SH600420,2006-11-02,22.3989,22.5539,22.0889,22.5152,1974200,11392000.00,0.01595313,0.007547,3.8752
SH600420,2006-11-03,22.5539,22.6702,22.3214,22.4764,1595200,9231000.00,0.01289051,0.006098,3.8752
SH600420,2006-11-06,22.4764,22.5539,22.0889,22.1664,1836300,10512000.00,0.01483879,0.007020,3.8752
SH600420,2006-11-07,22.0889,22.1276,21.7789,21.8564,1645900,9293000.00,0.01330020,0.006292,3.8752
SH600420,2006-11-08,21.7014,22.0889,21.7014,21.8951,858700,4852000.00,0.00693899,0.003283,3.8752
SH600420,2006-11-09,21.7401,22.1276,21.6239,21.9726,1688600,9517000.00,0.01364525,0.006455,3.8752
SH600420,2006-11-10,22.0114,22.0501,21.3138,21.5851,1852900,10332000.00,0.01497293,0.007084,3.8752
SH600420,2006-11-13,21.3913,21.5076,20.3838,20.4613,2287600,12301000.00,0.01848566,0.008745,3.8752
SH600420,2006-11-14,20.3838,20.7325,20.1900,20.5388,1536200,8079350.00,0.01241374,0.005873,3.8752
SH600420,2006-11-15,20.4613,20.5775,20.2288,20.5775,1289900,6796865.00,0.01042343,0.004931,3.8752
SH600420,2006-11-16,20.5775,20.7325,20.1900,20.2675,2285600,11991451.00,0.01846949,0.008738,3.8752
SH600420,2006-11-17,20.3063,20.6163,19.8800,20.5000,2026600,10530281.00,0.01637657,0.007748,3.8752
SH600420,2006-11-20,20.5000,20.5000,19.9187,20.1900,1762200,9127244.00,0.01424000,0.006737,3.8752
SH600420,2006-11-21,20.1513,20.1513,19.5700,19.8412,2501200,12727120.00,0.02021172,0.009562,3.8752
SH600420,2006-11-22,19.8025,20.1513,19.6862,20.1513,2349000,12091848.00,0.01898182,0.008980,3.8752
SH600420,2006-11-23,20.2288,20.2675,19.8800,20.0350,1559300,8053648.00,0.01260040,0.005961,3.8752
SH600420,2006-11-24,20.0738,20.1513,19.8412,20.1513,1994700,10298517.00,0.01611879,0.007626,3.8752
SH600420,2006-11-27,20.0738,21.1201,19.9963,20.9263,2855300,15169844.00,0.02307313,0.010916,3.8752
SH600420,2006-11-28,20.8876,21.0813,20.5775,20.6163,2083000,11179342.00,0.01683232,0.007963,3.8752
SH600420,2006-11-29,20.4613,20.6938,20.1125,20.5388,1984900,10432819.00,0.01603960,0.007588,3.8752
SH600420,2006-11-30,20.5388,20.8488,20.5388,20.6938,2584000,13797550.00,0.02088081,0.009879,3.8752
SH600420,2006-12-01,20.7325,21.5464,20.4613,21.5076,5444500,29414026.00,0.04399596,0.020814,3.8752
SH600420,2006-12-04,21.6626,22.4377,21.6239,22.2439,6890200,39323432.00,0.05567838,0.026341,3.8752
SH600420,2006-12-05,22.2439,22.4377,21.7789,21.8951,4363900,24781212.00,0.03526384,0.016683,3.8752
SH600420,2006-12-07,21.5076,21.8951,20.9651,21.2363,4207900,23237416.00,0.03400323,0.016087,3.8752
SH600420,2006-12-08,20.8876,21.0038,20.2288,20.3838,2695100,14320369.00,0.02177859,0.010303,3.8752
SH600420,2006-12-11,20.2288,20.6163,20.0738,20.6163,2122500,11143613.00,0.01715152,0.008114,3.8752
SH600420,2006-12-12,20.7325,20.7713,20.2675,20.4225,2349800,12401919.00,0.01898828,0.008983,3.8752
SH600420,2006-12-13,20.4613,20.6938,20.3450,20.5388,1412800,7460182.00,0.01141657,0.005401,3.8752
SH600420,2006-12-14,20.5388,21.0426,20.5388,21.0038,2513000,13514126.00,0.02030707,0.009607,3.8752
SH600420,2006-12-15,20.9263,21.2751,20.8488,21.0038,2256100,12278135.00,0.01823111,0.008625,3.8752
SH600420,2006-12-18,21.0038,22.4377,21.0038,22.2826,8028200,45632480.00,0.06487434,0.030692,3.8752
SH600420,2006-12-19,22.8639,24.5303,22.8639,24.5303,25767300,160842048.00,0.20822061,0.098508,3.8752
SH600420,2006-12-20,25.3053,26.9717,25.2666,26.9717,23236400,157578272.00,0.18776889,0.088832,3.8752
SH600420,2006-12-21,27.4367,29.6456,25.9641,26.2742,22387700,160706848.00,0.18091071,0.085588,3.8752
SH600420,2006-12-22,25.5379,26.1191,24.4528,25.0341,11902800,77202480.00,0.09618424,0.045504,3.8752
SH600420,2006-12-25,24.9953,25.8479,24.8403,25.5379,8316200,54298196.00,0.06720162,0.031793,3.8752
SH600420,2006-12-26,25.4216,25.4216,23.8715,24.2203,6529200,41211060.00,0.05276121,0.024961,3.8752
SH600420,2006-12-27,24.2590,24.9953,24.1815,24.5303,5021500,31658878.00,0.04057778,0.019197,3.8752
SH600420,2006-12-28,24.6078,24.6078,23.0577,23.4065,6140200,37291176.00,0.04961778,0.023474,3.8752
SH600420,2006-12-29,23.5615,23.7940,23.1740,23.4840,5004700,30266292.00,0.04044202,0.019133,3.8752
SH600420,2007-01-04,23.7552,24.6466,22.6702,23.9103,9528000,57513712.00,0.07699394,0.036425,3.8752
SH600420,2007-01-05,23.3677,24.4140,23.2515,24.2203,5628300,34716816.00,0.04548121,0.021517,3.8752
SH600420,2007-01-08,24.0265,25.7704,23.9490,25.6154,9452200,61282452.00,0.07638141,0.036136,3.8752
SH600420,2007-01-09,26.3129,26.3517,25.2278,25.5379,7464300,49428160.00,0.06031758,0.028536,3.8752
SH600420,2007-01-10,25.5379,25.8866,24.9566,25.8479,7198500,46996272.00,0.05816970,0.027520,3.8752
SH600420,2007-01-11,25.8866,27.7080,25.6541,26.3517,10594800,73070648.00,0.08561455,0.040504,3.8752
SH600420,2007-01-12,26.2742,26.7392,24.2590,24.2978,6534500,43044360.00,0.05280404,0.024981,3.8752
SH600420,2007-01-15,24.4528,25.7704,24.2203,25.6541,5092200,33138436.00,0.04114909,0.019467,3.8752
SH600420,2007-01-16,25.6929,26.5067,25.2278,26.1191,6198000,41366728.00,0.05008485,0.023695,3.8752
SH600420,2007-01-17,26.1579,27.0880,25.6154,26.3517,10372600,70976248.00,0.08381899,0.039654,3.8752
SH600420,2007-01-18,26.3517,28.8706,26.0804,28.8318,17712300,126436768.00,0.14312970,0.067714,3.8752
SH600420,2007-01-19,29.0643,29.2194,28.0955,28.7931,12236800,90242040.00,0.09888323,0.046781,3.8752
SH600420,2007-01-22,28.8706,30.0332,28.5993,29.3744,12833500,96936280.00,0.10370505,0.049062,3.8752
SH600420,2007-01-23,29.8006,29.8394,27.9405,28.6768,8595400,63462608.00,0.06945778,0.032860,3.8752
SH600420,2007-01-24,28.4831,31.2345,28.0180,30.4982,12948300,98635312.00,0.10463273,0.049501,3.8752
SH600420,2007-01-25,30.2269,31.7383,29.2581,29.7619,14937800,118561080.00,0.12070949,0.057107,3.8752
SH600420,2007-01-26,29.1806,30.2269,26.8167,28.9481,9060600,67002832.00,0.07321697,0.034639,3.8752
SH600420,2007-01-29,28.9868,30.2269,28.8706,29.4906,7220400,54852664.00,0.05834667,0.027603,3.8752
SH600420,2007-01-30,29.4906,30.1107,28.4831,29.0643,7200200,54330564.00,0.05818343,0.027526,3.8752
SH600420,2007-01-31,29.1031,29.5681,27.0492,27.4367,7463400,54901044.00,0.06031030,0.028532,3.8752
SH600420,2007-02-01,27.2042,28.0955,26.9330,27.7080,6583400,46639340.00,0.05319919,0.025168,3.8752
SH600420,2007-02-02,27.9018,28.9481,27.5530,27.6692,5592300,40852100.00,0.04519030,0.021379,3.8752
SH600420,2007-02-05,27.5917,28.2118,27.0492,27.7080,2901200,20625738.00,0.02344404,0.011091,3.8752
SH600420,2007-02-06,28.0955,28.7931,27.7080,28.7543,3723900,27232392.00,0.03009212,0.014236,3.8752
SH600420,2007-02-07,29.2194,29.2581,28.4443,28.9868,4684300,34892200.00,0.03785293,0.017908,3.8752
SH600420,2007-02-08,29.1806,30.1107,28.5218,29.6456,6181900,46791640.00,0.04995475,0.023633,3.8752
SH600420,2007-02-09,29.6844,30.2269,29.4131,29.6069,5618100,43250928.00,0.04539879,0.021478,3.8752
SH600420,2007-02-12,29.6069,30.4594,29.1031,30.0332,6346600,48784476.00,0.05128566,0.024263,3.8752
SH600420,2007-02-13,30.0332,30.1107,29.0256,29.9556,7091500,54031668.00,0.05730505,0.027111,3.8752
SH600420,2007-02-14,30.0332,30.9245,29.8394,30.6144,7604500,59944188.00,0.06145051,0.029072,3.8752
SH600420,2007-02-15,30.9245,33.2496,30.6144,33.0171,11835700,97515776.00,0.09564202,0.045248,3.8752
SH600420,2007-02-16,33.1721,34.1022,32.4358,32.6296,9846200,84228192.00,0.07956525,0.037642,3.8752
SH600420,2007-02-26,32.9396,34.7222,32.5133,34.6835,8159200,71465352.00,0.06593293,0.031192,3.8752
SH600420,2007-02-27,34.6835,35.8073,31.2345,31.2345,12318200,106132160.00,0.09954101,0.047092,3.8752
SH600420,2007-02-28,30.6532,32.7458,30.2657,32.7071,8186000,66593424.00,0.06614949,0.031295,3.8752
SH600420,2007-03-01,32.4746,32.4746,29.8006,30.1882,8082500,64645436.00,0.06531313,0.030899,3.8752
SH600420,2007-03-02,30.0719,31.6995,30.0719,30.8082,5045100,40407760.00,0.04076848,0.019287,3.8752
SH600420,2007-03-05,31.1570,31.9708,30.2269,31.5445,4796700,38458956.00,0.03876121,0.018338,3.8752
SH600420,2007-03-06,31.3507,31.4282,30.6532,31.3120,3910700,31414424.00,0.03160162,0.014951,3.8752
SH600420,2007-03-07,31.5833,32.0483,31.3895,31.8158,3774400,30930232.00,0.03050020,0.014429,3.8752
SH600420,2007-03-08,31.8933,32.8621,31.4282,32.6683,5062000,42185616.00,0.04090505,0.019352,3.8752
SH600420,2007-03-09,32.6683,33.5596,31.3507,33.0171,6622600,55617776.00,0.05351596,0.025318,3.8752
SH600420,2007-03-12,33.0171,34.5672,32.8621,34.2959,9121500,79660464.00,0.07370909,0.034871,3.8752
SH600420,2007-03-13,34.8772,36.8148,34.8385,35.1097,19490500,179138656.00,0.15749899,0.074512,3.8752
SH600420,2007-03-14,34.7997,34.7997,33.0558,33.9472,8536400,75008224.00,0.06898101,0.032635,3.8752
SH600420,2007-03-15,34.1022,34.7222,33.9084,34.1409,5581500,49356608.00,0.04510303,0.021338,3.8752
SH600420,2007-03-16,34.2184,34.4897,32.1645,32.8233,7809600,66791672.00,0.06310788,0.029856,3.8752
SH600420,2007-03-19,32.0870,33.3271,31.6995,33.0946,4816400,40568216.00,0.03892040,0.018413,3.8752
SH600420,2007-03-20,33.2496,34.3347,33.1334,33.9859,4383400,38311568.00,0.03542141,0.016758,3.8752
SH600420,2007-03-21,34.0634,34.9935,33.7534,34.9160,7052300,62682540.00,0.05698828,0.026961,3.8752
SH600420,2007-03-22,34.9935,36.2336,34.6060,35.8073,11251400,103106712.00,0.09092040,0.043014,3.8752
SH600420,2007-03-23,36.7761,36.7761,35.5360,36.0785,16239900,151252112.00,0.13123152,0.062085,3.8752
SH600420,2007-03-26,36.1173,36.5048,35.6523,36.4273,8168000,76005184.00,0.06600404,0.031226,3.8752
SH600420,2007-03-27,36.1948,36.4273,35.6523,35.9623,7514200,69785112.00,0.06072081,0.028727,3.8752
SH600420,2007-03-28,35.9623,36.0010,33.8309,35.1485,9355600,84476272.00,0.07560081,0.035766,3.8752
SH600420,2007-03-29,35.1097,35.2260,34.1797,34.1797,5389300,48045620.00,0.04354990,0.020603,3.8752
SH600420,2007-03-30,33.7921,34.7997,33.6371,34.6060,3712600,32964236.00,0.03000081,0.014193,3.8752
SH600420,2007-04-02,34.4122,35.1872,34.2959,34.9935,4097800,36892180.00,0.03311354,0.015666,3.8752
SH600420,2007-04-03,34.9935,35.1872,34.4509,34.9935,5349200,48043112.00,0.04322586,0.020450,3.8752
SH600420,2007-04-04,35.1097,36.0785,34.9935,35.5360,6426600,59079084.00,0.03719920,0.024569,3.8752
SH600420,2007-04-05,35.3810,35.7685,34.7610,35.5748,5515400,50108584.00,0.03192489,0.021085,3.8752
SH600420,2007-04-06,35.2647,36.1948,35.1097,35.8848,6218900,57478068.00,0.03599697,0.023775,3.8752
SH600420,2007-04-09,36.0398,37.1249,35.9235,36.1948,8694600,81817264.00,0.05032710,0.033239,3.8752
SH600420,2007-04-10,36.1948,36.8923,34.8772,36.0010,7314300,67774088.00,0.04233749,0.027962,3.8752
SH600420,2007-04-11,36.0010,37.7837,35.1872,37.5124,17373900,165106752.00,0.10056565,0.066420,3.8752
SH600420,2007-04-12,37.4736,37.9774,36.6598,37.8612,10830500,104728528.00,0.06269037,0.041405,3.8752
SH600420,2007-04-13,37.7062,38.6362,37.0086,37.0861,9921300,97081576.00,0.05742763,0.037929,3.8752
SH600420,2007-04-16,37.1249,39.5275,37.1249,39.2950,12258700,121492056.00,0.07095725,0.046865,3.8752
SH600420,2007-04-17,40.6513,43.2090,39.7213,43.2090,26287500,276477216.00,0.15216039,0.100497,3.8752
SH600420,2007-04-18,43.5578,43.5965,41.8527,42.5502,13455000,148479968.00,0.07788181,0.051438,3.8752
SH600420,2007-04-19,42.2402,42.2402,38.2874,38.7912,12324400,127552336.00,0.07133754,0.047116,3.8752
SH600420,2007-04-20,38.8687,41.5814,38.8687,40.8451,8788200,91784720.00,0.05086889,0.033597,3.8752
SH600420,2007-04-23,41.2326,43.2478,41.2326,42.7052,9547900,105235904.00,0.05526627,0.036501,3.8752
SH600420,2007-04-24,43.2090,44.7204,41.6977,43.0152,11361700,126519472.00,0.06576512,0.043436,3.8752
SH600420,2007-04-25,42.3952,44.0616,41.4651,42.6277,7753600,85402168.00,0.04488030,0.029642,3.8752
SH600420,2007-04-26,42.6665,46.8905,42.6665,45.3792,13451100,157006480.00,0.07785923,0.051423,3.8752
SH600420,2007-04-27,45.6892,47.6268,45.2629,45.4567,9186100,109407496.00,0.05317206,0.035118,3.8752
SH600420,2007-05-08,47.7431,49.9907,47.3168,48.1306,11667500,146194880.00,0.06753519,0.044605,3.8752
SH600420,2007-05-09,46.8130,48.0143,45.1854,47.3555,9871000,118860464.00,0.05713648,0.037737,3.8752
SH600420,2007-05-10,47.4718,48.4018,46.5417,47.0068,7659000,93022408.00,0.04433272,0.029280,3.8752
SH600420,2007-05-11,46.5030,46.5030,44.6041,45.6892,6826900,80196384.00,0.03951626,0.026099,3.8752
SH600420,2007-05-14,44.9916,47.2393,44.6041,46.6967,8501000,102207584.00,0.04920649,0.032499,3.8752
SH600420,2007-05-15,46.6967,47.2005,43.7903,44.1003,6934400,81655272.00,0.04013851,0.026510,3.8752
SH600420,2007-05-16,43.7903,45.7279,43.0928,45.3792,6434300,73895984.00,0.03724377,0.024598,3.8752
SH600420,2007-05-17,45.9992,49.9132,45.5342,49.9132,16065000,205342176.00,0.09298932,0.061416,3.8752
SH600420,2007-05-18,50.6495,52.1221,49.6419,50.2620,23148700,303297312.00,0.13399202,0.088497,3.8752
SH600420,2007-05-21,48.9056,54.0597,48.4018,53.6722,16572200,222770272.00,0.09592515,0.063355,3.8752
SH600420,2007-05-22,56.1136,56.1136,52.1221,52.6646,14667700,202986416.00,0.08490130,0.056074,3.8752
SH600420,2007-05-23,53.2847,53.5947,51.8508,53.0134,8988500,122130872.00,0.05202829,0.034363,3.8752
SH600420,2007-05-24,53.0134,54.8348,51.9283,54.0985,15260900,210477168.00,0.08833493,0.058342,3.8752
SH600420,2007-05-25,54.5635,56.1911,53.0134,53.8272,12913300,181326256.00,0.07474628,0.049367,3.8752
SH600420,2007-05-28,54.8348,56.5786,53.4784,54.1372,11748600,165567072.00,0.06800462,0.044915,3.8752
SH600420,2007-05-29,54.6023,59.1750,54.2535,57.9737,20103200,295434848.00,0.11636370,0.076854,3.8752
SH600420,2007-05-30,52.3159,56.1911,52.1608,52.1608,16990400,235312816.00,0.09834583,0.064954,3.8752
SH600420,2007-05-31,50.7658,51.9283,46.9293,47.9368,12695700,157714672.00,0.07348674,0.048535,3.8752
SH600420,2007-06-01,47.7043,48.8281,43.1315,43.1315,11556600,135180176.00,0.06689327,0.044181,3.8752
SH600420,2007-06-04,43.8291,45.0691,38.8300,38.9075,11449500,119682104.00,0.06627334,0.043771,3.8752
SH600420,2007-06-05,38.5200,42.2402,35.0322,41.4264,12461900,123881680.00,0.07213343,0.047642,3.8752
SH600420,2007-06-06,40.6901,44.0228,38.7912,43.0152,11617300,127084832.00,0.06724462,0.044413,3.8752
SH600420,2007-06-07,43.0152,45.6117,42.6665,45.4954,9104100,103252504.00,0.05269742,0.034805,3.8752
SH600420,2007-06-08,46.1930,47.2780,45.6504,45.7667,11490400,137733056.00,0.06651008,0.043928,3.8752
SH600420,2007-06-11,46.4642,47.0843,45.3792,46.1930,8452300,100623464.00,0.04892459,0.032313,3.8752
SH600420,2007-06-12,46.8905,48.6344,45.0304,48.2081,10493600,127677840.00,0.06074029,0.040117,3.8752
SH600420,2007-06-13,48.0918,52.0446,48.0531,50.7270,9063100,117622696.00,0.05246010,0.034648,3.8752
SH600420,2007-06-14,50.2620,51.2308,48.8281,48.9831,8687100,111323848.00,0.05028369,0.033211,3.8752
SH600420,2007-06-15,48.4406,49.6032,47.7043,48.4406,5675200,70997552.00,0.03284986,0.021696,3.8752
SH600420,2007-06-18,49.2157,52.0058,49.2157,50.2620,6707900,87814136.00,0.03882745,0.025644,3.8752
SH600420,2007-06-19,49.8744,51.1533,49.0606,50.2620,4938100,63755536.00,0.02858329,0.018878,3.8752
SH600420,2007-06-20,50.9983,51.8508,48.7119,49.2544,7016900,92011040.00,0.04061604,0.026825,3.8752
SH600420,2007-06-21,48.8281,49.9907,47.6655,48.7119,5035300,63352520.00,0.02914591,0.019250,3.8752
SH600420,2007-06-22,48.9444,49.1769,43.8291,44.5266,6723900,79718976.00,0.03892007,0.025705,3.8752
SH600420,2007-06-25,44.1357,44.9566,40.0700,40.0700,4647700,49828208.00,0.02690236,0.017768,3.9092
SH600420,2007-06-26,39.0927,41.7510,38.6236,41.7510,4117600,42118256.00,0.02383398,0.015742,3.9092
SH600420,2007-06-27,41.8292,43.0802,41.0865,42.2201,4036200,43441076.00,0.02336281,0.015430,3.9092
SH600420,2007-06-28,42.8065,42.9629,38.0372,38.2718,4921200,50988112.00,0.02848547,0.018814,3.9092
SH600420,2007-06-29,37.1381,38.6236,35.3398,37.7636,4402900,41954444.00,0.02548538,0.016832,3.9092
SH600420,2007-07-02,37.9590,39.4055,36.4735,38.8973,2982900,29222840.00,0.01726597,0.011404,3.9092
SH600420,2007-07-03,39.0927,39.4836,37.9199,38.8191,2409300,23842000.00,0.01394579,0.009211,3.9092
SH600420,2007-07-04,39.3664,39.3664,37.6854,37.9199,1425500,14046630.00,0.00825125,0.005450,3.9092
SH600420,2007-07-05,37.9199,37.9199,34.7143,34.7534,2250800,20868378.00,0.01302834,0.008605,3.9092
SH600420,2007-07-06,34.7534,37.3335,33.7370,36.9817,3424100,31183304.00,0.01981978,0.013090,3.9092
SH600420,2007-07-09,37.1772,38.6236,36.7472,38.1545,3169000,30528296.00,0.01834318,0.012115,3.9092
SH600420,2007-07-10,38.1545,38.1545,35.7698,36.2780,3084800,28933090.00,0.01785580,0.011793,3.9092
