代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300576,2017-12-08,25.4841,26.0709,25.1983,25.8753,720150,12384282.00,0.02400500,0.006001,1.5043
SZ300576,2017-12-11,26.0408,26.2664,25.7549,26.2664,624650,10823890.00,0.02082167,0.005205,1.5043
SZ300576,2017-12-12,26.2664,26.2664,25.4240,25.4390,640179,10943268.00,0.02133930,0.005335,1.5043
SZ300576,2017-12-13,25.1381,25.8753,25.1381,25.7399,419379,7158585.00,0.01397930,0.003495,1.5043
SZ300576,2017-12-14,25.7399,25.8602,25.4240,25.7098,437400,7458329.00,0.01458000,0.003645,1.5043
SZ300576,2017-12-15,25.5744,25.8302,25.3187,25.5744,568750,9673802.00,0.01895833,0.004740,1.5043
SZ300576,2017-12-18,25.7098,25.7098,24.3408,25.0027,673500,11233362.00,0.02245000,0.005613,1.5043
SZ300576,2017-12-19,25.1231,25.8302,25.0780,25.4390,811412,13726496.00,0.02704707,0.006762,1.5043
SZ300576,2017-12-20,25.3488,25.7549,24.8222,24.8974,767900,12845150.00,0.01923891,0.006399,1.5043
SZ300576,2017-12-21,24.6718,24.9576,23.9196,24.5966,732600,11933444.00,0.01835451,0.006105,1.5043
SZ300576,2017-12-22,24.2506,24.7620,24.2506,24.5514,432750,7082428.50,0.01084209,0.003606,1.5043
SZ300576,2017-12-25,24.5514,24.5665,23.8594,24.2205,477400,7655824.50,0.01196075,0.003978,1.5043
SZ300576,2017-12-26,23.9346,25.3488,23.9346,25.0479,723950,11933440.00,0.01813779,0.006033,1.5043
SZ300576,2017-12-27,25.0328,25.4541,24.6868,25.2735,862750,14437846.00,0.02161528,0.007190,1.5043
SZ300576,2017-12-28,25.2735,25.8001,25.1682,25.6195,751000,12738452.00,0.01881550,0.006258,1.5043
SZ300576,2017-12-29,25.5142,25.8602,25.4691,25.7549,666000,11352856.00,0.01668592,0.005550,1.5043
SZ300576,2018-01-02,25.8602,25.9505,25.4240,25.7098,671200,11459757.00,0.01681620,0.005593,1.5043
SZ300576,2018-01-03,25.6496,25.8001,25.4992,25.8001,593100,10128465.00,0.01485949,0.004943,1.5043
SZ300576,2018-01-04,25.8001,25.8452,25.5744,25.5895,329700,5628844.00,0.00826028,0.002748,1.5043
SZ300576,2018-01-05,25.2284,25.3939,24.9877,25.1983,1020600,17069128.00,0.02557004,0.008505,1.5043
SZ300576,2018-01-08,25.1983,25.4992,24.8824,25.3488,783500,13136276.00,0.01962975,0.006529,1.5043
SZ300576,2018-01-09,25.2735,25.9956,25.1983,25.8452,1018950,17477848.00,0.02552870,0.008491,1.5043
SZ300576,2018-01-10,25.7098,25.8753,25.0479,25.3488,600650,10168460.00,0.01504864,0.005005,1.5043
SZ300576,2018-01-11,25.1833,26.0107,24.9426,25.9655,793862,13514110.00,0.01988936,0.006616,1.5043
SZ300576,2018-01-12,25.9505,25.9505,25.1983,25.4240,572162,9717811.00,0.01433491,0.004768,1.5043
SZ300576,2018-01-15,25.5594,25.5594,24.0700,24.4913,628100,10324180.00,0.01573637,0.005234,1.5043
SZ300576,2018-01-16,24.4913,25.0930,24.0700,24.8222,515162,8505534.00,0.01290683,0.004293,1.5043
SZ300576,2018-01-17,24.8222,25.3488,24.4461,25.1081,735700,12227230.00,0.01843218,0.006131,1.5043
SZ300576,2018-01-18,24.9275,25.6948,24.9275,25.4390,661857,11160918.00,0.01658212,0.005515,1.5043
SZ300576,2018-01-19,25.4691,25.9204,25.1381,25.5594,1312950,22449834.00,0.03289456,0.010941,1.5043
SZ300576,2018-01-22,25.5594,25.7248,24.7019,25.3187,770012,12911492.00,0.01929183,0.006417,1.5043
SZ300576,2018-01-23,25.3187,27.0337,25.3187,26.0408,2161450,37751736.00,0.05415281,0.018012,1.5043
SZ300576,2018-01-24,25.7248,26.2965,25.6045,26.1762,1427994,24661004.00,0.03577686,0.011900,1.5043
SZ300576,2018-01-25,25.9806,26.5523,25.6496,25.6496,1162362,20115748.00,0.02912173,0.009686,1.5043
SZ300576,2018-01-26,25.6948,25.7700,25.0930,25.1381,881000,14852561.00,0.02207251,0.007342,1.5043
SZ300576,2018-01-29,25.0629,25.2585,24.3709,24.6116,605550,10007850.00,0.01517141,0.005046,1.5043
SZ300576,2018-01-30,24.5665,24.9727,24.5213,24.9275,379487,6225481.00,0.00950764,0.003162,1.5043
SZ300576,2018-01-31,24.8674,24.8674,23.4683,23.8745,841000,13485972.00,0.02107035,0.007008,1.5043
SZ300576,2018-02-01,23.7842,24.0700,22.3400,22.4152,1070287,16351459.00,0.02681489,0.008919,1.5043
SZ300576,2018-02-02,22.1294,22.4904,21.2568,22.0542,530400,7744571.00,0.01328860,0.004420,1.5043
SZ300576,2018-02-05,21.7533,21.9338,19.8578,21.4524,347050,4994278.00,0.00869497,0.002892,1.5043
SZ300576,2018-02-06,21.0613,21.0613,19.3914,19.3914,820150,11087272.00,0.02054798,0.006835,1.5043
SZ300576,2018-02-07,19.9781,20.7905,19.0604,19.7825,906150,11970822.00,0.02270262,0.007551,1.5043
SZ300576,2018-02-08,19.7525,20.7604,19.5569,20.5046,654762,8878710.00,0.01640436,0.005456,1.5043
SZ300576,2018-02-09,19.9330,20.3091,19.5569,19.9179,882462,11678768.00,0.02210914,0.007354,1.5043
SZ300576,2018-02-12,20.1286,20.7002,20.1286,20.5949,1301850,17674408.00,0.03261646,0.010849,1.5043
SZ300576,2018-02-13,20.7454,20.9710,20.2940,20.3843,985650,13506851.00,0.02469440,0.008214,1.5043
SZ300576,2018-02-14,20.2940,20.4595,20.0383,20.3843,444800,6003275.00,0.01114399,0.003707,1.5043
SZ300576,2018-02-22,20.4144,20.7905,20.4144,20.6701,424700,5835726.00,0.01064040,0.003539,1.5043
SZ300576,2018-02-23,20.7454,21.6329,20.6100,21.1967,810150,11323798.00,0.02029744,0.006751,1.5043
SZ300576,2018-02-26,21.1967,22.2196,21.1967,22.1444,1296349,18765212.00,0.03247864,0.010803,1.5043
SZ300576,2018-02-27,22.0542,22.4904,21.9639,22.1143,1134412,16766006.00,0.02842148,0.009453,1.5043
SZ300576,2018-02-28,21.8285,22.2798,21.6028,21.9789,735112,10767927.00,0.01841744,0.006126,1.5043
SZ300576,2018-03-01,21.8135,23.3028,21.6781,22.7161,1087462,16365313.00,0.02724520,0.009062,1.5043
SZ300576,2018-03-02,22.6108,22.8816,22.2949,22.7161,936500,14052876.00,0.02346300,0.007804,1.5043
SZ300576,2018-03-05,22.6559,23.4984,22.6559,23.4382,1572711,24272780.00,0.03940259,0.013106,1.5043
SZ300576,2018-03-06,23.1975,23.6037,23.0922,23.2577,1277412,19790178.00,0.03200419,0.010645,1.5043
SZ300576,2018-03-07,23.1824,23.1824,22.4904,22.6108,923299,13986541.00,0.02313227,0.007694,1.5043
SZ300576,2018-03-08,22.4603,23.1373,22.4453,22.8966,774561,11780930.00,0.01940580,0.006455,1.5043
SZ300576,2018-03-09,23.0170,23.8895,22.8515,23.5736,1310250,20435064.00,0.03282691,0.010919,1.5043
