代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300535,2017-11-22,54.8504,56.7175,54.3183,56.2056,3604196,199500256.00,0.11360869,0.060331,1.0038
SZ300535,2017-11-23,55.7137,56.1554,53.4149,53.6759,2635800,143873120.00,0.08308366,0.044121,1.0038
SZ300535,2017-11-24,52.8025,54.9909,52.2203,54.4589,1944100,105081264.00,0.06128042,0.032543,1.0038
SZ300535,2017-11-27,53.5554,54.4087,49.0381,50.2628,2443500,126227568.00,0.07702213,0.040902,1.0038
SZ300535,2017-11-28,51.0458,51.7485,50.3029,50.6944,1543200,78578472.00,0.04864356,0.025832,1.0038
SZ300535,2017-11-29,51.0960,51.4473,47.1809,47.8335,2632410,127638696.00,0.08297680,0.044064,1.0038
SZ300535,2017-11-30,47.7833,48.9678,45.5547,45.9261,2655010,124328880.00,0.08368918,0.044443,1.0038
SZ300535,2017-12-01,46.2674,46.4281,45.2536,45.7956,1628487,74645920.00,0.05133191,0.027260,1.0038
SZ300535,2017-12-04,44.6713,44.6713,41.2181,41.2181,2604000,109861560.00,0.08208128,0.043589,1.0038
SZ300535,2017-12-05,40.8768,41.6598,37.6544,38.2467,2322214,91132120.00,0.07319904,0.038872,1.0038
SZ300535,2017-12-06,38.2868,38.9092,37.5339,38.8389,1555424,59386492.00,0.04902888,0.026037,1.0038
SZ300535,2017-12-07,38.7988,38.7988,37.9656,38.4173,1190436,45498508.00,0.03752401,0.019927,1.0038
SZ300535,2017-12-08,38.3370,39.6521,38.1965,38.8791,1334214,51975148.00,0.04205607,0.022334,1.0038
SZ300535,2017-12-11,38.8691,39.9131,38.8590,39.2806,881410,34566672.00,0.02778313,0.014754,1.0038
SZ300535,2017-12-12,39.1301,39.2606,37.7046,37.7347,1267364,48332764.00,0.03994887,0.021215,1.0038
SZ300535,2017-12-13,37.7347,38.2969,37.6644,38.1864,774500,29346856.00,0.02441319,0.012965,1.0038
SZ300535,2017-12-14,38.2266,38.3772,37.7347,38.0660,614037,23259960.00,0.01935520,0.010278,1.0038
SZ300535,2017-12-15,38.0660,38.2768,37.6644,37.8652,626899,23693116.00,0.01976063,0.010494,1.0038
SZ300535,2017-12-18,37.8451,38.1463,37.0621,37.1625,657637,24544496.00,0.02072953,0.011008,1.0038
SZ300535,2017-12-19,37.6444,37.9254,37.2328,37.8652,552407,20734118.00,0.01741255,0.009247,1.0038
SZ300535,2017-12-20,37.8652,37.8652,36.7409,36.7409,585927,21713680.00,0.01846914,0.009808,1.0038
SZ300535,2017-12-21,36.7811,36.8212,35.1448,36.3293,1038027,37189604.00,0.03271989,0.017376,1.0038
SZ300535,2017-12-22,35.9980,36.5301,35.7973,36.1787,571514,20605640.00,0.01801482,0.009567,1.0038
SZ300535,2017-12-25,36.1386,36.3193,34.6730,35.0343,804742,28193692.00,0.02536646,0.013471,1.0038
SZ300535,2017-12-26,35.1347,36.5000,34.8737,36.5000,1034959,36941808.00,0.03262318,0.017324,1.0038
SZ300535,2017-12-27,37.1424,38.0760,36.9617,37.1926,1693269,63433164.00,0.05337392,0.028344,1.0038
SZ300535,2017-12-28,36.5301,37.5440,36.5301,36.8413,940170,34661544.00,0.02963532,0.015738,1.0038
SZ300535,2017-12-29,36.6506,37.6142,36.6506,37.3432,603800,22404862.00,0.01903252,0.010107,1.0038
SZ300535,2018-01-02,37.1424,37.7548,36.9818,37.5239,649940,24178530.00,0.02048691,0.010879,1.0038
SZ300535,2018-01-03,37.5440,37.7447,37.0621,37.5440,744440,27682394.00,0.02346566,0.012461,1.0038
SZ300535,2018-01-04,37.5038,37.5942,37.0421,37.0922,628000,23356832.00,0.01979533,0.010512,1.0038
SZ300535,2018-01-05,37.2127,37.5440,36.9517,37.4436,560689,20826876.00,0.01767361,0.009385,1.0038
SZ300535,2018-01-08,37.4436,37.4436,36.5502,36.8212,645988,23715946.00,0.02036234,0.010813,1.0038
SZ300535,2018-01-09,36.8112,37.0421,36.6606,36.9818,507200,18640892.00,0.01598757,0.008490,1.0038
SZ300535,2018-01-10,36.9517,37.0019,35.7370,35.9077,794911,28724636.00,0.02505657,0.013306,1.0038
SZ300535,2018-01-11,36.1185,36.8614,35.6668,36.8112,674700,24528476.00,0.02126737,0.011294,1.0038
SZ300535,2018-01-12,36.6305,36.8212,36.1587,36.2490,529600,19244468.00,0.01669364,0.008865,1.0038
SZ300535,2018-01-15,36.0683,36.2490,34.1409,34.2714,1081711,37541160.00,0.03409686,0.018107,1.0038
SZ300535,2018-01-16,34.2815,34.9942,34.2815,34.8035,679800,23528912.00,0.02142813,0.011379,1.0038
SZ300535,2018-01-17,34.8336,36.1386,34.4120,36.1386,1099100,38624836.00,0.03464498,0.018398,1.0038
SZ300535,2018-01-18,36.0282,36.9316,35.7170,36.4397,954200,34619160.00,0.03007756,0.015973,1.0038
SZ300535,2018-01-19,36.2189,36.8814,36.1486,36.4397,851800,31007046.00,0.02684978,0.014258,1.0038
SZ300535,2018-01-22,36.1888,36.3996,34.8135,35.9278,829900,29475904.00,0.02615947,0.013892,1.0038
SZ300535,2018-01-23,35.2954,36.0081,34.9340,35.6065,779778,27573122.00,0.02457956,0.013053,1.0038
SZ300535,2018-01-24,35.5062,36.0081,35.1649,35.9780,953100,33927104.00,0.03004288,0.015954,1.0038
SZ300535,2018-01-25,36.0884,36.6606,35.5363,35.5564,924300,33337968.00,0.02913507,0.015472,1.0038
SZ300535,2018-01-26,35.3355,36.2892,35.3355,36.1185,818100,29322828.00,0.02578752,0.013694,1.0038
SZ300535,2018-01-29,36.1085,36.5100,34.7332,34.9741,900200,31642088.00,0.02837541,0.015069,1.0038
SZ300535,2018-01-30,35.0343,35.0745,34.5425,34.8436,467800,16197190.00,0.01474563,0.007831,1.0038
SZ300535,2018-01-31,34.5525,34.5625,31.6213,31.7016,1558900,50940140.00,0.04913845,0.026095,1.0038
SZ300535,2018-02-01,31.8421,32.0830,30.2560,30.7078,744700,23161276.00,0.02347386,0.012466,1.0038
SZ300535,2018-02-02,30.2359,30.7881,29.7340,29.9950,569100,17153064.00,0.01793873,0.009526,1.0038
SZ300535,2018-02-05,29.3626,29.9649,29.2622,29.3827,446810,13175582.00,0.01408400,0.007479,1.0038
SZ300535,2018-02-06,29.0815,29.2221,26.6321,26.8028,723500,20210880.00,0.02280561,0.012111,1.0038
SZ300535,2018-02-07,27.7163,28.3889,26.6823,27.4754,810578,22174604.00,0.02555042,0.013568,1.0038
SZ300535,2018-02-08,27.8367,28.8807,27.5557,28.3788,743000,20966334.00,0.02342027,0.012437,1.0038
SZ300535,2018-02-09,27.6962,28.4089,27.3047,27.8367,565800,15707402.00,0.01783471,0.009471,1.0038
SZ300535,2018-02-12,28.0977,28.7101,27.8769,28.5495,884915,25063742.00,0.02789361,0.014813,1.0038
SZ300535,2018-02-13,28.8908,28.8908,27.9371,27.9572,631800,17829804.00,0.01991511,0.010576,1.0038
SZ300535,2018-02-14,27.8869,28.0375,27.5055,27.6259,454100,12534669.00,0.01431379,0.007601,1.0038
SZ300535,2018-02-22,27.8066,28.2985,27.7062,28.2483,520200,14540557.00,0.01639734,0.008708,1.0038
SZ300535,2018-02-23,28.2383,28.5093,28.1279,28.3889,506800,14302450.00,0.01597496,0.008483,1.0038
SZ300535,2018-02-26,28.3989,29.4429,28.3989,29.3726,881602,25629010.00,0.02778918,0.014757,1.0038
SZ300535,2018-02-27,29.3425,29.8545,29.2321,29.6537,724900,21328260.00,0.02284974,0.012134,1.0038
SZ300535,2018-02-28,29.6537,29.6537,29.0313,29.3526,524500,15303314.00,0.01653289,0.008780,1.0038
SZ300535,2018-03-01,29.5332,29.9147,29.1719,29.8244,825300,24410752.00,0.02601447,0.013815,1.0038
SZ300535,2018-03-02,29.4228,29.7742,29.1317,29.1317,577859,16963030.00,0.01821483,0.009673,1.0038
SZ300535,2018-03-05,29.2221,29.8143,29.1518,29.8143,764159,22514792.00,0.02408723,0.012791,1.0038
SZ300535,2018-03-06,29.8746,30.3163,29.5232,30.0954,980300,29263816.00,0.03090026,0.016409,1.0038
SZ300535,2018-03-07,30.0753,30.3966,29.8344,30.1958,755359,22668702.00,0.02380985,0.012644,1.0038
SZ300535,2018-03-08,30.1757,31.2599,30.0251,31.1996,1190559,36396852.00,0.03752788,0.019929,1.0038
SZ300535,2018-03-09,31.0290,32.2436,31.0189,32.0429,1150400,36386032.00,0.03626202,0.019257,1.0038
