代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603012,2016-03-16,18.2415,18.2415,17.5391,17.6395,1688800,30052624.00,0.02121608,0.005306,1.0033
SH603012,2016-03-17,17.6696,18.2114,17.5492,18.0910,2834000,50728244.00,0.03560302,0.008904,1.0033
SH603012,2016-03-18,18.0910,18.9037,18.0107,18.6128,5298100,97710048.00,0.06655905,0.016646,1.0033
SH603012,2016-03-21,18.6529,19.0944,18.6228,19.0543,5700100,107344944.00,0.02689779,0.017909,1.0033
SH603012,2016-03-22,18.8335,19.0241,18.6629,18.7733,3524400,66192320.00,0.01663104,0.011073,1.0033
SH603012,2016-03-23,18.7332,19.7165,18.6128,19.6763,7021200,135015552.00,0.03313183,0.022060,1.0033
SH603012,2016-03-24,19.5158,19.5158,19.0643,19.0844,5148900,98934768.00,0.02429677,0.016177,1.0033
SH603012,2016-03-25,18.7332,19.4656,18.7332,19.1847,2409800,45839532.00,0.01137143,0.007571,1.0033
SH603012,2016-03-28,19.1847,19.4556,18.7733,18.8435,2877500,54915632.00,0.01357843,0.009041,1.0033
SH603012,2016-03-29,18.7633,18.8134,18.1813,18.3117,2271400,41859888.00,0.01071835,0.007136,1.0033
SH603012,2016-03-30,18.5124,19.1546,18.3820,19.0944,2405900,45185752.00,0.01135303,0.007559,1.0033
SH603012,2016-03-31,19.1546,19.3452,18.9840,19.1145,2867200,54730344.00,0.01352982,0.009008,1.0033
SH603012,2016-04-01,19.0643,19.0643,18.5225,18.8335,2157500,40321584.00,0.01018087,0.006779,1.0033
SH603012,2016-04-05,18.8636,19.4456,18.8335,19.3854,3191800,61250328.00,0.01506155,0.010028,1.0033
SH603012,2016-04-06,19.4155,19.5459,19.1747,19.5058,3051500,58860056.00,0.01439950,0.009587,1.0033
SH603012,2016-04-07,19.4656,19.6161,18.9439,18.9639,3571400,68501616.00,0.01685282,0.011221,1.0033
SH603012,2016-04-08,18.8937,19.0543,18.7231,19.0041,2167100,40780152.00,0.01022617,0.006809,1.0033
SH603012,2016-04-11,19.1546,19.7968,19.1546,19.4757,3480200,67731992.00,0.01642246,0.010934,1.0033
SH603012,2016-04-12,19.5158,19.7667,19.3954,19.7466,4133800,80751256.00,0.01950669,0.012988,1.0033
SH603012,2016-04-13,19.8670,21.0811,19.8570,20.4289,6040100,124156144.00,0.02850219,0.018977,1.0033
SH603012,2016-04-14,20.5493,20.7098,20.1078,20.5593,3763300,76235800.00,0.01775837,0.011824,1.0033
SH603012,2016-04-15,20.5192,20.6296,20.2182,20.4590,2567500,52181288.00,0.01211559,0.008067,1.0033
SH603012,2016-04-18,20.5894,21.6530,20.5192,21.1614,6592100,139153936.00,0.03110699,0.020712,1.0033
SH603012,2016-04-19,21.6530,22.0443,21.0811,21.2517,5407800,115204056.00,0.02551848,0.016991,1.0033
SH603012,2016-04-20,21.3420,21.3420,19.1646,19.5459,6055800,121550560.00,0.02857628,0.019027,1.0033
SH603012,2016-04-21,19.6262,19.9372,19.1847,19.2850,2808600,55136704.00,0.01325330,0.008824,1.0033
SH603012,2016-04-22,19.1345,19.6161,18.8636,19.5860,2052300,39494264.00,0.00968445,0.006448,1.0033
SH603012,2016-04-25,19.5860,19.8570,19.2349,19.6663,2033800,39857088.00,0.00959715,0.006390,1.0033
SH603012,2016-04-26,19.6763,19.9372,19.4857,19.9172,1775500,34854820.00,0.00837828,0.005578,1.0033
SH603012,2016-04-27,20.0376,20.6496,19.8068,20.4991,3314000,66854580.00,0.01563820,0.010412,1.0033
SH603012,2016-04-28,20.3185,20.4490,19.6563,20.0175,3017500,60258564.00,0.01423906,0.009481,1.0033
SH603012,2016-04-29,20.0576,20.1279,19.6362,19.6563,1843400,36535224.00,0.00869869,0.005792,1.0033
SH603012,2016-05-03,19.6663,20.3486,19.5760,20.3286,2590100,51856552.00,0.01222224,0.008138,1.0033
SH603012,2016-05-04,20.1780,20.4690,20.0677,20.2683,2957800,59693360.00,0.01395735,0.009293,1.0033
SH603012,2016-05-05,20.1780,20.6396,20.1078,20.5995,2732100,55705260.00,0.01289231,0.008584,1.0033
SH603012,2016-05-06,20.7199,22.6564,20.7199,21.1513,11003400,238892160.00,0.05192315,0.034571,1.0033
SH603012,2016-05-09,20.6195,20.9205,19.8269,20.0275,5405400,109832176.00,0.02550715,0.016983,1.0033
SH603012,2016-05-10,19.8670,20.5092,19.7667,20.3888,3361700,68059352.00,0.01586328,0.010562,1.0033
SH603012,2016-05-11,20.4490,21.3821,20.4490,21.0109,6815200,142684112.00,0.03215976,0.021413,1.0033
SH603012,2016-05-12,20.5794,20.5894,19.1446,20.4088,3746000,75078192.00,0.01767673,0.011770,1.0033
SH603012,2016-05-13,20.1680,21.0209,20.0677,20.2382,3190000,65246680.00,0.01505306,0.010023,1.0033
SH603012,2016-05-16,19.9874,20.7098,19.5961,20.6697,2782500,55995856.00,0.01313014,0.008742,1.0033
SH603012,2016-05-17,20.5694,21.1714,20.5694,20.9005,4021100,83854704.00,0.01897488,0.012634,1.0033
SH603012,2016-05-18,20.9205,20.9205,19.3653,19.5158,4542300,89914216.00,0.02143433,0.014271,1.0033
SH603012,2016-05-19,19.3653,19.9573,19.2449,19.4054,2667600,52252792.00,0.01258795,0.008381,1.0033
SH603012,2016-05-20,19.3352,19.5058,18.9238,19.2650,2265800,43267084.00,0.01069192,0.007119,1.0033
SH603012,2016-05-23,19.2750,20.2683,19.2750,20.2483,4042300,80211560.00,0.01907492,0.012700,1.0033
SH603012,2016-05-24,20.0576,20.0677,19.4656,19.6864,2867400,56323052.00,0.01353077,0.009009,1.0033
SH603012,2016-05-25,19.9473,20.2182,19.7265,19.8871,3178900,63277240.00,0.01500068,0.009988,1.0033
SH603012,2016-05-26,19.7867,20.5192,19.5559,20.4590,5000900,99849824.00,0.02359839,0.015712,1.0033
SH603012,2016-05-27,20.4490,20.5894,20.0877,20.4490,3145800,63875564.00,0.01484449,0.009884,1.0033
SH603012,2016-05-30,20.4289,20.8202,19.9172,20.3386,3051500,62323760.00,0.01439950,0.009587,1.0033
SH603012,2016-05-31,20.2984,21.0510,20.2784,21.0008,3831700,79479872.00,0.01808113,0.012039,1.0033
SH603012,2016-06-01,20.8302,21.7534,20.8302,21.3921,5330200,113923464.00,0.02515230,0.016747,1.0033
SH603012,2016-06-02,21.4624,21.5627,21.1012,21.4122,3802800,80766920.00,0.01794476,0.011948,1.0033
SH603012,2016-06-03,21.3721,21.5326,21.2517,21.3921,2868700,61083240.00,0.01353690,0.009013,1.0033
SH603012,2016-06-06,21.5627,23.4591,21.3219,22.9675,10267600,230364160.00,0.04845104,0.032260,1.0033
SH603012,2016-06-07,24.0812,25.2652,24.0812,25.2652,9493100,235878320.00,0.04479631,0.029826,1.0033
SH603012,2016-06-08,26.4893,27.0713,24.2016,24.7736,17331200,438390080.00,0.08178295,0.054453,1.0033
SH603012,2016-06-13,24.4224,25.5863,23.4792,25.1348,14964100,368482816.00,0.07061301,0.047016,1.0033
SH603012,2016-06-14,24.1916,26.4693,24.1414,25.6666,12035700,304515616.00,0.05679440,0.037815,1.0033
SH603012,2016-06-15,25.1937,28.2523,25.1937,28.2523,10715100,147862720.00,0.05056271,0.033666,2.0122
SH603012,2016-06-16,29.2786,31.0695,28.2523,28.4737,43506800,642794880.00,0.10265055,0.068347,2.0122
SH603012,2016-06-17,28.1719,28.9566,27.1657,28.1316,27292100,378420928.00,0.06439336,0.042874,2.0122
SH603012,2016-06-20,27.9103,28.8762,27.7292,28.5542,18254700,258373344.00,0.04307039,0.028677,2.0122
SH603012,2016-06-21,28.5743,29.6006,26.4212,27.1255,23071800,320638656.00,0.05443593,0.036245,2.0122
SH603012,2016-06-22,27.1255,27.3468,25.8175,27.2060,12564900,165533536.00,0.02964580,0.019739,2.0122
SH603012,2016-06-23,27.0450,27.0450,25.8577,26.0992,14166200,184611856.00,0.03342393,0.022254,2.0122
SH603012,2016-06-24,26.2401,26.4815,25.3547,25.7169,13980500,180057536.00,0.03298579,0.021963,2.0122
SH603012,2016-06-27,25.3748,26.2803,25.3748,25.9986,13791600,177096080.00,0.03254009,0.021666,2.0122
SH603012,2016-06-28,25.8577,28.5944,25.5760,28.0914,28854700,386574912.00,0.06808018,0.045329,2.0122
SH603012,2016-06-29,27.9304,29.1780,27.4877,27.8298,25380200,357549856.00,0.05988240,0.039871,2.0122
SH603012,2016-06-30,27.8096,27.8096,26.5017,27.0047,15315500,205290400.00,0.03613560,0.024060,2.0122
SH603012,2016-07-01,26.8035,27.2663,26.5620,27.0450,8253200,110359120.00,0.01947272,0.012965,2.0122
SH603012,2016-07-04,26.7230,28.3530,26.5620,27.8298,10636200,145811296.00,0.02509520,0.016709,2.0122
SH603012,2016-07-05,27.8096,28.5743,26.7633,28.2926,20728200,286962048.00,0.04890640,0.032563,2.0122
SH603012,2016-07-06,28.1719,30.0030,27.5883,29.6006,22418700,325512480.00,0.05289499,0.035219,2.0122
SH603012,2016-07-07,29.3993,30.0634,28.8963,29.3993,14108000,206769568.00,0.03328661,0.022163,2.0122
SH603012,2016-07-08,29.3792,29.3792,28.3731,28.5139,8093800,115857472.00,0.01909662,0.012715,2.0122
SH603012,2016-07-11,28.3731,29.1780,27.7895,28.2523,8765700,124116744.00,0.02068191,0.013770,2.0122
SH603012,2016-07-12,27.9706,28.4335,26.7633,27.6285,11445800,156651696.00,0.02700538,0.017981,2.0122
SH603012,2016-07-13,27.6889,27.8700,27.1657,27.6688,8208800,111832944.00,0.01936796,0.012896,2.0122
SH603012,2016-07-14,27.6688,27.7292,27.1858,27.6487,7182100,98111248.00,0.01694555,0.011283,2.0122
SH603012,2016-07-15,27.3871,27.7493,26.9846,27.2663,6525400,88647216.00,0.01539612,0.010251,2.0122
SH603012,2016-07-18,27.0249,27.3871,26.6626,26.9041,8126800,108824800.00,0.01917449,0.012767,2.0122
SH603012,2016-07-19,26.9444,27.0852,26.0590,26.4212,10509600,137678224.00,0.02479650,0.016510,2.0122
SH603012,2016-07-20,26.5218,27.4474,26.4815,27.1255,9632500,129584456.00,0.02272706,0.015132,2.0122
SH603012,2016-07-21,26.9645,27.2261,26.4815,26.6224,10680600,141599168.00,0.02519996,0.016779,2.0122
SH603012,2016-07-22,26.9041,27.0651,25.8577,25.8779,9890800,129865888.00,0.02333649,0.015538,2.0122
SH603012,2016-07-25,25.8779,25.8779,24.4491,24.7912,14710500,181954256.00,0.03470816,0.023109,2.0122
SH603012,2016-07-26,24.9723,25.8175,24.8315,25.7370,9914800,125283176.00,0.02339312,0.015576,2.0122
SH603012,2016-07-27,25.9583,25.9986,23.7448,24.4089,9845100,121622896.00,0.02322867,0.015466,2.0122
SH603012,2016-07-28,24.4290,25.6968,23.9662,25.3547,12243600,152362720.00,0.02888772,0.019234,2.0122
SH603012,2016-07-29,25.2742,25.6163,25.0528,25.3345,4789200,60401672.00,0.01129971,0.007524,2.0122
SH603012,2016-08-01,24.9723,25.2541,24.0668,24.7510,8367100,101808488.00,0.01974145,0.013144,2.0122
SH603012,2016-08-02,24.7711,25.4352,24.5900,25.2339,6171700,77169920.00,0.01456160,0.009695,2.0122
SH603012,2016-08-03,25.1333,25.2339,24.8717,25.0729,4044700,50329680.00,0.00954312,0.006354,2.0122
SH603012,2016-08-04,25.0931,26.0590,24.5095,25.8376,8134800,102456632.00,0.01919336,0.012779,2.0122
SH603012,2016-08-05,25.8980,25.8980,25.1534,25.2339,4465400,56649492.00,0.01053573,0.007015,2.0122
SH603012,2016-08-08,24.9723,25.5156,24.7107,25.4754,3149400,39412768.00,0.00743074,0.004948,2.0122
SH603012,2016-08-09,25.4754,25.5760,25.2138,25.4955,3356200,42401512.00,0.00791867,0.005272,2.0122
SH603012,2016-08-10,25.4352,25.9986,25.2943,25.8175,6274100,80103328.00,0.01480320,0.009856,2.0122
SH603012,2016-08-11,25.8175,25.8577,25.0528,25.0931,4860600,61130296.00,0.01146817,0.007636,2.0122
SH603012,2016-08-12,25.1534,25.6364,24.8918,25.5760,3921900,48968944.00,0.00925339,0.006161,2.0122
SH603012,2016-08-15,25.5559,25.9382,25.1333,25.8175,10588800,135139920.00,0.02498336,0.016634,2.0122
SH603012,2016-08-16,25.8376,26.0388,25.5559,25.7571,7224500,92522248.00,0.01704559,0.011349,2.0122
SH603012,2016-08-17,25.7571,26.4614,25.7571,26.1596,9895500,128291240.00,0.02334758,0.015545,2.0122
SH603012,2016-08-18,26.1193,26.4212,25.7571,25.8577,7948400,102857512.00,0.01875357,0.012486,2.0122
SH603012,2016-08-19,25.8175,26.1998,25.5559,25.6364,5825000,74689960.00,0.01374359,0.009151,2.0122
SH603012,2016-08-22,25.5156,25.5559,24.7711,24.8516,5141400,64287412.00,0.01213069,0.008077,2.0122
SH603012,2016-08-23,25.0528,25.0528,24.6101,24.7107,3560100,43831708.00,0.00839975,0.005593,2.0122
SH603012,2016-08-24,24.6906,25.1534,24.6906,25.0528,3280300,40751336.00,0.00773959,0.005153,2.0122
SH603012,2016-08-25,25.0528,25.0729,24.5498,24.8114,2968800,36485224.00,0.00700463,0.004664,2.0122
SH603012,2016-08-26,24.9120,25.1937,24.7912,24.9723,3789700,47127080.00,0.00894147,0.005953,2.0122
SH603012,2016-08-29,24.9723,25.1937,24.7107,24.9925,2336200,29049648.00,0.00551206,0.003670,2.0122
SH603012,2016-08-30,25.0528,25.0528,24.7107,24.8114,3178800,39288912.00,0.00750011,0.004994,2.0122
SH603012,2016-08-31,24.9120,24.9925,24.6705,24.9522,2516600,31115674.00,0.00593770,0.003953,2.0122
SH603012,2016-09-01,24.9925,25.1937,24.8516,24.9321,2723600,33888460.00,0.00642610,0.004279,2.0122
SH603012,2016-09-02,24.9925,26.3004,24.7912,25.6364,9361100,119709864.00,0.02208671,0.014706,2.0122
SH603012,2016-09-05,25.5156,25.7571,25.2541,25.6163,3947300,50124984.00,0.00931331,0.006201,2.0122
SH603012,2016-09-06,25.5559,26.2199,25.1333,26.1998,7970400,102390832.00,0.01880547,0.012521,2.0122
SH603012,2016-09-07,26.3206,28.1115,26.2602,27.4676,20464200,279271296.00,0.04828352,0.032148,2.0122
SH603012,2016-09-08,27.7694,28.3731,27.1657,27.7292,10988600,151071552.00,0.02592666,0.017262,2.0122
SH603012,2016-09-09,27.6889,28.9768,26.9645,27.0651,13662400,190429536.00,0.03223526,0.021463,2.0122
SH603012,2016-09-12,25.8779,26.9645,24.9120,25.4553,13513300,171853360.00,0.03188347,0.021229,2.0122
SH603012,2016-09-13,25.5961,25.7169,24.9925,25.2943,4779800,60099928.00,0.01127753,0.007509,2.0122
SH603012,2016-09-14,25.4955,25.5559,24.1473,24.4290,9253200,114261816.00,0.02183213,0.014536,2.0122
SH603012,2016-09-19,24.4693,24.6705,24.1473,24.6504,6163600,74858640.00,0.01454248,0.009683,2.0122
SH603012,2016-09-20,24.6705,24.6705,24.2680,24.3686,4448900,53866592.00,0.01049680,0.006989,2.0122
SH603012,2016-09-21,24.4290,24.6705,24.2479,24.4491,2749700,33408060.00,0.00648768,0.004320,2.0122
SH603012,2016-09-22,24.6302,24.7107,24.1674,24.2882,6106100,73908624.00,0.01440682,0.009592,2.0122
SH603012,2016-09-23,24.2479,24.3686,23.9461,23.9662,4168500,49944932.00,0.00983522,0.006548,2.0122
SH603012,2016-09-26,23.7448,23.9259,22.9802,23.0204,5925500,68783704.00,0.01398071,0.009309,2.0122
SH603012,2016-09-27,23.1009,23.1613,22.6582,23.0808,3165800,36122972.00,0.00746943,0.004973,2.0122
SH603012,2016-09-28,23.1412,23.4832,23.1210,23.4229,3272600,37964512.00,0.00772142,0.005141,2.0122
SH603012,2016-09-29,23.5436,23.5436,23.1814,23.2216,3001200,34734612.00,0.00708107,0.004715,2.0122
SH603012,2016-09-30,23.2015,23.4631,23.2015,23.3424,1337400,15490357.00,0.00315548,0.002101,2.0122
SH603012,2016-10-10,23.5034,23.8656,23.4631,23.8455,2723100,32091854.00,0.00642492,0.004278,2.0122
SH603012,2016-10-11,23.9058,23.9662,23.5034,23.8052,3546600,41733664.00,0.00836790,0.005572,2.0122
SH603012,2016-10-12,23.7247,23.7650,23.5637,23.6845,2201600,25877404.00,0.00519449,0.003459,2.0122
SH603012,2016-10-13,23.6442,23.8253,23.5436,23.8253,2390300,28180756.00,0.00563971,0.003755,2.0122
SH603012,2016-10-14,23.8052,23.8052,23.5235,23.7046,2464200,28932344.00,0.00581407,0.003871,2.0122
SH603012,2016-10-17,23.7247,23.8656,23.2015,23.2216,2994100,35050640.00,0.00706432,0.004704,2.0122
SH603012,2016-10-18,23.2619,24.5498,23.2216,24.4290,12511500,150389712.00,0.02951981,0.019655,2.0122
SH603012,2016-10-21,26.8639,26.8639,26.8639,26.8639,3172800,42356584.00,0.00748595,0.004984,2.0122
SH603012,2016-10-24,29.5603,29.5603,27.2060,28.4737,54384800,759908480.00,0.12831626,0.085435,2.0122
SH603012,2016-10-25,28.1719,28.2725,27.1657,27.6889,29815700,409392416.00,0.07034758,0.046839,2.0122
SH603012,2016-10-26,27.2865,27.2865,26.2199,26.4212,23292800,309129888.00,0.05495736,0.036592,2.0122
SH603012,2016-10-27,26.5017,26.8035,26.3004,26.6828,11364300,150015264.00,0.02681309,0.017853,2.0122
SH603012,2016-10-28,26.5218,26.6425,25.3547,25.4754,14012000,180679856.00,0.03306011,0.022012,2.0122
SH603012,2016-10-31,25.2541,25.6766,25.0729,25.6364,7027300,88642608.00,0.01658031,0.011039,2.0122
SH603012,2016-11-01,25.5156,25.9583,25.3547,25.8376,8339100,106741256.00,0.01967539,0.013100,2.0122
SH603012,2016-11-02,25.6565,25.8980,25.3547,25.6565,6270400,79793128.00,0.01479447,0.009850,2.0122
SH603012,2016-11-03,25.4754,26.0187,25.4754,25.5961,7623500,97502312.00,0.01798699,0.011976,2.0122
SH603012,2016-11-04,25.5358,26.0992,25.3949,26.0388,9898200,127054968.00,0.02335395,0.015550,2.0122
SH603012,2016-11-07,26.0992,26.1395,25.4553,25.6163,7987400,102218376.00,0.01884558,0.012548,2.0122
SH603012,2016-11-08,25.6163,25.9181,25.4553,25.5961,6119700,77942216.00,0.01443891,0.009614,2.0122
SH603012,2016-11-09,25.5559,25.5559,24.1674,24.6302,13533100,166678432.00,0.03193019,0.021260,2.0122
SH603012,2016-11-10,24.7912,24.9522,24.7107,24.8315,6157000,75928448.00,0.01452691,0.009672,2.0122
SH603012,2016-11-11,24.8516,24.8918,24.5900,24.8114,5267200,64678600.00,0.01242751,0.008274,2.0122
SH603012,2016-11-14,24.8315,25.0729,24.6101,25.0327,6059300,74945600.00,0.01429640,0.009519,2.0122
SH603012,2016-11-15,25.0327,25.1132,24.8114,25.0931,4097300,50792192.00,0.00966723,0.006437,2.0122
SH603012,2016-11-16,25.1132,25.4553,25.0931,25.3748,7789800,98001320.00,0.01837936,0.012237,2.0122
SH603012,2016-11-17,25.3748,25.3748,24.6906,24.8114,6939100,85849640.00,0.01637221,0.010901,2.0122
SH603012,2016-11-18,24.7711,25.0528,24.7309,24.7711,3714100,45922736.00,0.00876310,0.005835,2.0122
SH603012,2016-11-21,24.7510,24.8717,24.5498,24.7309,4699500,57651344.00,0.01108807,0.007383,2.0122
SH603012,2016-11-22,24.7510,25.2339,24.7107,25.1132,6564300,81639424.00,0.01548790,0.010312,2.0122
SH603012,2016-11-23,25.1333,25.3345,24.7510,24.8315,5128300,63752368.00,0.01209978,0.008056,2.0122
SH603012,2016-11-24,24.7107,24.9120,24.4089,24.5498,4600100,56388192.00,0.01085354,0.007227,2.0122
SH603012,2016-11-25,24.4491,24.6302,23.7650,24.0266,8501500,101419736.00,0.02005856,0.013355,2.0122
SH603012,2016-11-28,24.0266,24.3083,23.9461,24.2278,4267100,51127520.00,0.01006786,0.006703,2.0122
SH603012,2016-11-29,24.2077,24.3083,23.8455,23.8857,4172200,49843940.00,0.00984395,0.006554,2.0122
SH603012,2016-11-30,23.8455,24.0467,23.6644,23.7851,3162500,37478828.00,0.00746165,0.004968,2.0122
SH603012,2016-12-01,23.7851,24.2278,23.7851,24.1473,4459600,53450088.00,0.01052204,0.007006,2.0122
SH603012,2016-12-02,24.1473,24.3083,23.7650,23.8052,3130400,37351636.00,0.00738591,0.004918,2.0122
SH603012,2016-12-05,23.6241,23.9662,23.5034,23.9259,4056100,47929216.00,0.00957002,0.006372,2.0122
SH603012,2016-12-06,23.8455,24.6906,23.8455,24.2278,5697800,68942992.00,0.01344347,0.008951,2.0122
SH603012,2016-12-07,24.0869,24.3284,23.9863,24.2882,4793200,57451720.00,0.01130914,0.007530,2.0122
SH603012,2016-12-08,24.3083,24.3083,23.7851,23.8052,3126500,37269232.00,0.00737671,0.004912,2.0122
SH603012,2016-12-09,23.7851,23.9058,23.3625,23.4430,5047500,59082276.00,0.01190914,0.007929,2.0122
SH603012,2016-12-12,23.4430,23.5436,21.9539,22.0143,5933900,66915032.00,0.01400053,0.009322,2.0122
SH603012,2016-12-13,22.0143,22.0948,21.6521,21.9338,2891000,31431668.00,0.00682107,0.004542,2.0122
SH603012,2016-12-14,21.9338,22.0545,21.5313,21.5716,2434800,26373048.00,0.00574470,0.003825,2.0122
SH603012,2016-12-15,21.5515,21.8734,21.3905,21.7929,3100400,33434384.00,0.00731513,0.004871,2.0122
SH603012,2016-12-16,21.8131,21.9137,21.5917,21.8533,3536500,38230268.00,0.00834407,0.005556,2.0122
SH603012,2016-12-19,21.7326,21.8332,21.5112,21.5313,3888500,41816504.00,0.00917458,0.006109,2.0122
SH603012,2016-12-20,21.4911,21.4911,20.9880,21.1691,4875200,51194520.00,0.01150261,0.007659,2.0122
SH603012,2016-12-21,21.1490,21.5515,21.1490,21.5515,3704300,39354588.00,0.00873998,0.005819,2.0122
SH603012,2016-12-22,21.4508,22.3362,21.4508,22.2960,6295000,68896328.00,0.01485251,0.009889,2.0122
SH603012,2016-12-23,22.2960,22.3161,21.3905,21.4911,4867900,52459752.00,0.01148539,0.007647,2.0122
SH603012,2016-12-26,21.5313,21.6521,21.1289,21.6118,2145900,22808540.00,0.00506307,0.003371,2.0122
SH603012,2016-12-27,21.6923,21.6923,21.4307,21.6521,2383100,25538644.00,0.00562272,0.003744,2.0122
SH603012,2016-12-28,21.7124,21.7124,21.1490,21.2697,3455900,36696356.00,0.00815390,0.005429,2.0122
SH603012,2016-12-29,21.1892,21.4307,21.0685,21.2295,1600700,16914664.00,0.00377671,0.002515,2.0122
SH603012,2016-12-30,21.1490,21.3502,20.7667,20.8673,3808800,39657312.00,0.00898654,0.005983,2.0122
SH603012,2017-01-03,20.8673,21.1691,20.8673,21.1289,2644700,27735856.00,0.00623994,0.004155,2.0122
SH603012,2017-01-04,21.1490,21.6521,21.1490,21.5515,3517700,37500592.00,0.00829971,0.005526,2.0122
SH603012,2017-01-05,21.6319,21.6923,21.4508,21.4710,2740100,29321118.00,0.00646503,0.004305,2.0122
SH603012,2017-01-06,21.4106,21.6118,21.3502,21.4710,2450000,26168110.00,0.00578056,0.003849,2.0122
SH603012,2017-01-09,21.4508,21.6118,21.3502,21.5716,2277300,24352032.00,0.00537309,0.003578,2.0122
SH603012,2017-01-10,21.5716,21.6118,21.4508,21.4710,1719600,18385308.00,0.00405725,0.002701,2.0122
SH603012,2017-01-11,21.4710,21.5716,20.8673,20.9075,2897300,30488896.00,0.00683593,0.004552,2.0122
SH603012,2017-01-12,20.8874,21.0484,20.7667,20.7868,2422800,25144506.00,0.00571639,0.003806,2.0122
SH603012,2017-01-13,20.7667,21.0886,20.7264,20.8069,2747100,28511198.00,0.00648155,0.004316,2.0122
SH603012,2017-01-16,20.8472,20.8874,19.3581,20.1429,5984200,59510060.00,0.01411921,0.009401,2.0122
SH603012,2017-01-17,20.1026,20.1026,19.1770,19.8008,4882000,47477680.00,0.01151866,0.007669,2.0122
SH603012,2017-01-18,19.8008,19.8008,19.3983,19.4587,2958100,28673876.00,0.00697938,0.004647,2.0122
SH603012,2017-01-19,19.4587,19.5392,19.3178,19.4386,1592600,15380611.00,0.00375760,0.002502,2.0122
SH603012,2017-01-20,19.3581,19.7404,19.3581,19.6599,2575400,25101082.00,0.00607643,0.004046,2.0122
SH603012,2017-01-23,19.7807,19.9014,19.5191,19.8813,3911600,38254516.00,0.00922908,0.006145,2.0122
SH603012,2017-01-24,19.7807,19.8410,19.5392,19.5794,2125700,20776592.00,0.00501541,0.003339,2.0122
SH603012,2017-01-25,19.5794,19.7807,19.5392,19.7203,2083400,20399524.00,0.00491560,0.003273,2.0122
SH603012,2017-01-26,19.7404,19.8813,19.6398,19.8813,1852100,18221630.00,0.00436987,0.002910,2.0122
SH603012,2017-02-03,19.8813,20.0221,19.7605,19.9618,1615800,15977636.00,0.00381234,0.002538,2.0122
SH603012,2017-02-06,19.9618,20.1026,19.8008,20.1026,3003900,29782544.00,0.00708744,0.004719,2.0122
SH603012,2017-02-07,20.1026,20.1026,19.8611,19.9819,1863100,18511192.00,0.00439582,0.002927,2.0122
SH603012,2017-02-08,19.9215,20.0825,19.8410,20.0624,2102500,20852494.00,0.00496067,0.003303,2.0122
SH603012,2017-02-09,20.1227,20.4246,20.0422,20.3843,3393700,34130640.00,0.00800714,0.005331,2.0122
SH603012,2017-02-10,20.4246,20.4246,20.1227,20.2435,2522000,25368718.00,0.00595044,0.003962,2.0122
SH603012,2017-02-13,20.2435,20.4447,20.1831,20.3843,2696000,27226606.00,0.00636098,0.004235,2.0122
SH603012,2017-02-14,20.4045,20.5453,20.2435,20.5051,3024800,30701532.00,0.00713676,0.004752,2.0122
SH603012,2017-02-15,20.7264,21.8734,20.7063,21.3905,15054700,160403200.00,0.03552027,0.023650,2.0122
SH603012,2017-02-16,21.1289,21.2496,20.8270,21.2094,7000800,73102752.00,0.01651779,0.010998,2.0122
SH603012,2017-02-17,21.1088,21.1088,20.5856,20.8069,5652300,58413056.00,0.01333612,0.008879,2.0122
SH603012,2017-02-20,20.7264,20.8874,20.6057,20.8472,3530300,36340564.00,0.00832944,0.005546,2.0122
SH603012,2017-02-21,20.7868,21.1088,20.7465,20.9679,4867000,50730436.00,0.01148327,0.007646,2.0122
SH603012,2017-02-22,20.9277,21.3100,20.8069,21.2697,5051800,52624332.00,0.01191929,0.007936,2.0122
SH603012,2017-02-23,21.1892,21.2697,20.9478,21.0886,3259100,34192056.00,0.00768957,0.005120,2.0122
SH603012,2017-02-24,21.1088,21.1289,20.8673,21.0484,2228800,23231868.00,0.00525866,0.003501,2.0122
SH603012,2017-02-27,21.0484,21.0484,20.6459,20.6459,2941000,30427804.00,0.00693904,0.004620,2.0122
SH603012,2017-02-28,20.6459,20.9075,20.6459,20.8270,2133500,22066230.00,0.00503381,0.003352,2.0122
SH603012,2017-03-01,20.8874,20.9075,20.7667,20.8270,2008200,20778384.00,0.00473818,0.003155,2.0122
SH603012,2017-03-02,20.8270,20.9679,20.7868,20.8069,2718100,28209440.00,0.00641312,0.004270,2.0122
SH603012,2017-03-03,20.7465,20.7667,20.3843,20.5654,2829500,28863476.00,0.00667596,0.004445,2.0122
SH603012,2017-03-06,20.5654,21.0484,20.5654,21.0283,3821300,39748572.00,0.00901603,0.006003,2.0122
SH603012,2017-03-07,21.0283,21.4307,21.0081,21.3905,5607900,59394224.00,0.01323136,0.008810,2.0122
SH603012,2017-03-08,21.3502,21.3502,20.8069,20.9880,3506500,36781264.00,0.00827329,0.005509,2.0122
SH603012,2017-03-09,21.0283,21.0886,20.7667,20.8069,2172000,22503840.00,0.00512465,0.003412,2.0122
SH603012,2017-03-10,20.7868,21.1490,20.7868,20.8673,2204400,22985042.00,0.00520109,0.003463,2.0122
SH603012,2017-03-13,21.0886,21.6521,20.9880,21.5112,6847300,72788720.00,0.01615562,0.010757,2.0122
