代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600336,2005-06-14,4.2893,4.3625,4.0173,4.0277,1269300,5098000.00,0.01410333,0.003722,1.0461
SH600336,2005-06-15,4.0382,4.0696,3.9545,3.9754,716200,2751000.00,0.00795778,0.002100,1.0461
SH600336,2005-06-16,3.9650,4.0382,3.9441,4.0382,549000,2097000.00,0.00610000,0.001610,1.0461
SH600336,2005-06-17,4.0382,4.0905,3.8604,3.9022,751700,2817000.00,0.00835222,0.002204,1.0461
SH600336,2005-06-20,3.9022,4.0591,3.7976,3.9650,946600,3560000.00,0.01051778,0.002776,1.0461
SH600336,2005-06-21,3.9964,4.0487,3.9127,3.9859,1002300,3819000.00,0.01113667,0.002939,1.0461
SH600336,2005-06-22,3.9859,3.9859,3.8813,3.9650,440200,1653000.00,0.00489111,0.001291,1.0461
SH600336,2005-06-23,3.9650,3.9964,3.9127,3.9127,372200,1406000.00,0.00413556,0.001091,1.0461
SH600336,2005-06-24,3.8708,3.8917,3.8185,3.8813,557600,2053000.00,0.00619556,0.001635,1.0461
SH600336,2005-06-27,3.9336,4.0487,3.9336,4.0173,943000,3615000.00,0.01047778,0.002765,1.0461
SH600336,2005-06-28,4.0068,4.1638,3.9545,4.0801,1419300,5523000.00,0.01577000,0.004162,1.0461
SH600336,2005-06-29,4.0696,4.0905,3.9964,4.0277,525300,2025000.00,0.00583667,0.001540,1.0461
SH600336,2005-06-30,3.9964,3.9964,3.6720,3.7348,706200,2608000.00,0.00784667,0.002071,1.0461
SH600336,2005-07-01,3.6616,3.8290,3.5465,3.5988,606200,2119000.00,0.00673556,0.001778,1.0461
SH600336,2005-07-04,3.5047,3.5884,3.4105,3.5151,544000,1813000.00,0.00604444,0.001595,1.0461
SH600336,2005-07-05,3.5360,3.5884,3.4837,3.5884,352700,1195000.00,0.00391889,0.001034,1.0461
SH600336,2005-07-06,3.5570,3.6093,3.4942,3.5360,198700,676000.00,0.00220778,0.000583,1.0461
SH600336,2005-07-07,3.5360,3.5884,3.4942,3.5570,185600,627000.00,0.00206222,0.000544,1.0461
SH600336,2005-07-08,3.5465,3.5465,3.3582,3.3687,328700,1074000.00,0.00365222,0.000964,1.0461
SH600336,2005-07-11,3.3896,3.5360,3.3791,3.4314,382500,1251000.00,0.00425000,0.001122,1.0461
SH600336,2005-07-12,3.4419,3.5884,3.4314,3.5674,794200,2674000.00,0.00882444,0.002329,1.0461
SH600336,2005-07-13,3.5570,3.5570,3.5047,3.5151,371000,1252000.00,0.00412222,0.001088,1.0461
SH600336,2005-07-14,3.5047,3.5360,3.4733,3.4837,220900,740000.00,0.00245444,0.000648,1.0461
SH600336,2005-07-15,3.4942,3.5360,3.3687,3.4314,519400,1695000.00,0.00577111,0.001523,1.0461
SH600336,2005-07-18,3.5360,3.6302,3.4523,3.5256,1188600,4038000.00,0.01320667,0.003485,1.0461
SH600336,2005-07-19,3.4523,3.5360,3.4523,3.5256,326400,1088000.00,0.00362667,0.000957,1.0461
SH600336,2005-07-20,3.5360,3.5570,3.4733,3.5151,264900,889000.00,0.00294333,0.000777,1.0461
SH600336,2005-07-21,3.5360,3.5465,3.4314,3.5256,280000,933000.00,0.00311111,0.000821,1.0461
SH600336,2005-07-22,3.4942,3.6197,3.4942,3.5570,669000,2289000.00,0.00743333,0.001962,1.0461
SH600336,2005-07-25,3.5256,3.5256,3.4523,3.4523,455500,1517000.00,0.00506111,0.001336,1.0461
SH600336,2005-07-26,3.4628,3.5884,3.4628,3.5465,564700,1913000.00,0.00627444,0.001656,1.0461
SH600336,2005-07-27,3.5570,3.6616,3.5151,3.6511,714800,2460000.00,0.00794222,0.002096,1.0461
SH600336,2005-07-28,3.6616,3.7662,3.5884,3.7662,1109800,3894000.00,0.01233111,0.003254,1.0461
SH600336,2005-07-29,3.7348,3.7871,3.6302,3.6930,950800,3372000.00,0.01056444,0.002788,1.0461
SH600336,2005-08-01,3.7348,3.8080,3.6825,3.7453,513200,1829000.00,0.00570222,0.001505,1.0461
SH600336,2005-08-02,3.7767,3.7767,3.6825,3.7662,441600,1573000.00,0.00490667,0.001295,1.0461
SH600336,2005-08-03,3.7871,3.8499,3.7244,3.7662,855300,3106000.00,0.00950333,0.002508,1.0461
SH600336,2005-08-04,3.7662,3.7662,3.6720,3.6720,666400,2360000.00,0.00740444,0.001954,1.0461
SH600336,2005-08-05,3.6720,3.8708,3.6720,3.8499,1017400,3681000.00,0.01130444,0.002983,1.0461
SH600336,2005-08-08,3.8708,4.0277,3.8080,3.8813,1389500,5189000.00,0.01543889,0.004074,1.0461
SH600336,2005-08-09,3.9022,3.9754,3.8499,3.9545,713400,2669000.00,0.00792667,0.002092,1.0461
SH600336,2005-08-10,3.9336,3.9964,3.8394,3.9545,848600,3191000.00,0.00942889,0.002488,1.0461
SH600336,2005-08-11,3.9754,4.0696,3.9336,4.0382,1337600,5109000.00,0.01486222,0.003922,1.0461
SH600336,2005-08-12,4.0382,4.0487,3.8813,3.9127,975400,3696000.00,0.01083778,0.002860,1.0461
SH600336,2005-08-15,3.8917,4.0277,3.8917,4.0277,698300,2653000.00,0.00775889,0.002048,1.0461
SH600336,2005-08-16,4.0905,4.3416,4.0277,4.1638,2420400,9611000.00,0.02689333,0.007097,1.0461
SH600336,2005-08-17,4.0905,4.5822,3.9754,4.5822,3654000,15088000.00,0.04060000,0.010714,1.0461
SH600336,2005-08-18,4.5822,4.8019,4.1847,4.2056,5498600,24259000.00,0.06109556,0.016123,1.0461
SH600336,2005-08-19,4.1314,4.2586,3.9196,4.0149,2070200,7979000.00,0.02300222,0.006070,1.0593
SH600336,2005-08-22,4.0361,4.1314,3.9619,4.0997,928800,3565000.00,0.01032000,0.002723,1.0593
SH600336,2005-08-23,4.0997,4.0997,3.9408,3.9937,692100,2624000.00,0.00769000,0.002029,1.0593
SH600336,2005-08-24,3.9937,4.1738,3.9408,4.0785,1287100,4934000.00,0.01430111,0.003774,1.0593
SH600336,2005-08-25,4.0785,4.3115,4.0149,4.2268,1706000,6725000.00,0.01895556,0.005002,1.0593
SH600336,2005-08-26,4.2056,4.2162,4.1103,4.1420,954400,3739000.00,0.01060444,0.002799,1.0593
SH600336,2005-08-29,4.1420,4.1844,4.0785,4.1420,738700,2874000.00,0.00820778,0.002166,1.0593
SH600336,2005-08-30,4.1314,4.1314,4.0043,4.0361,871900,3334000.00,0.00968778,0.002557,1.0593
SH600336,2005-08-31,4.0149,4.0891,3.9831,4.0891,852000,3253000.00,0.00946667,0.002498,1.0593
SH600336,2005-09-01,4.1314,4.2056,4.0785,4.2056,1394500,5474000.00,0.01549444,0.004089,1.0593
SH600336,2005-09-02,4.2056,4.2374,4.1526,4.2374,915900,3636000.00,0.01017667,0.002686,1.0593
SH600336,2005-09-05,4.2586,4.2903,4.1950,4.2797,1109600,4444000.00,0.01232889,0.003254,1.0593
SH600336,2005-09-06,4.3009,4.3115,4.0573,4.0891,1035000,4132000.00,0.01150000,0.003035,1.0593
SH600336,2005-09-07,4.0785,4.3433,4.0679,4.3009,1748200,7018000.00,0.01942444,0.005126,1.0593
SH600336,2005-09-08,4.2797,4.4281,4.2586,4.3433,1944900,7961000.00,0.02161000,0.005703,1.0593
SH600336,2005-09-09,4.3433,4.4916,4.3115,4.3433,1667700,6924000.00,0.01853000,0.004890,1.0593
SH600336,2005-09-12,4.3433,4.4281,4.2797,4.3221,613500,2510000.00,0.00681667,0.001799,1.0593
SH600336,2005-09-13,4.3009,4.4387,4.2903,4.4387,1106800,4568000.00,0.01229778,0.003245,1.0593
SH600336,2005-09-14,4.4704,4.5446,4.4281,4.4916,1905600,8083000.00,0.02117333,0.005588,1.0593
SH600336,2005-09-15,4.5340,4.6717,4.5128,4.5234,2470300,10674000.00,0.02744778,0.007244,1.0593
SH600336,2005-09-16,4.4916,4.5340,4.4175,4.4704,1329400,5612000.00,0.01477111,0.003898,1.0593
SH600336,2005-09-19,4.4704,4.7247,4.4387,4.6611,2229300,9705000.00,0.02477000,0.006537,1.0593
SH600336,2005-09-20,4.7141,4.8412,4.6293,4.7671,4622700,20712000.00,0.05136333,0.013555,1.0593
SH600336,2005-09-21,4.7141,4.7459,4.6081,4.6081,2025400,8920000.00,0.02250444,0.005939,1.0593
SH600336,2005-09-22,4.5340,4.6081,4.3115,4.3751,1775300,7447000.00,0.01972556,0.005206,1.0593
SH600336,2005-09-23,4.3221,4.4916,4.3115,4.3539,1019200,4233000.00,0.01132444,0.002989,1.0593
SH600336,2005-09-26,4.3433,4.3645,4.1314,4.2480,1115900,4463000.00,0.01239889,0.003272,1.0593
SH600336,2005-09-27,4.2480,4.3221,4.1738,4.1950,1021000,4105000.00,0.01134444,0.002994,1.0593
SH600336,2005-09-28,4.1526,4.2480,4.1208,4.1314,614800,2422000.00,0.00683111,0.001803,1.0593
SH600336,2005-09-29,4.1103,4.2586,4.1103,4.2480,690500,2739000.00,0.00767222,0.002025,1.0593
SH600336,2005-09-30,4.2586,4.3645,4.1950,4.2797,991900,4008000.00,0.01102111,0.002908,1.0593
SH600336,2005-10-10,4.2797,4.2903,4.1103,4.1420,473300,1880000.00,0.00525889,0.001388,1.0593
SH600336,2005-10-11,4.2056,4.3645,4.1420,4.3539,776600,3129000.00,0.00862889,0.002277,1.0593
SH600336,2005-10-12,4.3327,4.4387,4.3221,4.3857,1045400,4332000.00,0.01161556,0.003065,1.0593
SH600336,2005-10-13,4.3857,4.6611,4.3857,4.5764,2915000,12564000.00,0.03238889,0.008547,1.0593
SH600336,2005-10-14,4.5552,4.5658,4.4069,4.4492,1114000,4706000.00,0.01237778,0.003267,1.0593
SH600336,2005-10-27,4.5658,4.6505,4.3221,4.5340,2339800,9936000.00,0.02599778,0.006861,1.0593
SH600336,2005-10-28,4.4916,4.6081,4.1526,4.2480,1462500,5965000.00,0.01625000,0.004288,1.0593
SH600336,2005-10-31,4.1844,4.2374,4.0573,4.1314,887900,3459000.00,0.00986556,0.002604,1.0593
SH600336,2005-11-01,4.1420,4.1844,3.9937,4.1738,673600,2595000.00,0.00748444,0.001975,1.0593
SH600336,2005-11-02,4.1632,4.3433,4.1632,4.2692,1389800,5627000.00,0.01544222,0.004075,1.0593
SH600336,2005-11-03,4.3115,4.3433,4.1632,4.1950,759300,3023000.00,0.00843667,0.002226,1.0593
SH600336,2005-11-04,4.1844,4.2268,4.1208,4.2056,496000,1961000.00,0.00551111,0.001454,1.0593
SH600336,2005-11-07,4.1420,4.2056,4.1314,4.2056,374200,1472000.00,0.00415778,0.001097,1.0593
SH600336,2005-11-08,4.1950,4.2692,4.1420,4.2056,626200,2487000.00,0.00695778,0.001836,1.0593
SH600336,2005-11-09,4.2374,4.2903,4.1738,4.2374,889900,3563000.00,0.00988778,0.002609,1.0593
SH600336,2005-11-10,4.2162,4.3645,4.1844,4.2903,1861500,7573000.00,0.02068333,0.005458,1.0593
SH600336,2005-11-11,4.2586,4.2797,4.0361,4.0679,1397800,5461000.00,0.01553111,0.004099,1.0593
SH600336,2005-12-12,4.2270,4.4376,4.1668,4.3323,3447900,9959000.00,0.02697887,0.010110,1.5042
SH600336,2005-12-13,4.3323,4.5279,4.2571,4.5128,4658700,13783000.00,0.03645305,0.013660,1.5042
SH600336,2005-12-14,4.5128,4.6181,4.4827,4.5128,4642500,14027000.00,0.03632629,0.013613,1.5042
SH600336,2005-12-15,4.5128,4.5429,4.3774,4.3925,2431900,7192000.00,0.01902895,0.007131,1.5042
SH600336,2005-12-16,4.3624,4.7234,4.3624,4.7084,4770400,14500000.00,0.03732707,0.013988,1.5042
SH600336,2005-12-19,4.6783,4.7234,4.6031,4.6632,3480000,10772000.00,0.02723005,0.010204,1.5042
SH600336,2005-12-20,4.6482,4.6933,4.5579,4.6632,2092000,6421000.00,0.01636933,0.006134,1.5042
SH600336,2005-12-21,4.6031,4.6482,4.5429,4.5730,1714500,5226000.00,0.01341549,0.005027,1.5042
SH600336,2005-12-22,4.5429,4.7084,4.5279,4.6783,2154900,6649000.00,0.01686150,0.006319,1.5042
SH600336,2005-12-23,4.6933,4.7836,4.6031,4.7385,3802200,11889000.00,0.02975117,0.011149,1.5042
SH600336,2005-12-26,4.7685,4.8137,4.6783,4.7535,3344900,10573000.00,0.02617293,0.009808,1.5042
SH600336,2005-12-27,4.7685,4.8438,4.7234,4.7836,3091300,9816000.00,0.02418858,0.009064,1.5042
SH600336,2005-12-28,4.7685,4.7836,4.6933,4.7385,2133300,6710000.00,0.01669249,0.006255,1.5042
SH600336,2005-12-29,4.7385,4.8137,4.7234,4.7685,2395100,7584000.00,0.01874100,0.007023,1.5042
SH600336,2005-12-30,4.7836,4.8588,4.7385,4.7836,2773400,8840000.00,0.02170110,0.008132,1.5042
SH600336,2006-01-04,4.8137,4.8889,4.7535,4.7986,3024000,9712000.00,0.02366197,0.008867,1.5042
SH600336,2006-01-05,4.7986,4.7986,4.6933,4.7836,2629800,8286000.00,0.02057746,0.007711,1.5042
SH600336,2006-01-09,4.8438,4.8738,4.7234,4.8588,3488100,11145000.00,0.02729343,0.010228,1.5042
SH600336,2006-01-10,4.8588,4.8889,4.7535,4.8588,2583400,8277000.00,0.02021440,0.007575,1.5042
SH600336,2006-01-11,4.8738,4.9641,4.7986,4.9039,4196300,13617000.00,0.03283490,0.012305,1.5042
SH600336,2006-01-12,4.9641,5.1747,4.8889,5.1597,8314600,27738000.00,0.06505947,0.024380,1.5042
SH600336,2006-01-13,5.1597,5.2650,5.1145,5.2048,5595200,19289000.00,0.04378091,0.016406,1.5042
SH600336,2006-01-16,5.2048,5.2048,4.9039,4.9340,2917700,9769000.00,0.02283020,0.008555,1.5042
SH600336,2006-01-17,4.8438,4.9491,4.8137,4.8588,2199700,7095000.00,0.01721205,0.006450,1.5042
SH600336,2006-01-18,4.8889,5.0092,4.8588,4.9641,1791800,5876000.00,0.01402034,0.005254,1.5042
SH600336,2006-01-19,4.9942,4.9942,4.8588,4.9641,1926800,6314000.00,0.01507668,0.005650,1.5042
SH600336,2006-01-20,5.0092,5.1145,4.9039,5.0544,2480800,8239000.00,0.01941158,0.007274,1.5042
SH600336,2006-01-23,5.0844,5.1446,4.9641,5.0694,2649800,8895000.00,0.02073396,0.007770,1.5042
SH600336,2006-01-24,5.1145,5.1747,5.0544,5.0694,3627700,12308000.00,0.02838576,0.010637,1.5042
SH600336,2006-01-25,5.0694,5.0844,4.9039,4.9791,1745700,5782000.00,0.01365962,0.005119,1.5042
SH600336,2006-02-06,5.0092,5.0393,4.9190,5.0243,1449700,4804000.00,0.01134351,0.004251,1.5042
SH600336,2006-02-07,5.0243,5.0995,4.9340,5.0995,2730600,9086000.00,0.02136620,0.008007,1.5042
SH600336,2006-02-08,5.1145,5.2048,5.0844,5.1296,2559200,8743000.00,0.02002504,0.007504,1.5042
SH600336,2006-02-09,5.1296,5.1296,4.9641,4.9791,1443500,4825000.00,0.01129499,0.004233,1.5042
SH600336,2006-02-10,4.9491,5.0092,4.9190,4.9641,1786100,5883000.00,0.01397574,0.005237,1.5042
SH600336,2006-02-13,4.9491,4.9791,4.7836,4.8137,1928000,6175000.00,0.01508607,0.005653,1.5042
SH600336,2006-02-14,4.8287,4.8889,4.8137,4.8438,856600,2754000.00,0.00670266,0.002512,1.5042
SH600336,2006-02-15,4.8438,4.8738,4.7685,4.8588,1675400,5359000.00,0.01310955,0.004913,1.5042
SH600336,2006-02-16,4.8287,4.8738,4.6783,4.6783,845500,2676000.00,0.00661581,0.002479,1.5042
SH600336,2006-02-17,4.6783,4.6933,4.5279,4.6031,1124500,3439000.00,0.00879890,0.003297,1.5042
SH600336,2006-02-20,4.5880,4.6332,4.5128,4.5730,711500,2167000.00,0.00556729,0.002086,1.5042
SH600336,2006-02-21,4.5429,4.6482,4.4526,4.6332,1255100,3781000.00,0.00982081,0.003680,1.5042
SH600336,2006-02-22,4.6482,4.7234,4.5880,4.6933,1251800,3897000.00,0.00979499,0.003671,1.5042
SH600336,2006-02-23,4.7385,4.8137,4.7084,4.7234,1576000,4979000.00,0.01233177,0.004621,1.5042
SH600336,2006-02-24,4.7084,4.7234,4.6181,4.7084,937900,2917000.00,0.00733881,0.002750,1.5042
SH600336,2006-02-27,4.7234,4.7234,4.6031,4.6482,785500,2431000.00,0.00614632,0.002303,1.5042
SH600336,2006-02-28,4.6482,4.6482,4.5429,4.6332,637900,1946000.00,0.00499139,0.001870,1.5042
SH600336,2006-03-01,4.6181,4.6783,4.5880,4.6632,822700,2532000.00,0.00643740,0.002412,1.5042
SH600336,2006-03-02,4.6783,4.6933,4.5128,4.5279,957500,2932000.00,0.00749218,0.002808,1.5042
SH600336,2006-03-03,4.5279,4.5730,4.4978,4.5279,949300,2856000.00,0.00742801,0.002784,1.5042
SH600336,2006-03-06,4.5128,4.6031,4.4526,4.5730,666100,2020000.00,0.00521205,0.001953,1.5042
SH600336,2006-03-07,4.5730,4.5730,4.4376,4.4526,697700,2079000.00,0.00545931,0.002046,1.5042
SH600336,2006-03-08,4.4376,4.4376,4.3323,4.3925,578000,1684000.00,0.00452269,0.001695,1.5042
SH600336,2006-03-09,4.3925,4.4376,4.3473,4.3774,310800,906000.00,0.00243192,0.000911,1.5042
SH600336,2006-03-10,4.3774,4.4226,4.3624,4.3925,498400,1455000.00,0.00389984,0.001461,1.5042
SH600336,2006-03-13,4.3774,4.4226,4.3624,4.4226,261300,764000.00,0.00204460,0.000766,1.5042
SH600336,2006-03-14,4.4226,4.4226,4.3323,4.3473,551000,1596000.00,0.00431142,0.001616,1.5042
SH600336,2006-03-15,4.3473,4.4827,4.3022,4.4677,944300,2770000.00,0.00738889,0.002769,1.5042
SH600336,2006-03-16,4.4677,4.5128,4.4226,4.4526,563500,1666000.00,0.00440923,0.001652,1.5042
SH600336,2006-03-17,4.4526,4.6031,4.4376,4.5880,1431500,4314000.00,0.01120110,0.004198,1.5042
SH600336,2006-03-20,4.5880,4.6181,4.5429,4.6031,1635700,4983000.00,0.01279890,0.004796,1.5042
SH600336,2006-03-21,4.6332,4.6332,4.5429,4.5730,1089400,3312000.00,0.00852426,0.003194,1.5042
SH600336,2006-03-22,4.5128,4.5730,4.5128,4.5579,772800,2337000.00,0.00604695,0.002266,1.5042
SH600336,2006-03-23,4.5579,4.6933,4.5279,4.6933,2389000,7360000.00,0.01869327,0.007005,1.5042
SH600336,2006-03-24,4.6933,4.7685,4.6031,4.7385,2341100,7310000.00,0.01831847,0.006865,1.5042
SH600336,2006-03-27,4.7685,4.9641,4.7685,4.9039,6313300,20377000.00,0.04939984,0.018512,1.5042
SH600336,2006-03-28,4.9491,4.9491,4.7986,4.8588,1903000,6118000.00,0.01489045,0.005580,1.5042
SH600336,2006-03-29,4.8137,4.8287,4.7084,4.7084,2604900,8234000.00,0.02038263,0.007638,1.5042
SH600336,2006-03-30,4.6783,4.6783,4.5128,4.5279,2743500,8358000.00,0.02146714,0.008045,1.5042
SH600336,2006-03-31,4.4978,4.5880,4.4677,4.5730,1281300,3859000.00,0.01002582,0.003757,1.5042
SH600336,2006-04-03,4.5730,4.6181,4.5128,4.5880,1459100,4422000.00,0.01141706,0.004278,1.5042
SH600336,2006-04-10,4.5429,4.5429,4.1819,4.4526,4816500,14014000.00,0.03768779,0.014123,1.5042
SH600336,2006-04-11,4.4526,4.9039,4.3624,4.9039,11866900,37062000.00,0.09285524,0.034797,1.5042
SH600336,2006-04-12,4.9039,5.3402,4.8889,5.1145,16874900,57630000.00,0.13204147,0.049481,1.5042
SH600336,2006-04-13,4.6031,5.1897,4.6031,4.7535,6447300,20845000.00,0.05044836,0.018905,1.5042
SH600336,2006-04-14,5.0092,5.2349,4.8588,4.9340,6095300,20186000.00,0.04769405,0.017873,1.5042
SH600336,2006-04-17,4.9641,5.0995,4.7535,4.8588,5530500,18114000.00,0.04327465,0.016217,1.5042
SH600336,2006-04-18,4.8137,4.8438,4.6933,4.7535,3276900,10336000.00,0.02564085,0.009609,1.5042
SH600336,2006-04-19,4.7535,4.7986,4.6181,4.7084,3163700,9850000.00,0.02475509,0.009277,1.5042
SH600336,2006-04-20,4.6783,4.6933,4.3173,4.3925,4064100,12086000.00,0.03180047,0.011917,1.5042
SH600336,2006-04-21,4.3925,4.6181,4.3925,4.4677,2982900,8938000.00,0.02334038,0.008747,1.5042
SH600336,2006-04-24,4.5579,4.5579,4.2420,4.3173,3383300,9723000.00,0.02647340,0.009921,1.5042
SH600336,2006-04-25,4.0615,4.2571,3.8810,3.9111,3714100,9916000.00,0.02906182,0.010891,1.5042
SH600336,2006-04-26,3.9111,3.9111,3.5802,3.8208,4280400,10500000.00,0.03349296,0.012551,1.5042
SH600336,2006-04-27,3.7908,3.9562,3.7005,3.8810,3503800,8874000.00,0.02741628,0.010274,1.5042
SH600336,2006-04-28,3.7908,3.9111,3.7607,3.8208,2347400,5956000.00,0.01836776,0.006883,1.5042
SH600336,2006-05-09,3.9713,4.0014,3.8660,4.0014,4215600,11035000.00,0.03298592,0.012361,1.5042
SH600336,2006-05-10,4.0014,4.1367,3.9412,4.0916,3568700,9638000.00,0.02792410,0.010464,1.5042
SH600336,2006-05-11,4.0916,4.1969,4.0164,4.0314,4056300,11114000.00,0.03173944,0.011894,1.5042
SH600336,2006-05-12,3.9863,4.1217,3.9562,4.1217,4154600,11196000.00,0.03250861,0.012182,1.5042
SH600336,2006-05-15,4.1217,4.4376,4.1067,4.4226,5894400,16800000.00,0.04612207,0.017284,1.5042
SH600336,2006-05-16,4.4075,4.4376,4.2120,4.2571,5553300,15957000.00,0.04345305,0.016284,1.5042
SH600336,2006-05-17,4.2721,4.6783,4.1969,4.6783,6266400,18594000.00,0.04903286,0.018375,1.5042
SH600336,2006-05-18,4.8588,5.1446,4.7836,5.1446,19306500,63642000.00,0.15106808,0.056611,1.5042
SH600336,2006-05-19,5.0844,5.0995,4.8287,4.9491,7538200,24766000.00,0.05898435,0.022104,1.5042
SH600336,2006-05-22,4.9039,5.0844,4.7535,4.9491,5991600,19580000.00,0.04688263,0.017569,1.5042
SH600336,2006-05-23,4.9340,4.9340,4.5279,4.5579,5105500,15993000.00,0.03994914,0.014971,1.5042
SH600336,2006-05-24,4.5128,4.6783,4.3774,4.4978,3379500,10153000.00,0.02644366,0.009910,1.5042
SH600336,2006-05-25,4.4827,4.5579,4.4075,4.5279,1607600,4795000.00,0.01257903,0.004714,1.5042
SH600336,2006-05-26,4.5128,4.6031,4.5128,4.5730,2227100,6752000.00,0.01742645,0.006530,1.5042
SH600336,2006-05-29,4.5730,4.7385,4.5279,4.7234,2977400,9231000.00,0.02329734,0.008730,1.5042
SH600336,2006-05-30,4.7385,4.8588,4.6632,4.7986,3578900,11397000.00,0.02800391,0.010494,1.5042
SH600336,2006-05-31,4.8137,5.2800,4.8137,5.2800,11633100,40381000.00,0.09102582,0.034111,1.5042
SH600336,2006-06-01,5.5056,5.5959,5.2650,5.4605,14891100,53732000.00,0.11651878,0.043664,1.5042
SH600336,2006-06-02,5.4154,5.4605,5.1446,5.2650,8539500,30039000.00,0.06681925,0.025040,1.5042
SH600336,2006-06-05,5.2650,5.7162,5.2048,5.6260,9176400,33740000.00,0.07180282,0.026907,1.5042
SH600336,2006-06-06,5.6260,5.6862,5.4003,5.4605,4294000,15660000.00,0.03359937,0.012591,1.5042
SH600336,2006-06-07,5.4455,5.4455,4.9190,4.9190,5509400,18550000.00,0.04310955,0.016155,1.5042
SH600336,2006-06-08,4.9039,5.0393,4.7084,4.8287,7225800,23380000.00,0.05653991,0.021188,1.5042
SH600336,2006-06-09,4.8137,5.0393,4.7836,4.8738,6675200,21884000.00,0.05223161,0.019573,1.5042
SH600336,2006-06-13,4.8738,5.0844,4.6783,4.8588,2419800,7787000.00,0.01893427,0.007095,1.5042
SH600336,2006-06-14,4.8287,4.8287,4.6031,4.7385,1927300,6022000.00,0.01508059,0.005651,1.5042
SH600336,2006-06-15,4.7385,4.8137,4.6632,4.7685,1509300,4756000.00,0.01180986,0.004426,1.5042
SH600336,2006-06-16,4.7836,4.8889,4.7535,4.8438,1877500,6009000.00,0.01469092,0.005505,1.5042
SH600336,2006-06-19,4.7836,4.8438,4.6783,4.8137,1967400,6253000.00,0.01539437,0.005769,1.5042
SH600336,2006-06-20,4.7535,4.8137,4.6332,4.7685,3005200,9390000.00,0.02351487,0.008812,1.5042
SH600336,2006-06-21,4.7986,5.0393,4.7986,4.9190,4552700,14888000.00,0.03562363,0.013350,1.5042
SH600336,2006-06-22,4.8738,4.8738,4.7685,4.7986,1801300,5755000.00,0.01409468,0.005282,1.5042
SH600336,2006-06-23,4.7535,4.8738,4.6933,4.8438,1885700,5983000.00,0.01475509,0.005529,1.5042
SH600336,2006-06-26,4.8137,5.0844,4.7986,5.0243,4013000,13217000.00,0.03140063,0.011767,1.5042
SH600336,2006-06-27,5.0995,5.1145,4.9791,5.0393,2790700,9376000.00,0.02183646,0.008183,1.5042
SH600336,2006-06-28,5.0544,5.3251,5.0544,5.1296,5565600,19229000.00,0.04354930,0.016320,1.5042
SH600336,2006-06-29,5.1145,5.1897,5.0393,5.1145,4487300,15251000.00,0.03511189,0.013158,1.5042
SH600336,2006-07-04,5.1296,5.2198,4.9340,4.9942,3988000,13271000.00,0.03120501,0.011694,1.5042
SH600336,2006-07-05,4.9641,4.9641,4.7836,4.8889,2732700,8790000.00,0.02138263,0.008013,1.5042
SH600336,2006-07-06,4.8738,5.0092,4.8287,4.9942,6073000,19752000.00,0.04751956,0.017808,1.5042
SH600336,2006-07-07,4.9491,4.9791,4.8438,4.8738,2694400,8780000.00,0.02108294,0.007901,1.5042
SH600336,2006-07-10,4.8738,4.9340,4.7986,4.9039,1962900,6361000.00,0.01535915,0.005756,1.5042
SH600336,2006-07-11,4.9039,4.9641,4.7986,4.9491,2077200,6771000.00,0.01625352,0.006091,1.5042
SH600336,2006-07-12,4.9340,4.9491,4.8137,4.8137,3158600,10203000.00,0.02471518,0.009262,1.5042
SH600336,2006-07-13,4.7986,4.7986,4.3473,4.3473,6217800,18702000.00,0.04865258,0.018232,1.5042
SH600336,2006-07-14,4.3022,4.4226,4.2270,4.3473,2489900,7130000.00,0.01948279,0.007301,1.5042
SH600336,2006-07-17,4.3323,4.3925,4.2721,4.3925,1643300,4742000.00,0.01285837,0.004819,1.5042
SH600336,2006-07-18,4.3925,4.5579,4.3022,4.5128,2549300,7530000.00,0.01994757,0.007475,1.5042
SH600336,2006-07-19,4.4978,4.4978,4.2872,4.3173,1751900,5080000.00,0.01370814,0.005137,1.5042
SH600336,2006-07-20,4.3473,4.4075,4.3022,4.3473,937000,2709000.00,0.00733177,0.002748,1.5042
SH600336,2006-07-21,4.3624,4.4075,4.3173,4.3925,1266700,3669000.00,0.00991158,0.003714,1.5042
SH600336,2006-07-24,4.3323,4.3624,4.2571,4.3624,801700,2297000.00,0.00627308,0.002351,1.5042
SH600336,2006-07-25,4.3624,4.5429,4.3473,4.4827,1959400,5835000.00,0.01533177,0.005745,1.5042
SH600336,2006-07-26,4.4827,4.5429,4.4376,4.5279,2084800,6238000.00,0.01631299,0.006113,1.5042
SH600336,2006-07-27,4.5279,4.5730,4.3624,4.4075,1047700,3116000.00,0.00819797,0.003072,1.5042
SH600336,2006-07-28,4.4075,4.8438,4.2872,4.8438,5784200,17914000.00,0.04525978,0.016961,1.5042
SH600336,2006-07-31,4.8588,5.0243,4.6632,4.9190,8743500,28285000.00,0.06841549,0.025638,1.5042
SH600336,2006-08-01,4.7836,4.9942,4.7385,4.8137,3728600,12008000.00,0.02917527,0.010933,1.5042
SH600336,2006-08-02,4.7836,5.2800,4.7385,5.0092,7670800,25689000.00,0.06002191,0.022493,1.5042
