代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300407,2016-05-18,62.0793,62.0793,58.8752,59.2957,824700,24677548.00,0.01328766,0.006064,2.0025
SZ300407,2016-05-19,59.1555,61.0780,59.1555,60.2770,562700,16984984.00,0.00906629,0.004138,2.0025
SZ300407,2016-05-20,59.0955,60.0967,58.0742,60.0967,562800,16714810.00,0.00906790,0.004138,2.0025
SZ300407,2016-05-23,60.4772,61.2182,60.0567,61.1781,663400,20128600.00,0.01068878,0.004878,2.0025
SZ300407,2016-05-24,60.3170,63.8415,60.3170,63.7815,1613300,50000336.00,0.02599368,0.011863,2.0025
SZ300407,2016-05-25,64.4423,68.5676,63.8616,67.6464,3145500,104474232.00,0.05068066,0.023129,2.0025
SZ300407,2016-05-26,66.6051,67.8266,66.0844,67.5663,2022000,67770800.00,0.03257870,0.014868,2.0025
SZ300407,2016-05-27,67.2859,69.6089,66.3247,69.1283,2420900,82668504.00,0.03900582,0.017801,2.0025
SZ300407,2016-05-30,68.4474,70.0294,67.8867,69.1083,2113400,73174184.00,0.03405135,0.015540,2.0025
SZ300407,2016-05-31,69.0682,71.6515,67.8867,71.1509,2633700,91542872.00,0.04243448,0.019365,2.0025
SZ300407,2016-06-01,71.3511,72.6928,69.9093,70.2898,3133900,110930616.00,0.05049376,0.023043,2.0025
SZ300407,2016-06-02,69.9493,72.2523,69.1083,71.7316,2218700,78873200.00,0.03574795,0.016314,2.0025
SZ300407,2016-06-03,72.0921,77.8594,72.0921,76.3976,4108300,153031200.00,0.06619341,0.030208,2.0025
SZ300407,2016-06-06,78.3200,78.3200,73.7342,74.0946,2873200,107192008.00,0.04629333,0.021126,2.0025
SZ300407,2016-06-07,74.2553,75.0183,70.9220,72.6890,4464100,80118656.00,0.03596305,0.016412,4.0159
SZ300407,2016-06-08,71.6851,71.8858,68.9542,69.6771,3762800,65512092.00,0.03031334,0.013834,4.0159
SZ300407,2016-06-13,68.2715,73.8938,67.1470,70.1590,5510200,97700016.00,0.04439049,0.020258,4.0159
SZ300407,2016-06-14,68.6329,77.1468,66.9864,75.6207,9710000,176852960.00,0.07822433,0.035699,4.0159
SZ300407,2016-06-15,74.3758,78.9540,73.4922,77.2673,12445500,237922000.00,0.10026168,0.045756,4.0159
SZ300407,2016-06-16,76.4641,76.6649,72.7292,73.0505,7379300,137722752.00,0.05944807,0.027130,4.0159
SZ300407,2016-06-17,73.0505,76.7050,72.2874,73.0103,5146100,95828080.00,0.03813898,0.018919,4.0159
SZ300407,2016-06-20,72.9702,75.5805,70.3598,75.2994,5369300,97883800.00,0.03979317,0.019740,4.0159
SZ300407,2016-06-21,75.5002,79.2351,74.4962,77.1468,8990800,172195488.00,0.06663298,0.033054,4.0159
SZ300407,2016-06-22,76.3436,77.3476,74.8978,76.5444,4322800,81714608.00,0.03203731,0.015893,4.0159
SZ300407,2016-06-23,77.1468,77.3074,73.4119,74.0143,4195500,78048168.00,0.03109386,0.015425,4.0159
SZ300407,2016-06-24,73.7332,81.4037,72.4481,79.7170,10631000,206412464.00,0.07878890,0.039085,4.0159
SZ300407,2016-06-27,78.7532,82.1667,77.2271,80.7210,9868100,196376752.00,0.07313486,0.036280,4.0159
SZ300407,2016-06-28,80.1588,80.6407,78.3114,80.0383,5640700,111476048.00,0.04180458,0.020738,4.0159
SZ300407,2016-06-29,79.9981,81.0021,78.3114,79.1949,4917100,97046560.00,0.03644181,0.018078,4.0159
SZ300407,2016-06-30,80.2391,82.9298,79.1146,79.5564,7122600,144071136.00,0.05278730,0.026186,4.0159
SZ300407,2016-07-01,78.3917,79.5162,76.5845,77.0263,5320900,103142360.00,0.03943447,0.019562,4.0159
SZ300407,2016-07-04,77.8696,78.3114,76.6649,77.5885,4118700,79504528.00,0.03052468,0.015142,4.0159
SZ300407,2016-07-05,77.6287,78.1106,76.7050,77.3877,3320500,63724536.00,0.02460902,0.012208,4.0159
SZ300407,2016-07-06,76.9460,78.7933,76.8657,77.8696,3005600,58163572.00,0.02227522,0.011050,4.0159
SZ300407,2016-07-07,77.8295,77.8696,75.0986,76.0625,3548200,67417344.00,0.02629656,0.013045,4.0159
SZ300407,2016-07-08,75.3797,76.6247,74.8978,75.5805,2215600,41739208.00,0.01642034,0.008146,4.0159
SZ300407,2016-07-11,75.5805,76.3034,73.5726,73.8135,2683700,50030920.00,0.01988955,0.009867,4.0159
SZ300407,2016-07-12,74.2954,74.2954,69.8779,73.0103,4041100,72502936.00,0.02994956,0.014857,4.0159
SZ300407,2016-07-13,73.0906,74.6569,73.0906,73.9340,1888300,34733548.00,0.01399465,0.006942,4.0159
SZ300407,2016-07-14,74.2553,74.9781,73.6930,74.3356,1673900,30916388.00,0.01240568,0.006154,4.0159
SZ300407,2016-07-15,74.0946,74.0946,72.3276,72.6087,1734400,31503052.00,0.01285406,0.006376,4.0159
SZ300407,2016-07-18,73.3718,74.4561,71.0827,73.6930,1939600,35321416.00,0.01437484,0.007131,4.0159
SZ300407,2016-07-19,73.8537,74.2954,71.0827,72.4882,2374300,42723280.00,0.01759651,0.008729,4.0159
SZ300407,2016-07-20,72.6890,72.9702,71.9662,72.4481,1249800,22563744.00,0.00926257,0.004595,4.0159
SZ300407,2016-07-21,72.5284,73.0103,71.6047,71.6047,2198900,39376576.00,0.01629658,0.008084,4.0159
SZ300407,2016-07-22,71.5646,72.1670,70.2795,70.3999,1821100,32143026.00,0.01349661,0.006695,4.0159
SZ300407,2016-07-25,70.2795,72.4882,70.0787,72.4079,1876700,33568180.00,0.01390867,0.006900,4.0159
SZ300407,2016-07-26,72.3276,73.2111,72.2874,72.9702,1376500,24976324.00,0.01020157,0.005061,4.0159
SZ300407,2016-07-27,72.9300,73.3316,67.0667,68.5124,3081100,53759480.00,0.02283477,0.011328,4.0159
SZ300407,2016-07-28,68.5526,69.0747,66.7052,67.4683,1518100,25554700.00,0.01125100,0.005581,4.0159
SZ300407,2016-07-29,68.2313,68.2715,66.6651,66.8659,950200,15857031.00,0.00704216,0.003493,4.0159
SZ300407,2016-08-01,67.3478,67.3478,64.8981,65.9021,1278100,20860848.00,0.00947231,0.004699,4.0159
SZ300407,2016-08-02,65.9021,67.3880,65.3800,66.9060,1164000,19267024.00,0.00862668,0.004279,4.0159
SZ300407,2016-08-03,67.0667,67.3880,66.2233,67.2675,837100,13910437.00,0.00620395,0.003078,4.0159
SZ300407,2016-08-04,67.3076,67.8699,66.5848,67.3478,855000,14320524.00,0.00633661,0.003143,4.0159
SZ300407,2016-08-05,67.4683,67.6691,66.2635,66.6651,986600,16447878.00,0.00731193,0.003627,4.0159
SZ300407,2016-08-08,66.6651,66.9462,65.3800,66.9060,998600,16474399.00,0.00740086,0.003671,4.0159
SZ300407,2016-08-09,67.4281,68.1108,66.8659,67.8297,1091900,18297192.00,0.00809233,0.004014,4.0159
SZ300407,2016-08-10,67.7092,68.1108,67.0667,67.4281,774900,13044064.00,0.00574297,0.002849,4.0159
SZ300407,2016-08-11,67.1872,67.5486,65.9021,66.0225,776100,12870454.00,0.00575186,0.002853,4.0159
SZ300407,2016-08-12,65.4603,67.0667,65.4603,66.9462,669900,11100801.00,0.00496479,0.002463,4.0159
SZ300407,2016-08-15,66.9462,68.4723,66.1430,67.9904,1844800,31055176.00,0.01367226,0.006782,4.0159
SZ300407,2016-08-16,67.9904,69.1148,67.2675,68.2715,1700000,28881492.00,0.01259911,0.006250,4.0159
SZ300407,2016-08-17,68.1108,68.6731,67.5486,68.6731,1863300,31608996.00,0.01380936,0.006850,4.0159
SZ300407,2016-08-18,69.1550,69.1550,67.7896,67.8297,1347000,22940156.00,0.00998294,0.004952,4.0159
SZ300407,2016-08-19,67.7494,68.9943,67.5888,68.1912,1362800,23254180.00,0.01010004,0.005010,4.0159
SZ300407,2016-08-22,68.7936,68.8739,67.7092,67.8297,1177200,19997552.00,0.00872451,0.004328,4.0159
SZ300407,2016-08-23,67.8297,68.4321,67.1872,67.7494,961100,16241799.00,0.00712294,0.003533,4.0159
SZ300407,2016-08-24,68.2313,71.0827,67.8297,68.9542,1307300,22591322.00,0.00968871,0.004806,4.0159
SZ300407,2016-08-25,68.9140,72.0866,67.4683,71.5646,3775600,66293168.00,0.02798188,0.013881,4.0159
SZ300407,2016-08-26,71.6047,73.2914,70.7614,71.0023,3163800,57025836.00,0.02344768,0.011632,4.0159
SZ300407,2016-08-29,71.3638,71.8055,70.0787,70.4803,1573500,27756030.00,0.01166159,0.005785,4.0159
SZ300407,2016-08-30,70.4803,71.0827,69.3959,69.5566,1323100,23130124.00,0.00980581,0.004864,4.0159
SZ300407,2016-08-31,69.6771,76.0223,69.6771,74.7372,4638500,84672080.00,0.03437704,0.017053,4.0159
SZ300407,2016-09-01,74.5364,75.2593,72.6890,73.4922,2653600,48597360.00,0.01966647,0.009756,4.0159
SZ300407,2016-09-02,73.4119,73.9742,71.2433,71.8858,2414600,43501488.00,0.01789518,0.008877,4.0159
SZ300407,2016-09-05,72.0465,73.2513,71.0827,72.5284,2202600,39716392.00,0.01632400,0.008098,4.0159
SZ300407,2016-09-06,72.6890,74.0143,71.2835,73.8537,3111100,56619328.00,0.02305711,0.011438,4.0159
SZ300407,2016-09-07,73.6930,74.2954,72.7292,72.7292,2109900,38495248.00,0.01563698,0.007757,4.0159
SZ300407,2016-09-08,72.6890,73.1710,71.8858,72.2874,1783100,32081674.00,0.01321498,0.006556,4.0159
SZ300407,2016-09-09,72.2874,74.2954,72.0063,73.8938,3981900,73062392.00,0.02951082,0.014639,4.0159
SZ300407,2016-09-12,72.2874,72.8497,66.8659,67.0265,4104600,71609992.00,0.03042018,0.015090,4.0159
SZ300407,2016-09-13,68.3116,70.3196,68.3116,70.0787,2615200,45136840.00,0.01938188,0.009615,4.0159
SZ300407,2016-09-14,70.0787,71.0827,69.5967,69.7574,1234600,21627798.00,0.00914992,0.004539,4.0159
SZ300407,2016-09-19,70.4803,71.4441,69.4763,70.4803,1223300,21513700.00,0.00906617,0.004497,4.0159
SZ300407,2016-09-20,70.4803,71.0425,69.6771,69.7975,639800,11173772.00,0.00474171,0.002352,4.0159
SZ300407,2016-09-21,70.1991,70.2393,68.2715,68.9542,1205700,20679116.00,0.00893573,0.004433,4.0159
SZ300407,2016-09-22,69.4763,69.7975,68.7132,69.3558,1306300,22480116.00,0.00968130,0.004803,4.0159
SZ300407,2016-09-23,69.4763,72.6087,69.3959,70.5204,1695600,29893474.00,0.01256650,0.006234,4.0159
SZ300407,2016-09-26,70.6409,71.2433,68.5526,68.5928,1734600,29970580.00,0.01285554,0.006377,4.0159
SZ300407,2016-09-27,68.5928,69.5164,67.7896,69.0747,858800,14659366.00,0.00636477,0.003157,4.0159
SZ300407,2016-09-28,69.0747,69.7574,68.2715,68.5526,676200,11570590.00,0.00501148,0.002486,4.0159
SZ300407,2016-09-29,68.3920,69.5967,67.9904,68.7534,1128300,19317012.00,0.00836210,0.004148,4.0159
SZ300407,2016-09-30,68.7132,70.1991,68.3920,69.7975,970500,16827274.00,0.00719261,0.003568,4.0159
SZ300407,2016-10-10,71.0827,72.4882,70.3598,71.6047,2088000,37329388.00,0.01547467,0.007676,4.0159
SZ300407,2016-10-11,72.7292,73.0505,71.4843,71.9260,1261000,22690204.00,0.00934557,0.004636,4.0159
SZ300407,2016-10-12,71.5244,73.0906,71.0827,72.6890,988100,17663438.00,0.00732305,0.003633,4.0159
SZ300407,2016-10-13,74.2151,74.7372,72.8497,73.8938,4127100,76137192.00,0.03058693,0.015173,4.0159
SZ300407,2016-10-14,73.6127,74.4962,73.1710,74.2151,2246000,41400040.00,0.01664565,0.008257,4.0159
SZ300407,2016-10-17,75.1789,78.7130,74.6970,75.5002,5426200,103331664.00,0.04021487,0.019949,4.0159
SZ300407,2016-10-18,75.4199,76.5444,73.6529,75.6207,3570000,67127904.00,0.02645813,0.013125,4.0159
SZ300407,2016-10-19,75.7010,77.6287,74.4159,76.1428,2458900,46838512.00,0.01822350,0.009040,4.0159
SZ300407,2016-10-20,76.3034,77.3476,74.5766,74.9380,1686800,31701010.00,0.01250128,0.006201,4.0159
SZ300407,2016-10-21,75.0986,75.1789,73.4119,74.2151,1783700,32920784.00,0.01321943,0.006558,4.0159
SZ300407,2016-10-24,74.2151,76.0223,73.8537,74.8978,2070100,38735840.00,0.01534201,0.007611,4.0159
SZ300407,2016-10-25,74.6970,75.2994,73.8537,74.4962,1327700,24595344.00,0.00983990,0.004881,4.0159
SZ300407,2016-10-26,74.6167,74.6970,73.2111,73.9742,1200700,22049392.00,0.00889868,0.004414,4.0159
SZ300407,2016-10-27,74.0143,75.0183,73.5726,74.0545,833300,15396556.00,0.00617579,0.003064,4.0159
SZ300407,2016-10-28,74.6970,74.6970,73.1308,73.2111,769200,14125767.00,0.00570073,0.002828,4.0159
SZ300407,2016-10-31,73.4922,77.6287,73.2111,76.9861,3585500,67849248.00,0.02657300,0.013182,4.0159
SZ300407,2016-11-01,76.9861,80.5603,76.5845,79.3154,6829600,134666176.00,0.05061581,0.025109,4.0159
SZ300407,2016-11-02,78.7130,79.2351,77.3877,78.1508,3837500,74613888.00,0.02844064,0.014108,4.0159
SZ300407,2016-11-03,77.6287,78.9941,77.1869,78.1106,3361800,65591416.00,0.02491511,0.012360,4.0159
SZ300407,2016-11-04,77.5082,78.5122,77.5082,77.6287,2055100,39875512.00,0.01523084,0.007556,4.0159
SZ300407,2016-11-07,77.3476,78.2311,76.4641,76.5845,2208100,42455992.00,0.01636476,0.008118,4.0159
SZ300407,2016-11-08,77.4279,78.8335,76.7050,78.4319,2500200,48605476.00,0.01852958,0.009192,4.0159
SZ300407,2016-11-09,78.4319,78.6327,75.0986,75.9821,2987600,57037360.00,0.02214182,0.010984,4.0159
SZ300407,2016-11-10,76.3436,83.5723,76.3436,83.5723,5646600,114378392.00,0.04184831,0.020760,4.0159
SZ300407,2016-11-11,87.5481,90.3192,84.2149,88.4718,16737700,364399648.00,0.12404712,0.061536,4.0159
SZ300407,2016-11-14,88.3915,88.6325,85.1386,85.9418,9034800,194980144.00,0.06695907,0.033216,4.0159
SZ300407,2016-11-15,84.1346,85.9016,83.8534,85.0582,7476100,157973360.00,0.05540717,0.027486,4.0159
SZ300407,2016-11-16,85.3394,87.6686,83.9338,87.5481,9340800,200782064.00,0.06922691,0.034341,4.0159
SZ300407,2016-11-17,86.5441,87.2670,84.7370,85.0181,4551600,97124184.00,0.03373300,0.016734,4.0159
SZ300407,2016-11-18,84.7771,86.7048,84.6566,85.4197,3065600,65210872.00,0.02271990,0.011271,4.0159
SZ300407,2016-11-21,85.1386,87.4277,84.3755,87.4277,6420100,138140576.00,0.04758090,0.023603,4.0159
SZ300407,2016-11-22,87.9497,88.7529,85.7410,86.5441,6489400,140604928.00,0.04809450,0.023858,4.0159
SZ300407,2016-11-23,86.7449,87.4678,84.6566,84.9779,4189100,89455832.00,0.03104643,0.015401,4.0159
SZ300407,2016-11-24,84.4157,86.2630,81.8856,82.3274,4613900,95758304.00,0.03419472,0.016963,4.0159
SZ300407,2016-11-25,81.5643,81.7250,77.2271,80.7611,4618700,91986520.00,0.03423030,0.016981,4.0159
SZ300407,2016-11-28,80.8816,80.8816,78.1508,78.6327,4476700,88070624.00,0.03317790,0.016458,4.0159
SZ300407,2016-11-29,78.6327,79.9178,77.8295,77.8295,2604800,51199864.00,0.01930480,0.009576,4.0159
SZ300407,2016-11-30,78.1106,79.5965,76.3034,78.7532,2749300,53849880.00,0.02037572,0.010108,4.0159
SZ300407,2016-12-01,78.6728,78.6728,77.3074,77.9098,2027500,39269824.00,0.01502629,0.007454,4.0159
SZ300407,2016-12-02,78.3114,78.3114,75.9420,76.0223,2172600,41671580.00,0.01610166,0.007988,4.0159
SZ300407,2016-12-05,75.1789,78.1106,74.9380,76.4239,1661800,31869018.00,0.01231600,0.006110,4.0159
SZ300407,2016-12-06,77.7090,77.9098,76.6247,77.7090,1379000,26525328.00,0.01022010,0.005070,4.0159
SZ300407,2016-12-07,77.6688,78.5122,76.8255,78.1508,1769200,34346760.00,0.01311197,0.006504,4.0159
SZ300407,2016-12-08,78.3114,78.3114,76.3837,76.5042,1296200,24893672.00,0.00960645,0.004765,4.0159
SZ300407,2016-12-09,77.0263,77.5484,76.3034,76.6247,1356300,25954224.00,0.01005187,0.004986,4.0159
SZ300407,2016-12-12,76.6247,77.5082,68.9542,69.1550,4986600,89193592.00,0.03695689,0.018333,4.0159
SZ300407,2016-12-13,69.0747,69.8377,68.3518,69.1550,2042800,35225712.00,0.01513968,0.007510,4.0159
SZ300407,2016-12-14,69.1951,69.3959,66.6651,67.4683,2220300,37446620.00,0.01645518,0.008163,4.0159
SZ300407,2016-12-15,67.2675,71.4039,67.2675,70.3196,3030100,52886324.00,0.02245680,0.011140,4.0159
SZ300407,2016-12-16,70.3196,71.7252,69.9582,71.2031,1974400,34918524.00,0.01463275,0.007259,4.0159
SZ300407,2016-12-19,71.2031,72.3276,69.8779,72.3276,1332600,23538628.00,0.00987622,0.004899,4.0159
SZ300407,2016-12-20,71.6047,75.8617,71.6047,72.8497,1851400,33567728.00,0.01372117,0.006807,4.0159
SZ300407,2016-12-21,72.8095,73.6930,72.2874,73.0906,1375500,24982894.00,0.01019416,0.005057,4.0159
SZ300407,2016-12-22,72.4481,73.4922,72.0465,72.9300,961900,17433680.00,0.00712887,0.003536,4.0159
SZ300407,2016-12-23,72.7694,73.8938,70.5606,70.8819,1416000,25551720.00,0.01049432,0.005206,4.0159
SZ300407,2016-12-26,71.0827,73.8938,70.3196,73.8938,1746900,31583880.00,0.01294670,0.006422,4.0159
SZ300407,2016-12-27,73.6930,74.5766,73.1308,74.4159,1678600,30952252.00,0.01244051,0.006171,4.0159
SZ300407,2016-12-28,73.9742,74.4159,71.8858,72.8898,1309800,23878872.00,0.00970724,0.004815,4.0159
SZ300407,2016-12-29,72.8898,74.6167,72.4079,73.3316,1476400,27036480.00,0.01094196,0.005428,4.0159
SZ300407,2016-12-30,73.6930,73.6930,72.4481,72.6489,844600,15359837.00,0.00625953,0.003105,4.0159
SZ300407,2017-01-03,72.6489,73.6930,72.6489,73.2513,1515500,27620280.00,0.01123173,0.005572,4.0159
SZ300407,2017-01-04,73.1308,74.2553,72.9702,74.2151,1396600,25651176.00,0.01035054,0.005135,4.0159
SZ300407,2017-01-05,74.2151,74.5364,72.9300,73.3316,876100,16088837.00,0.00649299,0.003221,4.0159
SZ300407,2017-01-06,73.0906,74.2954,72.9702,74.2553,1343700,24620972.00,0.00995848,0.004940,4.0159
SZ300407,2017-01-09,73.8135,75.7412,73.8135,75.4601,1929000,36107652.00,0.01429628,0.007092,4.0159
SZ300407,2017-01-10,75.5002,75.5002,73.2914,73.2914,1340500,24851612.00,0.00993477,0.004928,4.0159
SZ300407,2017-01-11,73.2111,73.8537,71.4843,71.7252,1810100,32603616.00,0.01341509,0.006655,4.0159
SZ300407,2017-01-12,71.7252,72.8898,70.7212,70.8819,1063800,18928228.00,0.00788408,0.003911,4.0159
SZ300407,2017-01-13,70.8819,71.6449,68.2715,69.4361,1182600,20713916.00,0.00876453,0.004348,4.0159
SZ300407,2017-01-16,69.7172,69.8779,63.4925,65.7816,2229000,36900924.00,0.01651965,0.008195,4.0159
SZ300407,2017-01-17,64.5768,66.9462,63.8539,66.5446,1760500,28760634.00,0.01304749,0.006472,4.0159
SZ300407,2017-01-18,65.9422,66.9060,64.5768,65.4603,1273000,20749132.00,0.00943451,0.004680,4.0159
SZ300407,2017-01-19,64.6973,66.2635,64.2957,64.8579,1072400,17365992.00,0.00794781,0.003943,4.0159
SZ300407,2017-01-20,64.8579,67.3478,64.6169,66.9864,1242400,20575796.00,0.00920773,0.004568,4.0159
SZ300407,2017-01-23,66.3840,69.0345,66.0627,68.3116,3287900,55137352.00,0.02436742,0.012088,4.0159
SZ300407,2017-01-24,67.9100,69.4763,67.1872,68.0305,2139500,36365216.00,0.01585635,0.007866,4.0159
SZ300407,2017-01-25,67.6691,69.4361,67.1068,68.9140,1190000,20391052.00,0.00881938,0.004375,4.0159
SZ300407,2017-01-26,69.1550,69.8377,68.8739,69.4763,771400,13325596.00,0.00571703,0.002836,4.0159
SZ300407,2017-02-03,69.3558,69.6771,67.4683,68.2313,1010000,17128400.00,0.00748535,0.003713,4.0159
SZ300407,2017-02-06,68.2313,70.6409,67.6289,70.3999,1943200,33581924.00,0.01440152,0.007144,4.0159
SZ300407,2017-02-07,70.6007,70.6007,69.3156,69.7975,1042200,18107496.00,0.00772399,0.003832,4.0159
SZ300407,2017-02-08,69.7574,70.4401,69.1148,70.2795,951600,16544841.00,0.00705254,0.003499,4.0159
SZ300407,2017-02-09,70.2795,71.0023,70.1188,70.3196,1113200,19572090.00,0.00825019,0.004093,4.0159
SZ300407,2017-02-10,70.5606,71.4843,69.9180,71.0827,1395100,24578788.00,0.01033942,0.005129,4.0159
SZ300407,2017-02-13,70.6811,71.6851,70.0385,71.4441,1311400,23182464.00,0.00971910,0.004821,4.0159
SZ300407,2017-02-14,71.4843,71.4843,70.3999,70.8417,1103600,19491714.00,0.00817904,0.004057,4.0159
SZ300407,2017-02-15,70.6811,71.3638,69.4763,69.5164,1105100,19437576.00,0.00819016,0.004063,4.0159
SZ300407,2017-02-16,69.4361,70.0385,68.8337,70.0385,1100700,19048128.00,0.00815755,0.004047,4.0159
SZ300407,2017-02-17,70.1590,71.0425,69.3558,70.2795,1300900,22783360.00,0.00964128,0.004783,4.0159
SZ300407,2017-02-20,70.5606,72.1670,70.5606,71.0023,1558900,27685192.00,0.01155338,0.005731,4.0159
SZ300407,2017-02-21,71.0023,71.9662,70.2795,71.6851,1563300,27805096.00,0.01158599,0.005747,4.0159
SZ300407,2017-02-22,71.2031,72.0063,70.7212,71.1228,1404000,24925680.00,0.01040538,0.005162,4.0159
SZ300407,2017-02-23,71.1228,72.0063,70.2795,71.3236,1513100,26772924.00,0.01121395,0.005563,4.0159
SZ300407,2017-02-24,71.3638,72.2473,71.0827,72.2473,1435000,25562386.00,0.01063513,0.005276,4.0159
SZ300407,2017-02-27,72.3678,72.7292,70.6007,70.7212,1760500,31420752.00,0.01304749,0.006472,4.0159
SZ300407,2017-02-28,70.7212,71.4441,70.4803,71.3236,1308700,23123028.00,0.00969909,0.004811,4.0159
SZ300407,2017-03-01,71.4039,74.1348,71.3236,73.1308,3890200,70784672.00,0.02883121,0.014302,4.0159
SZ300407,2017-03-02,73.2914,74.0545,71.4843,71.8858,1662800,30105132.00,0.01232341,0.006113,4.0159
SZ300407,2017-03-03,71.7654,72.9300,71.4843,71.6851,1332000,23904924.00,0.00987177,0.004897,4.0159
SZ300407,2017-03-06,71.6047,73.3316,71.5646,73.2111,1576300,28576006.00,0.01168234,0.005795,4.0159
SZ300407,2017-03-07,72.8898,74.0545,72.8898,74.0143,1795600,32950336.00,0.01330762,0.006601,4.0159
SZ300407,2017-03-08,73.8938,74.0946,72.7292,73.2914,1305900,23782456.00,0.00967834,0.004801,4.0159
SZ300407,2017-03-09,73.2513,73.2513,71.8457,71.9662,1424900,25646716.00,0.01056028,0.005239,4.0159
SZ300407,2017-03-10,72.1670,73.0103,72.1670,72.3678,1140700,20586392.00,0.00845400,0.004194,4.0159
SZ300407,2017-03-13,71.9662,74.0143,71.0827,73.8135,2142100,38960848.00,0.01587562,0.007875,4.0159
SZ300407,2017-03-14,73.8135,73.9340,72.2874,72.4079,1745000,31639492.00,0.01293261,0.006415,4.0159
SZ300407,2017-03-15,72.3276,73.4119,72.2071,72.7694,1420900,25788636.00,0.01053063,0.005224,4.0159
SZ300407,2017-03-16,72.6489,73.8938,72.6489,73.8537,2659700,48712520.00,0.01971168,0.009778,4.0159
SZ300407,2017-03-17,74.0946,75.2994,73.4922,74.2151,3470400,64375428.00,0.02571997,0.012759,4.0159
SZ300407,2017-03-20,74.2151,75.2994,73.6127,74.9781,2969900,55218204.00,0.02201064,0.010919,4.0159
SZ300407,2017-03-21,75.0183,75.1388,73.4922,73.9340,2290800,42275968.00,0.01697767,0.008422,4.0159
SZ300407,2017-03-22,73.4922,74.4962,73.2513,74.4561,1701400,31399338.00,0.01260948,0.006255,4.0159
SZ300407,2017-03-23,74.4962,74.6569,72.2874,73.3718,2542300,46430832.00,0.01884160,0.009347,4.0159
SZ300407,2017-03-24,73.4119,73.4521,71.8055,72.6489,2248900,40660936.00,0.01666714,0.008268,4.0159
SZ300407,2017-03-27,72.6087,73.1710,72.1268,72.5686,1733500,31394756.00,0.01284739,0.006373,4.0159
SZ300407,2017-03-28,72.6890,72.8898,71.6047,71.8055,1376100,24787708.00,0.01019861,0.005059,4.0159
SZ300407,2017-03-29,71.5244,72.4481,69.5967,69.7574,2071900,36591200.00,0.01535535,0.007617,4.0159
SZ300407,2017-03-30,70.1590,70.1590,67.1470,67.3478,2150700,36616856.00,0.01593935,0.007907,4.0159
SZ300407,2017-03-31,67.4683,68.4723,67.4683,68.2715,1553600,26338384.00,0.01151410,0.005712,4.0159
SZ300407,2017-04-05,69.4763,71.6851,69.4763,70.8015,2582900,45375604.00,0.01914249,0.009496,4.0159
SZ300407,2017-04-06,70.5606,77.8696,69.5566,77.8696,5881800,110335600.00,0.04359143,0.021624,4.0159
SZ300407,2017-04-07,79.1146,85.6606,78.5524,85.6606,23902000,494338464.00,0.17714347,0.087875,4.0159
SZ300407,2017-04-10,88.9537,94.2147,87.5481,91.6444,37720700,864303686.00,0.27955718,0.138679,4.0159
SZ300407,2017-04-11,88.4718,95.3793,87.1465,90.9216,35140600,793568384.00,0.26043543,0.129193,4.0159
SZ300407,2017-04-12,85.5402,86.2630,81.8455,81.8455,18446800,380521792.00,0.13671367,0.067819,4.0159
SZ300407,2017-04-13,79.3154,83.5322,79.1949,82.0061,18060400,366368064.00,0.13384997,0.066399,4.0159
SZ300407,2017-04-14,82.6487,83.8133,79.7170,79.9178,13132800,265988672.00,0.09733034,0.048282,4.0159
SZ300407,2017-04-17,76.3034,78.3114,71.9260,71.9260,12066423,222912592.00,0.08942716,0.044362,4.0159
SZ300407,2017-04-18,72.2874,74.6970,70.2795,70.9220,12530128,226475120.00,0.09286379,0.046067,4.0159
SZ300407,2017-04-19,72.2071,74.0946,71.0425,73.2914,12201150,220605312.00,0.09042566,0.044857,4.0159
SZ300407,2017-04-20,74.3356,77.0665,72.4882,73.4922,16198794,301417760.00,0.12005316,0.059554,4.0159
SZ300407,2017-04-21,72.2473,73.0103,68.3116,69.0747,11041454,195196080.00,0.08183087,0.040594,4.0159
SZ300407,2017-04-24,68.6329,70.2393,67.6691,68.5124,6126693,105392440.00,0.04519162,0.022525,4.0159
SZ300407,2017-04-25,68.9140,71.7654,68.6731,69.6771,7596123,132639000.00,0.05603041,0.027927,4.0159
SZ300407,2017-04-26,69.6369,72.6087,68.3518,71.4039,8925138,156813264.00,0.06583347,0.032813,4.0159
SZ300407,2017-04-27,69.9582,71.3236,68.6731,69.9582,9653704,168586320.00,0.07120751,0.035492,4.0159
SZ300407,2017-04-28,69.7574,71.8055,69.7574,71.5244,8893831,157271584.00,0.06560255,0.032698,4.0159
SZ300407,2017-05-02,71.0425,78.6728,70.7614,78.6728,11308623,210055376.00,0.08341450,0.041576,4.0159
SZ300407,2017-05-03,84.3354,84.3354,78.8335,80.3595,28567922,580855808.00,0.21072229,0.105029,4.0159
SZ300407,2017-05-04,80.2391,86.1827,76.9058,81.4037,23500658,474404448.00,0.17334521,0.086399,4.0159
SZ300407,2017-05-05,80.3595,86.3433,79.5965,81.7250,21155535,433646400.00,0.15604715,0.077778,4.0159
SZ300407,2017-05-08,80.6407,82.2471,75.0986,76.5444,14373132,280895968.00,0.10601889,0.052842,4.0159
