代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300224,2012-05-23,35.2403,36.2602,34.0073,34.6314,7591200,176051712.00,0.12652000,0.031630,1.5222
SZ300224,2012-05-24,34.2508,36.1537,33.7942,35.2708,7506900,173462384.00,0.12511500,0.031279,1.5222
SZ300224,2012-05-25,35.0120,35.7579,34.1138,34.3878,4943700,113302448.00,0.08239500,0.020599,1.5222
SZ300224,2012-05-28,34.1443,34.1747,32.5916,33.8246,4178300,91473608.00,0.06963833,0.017410,1.5222
SZ300224,2012-05-29,33.4745,35.3469,33.4745,34.8597,6396000,145559344.00,0.10660000,0.026650,1.5222
SZ300224,2012-05-30,34.6619,35.6361,34.2813,35.0424,5346400,122597896.00,0.08910667,0.022277,1.5222
SZ300224,2012-05-31,34.7075,36.0776,34.4792,35.5448,6101000,142884528.00,0.09580566,0.025421,1.5222
SZ300224,2012-06-01,35.5448,37.7216,35.0120,37.2345,10806700,261966352.00,0.16970054,0.045028,1.5222
SZ300224,2012-06-04,36.8387,40.7509,36.5342,38.3305,15652300,397383744.00,0.24579231,0.065218,1.5222
SZ300224,2012-06-05,38.6045,39.2591,37.1431,37.8282,8560800,214782944.00,0.13443256,0.035670,1.5222
SZ300224,2012-06-06,37.7673,38.7111,37.0823,38.0261,6225300,154913024.00,0.09775757,0.025939,1.5222
SZ300224,2012-06-07,38.6959,39.1525,36.5342,36.6408,5877100,144343152.00,0.09228969,0.024488,1.5222
SZ300224,2012-06-08,36.8691,37.1127,35.8340,35.9862,4140600,99460576.00,0.06502096,0.017253,1.5222
SZ300224,2012-06-11,35.7731,37.9499,35.5600,37.5998,5249100,127174368.00,0.08242804,0.021871,1.5222
SZ300224,2012-06-12,37.1431,37.6759,36.5342,36.6865,4242900,103704728.00,0.06662741,0.017679,1.5222
SZ300224,2012-06-13,36.8691,37.8282,36.2755,37.4476,5081100,124111648.00,0.07978989,0.021171,1.5222
SZ300224,2012-06-14,37.3715,37.7977,36.4277,36.6104,4530200,110507696.00,0.07113896,0.018876,1.5222
SZ300224,2012-06-15,36.6865,37.0518,34.4944,35.4687,5837100,137051408.00,0.09166156,0.024321,1.5222
SZ300224,2012-06-18,35.6970,36.0471,35.4534,35.4991,3485400,81797136.00,0.05473218,0.014523,1.5222
SZ300224,2012-06-19,35.5143,35.5752,34.7380,34.9663,3421500,78675608.00,0.05372874,0.014256,1.5222
SZ300224,2012-06-20,35.1490,35.9253,35.1490,35.3317,3205700,74817904.00,0.05033998,0.013357,1.5222
SZ300224,2012-06-21,35.4534,36.1537,34.9359,35.6513,3895800,91328008.00,0.06117680,0.016233,1.5222
SZ300224,2012-06-25,35.0272,35.3621,33.2309,33.2462,4074300,91488856.00,0.06397984,0.016976,1.5222
SZ300224,2012-06-26,33.2309,33.6115,32.5916,33.3070,2320800,50468408.00,0.03644415,0.009670,1.5222
SZ300224,2012-06-27,33.3070,34.0073,33.2005,33.2309,1845900,40791188.00,0.02898667,0.007691,1.5222
SZ300224,2012-06-28,33.3070,33.6419,32.8047,33.0483,1701500,37138944.00,0.02671912,0.007090,1.5222
SZ300224,2012-06-29,33.0026,33.9921,32.7286,33.8398,1895800,41642040.00,0.02977026,0.007899,1.5222
SZ300224,2012-07-02,33.9464,34.9968,33.9464,34.6010,2866300,65056496.00,0.04501029,0.011943,1.5222
SZ300224,2012-07-03,34.4640,34.8750,33.9768,34.2813,2202200,49855396.00,0.03458174,0.009176,1.5222
SZ300224,2012-07-04,34.4183,35.0576,34.2508,34.6771,2464900,56188792.00,0.03870699,0.010270,1.5222
SZ300224,2012-07-05,34.4183,34.4487,32.8808,33.2766,2979700,65424208.00,0.04679104,0.012415,1.5222
SZ300224,2012-07-06,33.5810,34.9815,32.5764,34.6162,3900000,86454280.00,0.06124276,0.016250,1.5222
SZ300224,2012-07-09,34.2052,34.9511,33.2614,33.3375,3498200,78681656.00,0.05493318,0.014576,1.5222
SZ300224,2012-07-10,33.2157,33.7181,32.7286,32.8351,2239400,48703420.00,0.03516591,0.009331,1.5222
SZ300224,2012-07-11,32.7286,33.3527,32.7286,33.3375,1760500,38231208.00,0.02764561,0.007335,1.5222
SZ300224,2012-07-12,33.2614,35.4687,32.6525,34.8141,5778600,130223968.00,0.09074292,0.024078,1.5222
SZ300224,2012-07-13,34.4031,35.2251,34.0986,34.4335,3623900,82398320.00,0.05690708,0.015100,1.5222
SZ300224,2012-07-16,34.4792,34.8597,32.8808,33.0178,3349400,74328128.00,0.05259654,0.013956,1.5222
SZ300224,2012-07-17,32.8656,33.3679,32.1349,33.3070,2257700,48521888.00,0.03545327,0.009407,1.5222
SZ300224,2012-07-18,33.2462,33.3375,32.4241,33.0787,1871200,40297564.00,0.02938396,0.007797,1.5222
SZ300224,2012-07-19,32.8808,34.2508,32.7134,33.4745,2902000,63889952.00,0.04557089,0.012092,1.5222
SZ300224,2012-07-20,34.4792,34.9663,33.5202,33.6419,3986800,89518936.00,0.06260580,0.016612,1.5222
SZ300224,2012-07-23,32.7286,33.3070,32.3785,32.8351,1955000,42154200.00,0.03069989,0.008146,1.5222
SZ300224,2012-07-24,32.5307,33.2157,32.4546,32.8504,1445500,31145456.00,0.02269908,0.006023,1.5222
SZ300224,2012-07-25,32.6220,33.0330,32.2415,32.2871,1486100,31844720.00,0.02333663,0.006192,1.5222
SZ300224,2012-07-26,32.3632,32.7743,32.0588,32.0892,1498800,31867450.00,0.02353606,0.006245,1.5222
SZ300224,2012-07-27,32.3632,32.4698,30.4756,30.5670,2509700,51624488.00,0.03941050,0.010457,1.5222
SZ300224,2012-07-30,30.4452,30.8258,28.7707,29.1513,1851000,36234516.00,0.02906675,0.007713,1.5222
SZ300224,2012-07-31,28.9382,29.1513,28.1922,28.2836,1985800,37242080.00,0.03118356,0.008274,1.5222
SZ300224,2012-08-01,28.4206,29.7449,28.3140,29.2883,1955900,37485616.00,0.03071403,0.008150,1.5222
SZ300224,2012-08-02,29.0599,29.3035,28.4662,28.8468,1423300,26956162.00,0.02235047,0.005930,1.5222
SZ300224,2012-08-03,29.0752,29.6536,28.8773,29.6079,1453200,28076204.00,0.02281999,0.006055,1.5222
SZ300224,2012-08-06,29.3948,31.4803,29.3796,31.1454,2644100,53083780.00,0.04152102,0.011017,1.5222
SZ300224,2012-08-07,31.2063,31.6934,30.5974,31.4042,2442600,50218516.00,0.03835681,0.010178,1.5222
SZ300224,2012-08-08,31.2063,31.8000,30.6583,30.8562,1961400,40260888.00,0.03080040,0.008173,1.5222
SZ300224,2012-08-09,30.8562,31.4956,30.4909,31.2063,1906200,38896860.00,0.02993358,0.007943,1.5222
SZ300224,2012-08-10,31.2063,31.2520,30.2777,30.7344,2946800,59537256.00,0.04627440,0.012278,1.5222
SZ300224,2012-08-13,30.5822,30.6126,29.2883,29.4557,1835000,36271816.00,0.02881550,0.007646,1.5222
SZ300224,2012-08-14,29.2578,29.6079,28.4510,29.3796,1861400,35424496.00,0.02923007,0.007756,1.5222
SZ300224,2012-08-15,29.3035,29.5318,28.6185,28.6641,1291200,24638416.00,0.02027606,0.005380,1.5222
SZ300224,2012-08-16,28.5424,29.5166,28.4662,28.9382,1323900,25284056.00,0.02078956,0.005516,1.5222
SZ300224,2012-08-17,29.3339,29.3796,28.5576,29.1817,756900,14417825.00,0.01188581,0.003154,1.5222
SZ300224,2012-08-20,29.0295,29.6232,28.6946,29.4253,983700,18853716.00,0.01544731,0.004099,1.5222
SZ300224,2012-08-21,29.6232,30.0494,29.2122,29.8363,2533000,49375780.00,0.03977639,0.010554,1.5222
SZ300224,2012-08-22,29.9885,29.9885,29.0752,29.2426,1893300,36785056.00,0.02973100,0.007889,1.5222
SZ300224,2012-08-23,29.2883,30.2321,29.2274,30.1255,2601100,50899812.00,0.04084578,0.010838,1.5222
SZ300224,2012-08-24,29.9428,30.1864,29.1513,29.2122,1736600,33783376.00,0.02727030,0.007236,1.5222
SZ300224,2012-08-27,28.7707,28.7707,27.1114,27.1875,2483700,45422512.00,0.03900221,0.010349,1.5222
SZ300224,2012-08-28,27.1114,27.8421,27.0658,27.5833,1243200,22396978.00,0.01952231,0.005180,1.5222
SZ300224,2012-08-29,27.4007,27.6290,26.3655,26.4721,1738700,30718468.00,0.02730328,0.007245,1.5222
SZ300224,2012-08-30,26.6243,27.4920,26.3503,26.7004,1902500,33685092.00,0.02987547,0.007927,1.5222
SZ300224,2012-08-31,26.5330,26.7613,26.0002,26.2894,1437500,24792316.00,0.02257345,0.005990,1.5222
SZ300224,2012-09-03,26.2590,26.9744,25.9545,26.7309,1435000,25093704.00,0.02253419,0.005979,1.5222
SZ300224,2012-09-04,26.7156,27.1419,26.4569,26.5939,1376100,24258408.00,0.02160927,0.005734,1.5222
SZ300224,2012-09-05,26.6395,27.0201,26.3655,26.8374,1152000,20245738.00,0.01809017,0.004800,1.5222
SZ300224,2012-09-06,27.0201,27.5377,26.8527,27.5224,1830900,32732720.00,0.02875112,0.007629,1.5222
SZ300224,2012-09-07,27.9335,29.4101,27.5529,28.9534,4129500,77551384.00,0.06484666,0.017206,1.5222
SZ300224,2012-09-10,28.6337,29.3644,28.6185,28.9990,2742000,52298284.00,0.04305837,0.011425,1.5222
SZ300224,2012-09-11,28.7707,28.9382,28.3140,28.8011,1646400,30953718.00,0.02585387,0.006860,1.5222
SZ300224,2012-09-12,29.2274,29.8667,28.8164,29.0752,2320300,44706568.00,0.03643630,0.009668,1.5222
SZ300224,2012-09-13,28.9229,29.3035,28.2531,28.2531,1628900,30813628.00,0.02557906,0.006787,1.5222
SZ300224,2012-09-14,28.9534,29.0904,28.2531,28.4967,1822000,34278904.00,0.02861136,0.007592,1.5222
SZ300224,2012-09-17,28.4358,28.5880,27.1267,27.1267,1768400,32302280.00,0.02776966,0.007368,1.5222
SZ300224,2012-09-18,26.7461,27.1571,26.5634,26.7461,975000,17184076.00,0.01531069,0.004063,1.5222
SZ300224,2012-09-19,26.9135,27.2941,26.7004,27.2484,921400,16356858.00,0.01446899,0.003839,1.5222
SZ300224,2012-09-20,26.9440,26.9440,24.7824,24.8889,3807600,63469328.00,0.05979177,0.015865,1.5222
SZ300224,2012-09-21,24.8280,25.2695,24.3561,24.3866,1576300,25696386.00,0.02475307,0.006568,1.5222
SZ300224,2012-09-24,24.1735,24.5084,23.2144,24.1735,1618400,25421646.00,0.02541417,0.006743,1.5222
SZ300224,2012-09-25,23.7472,25.1173,23.7472,24.6606,1584400,25554820.00,0.02488026,0.006602,1.5222
SZ300224,2012-09-26,24.7063,24.7063,23.7168,23.7472,1008900,15989892.00,0.01584303,0.004204,1.5222
SZ300224,2012-09-27,23.8842,24.5388,23.6407,24.3257,1139800,18133304.00,0.01789859,0.004749,1.5222
SZ300224,2012-09-28,24.2039,25.0564,24.0517,25.0107,1841000,29907904.00,0.02890972,0.007671,1.5222
SZ300224,2012-10-08,24.9803,25.0107,24.4170,24.5388,1210700,19605374.00,0.01901195,0.005045,1.5222
SZ300224,2012-10-09,24.5388,25.6196,24.5084,25.4217,1567900,25960428.00,0.02462116,0.006533,1.5222
SZ300224,2012-10-10,25.2695,26.3046,25.2695,26.0459,2100800,35654900.00,0.03298943,0.008753,1.5222
SZ300224,2012-10-11,25.8175,27.5529,25.8023,27.0201,4019500,70553856.00,0.06311930,0.016748,1.5222
SZ300224,2012-10-12,26.7765,29.5927,26.6395,27.5529,9194000,169012208.00,0.14437587,0.038308,1.5222
SZ300224,2012-10-15,26.5786,26.6243,24.7976,24.7976,5692200,94194680.00,0.08938616,0.023718,1.5222
SZ300224,2012-10-16,24.3257,24.9650,24.0669,24.4170,3020800,48706964.00,0.04743644,0.012587,1.5222
SZ300224,2012-10-17,24.5236,24.8889,24.2344,24.8128,1667000,26868340.00,0.02617735,0.006946,1.5222
SZ300224,2012-10-18,24.7367,25.2391,24.5845,25.0107,1982100,32484600.00,0.03112545,0.008259,1.5222
SZ300224,2012-10-19,25.0412,25.1782,24.4779,24.4931,1716300,27970676.00,0.02695152,0.007151,1.5222
SZ300224,2012-10-22,24.2648,24.3866,23.6711,24.1582,2136600,33613600.00,0.03355161,0.008903,1.5222
SZ300224,2012-10-23,24.1278,24.9498,24.1278,24.4779,1880800,30359400.00,0.02953471,0.007837,1.5222
SZ300224,2012-10-24,24.3409,24.8433,24.1278,24.7063,1936700,31311296.00,0.03041252,0.008070,1.5222
SZ300224,2012-10-25,24.4779,24.8128,23.7625,23.7777,1709800,27332300.00,0.02684945,0.007124,1.5222
SZ300224,2012-10-26,23.8538,24.0060,22.6664,23.0013,2280300,34717008.00,0.03580817,0.009501,1.5222
SZ300224,2012-10-29,23.0013,23.0927,22.5751,22.8034,730300,10930508.00,0.01146810,0.003043,1.5222
SZ300224,2012-10-30,22.7425,23.1840,22.7425,22.8491,782700,11808696.00,0.01229095,0.003261,1.5222
SZ300224,2012-10-31,22.9404,23.0470,22.5599,22.9100,663900,9936826.00,0.01042540,0.002766,1.5222
SZ300224,2012-11-01,22.9252,24.2953,22.9252,24.0517,2541100,39785316.00,0.03990358,0.010588,1.5222
SZ300224,2012-11-02,23.8995,24.2496,23.5341,23.8842,1259600,19712060.00,0.01977984,0.005248,1.5222
SZ300224,2012-11-05,23.6711,23.8842,23.5189,23.6407,812200,12628247.00,0.01275420,0.003384,1.5222
SZ300224,2012-11-06,23.7929,23.7929,22.7730,23.2601,1308200,19832704.00,0.02054302,0.005451,1.5222
SZ300224,2012-11-07,23.1536,23.9908,23.1383,23.4580,1646200,25585856.00,0.02585072,0.006859,1.5222
SZ300224,2012-11-08,23.1383,24.0517,22.7730,23.0470,1788300,27564000.00,0.02808216,0.007451,1.5222
SZ300224,2012-11-09,22.9861,23.2144,22.6969,22.7882,1041600,15686557.00,0.01635653,0.004340,1.5222
SZ300224,2012-11-12,22.7730,23.2297,22.6969,22.9100,733200,11031944.00,0.01151364,0.003055,1.5222
SZ300224,2012-11-13,22.8339,23.3667,22.5599,22.5751,1727900,26093518.00,0.02713368,0.007200,1.5222
SZ300224,2012-11-14,22.5751,22.7882,22.1489,22.7578,1575100,23272304.00,0.02473422,0.006563,1.5222
SZ300224,2012-11-15,22.4229,22.6055,21.3877,21.4638,1592000,23068924.00,0.02499961,0.006633,1.5222
SZ300224,2012-11-16,21.4182,21.4486,20.8549,20.9919,1271500,17552750.00,0.01996671,0.005298,1.5222
SZ300224,2012-11-19,20.9919,21.2355,20.7484,21.1594,827000,11422771.00,0.01298661,0.003446,1.5222
SZ300224,2012-11-20,21.3877,21.5400,21.0833,21.1442,777600,10863922.00,0.01221086,0.003240,1.5222
SZ300224,2012-11-21,21.1746,21.5400,20.5809,21.5247,1252700,17442202.00,0.01967149,0.005220,1.5222
SZ300224,2012-11-22,21.3877,21.3877,20.9311,20.9311,748900,10394464.00,0.01176018,0.003120,1.5222
SZ300224,2012-11-23,21.2051,21.8749,20.8702,21.6313,2019400,28607142.00,0.03171119,0.008414,1.5222
SZ300224,2012-11-26,21.4638,21.8444,21.3877,21.4182,1363600,19357376.00,0.02141298,0.005682,1.5222
SZ300224,2012-11-27,21.3268,21.5552,20.3983,20.4592,1324100,18156064.00,0.02079270,0.005517,1.5222
SZ300224,2012-11-28,20.3830,20.3830,19.6371,19.7285,1251500,16328845.00,0.01965264,0.005215,1.5222
SZ300224,2012-11-29,19.7741,20.0786,19.2261,19.2261,671100,8660590.00,0.01053847,0.002796,1.5222
SZ300224,2012-11-30,19.1805,19.6219,19.1805,19.4088,789300,10072040.00,0.01239459,0.003289,1.5222
SZ300224,2012-12-03,19.4088,19.5762,18.7390,18.7542,742400,9302781.00,0.01165811,0.003093,1.5222
SZ300224,2012-12-04,18.6477,19.0434,18.2062,18.9673,1155500,14108062.00,0.01814513,0.004815,1.5222
SZ300224,2012-12-05,18.8760,20.7027,18.8151,20.1243,2325200,30434430.00,0.03651325,0.009688,1.5222
SZ300224,2012-12-06,20.0786,20.1243,19.6676,19.8502,1169300,15264343.00,0.01836183,0.004872,1.5222
SZ300224,2012-12-07,19.9111,20.5200,19.6676,20.3069,1908300,25396114.00,0.02996655,0.007951,1.5222
SZ300224,2012-12-10,20.4135,21.7226,20.3374,21.4638,4108700,57520936.00,0.06452003,0.017120,1.5222
SZ300224,2012-12-11,21.3877,21.3877,20.8702,20.9006,2635600,36513392.00,0.04138754,0.010982,1.5222
SZ300224,2012-12-12,20.9158,21.1442,20.3830,20.7940,2141800,29082824.00,0.03363327,0.008924,1.5222
SZ300224,2012-12-13,20.6418,20.9311,20.2156,20.2460,1642600,22188604.00,0.02579419,0.006844,1.5222
SZ300224,2012-12-14,20.1547,21.5704,20.0786,21.3725,3316100,45860872.00,0.05207362,0.013817,1.5222
SZ300224,2012-12-17,21.5704,22.8339,21.3877,21.8901,5065700,73589264.00,0.07954806,0.021107,1.5222
SZ300224,2012-12-18,21.7683,24.0821,21.5095,23.4276,9630500,146379104.00,0.15123035,0.040127,1.5222
SZ300224,2012-12-19,23.0622,24.4779,22.8339,23.8234,10068300,157983856.00,0.15810524,0.041951,1.5222
SZ300224,2012-12-20,23.5189,25.2391,23.2906,25.0868,9569100,152584864.00,0.15026617,0.039871,1.5222
SZ300224,2012-12-21,25.1173,25.8784,24.0669,24.5084,9238400,151550784.00,0.14507310,0.038493,1.5222
SZ300224,2012-12-24,24.0821,24.8280,23.7625,24.0669,4765300,75731616.00,0.07483080,0.019855,1.5222
SZ300224,2012-12-25,23.8995,24.6454,23.4123,24.3257,5739000,91193960.00,0.09012107,0.023913,1.5222
SZ300224,2012-12-26,24.2191,25.0412,24.2039,24.4627,4952300,79908848.00,0.07776731,0.020635,1.5222
SZ300224,2012-12-27,24.5540,26.2894,24.0821,25.2999,10294300,171558512.00,0.16165418,0.042893,1.5222
SZ300224,2012-12-28,25.0412,25.3608,24.5236,25.0564,4742500,77672080.00,0.07447276,0.019760,1.5222
SZ300224,2012-12-31,24.7367,25.3304,24.5388,25.0259,3360900,55188384.00,0.05277712,0.014004,1.5222
SZ300224,2013-01-04,25.2695,25.6348,24.6910,24.9346,3764500,62244248.00,0.05911496,0.015685,1.5222
SZ300224,2013-01-07,24.7367,24.8128,23.9299,24.2953,4634900,73790768.00,0.07278309,0.019312,1.5222
SZ300224,2013-01-08,24.2953,25.0716,24.0365,25.0259,5104500,82566640.00,0.08015735,0.021269,1.5222
SZ300224,2013-01-09,24.8433,25.0412,24.0669,24.3561,3903200,62860464.00,0.06129301,0.016263,1.5222
SZ300224,2013-01-10,24.3257,24.6758,24.1735,24.5693,2950300,47413472.00,0.04632936,0.012293,1.5222
SZ300224,2013-01-11,24.5845,24.8889,23.8995,24.0517,4248800,68228856.00,0.06672006,0.017703,1.5222
SZ300224,2013-01-14,23.8995,26.0611,23.6711,25.6501,6959900,113742864.00,0.10929320,0.029000,1.5222
SZ300224,2013-01-15,25.4217,27.3702,25.3608,26.4873,9362200,161253456.00,0.14701716,0.039009,1.5222
SZ300224,2013-01-16,26.3655,26.6091,25.4978,25.8327,6243900,106615304.00,0.09804965,0.026016,1.5222
SZ300224,2013-01-17,25.9850,26.0306,24.9650,25.1021,4196900,69936600.00,0.06590506,0.017487,1.5222
SZ300224,2013-01-18,25.1629,25.5435,24.9042,25.3913,3030100,50362104.00,0.04758248,0.012625,1.5222
SZ300224,2013-01-21,25.4826,25.7718,25.2086,25.5283,2643500,44182004.00,0.04151160,0.011015,1.5222
SZ300224,2013-01-22,25.5283,25.8023,24.0517,24.1582,4983500,81521344.00,0.07825725,0.020765,1.5222
SZ300224,2013-01-23,24.0517,24.5540,23.6711,24.0517,3342500,52862356.00,0.05248818,0.013927,1.5222
SZ300224,2013-01-24,24.1430,24.8737,23.3058,23.5950,4211600,66824980.00,0.06613590,0.017548,1.5222
SZ300224,2013-01-25,23.7472,23.9604,23.4123,23.5646,2151300,33514852.00,0.03378245,0.008964,1.5222
SZ300224,2013-01-28,23.5950,24.5997,23.5493,24.5540,2876600,45702760.00,0.04517203,0.011986,1.5222
SZ300224,2013-01-29,24.5084,24.9803,24.3257,24.7976,3433800,55625984.00,0.05392189,0.014308,1.5222
SZ300224,2013-01-30,24.6606,24.6606,23.6711,23.8081,5157700,80939984.00,0.08099276,0.021490,1.5222
SZ300224,2013-01-31,23.8081,24.2039,23.6255,23.9908,2711200,42638028.00,0.04257471,0.011297,1.5222
SZ300224,2013-02-01,23.7472,23.8386,23.4276,23.7016,2560500,39625816.00,0.04020823,0.010669,1.5222
SZ300224,2013-02-04,23.7472,23.8995,22.9404,23.3971,3376000,51762064.00,0.05301424,0.014067,1.5222
SZ300224,2013-02-05,23.2906,23.6863,22.9861,23.5037,1951300,30043396.00,0.03064179,0.008130,1.5222
SZ300224,2013-02-06,23.6711,24.8280,23.6711,24.3257,5646000,90685728.00,0.08866067,0.023525,1.5222
SZ300224,2013-02-07,24.2191,24.7367,24.0669,24.5236,2973400,47679912.00,0.04669211,0.012389,1.5222
SZ300224,2013-02-08,24.3866,25.4978,24.3866,25.1934,4807500,78903728.00,0.07549348,0.020031,1.5222
SZ300224,2013-02-18,25.2391,25.2391,24.7215,24.8433,3127300,51155024.00,0.04910884,0.013030,1.5222
SZ300224,2013-02-19,24.7976,24.9650,23.8234,23.8995,3140100,50052440.00,0.04930984,0.013084,1.5222
SZ300224,2013-02-20,23.9908,24.4627,23.7625,24.3714,2060600,32711296.00,0.03235816,0.008586,1.5222
SZ300224,2013-02-21,24.1430,24.1430,23.3819,23.7168,2507800,39287624.00,0.03938066,0.010449,1.5222
SZ300224,2013-02-22,23.5950,24.4779,23.5341,24.0517,2352700,37253624.00,0.03694509,0.009803,1.5222
SZ300224,2013-02-25,24.0517,24.2344,23.6863,24.0821,1531400,24117380.00,0.02404799,0.006381,1.5222
SZ300224,2013-02-26,23.8081,25.0412,23.4885,24.5388,4972500,80000600.00,0.07808452,0.020719,1.5222
SZ300224,2013-02-27,24.6149,25.2543,24.3714,25.1477,5659600,92517312.00,0.08887423,0.023582,1.5222
SZ300224,2013-02-28,25.2695,25.6501,24.7367,25.5283,6001800,99819808.00,0.09424789,0.025008,1.5222
SZ300224,2013-03-01,25.3913,25.4674,25.0107,25.3152,3790300,62752480.00,0.05952011,0.015793,1.5222
SZ300224,2013-03-04,24.9803,25.1173,23.6559,23.7929,4048100,64566428.00,0.06356841,0.016867,1.5222
SZ300224,2013-03-05,23.9299,24.4018,23.6863,24.3257,3023200,47994852.00,0.04747413,0.012597,1.5222
SZ300224,2013-03-06,24.3866,25.5131,24.3866,25.5131,5806600,95775456.00,0.09118261,0.024194,1.5222
SZ300224,2013-03-07,25.5283,25.7871,24.9803,25.3761,5923300,98736240.00,0.09301519,0.024680,1.5222
SZ300224,2013-03-08,25.4065,26.9440,24.9955,26.5025,9467700,162190288.00,0.14867386,0.039449,1.5222
SZ300224,2013-03-11,26.4569,26.8983,25.9088,26.1829,5524300,95651640.00,0.08674958,0.023018,1.5222
SZ300224,2013-03-12,26.1829,26.3960,24.1278,24.6301,6631500,108935272.00,0.10413624,0.027631,1.5222
SZ300224,2013-03-13,24.4170,24.6301,23.7168,24.1278,3065800,48825836.00,0.04814309,0.012774,1.5222
SZ300224,2013-03-14,23.9756,24.3257,23.3362,23.6255,2994800,46832844.00,0.04702816,0.012478,1.5222
SZ300224,2013-03-15,23.5646,24.1735,23.3362,23.6102,2036500,31861876.00,0.03197971,0.008485,1.5222
SZ300224,2013-03-18,23.3362,23.6711,22.0423,22.0727,3722700,55225464.00,0.05845857,0.015511,1.5222
SZ300224,2013-03-19,22.0727,22.3163,21.2355,21.9357,2190400,31253420.00,0.03439644,0.009127,1.5222
SZ300224,2013-03-20,21.7379,22.8034,21.7379,22.6055,2690400,39573048.00,0.04224808,0.011210,1.5222
SZ300224,2013-03-21,22.6969,22.9709,22.5294,22.9252,2388400,35770292.00,0.03750569,0.009952,1.5222
SZ300224,2013-03-22,22.8339,22.9861,22.5142,22.5751,1926900,28650390.00,0.03025863,0.008029,1.5222
SZ300224,2013-03-25,22.7121,23.4276,22.5599,23.1231,3071900,46446144.00,0.04823888,0.012800,1.5222
SZ300224,2013-03-26,22.6208,22.6360,21.4638,21.5856,5376000,76883280.00,0.08442078,0.022400,1.5222
SZ300224,2013-03-27,21.5856,21.8901,21.4638,21.6617,2807300,39951672.00,0.04408379,0.011697,1.5222
SZ300224,2013-03-28,21.3268,21.3268,20.3221,20.3374,2953400,40113192.00,0.04637804,0.012306,1.5222
SZ300224,2013-03-29,20.4135,20.6114,20.1243,20.2917,1518400,20285268.00,0.02384385,0.006327,1.5222
SZ300224,2013-04-01,20.2460,20.6266,20.1395,20.3983,1352600,18157068.00,0.02124024,0.005636,1.5222
SZ300224,2013-04-02,20.5048,20.7332,19.9416,20.0634,1749200,23270090.00,0.02746816,0.007288,1.5222
SZ300224,2013-04-03,20.0786,20.2460,19.8046,19.8807,1314000,17213716.00,0.02063410,0.005475,1.5222
SZ300224,2013-04-08,19.6219,19.8959,19.1957,19.8959,1458100,18655280.00,0.02289694,0.006075,1.5222
SZ300224,2013-04-09,19.8959,21.6008,19.8959,21.1594,4992200,69009752.00,0.07839387,0.020801,1.5222
SZ300224,2013-04-10,20.9463,21.2355,20.6570,20.7788,2666400,36613368.00,0.04187120,0.011110,1.5222
SZ300224,2013-04-11,20.7940,21.1137,20.3830,20.3830,1392400,18879288.00,0.02186523,0.005802,1.5222
SZ300224,2013-04-12,20.3983,20.7027,19.9568,19.9873,1260500,16838024.00,0.01979397,0.005252,1.5222
SZ300224,2013-04-15,19.7894,19.7894,19.3783,19.4849,1177200,15151395.00,0.01848589,0.004905,1.5222
SZ300224,2013-04-16,19.1043,19.9416,19.0739,19.8655,907800,11681686.00,0.01425543,0.003783,1.5222
SZ300224,2013-04-17,19.7894,19.8959,19.4545,19.7285,1144600,14752311.00,0.01797396,0.004769,1.5222
SZ300224,2013-04-18,19.4392,19.9264,19.4088,19.7285,1167600,15144245.00,0.01833514,0.004865,1.5222
SZ300224,2013-04-19,19.7132,21.5856,19.7132,21.2051,5212200,71540840.00,0.08184859,0.021718,1.5222
SZ300224,2013-04-22,20.7788,21.3116,20.5505,21.1594,4106000,56462896.00,0.06447763,0.017108,1.5222
SZ300224,2013-04-23,21.0072,21.0072,19.8502,19.8807,2361200,31675390.00,0.03707856,0.009838,1.5222
SZ300224,2013-04-24,19.8959,20.6875,19.8807,20.5505,2261900,30166722.00,0.03551923,0.009425,1.5222
SZ300224,2013-04-25,20.3983,20.7636,20.1395,20.2765,2338200,31428712.00,0.03671825,0.009743,1.5222
SZ300224,2013-04-26,20.4439,20.7027,19.1957,19.3175,2488200,32817880.00,0.03907380,0.010368,1.5222
SZ300224,2013-05-02,19.1652,19.2718,18.7238,18.9521,1560300,19475114.00,0.02088126,0.006501,1.5222
SZ300224,2013-05-03,18.9521,19.7437,18.8760,19.3631,1597800,20401600.00,0.02138312,0.006658,1.5222
SZ300224,2013-05-06,19.6371,20.5809,19.5153,20.4135,2910700,38528000.00,0.03895346,0.012128,1.5222
SZ300224,2013-05-07,20.3983,21.2507,20.0938,20.5048,3361900,45704620.00,0.04499180,0.014008,1.5222
SZ300224,2013-05-08,20.5657,20.7788,20.3983,20.6723,2125800,28720948.00,0.02844926,0.008858,1.5222
SZ300224,2013-05-09,20.6723,21.1746,20.4439,21.1137,3554800,48873688.00,0.04757335,0.014812,1.5222
SZ300224,2013-05-10,20.9919,21.3116,20.5048,21.0224,2811700,38615728.00,0.03762856,0.011715,1.5222
SZ300224,2013-05-13,20.8839,21.7611,20.7915,21.6995,3975500,55047600.00,0.05320352,0.016565,1.5389
SZ300224,2013-05-14,21.6995,21.7765,21.1147,21.1763,3542300,49184148.00,0.04740607,0.014760,1.5389
