代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300269,2012-09-28,12.2787,12.5841,12.2787,12.4823,622100,7595866.00,0.03380978,0.008455,1.0181
SZ300269,2012-10-08,12.5230,12.5230,12.2787,12.3907,247900,3014165.00,0.01347283,0.003369,1.0181
SZ300269,2012-10-09,12.4416,12.9099,12.3907,12.8794,580900,7267579.00,0.03157065,0.007895,1.0181
SZ300269,2012-10-10,12.7470,12.9507,12.7267,12.9303,568200,7179039.00,0.03088043,0.007722,1.0181
SZ300269,2012-10-11,12.9303,12.9303,12.4518,12.4518,592300,7384788.00,0.03219022,0.008050,1.0181
SZ300269,2012-10-12,12.6961,12.6961,12.4416,12.5129,559000,6893146.00,0.01768958,0.007597,1.0181
SZ300269,2012-10-15,12.5536,12.5536,12.0242,12.1769,464400,5557348.00,0.01469596,0.006312,1.0181
SZ300269,2012-10-16,12.1667,12.4721,12.1158,12.3601,325400,3940489.00,0.01029730,0.004422,1.0181
SZ300269,2012-10-17,12.3703,12.4518,12.3194,12.4416,257100,3131244.00,0.00813594,0.003494,1.0181
SZ300269,2012-10-18,12.5129,12.6961,12.3500,12.6147,287500,3554382.00,0.00909795,0.003907,1.0181
SZ300269,2012-10-19,12.6147,12.7674,12.5841,12.6656,330200,4104152.00,0.01044920,0.004488,1.0181
SZ300269,2012-10-22,12.4416,12.7267,12.4416,12.6859,223700,2772559.00,0.00707900,0.003040,1.0181
SZ300269,2012-10-23,12.6656,12.8794,12.6045,12.6554,281900,3527756.00,0.00892074,0.003831,1.0181
SZ300269,2012-10-24,12.5332,12.8285,12.4416,12.6350,200500,2487110.00,0.00634483,0.002725,1.0181
SZ300269,2012-10-25,12.6045,12.7572,12.5536,12.6045,254300,3156690.00,0.00804734,0.003456,1.0181
SZ300269,2012-10-26,12.4518,12.6961,12.1260,12.1362,514700,6228996.00,0.01628771,0.006995,1.0181
SZ300269,2012-10-29,12.1158,12.4823,12.0649,12.1871,398100,4768556.00,0.01259789,0.005410,1.0181
SZ300269,2012-10-30,12.1260,12.2176,12.0140,12.0954,351200,4172944.00,0.01111374,0.004773,1.0181
SZ300269,2012-10-31,12.0954,12.0954,11.8918,11.9834,309800,3645603.00,0.00980364,0.004210,1.0181
SZ300269,2012-11-01,12.0038,12.2583,11.9936,12.2278,516900,6184722.00,0.01635733,0.007025,1.0181
SZ300269,2012-11-02,12.2482,12.2991,12.1667,12.2278,336800,4046511.00,0.01065805,0.004577,1.0181
SZ300269,2012-11-05,12.2176,12.2583,12.0649,12.1158,244600,2916990.00,0.00774038,0.003324,1.0181
SZ300269,2012-11-06,12.0954,12.1565,11.9427,12.1362,263700,3118773.00,0.00834480,0.003584,1.0181
SZ300269,2012-11-07,12.1463,12.3092,12.0852,12.2787,297500,3568707.00,0.00941440,0.004043,1.0181
SZ300269,2012-11-08,12.1158,12.1158,11.5355,11.5864,1129500,13077728.00,0.03574308,0.015351,1.0181
SZ300269,2012-11-09,11.4336,11.6576,11.3115,11.4336,912100,10261208.00,0.02886345,0.012396,1.0181
SZ300269,2012-11-12,11.4540,11.5355,11.3216,11.4744,914600,10245091.00,0.02894256,0.012430,1.0181
SZ300269,2012-11-13,11.4133,11.4438,11.0875,11.1384,700900,7743610.00,0.02218001,0.009526,1.0181
SZ300269,2012-11-14,11.0569,11.1689,10.9144,11.0773,718400,7781373.00,0.02273380,0.009764,1.0181
SZ300269,2012-11-15,10.9857,11.0467,10.8228,10.8228,385100,4139353.00,0.01218651,0.005234,1.0181
SZ300269,2012-11-16,10.8228,10.8737,10.7515,10.8126,360400,3823263.00,0.01140488,0.004898,1.0181
SZ300269,2012-11-19,10.7922,10.9551,10.7617,10.9449,310600,3309706.00,0.00982895,0.004221,1.0181
SZ300269,2012-11-20,10.9857,11.1893,10.9449,10.9958,470500,5101277.00,0.01488900,0.006394,1.0181
SZ300269,2012-11-21,10.9958,11.1486,10.8431,11.1486,430200,4659209.00,0.01361370,0.005847,1.0181
SZ300269,2012-11-22,11.0773,11.0773,10.9653,11.0162,349700,3784400.00,0.01106627,0.004753,1.0181
SZ300269,2012-11-23,11.0366,11.1486,11.0060,11.0569,296600,3228217.00,0.00938592,0.004031,1.0181
SZ300269,2012-11-26,11.0671,11.0671,10.8228,10.8329,351200,3765600.00,0.01111374,0.004773,1.0181
SZ300269,2012-11-27,10.8737,10.8737,10.3646,10.3850,507400,5242391.00,0.01605670,0.006896,1.0181
SZ300269,2012-11-28,10.3850,10.3850,10.1813,10.2119,341700,3436249.00,0.01081311,0.004644,1.0181
SZ300269,2012-11-29,10.2628,10.3035,10.0388,10.0490,196000,1961097.00,0.00620243,0.002664,1.0181
SZ300269,2012-11-30,10.0592,10.2424,10.0082,10.1813,154700,1543148.00,0.00489549,0.002102,1.0181
SZ300269,2012-12-03,10.2119,10.2119,9.8555,9.8861,241500,2380701.00,0.00764228,0.003282,1.0181
SZ300269,2012-12-04,9.8453,10.0082,9.7232,9.9777,235000,2276879.00,0.00743659,0.003194,1.0181
SZ300269,2012-12-05,9.9573,10.4359,9.9573,10.3544,496800,5022189.00,0.01572126,0.006752,1.0181
SZ300269,2012-12-06,10.3850,10.4359,10.2730,10.3341,227100,2306101.00,0.00718659,0.003086,1.0181
SZ300269,2012-12-07,10.2933,10.6089,10.2933,10.5988,569100,5873913.00,0.01800920,0.007734,1.0181
SZ300269,2012-12-10,10.7209,10.8533,10.5784,10.8431,718900,7582765.00,0.02274963,0.009770,1.0181
SZ300269,2012-12-11,10.7413,10.7922,10.6293,10.6293,578300,6080674.00,0.01830033,0.007859,1.0181
SZ300269,2012-12-12,10.6497,10.8329,10.5886,10.8024,672400,7076462.00,0.02127813,0.009138,1.0181
SZ300269,2012-12-13,10.7820,10.8838,10.5886,10.5988,382300,4035805.00,0.01209790,0.005196,1.0181
SZ300269,2012-12-14,10.5988,11.0875,10.5886,11.0467,1362900,14609473.00,0.04312904,0.018523,1.0181
SZ300269,2012-12-17,11.0671,11.1282,10.9449,11.0773,816500,8847721.00,0.02583818,0.011097,1.0181
SZ300269,2012-12-18,11.0875,11.1791,10.9755,11.0569,787300,8574239.00,0.02491415,0.010700,1.0181
SZ300269,2012-12-19,11.1078,11.1995,11.0264,11.1486,552200,6031918.00,0.01747440,0.007505,1.0181
SZ300269,2012-12-20,11.1486,11.4031,11.0467,11.2911,1085100,12009530.00,0.03433804,0.014747,1.0181
SZ300269,2012-12-21,11.2911,11.8714,11.2911,11.7085,2353300,26835460.00,0.07447029,0.031983,1.0181
SZ300269,2012-12-24,11.6882,12.2074,11.6678,12.1362,1913500,22612898.00,0.06055280,0.026006,1.0181
SZ300269,2012-12-25,12.0954,12.4111,12.0242,12.2787,1922300,23170292.00,0.06083128,0.026125,1.0181
SZ300269,2012-12-26,12.2482,13.0830,12.2074,12.9812,2175200,27103888.00,0.06883431,0.029562,1.0181
SZ300269,2012-12-27,12.9914,13.4394,12.6452,12.7369,2026900,25776680.00,0.06414135,0.027547,1.0181
SZ300269,2012-12-28,12.6758,13.0321,12.5230,12.8387,1403000,17607408.00,0.04439800,0.019068,1.0181
SZ300269,2012-12-31,12.9812,13.2154,12.7878,12.8590,1562900,19945516.00,0.04945805,0.021241,1.0181
SZ300269,2013-01-04,12.8794,13.0321,12.4212,12.6859,1676300,20723236.00,0.05304660,0.022782,1.0181
SZ300269,2013-01-07,12.5332,12.8081,12.4721,12.8081,1279600,15909931.00,0.04049300,0.017391,1.0181
SZ300269,2013-01-08,12.7572,13.1747,12.6452,12.9914,1540300,19555424.00,0.04874287,0.020934,1.0181
SZ300269,2013-01-09,12.8896,13.0016,12.5841,12.7776,1479000,18609720.00,0.04680303,0.020101,1.0181
SZ300269,2013-01-10,12.7470,13.0016,12.7267,12.8998,1110100,14039245.00,0.03512917,0.015087,1.0181
SZ300269,2013-01-11,12.9507,13.4292,12.8692,12.9507,2007700,25916882.00,0.06353376,0.027286,1.0181
SZ300269,2013-01-14,13.0321,13.7346,13.0321,13.7041,2203400,29183024.00,0.06972670,0.029946,1.0181
SZ300269,2013-01-15,13.7245,13.8874,13.5615,13.7550,1713200,23043534.00,0.05421430,0.023284,1.0181
SZ300269,2013-01-16,13.7245,13.7245,13.0830,13.2459,2923400,38257828.00,0.09251114,0.039731,1.0181
SZ300269,2013-01-17,13.1747,13.3681,13.0423,13.0932,1129600,14626263.00,0.03574625,0.015352,1.0181
SZ300269,2013-01-18,13.1034,13.2256,12.8794,13.1136,1398000,17930530.00,0.04423978,0.019000,1.0181
SZ300269,2013-01-21,13.1747,13.1747,13.0321,13.1136,1081600,13911802.00,0.03422728,0.014700,1.0181
SZ300269,2013-01-22,13.1339,13.1339,12.5536,12.6249,1280800,16191619.00,0.04053098,0.017407,1.0181
SZ300269,2013-01-23,12.5740,12.8081,12.4212,12.6656,784700,9691350.00,0.02483187,0.010665,1.0181
SZ300269,2013-01-24,12.6045,12.7674,12.0140,12.1565,1039000,12650044.00,0.03287921,0.014121,1.0181
SZ300269,2013-01-25,12.2074,12.3194,12.1158,12.2685,465300,5591945.00,0.01472444,0.006324,1.0181
SZ300269,2013-01-28,12.3500,12.7063,12.3092,12.6961,630100,7775383.00,0.01993955,0.008563,1.0181
SZ300269,2013-01-29,12.7165,12.7165,12.4009,12.5230,1751000,21494080.00,0.05541048,0.023797,1.0181
SZ300269,2013-01-30,12.5536,12.5536,12.2074,12.3398,1021400,12405969.00,0.03232225,0.013881,1.0181
SZ300269,2013-01-31,12.3500,12.4111,12.0751,12.1463,589400,7048023.00,0.01865159,0.008010,1.0181
SZ300269,2013-02-01,12.1260,12.4416,12.1260,12.2991,594000,7189559.00,0.01879716,0.008073,1.0181
SZ300269,2013-02-04,12.3907,12.4009,12.1972,12.2991,595400,7196292.00,0.01884146,0.008092,1.0181
SZ300269,2013-02-05,12.0954,12.4416,12.0954,12.3907,462000,5593683.00,0.01462001,0.006279,1.0181
SZ300269,2013-02-06,12.4212,12.6045,12.3500,12.5841,655900,8062355.00,0.02075599,0.008914,1.0181
SZ300269,2013-02-07,12.6758,13.0219,12.6452,12.7267,1075300,13501024.00,0.03402792,0.014614,1.0181
SZ300269,2013-02-08,12.7267,12.8794,12.6147,12.8692,1197500,14994561.00,0.03789495,0.016275,1.0181
SZ300269,2013-02-18,12.9099,13.1543,12.8387,13.0321,1192800,15253759.00,0.03774621,0.016211,1.0181
SZ300269,2013-02-19,12.9914,13.0321,12.5536,12.6452,916400,11518796.00,0.02899952,0.012454,1.0181
SZ300269,2013-02-20,12.7063,13.0118,12.6859,13.0118,985100,12491527.00,0.03117354,0.013388,1.0181
SZ300269,2013-02-21,12.9507,13.2052,12.7979,13.0321,1344100,17191480.00,0.04253411,0.018267,1.0181
SZ300269,2013-02-22,13.1136,13.4801,13.0830,13.1848,1870600,24426900.00,0.05919523,0.025423,1.0181
SZ300269,2013-02-25,13.2867,13.5208,13.0830,13.2459,1160000,15092885.00,0.03670826,0.015765,1.0181
SZ300269,2013-02-26,13.2867,13.5208,13.2357,13.2663,2393400,31506064.00,0.07573926,0.032528,1.0181
SZ300269,2013-02-27,13.3783,13.3986,12.7369,12.9303,1910500,24356068.00,0.06045787,0.025965,1.0181
SZ300269,2013-02-28,13.5005,13.7041,13.2968,13.5310,3330100,44006240.00,0.10538118,0.045258,1.0181
SZ300269,2013-03-01,13.3986,14.0401,13.3986,14.0401,3564400,48239140.00,0.11279561,0.048443,1.0181
SZ300269,2013-03-04,13.9484,14.0197,13.4597,13.5514,2593700,35146084.00,0.08207776,0.035250,1.0181
SZ300269,2013-03-05,13.5412,13.9484,13.5412,13.9383,1919200,26052112.00,0.06073318,0.026083,1.0181
SZ300269,2013-03-06,14.0299,14.2233,13.9077,14.1012,2002000,27657536.00,0.06335339,0.027208,1.0181
SZ300269,2013-03-07,14.7630,14.7630,13.6532,13.7143,2243800,30888472.00,0.07100516,0.030495,1.0181
SZ300269,2013-03-08,13.7448,13.8772,13.5208,13.5921,1267100,17055688.00,0.04009744,0.017221,1.0181
SZ300269,2013-03-11,13.6430,13.6634,13.4903,13.5717,627700,8369638.00,0.01986360,0.008531,1.0181
SZ300269,2013-03-12,13.6328,13.6532,12.7878,13.0321,1450800,18811518.00,0.04591064,0.019717,1.0181
SZ300269,2013-03-13,13.0219,13.0321,12.7470,12.9201,554700,7012800.00,0.01755351,0.007539,1.0181
SZ300269,2013-03-14,12.9201,13.0525,12.8896,12.8998,389000,4958877.00,0.01230992,0.005287,1.0181
SZ300269,2013-03-15,12.8998,13.2052,12.8285,13.0321,721400,9269904.00,0.02282874,0.009804,1.0181
SZ300269,2013-03-18,13.0830,13.0830,12.7776,12.7878,481800,6109338.00,0.01524658,0.006548,1.0181
SZ300269,2013-03-19,12.8489,12.8896,12.5536,12.8692,474800,5943216.00,0.01502507,0.006453,1.0181
SZ300269,2013-03-20,12.8081,13.2867,12.8081,13.2357,792700,10211993.00,0.02508503,0.010773,1.0181
SZ300269,2013-03-21,13.2867,13.5310,13.2154,13.3783,899300,11837509.00,0.02845839,0.012222,1.0181
SZ300269,2013-03-22,13.3783,13.4292,13.2561,13.3885,485600,6366790.00,0.01536684,0.006600,1.0181
SZ300269,2013-03-25,13.3376,13.4292,13.2357,13.2867,505100,6606605.00,0.01598391,0.006865,1.0181
SZ300269,2013-03-26,13.2765,13.2765,12.9405,13.0627,855400,10950539.00,0.02706917,0.011625,1.0181
SZ300269,2013-03-27,13.0423,13.2459,13.0423,13.1136,561600,7259262.00,0.01777186,0.007633,1.0181
SZ300269,2013-03-28,13.0321,13.0321,12.6859,12.6859,687700,8679687.00,0.02176230,0.009346,1.0181
SZ300269,2013-03-29,12.6859,12.8489,12.6859,12.7369,447900,5611534.00,0.01417382,0.006087,1.0181
SZ300269,2013-04-01,12.7063,13.0118,12.6961,12.8896,292800,3703980.00,0.00926567,0.003979,1.0181
SZ300269,2013-04-02,12.9303,13.0423,12.6249,12.6758,387000,4893183.00,0.01224663,0.005260,1.0181
SZ300269,2013-04-03,12.6961,12.7776,12.4314,12.4620,399900,4922771.00,0.01265486,0.005435,1.0181
SZ300269,2013-04-08,12.2787,12.6147,12.2380,12.5841,346000,4233066.00,0.01048468,0.004702,1.0181
SZ300269,2013-04-09,12.5841,12.7572,12.5841,12.6859,331300,4127787.00,0.01003924,0.004503,1.0181
SZ300269,2013-04-10,12.7267,12.7776,12.4925,12.5943,374500,4644097.00,0.01134831,0.005090,1.0181
SZ300269,2013-04-11,12.6961,12.7776,12.6045,12.6249,345700,4307293.00,0.01047559,0.004698,1.0181
SZ300269,2013-04-12,12.6656,12.6758,12.5027,12.5332,256600,3167940.00,0.00777564,0.003487,1.0181
SZ300269,2013-04-15,12.4721,12.5740,12.3601,12.4009,138600,1691479.00,0.00419993,0.001884,1.0181
SZ300269,2013-04-16,12.4111,12.5740,12.2278,12.5434,268300,3265640.00,0.00813017,0.003646,1.0181
SZ300269,2013-04-17,12.4823,12.7674,12.4823,12.6758,375400,4652670.00,0.01137558,0.005102,1.0181
SZ300269,2013-04-18,12.6758,12.9099,12.5434,12.8285,532200,6686926.00,0.01612702,0.007233,1.0181
SZ300269,2013-04-19,12.8794,13.1441,12.8285,13.1136,732500,9363821.00,0.02219662,0.009955,1.0181
SZ300269,2013-04-22,13.0525,13.2154,12.9608,13.1747,1082600,13918094.00,0.03280554,0.014713,1.0181
SZ300269,2013-04-23,13.1747,13.2256,12.7267,12.7267,832300,10548610.00,0.02522081,0.011312,1.0181
SZ300269,2013-04-24,12.7267,13.2867,12.6758,13.2561,1357600,17498130.00,0.04113875,0.018451,1.0181
SZ300269,2013-04-25,13.3274,13.7041,13.1848,13.2968,2131000,28170210.00,0.06457474,0.028962,1.0181
SZ300269,2013-04-26,13.2357,13.2968,12.7878,12.8285,1199700,15365788.00,0.03635397,0.016305,1.0181
SZ300269,2013-05-02,12.7369,12.9710,12.6249,12.9710,509000,6427264.00,0.01542400,0.006918,1.0181
SZ300269,2013-05-03,12.9201,13.3274,12.9201,13.2357,922900,11985457.00,0.02796623,0.012543,1.0181
SZ300269,2013-05-06,13.3172,13.6328,13.1848,13.5717,1323400,17504188.00,0.04010240,0.017986,1.0181
SZ300269,2013-05-07,13.5005,13.5615,13.3579,13.5208,845900,11180645.00,0.02563293,0.011496,1.0181
SZ300269,2013-05-08,13.5310,13.7957,13.4903,13.7754,1294800,17408316.00,0.03923575,0.017597,1.0181
SZ300269,2013-05-09,13.6939,13.9281,13.5615,13.7550,1462500,19705674.00,0.04431748,0.019876,1.0181
SZ300269,2013-05-10,13.8568,13.8568,13.4903,13.7855,1167800,15677337.00,0.03538732,0.015871,1.0181
SZ300269,2013-05-13,13.7448,14.2844,13.6837,14.2437,2219200,30681316.00,0.06724743,0.030160,1.0181
SZ300269,2013-05-14,14.1215,14.2233,13.7041,13.9077,1572000,21524466.00,0.04763561,0.021365,1.0181
SZ300269,2013-05-15,13.9383,14.4575,13.7652,14.4066,2165600,30240196.00,0.06562321,0.029432,1.0181
SZ300269,2013-05-16,14.4575,14.8444,14.0503,14.1317,3370700,47760036.00,0.10214081,0.045810,1.0181
SZ300269,2013-05-17,14.0706,15.5469,14.0604,15.5469,7774900,116700920.00,0.23559932,0.105666,1.0181
SZ300269,2013-05-20,15.8829,15.9033,15.4146,15.7811,7340000,112917976.00,0.22242074,0.099755,1.0181
SZ300269,2013-05-21,15.5978,16.0763,15.4858,15.8320,3705600,57580112.00,0.11228914,0.050362,1.0181
SZ300269,2013-05-22,15.9338,15.9338,15.0786,15.1702,3378100,51154188.00,0.10236505,0.045911,1.0181
SZ300269,2013-05-23,15.1193,15.5266,14.9971,15.0684,2037200,30612980.00,0.06173236,0.027687,1.0181
SZ300269,2013-05-24,15.1498,16.2494,15.1498,15.9644,3931400,60754804.00,0.11913146,0.053430,1.0181
SZ300269,2013-05-27,15.9440,16.0763,15.6385,15.9134,3302500,51555840.00,0.10007418,0.044883,1.0181
SZ300269,2013-05-28,15.8829,15.8829,15.0989,15.1702,2492300,37524536.00,0.07552305,0.033872,1.0181
SZ300269,2013-05-29,15.1498,15.6284,15.1498,15.4858,1980700,30030718.00,0.06002027,0.026919,1.0181
SZ300269,2013-05-30,15.5571,15.5571,15.2822,15.4146,1334700,20153308.00,0.04044482,0.018139,1.0181
SZ300269,2013-05-31,15.3637,15.3637,14.9564,15.0277,2253900,33441672.00,0.06829892,0.030632,1.0181
SZ300269,2013-06-03,15.0888,15.2109,14.9768,15.0277,941600,13948707.00,0.02853288,0.012797,1.0181
SZ300269,2013-06-04,15.0277,15.0989,14.3557,14.4982,1412300,20400784.00,0.04279630,0.019194,1.0181
SZ300269,2013-06-05,14.4575,14.7324,14.4575,14.6306,745300,10681352.00,0.02258449,0.010129,1.0181
SZ300269,2013-06-06,14.4371,14.5491,14.2946,14.3048,875400,12391425.00,0.02652685,0.011897,1.0181
SZ300269,2013-06-07,14.3048,14.4371,13.8975,14.1215,925500,12858505.00,0.02804501,0.012578,1.0181
SZ300269,2013-06-13,13.7957,13.9383,13.4190,13.8364,921400,12409685.00,0.02792077,0.012522,1.0181
SZ300269,2013-06-14,13.8466,14.4270,13.7754,14.3557,1231400,17220364.00,0.03731456,0.016736,1.0181
SZ300269,2013-06-17,14.2946,14.5797,14.1622,14.3557,1246500,17596816.00,0.03777213,0.016941,1.0181
SZ300269,2013-06-18,14.3862,14.4168,13.9586,14.4066,1007300,14080103.00,0.03052376,0.013690,1.0181
SZ300269,2013-06-19,14.3862,14.8037,14.1521,14.7324,1231300,17576178.00,0.03731153,0.016734,1.0181
SZ300269,2013-06-20,14.8037,14.8037,14.1113,14.1826,1362200,19501004.00,0.04127814,0.018513,1.0181
SZ300269,2013-06-21,13.7957,14.0706,13.5717,13.9484,812500,11079990.00,0.02462082,0.011042,1.0181
SZ300269,2013-06-24,13.9484,14.0503,12.7878,12.8896,1070000,14080737.00,0.03242373,0.014542,1.0181
SZ300269,2013-06-25,12.7613,12.8772,11.6027,12.6951,1786200,13250675.00,0.03382901,0.015172,1.6551
SZ300269,2013-06-26,12.7448,13.1916,12.4137,13.0758,1156400,9018208.00,0.02190117,0.009823,1.6551
SZ300269,2013-06-27,13.0758,13.2910,12.4965,12.5792,1223300,9554365.00,0.02316819,0.010391,1.6551
SZ300269,2013-06-28,12.4137,12.7944,11.9999,12.2979,974300,7282547.00,0.01845236,0.008276,1.6551
SZ300269,2013-07-01,12.2151,12.7448,12.0661,12.6951,864600,6517936.00,0.01637474,0.007344,1.6551
SZ300269,2013-07-02,12.7448,13.1089,12.6951,13.0758,1174600,9184987.00,0.02224586,0.009977,1.6551
SZ300269,2013-07-03,12.9268,13.2248,12.5958,13.1751,1130800,8857052.00,0.02141633,0.009605,1.6551
SZ300269,2013-07-04,13.1585,13.2910,12.9268,12.9268,971500,7711440.00,0.01839933,0.008252,1.6551
SZ300269,2013-07-05,12.9599,13.1089,12.5461,12.5627,975100,7581174.00,0.01846751,0.008283,1.6551
SZ300269,2013-07-08,12.2316,12.4137,11.9503,12.1158,748900,5519178.00,0.01418349,0.006361,1.6551
SZ300269,2013-07-09,12.0165,12.3972,12.0165,12.3144,561100,4160972.00,0.01062672,0.004766,1.6551
SZ300269,2013-07-10,12.3972,12.5792,12.2151,12.5627,592300,4467273.00,0.01121762,0.005031,1.6551
SZ300269,2013-07-11,12.5130,12.9765,12.4468,12.8110,824500,6355846.00,0.01561528,0.007003,1.6551
SZ300269,2013-07-12,12.5792,12.9930,12.4634,12.9765,2903100,22431556.00,0.05498208,0.024659,1.6551
SZ300269,2013-07-15,12.9434,13.5061,12.8441,13.4896,2551400,20491218.00,0.04832120,0.021672,1.6551
SZ300269,2013-07-16,13.5061,13.9034,13.3572,13.9034,2406900,20053372.00,0.04558450,0.020445,1.6551
SZ300269,2013-07-17,13.8868,14.6316,13.8041,14.4827,4105300,35674612.00,0.07775066,0.034871,1.6551
SZ300269,2013-07-18,14.4992,14.7641,14.1516,14.5654,2190600,19179412.00,0.04148798,0.018607,1.6551
SZ300269,2013-07-19,14.4827,14.6813,14.1185,14.1351,1768400,15312114.00,0.03349189,0.015021,1.6551
SZ300269,2013-07-22,14.0192,14.5158,13.8206,14.3999,986500,8477256.00,0.01868341,0.008379,1.6551
SZ300269,2013-07-23,14.5654,14.6482,14.3172,14.5985,1487600,13017720.00,0.02817379,0.012636,1.6551
SZ300269,2013-07-24,14.5489,14.9461,14.4330,14.8634,1766600,15705033.00,0.03345780,0.015006,1.6551
SZ300269,2013-07-25,14.7144,14.8634,14.2344,14.3999,1403600,12288803.00,0.02658291,0.011922,1.6551
SZ300269,2013-07-26,14.6151,14.6151,13.7213,14.1682,960800,8195635.00,0.01819668,0.008161,1.6551
SZ300269,2013-07-29,14.1682,14.4661,13.7379,14.1020,877000,7509056.00,0.01660958,0.007449,1.6551
SZ300269,2013-07-30,13.9199,14.3999,13.9034,14.3006,785100,6722026.00,0.01486908,0.006669,1.6551
SZ300269,2013-07-31,14.2675,15.7241,14.1516,15.7241,4467600,41825320.00,0.08461229,0.037948,1.6551
SZ300269,2013-08-01,15.3268,16.5185,15.2772,16.1544,6454000,62447996.00,0.12223290,0.054821,1.6551
SZ300269,2013-08-02,16.2041,17.7765,16.0385,17.7765,7999800,84724904.00,0.15150895,0.067952,1.6551
SZ300269,2013-08-05,17.8758,18.1241,17.2634,17.3792,8972600,95780168.00,0.16993290,0.076215,1.6551
SZ300269,2013-08-06,17.4785,17.8758,16.9489,17.6109,5305600,55819700.00,0.10048325,0.045067,1.6551
SZ300269,2013-08-07,17.4123,17.5447,16.4192,16.5847,4190300,42576336.00,0.07936048,0.035593,1.6551
SZ300269,2013-08-08,16.2206,17.2965,16.1710,17.2965,4103000,41680568.00,0.07770710,0.034852,1.6551
SZ300269,2013-08-09,17.1641,17.3296,16.3861,16.5185,3146100,32029144.00,0.05958428,0.026723,1.6551
SZ300269,2013-08-12,16.3034,16.8165,15.7241,16.3365,2649800,26083344.00,0.05018481,0.022508,1.6551
SZ300269,2013-08-13,16.2041,16.6178,16.0551,16.4854,1998700,19827338.00,0.03785356,0.016977,1.6551
SZ300269,2013-08-14,16.5351,16.9820,16.3365,16.7834,2848000,28765920.00,0.05393854,0.024191,1.6551
SZ300269,2013-08-15,16.6841,16.9158,16.3199,16.5185,2307900,23001596.00,0.04370953,0.019604,1.6551
SZ300269,2013-08-16,16.4854,16.9985,16.2372,16.2537,2770500,27897632.00,0.05247076,0.023533,1.6551
SZ300269,2013-08-19,16.2206,17.2799,16.0551,17.1475,2834400,28880440.00,0.05368096,0.024076,1.6551
SZ300269,2013-08-20,17.0482,18.8689,16.9323,18.6868,7488200,83429392.00,0.14181971,0.063606,1.6551
SZ300269,2013-08-21,18.6868,18.6868,17.9916,18.2730,2979700,32781396.00,0.05643281,0.025310,1.6551
SZ300269,2013-08-22,18.2068,18.6537,18.0578,18.3723,2462900,27268628.00,0.04664509,0.020920,1.6551
SZ300269,2013-08-23,18.2234,18.8689,17.8923,18.3061,2819800,31511384.00,0.05340445,0.023952,1.6551
SZ300269,2013-08-26,18.3061,19.0178,18.3061,18.9682,2598900,29572286.00,0.04922081,0.022075,1.6551
SZ300269,2013-08-27,18.9682,19.2330,18.3889,18.9682,1941100,22054054.00,0.03676267,0.016488,1.6551
SZ300269,2013-08-28,18.8523,19.3654,18.6868,18.8689,2075200,23836952.00,0.03930241,0.017627,1.6551
SZ300269,2013-08-29,18.9020,20.4578,18.7199,19.8123,2126600,25307596.00,0.04027587,0.018064,1.6551
SZ300269,2013-08-30,19.6799,20.0109,18.5709,19.2992,1769200,20853528.00,0.03350704,0.015028,1.6551
SZ300269,2013-09-02,19.0344,21.0206,18.8358,20.7227,1289500,15472892.00,0.02442196,0.010953,1.6551
SZ300269,2013-09-03,20.6896,21.6827,20.2923,21.3516,2144500,27427482.00,0.04061488,0.018216,1.6551
SZ300269,2013-09-04,21.3847,23.4868,21.0371,23.4868,3264300,45187856.00,0.06182288,0.027727,1.6551
SZ300269,2013-09-05,24.2813,25.8371,23.7020,25.8371,3124200,47683252.00,0.05916951,0.026537,1.6551
SZ300269,2013-09-06,27.7075,27.7075,25.8371,26.7806,6343700,101648872.00,0.12014392,0.053884,1.6551
SZ300269,2013-09-09,26.8302,26.8302,25.1916,25.6716,4147500,64613284.00,0.07854989,0.035230,1.6551
SZ300269,2013-09-10,25.2578,25.5723,24.7447,25.2578,2503900,38001800.00,0.04742159,0.021269,1.6551
SZ300269,2013-09-11,25.2578,25.3075,22.7254,23.3047,3235400,46196052.00,0.06127554,0.027482,1.6551
SZ300269,2013-09-12,23.3709,23.8344,22.8413,23.3544,1920800,26992476.00,0.03637821,0.016316,1.6551
SZ300269,2013-09-13,23.3544,23.8675,22.9571,23.6854,2029000,28918676.00,0.03842742,0.017235,1.6551
SZ300269,2013-09-16,24.0661,24.0992,23.5033,23.6689,1298000,18626688.00,0.02458294,0.011025,1.6551
SZ300269,2013-09-17,23.7516,24.0165,22.7089,22.8578,1327600,18608240.00,0.02514354,0.011277,1.6551
SZ300269,2013-09-18,23.1889,23.8344,22.3447,23.6192,2158900,30191836.00,0.04088761,0.018338,1.6551
SZ300269,2013-09-23,23.6192,24.0496,23.4371,23.8178,2424100,34774004.00,0.04591025,0.020591,1.6551
SZ300269,2013-09-24,23.8509,24.3144,23.6192,23.9999,1621100,23513660.00,0.03070216,0.013770,1.6551
SZ300269,2013-09-25,23.9171,26.3999,23.9171,25.6882,4518100,70080792.00,0.08556871,0.038377,1.6551
SZ300269,2013-09-26,25.6551,28.2537,25.5723,28.2537,4252600,70580840.00,0.08054039,0.036122,1.6551
SZ300269,2013-09-27,28.9654,28.9654,27.3433,27.9723,2662000,45295068.00,0.05041586,0.022611,1.6551
