代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300215,2012-05-09,78.5284,79.5175,77.4988,77.9227,496200,19264160.00,0.02157391,0.005513,2.0187
SZ300215,2012-05-10,77.5997,79.1945,77.5190,78.6293,383500,14900116.00,0.01667391,0.004261,2.0187
SZ300215,2012-05-11,79.0532,79.0936,78.0237,78.0842,368300,14334167.00,0.00736600,0.004092,2.0187
SZ300215,2012-05-14,78.7302,79.8203,77.8420,79.0936,531200,20874472.00,0.01062400,0.005902,2.0187
SZ300215,2012-05-15,78.7302,79.9415,77.1354,79.7396,373600,14543518.00,0.00747200,0.004151,2.0187
SZ300215,2012-05-16,79.3358,80.4461,78.8312,79.3358,380100,15035257.00,0.00760200,0.004223,2.0187
SZ300215,2012-05-17,79.3358,81.0518,78.5284,80.8701,370400,14628445.00,0.00740800,0.004116,2.0187
SZ300215,2012-05-18,79.5579,80.9104,78.1852,78.5485,380500,14952816.00,0.00761000,0.004228,2.0187
SZ300215,2012-05-21,80.7490,84.3827,80.3452,81.6170,1286900,52514632.00,0.02573800,0.014299,2.0187
SZ300215,2012-05-22,80.7691,84.5845,80.7691,83.7569,1115900,46145420.00,0.02231800,0.012399,2.0187
SZ300215,2012-05-23,84.3827,84.7258,82.4649,84.5845,877000,36268520.00,0.01754000,0.009744,2.0187
SZ300215,2012-05-24,84.5845,92.8613,84.5845,91.4482,3117900,138333600.00,0.06235800,0.034643,2.0187
SZ300215,2012-05-25,91.4280,91.4280,86.7244,87.3906,2204100,96401624.00,0.04408200,0.024490,2.0187
SZ300215,2012-05-28,85.1592,85.1592,80.0415,82.5389,2583000,51815944.00,0.02583000,0.014350,4.0941
SZ300215,2012-05-29,81.8839,83.3168,79.4274,82.0476,2385400,47405132.00,0.02385400,0.013252,4.0941
SZ300215,2012-05-30,82.0886,85.5277,80.4509,85.3639,2520600,50922608.00,0.02520600,0.014003,4.0941
SZ300215,2012-05-31,84.7498,87.9433,83.7263,85.1592,2521000,53115788.00,0.02521000,0.014006,4.0941
SZ300215,2012-06-01,85.8552,86.3465,83.1121,84.8317,1579600,32626712.00,0.01579600,0.008776,4.0941
SZ300215,2012-06-04,82.7027,83.0712,80.6556,80.8194,1585700,31659368.00,0.01585700,0.008809,4.0941
SZ300215,2012-06-05,80.8194,81.8020,79.5092,80.2871,883700,17384328.00,0.00883700,0.004909,4.0941
SZ300215,2012-06-06,80.2871,81.2697,76.9708,77.3393,1038500,20067436.00,0.01038500,0.005769,4.0941
SZ300215,2012-06-07,78.1991,79.0589,75.7426,75.8245,1234500,23376568.00,0.01234500,0.006858,4.0941
SZ300215,2012-06-08,76.1929,77.7897,75.3332,76.1520,961800,18037202.00,0.00961800,0.005343,4.0941
SZ300215,2012-06-11,76.2748,78.6085,75.3332,78.0763,1065200,20023036.00,0.01065200,0.005918,4.0941
SZ300215,2012-06-12,77.4212,78.8132,76.1520,77.3803,862700,16301962.00,0.00862700,0.004793,4.0941
SZ300215,2012-06-13,77.3803,80.5737,77.2165,79.5092,1157300,22430992.00,0.01157300,0.006429,4.0941
SZ300215,2012-06-14,79.5502,80.4509,78.0353,78.4038,1085500,21009578.00,0.01085500,0.006031,4.0941
SZ300215,2012-06-15,78.5266,80.6966,78.2810,79.0179,744900,14431840.00,0.00744900,0.004138,4.0941
SZ300215,2012-06-18,79.6321,80.1234,78.7313,79.0589,847800,16416211.00,0.00847800,0.004710,4.0941
SZ300215,2012-06-19,79.5502,81.0650,79.0179,79.5502,914100,17831596.00,0.00914100,0.005078,4.0941
SZ300215,2012-06-20,79.9187,82.2523,78.8542,81.2697,1820800,35972444.00,0.01820800,0.010116,4.0941
SZ300215,2012-06-21,81.4335,81.4335,78.8132,79.4274,918800,17846396.00,0.00918800,0.005104,4.0941
SZ300215,2012-06-25,79.5092,79.6321,75.7426,75.9882,870700,16410548.00,0.00870700,0.004837,4.0941
SZ300215,2012-06-26,75.5379,75.7426,72.8766,74.3096,985700,17843504.00,0.00985700,0.005476,4.0941
SZ300215,2012-06-27,74.3096,75.4969,73.2861,73.2861,599500,10913048.00,0.00599500,0.003331,4.0941
SZ300215,2012-06-28,73.6955,73.9411,70.5429,70.6248,1209500,21197532.00,0.01209500,0.006719,4.0941
SZ300215,2012-06-29,69.6013,71.4027,68.7006,70.6248,1153900,19756976.00,0.01153900,0.006411,4.0941
SZ300215,2012-07-02,71.2390,72.3444,70.8705,71.2799,715100,12513938.00,0.00715100,0.003973,4.0941
SZ300215,2012-07-03,71.2390,73.6136,71.1571,71.6484,1819800,32074586.00,0.01819800,0.010110,4.0941
SZ300215,2012-07-04,72.2216,75.8245,72.1806,72.8766,4205400,76105504.00,0.04205400,0.023363,4.0941
SZ300215,2012-07-05,72.9585,75.3332,71.2390,72.8766,1871000,33475512.00,0.01871000,0.010394,4.0941
SZ300215,2012-07-06,72.9176,73.6955,70.5020,73.2861,1281000,22670376.00,0.01281000,0.007117,4.0941
SZ300215,2012-07-09,73.2861,74.7190,72.5082,73.0813,1535600,27666428.00,0.01535600,0.008531,4.0941
SZ300215,2012-07-10,73.7364,73.7364,70.2564,71.8121,967500,16883412.00,0.00967500,0.005375,4.0941
SZ300215,2012-07-11,70.9114,72.5491,70.9114,71.8940,495300,8691792.00,0.00495300,0.002752,4.0941
SZ300215,2012-07-12,72.3035,73.4908,69.6422,73.0404,1326200,23247352.00,0.01326200,0.007368,4.0941
SZ300215,2012-07-13,72.4672,73.7364,71.6893,72.0987,901000,15944657.00,0.00901000,0.005006,4.0941
SZ300215,2012-07-16,75.7426,79.3045,75.5788,76.2748,4398200,82663376.00,0.04398200,0.024434,4.0941
SZ300215,2012-07-17,74.1458,78.5676,73.7774,78.2810,2797200,52760048.00,0.02797200,0.015540,4.0941
SZ300215,2012-07-18,77.9534,78.5266,75.4150,78.4447,1927600,36340244.00,0.01927600,0.010709,4.0941
SZ300215,2012-07-19,78.4857,82.6618,78.1172,81.0650,3686200,73010192.00,0.03686200,0.020479,4.0941
SZ300215,2012-07-20,81.6792,83.7263,80.3281,80.6556,3018000,60586316.00,0.03018000,0.016767,4.0941
SZ300215,2012-07-23,78.8132,80.1234,76.6842,78.5266,2337200,44847232.00,0.02337200,0.012984,4.0941
SZ300215,2012-07-24,77.8306,79.7549,77.2984,79.0179,1139100,21890470.00,0.01139100,0.006328,4.0941
SZ300215,2012-07-25,78.4857,79.7139,77.8716,78.7723,1064300,20492292.00,0.01064300,0.005913,4.0941
SZ300215,2012-07-26,78.7723,82.2114,78.1991,80.2462,1894600,37425180.00,0.01894600,0.010526,4.0941
SZ300215,2012-07-27,81.2697,85.0773,80.3281,82.5389,1999600,40387984.00,0.01999600,0.011109,4.0941
SZ300215,2012-07-30,82.6618,86.9607,82.6618,85.5686,3392800,70678888.00,0.03392800,0.018849,4.0941
SZ300215,2012-07-31,84.2585,84.9955,80.2871,81.3107,2683100,54006192.00,0.02683100,0.014906,4.0941
SZ300215,2012-08-01,79.9187,83.7263,79.9187,83.5625,1313600,26506200.00,0.01313600,0.007298,4.0941
SZ300215,2012-08-02,83.9719,84.7089,81.9658,83.1121,1228100,24889184.00,0.01228100,0.006823,4.0941
SZ300215,2012-08-03,83.2759,85.0364,82.2114,84.7907,1770300,36073388.00,0.01770300,0.009835,4.0941
SZ300215,2012-08-06,83.8900,86.7150,83.0302,86.3056,2509800,52082212.00,0.02509800,0.013943,4.0941
SZ300215,2012-08-07,85.9781,89.2534,84.9545,88.6802,2796000,59484636.00,0.02796000,0.015533,4.0941
SZ300215,2012-08-08,87.6976,88.3527,85.8143,87.1654,1984900,42149468.00,0.01984900,0.011027,4.0941
SZ300215,2012-08-09,86.8378,88.8849,86.1828,88.2708,1957000,42186816.00,0.01957000,0.010872,4.0941
SZ300215,2012-08-10,88.4346,92.1194,87.9433,90.8911,2768100,61329848.00,0.02768100,0.015378,4.0941
SZ300215,2012-08-13,91.3005,91.5052,88.5574,88.8849,1756300,38568884.00,0.01756300,0.009757,4.0941
SZ300215,2012-08-14,88.8440,90.6454,86.3875,90.5636,1957600,42371316.00,0.01957600,0.010876,4.0941
SZ300215,2012-08-15,89.8676,90.6045,86.7969,86.8788,2066300,44422488.00,0.02066300,0.011479,4.0941
SZ300215,2012-08-16,86.6741,88.0252,85.5686,86.7969,973100,20622096.00,0.00973100,0.005406,4.0941
SZ300215,2012-08-17,87.2882,87.4110,84.6679,85.9371,1021600,21385528.00,0.01021600,0.005676,4.0941
SZ300215,2012-08-20,85.4458,86.2647,83.8491,86.2237,902800,18698228.00,0.00902800,0.005016,4.0941
SZ300215,2012-08-21,85.8552,92.3241,85.8552,90.5226,3177400,69806672.00,0.03177400,0.017652,4.0941
SZ300215,2012-08-22,90.0723,93.6752,90.0313,90.8092,2230500,50078044.00,0.02230500,0.012392,4.0941
SZ300215,2012-08-23,90.0313,97.1552,90.0313,96.0498,4291000,99296056.00,0.04291000,0.023839,4.0941
SZ300215,2012-08-24,95.3947,96.0088,93.3886,94.4940,2001600,46176072.00,0.02001600,0.011120,4.0941
SZ300215,2012-08-27,94.6578,97.8512,93.3886,94.8625,2796800,65406268.00,0.02796800,0.015538,4.0941
SZ300215,2012-08-28,94.8215,101.4132,94.1665,96.7867,2847300,67928000.00,0.02847300,0.015818,4.0941
SZ300215,2012-08-29,96.2136,99.7346,95.3947,95.3947,2991000,71333096.00,0.02991000,0.016617,4.0941
SZ300215,2012-08-30,93.7570,95.8041,89.7038,92.2012,2512100,56683560.00,0.02512100,0.013956,4.0941
SZ300215,2012-08-31,91.5462,98.2607,90.6864,98.1788,2238300,51864164.00,0.02238300,0.012435,4.0941
SZ300215,2012-09-03,96.6230,100.8809,96.2545,98.8748,2152800,52071488.00,0.02152800,0.011960,4.0941
SZ300215,2012-09-04,99.0386,100.7172,97.6465,97.8512,1733000,42020816.00,0.01733000,0.009628,4.0941
SZ300215,2012-09-05,98.2197,99.3661,96.2136,97.8103,1160200,27685116.00,0.01160200,0.006446,4.0941
SZ300215,2012-09-06,97.8512,99.6527,97.0733,99.6527,1217500,29231572.00,0.01217500,0.006764,4.0941
SZ300215,2012-09-07,100.7991,101.5360,99.2842,99.8164,3189800,78245936.00,0.03189800,0.017721,4.0941
SZ300215,2012-09-10,99.6936,101.1675,96.2136,99.6527,3181800,76449552.00,0.03181800,0.017677,4.0941
SZ300215,2012-09-11,99.2433,99.2433,97.1552,97.4418,1157700,27643520.00,0.01157700,0.006432,4.0941
SZ300215,2012-09-12,98.0150,98.3835,96.2136,97.8512,1235500,29357992.00,0.01235500,0.006864,4.0941
SZ300215,2012-09-13,97.8512,99.6527,93.1429,93.3476,2319500,54573040.00,0.02319500,0.012886,4.0941
SZ300215,2012-09-14,93.4704,94.7396,88.7621,89.8676,4626500,102449000.00,0.04626500,0.025703,4.0941
SZ300215,2012-09-17,88.6393,91.6690,88.4346,88.5165,1551100,34238252.00,0.01551100,0.008617,4.0941
SZ300215,2012-09-18,88.6393,90.8092,87.2063,88.2708,1302200,28289884.00,0.01302200,0.007234,4.0941
SZ300215,2012-09-19,88.2708,90.0313,88.2708,89.0487,958700,20891608.00,0.00958700,0.005326,4.0941
SZ300215,2012-09-20,89.2534,89.3762,86.3465,87.2063,1089300,23278116.00,0.01089300,0.006052,4.0941
SZ300215,2012-09-21,87.2063,88.5574,86.0599,87.2473,994800,21180176.00,0.00994800,0.005527,4.0941
SZ300215,2012-09-24,86.3875,88.6393,85.9781,88.2299,882300,18890060.00,0.00882300,0.004902,4.0941
SZ300215,2012-09-25,88.2299,88.2708,79.6321,81.7610,3230100,65359928.00,0.03230100,0.017945,4.0941
SZ300215,2012-09-26,79.7958,80.9013,78.0353,78.6085,1636600,31660172.00,0.01636600,0.009092,4.0941
SZ300215,2012-09-27,78.6085,81.8839,78.6085,81.0241,1354100,26729372.00,0.01354100,0.007523,4.0941
SZ300215,2012-09-28,80.9831,83.4806,80.2462,83.1121,1100100,22184654.00,0.01100100,0.006112,4.0941
SZ300215,2012-10-08,83.1121,84.8317,81.9658,84.2585,843200,17218640.00,0.00843200,0.004684,4.0941
SZ300215,2012-10-09,84.2585,89.8676,83.7672,89.7038,2127500,45277528.00,0.02127500,0.011819,4.0941
SZ300215,2012-10-10,91.3824,93.8389,91.3824,92.0375,2167400,48923584.00,0.02167400,0.012041,4.0941
SZ300215,2012-10-11,91.7918,91.7918,89.4991,90.2770,1460900,32233548.00,0.01460900,0.008116,4.0941
SZ300215,2012-10-12,90.2770,93.7161,90.2360,91.4643,1250900,28102512.00,0.01250900,0.006949,4.0941
SZ300215,2012-10-15,90.7683,92.4469,89.7038,90.5226,674800,14998969.00,0.00674800,0.003749,4.0941
SZ300215,2012-10-16,90.6454,92.3650,90.6454,90.9730,669100,14969334.00,0.00669100,0.003717,4.0941
SZ300215,2012-10-17,90.9730,91.7099,88.7621,90.1132,703900,15437738.00,0.00703900,0.003911,4.0941
SZ300215,2012-10-18,90.2770,91.6690,89.9085,91.3824,777800,17290108.00,0.00777800,0.004321,4.0941
SZ300215,2012-10-19,91.5462,92.2012,90.4817,91.7918,489100,10900420.00,0.00489100,0.002717,4.0941
SZ300215,2012-10-22,91.7099,94.7396,91.2186,93.9208,1567500,35851664.00,0.01567500,0.008708,4.0941
SZ300215,2012-10-23,94.0846,96.2136,89.8676,89.9085,2072500,46994716.00,0.02072500,0.011514,4.0941
SZ300215,2012-10-24,89.9085,90.8911,88.0252,88.5574,931600,20416674.00,0.00931600,0.005176,4.0941
SZ300215,2012-10-25,88.5984,89.4581,86.7969,86.9197,840700,18131764.00,0.00840700,0.004671,4.0941
SZ300215,2012-10-26,86.5103,87.7795,84.7498,85.5277,653800,13703301.00,0.00653800,0.003632,4.0941
SZ300215,2012-10-29,85.4458,86.7969,82.2114,83.5215,969700,20042466.00,0.00969700,0.005387,4.0941
SZ300215,2012-10-30,82.7437,85.4868,82.7437,85.1183,534000,11036388.00,0.00534000,0.002967,4.0941
SZ300215,2012-10-31,84.9545,88.3118,84.9545,87.6157,892600,18993884.00,0.00892600,0.004959,4.0941
SZ300215,2012-11-01,88.2299,89.0897,87.3292,88.7621,817800,17676236.00,0.00817800,0.004543,4.0941
SZ300215,2012-11-02,88.7621,89.6628,88.0252,88.9668,478300,10389478.00,0.00478300,0.002657,4.0941
SZ300215,2012-11-05,88.9668,91.2186,88.6802,90.0723,758100,16727452.00,0.00758100,0.004212,4.0941
SZ300215,2012-11-06,90.0723,91.9147,87.9842,90.6864,1365100,29834432.00,0.01365100,0.007584,4.0941
SZ300215,2012-11-07,91.6281,91.6281,90.0723,90.4407,644900,14295379.00,0.00644900,0.003583,4.0941
SZ300215,2012-11-08,90.0723,90.1541,87.0016,87.0016,593200,12783947.00,0.00593200,0.003296,4.0941
SZ300215,2012-11-09,85.9781,87.9433,85.8552,86.7969,423100,8947679.00,0.00423100,0.002351,4.0941
SZ300215,2012-11-12,86.8378,87.7795,85.9781,86.2237,380200,8066858.00,0.00380200,0.002112,4.0941
SZ300215,2012-11-13,86.2237,87.4929,85.3639,86.0190,403300,8521790.00,0.00403300,0.002241,4.0941
SZ300215,2012-11-14,86.6331,87.9433,85.4049,87.4110,374800,7917950.00,0.00374800,0.002082,4.0941
SZ300215,2012-11-15,87.3701,87.4110,84.8726,84.9136,455700,9572383.00,0.00455700,0.002532,4.0941
SZ300215,2012-11-16,84.9136,85.5686,84.3404,85.5686,307800,6375951.00,0.00307800,0.001710,4.0941
SZ300215,2012-11-19,86.2647,86.7150,84.9545,85.1183,443600,9271215.00,0.00443600,0.002464,4.0941
SZ300215,2012-11-20,85.4868,86.3875,85.2411,86.0190,273600,5744797.00,0.00273600,0.001520,4.0941
SZ300215,2012-11-21,86.3875,86.6741,84.8726,86.3465,379500,7942200.00,0.00379500,0.002108,4.0941
SZ300215,2012-11-22,86.4694,86.4694,84.9545,85.2002,265700,5543934.00,0.00265700,0.001476,4.0941
SZ300215,2012-11-23,85.2002,86.1828,84.7907,85.0773,263000,5490036.00,0.00263000,0.001461,4.0941
SZ300215,2012-11-26,85.1183,85.2002,81.9248,81.9248,466000,9530345.00,0.00466000,0.002589,4.0941
SZ300215,2012-11-27,81.9248,82.2114,79.0589,79.0589,418800,8225455.00,0.00418800,0.002327,4.0941
SZ300215,2012-11-28,78.9770,80.2052,75.7426,77.1755,551600,10471785.00,0.00551600,0.003064,4.0941
SZ300215,2012-11-29,76.5614,78.6085,76.5614,76.9708,272400,5174163.00,0.00272400,0.001513,4.0941
SZ300215,2012-11-30,77.1755,77.7078,76.9708,77.2984,354600,6701667.00,0.00354600,0.001970,4.0941
SZ300215,2012-12-03,77.3393,78.1582,76.2339,77.3803,304800,5749013.00,0.00304800,0.001693,4.0941
SZ300215,2012-12-04,75.6607,78.4857,75.6607,78.3219,282700,5350197.00,0.00282700,0.001571,4.0941
SZ300215,2012-12-05,78.3219,82.2523,78.3219,81.1469,868800,17175020.00,0.00868800,0.004827,4.0941
SZ300215,2012-12-06,81.0650,81.8429,80.4918,80.4918,274000,5417702.00,0.00274000,0.001522,4.0941
SZ300215,2012-12-07,81.5973,82.2114,80.4509,81.8020,401800,7999136.00,0.00401800,0.002232,4.0941
SZ300215,2012-12-10,81.8429,83.1121,81.3107,82.8665,641500,12915923.00,0.00641500,0.003564,4.0941
SZ300215,2012-12-11,82.4161,82.9074,81.4335,81.5973,483600,9685197.00,0.00483600,0.002687,4.0941
SZ300215,2012-12-12,81.5973,81.9658,80.5737,81.3926,417600,8299383.00,0.00417600,0.002320,4.0941
SZ300215,2012-12-13,81.4335,81.9248,80.4509,80.5737,374300,7416838.00,0.00374300,0.002079,4.0941
SZ300215,2012-12-14,80.6556,83.8900,80.5328,83.3578,1115400,22539480.00,0.01115400,0.006197,4.0941
SZ300215,2012-12-17,83.9310,83.9310,81.8020,82.6208,706300,14242174.00,0.00706300,0.003924,4.0941
SZ300215,2012-12-18,83.3168,83.3168,81.7610,81.9658,577900,11640048.00,0.00577900,0.003211,4.0941
SZ300215,2012-12-19,81.9658,83.1940,81.1060,82.7027,578200,11608758.00,0.00578200,0.003212,4.0941
SZ300215,2012-12-20,82.6618,86.5513,81.1469,84.7907,1351100,27854988.00,0.01351100,0.007506,4.0941
SZ300215,2012-12-21,84.7907,89.2944,84.7907,87.5339,1839400,39343128.00,0.01839400,0.010219,4.0941
SZ300215,2012-12-24,88.3936,90.8911,87.4520,89.6628,1321100,28651296.00,0.01321100,0.007339,4.0941
SZ300215,2012-12-25,90.3998,91.3005,88.8849,90.3589,1620600,35760304.00,0.01620600,0.009003,4.0941
SZ300215,2012-12-26,89.9085,93.7161,89.7038,93.0201,1411200,31562768.00,0.01411200,0.007840,4.0941
SZ300215,2012-12-27,93.1839,93.9617,89.4581,89.6628,1230400,27358324.00,0.01230400,0.006836,4.0941
SZ300215,2012-12-28,89.6219,90.8502,89.3762,90.6045,917200,20176022.00,0.00917200,0.005096,4.0941
SZ300215,2012-12-31,90.9320,93.2657,89.3353,92.9382,1414400,31509300.00,0.01414400,0.007858,4.0941
SZ300215,2013-01-04,93.7570,94.1665,90.9320,91.8737,1424100,31983096.00,0.01424100,0.007912,4.0941
SZ300215,2013-01-07,90.8092,95.7223,90.4817,95.6404,2000500,45949820.00,0.02000500,0.011114,4.0941
SZ300215,2013-01-08,95.6404,97.9331,95.1900,96.6230,1998100,47087076.00,0.01998100,0.011101,4.0941
SZ300215,2013-01-09,96.8277,98.6291,95.7223,96.2136,1542100,36566868.00,0.01542100,0.008567,4.0941
SZ300215,2013-01-10,96.2136,97.9331,93.5523,94.5349,1882000,43810976.00,0.01882000,0.010456,4.0941
SZ300215,2013-01-11,94.1665,95.5175,92.3241,94.5349,2043600,46807676.00,0.02043600,0.011353,4.0941
SZ300215,2013-01-14,94.1665,101.1266,93.7980,100.5125,2577600,62139752.00,0.02577600,0.014320,4.0941
SZ300215,2013-01-15,99.9393,102.1911,99.3251,100.7172,1523900,37516040.00,0.01523900,0.008466,4.0941
SZ300215,2013-01-16,101.5360,101.8226,98.4654,100.9219,1324900,32441438.00,0.01324900,0.007361,4.0941
SZ300215,2013-01-17,101.1675,101.8226,98.4654,99.2023,1178300,28695830.00,0.01178300,0.006546,4.0941
SZ300215,2013-01-18,99.2023,103.3784,98.6701,103.3784,1462900,36120728.00,0.01462900,0.008127,4.0941
SZ300215,2013-01-21,103.6650,109.6425,102.6414,108.7009,3004800,78745472.00,0.03004800,0.016693,4.0941
SZ300215,2013-01-22,108.8237,108.8646,104.6885,107.2679,1609100,42253840.00,0.01609100,0.008939,4.0941
SZ300215,2013-01-23,106.3262,108.0048,104.8933,107.6773,1556700,40475168.00,0.01556700,0.008648,4.0941
SZ300215,2013-01-24,107.6773,107.9639,102.8871,103.8697,1674300,43119612.00,0.01674300,0.009302,4.0941
SZ300215,2013-01-25,102.8052,106.1625,102.7643,105.6302,1174000,30221062.00,0.01174000,0.006522,4.0941
SZ300215,2013-01-28,105.4255,110.9527,105.4255,108.8237,1878600,50058796.00,0.01878600,0.010437,4.0941
SZ300215,2013-01-29,109.6425,109.6425,107.7182,108.9056,930100,24679312.00,0.00930100,0.005167,4.0941
SZ300215,2013-01-30,109.3150,111.0755,106.5719,107.5954,951100,25108288.00,0.00951100,0.005284,4.0941
SZ300215,2013-01-31,107.5954,108.2914,105.0570,105.5483,1045400,27022812.00,0.01045400,0.005808,4.0941
SZ300215,2013-02-01,105.4664,108.0458,105.0161,105.2208,1225100,31823536.00,0.01225100,0.006806,4.0941
SZ300215,2013-02-04,104.8114,107.1860,99.4480,100.3078,3285500,82291600.00,0.03285500,0.018253,4.0941
SZ300215,2013-02-05,98.6701,103.4193,98.5882,102.3958,1661000,41189524.00,0.01661000,0.009228,4.0941
SZ300215,2013-02-06,102.6414,104.3610,102.3549,103.9106,706500,17899984.00,0.00706500,0.003925,4.0941
SZ300215,2013-02-07,103.9106,106.3672,102.4367,105.8759,733000,18726094.00,0.00733000,0.004072,4.0941
SZ300215,2013-02-08,105.8759,110.5023,105.8759,109.1512,1210400,32124656.00,0.01210400,0.006724,4.0941
SZ300215,2013-02-18,110.0519,110.4614,107.6773,109.4788,1322400,35324724.00,0.01322400,0.007347,4.0941
SZ300215,2013-02-19,109.4378,109.7244,106.5309,107.0222,1091600,28711144.00,0.01091600,0.006064,4.0941
SZ300215,2013-02-20,106.6947,117.2577,106.6947,115.5382,2079500,56454676.00,0.02079500,0.011553,4.0941
SZ300215,2013-02-21,114.2280,115.0469,110.0519,110.7480,1805900,49480088.00,0.01805900,0.010033,4.0941
SZ300215,2013-02-22,110.1338,112.9998,109.8063,110.7889,1276900,34635536.00,0.01276900,0.007094,4.0941
SZ300215,2013-02-25,110.7889,113.7367,110.4614,111.8124,1024200,28019580.00,0.01024200,0.005690,4.0941
SZ300215,2013-02-26,111.2393,113.1635,109.7244,110.2157,1065500,29063820.00,0.01065500,0.005919,4.0941
SZ300215,2013-02-27,110.2566,111.5668,107.6773,108.8237,865000,23110608.00,0.00865000,0.004806,4.0941
SZ300215,2013-02-28,111.1574,116.0704,110.5842,114.2280,2470500,68602672.00,0.02470500,0.013725,4.0941
SZ300215,2013-03-01,114.5556,119.3048,113.7367,119.0592,2447700,70355664.00,0.02447700,0.013598,4.0941
SZ300215,2013-03-04,118.6088,122.2117,115.0059,118.1994,1994600,57609284.00,0.01994600,0.011081,4.0941
SZ300215,2013-03-05,115.8657,120.2465,115.8657,119.9599,1059900,30737794.00,0.01059900,0.005888,4.0941
SZ300215,2013-03-06,119.9599,124.6682,119.9599,121.2700,1509000,45163440.00,0.01509000,0.008383,4.0941
SZ300215,2013-03-07,120.7787,121.2700,117.5443,118.1175,1041300,30312628.00,0.01041300,0.005785,4.0941
SZ300215,2013-03-08,118.1175,118.8545,114.6374,115.6200,807600,23029032.00,0.00807600,0.004487,4.0941
SZ300215,2013-03-11,114.6784,117.5034,114.0233,116.4798,734200,20741790.00,0.00734200,0.004079,4.0941
SZ300215,2013-03-12,116.6845,117.4624,109.9291,110.9936,1482700,40601796.00,0.01482700,0.008237,4.0941
SZ300215,2013-03-13,111.2802,111.4030,106.4490,110.9527,1837300,49051788.00,0.01837300,0.010207,4.0941
SZ300215,2013-03-14,110.5432,114.6374,109.7653,114.6374,1019600,28075656.00,0.01019600,0.005664,4.0941
SZ300215,2013-03-15,117.9128,119.4686,114.6374,116.2751,2775600,79306160.00,0.02775600,0.015420,4.0941
SZ300215,2013-03-18,115.4563,121.5157,115.4563,117.9537,2107900,61063712.00,0.02107900,0.011711,4.0941
SZ300215,2013-03-19,117.5034,118.7316,115.7019,117.2577,1204400,34467316.00,0.01204400,0.006691,4.0941
SZ300215,2013-03-20,117.7900,123.4809,117.3396,123.1124,1450400,42841240.00,0.01450400,0.008058,4.0941
SZ300215,2013-03-21,123.5628,125.2005,121.5976,122.7439,1507600,45538104.00,0.01507600,0.008376,4.0941
SZ300215,2013-03-22,122.4164,126.9200,122.4164,126.3059,1526600,46826728.00,0.01526600,0.008481,4.0941
SZ300215,2013-03-25,126.9200,129.3356,125.6918,126.4287,1553900,48525320.00,0.01553900,0.008633,4.0941
SZ300215,2013-03-26,125.3642,126.5106,122.0889,126.4697,1475900,44671260.00,0.01475900,0.008199,4.0941
SZ300215,2013-03-27,126.0193,127.7389,124.0950,124.8729,765800,23613920.00,0.00765800,0.004254,4.0941
SZ300215,2013-03-28,124.0541,124.0541,120.8606,121.6795,1222300,36421652.00,0.01222300,0.006791,4.0941
SZ300215,2013-03-29,122.7439,123.5628,121.6385,123.5628,735000,22039422.00,0.00735000,0.004083,4.0941
SZ300215,2013-04-01,123.8494,127.6979,123.5628,124.3816,871700,26701838.00,0.00871700,0.004843,4.0941
SZ300215,2013-04-02,124.8729,126.9200,120.0418,120.3693,1226500,36934948.00,0.01226500,0.006814,4.0941
SZ300215,2013-04-03,119.0592,121.0653,116.4798,117.0940,1209800,34930776.00,0.01209800,0.006721,4.0941
SZ300215,2013-04-08,116.8892,121.6795,114.7193,121.3110,1134600,32965082.00,0.01134600,0.006303,4.0941
SZ300215,2013-04-09,122.3755,123.9722,121.5157,122.4164,755100,22640780.00,0.00755100,0.004195,4.0941
SZ300215,2013-04-10,123.1943,124.1769,118.9363,121.2291,874600,25898576.00,0.00874600,0.004859,4.0941
SZ300215,2013-04-11,121.1882,122.3755,119.6324,119.7142,502400,14777457.00,0.00502400,0.002791,4.0941
SZ300215,2013-04-12,120.3693,123.4400,118.9773,119.1411,788200,23308300.00,0.00788200,0.004379,4.0941
SZ300215,2013-04-15,119.8780,119.8780,115.4563,117.5034,436200,12485242.00,0.00436200,0.002423,4.0941
SZ300215,2013-04-16,116.6436,119.4686,115.4563,118.6088,391100,11304011.00,0.00391100,0.002173,4.0941
SZ300215,2013-04-17,119.8371,124.0541,118.6088,124.0131,853800,25359288.00,0.00853800,0.004743,4.0941
SZ300215,2013-04-18,122.8258,126.7153,122.8258,126.0602,1534500,47117772.00,0.01534500,0.008525,4.0941
SZ300215,2013-04-19,127.3420,134.7013,124.0344,130.2361,5837900,91951848.00,0.02918950,0.016216,8.2689
SZ300215,2013-04-22,128.9958,134.7840,127.7554,134.7013,5591700,89204608.00,0.02795850,0.015533,8.2689
SZ300215,2013-04-23,134.6187,134.6187,126.2670,126.9285,5375300,84135616.00,0.02687650,0.014931,8.2689
SZ300215,2013-04-24,127.8381,133.2956,127.3420,131.0630,4450400,70360048.00,0.02225200,0.012362,8.2689
SZ300215,2013-04-25,130.4842,144.2106,129.5746,139.0839,9339100,156697808.00,0.04669550,0.025942,8.2689
SZ300215,2013-04-26,136.5205,138.7531,130.6495,132.3033,5001200,81269416.00,0.02500600,0.013892,8.2689
