代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000881,2003-11-20,14.1792,14.8668,14.1464,14.8013,1227000,5495000.00,0.00778612,0.003972,3.2746
SZ000881,2003-11-21,14.9651,15.0306,14.4411,14.4739,890800,4017000.00,0.00565271,0.002884,3.2746
SZ000881,2003-11-24,14.7031,15.6200,14.7031,15.2270,1466400,6816000.00,0.00930528,0.004747,3.2746
SZ000881,2003-11-25,15.2270,15.7837,15.1288,15.3580,1612300,7635000.00,0.01023111,0.005219,3.2746
SZ000881,2003-11-26,15.3908,15.7837,15.1288,15.4890,941600,4454000.00,0.00597507,0.003048,3.2746
SZ000881,2003-11-27,15.4890,15.6200,14.9323,15.1616,1132100,5266000.00,0.00718392,0.003665,3.2746
SZ000881,2003-11-28,15.0961,15.2598,14.9323,14.9651,528200,2429000.00,0.00335178,0.001710,3.2746
SZ000881,2003-12-01,14.9978,15.4890,14.9978,15.4235,641800,3008000.00,0.00407264,0.002078,3.2746
SZ000881,2003-12-02,15.4235,15.7510,15.3253,15.5218,841300,4011000.00,0.00533860,0.002723,3.2746
SZ000881,2003-12-03,15.4890,15.8820,15.2598,15.6855,1259900,6038000.00,0.00799490,0.004078,3.2746
SZ000881,2003-12-04,15.6855,16.3404,15.5545,16.3404,2568400,12604000.00,0.01629819,0.008314,3.2746
SZ000881,2003-12-05,16.5696,16.6679,16.0457,16.1439,4211300,21101000.00,0.02672348,0.013632,3.2746
SZ000881,2003-12-08,16.0457,16.3732,15.8492,15.8492,923700,4526000.00,0.00586149,0.002990,3.2746
SZ000881,2003-12-09,15.7510,15.8492,15.5873,15.8165,562600,2700000.00,0.00357007,0.001821,3.2746
SZ000881,2003-12-10,15.8165,16.1767,15.7182,16.0457,795400,3879000.00,0.00504734,0.002575,3.2746
SZ000881,2003-12-11,16.0785,16.1767,15.9147,16.0457,591900,2893000.00,0.00375600,0.001916,3.2746
SZ000881,2003-12-12,16.0457,16.0457,15.7510,15.8820,551600,2670000.00,0.00350027,0.001786,3.2746
SZ000881,2003-12-15,15.8165,15.8820,15.6527,15.8820,410300,1975000.00,0.00260362,0.001328,3.2746
SZ000881,2003-12-16,15.8492,15.8492,15.3908,15.4563,633200,3000000.00,0.00401807,0.002050,3.2746
SZ000881,2003-12-17,15.4235,16.2094,15.3253,15.9147,1352100,6514000.00,0.00857997,0.004377,3.2746
SZ000881,2003-12-18,15.8492,15.9147,15.1943,15.2598,900400,4249000.00,0.00571363,0.002915,3.2746
SZ000881,2003-12-19,15.1943,15.2270,14.1464,14.2119,1484300,6591000.00,0.00941886,0.004805,3.2746
SZ000881,2003-12-22,14.1792,14.6049,13.7535,14.5394,1149100,4919000.00,0.00729180,0.003720,3.2746
SZ000881,2003-12-23,14.5721,14.7031,14.4084,14.5721,725400,3222000.00,0.00460314,0.002348,3.2746
SZ000881,2003-12-24,14.4739,14.6049,14.2447,14.3756,875000,3849000.00,0.00555245,0.002832,3.2746
SZ000881,2003-12-25,14.3756,14.3756,14.1137,14.2447,690000,2997000.00,0.00437851,0.002234,3.2746
SZ000881,2003-12-26,14.2447,14.7031,14.2119,14.4084,537800,2368000.00,0.00341270,0.001741,3.2746
SZ000881,2003-12-29,14.9978,15.0306,14.5394,14.6049,743300,3337000.00,0.00471673,0.002406,3.2746
SZ000881,2003-12-30,14.3429,14.7358,14.2774,14.3756,375700,1653000.00,0.00238406,0.001216,3.2746
SZ000881,2003-12-31,14.6376,14.6376,14.1137,14.1792,482600,2090000.00,0.00306242,0.001562,3.2746
SZ000881,2004-01-02,14.3429,14.3429,14.0809,14.1792,375200,1624000.00,0.00238089,0.001215,3.2746
SZ000881,2004-01-05,14.1792,14.2447,13.9172,14.0809,1205100,5152000.00,0.00764715,0.003901,3.2746
SZ000881,2004-01-06,14.0809,14.4739,13.8517,14.0809,1263100,5435000.00,0.00801520,0.004089,3.2746
SZ000881,2004-01-07,14.1137,14.2447,13.9499,14.1137,1106600,4757000.00,0.00702211,0.003582,3.2746
SZ000881,2004-01-08,14.1137,14.5066,14.0809,14.4739,1167600,5123000.00,0.00740919,0.003780,3.2746
SZ000881,2004-01-09,14.4739,14.9651,14.4084,14.7358,1654400,7406000.00,0.01049826,0.005355,3.2746
SZ000881,2004-01-12,14.7358,14.9978,14.6049,14.8013,1035700,4683000.00,0.00657220,0.003353,3.2746
SZ000881,2004-01-13,14.8013,15.2598,14.7686,15.1288,1376900,6295000.00,0.00873734,0.004457,3.2746
SZ000881,2004-01-14,15.1288,15.2270,14.8996,15.0961,570400,2621000.00,0.00361956,0.001846,3.2746
SZ000881,2004-01-15,15.0961,15.0961,14.6704,14.7358,817800,3715000.00,0.00518948,0.002647,3.2746
SZ000881,2004-01-16,14.7686,15.1288,14.6049,15.0306,751300,3412000.00,0.00476749,0.002432,3.2746
SZ000881,2004-01-29,15.4235,15.7510,14.9323,15.6527,1166600,5504000.00,0.00740285,0.003776,3.2746
SZ000881,2004-01-30,15.7510,16.2094,15.5545,15.5873,1235600,5948000.00,0.00784070,0.004000,3.2746
SZ000881,2004-02-02,15.7837,16.0130,15.5873,15.9147,1424700,6890000.00,0.00904066,0.004612,3.2746
SZ000881,2004-02-03,15.9802,16.5042,15.8165,16.3404,1980800,9796000.00,0.01256948,0.006412,3.2746
SZ000881,2004-02-04,16.3404,16.7989,16.2422,16.6024,1940900,9814000.00,0.01231629,0.006283,3.2746
SZ000881,2004-02-05,16.7006,18.0105,16.4387,17.8468,4487000,23712000.00,0.02847297,0.014525,3.2746
SZ000881,2004-02-06,18.0432,18.4689,17.7485,17.9450,7835900,43455000.00,0.04972395,0.025366,3.2746
SZ000881,2004-02-09,17.6830,18.0105,17.3556,18.0105,2546800,13770000.00,0.01616113,0.008244,3.2746
SZ000881,2004-02-10,18.0760,18.1415,17.6830,17.8140,2049900,11187000.00,0.01300797,0.006636,3.2746
SZ000881,2004-02-11,17.8140,17.8468,17.3883,17.4865,1755400,9390000.00,0.01113917,0.005682,3.2746
SZ000881,2004-02-12,17.3556,18.4689,17.2901,18.0760,2956900,16282000.00,0.01876348,0.009572,3.2746
SZ000881,2004-02-13,17.8468,18.2070,17.6503,17.7485,1629400,8847000.00,0.01033962,0.005275,3.2746
SZ000881,2004-02-16,17.6830,18.0760,17.6830,18.0760,1572800,8622000.00,0.00998045,0.005091,3.2746
SZ000881,2004-02-17,18.2070,18.7309,18.0105,18.5999,3017600,17022000.00,0.01914866,0.009768,3.2746
SZ000881,2004-02-18,18.5999,18.6327,18.2397,18.4034,1835300,10311000.00,0.01164619,0.005941,3.2746
SZ000881,2004-02-19,18.3707,18.6654,18.3380,18.5017,1316000,7414000.00,0.00835089,0.004260,3.2746
SZ000881,2004-02-20,18.4362,18.7309,18.3380,18.6327,1746100,9884000.00,0.01108016,0.005652,3.2746
SZ000881,2004-02-23,18.7637,19.4513,18.4689,18.5344,2958100,17196000.00,0.01877110,0.009576,3.2746
SZ000881,2004-02-24,18.3380,18.5017,17.8468,18.1742,2166400,11962000.00,0.01374724,0.007013,3.2746
SZ000881,2004-02-25,18.2070,18.5672,17.3556,17.4865,1397700,7718000.00,0.00886933,0.004525,3.2746
SZ000881,2004-02-26,17.3556,17.7485,17.0608,17.5520,1384800,7367000.00,0.00878747,0.004483,3.2746
SZ000881,2004-02-27,18.1742,18.6654,17.7813,18.4034,2442200,13660000.00,0.01549737,0.007906,3.2746
SZ000881,2004-03-01,18.6654,18.6654,18.1742,18.5017,1259500,7079000.00,0.00799236,0.004077,3.2746
SZ000881,2004-03-02,18.5017,18.5344,18.0432,18.3052,1289000,7185000.00,0.00817956,0.004173,3.2746
SZ000881,2004-03-03,18.2725,18.2725,17.7813,17.9777,1122100,6144000.00,0.00712046,0.003632,3.2746
SZ000881,2004-03-04,17.8468,18.1742,17.5193,18.1087,885000,4802000.00,0.00561591,0.002865,3.2746
SZ000881,2004-03-05,18.1742,18.3380,17.7813,17.8795,516200,2827000.00,0.00327563,0.001671,3.2746
SZ000881,2004-03-08,17.7485,17.7485,17.1918,17.2901,884300,4716000.00,0.00561147,0.002863,3.2746
SZ000881,2004-03-09,17.2573,17.5193,17.0608,17.1591,614000,3241000.00,0.00389624,0.001988,3.2746
SZ000881,2004-03-10,17.2901,17.6175,17.0936,17.5848,769500,4080000.00,0.00488299,0.002491,3.2746
SZ000881,2004-03-11,17.5848,17.7485,17.3228,17.6830,813100,4366000.00,0.00515966,0.002632,3.2746
SZ000881,2004-03-12,17.7158,18.2725,17.6175,17.9450,1658400,9126000.00,0.01052364,0.005368,3.2746
SZ000881,2004-03-15,17.7158,18.1087,17.6830,18.0432,968900,5314000.00,0.00614831,0.003136,3.2746
SZ000881,2004-03-16,18.0105,18.2070,17.9123,18.1087,975400,5383000.00,0.00618956,0.003157,3.2746
SZ000881,2004-03-17,18.1087,18.1742,17.7813,18.1415,665800,3646000.00,0.00422494,0.002155,3.2746
SZ000881,2004-03-18,18.1415,18.2070,17.7158,17.8140,691300,3802000.00,0.00438675,0.002238,3.2746
SZ000881,2004-03-19,17.7485,17.9450,17.5520,17.9123,932000,5049000.00,0.00591415,0.003017,3.2746
SZ000881,2004-03-22,18.0105,18.5017,17.8795,18.3380,1524600,8491000.00,0.00967459,0.004935,3.2746
SZ000881,2004-03-23,18.2725,18.4689,18.0760,18.3380,1122300,6270000.00,0.00712173,0.003633,3.2746
SZ000881,2004-03-24,18.4689,18.5344,18.2070,18.3052,1012200,5679000.00,0.00642308,0.003277,3.2746
SZ000881,2004-03-25,18.3052,18.5017,18.0432,18.2070,750300,4175000.00,0.00476115,0.002429,3.2746
SZ000881,2004-03-26,18.2725,18.2725,17.8795,17.9777,717200,3941000.00,0.00455111,0.002322,3.2746
SZ000881,2004-03-29,17.7485,17.9777,17.6175,17.6830,646600,3508000.00,0.00410310,0.002093,3.2746
SZ000881,2004-03-30,17.6830,17.8468,17.5520,17.6830,423700,2283000.00,0.00268866,0.001372,3.2746
SZ000881,2004-03-31,17.6830,18.1742,17.6830,18.0432,776300,4268000.00,0.00492614,0.002513,3.2746
SZ000881,2004-04-01,17.9450,18.4689,17.9450,18.3052,1344300,7501000.00,0.00853047,0.004352,3.2746
SZ000881,2004-04-02,18.3052,18.9274,18.1742,18.6982,2906800,16547000.00,0.01844556,0.009410,3.2746
SZ000881,2004-04-05,18.8292,18.8292,18.4034,18.6327,1112600,6304000.00,0.00706018,0.003602,3.2746
SZ000881,2004-04-06,18.6654,18.8946,18.4034,18.8619,1238100,7061000.00,0.00785656,0.004008,3.2746
SZ000881,2004-04-07,18.8619,18.9274,18.5017,18.5017,996800,5670000.00,0.00632535,0.003227,3.2746
SZ000881,2004-04-08,18.5999,18.5999,18.1742,18.2397,1044600,5843000.00,0.00662868,0.003381,3.2746
SZ000881,2004-04-09,18.2070,18.5017,17.6830,17.7485,1009100,5545000.00,0.00640341,0.003267,3.2746
SZ000881,2004-04-12,17.7485,18.1087,17.6175,17.9123,679500,3695000.00,0.00431188,0.002200,3.2746
SZ000881,2004-04-13,17.9123,18.2397,17.8468,17.9450,728000,4001000.00,0.00461964,0.002357,3.2746
SZ000881,2004-04-14,18.0105,18.0432,17.6830,17.7158,955900,5197000.00,0.00606582,0.003094,3.2746
SZ000881,2004-04-15,17.7485,18.2397,17.7158,17.9123,1158800,6380000.00,0.00735335,0.003751,3.2746
SZ000881,2004-04-16,17.9123,18.1742,17.3556,18.1415,1882200,10229000.00,0.01194380,0.006093,3.2746
SZ000881,2004-04-19,18.1415,18.4362,17.8795,18.2070,1744100,9706000.00,0.01106746,0.005646,3.2746
SZ000881,2004-04-20,18.2070,18.7637,18.1415,18.6327,2969600,16819000.00,0.01884407,0.009613,3.2746
SZ000881,2004-04-21,18.6654,18.7309,18.2725,18.5672,1838100,10374000.00,0.01166396,0.005950,3.2746
SZ000881,2004-04-22,18.5999,18.6327,16.7006,17.3556,4236800,22420000.00,0.02688529,0.013715,3.2746
SZ000881,2004-04-23,17.4211,18.1415,17.4211,17.5848,2628500,14285000.00,0.01667957,0.008509,3.2746
SZ000881,2004-04-26,17.6175,17.7813,16.8971,17.1918,1130400,5936000.00,0.00717313,0.003659,3.2746
SZ000881,2004-04-27,17.2573,17.2901,16.6351,16.6679,1125200,5781000.00,0.00714014,0.003642,3.2746
SZ000881,2004-04-28,16.4059,16.6679,16.0785,16.5696,858300,4303000.00,0.00544648,0.002778,3.2746
SZ000881,2004-04-29,16.8644,17.2901,16.7334,16.8644,1687400,8787000.00,0.01070767,0.005462,3.2746
SZ000881,2004-04-30,16.7006,17.0281,16.7006,16.9626,479400,2469000.00,0.00304211,0.001552,3.2746
SZ000881,2004-05-10,16.9626,17.1591,16.5042,16.5042,329200,1675000.00,0.00208899,0.001066,3.2746
SZ000881,2004-05-11,16.5042,16.6351,16.1767,16.6024,472000,2371000.00,0.00299515,0.001528,3.2746
SZ000881,2004-05-12,16.5369,16.9954,16.4714,16.9954,468200,2397000.00,0.00297104,0.001516,3.2746
SZ000881,2004-05-13,16.8644,16.8971,16.6351,16.7006,308300,1572000.00,0.00195637,0.000998,3.2746
SZ000881,2004-05-14,16.7334,16.8316,16.2422,16.3732,368600,1852000.00,0.00233901,0.001193,3.2746
SZ000881,2004-05-17,16.2749,16.4714,16.2422,16.4387,209300,1045000.00,0.00132815,0.000678,3.2746
SZ000881,2004-05-18,16.3732,16.6679,16.3404,16.5696,229400,1151000.00,0.00145569,0.000743,3.2746
SZ000881,2004-05-19,16.5696,16.8971,16.4714,16.6024,419900,2140000.00,0.00266454,0.001359,3.2746
SZ000881,2004-05-20,16.7006,17.5193,16.6351,17.2901,1502100,7861000.00,0.00953182,0.004862,3.2746
SZ000881,2004-05-24,17.0281,17.2901,16.7006,16.8316,500200,2584000.00,0.00317410,0.001619,3.2746
SZ000881,2004-05-25,16.8644,16.8644,16.2749,16.4714,497000,2495000.00,0.00315379,0.001609,3.2746
SZ000881,2004-05-26,16.4387,16.8644,16.3077,16.7006,525800,2654000.00,0.00333655,0.001702,3.2746
SZ000881,2004-05-27,16.6679,17.2246,16.4387,17.1918,885800,4585000.00,0.00562099,0.002867,3.2746
SZ000881,2004-05-28,17.1918,17.5193,16.9299,17.3228,1503100,7970000.00,0.00953816,0.004866,3.2746
SZ000881,2004-05-31,17.5193,17.5848,17.1918,17.3883,1799700,9518000.00,0.01142028,0.005826,3.2746
SZ000881,2004-06-01,17.3883,17.4865,17.1918,17.4538,973000,5154000.00,0.00617433,0.003150,3.2746
SZ000881,2004-06-02,17.4538,17.4538,17.0608,17.2573,527500,2768000.00,0.00334734,0.001708,3.2746
SZ000881,2004-06-03,17.0608,17.2246,16.7006,16.7989,506400,2615000.00,0.00321344,0.001639,3.2746
SZ000881,2004-06-04,16.6351,17.1263,16.5696,17.0936,668400,3439000.00,0.00424144,0.002164,3.2746
SZ000881,2004-06-07,17.0936,17.3556,16.6351,16.8316,816200,4228000.00,0.00517933,0.002642,3.2746
SZ000881,2004-06-08,16.8316,16.8971,16.5369,16.6024,429500,2187000.00,0.00272546,0.001390,3.2746
SZ000881,2004-06-09,16.5369,16.8644,16.0785,16.2749,821100,4119000.00,0.00521042,0.002658,3.2746
SZ000881,2004-06-10,16.3732,16.5369,16.2749,16.4059,367600,1840000.00,0.00233266,0.001190,3.2746
SZ000881,2004-06-11,16.4059,16.7989,16.4059,16.6351,697800,3546000.00,0.00442800,0.002259,3.2746
SZ000881,2004-06-14,16.6351,16.6351,15.4235,15.7510,678600,3314000.00,0.00430616,0.002197,3.2746
SZ000881,2004-06-15,15.6527,16.1439,15.6527,16.1112,613300,2988000.00,0.00389179,0.001985,3.2746
SZ000881,2004-06-16,16.1112,16.1439,15.7837,16.0785,496600,2423000.00,0.00315125,0.001608,3.2746
SZ000881,2004-06-17,16.0130,16.0130,15.3908,15.6527,506800,2430000.00,0.00321598,0.001641,3.2746
SZ000881,2004-06-18,15.5873,15.8165,15.3908,15.7182,531800,2528000.00,0.00337462,0.001721,3.2746
SZ000881,2004-06-21,15.8820,15.9147,15.5873,15.9147,690500,3320000.00,0.00438168,0.002235,3.2746
SZ000881,2004-06-22,15.9147,16.1439,15.7182,16.0457,814900,3983000.00,0.00517108,0.002638,3.2746
SZ000881,2004-06-23,16.1112,16.1112,15.6200,15.8820,377100,1817000.00,0.00239295,0.001221,3.2746
SZ000881,2004-06-24,15.7182,16.0785,15.6855,15.8165,412500,2000000.00,0.00261758,0.001335,3.2746
SZ000881,2004-06-25,15.7182,16.0457,15.1288,15.6855,467200,2225000.00,0.00296469,0.001512,3.2746
SZ000881,2004-06-28,15.5545,15.5545,15.0961,15.4235,551500,2587000.00,0.00349963,0.001785,3.2746
SZ000881,2004-06-29,15.5873,15.9802,15.1616,15.8820,546000,2586000.00,0.00346473,0.001767,3.2746
SZ000881,2004-06-30,15.8820,16.2094,15.5545,15.7182,553700,2683000.00,0.00351359,0.001792,3.2746
SZ000881,2004-07-01,15.5545,16.2094,15.5545,15.9475,1060800,5167000.00,0.00673148,0.003434,3.2746
SZ000881,2004-07-02,15.8820,16.0785,15.6200,15.9147,475900,2312000.00,0.00301990,0.001541,3.2746
SZ000881,2004-07-05,15.9147,15.9147,15.7182,15.8820,66100,318000.00,0.00041945,0.000214,3.2746
SZ000881,2004-07-06,15.9147,16.0457,15.7182,15.8165,292400,1419000.00,0.00185547,0.000947,3.2746
SZ000881,2004-07-07,15.7510,15.8165,15.4563,15.4563,209600,995000.00,0.00133005,0.000679,3.2746
SZ000881,2004-07-08,15.3908,15.4563,15.1943,15.3253,273300,1278000.00,0.00173427,0.000885,3.2746
SZ000881,2004-07-09,15.4235,15.5873,15.3253,15.5545,241700,1139000.00,0.00153375,0.000782,3.2746
SZ000881,2004-07-12,15.6527,15.7182,15.2270,15.4890,606000,2861000.00,0.00384547,0.001962,3.2746
SZ000881,2004-07-13,15.5545,15.8820,15.0633,15.8165,1607200,7628000.00,0.01019874,0.005203,3.2746
SZ000881,2004-07-14,15.7182,15.9147,15.2598,15.8492,1021700,4876000.00,0.00648336,0.003307,3.2746
SZ000881,2004-07-15,15.7182,16.0457,15.5873,15.7837,349500,1688000.00,0.00221781,0.001131,3.2746
SZ000881,2004-07-16,15.7837,16.2094,15.7182,16.1767,2444100,11822000.00,0.01550943,0.007912,3.2746
SZ000881,2004-07-19,15.9475,15.9475,15.7510,15.8165,563800,2728000.00,0.00357768,0.001825,3.2746
SZ000881,2004-07-20,15.7837,15.8820,15.4235,15.4890,320600,1523000.00,0.00203442,0.001038,3.2746
SZ000881,2004-07-21,15.4890,15.5545,15.3253,15.3908,291200,1370000.00,0.00184786,0.000943,3.2746
SZ000881,2004-07-22,15.4563,15.4563,15.1288,15.1616,371000,1729000.00,0.00235424,0.001201,3.2746
SZ000881,2004-07-23,15.0961,15.1943,14.6704,15.1288,523200,2371000.00,0.00332005,0.001694,3.2746
SZ000881,2004-07-26,14.9323,15.1616,14.6704,15.0306,266000,1202000.00,0.00168795,0.000861,3.2746
SZ000881,2004-07-27,14.7686,14.8341,14.5394,14.6049,344400,1541000.00,0.00218545,0.001115,3.2746
SZ000881,2004-07-28,14.6704,14.7358,14.0809,14.5394,788000,3479000.00,0.00500038,0.002551,3.2746
SZ000881,2004-07-29,14.5066,14.7686,14.5066,14.6049,202600,901000.00,0.00128563,0.000656,3.2746
SZ000881,2004-07-30,14.6376,14.6704,14.4084,14.4084,224200,994000.00,0.00142270,0.000726,3.2746
SZ000881,2004-08-02,14.0482,14.6049,13.9499,14.5721,423000,1845000.00,0.00268421,0.001369,3.2746
SZ000881,2004-08-03,14.5721,14.6704,14.2447,14.4411,317200,1404000.00,0.00201284,0.001027,3.2746
SZ000881,2004-08-04,14.2774,14.8996,14.2774,14.8341,471800,2108000.00,0.00299388,0.001527,3.2746
SZ000881,2004-08-05,14.8668,15.0961,14.7358,14.7358,522400,2389000.00,0.00331497,0.001691,3.2746
SZ000881,2004-08-06,14.6704,15.0633,14.6049,14.6704,173400,781000.00,0.00110034,0.000561,3.2746
SZ000881,2004-08-09,14.6704,14.7358,14.5721,14.6049,95300,426000.00,0.00060474,0.000309,3.2746
SZ000881,2004-08-10,14.6049,14.7031,14.4084,14.6049,131500,583000.00,0.00083445,0.000426,3.2746
SZ000881,2004-08-11,14.6049,14.6049,14.2774,14.3429,127700,563000.00,0.00081034,0.000413,3.2746
SZ000881,2004-08-12,14.1464,14.3756,14.0809,14.3101,245000,1064000.00,0.00155469,0.000793,3.2746
SZ000881,2004-08-13,14.3101,14.5394,14.1464,14.4084,226100,990000.00,0.00143475,0.000732,3.2746
SZ000881,2004-08-16,14.3429,14.8996,14.1464,14.8341,481600,2111000.00,0.00305607,0.001559,3.2746
SZ000881,2004-08-17,14.5066,15.0961,14.5066,14.8668,840400,3816000.00,0.00533289,0.002720,3.2746
SZ000881,2004-08-18,14.8668,14.8996,14.4084,14.4739,342500,1532000.00,0.00217339,0.001109,3.2746
SZ000881,2004-08-19,14.4411,14.4411,14.1137,14.3756,297600,1298000.00,0.00188847,0.000963,3.2746
SZ000881,2004-08-20,14.6704,14.6704,14.2119,14.4739,397000,1746000.00,0.00251923,0.001285,3.2746
SZ000881,2004-08-23,14.4084,14.5721,14.1792,14.4084,136700,596000.00,0.00086745,0.000443,3.2746
SZ000881,2004-08-24,14.4411,15.0633,14.3429,14.8013,609600,2763000.00,0.00386831,0.001973,3.2746
SZ000881,2004-08-25,14.7358,14.8668,14.6049,14.7358,249900,1124000.00,0.00158578,0.000809,3.2746
SZ000881,2004-08-26,14.9651,14.9651,14.5394,14.6376,175700,786000.00,0.00111493,0.000569,3.2746
SZ000881,2004-08-27,14.6376,14.6376,14.3429,14.4084,158700,700000.00,0.00100706,0.000514,3.2746
SZ000881,2004-08-30,14.2447,14.5394,14.1464,14.5066,93400,408000.00,0.00059268,0.000302,3.2746
SZ000881,2004-08-31,14.6049,14.9323,14.6049,14.7686,344800,1557000.00,0.00218798,0.001116,3.2746
SZ000881,2004-09-01,14.8341,14.8341,14.5066,14.5394,112600,502000.00,0.00071452,0.000365,3.2746
SZ000881,2004-09-02,14.5066,14.7031,14.3429,14.6704,203700,904000.00,0.00129261,0.000659,3.2746
SZ000881,2004-09-03,14.5721,14.8341,14.5394,14.8013,595600,2685000.00,0.00377947,0.001928,3.2746
SZ000881,2004-09-06,14.8341,15.0306,14.7358,14.9323,409800,1866000.00,0.00260045,0.001327,3.2746
SZ000881,2004-09-07,14.9978,15.0633,14.8013,15.0306,480700,2192000.00,0.00305036,0.001556,3.2746
SZ000881,2004-09-08,15.0633,15.0633,14.8341,14.8341,394100,1797000.00,0.00250082,0.001276,3.2746
SZ000881,2004-09-09,14.8668,14.9978,14.6049,14.9323,541100,2444000.00,0.00343364,0.001752,3.2746
SZ000881,2004-09-10,14.9978,14.9978,14.4739,14.8341,404000,1803000.00,0.00256365,0.001308,3.2746
SZ000881,2004-09-13,14.5394,14.8013,14.3101,14.5721,318700,1409000.00,0.00202236,0.001032,3.2746
SZ000881,2004-09-14,14.6704,15.1943,14.6376,15.0633,980700,4453000.00,0.00622319,0.003175,3.2746
SZ000881,2004-09-15,14.9978,15.9802,14.8341,15.5545,2541400,12073000.00,0.01612686,0.008227,3.2746
SZ000881,2004-09-16,15.7182,15.8820,15.4235,15.6200,1064700,5086000.00,0.00675622,0.003447,3.2746
SZ000881,2004-09-17,15.5873,16.0130,15.5218,15.9802,1338700,6436000.00,0.00849493,0.004334,3.2746
SZ000881,2004-09-20,15.9802,16.7006,15.8820,16.7006,2306300,11423000.00,0.01463499,0.007466,3.2746
SZ000881,2004-09-21,16.5369,16.7006,16.1112,16.6024,1930800,9643000.00,0.01225220,0.006250,3.2746
SZ000881,2004-09-22,16.9299,17.3228,16.4714,16.4714,3666800,18972000.00,0.02326826,0.011870,3.2746
SZ000881,2004-09-23,16.5369,16.8316,16.4714,16.8316,1244800,6334000.00,0.00789908,0.004030,3.2746
SZ000881,2004-09-24,17.1918,17.1918,16.2094,16.2094,1514900,7742000.00,0.00961304,0.004904,3.2746
SZ000881,2004-09-27,16.3404,16.5042,15.8492,16.2749,820700,4042000.00,0.00520788,0.002657,3.2746
SZ000881,2004-09-28,16.9954,17.4865,16.7989,16.8644,4505600,23503000.00,0.02859100,0.014585,3.2746
SZ000881,2004-09-29,16.7989,16.9626,16.5369,16.7006,870600,4438000.00,0.00552453,0.002818,3.2746
SZ000881,2004-09-30,16.7006,16.7006,16.1439,16.2094,734200,3657000.00,0.00465898,0.002377,3.2746
SZ000881,2004-10-08,16.1767,16.3732,15.9802,16.3732,906200,4460000.00,0.00575044,0.002933,3.2746
SZ000881,2004-10-11,16.3404,16.4387,15.9802,16.0457,1250300,6156000.00,0.00793398,0.004047,3.2746
SZ000881,2004-10-12,16.2094,16.2094,15.5873,15.9147,700200,3381000.00,0.00444323,0.002267,3.2746
SZ000881,2004-10-13,15.9802,15.9802,15.5218,15.8165,671600,3219000.00,0.00426175,0.002174,3.2746
SZ000881,2004-10-14,15.6200,16.0457,15.3253,15.4235,2259200,10837000.00,0.01433611,0.007313,3.2746
SZ000881,2004-10-15,15.6527,15.8492,14.7686,15.8492,2547300,11938000.00,0.01616430,0.008246,3.2746
SZ000881,2004-10-18,15.9802,17.1591,15.8820,16.4059,4493900,22637000.00,0.02851676,0.014547,3.2746
SZ000881,2004-10-19,16.3732,16.6351,16.1112,16.2422,1457400,7295000.00,0.00924816,0.004718,3.2746
SZ000881,2004-10-20,16.2094,16.2094,15.5545,16.0130,791700,3828000.00,0.00502386,0.002563,3.2746
SZ000881,2004-10-21,16.0130,16.3077,15.2270,15.2598,846900,4044000.00,0.00537414,0.002742,3.2746
SZ000881,2004-10-22,15.0633,15.9475,14.4411,15.8165,1079000,4976000.00,0.00684697,0.003493,3.2746
SZ000881,2004-10-25,15.7182,15.9802,15.1616,15.1616,624900,2946000.00,0.00396540,0.002023,3.2746
SZ000881,2004-10-26,15.0306,15.2270,14.7031,15.1616,585300,2656000.00,0.00371411,0.001895,3.2746
SZ000881,2004-10-27,15.1943,15.5545,14.9323,15.4563,505100,2346000.00,0.00320519,0.001635,3.2746
SZ000881,2004-10-28,15.4563,15.5545,15.2270,15.3908,599400,2813000.00,0.00380359,0.001940,3.2746
SZ000881,2004-10-29,14.4084,15.0633,14.2119,14.8013,744000,3366000.00,0.00472117,0.002408,3.2746
SZ000881,2004-11-01,14.6049,14.8996,14.6049,14.6704,613000,2756000.00,0.00388989,0.001984,3.2746
SZ000881,2004-11-02,14.6704,15.2270,14.5066,14.9323,846900,3835000.00,0.00537414,0.002742,3.2746
SZ000881,2004-11-03,14.8996,14.9651,14.5721,14.9651,609400,2753000.00,0.00386704,0.001973,3.2746
SZ000881,2004-11-04,14.9978,15.1288,14.6376,14.6704,326400,1473000.00,0.00207122,0.001057,3.2746
SZ000881,2004-11-05,14.6704,14.7358,14.6049,14.6704,246800,1103000.00,0.00156611,0.000799,3.2746
SZ000881,2004-11-08,14.5721,14.8341,14.5721,14.7358,237000,1066000.00,0.00150392,0.000767,3.2746
SZ000881,2004-11-09,14.6704,14.9978,14.5394,14.9978,379600,1719000.00,0.00240881,0.001229,3.2746
SZ000881,2004-11-10,15.0633,15.7837,15.0633,15.6855,1615200,7642000.00,0.01024951,0.005229,3.2746
SZ000881,2004-11-11,15.7182,15.8820,15.3580,15.3908,1346300,6422000.00,0.00854316,0.004358,3.2746
SZ000881,2004-11-12,15.7182,15.7510,15.2598,15.3580,637900,3010000.00,0.00404790,0.002065,3.2746
SZ000881,2004-11-15,15.3580,15.7837,15.3253,15.6527,486700,2319000.00,0.00308843,0.001576,3.2746
SZ000881,2004-11-16,15.6855,15.7182,15.3908,15.5545,371300,1752000.00,0.00235614,0.001202,3.2746
