代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002298,2011-09-02,22.9092,23.2426,22.6516,22.8486,1208700,18312166.00,0.01546396,0.007325,1.5151
SZ002298,2011-09-05,22.7274,22.8032,21.4092,21.8031,1937100,28080082.00,0.02478301,0.011740,1.5151
SZ002298,2011-09-06,21.5456,22.5001,21.5153,22.4547,2511600,36537476.00,0.03213309,0.015222,1.5151
SZ002298,2011-09-08,23.1062,23.2577,22.5153,22.5759,1911100,28916128.00,0.02445037,0.011582,1.5151
SZ002298,2011-09-09,22.4244,22.8638,22.1213,22.7880,1362000,20230632.00,0.01742526,0.008255,1.5151
SZ002298,2011-09-13,22.4244,22.4244,21.7122,21.7425,986800,14248926.00,0.01262499,0.005981,1.5151
SZ002298,2011-09-14,21.7577,22.1971,21.4092,22.1971,820000,11790153.00,0.01049098,0.004970,1.5151
SZ002298,2011-09-15,22.1971,22.6213,22.0001,22.2274,662800,9770651.00,0.00847978,0.004017,1.5151
SZ002298,2011-09-16,22.4244,22.5304,21.3183,21.3637,1768800,25298900.00,0.02262980,0.010720,1.5151
SZ002298,2011-09-19,21.2274,21.5304,20.7880,21.2880,648100,9120850.00,0.00829171,0.003928,1.5151
SZ002298,2011-09-20,21.2122,21.6365,21.0607,21.5456,589300,8351689.00,0.00753943,0.003572,1.5151
SZ002298,2011-09-21,21.5456,22.3941,21.2880,22.2577,950200,13779808.00,0.01215674,0.005759,1.5151
SZ002298,2011-09-22,22.0759,22.3183,21.7425,21.7425,594600,8630395.00,0.00760724,0.003604,1.5151
SZ002298,2011-09-23,21.5153,21.7425,20.6365,20.7728,1390100,19323104.00,0.01778476,0.008425,1.5151
SZ002298,2011-09-26,20.6819,21.0607,19.5304,19.8789,1424100,18867532.00,0.01821976,0.008631,1.5151
SZ002298,2011-09-27,20.0304,20.1516,19.6062,19.7122,684700,8950101.00,0.00875997,0.004150,1.5151
SZ002298,2011-09-28,20.0759,20.4698,19.8183,19.9243,502500,6679356.00,0.00642892,0.003045,1.5151
SZ002298,2011-09-29,20.0607,20.1516,19.5001,19.7274,339500,4443758.00,0.00434352,0.002058,1.5151
SZ002298,2011-09-30,19.7274,20.1213,19.5910,19.9243,550300,7221607.00,0.00704047,0.003335,1.5151
SZ002298,2011-10-10,20.0607,20.0607,19.5759,19.5759,253500,3310891.00,0.00324325,0.001536,1.5151
SZ002298,2011-10-11,20.0304,20.4547,19.7425,19.9698,615100,8113383.00,0.00786951,0.003728,1.5151
SZ002298,2011-10-12,19.7122,21.6213,19.7122,21.4244,1363000,18854632.00,0.01743805,0.008261,1.5151
SZ002298,2011-10-13,21.5001,22.3486,21.2274,22.1062,1965700,28590510.00,0.02514892,0.011913,1.5151
SZ002298,2011-10-14,22.0910,22.2577,21.5607,21.8486,766400,11037487.00,0.00980522,0.004645,1.5151
SZ002298,2011-10-17,22.0456,23.1365,21.9698,22.5001,1348200,20203096.00,0.01724870,0.008171,1.5151
SZ002298,2011-10-18,22.4850,22.4850,21.1971,21.2122,1563600,22447038.00,0.02000450,0.009476,1.5151
SZ002298,2011-10-19,21.3637,21.6668,20.9395,21.1668,666200,9359041.00,0.00852328,0.004038,1.5151
SZ002298,2011-10-20,21.1516,21.1516,20.1971,20.3940,647500,8756125.00,0.00828403,0.003924,1.5151
SZ002298,2011-10-21,20.6062,20.7425,20.2425,20.3789,327800,4425440.00,0.00419383,0.001987,1.5151
SZ002298,2011-10-24,20.8789,21.2274,20.1365,21.2274,1050600,14362675.00,0.01344124,0.006367,1.5151
SZ002298,2011-10-25,21.2880,21.9698,21.2122,21.8789,1790600,25627916.00,0.02290871,0.010852,1.5151
SZ002298,2011-10-27,22.1971,22.4850,20.6516,21.1668,1712400,24514748.00,0.02190823,0.010378,1.5151
SZ002298,2011-10-28,21.3637,21.9698,21.2122,21.8638,1569000,22339920.00,0.02007359,0.009509,1.5151
SZ002298,2011-10-31,21.8941,23.0001,21.8941,22.7274,2101900,31389696.00,0.02689144,0.012739,1.5151
SZ002298,2011-11-01,22.5607,23.0153,22.2728,22.7274,2181500,32523788.00,0.02790984,0.013221,1.5151
SZ002298,2011-11-02,22.5456,23.3032,22.1365,23.3032,2077700,31336636.00,0.02658183,0.012592,1.5151
SZ002298,2011-11-03,23.4698,23.8032,23.0001,23.0153,2140700,33082358.00,0.02738785,0.012974,1.5151
SZ002298,2011-11-04,23.1819,23.2729,22.7880,23.1213,1294800,19687116.00,0.01656551,0.007847,1.5151
SZ002298,2011-11-07,23.0910,23.2577,21.9698,22.6062,1331400,19966158.00,0.01703376,0.008069,1.5151
SZ002298,2011-11-08,22.6516,24.6820,22.4395,24.0910,3134700,48936112.00,0.04010496,0.018998,1.5151
SZ002298,2011-11-09,24.0910,24.2274,23.5456,24.2123,1829100,28824464.00,0.02340127,0.011085,1.5151
SZ002298,2011-11-10,23.9698,24.6213,23.6365,23.7577,1623900,25737462.00,0.02077597,0.009842,1.5151
SZ002298,2011-11-11,23.6668,25.0001,23.6668,24.5001,2734700,44367192.00,0.03498741,0.016574,1.5151
SZ002298,2011-11-14,24.5001,26.1062,24.5001,25.5911,3763900,63881632.00,0.04815486,0.022812,1.5151
SZ002298,2011-11-15,25.3789,25.8032,25.1668,25.4395,1801500,30407648.00,0.02304816,0.010918,1.5151
SZ002298,2011-11-16,25.4547,25.5759,24.3941,24.5304,2199600,36100972.00,0.02814140,0.013331,1.5151
SZ002298,2011-11-17,24.5607,26.1365,24.4395,25.9850,3415200,57436244.00,0.04369364,0.020698,1.5151
SZ002298,2011-11-18,25.7577,26.3032,25.4547,25.8032,2886900,49297408.00,0.03693463,0.017496,1.5151
SZ002298,2011-11-21,25.7577,25.9395,23.6668,24.4092,2735100,44092812.00,0.03499252,0.016576,1.5151
SZ002298,2011-11-22,24.1062,24.5153,23.6668,24.1820,1069600,16977352.00,0.01368433,0.006482,1.5151
SZ002298,2011-11-23,24.3335,24.5456,23.3486,24.4698,1732600,27419220.00,0.02216667,0.010501,1.5151
SZ002298,2011-11-24,23.9547,25.9092,23.9395,25.5911,3661500,61125936.00,0.04684477,0.022191,1.5151
SZ002298,2011-11-25,25.5304,25.8486,25.0304,25.4547,1733000,29078080.00,0.02217178,0.010503,1.5151
SZ002298,2011-11-28,25.4698,25.6062,24.3941,25.2880,1670500,27357088.00,0.02137217,0.010124,1.5151
SZ002298,2011-11-29,25.2274,25.2274,23.7577,24.3638,3024900,48400264.00,0.03870019,0.018333,1.5151
SZ002298,2011-11-30,24.0759,24.3032,22.4244,22.7425,2519900,38767932.00,0.03223928,0.015272,1.5151
SZ002298,2011-12-01,23.2274,23.6365,22.7728,22.9395,2503000,38342840.00,0.03202307,0.015170,1.5151
SZ002298,2011-12-02,22.8335,22.8335,21.9698,22.0910,1603100,23614608.00,0.02050986,0.009716,1.5151
SZ002298,2011-12-05,21.8183,22.8486,21.7880,22.3486,1164000,17149040.00,0.01489207,0.007055,1.5151
SZ002298,2011-12-06,22.3486,22.5759,21.9698,22.5001,866500,12746255.00,0.01108589,0.005252,1.5151
SZ002298,2011-12-07,22.5153,22.9547,22.3486,22.6668,1147700,17194360.00,0.01468353,0.006956,1.5151
SZ002298,2011-12-08,22.6668,23.2426,21.7880,22.5001,759600,11281352.00,0.00971823,0.004604,1.5151
SZ002298,2011-12-09,21.9850,22.6516,21.9698,22.3486,380900,5626923.00,0.00487319,0.002308,1.5151
SZ002298,2011-12-12,22.5001,23.1819,22.2880,22.7274,812800,12254662.00,0.01039886,0.004926,1.5151
SZ002298,2011-12-13,22.5456,22.6213,21.6062,21.6668,1172700,17137558.00,0.01500338,0.007107,1.5151
SZ002298,2011-12-14,21.4547,22.2274,20.9092,20.9850,829800,11746665.00,0.01061636,0.005029,1.5151
SZ002298,2011-12-15,20.9244,21.1668,20.8031,20.8940,528100,7309350.00,0.00675644,0.003201,1.5151
SZ002298,2011-12-16,21.2122,21.9244,20.7728,21.9244,654200,9262342.00,0.00836975,0.003965,1.5151
SZ002298,2011-12-19,21.9395,21.9547,20.9092,21.8183,1117600,15782675.00,0.01429843,0.006773,1.5151
SZ002298,2011-12-20,21.7880,22.3941,21.7122,21.8183,769300,11224812.00,0.00984233,0.004662,1.5151
SZ002298,2011-12-21,22.0456,22.3638,21.1971,21.1971,781100,11220417.00,0.00999329,0.004734,1.5151
SZ002298,2011-12-22,20.9092,21.6668,20.8334,21.2122,736500,10278137.00,0.00942269,0.004464,1.5151
SZ002298,2011-12-23,21.5910,21.6516,20.9698,21.1668,795300,11129031.00,0.01017497,0.004820,1.5151
SZ002298,2011-12-26,21.1516,21.3789,20.9092,21.3486,485000,6775009.00,0.00620503,0.002939,1.5151
SZ002298,2011-12-27,21.3183,21.3183,19.2122,19.6971,2046900,26869504.00,0.02618778,0.012405,1.5151
SZ002298,2011-12-28,18.9698,19.5456,18.3334,19.2122,830700,10278005.00,0.01062787,0.005035,1.5151
SZ002298,2011-12-29,19.1668,19.6668,18.6365,19.3940,855300,10879482.00,0.01094260,0.005184,1.5151
SZ002298,2012-01-04,19.5607,20.4547,19.0910,19.3486,649900,8549469.00,0.00831474,0.003939,1.5151
SZ002298,2012-01-05,19.6213,19.6516,17.6971,18.0001,1108000,13480484.00,0.01417561,0.006715,1.5151
SZ002298,2012-01-06,17.8789,18.0455,16.8334,17.3486,1853800,21078140.00,0.02371728,0.011235,1.5151
SZ002298,2012-01-09,17.5001,18.2577,17.1213,18.2425,1614100,19000308.00,0.02065059,0.009782,1.5151
SZ002298,2012-01-10,18.1061,19.1971,18.0304,19.0607,1658800,20618966.00,0.02122248,0.010053,1.5151
SZ002298,2012-01-11,19.0910,19.5304,18.9698,19.1819,1353500,17156928.00,0.01731651,0.008203,1.5151
SZ002298,2012-01-12,19.0759,19.8789,19.0759,19.6213,1793200,23157868.00,0.02294197,0.010868,1.5151
SZ002298,2012-01-13,19.6213,19.6971,18.5758,18.9395,2124900,26630090.00,0.02718570,0.012878,1.5151
SZ002298,2012-01-16,18.5001,19.0304,17.8183,18.0001,1516400,18473712.00,0.01940063,0.009190,1.5151
SZ002298,2012-01-17,18.0001,19.2425,17.9243,19.2425,1910100,23394060.00,0.02443758,0.011576,1.5151
SZ002298,2012-01-18,19.0910,19.7880,18.9395,19.5456,2394000,30726520.00,0.03062853,0.014509,1.5151
SZ002298,2012-01-19,19.4698,19.6819,19.0910,19.5456,977700,12567481.00,0.01250857,0.005925,1.5151
SZ002298,2012-01-20,19.4092,20.1213,19.4092,19.8940,1254600,16439905.00,0.01605119,0.007604,1.5151
SZ002298,2012-01-30,19.9849,21.0456,19.6213,20.5910,2196400,29732670.00,0.02810046,0.013312,1.5151
SZ002298,2012-01-31,20.4547,21.2122,20.3183,21.1819,1638900,22456984.00,0.02096788,0.009933,1.5151
SZ002298,2012-02-01,23.3032,23.3032,21.7880,22.4092,11410600,170100112.00,0.14598578,0.069155,1.5151
SZ002298,2012-02-02,22.1213,22.7122,21.9698,22.5001,5626800,82818672.00,0.07198857,0.034102,1.5151
SZ002298,2012-02-03,22.5001,24.6971,22.3638,24.3032,9327100,146113504.00,0.11932974,0.056528,1.5151
SZ002298,2012-02-06,24.1365,25.6365,23.9698,25.0759,9614600,157550576.00,0.12300798,0.058270,1.5151
SZ002298,2012-02-07,24.6971,25.6820,24.6517,24.9850,5925000,98376072.00,0.07580370,0.035909,1.5151
SZ002298,2012-02-08,25.0304,25.3789,24.5759,25.2880,6832800,112808368.00,0.08741798,0.041411,1.5151
SZ002298,2012-02-09,25.4547,26.5002,25.3183,25.5001,10212500,174291232.00,0.13065743,0.061894,1.5151
SZ002298,2012-02-10,25.5304,26.1365,25.1820,25.9547,6441700,109390512.00,0.08241430,0.039041,1.5151
SZ002298,2012-02-13,25.8032,26.3486,25.5607,26.1365,5540300,95043568.00,0.07088190,0.033578,1.5151
SZ002298,2012-02-14,26.0608,26.1062,25.6365,26.0456,3900200,66570120.00,0.04989867,0.023638,1.5151
SZ002298,2012-02-15,25.7729,26.2274,25.7729,26.0759,3424500,58835388.00,0.04381262,0.020755,1.5151
SZ002298,2012-02-16,26.0911,26.4698,25.4395,25.5304,4445200,75821816.00,0.05687133,0.026941,1.5151
SZ002298,2012-02-17,25.5456,25.8335,25.3183,25.5607,3137200,52978808.00,0.04013694,0.019013,1.5151
SZ002298,2012-02-20,25.8941,26.8032,25.3941,26.0456,7424900,127846280.00,0.09499323,0.044999,1.5151
SZ002298,2012-02-21,26.0305,26.2729,25.2729,25.7729,4997100,84833896.00,0.06393227,0.030285,1.5151
SZ002298,2012-02-22,25.6062,28.3486,25.5304,28.3486,11467700,205947200.00,0.14671631,0.069501,1.5151
SZ002298,2012-02-23,28.9850,30.5759,28.4093,30.0456,14446600,279686368.00,0.18482798,0.087555,1.5151
SZ002298,2012-02-24,29.7729,30.7578,29.4699,30.3790,8421000,166853744.00,0.10773721,0.051036,1.5151
SZ002298,2012-02-27,30.2729,33.3032,30.1517,30.7578,12618900,263326352.00,0.16144461,0.076478,1.5151
SZ002298,2012-02-28,30.4699,31.0305,29.8638,30.1971,7265300,145782544.00,0.09295133,0.044032,1.5151
SZ002298,2012-03-01,29.7729,31.7123,29.2426,31.1062,7789100,158125792.00,0.09965276,0.047207,1.5151
SZ002298,2012-03-02,31.0608,34.2123,30.7578,34.2123,9216900,198226272.00,0.11791985,0.055860,1.5151
SZ002298,2012-03-05,35.0911,36.5154,34.2426,34.9851,11271800,261136416.00,0.14420999,0.068314,1.5151
SZ002298,2012-03-06,34.7729,36.0911,34.4245,35.5911,7251800,168506816.00,0.09277861,0.043950,1.5151
SZ002298,2012-03-07,34.8790,35.4851,34.3942,34.3942,5712300,131537312.00,0.07308244,0.034620,1.5151
SZ002298,2012-03-08,34.1669,35.8790,33.3487,35.5002,7779600,178102928.00,0.09953122,0.047149,1.5151
SZ002298,2012-03-09,35.0760,35.3790,34.0911,35.0608,7315200,167684128.00,0.09358974,0.044335,1.5151
SZ002298,2012-03-12,34.7881,37.1214,34.5457,37.0154,9682900,230853952.00,0.12388180,0.058684,1.5151
SZ002298,2012-03-13,36.3639,36.5911,34.8184,35.9699,9523900,223528208.00,0.12184757,0.057721,1.5151
SZ002298,2012-03-14,35.6063,37.0760,32.3790,32.4396,12061300,276111936.00,0.15431075,0.073099,1.5151
SZ002298,2012-03-15,32.2729,33.7275,31.8184,32.6517,6518300,141153488.00,0.08339431,0.039505,1.5151
SZ002298,2012-03-16,32.6669,35.4548,32.3941,34.9699,7577100,168998480.00,0.09694046,0.045922,1.5151
SZ002298,2012-03-19,34.5911,34.9245,33.4547,34.3638,5301800,119006432.00,0.06783056,0.032132,1.5151
SZ002298,2012-03-20,34.2426,35.8790,32.8032,35.1517,6727400,153101456.00,0.08606951,0.040772,1.5151
SZ002298,2012-03-21,34.6517,38.6063,34.6517,37.5002,11785000,285901248.00,0.15077580,0.071424,1.5151
SZ002298,2012-03-22,36.6669,37.4245,35.7578,36.9093,6845200,165646464.00,0.08757662,0.041486,1.5151
SZ002298,2012-03-23,36.5154,36.8487,33.2123,33.2123,6902300,156739296.00,0.08830715,0.041832,1.5151
SZ002298,2012-03-26,32.1517,33.1972,32.0153,33.0154,4063600,87494872.00,0.05198919,0.024628,1.5151
SZ002298,2012-03-27,32.5911,34.3487,31.0608,31.6366,6337600,137760880.00,0.08108245,0.038410,1.5151
SZ002298,2012-03-28,31.0911,31.4850,29.5911,30.4547,7819700,157445552.00,0.09965132,0.047392,1.5151
SZ002298,2012-03-29,30.3941,31.1365,30.0759,30.0759,5248900,105796104.00,0.06689001,0.031812,1.5151
SZ002298,2012-03-30,30.1214,30.4244,27.5911,29.0002,7203900,136617360.00,0.09180380,0.043660,1.5151
SZ002298,2012-04-05,29.0911,30.2729,28.1971,29.5911,9639500,185905776.00,0.12284217,0.058421,1.5151
SZ002298,2012-04-06,29.2577,29.9850,28.3790,29.1971,10195200,196628096.00,0.12992380,0.061789,1.5151
SZ002298,2012-04-09,28.8254,30.6157,28.3703,29.4323,16824100,164402112.00,0.10720001,0.050982,3.0342
SZ002298,2012-04-10,28.8254,29.7357,27.1263,28.8861,14769000,138019536.00,0.09410530,0.044755,3.0342
SZ002298,2012-04-11,28.4613,31.7080,28.1579,30.8887,26044900,261108816.00,0.16595323,0.078924,3.0342
SZ002298,2012-04-12,30.7977,30.9798,29.7054,30.5853,17396500,174085776.00,0.11084724,0.052717,3.0342
SZ002298,2012-04-13,30.3426,30.5853,29.7661,30.3729,12104400,120391792.00,0.07712697,0.036680,3.0342
SZ002298,2012-04-16,30.3729,30.3729,29.1592,29.3716,8982800,87653040.00,0.05723672,0.027221,3.0342
SZ002298,2012-04-17,29.7357,30.9494,29.3716,29.8874,12034400,119694920.00,0.07668094,0.036468,3.0342
SZ002298,2012-04-18,29.8874,30.5246,29.1289,30.2819,11389100,112266888.00,0.07256921,0.034512,3.0342
SZ002298,2012-04-19,30.6460,31.1315,29.4020,29.8874,13280800,131263344.00,0.08462277,0.040245,3.0342
SZ002298,2012-04-20,29.5233,29.7661,28.4613,29.2199,12729300,121472776.00,0.08110872,0.038574,3.0342
SZ002298,2012-04-23,29.1289,29.1289,27.2173,27.3083,11213000,102925368.00,0.07144714,0.033979,3.0342
SZ002298,2012-04-24,26.4587,27.5207,26.0946,27.0049,7137700,63000936.00,0.04548009,0.021629,3.0342
SZ002298,2012-04-25,27.0352,27.2476,26.4587,26.9745,6006500,52965480.00,0.03827229,0.018202,3.0342
SZ002298,2012-04-26,27.1566,27.4600,26.7318,26.8532,5435200,48504320.00,0.03463208,0.016470,3.0342
SZ002298,2012-04-27,26.9442,28.0972,26.3374,27.6421,8059600,72465728.00,0.05135426,0.024423,3.0342
SZ002298,2012-05-02,27.9455,28.4310,27.5814,28.1579,8402600,77869304.00,0.05353979,0.025462,3.0342
SZ002298,2012-05-03,28.1579,28.2186,27.1869,27.5207,7335800,66648780.00,0.04674234,0.022230,3.0342
SZ002298,2012-05-04,27.4600,28.6131,27.4600,28.0365,7540500,69977072.00,0.04804665,0.022850,3.0342
SZ002298,2012-05-07,27.7331,28.3096,27.5511,28.2186,6896500,63444792.00,0.04394321,0.020898,3.0342
SZ002298,2012-05-08,28.3400,30.4033,27.8545,29.5840,14587600,140517280.00,0.09294946,0.044205,3.0342
SZ002298,2012-05-09,29.0682,29.3109,28.2489,28.3096,8527300,80542664.00,0.05433436,0.025840,3.0342
SZ002298,2012-05-10,28.3703,28.6737,28.0365,28.3703,5005300,46809332.00,0.03189283,0.015168,3.0342
SZ002298,2012-05-11,28.3703,28.4310,27.4297,27.4600,5406300,49807228.00,0.03444793,0.016383,3.0342
SZ002298,2012-05-14,27.7938,27.8848,27.3083,27.5207,4256200,38721992.00,0.02711971,0.012898,3.0342
SZ002298,2012-05-15,27.3690,28.4917,27.3690,28.1579,4954600,45744856.00,0.03156978,0.015014,3.0342
SZ002298,2012-05-16,28.3703,28.3703,27.5511,27.6724,3345600,30685604.00,0.02131754,0.010138,3.0342
SZ002298,2012-05-17,27.7331,28.1579,27.4297,27.9152,3565100,32634224.00,0.02271615,0.010803,3.0342
SZ002298,2012-05-18,27.7938,28.1276,26.9745,26.9745,4698100,42589252.00,0.02993541,0.014237,3.0342
SZ002298,2012-05-21,26.9745,27.2780,25.8519,26.3070,4738300,41456040.00,0.03019156,0.014358,3.0342
SZ002298,2012-05-22,26.6408,27.0656,26.3374,26.9139,2962700,26073662.00,0.01887777,0.008978,3.0342
SZ002298,2012-05-23,26.9442,27.1263,26.6104,27.0352,4013000,35511780.00,0.02557008,0.012161,3.0342
SZ002298,2012-05-24,27.3690,28.8254,27.3690,27.9759,9028200,83584264.00,0.05752600,0.027358,3.0342
SZ002298,2012-05-25,27.7938,28.0669,27.1566,27.3993,4342900,39478364.00,0.02767215,0.013160,3.0342
SZ002298,2012-05-28,27.2780,27.2780,26.0339,27.2476,4545300,39962464.00,0.02896180,0.013774,3.0342
SZ002298,2012-05-29,27.0656,27.9152,26.9442,27.7938,5448300,49510712.00,0.03471555,0.016510,3.0342
SZ002298,2012-05-30,27.9152,29.8268,27.3993,29.0682,15464700,146559808.00,0.09853817,0.046863,3.0342
SZ002298,2012-05-31,28.6737,29.3109,28.4917,28.7344,10062000,95902352.00,0.06411318,0.030491,3.0342
SZ002298,2012-06-01,28.8861,29.2806,28.3703,28.5220,5254300,49924192.00,0.03347942,0.015922,3.0342
SZ002298,2012-06-04,27.9152,27.9152,26.8532,26.9442,6263000,56761896.00,0.03990666,0.018979,3.0342
SZ002298,2012-06-05,27.2173,27.3387,26.3980,26.8835,3864200,34165940.00,0.02462196,0.011710,3.0342
SZ002298,2012-06-06,27.0959,28.0669,26.6408,27.2476,5480600,49493304.00,0.03492136,0.016608,3.0342
SZ002298,2012-06-07,27.4904,28.0972,27.0959,27.1869,5592600,50997920.00,0.03563500,0.016947,3.0342
SZ002298,2012-06-08,27.7938,27.7938,27.0352,27.0352,2903900,26176202.00,0.01850311,0.008800,3.0342
SZ002298,2012-06-11,27.0656,28.0669,27.0656,28.0365,4959700,45268620.00,0.03160228,0.015029,3.0342
SZ002298,2012-06-12,27.7635,28.4613,27.5511,28.0669,4264400,39225688.00,0.02717196,0.012922,3.0342
SZ002298,2012-06-13,28.3703,28.7041,27.6724,28.4007,7164300,66755760.00,0.04564958,0.021710,3.0342
SZ002298,2012-06-14,28.3096,28.4007,27.5814,27.6117,5359400,49449312.00,0.03414909,0.016241,3.0342
SZ002298,2012-06-15,27.6421,27.8545,26.8835,27.5814,5317900,47988968.00,0.03388466,0.016115,3.0342
SZ002298,2012-06-18,27.8241,27.8848,27.4600,27.7331,4954000,45203064.00,0.03156596,0.015012,3.0342
SZ002298,2012-06-19,27.7331,28.6131,27.5207,28.4007,9453500,87754920.00,0.06023593,0.028647,3.0342
SZ002298,2012-06-20,28.3703,28.3703,27.6724,27.7938,5249200,48465192.00,0.03344692,0.015907,3.0342
SZ002298,2012-06-21,27.9152,28.1276,27.4904,27.7938,3721500,34097052.00,0.02371270,0.011277,3.0342
SZ002298,2012-06-25,27.6117,27.6117,26.4284,26.4587,4453200,39562812.00,0.02837496,0.013495,3.0342
SZ002298,2012-06-26,26.1856,26.1856,24.6078,24.9719,6658600,55527176.00,0.04242735,0.020178,3.0342
SZ002298,2012-06-27,24.9719,25.3360,24.6382,24.9719,2857300,23597656.00,0.01820618,0.008658,3.0342
SZ002298,2012-06-28,24.9719,25.1843,24.3044,24.3347,2707300,22126314.00,0.01725041,0.008204,3.0342
SZ002298,2012-06-29,24.3347,24.7595,24.0617,24.7292,2920100,23444816.00,0.01860633,0.008849,3.0342
SZ002298,2012-07-02,24.9416,25.3967,24.7292,25.1843,3411000,28214810.00,0.02173425,0.010336,3.0342
SZ002298,2012-07-03,25.1843,26.0339,24.9719,25.3967,4077200,34258668.00,0.02597915,0.012355,3.0342
SZ002298,2012-07-04,25.2754,25.8215,24.7292,24.8202,3043000,25136912.00,0.01938943,0.009221,3.0342
SZ002298,2012-07-05,24.8202,24.9112,23.6672,23.8493,5375300,42977992.00,0.03425040,0.016289,3.0342
SZ002298,2012-07-06,23.9706,24.1830,22.8783,24.0010,4618000,35913792.00,0.02942503,0.013994,3.0342
SZ002298,2012-07-09,23.6672,24.0920,22.8176,22.8176,3657100,28325364.00,0.02330236,0.011082,3.0342
SZ002298,2012-07-10,22.7569,22.9693,22.0287,22.0894,4404000,32563298.00,0.02806146,0.013345,3.0342
SZ002298,2012-07-11,22.0894,22.4232,21.8466,22.3625,2175100,15923778.00,0.01385933,0.006591,3.0342
SZ002298,2012-07-12,22.2411,24.5775,21.7253,23.6672,7026200,52928520.00,0.04476963,0.021292,3.0342
SZ002298,2012-07-13,23.5155,24.8809,23.2121,23.3638,5045100,39359704.00,0.03214643,0.015288,3.0342
SZ002298,2012-07-16,23.4245,23.5155,21.8770,22.0894,3274800,24297980.00,0.02086641,0.009924,3.0342
SZ002298,2012-07-17,22.0287,22.5445,21.7860,22.4232,1619900,11890538.00,0.01032170,0.004909,3.0342
SZ002298,2012-07-18,22.5142,22.9086,22.2411,22.9086,3272600,24419716.00,0.02085239,0.009917,3.0342
SZ002298,2012-07-19,22.8480,23.4548,22.7266,22.9693,3424800,26172562.00,0.02182218,0.008376,3.0342
SZ002298,2012-07-20,23.0300,23.2424,22.8176,22.9693,2083300,15783314.00,0.01327440,0.005095,3.0342
SZ002298,2012-07-23,22.7266,23.2121,22.3625,22.9086,2092900,15759282.00,0.01333557,0.005119,3.0342
SZ002298,2012-07-24,22.7569,23.5155,22.6052,23.4245,2857100,21823056.00,0.01820491,0.006988,3.0342
SZ002298,2012-07-25,23.3031,23.8493,23.1210,23.4245,2950700,22812474.00,0.01880131,0.007217,3.0342
SZ002298,2012-07-26,24.8809,25.7608,24.8809,25.7608,8344100,70651864.00,0.05316704,0.020408,3.0342
SZ002298,2012-07-27,28.3096,28.3400,27.6724,28.3400,13354700,124535032.00,0.08509365,0.032663,3.0342
SZ002298,2012-07-30,28.3400,28.7344,26.3070,27.2476,26876800,243773920.00,0.17125394,0.065735,3.0342
SZ002298,2012-07-31,27.6117,29.9785,26.9442,29.9785,30564400,290507776.00,0.19475063,0.074754,3.0342
SZ002298,2012-08-01,30.3426,30.8887,28.8254,29.9481,30460500,298904480.00,0.19408860,0.074499,3.0342
SZ002298,2012-08-02,29.4930,31.2529,28.9468,29.9785,23384900,230964400.00,0.14900420,0.057194,3.0342
SZ002298,2012-08-03,29.4930,30.0695,28.8558,30.0088,21386000,207897344.00,0.13626759,0.052305,3.0342
SZ002298,2012-08-06,29.4930,33.0127,29.2502,33.0127,30416300,317363104.00,0.19380697,0.074391,3.0342
SZ002298,2012-08-07,34.1961,34.5299,32.1631,32.7700,29711200,323155648.00,0.18931420,0.072667,3.0342
SZ002298,2012-08-08,32.2238,33.0127,31.7080,31.8597,15318500,162350160.00,0.09760661,0.037466,3.0342
SZ002298,2012-08-09,32.7700,33.9837,32.0114,32.7093,19056000,206254496.00,0.12142126,0.046607,3.0342
SZ002298,2012-08-10,32.3149,32.3755,31.2832,31.2832,15894600,165887248.00,0.10127741,0.038875,3.0342
SZ002298,2012-08-13,30.5853,31.0405,29.7661,30.2516,10904700,109399368.00,0.06948271,0.026670,3.0342
SZ002298,2012-08-14,30.0088,31.1011,29.8571,30.7674,10506200,105890016.00,0.06694354,0.025696,3.0342
SZ002298,2012-08-15,30.4943,31.1618,29.7964,29.7964,9784700,98321720.00,0.06234628,0.023931,3.0342
SZ002298,2012-08-16,29.4626,29.7661,28.0669,28.0972,11622200,110933208.00,0.07405448,0.028425,3.0342
SZ002298,2012-08-17,27.8848,28.7648,27.4600,28.5827,9122700,85000224.00,0.05812814,0.022312,3.0342
SZ002298,2012-08-20,28.2186,29.0682,28.0972,28.8861,7084700,66881744.00,0.04514238,0.017328,3.0342
SZ002298,2012-08-21,28.9165,29.3716,28.6434,28.8558,8664600,82846280.00,0.05520921,0.021192,3.0342
SZ002298,2012-08-22,28.7648,29.4323,27.8848,28.2186,8598300,81162864.00,0.05478676,0.021029,3.0342
SZ002298,2012-08-23,27.9455,28.8254,27.7635,28.3703,6235000,58098328.00,0.03972825,0.015249,3.0342
SZ002298,2012-08-24,28.3096,28.3400,26.7015,26.7015,8622400,77689960.00,0.05494032,0.021088,3.0342
SZ002298,2012-08-27,26.3980,27.2173,25.9429,26.7621,6497300,56844896.00,0.04139958,0.015891,3.0342
SZ002298,2012-08-28,26.3980,27.0049,26.0946,26.7015,5312600,46454056.00,0.03385089,0.012993,3.0342
SZ002298,2012-08-29,26.6711,27.7635,26.3070,27.3083,9686800,87095120.00,0.06172248,0.023692,3.0342
