代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000156,2002-12-24,13.1295,13.2100,13.0086,13.2100,133400,1731999.00,0.00378442,0.001382,1.0068
SZ000156,2002-12-25,13.0892,13.1697,12.9885,12.9986,118500,1540000.00,0.00336172,0.001228,1.0068
SZ000156,2002-12-26,12.9382,12.9382,12.4549,12.4649,182000,2288000.00,0.00516315,0.001886,1.0068
SZ000156,2002-12-27,12.3844,12.6864,12.3844,12.5757,302300,3767999.00,0.00857594,0.003133,1.0068
SZ000156,2002-12-30,12.4851,12.5052,12.0823,12.1629,251400,3053999.00,0.00713196,0.002605,1.0068
SZ000156,2003-01-02,12.1629,12.1830,11.6695,11.7501,224000,2665000.00,0.00635465,0.002321,1.0068
SZ000156,2003-01-03,11.7299,11.9313,11.5688,11.5890,98200,1141999.00,0.00278583,0.001018,1.0068
SZ000156,2003-01-06,11.7803,11.8004,11.5285,11.8004,80000,931999.00,0.00226952,0.000829,1.0068
SZ000156,2003-01-07,11.7299,12.1226,11.6997,11.9011,205400,2436999.00,0.00582698,0.002129,1.0068
SZ000156,2003-01-08,11.9313,12.2636,11.8809,12.2535,214400,2570000.00,0.00608230,0.002222,1.0068
SZ000156,2003-01-09,12.2636,12.4750,12.1125,12.4448,214000,2611000.00,0.00607096,0.002218,1.0068
SZ000156,2003-01-10,12.3340,12.5656,12.2938,12.3038,204900,2516000.00,0.00581280,0.002123,1.0068
SZ000156,2003-01-13,12.3038,12.3240,12.1327,12.2535,125700,1523000.00,0.00356598,0.001303,1.0068
SZ000156,2003-01-14,12.2434,13.0690,12.2031,12.8274,444700,5609000.00,0.01261567,0.004608,1.0068
SZ000156,2003-01-15,12.8878,13.0590,12.6562,12.7670,296000,3785000.00,0.00839721,0.003067,1.0068
SZ000156,2003-01-16,12.8475,13.0489,12.6864,13.0187,273500,3502999.00,0.00775891,0.002834,1.0068
SZ000156,2003-01-17,13.0288,13.0892,12.8475,12.8878,303600,3897999.00,0.00861281,0.003146,1.0068
SZ000156,2003-01-20,12.8375,12.9180,12.6965,12.9180,133700,1703999.00,0.00379293,0.001385,1.0068
SZ000156,2003-01-21,12.9684,12.9885,12.6864,12.6965,170300,2173999.00,0.00483123,0.001765,1.0068
SZ000156,2003-01-22,12.6965,12.7871,12.5354,12.6864,133300,1673000.00,0.00378158,0.001381,1.0068
SZ000156,2003-01-23,12.6864,12.7066,12.5455,12.5656,151700,1901000.00,0.00430357,0.001572,1.0068
SZ000156,2003-01-24,12.5858,12.8375,12.4448,12.8274,163800,2050000.00,0.00464683,0.001697,1.0068
SZ000156,2003-01-27,12.7972,13.0489,12.6864,13.0388,202000,2592000.00,0.00573053,0.002093,1.0068
SZ000156,2003-01-28,13.0690,13.1395,12.9684,13.0993,143100,1853000.00,0.00405960,0.001483,1.0068
SZ000156,2003-01-29,13.1395,13.1395,12.9281,12.9684,136700,1776000.00,0.00387804,0.001417,1.0068
SZ000156,2003-02-10,12.9885,13.0690,12.7871,12.7972,122000,1563000.00,0.00346101,0.001264,1.0068
SZ000156,2003-02-11,12.6864,13.0489,12.6864,13.0388,71200,915000.00,0.00201987,0.000738,1.0068
SZ000156,2003-02-12,13.0690,13.4315,13.0388,13.3812,410100,5414000.00,0.01163411,0.004250,1.0068
SZ000156,2003-02-13,13.3510,13.4416,13.2906,13.3409,205700,2727999.00,0.00583549,0.002132,1.0068
SZ000156,2003-02-14,13.3409,13.4919,13.1899,13.4617,187200,2493999.00,0.00531067,0.001940,1.0068
SZ000156,2003-02-17,13.4517,13.5121,13.2301,13.3510,234700,3111000.00,0.00665819,0.002432,1.0068
SZ000156,2003-02-18,13.2100,13.3510,13.1899,13.2402,147000,1935000.00,0.00417024,0.001523,1.0068
SZ000156,2003-02-19,13.2402,13.5825,13.2402,13.5725,310100,4146000.00,0.00879721,0.003213,1.0068
SZ000156,2003-02-20,13.6027,13.8745,13.5624,13.6228,333900,4550000.00,0.00947239,0.003460,1.0068
SZ000156,2003-02-21,13.6228,13.9551,13.3610,13.6832,678600,9244000.00,0.01925117,0.007032,1.0068
SZ000156,2003-02-24,13.6933,14.3981,13.6933,14.1464,1261700,17677000.00,0.03579311,0.013075,1.0068
SZ000156,2003-02-25,13.7940,14.1263,13.7738,14.0960,1389800,19261000.00,0.03942717,0.014402,1.0068
SZ000156,2003-02-26,14.0558,14.0960,13.6631,13.8947,581300,7994000.00,0.01649087,0.006024,1.0068
SZ000156,2003-02-27,13.8947,13.9450,13.7436,13.8745,200500,2752999.00,0.00568798,0.002078,1.0068
SZ000156,2003-02-28,13.7940,13.7940,13.5926,13.7336,208400,2835000.00,0.00591209,0.002160,1.0068
SZ000156,2003-03-03,13.6933,13.8947,13.6933,13.8846,277600,3807000.00,0.00787522,0.002877,1.0068
SZ000156,2003-03-04,13.9954,13.9954,13.7034,13.7940,137500,1886000.00,0.00390073,0.001425,1.0068
SZ000156,2003-03-05,13.7336,13.7336,13.5020,13.5725,284400,3836000.00,0.00806813,0.002947,1.0068
SZ000156,2003-03-06,13.4919,13.6933,13.3610,13.3912,209800,2807000.00,0.00595181,0.002174,1.0068
SZ000156,2003-03-07,13.4013,13.5423,13.3107,13.3308,360800,4796000.00,0.01023552,0.003739,1.0068
SZ000156,2003-03-10,13.2704,13.3912,12.9583,12.9684,260800,3408999.00,0.00739862,0.002703,1.0068
SZ000156,2003-03-11,12.8375,13.0489,12.8375,12.9079,178700,2293999.00,0.00506953,0.001852,1.0068
SZ000156,2003-03-12,12.8878,13.0892,12.8878,13.0892,104000,1341999.00,0.00295037,0.001078,1.0068
SZ000156,2003-03-13,13.0388,13.1194,12.7871,12.8375,176700,2281000.00,0.00501279,0.001831,1.0068
SZ000156,2003-03-14,12.8475,12.9784,12.8375,12.8677,140100,1793000.00,0.00397449,0.001452,1.0068
SZ000156,2003-03-17,12.8677,12.9382,12.7871,12.9382,125000,1598999.00,0.00354612,0.001295,1.0068
SZ000156,2003-03-18,12.8878,13.0993,12.7569,12.7569,122800,1573000.00,0.00348371,0.001273,1.0068
SZ000156,2003-03-19,12.7468,13.0590,12.7368,12.8979,162900,2086000.00,0.00462130,0.001688,1.0068
SZ000156,2003-03-20,12.8878,12.9684,12.8073,12.9180,95900,1225000.00,0.00272058,0.000994,1.0068
SZ000156,2003-03-21,12.9684,13.1496,12.8677,13.1395,238700,3078999.00,0.00677167,0.002474,1.0068
SZ000156,2003-03-24,13.0892,13.1395,12.9382,13.1093,153400,1978999.00,0.00435180,0.001590,1.0068
SZ000156,2003-03-25,13.0388,13.0892,12.8979,12.9079,112400,1450000.00,0.00318867,0.001165,1.0068
SZ000156,2003-03-26,12.8878,12.9180,12.6663,12.8979,124300,1581000.00,0.00352626,0.001288,1.0068
SZ000156,2003-03-27,12.7670,13.1395,12.7670,13.1395,168200,2168000.00,0.00477166,0.001743,1.0068
SZ000156,2003-03-28,13.1093,13.1395,12.9684,13.0388,169500,2200000.00,0.00480854,0.001756,1.0068
SZ000156,2003-03-31,12.9180,13.1395,12.9180,13.0288,100100,1298999.00,0.00283973,0.001037,1.0068
SZ000156,2003-04-01,13.0288,13.1798,12.9281,13.1697,142300,1853999.00,0.00403690,0.001475,1.0068
SZ000156,2003-04-02,13.2100,13.2906,13.0993,13.2503,107800,1416000.00,0.00305817,0.001117,1.0068
SZ000156,2003-04-03,13.2201,13.2503,13.0892,13.1093,72500,945999.00,0.00205675,0.000751,1.0068
SZ000156,2003-04-04,13.2100,13.2402,13.0690,13.1798,111200,1450000.00,0.00315463,0.001152,1.0068
SZ000156,2003-04-07,13.1697,13.1697,12.8073,12.8173,134800,1733999.00,0.00382414,0.001397,1.0068
SZ000156,2003-04-08,12.7368,12.9684,12.7368,12.7771,145100,1845000.00,0.00411634,0.001504,1.0068
SZ000156,2003-04-09,12.7771,12.8878,12.5858,12.8475,222600,2817999.00,0.00631493,0.002307,1.0068
SZ000156,2003-04-10,12.8878,12.8878,12.5958,12.8475,240700,3052999.00,0.00682841,0.002494,1.0068
SZ000156,2003-04-11,12.8878,13.0690,12.8375,12.8878,349100,4495000.00,0.00990360,0.003618,1.0068
SZ000156,2003-04-15,13.2805,14.1766,13.2805,14.0960,2515400,34968000.00,0.07135927,0.026066,1.0068
SZ000156,2003-04-16,13.9853,13.9853,13.6128,13.8141,961400,13156999.00,0.02727391,0.009963,1.0068
SZ000156,2003-04-17,13.8443,13.9551,13.6430,13.8846,370300,5073999.00,0.01050502,0.003837,1.0068
SZ000156,2003-04-18,13.8846,13.8846,13.3912,13.6732,202700,2750000.00,0.00575039,0.002101,1.0068
SZ000156,2003-04-21,13.5523,13.5523,13.2402,13.2603,263600,3492000.00,0.00747806,0.002732,1.0068
SZ000156,2003-04-22,13.2301,13.3510,13.1597,13.2100,160900,2115000.00,0.00456456,0.001667,1.0068
SZ000156,2003-04-23,13.1093,13.2100,12.9684,12.9885,250100,3247999.00,0.00709508,0.002592,1.0068
SZ000156,2003-04-24,12.9784,13.1093,12.8576,12.8979,192600,2480000.00,0.00546386,0.001996,1.0068
SZ000156,2003-04-25,12.7368,13.0086,12.7368,12.7972,107300,1368000.00,0.00304399,0.001112,1.0068
SZ000156,2003-04-28,12.7670,13.0791,12.5858,13.0791,194100,2456000.00,0.00550641,0.002011,1.0068
SZ000156,2003-04-29,12.9885,12.9885,12.7368,12.8173,179800,2290000.00,0.00510074,0.001863,1.0068
SZ000156,2003-04-30,12.7871,12.8576,12.7066,12.7871,175800,2231000.00,0.00498726,0.001822,1.0068
SZ000156,2003-05-12,12.7871,12.7871,12.4851,12.5958,294700,3695000.00,0.00836033,0.003054,1.0068
SZ000156,2003-05-13,12.3944,12.4448,12.0320,12.3642,636600,7715999.00,0.01805968,0.006597,1.0068
SZ000156,2003-05-14,12.3743,12.7166,12.2837,12.6663,195000,2431000.00,0.00553195,0.002021,1.0068
SZ000156,2003-05-15,12.5858,12.9382,12.5757,12.9079,169900,2161999.00,0.00481989,0.001761,1.0068
SZ000156,2003-05-16,12.7871,13.0187,12.7871,12.9784,126200,1623000.00,0.00358016,0.001308,1.0068
SZ000156,2003-05-19,12.3038,13.0892,12.3038,13.0388,119600,1541999.00,0.00339293,0.001239,1.0068
SZ000156,2003-05-20,12.8073,13.0690,12.6663,12.8677,138500,1773000.00,0.00392910,0.001435,1.0068
SZ000156,2003-05-21,12.8375,12.9382,12.7468,12.7468,132800,1686999.00,0.00376740,0.001376,1.0068
SZ000156,2003-05-22,12.6965,12.8878,12.5858,12.8777,81000,1023000.00,0.00229789,0.000839,1.0068
SZ000156,2003-05-23,12.9382,13.0489,12.7368,13.0489,191900,2471000.00,0.00544400,0.001989,1.0068
SZ000156,2003-05-26,13.0892,13.2402,12.9986,13.0489,98900,1283000.00,0.00280569,0.001025,1.0068
SZ000156,2003-05-27,13.0892,13.0892,12.8878,13.0590,98900,1275999.00,0.00280569,0.001025,1.0068
SZ000156,2003-05-28,13.0892,13.1395,12.9885,13.0791,131500,1706000.00,0.00373052,0.001363,1.0068
SZ000156,2003-05-29,13.0690,13.3510,12.9986,13.3308,167100,2181000.00,0.00474045,0.001732,1.0068
SZ000156,2003-05-30,13.3711,13.3912,13.1697,13.3308,99300,1306999.00,0.00281704,0.001029,1.0068
SZ000156,2003-06-02,13.2201,13.4416,13.2201,13.3409,87600,1159000.00,0.00248512,0.000908,1.0068
SZ000156,2003-06-03,13.3409,13.3912,12.9986,13.0187,152600,1993999.00,0.00432910,0.001581,1.0068
SZ000156,2003-06-04,12.9885,13.0892,12.9382,13.0489,125500,1620000.00,0.00356030,0.001301,1.0068
SZ000156,2003-06-05,13.0489,13.0892,12.9482,12.9885,124800,1616999.00,0.00354045,0.001293,1.0068
SZ000156,2003-06-06,12.8878,13.0791,12.8878,12.9583,103900,1340000.00,0.00294753,0.001077,1.0068
SZ000156,2003-06-09,12.6965,13.0086,12.6965,12.8777,34400,440999.00,0.00097589,0.000356,1.0068
SZ000156,2003-06-10,12.8777,13.0489,12.8777,13.0187,54800,706999.00,0.00155462,0.000568,1.0068
SZ000156,2003-06-11,12.9885,13.4919,12.9885,13.4114,347400,4577999.00,0.00985538,0.003600,1.0068
SZ000156,2003-06-12,13.2906,13.4416,13.2906,13.3107,98300,1303000.00,0.00278867,0.001019,1.0068
SZ000156,2003-06-13,13.2503,13.3912,13.2100,13.3912,80000,1058000.00,0.00226952,0.000829,1.0068
SZ000156,2003-06-17,13.4013,13.4315,13.0892,13.1093,105500,1383999.00,0.00299292,0.001093,1.0068
SZ000156,2003-06-18,12.9382,13.3006,12.9382,13.1395,42200,550999.00,0.00119717,0.000437,1.0068
SZ000156,2003-06-19,13.0086,13.2704,13.0086,13.1093,72100,936999.00,0.00204540,0.000747,1.0068
SZ000156,2003-06-20,13.0388,13.1597,12.9079,12.9180,65100,844000.00,0.00184682,0.000675,1.0068
SZ000156,2003-06-23,12.9079,12.9684,12.8375,12.9079,302700,3870000.00,0.00858728,0.003137,1.0068
SZ000156,2003-06-24,12.8878,13.0288,12.7871,12.9281,236600,3023999.00,0.00671209,0.002452,1.0068
SZ000156,2003-06-25,12.9079,13.0892,12.9079,13.0690,106700,1380000.00,0.00302697,0.001106,1.0068
SZ000156,2003-06-26,13.0086,13.3912,12.9079,13.2906,93200,1218000.00,0.00264399,0.000966,1.0068
SZ000156,2003-06-27,13.2805,13.2805,13.1093,13.1899,50800,665999.00,0.00144114,0.000526,1.0068
SZ000156,2003-07-01,12.9684,13.0892,12.9684,13.0892,560000,7250999.00,0.01588661,0.005803,1.0068
SZ000156,2003-07-02,13.1395,13.1395,12.9784,13.1093,64400,835000.00,0.00182696,0.000667,1.0068
SZ000156,2003-07-03,13.1194,13.2906,13.0086,13.2906,99100,1293999.00,0.00281136,0.001027,1.0068
SZ000156,2003-07-04,13.3006,13.4919,13.2402,13.4416,275300,3671000.00,0.00780997,0.002853,1.0068
SZ000156,2003-07-07,13.4416,13.4819,13.2603,13.4315,170200,2261000.00,0.00482840,0.001764,1.0068
SZ000156,2003-07-08,13.4517,13.5825,13.3107,13.4919,217900,2913999.00,0.00618160,0.002258,1.0068
SZ000156,2003-07-09,13.5121,13.5624,13.4517,13.5322,143300,1921000.00,0.00406527,0.001485,1.0068
SZ000156,2003-07-10,13.5423,13.5624,13.3409,13.4718,278600,3725000.00,0.00790359,0.002887,1.0068
SZ000156,2003-07-11,13.4919,13.5322,13.2704,13.3912,175200,2323999.00,0.00497024,0.001816,1.0068
SZ000156,2003-07-14,13.2906,13.3912,13.2805,13.3006,106500,1408000.00,0.00302129,0.001104,1.0068
SZ000156,2003-07-15,13.2503,13.4214,13.1899,13.2301,73800,970999.00,0.00209363,0.000765,1.0068
SZ000156,2003-07-16,13.2301,13.3107,13.1999,13.2704,34300,450999.00,0.00097306,0.000355,1.0068
SZ000156,2003-07-17,13.1899,13.3006,13.1798,13.2906,88600,1165000.00,0.00251349,0.000918,1.0068
SZ000156,2003-07-18,13.2906,13.2906,12.7871,12.7871,262600,3378999.00,0.00744969,0.002721,1.0068
SZ000156,2003-07-21,12.7670,12.8274,12.1427,12.4649,213100,2648999.00,0.00604542,0.002208,1.0068
SZ000156,2003-07-22,12.4649,12.6059,12.3642,12.3642,126600,1561000.00,0.00359151,0.001312,1.0068
SZ000156,2003-07-23,12.2132,12.4649,12.2132,12.4247,67000,821999.00,0.00190072,0.000694,1.0068
SZ000156,2003-07-24,12.4247,12.5858,12.3844,12.5757,68700,855000.00,0.00194895,0.000712,1.0068
SZ000156,2003-07-25,12.6160,12.6260,12.4851,12.5757,84900,1060000.00,0.00240852,0.000880,1.0068
SZ000156,2003-07-28,12.5354,12.5354,12.2837,12.2837,65900,811999.00,0.00186951,0.000683,1.0068
SZ000156,2003-07-29,12.2031,12.5253,12.2031,12.4146,51500,630999.00,0.00146100,0.000534,1.0068
SZ000156,2003-07-30,12.3844,12.4649,12.3340,12.4448,56100,690999.00,0.00159150,0.000581,1.0068
SZ000156,2003-07-31,12.5656,12.6361,12.3340,12.6160,65700,818000.00,0.00186384,0.000681,1.0068
SZ000156,2003-08-01,12.6864,12.6864,12.4347,12.6260,44700,554000.00,0.00126809,0.000463,1.0068
SZ000156,2003-08-04,12.4851,12.4851,12.2031,12.2233,283800,3462000.00,0.00805111,0.002941,1.0068
SZ000156,2003-08-05,12.2333,12.2938,11.9414,11.9816,334000,4001000.00,0.00947523,0.003461,1.0068
SZ000156,2003-08-06,11.9615,12.1327,11.8910,12.0320,126400,1506000.00,0.00358584,0.001310,1.0068
SZ000156,2003-08-07,11.9917,12.1025,11.7803,11.8105,247500,2917999.00,0.00702132,0.002565,1.0068
SZ000156,2003-08-08,11.8809,11.8809,11.8105,11.8608,108500,1276999.00,0.00307803,0.001124,1.0068
SZ000156,2003-08-11,11.9011,11.9816,11.7903,11.8809,71700,845000.00,0.00203405,0.000743,1.0068
SZ000156,2003-08-12,11.8809,11.9313,11.8407,11.9313,118500,1400000.00,0.00336172,0.001228,1.0068
SZ000156,2003-08-13,11.9816,11.9816,11.8407,11.8608,50300,595000.00,0.00142696,0.000521,1.0068
SZ000156,2003-08-14,11.8205,11.8809,11.6594,11.8608,88700,1040999.00,0.00251633,0.000919,1.0068
SZ000156,2003-08-15,11.8608,11.8608,11.3272,11.3574,395900,4508999.00,0.01123127,0.004103,1.0068
SZ000156,2003-08-18,11.2768,11.3372,11.0755,11.1761,340700,3788999.00,0.00966530,0.003531,1.0068
SZ000156,2003-08-19,11.1661,11.5386,11.1258,11.3775,270500,3038999.00,0.00653508,0.002803,1.0068
SZ000156,2003-08-20,11.3574,11.4279,11.1862,11.4178,234000,2613999.00,0.00565327,0.002425,1.0068
SZ000156,2003-08-21,11.3775,11.7501,11.3775,11.7299,355400,4091000.00,0.00858620,0.003683,1.0068
SZ000156,2003-08-22,11.6796,11.7601,11.5890,11.6292,286800,3322999.00,0.00692888,0.002972,1.0068
SZ000156,2003-08-25,11.6192,11.6192,11.3372,11.3674,90200,1023000.00,0.00217917,0.000935,1.0068
SZ000156,2003-08-26,11.3674,11.4782,11.2768,11.3876,55000,622000.00,0.00132876,0.000570,1.0068
SZ000156,2003-08-27,11.4279,11.4279,11.3272,11.3574,61000,689000.00,0.00147372,0.000632,1.0068
SZ000156,2003-08-28,11.4077,11.4681,11.3272,11.3674,75100,849000.00,0.00181436,0.000778,1.0068
SZ000156,2003-08-29,11.3272,11.3674,11.2366,11.3574,80300,900000.00,0.00193999,0.000832,1.0068
SZ000156,2003-09-01,11.3775,11.4883,11.2265,11.4581,113000,1278000.00,0.00273000,0.001171,1.0068
SZ000156,2003-09-02,11.4681,11.6393,11.4077,11.5386,451800,5160999.00,0.01091516,0.004682,1.0068
SZ000156,2003-09-03,11.4279,11.6393,11.3372,11.5185,85000,965999.00,0.00205354,0.000881,1.0068
SZ000156,2003-09-04,11.4782,11.4883,11.3372,11.3775,67400,761999.00,0.00162833,0.000698,1.0068
SZ000156,2003-09-05,11.3574,11.4681,11.2265,11.2768,48000,537000.00,0.00115964,0.000497,1.0068
SZ000156,2003-09-08,11.2366,11.2567,11.1560,11.2265,90100,1000000.00,0.00217675,0.000934,1.0068
SZ000156,2003-09-09,11.2265,11.2768,11.0755,11.1459,118000,1305000.00,0.00285079,0.001223,1.0068
SZ000156,2003-09-10,11.1157,11.1560,11.0755,11.0956,80200,883000.00,0.00193757,0.000831,1.0068
SZ000156,2003-09-11,11.0755,11.1661,10.9748,11.0150,42200,464000.00,0.00101952,0.000437,1.0068
SZ000156,2003-09-12,10.9748,11.0150,10.7734,10.7835,108700,1174000.00,0.00262611,0.001126,1.0068
SZ000156,2003-09-15,10.6626,10.8841,10.6425,10.6626,102800,1091999.00,0.00248357,0.001065,1.0068
SZ000156,2003-09-16,10.6526,10.7633,10.5720,10.7231,87700,928000.00,0.00211877,0.000909,1.0068
SZ000156,2003-09-17,10.6727,10.7533,10.3505,10.3706,119000,1240000.00,0.00287495,0.001233,1.0068
SZ000156,2003-09-18,10.3706,10.4210,10.2196,10.2700,134700,1376000.00,0.00325425,0.001396,1.0068
SZ000156,2003-09-19,10.2498,10.3706,10.1491,10.3002,71600,731999.00,0.00172980,0.000742,1.0068
SZ000156,2003-09-22,10.2398,10.2398,10.0686,10.0787,85500,860000.00,0.00206562,0.000886,1.0068
SZ000156,2003-09-23,10.0686,10.1894,9.9981,10.1592,108200,1084000.00,0.00261403,0.001121,1.0068
SZ000156,2003-09-24,10.1592,10.2700,10.0887,10.2599,161000,1631999.00,0.00388964,0.001668,1.0068
SZ000156,2003-09-25,10.3404,10.3404,9.9679,10.1693,72100,725000.00,0.00174188,0.000747,1.0068
SZ000156,2003-09-26,10.0686,10.1391,9.9679,9.9679,60900,605999.00,0.00147130,0.000631,1.0068
SZ000156,2003-09-29,9.7665,10.0887,9.7665,9.9679,64600,640000.00,0.00156069,0.000669,1.0068
SZ000156,2003-09-30,9.7766,10.0887,9.7766,10.0485,92700,919000.00,0.00223956,0.000961,1.0068
SZ000156,2003-10-08,10.0485,10.1189,9.9377,10.0384,56100,555999.00,0.00135534,0.000581,1.0068
SZ000156,2003-10-09,9.9276,10.0585,9.9276,9.9780,23800,236000.00,0.00057499,0.000247,1.0068
SZ000156,2003-10-10,10.0585,10.2700,9.9880,10.1491,239300,2411999.00,0.00578131,0.002480,1.0068
SZ000156,2003-10-13,10.2599,10.2700,10.1189,10.1290,83300,844000.00,0.00201247,0.000863,1.0068
SZ000156,2003-10-14,10.1290,10.1693,10.0787,10.1290,81700,820999.00,0.00197381,0.000847,1.0068
SZ000156,2003-10-15,10.1189,10.1693,10.0988,10.1592,71900,723000.00,0.00173705,0.000745,1.0068
SZ000156,2003-10-16,10.1189,10.1491,9.9679,10.0485,199300,1996999.00,0.00481494,0.002065,1.0068
SZ000156,2003-10-17,10.0485,10.1189,10.0384,10.0485,46500,465000.00,0.00112341,0.000482,1.0068
SZ000156,2003-10-20,10.0988,10.2196,10.0887,10.0988,67400,679000.00,0.00162833,0.000698,1.0068
SZ000156,2003-10-21,10.0585,10.1693,10.0585,10.1189,139800,1403000.00,0.00337747,0.001449,1.0068
SZ000156,2003-10-22,10.1189,10.3203,9.9780,10.2599,159400,1613999.00,0.00385099,0.001652,1.0068
SZ000156,2003-10-23,10.1793,10.2901,10.1693,10.1793,121400,1230999.00,0.00293294,0.001258,1.0068
SZ000156,2003-10-24,10.1189,10.2498,10.0686,10.1290,200900,2021000.00,0.00485360,0.002082,1.0068
SZ000156,2003-10-27,9.7967,10.1189,9.7967,10.0686,448500,4485000.00,0.01083543,0.004648,1.0068
SZ000156,2003-10-28,9.9780,10.1290,9.9780,10.1189,837600,8380000.00,0.02023580,0.008680,1.0068
SZ000156,2003-10-29,10.1793,10.2297,9.8169,9.9176,541400,5387000.00,0.01307983,0.005610,1.0068
SZ000156,2003-10-30,9.8672,9.8672,9.3235,9.3739,177800,1661999.00,0.00429552,0.001842,1.0068
SZ000156,2003-10-31,9.1020,9.4242,9.0617,9.2128,195700,1783000.00,0.00472797,0.002028,1.0068
SZ000156,2003-11-03,9.2228,9.2228,8.9409,9.0315,203900,1828000.00,0.00492608,0.002113,1.0068
SZ000156,2003-11-04,9.0517,9.3134,8.9812,9.1926,255600,2318000.00,0.00617511,0.002649,1.0068
SZ000156,2003-11-05,9.1725,9.2027,8.9510,9.0114,177700,1598000.00,0.00429310,0.001841,1.0068
SZ000156,2003-11-06,9.0718,9.0718,8.5180,8.5583,334000,2871000.00,0.00806920,0.003461,1.0068
SZ000156,2003-11-07,8.5482,8.5482,8.1052,8.4173,291000,2388000.00,0.00703035,0.003016,1.0068
SZ000156,2003-11-10,8.3066,8.4274,8.1656,8.4274,97800,805000.00,0.00236278,0.001013,1.0068
SZ000156,2003-11-11,8.3871,8.5583,8.3066,8.5583,47400,395999.00,0.00114515,0.000491,1.0068
SZ000156,2003-11-12,8.5281,8.5885,8.4576,8.5482,76700,650000.00,0.00185302,0.000795,1.0068
SZ000156,2003-11-13,8.5180,8.6086,8.4576,8.5080,47300,399000.00,0.00114273,0.000490,1.0068
SZ000156,2003-11-14,8.4576,8.6892,8.4576,8.6690,82900,710000.00,0.00200280,0.000859,1.0068
SZ000156,2003-11-17,8.6892,8.6892,8.4576,8.5583,48000,410000.00,0.00115964,0.000497,1.0068
SZ000156,2003-11-19,8.3670,8.6388,8.3670,8.6187,51300,437000.00,0.00123937,0.000532,1.0068
SZ000156,2003-11-20,8.6590,9.1423,8.6187,9.1121,241700,2143999.00,0.00583930,0.002505,1.0068
SZ000156,2003-11-21,9.1221,9.1423,8.9107,8.9107,130000,1156999.00,0.00314071,0.001347,1.0068
SZ000156,2003-11-24,8.9107,9.2430,8.7496,9.2329,216300,1953999.00,0.00522565,0.002241,1.0068
SZ000156,2003-11-25,9.1322,9.3839,9.0919,9.2430,159600,1466000.00,0.00385582,0.001654,1.0068
SZ000156,2003-11-26,9.2430,9.4745,9.2430,9.4645,171800,1591999.00,0.00415056,0.001780,1.0068
SZ000156,2003-11-27,9.2832,9.3739,9.0919,9.1020,79100,725999.00,0.00191100,0.000820,1.0068
SZ000156,2003-11-28,9.2027,9.3537,9.0517,9.2128,91300,833000.00,0.00220574,0.000946,1.0068
SZ000156,2003-12-01,9.0919,9.4443,9.0919,9.3638,119300,1108000.00,0.00288220,0.001236,1.0068
SZ000156,2003-12-02,9.3739,9.5652,9.3739,9.5148,118600,1115999.00,0.00286529,0.001229,1.0068
SZ000156,2003-12-03,9.5148,9.7464,9.4141,9.5652,186300,1776000.00,0.00450087,0.001931,1.0068
SZ000156,2003-12-04,9.5551,9.6155,9.4645,9.5551,135700,1285000.00,0.00327841,0.001406,1.0068
SZ000156,2003-12-05,9.6558,9.6558,9.4242,9.6155,78000,734000.00,0.00188442,0.000808,1.0068
SZ000156,2003-12-08,9.4947,9.6658,9.4141,9.4242,91900,863000.00,0.00222024,0.000952,1.0068
SZ000156,2003-12-09,9.2631,9.7967,9.1221,9.7162,509700,4907000.00,0.01231398,0.005282,1.0068
SZ000156,2003-12-10,9.5148,9.8672,9.5047,9.8068,236500,2298000.00,0.00571367,0.002451,1.0068
SZ000156,2003-12-11,9.9679,9.9679,9.6155,9.8169,669700,6589000.00,0.01617946,0.006940,1.0068
SZ000156,2003-12-12,9.8169,9.8571,9.6155,9.6860,84400,809000.00,0.00203904,0.000875,1.0068
SZ000156,2003-12-15,9.5752,9.6759,9.3638,9.5350,121000,1139000.00,0.00292327,0.001254,1.0068
SZ000156,2003-12-16,9.3638,9.4544,9.1825,9.3638,85800,791999.00,0.00207287,0.000889,1.0068
SZ000156,2003-12-17,9.4242,9.4242,9.1423,9.2631,94200,866999.00,0.00227580,0.000976,1.0068
SZ000156,2003-12-18,9.1624,9.2329,9.1221,9.2329,90700,825000.00,0.00219125,0.000940,1.0068
SZ000156,2003-12-19,9.1725,9.2530,8.6388,8.7496,136600,1201999.00,0.00330016,0.001416,1.0068
SZ000156,2003-12-22,8.6086,8.9610,8.3670,8.9510,503600,4330000.00,0.01216661,0.005219,1.0068
SZ000156,2003-12-23,8.8704,9.0617,8.8704,9.0215,435700,3886000.00,0.01052619,0.004515,1.0068
SZ000156,2003-12-24,9.0315,9.1624,9.0114,9.0617,97900,880999.00,0.00236519,0.001015,1.0068
SZ000156,2003-12-25,9.0617,9.0617,8.8604,8.9510,111600,986999.00,0.00269617,0.001156,1.0068
SZ000156,2003-12-26,8.9208,8.9912,8.5784,8.9308,180100,1568000.00,0.00435108,0.001866,1.0068
SZ000156,2003-12-29,8.8503,8.9006,8.7597,8.7697,81100,709000.00,0.00195932,0.000840,1.0068
SZ000156,2003-12-30,8.7697,8.7899,8.6590,8.6791,162600,1406999.00,0.00392830,0.001685,1.0068
