代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002287,2011-08-19,19.8059,19.8059,19.4357,19.7030,391400,7461528.00,0.00954634,0.000964,1.0283
SZ002287,2011-08-22,19.6928,20.0115,19.6928,19.7133,315800,6081602.00,0.00770244,0.000778,1.0283
SZ002287,2011-08-23,19.8470,20.1555,19.7236,20.1349,386600,7522019.00,0.00942927,0.000952,1.0283
SZ002287,2011-08-24,20.3612,20.4434,20.1555,20.1761,453400,8938137.00,0.01105854,0.001117,1.0283
SZ002287,2011-08-25,20.2686,20.7005,20.1864,20.6697,910500,18198996.00,0.02220732,0.002243,1.0283
SZ002287,2011-08-26,20.9473,20.9473,20.5360,20.6903,564900,11369892.00,0.01377805,0.001391,1.0283
SZ002287,2011-08-29,20.5154,20.5669,20.2378,20.2378,541400,10742763.00,0.01320488,0.001334,1.0283
SZ002287,2011-08-30,20.5669,21.6158,20.5669,20.7108,1591700,32698556.00,0.03882195,0.003920,1.0283
SZ002287,2011-08-31,20.5771,20.8342,20.2378,20.5051,569300,11346056.00,0.01388537,0.001402,1.0283
SZ002287,2011-09-01,20.5566,20.8548,20.2686,20.3715,427000,8539921.00,0.01041463,0.001052,1.0283
SZ002287,2011-09-02,20.3715,20.4537,19.7442,19.9498,418300,8152889.00,0.01020244,0.001030,1.0283
SZ002287,2011-09-05,19.7442,19.9190,19.4974,19.5899,358600,6846152.00,0.00874634,0.000883,1.0283
SZ002287,2011-09-06,19.3328,19.5899,19.3328,19.4357,240800,4551840.00,0.00587317,0.000593,1.0283
SZ002287,2011-09-07,19.6413,20.4434,19.4974,20.0835,426300,8246303.00,0.01039756,0.001050,1.0283
SZ002287,2011-09-08,20.0938,20.4229,19.8984,19.9087,308500,6013216.00,0.00752439,0.000760,1.0283
SZ002287,2011-09-09,20.0218,20.0424,19.6311,19.6311,224800,4329206.00,0.00548293,0.000554,1.0283
SZ002287,2011-09-13,19.6105,19.6105,19.1992,19.3226,288600,5413516.00,0.00703902,0.000711,1.0283
SZ002287,2011-09-14,19.6928,19.7133,19.2197,19.6311,211900,4011867.00,0.00516829,0.000522,1.0283
SZ002287,2011-09-15,19.5488,19.7442,19.5488,19.6619,255100,4882433.00,0.00622195,0.000628,1.0283
SZ002287,2011-09-16,19.6825,20.0013,19.6722,19.6722,276000,5314468.00,0.00673171,0.000680,1.0283
SZ002287,2011-09-19,19.4460,19.7030,19.2403,19.3843,190700,3606760.00,0.00465122,0.000470,1.0283
SZ002287,2011-09-20,19.3431,19.6311,19.3328,19.5077,182600,3454316.00,0.00445366,0.000450,1.0283
SZ002287,2011-09-21,19.4665,20.1761,19.4254,20.1555,597500,11555422.00,0.01457317,0.001472,1.0283
SZ002287,2011-09-22,20.0321,20.0321,19.4460,19.4562,439900,8445050.00,0.01072927,0.001084,1.0283
SZ002287,2011-09-23,19.3945,19.4871,19.1066,19.3226,369800,6933102.00,0.00901951,0.000911,1.0283
SZ002287,2011-09-26,19.3328,19.6928,19.1786,19.2711,190600,3602366.00,0.00464878,0.000469,1.0283
SZ002287,2011-09-27,19.4357,19.4357,19.1786,19.3945,188800,3545931.00,0.00460488,0.000465,1.0283
SZ002287,2011-09-28,19.7442,19.8367,19.1477,19.1477,330800,6248216.00,0.00806829,0.000815,1.0283
SZ002287,2011-09-29,19.2506,19.2506,18.4793,18.4896,390900,7095462.00,0.00953415,0.000963,1.0283
SZ002287,2011-09-30,18.4382,18.6644,18.2531,18.5821,246100,4414731.00,0.00600244,0.000606,1.0283
SZ002287,2011-10-10,18.9626,19.0038,18.3045,18.4073,145900,2626925.00,0.00355854,0.000359,1.0283
SZ002287,2011-10-11,18.7467,18.9729,18.5410,18.5821,343500,6238047.00,0.00837805,0.000846,1.0283
SZ002287,2011-10-12,18.6850,19.0346,18.3353,18.9421,437100,8022993.00,0.01066098,0.001077,1.0283
SZ002287,2011-10-13,18.9215,19.3226,18.9215,19.1169,352700,6573467.00,0.00860244,0.000869,1.0283
SZ002287,2011-10-14,18.9729,19.9498,18.9112,19.7853,639500,12036148.00,0.01559756,0.001575,1.0283
SZ002287,2011-10-17,19.7956,19.9498,19.5488,19.6413,706400,13564051.00,0.01722927,0.001740,1.0283
SZ002287,2011-10-18,19.6413,19.6413,19.0449,19.0449,346500,6513583.00,0.00845122,0.000853,1.0283
SZ002287,2011-10-19,19.0243,19.3123,18.7570,19.0243,249500,4597938.00,0.00608537,0.000615,1.0283
SZ002287,2011-10-20,19.1375,19.1683,18.3456,18.6233,240400,4341826.00,0.00586341,0.000592,1.0283
SZ002287,2011-10-21,18.7158,18.7158,18.4073,18.4382,122300,2206364.00,0.00298293,0.000301,1.0283
SZ002287,2011-10-24,18.4382,18.7055,18.1811,18.6747,251900,4527060.00,0.00614390,0.000620,1.0283
SZ002287,2011-10-25,18.8701,19.0038,18.5821,18.9832,322900,5923848.00,0.00787561,0.000795,1.0283
SZ002287,2011-10-26,18.8495,19.4048,18.7775,19.1066,349700,6501606.00,0.00852927,0.000861,1.0283
SZ002287,2011-10-27,19.2814,19.3328,18.9215,18.9832,290300,5405531.00,0.00708049,0.000715,1.0283
SZ002287,2011-10-28,19.2300,19.3945,19.0757,19.2609,522400,9760559.00,0.01274146,0.001287,1.0283
SZ002287,2011-10-31,19.2609,19.8264,19.1786,19.4768,725900,13798403.00,0.01770488,0.001788,1.0283
SZ002287,2011-11-01,19.2917,19.5282,19.0449,19.4048,438300,8239787.00,0.01069024,0.001080,1.0283
SZ002287,2011-11-02,19.2609,19.6208,19.0449,19.5899,663100,12508138.00,0.01617317,0.001633,1.0283
SZ002287,2011-11-03,19.7133,20.0321,19.6002,19.6208,934900,17982748.00,0.02280244,0.002303,1.0283
SZ002287,2011-11-04,19.5385,20.1864,19.4562,20.0321,1064900,20603684.00,0.02597317,0.002623,1.0283
SZ002287,2011-11-07,21.6980,22.0374,21.5952,22.0374,2931600,62705268.00,0.07150244,0.007221,1.0283
SZ002287,2011-11-08,22.4179,22.5104,20.8754,20.8754,5192000,109300560.00,0.12663415,0.012788,1.0283
SZ002287,2011-11-09,20.5669,21.4512,20.5566,21.1530,2319600,47524552.00,0.05657561,0.005713,1.0283
SZ002287,2011-11-10,21.1016,21.1016,20.4434,20.8754,1785300,36095516.00,0.04354390,0.004397,1.0283
SZ002287,2011-11-11,20.7725,21.8009,20.6286,21.1324,2117700,44017832.00,0.05165122,0.005216,1.0283
SZ002287,2011-11-14,21.2044,21.5746,20.9782,21.3792,1732900,35883576.00,0.04226585,0.004268,1.0283
SZ002287,2011-11-15,21.2867,21.4101,20.9782,21.3278,1418400,29199680.00,0.03459512,0.003494,1.0283
SZ002287,2011-11-16,21.2867,21.3484,20.5874,20.7005,994100,20239790.00,0.02424634,0.002449,1.0283
SZ002287,2011-11-17,20.6697,20.9782,20.5566,20.6800,810800,16324195.00,0.01977561,0.001997,1.0283
SZ002287,2011-11-18,20.5771,20.5771,19.7956,19.8162,895300,17520078.00,0.02183659,0.002205,1.0283
SZ002287,2011-11-21,19.8162,20.2069,19.8162,20.1349,748500,14587354.00,0.01825610,0.001844,1.0283
SZ002287,2011-11-22,19.8676,19.8984,19.4460,19.7956,597200,11447048.00,0.01456585,0.001471,1.0283
SZ002287,2011-11-23,19.8984,20.1349,19.6619,19.8264,413300,7988974.00,0.01008049,0.001018,1.0283
SZ002287,2011-11-24,19.5385,19.9087,19.2609,19.7853,441700,8436616.00,0.01077317,0.001088,1.0283
SZ002287,2011-11-25,19.7853,19.8676,19.4151,19.4562,351200,6708067.00,0.00856585,0.000865,1.0283
SZ002287,2011-11-28,19.4562,19.8676,19.4357,19.5694,404500,7725179.00,0.00986585,0.000996,1.0283
SZ002287,2011-11-29,19.6619,21.1633,19.6619,20.5874,2201000,44144884.00,0.05368293,0.005421,1.0283
SZ002287,2011-11-30,20.1555,20.8651,19.5282,20.2172,1774300,35202896.00,0.04327561,0.004370,1.0283
SZ002287,2011-12-01,20.5257,21.1222,20.5257,20.8959,2031400,41223224.00,0.04954634,0.005003,1.0283
SZ002287,2011-12-02,20.6388,21.0810,20.5771,20.7725,1164000,23582456.00,0.02839024,0.002867,1.0283
SZ002287,2011-12-05,20.6080,20.9371,19.3328,19.4460,1113500,21579276.00,0.02715854,0.002743,1.0283
SZ002287,2011-12-06,19.2300,19.3226,18.5821,18.8701,902500,16591592.00,0.02201220,0.002223,1.0283
SZ002287,2011-12-07,18.9009,19.3328,18.8187,19.0552,454900,8446133.00,0.01109512,0.001120,1.0283
SZ002287,2011-12-08,18.9729,19.3123,18.6130,19.0757,515000,9547162.00,0.01256098,0.001268,1.0283
SZ002287,2011-12-09,18.7981,19.1375,18.7672,18.8701,357500,6575192.00,0.00871951,0.000881,1.0283
SZ002287,2011-12-12,18.9009,19.0963,18.5513,18.6233,316000,5782947.00,0.00770732,0.000778,1.0283
SZ002287,2011-12-13,18.6438,18.7261,16.7620,17.7286,879100,15200839.00,0.02144146,0.002165,1.0283
SZ002287,2011-12-14,17.4818,17.8829,17.0705,17.3173,495400,8414618.00,0.01208293,0.001220,1.0283
SZ002287,2011-12-15,17.0910,17.3687,17.0191,17.0293,421800,7039784.00,0.01028780,0.001039,1.0283
SZ002287,2011-12-16,17.2864,17.5435,16.9676,17.5435,422100,7063173.00,0.01029512,0.001040,1.0283
SZ002287,2011-12-19,17.5846,17.7800,17.1733,17.7286,373500,6358877.00,0.00910976,0.000920,1.0283
SZ002287,2011-12-20,17.7492,18.3868,17.5641,17.7286,559700,9812033.00,0.01365122,0.001379,1.0283
SZ002287,2011-12-21,17.6669,17.9960,17.1939,17.2144,386100,6620603.00,0.00941707,0.000951,1.0283
SZ002287,2011-12-22,17.0088,17.1939,16.7620,17.1013,548900,9036139.00,0.01338780,0.001352,1.0283
SZ002287,2011-12-23,16.8648,17.3584,16.8648,17.2659,348100,5820420.00,0.00849024,0.000857,1.0283
SZ002287,2011-12-26,17.2761,17.5846,16.9779,17.0705,173900,2915163.00,0.00424146,0.000428,1.0283
SZ002287,2011-12-27,17.0705,17.2247,16.8237,16.8442,216600,3569341.00,0.00528293,0.000534,1.0283
SZ002287,2011-12-28,16.5666,16.9779,16.3815,16.6386,255200,4109082.00,0.00622439,0.000629,1.0283
SZ002287,2011-12-29,16.6180,16.9779,16.6077,16.6694,192000,3130459.00,0.00468293,0.000473,1.0283
SZ002287,2011-12-30,16.6591,17.0191,16.6591,16.8648,204600,3359458.00,0.00499024,0.000504,1.0283
SZ002287,2012-01-04,17.2144,17.2144,16.1038,16.1450,588500,9474358.00,0.01435366,0.001450,1.0283
SZ002287,2012-01-05,16.1450,16.1655,15.0652,15.2195,486500,7421714.00,0.01186585,0.001198,1.0283
SZ002287,2012-01-06,15.2606,15.3223,14.5510,14.9418,416200,6001335.00,0.01015122,0.001025,1.0283
SZ002287,2012-01-09,14.9418,15.4868,14.7053,15.4251,437500,6496800.00,0.01067073,0.001078,1.0283
SZ002287,2012-01-10,15.3429,16.1964,15.3429,16.1038,605400,9402632.00,0.01476585,0.001491,1.0283
SZ002287,2012-01-11,16.1038,17.4818,16.0216,17.0602,1442200,23527542.00,0.03517561,0.003552,1.0283
SZ002287,2012-01-12,16.7208,17.9960,16.5872,16.7928,960100,16049136.00,0.02341707,0.002365,1.0283
SZ002287,2012-01-13,16.7620,16.7620,15.7336,15.8365,748700,11811420.00,0.01826098,0.001844,1.0283
SZ002287,2012-01-16,15.6308,16.0216,15.4251,15.4354,305400,4659514.00,0.00744878,0.000752,1.0283
SZ002287,2012-01-17,15.8159,16.3712,15.4457,16.3301,472000,7359149.00,0.01151220,0.001163,1.0283
SZ002287,2012-01-18,16.3301,16.6489,15.6205,15.6616,652100,10190166.00,0.01590488,0.001606,1.0283
SZ002287,2012-01-19,15.7336,15.9084,15.4457,15.7233,507200,7726209.00,0.01237073,0.001249,1.0283
SZ002287,2012-01-20,15.7850,16.0318,15.6308,15.8982,344700,5311185.00,0.00840732,0.000849,1.0283
SZ002287,2012-01-30,16.0318,16.1141,15.7850,15.8776,345900,5353531.00,0.00843659,0.000852,1.0283
SZ002287,2012-01-31,15.9187,16.0421,15.7233,15.9187,213500,3296765.00,0.00520732,0.000526,1.0283
SZ002287,2012-02-01,16.0216,16.0216,15.8365,15.8776,222500,3448988.00,0.00542683,0.000548,1.0283
SZ002287,2012-02-02,15.8982,16.7311,15.8365,16.3712,662600,10537536.00,0.01616098,0.001632,1.0283
SZ002287,2012-02-03,16.2478,16.6386,16.0935,16.5357,651200,10423522.00,0.01588293,0.001604,1.0283
SZ002287,2012-02-06,16.5152,16.6489,16.3609,16.5357,495800,7959305.00,0.01209268,0.001221,1.0283
SZ002287,2012-02-07,16.5563,16.5563,16.0935,16.1964,498000,7860582.00,0.01214634,0.001227,1.0283
SZ002287,2012-02-08,16.3301,16.5563,16.1450,16.5460,599200,9576406.00,0.01461463,0.001476,1.0283
SZ002287,2012-02-09,16.6489,16.8648,16.5152,16.7414,929400,15114643.00,0.02266829,0.002289,1.0283
SZ002287,2012-02-10,16.7414,16.8134,16.5255,16.6180,761100,12360637.00,0.01856341,0.001875,1.0283
SZ002287,2012-02-13,16.6694,17.0088,16.4535,16.8134,779200,12737675.00,0.01900488,0.001919,1.0283
SZ002287,2012-02-14,16.8134,17.0191,16.6694,16.9574,639600,10487931.00,0.01560000,0.001575,1.0283
SZ002287,2012-02-15,17.0088,17.1527,16.7414,17.1013,842500,13931905.00,0.02054878,0.002075,1.0283
SZ002287,2012-02-16,17.1322,17.3790,16.8134,16.9265,671300,11134956.00,0.01637317,0.001653,1.0283
SZ002287,2012-02-17,17.1939,17.2247,16.7928,16.9985,550200,9093448.00,0.01341951,0.001355,1.0283
SZ002287,2012-02-20,17.0910,17.2144,16.9471,16.9985,662300,11019821.00,0.01615366,0.001631,1.0283
SZ002287,2012-02-21,17.0293,17.2247,16.7723,17.2042,703200,11648350.00,0.01715122,0.001732,1.0283
SZ002287,2012-02-22,17.1939,17.4715,17.0910,17.4612,1084300,18276248.00,0.02644634,0.002671,1.0283
SZ002287,2012-02-23,17.4818,17.7698,17.3790,17.5744,866100,14786871.00,0.02112439,0.002133,1.0283
SZ002287,2012-02-24,17.6464,19.3123,17.4818,19.3123,3167300,56498504.00,0.07725122,0.007801,1.0283
SZ002287,2012-02-27,19.1683,20.5669,18.7672,19.4665,4994500,94521536.00,0.12181707,0.012302,1.0283
SZ002287,2012-02-28,19.0552,19.2300,18.7672,18.8495,1996600,36734316.00,0.04869756,0.004918,1.0283
SZ002287,2012-02-29,18.8187,19.0038,18.3251,18.3353,1084800,19612368.00,0.02645854,0.002672,1.0283
SZ002287,2012-03-01,18.2531,18.4896,18.2531,18.3251,947200,16922744.00,0.02310244,0.002333,1.0283
SZ002287,2012-03-02,18.3559,18.7055,18.3251,18.4073,1440200,25902312.00,0.03512683,0.003547,1.0283
SZ002287,2012-03-05,18.6027,19.0038,18.6027,18.6233,1515900,27667832.00,0.03697317,0.003734,1.0283
SZ002287,2012-03-06,18.5616,18.6233,18.0063,18.1914,1122500,19898102.00,0.02737805,0.002765,1.0283
SZ002287,2012-03-07,18.0063,18.4176,17.9754,18.0268,751600,13321099.00,0.01833171,0.001851,1.0283
SZ002287,2012-03-08,18.1811,18.3765,18.0371,18.2119,783200,13870408.00,0.01910244,0.001929,1.0283
SZ002287,2012-03-09,18.2634,18.6438,18.2634,18.6027,909800,16331995.00,0.02219024,0.002241,1.0283
SZ002287,2012-03-12,18.6027,18.9626,18.5307,18.9112,1433700,26221692.00,0.03496829,0.003531,1.0283
SZ002287,2012-03-13,18.9523,18.9935,18.6541,18.8598,801200,14634275.00,0.01954146,0.001973,1.0283
SZ002287,2012-03-14,18.8598,18.9318,17.7492,17.8006,1747900,31374756.00,0.04263171,0.004305,1.0283
SZ002287,2012-03-15,17.8109,18.0166,17.1733,17.5024,1093300,18648916.00,0.02666585,0.002693,1.0283
SZ002287,2012-03-16,17.5641,18.0680,17.5641,18.0063,766700,13258966.00,0.01870000,0.001888,1.0283
SZ002287,2012-03-19,18.0988,18.4587,18.0166,18.4382,977900,17367232.00,0.02385122,0.002409,1.0283
SZ002287,2012-03-20,18.4073,18.4896,17.8726,17.9034,1000200,17639030.00,0.02439512,0.002464,1.0283
SZ002287,2012-03-21,17.8623,18.2017,17.5744,18.0474,926900,16117724.00,0.02260732,0.002283,1.0283
SZ002287,2012-03-22,18.0783,18.0783,17.6875,17.8417,435900,7579227.00,0.01063171,0.001074,1.0283
SZ002287,2012-03-23,17.8417,18.8906,17.6875,18.3559,2675700,48201400.00,0.06526098,0.006590,1.0283
SZ002287,2012-03-26,18.3045,18.3970,17.8006,17.9549,1065400,18676664.00,0.02598537,0.002624,1.0283
SZ002287,2012-03-27,17.9034,18.1811,17.6978,17.7800,628900,10957864.00,0.01533902,0.001549,1.0283
SZ002287,2012-03-28,17.6875,17.8006,16.7620,16.7825,820500,13765425.00,0.02001220,0.002021,1.0283
SZ002287,2012-03-29,16.5872,16.7620,15.9187,16.2375,685200,10862015.00,0.01671220,0.001688,1.0283
SZ002287,2012-03-30,16.2375,16.4946,16.1141,16.3404,413400,6549844.00,0.01008293,0.001018,1.0283
SZ002287,2012-04-05,16.3095,16.8237,16.1141,16.7517,443700,7153848.00,0.01082195,0.001093,1.0283
SZ002287,2012-04-06,16.7517,17.1733,16.6283,16.8442,441100,7267595.00,0.01075854,0.001086,1.0283
SZ002287,2012-04-09,16.7620,17.0293,16.6797,16.7311,335900,5509704.00,0.00819268,0.000827,1.0283
SZ002287,2012-04-10,16.6797,16.8957,16.3095,16.8751,356400,5747324.00,0.00869268,0.000878,1.0283
SZ002287,2012-04-11,16.6489,17.0705,16.5563,16.8751,280800,4594891.00,0.00684878,0.000692,1.0283
SZ002287,2012-04-12,16.9265,17.4715,16.8031,17.2967,717400,11959753.00,0.01749756,0.001767,1.0283
SZ002287,2012-04-13,17.2453,17.5332,17.1939,17.2967,517900,8742565.00,0.01263171,0.001276,1.0283
SZ002287,2012-04-16,17.2967,17.6772,17.1116,17.4098,579800,9828348.00,0.01414146,0.001428,1.0283
SZ002287,2012-04-17,17.3995,17.6361,17.2761,17.3995,442800,7525574.00,0.01080000,0.001091,1.0283
SZ002287,2012-04-18,17.3995,17.8109,17.1219,17.7595,861700,14667815.00,0.02101707,0.002122,1.0283
SZ002287,2012-04-19,17.5949,17.8109,17.5435,17.5846,673900,11553515.00,0.01643659,0.001660,1.0283
SZ002287,2012-04-23,17.7286,17.7286,16.8854,16.9676,547200,9195519.00,0.01334634,0.001348,1.0283
SZ002287,2012-04-24,16.7825,17.0191,16.4123,16.7003,607000,9829648.00,0.01480488,0.001495,1.0283
SZ002287,2012-04-25,16.6591,16.9265,16.5563,16.8134,343200,5590832.00,0.00837073,0.000845,1.0283
SZ002287,2012-04-26,16.8134,16.9162,16.7003,16.8237,348200,5690269.00,0.00849268,0.000858,1.0283
SZ002287,2012-04-27,16.8237,16.9676,16.8134,16.8545,236900,3890283.00,0.00577805,0.000584,1.0283
SZ002287,2012-05-02,16.9676,17.3584,16.9676,17.1219,438900,7314752.00,0.01070488,0.001081,1.0283
SZ002287,2012-05-03,17.2247,17.4510,17.2042,17.4304,642200,10833919.00,0.01566341,0.001582,1.0283
SZ002287,2012-05-04,17.4818,17.4818,17.2247,17.4098,469300,7924341.00,0.01144634,0.001156,1.0283
SZ002287,2012-05-07,17.4304,17.5641,17.3070,17.5435,544900,9238156.00,0.01329024,0.001342,1.0283
SZ002287,2012-05-08,17.5846,17.5846,17.3584,17.4304,467600,7923085.00,0.01140488,0.001152,1.0283
SZ002287,2012-05-09,17.2761,17.9549,17.1219,17.3893,952500,16253565.00,0.02323171,0.002346,1.0283
SZ002287,2012-05-10,17.1939,18.2634,17.1939,18.0474,2009800,35188184.00,0.04901951,0.004950,1.0283
SZ002287,2012-05-11,17.9137,18.1914,17.6875,17.9960,1330400,23279272.00,0.03244878,0.003277,1.0283
SZ002287,2012-05-14,18.0474,18.6644,17.7286,17.9549,1558900,27517532.00,0.03802195,0.003840,1.0283
SZ002287,2012-05-15,17.7183,17.7389,17.1527,17.2967,959800,16156020.00,0.02340976,0.002364,1.0283
SZ002287,2012-05-16,17.2967,17.4201,17.1219,17.1322,289400,4850507.00,0.00705854,0.000713,1.0283
SZ002287,2012-05-17,17.0396,17.3378,17.0396,17.2556,363300,6076250.00,0.00886098,0.000895,1.0283
SZ002287,2012-05-18,17.1630,17.3276,16.7928,16.9471,496800,8224182.00,0.01211707,0.001224,1.0283
SZ002287,2012-05-21,16.9265,17.1116,16.7825,16.9368,235300,3875768.00,0.00573902,0.000580,1.0283
SZ002287,2012-05-22,17.0293,17.3378,16.9676,17.3378,357500,5960164.00,0.00871951,0.000881,1.0283
SZ002287,2012-05-23,17.3173,17.3173,16.9162,17.1733,334800,5588632.00,0.00816585,0.000825,1.0283
SZ002287,2012-05-24,17.0705,17.1733,16.8442,16.8442,299900,4943292.00,0.00731463,0.000739,1.0283
SZ002287,2012-05-25,16.8442,16.9162,16.5357,16.5769,274800,4463787.00,0.00670244,0.000677,1.0283
SZ002287,2012-05-28,16.5769,16.6900,16.2684,16.6694,416800,6672389.00,0.01016585,0.001027,1.0283
SZ002287,2012-05-29,16.5460,16.9471,16.5460,16.8237,271700,4435437.00,0.00662683,0.000669,1.0283
SZ002287,2012-05-30,16.8237,17.2144,16.8134,16.9368,374200,6186199.00,0.00912683,0.000922,1.0283
SZ002287,2012-05-31,16.9676,17.1219,16.9162,17.0602,420000,6960837.00,0.01024390,0.001034,1.0283
SZ002287,2012-06-01,17.1013,17.1013,16.8751,16.9265,243500,4025652.00,0.00593902,0.000600,1.0283
SZ002287,2012-06-04,16.6591,16.8648,16.3301,16.3301,489700,7869283.00,0.01194390,0.001206,1.0283
SZ002287,2012-06-05,16.4843,16.6386,16.2684,16.4329,308300,4931763.00,0.00751951,0.000759,1.0283
SZ002287,2012-06-06,16.5152,16.5563,16.2684,16.4535,422300,6753054.00,0.01030000,0.001040,1.0283
SZ002287,2012-06-07,16.5357,16.7311,16.3301,16.3404,244900,3925318.00,0.00597317,0.000603,1.0283
SZ002287,2012-06-08,16.5769,16.5769,16.3301,16.3404,193300,3084347.00,0.00471463,0.000476,1.0283
SZ002287,2012-06-11,16.5460,16.6797,16.3301,16.6797,300700,4833580.00,0.00733415,0.000741,1.0283
SZ002287,2012-06-12,16.6077,16.6077,16.4226,16.5563,181100,2914846.00,0.00441707,0.000446,1.0283
SZ002287,2012-06-13,16.6386,17.1527,16.5563,17.0396,742800,12227881.00,0.01811707,0.001830,1.0283
SZ002287,2012-06-14,17.0499,17.1733,16.8854,16.9162,542900,9002340.00,0.01324146,0.001337,1.0283
SZ002287,2012-06-15,17.3765,18.6110,17.3661,18.0356,4053700,70196352.00,0.09887073,0.009984,1.0461
SZ002287,2012-06-18,17.7845,18.7888,17.7322,18.5377,3919100,69091624.00,0.09558780,0.009653,1.0461
SZ002287,2012-06-19,18.4122,19.8350,18.1716,19.1027,4884600,88816448.00,0.11913659,0.012031,1.0461
SZ002287,2012-06-20,18.8830,18.9981,18.2030,18.3285,2875700,50845076.00,0.07013902,0.007083,1.0461
SZ002287,2012-06-21,18.3913,18.7261,18.1193,18.3494,2130100,37704264.00,0.05195366,0.005247,1.0461
SZ002287,2012-06-25,18.3494,18.7888,18.1088,18.1193,1519200,26852916.00,0.03705366,0.003742,1.0461
SZ002287,2012-06-26,17.7845,19.3433,17.6590,19.0190,4039800,72343992.00,0.09853171,0.009950,1.0461
SZ002287,2012-06-27,18.7784,19.2282,18.5796,18.6319,2551800,46050912.00,0.06223902,0.006285,1.0461
SZ002287,2012-06-28,18.3808,18.9248,18.2762,18.4122,1632500,29136946.00,0.03981707,0.004021,1.0461
SZ002287,2012-06-29,18.2971,19.3537,18.0042,19.2177,2999500,54341680.00,0.07315854,0.007388,1.0461
SZ002287,2012-07-02,19.2282,19.8350,19.1236,19.1864,3417400,63609468.00,0.08335122,0.008417,1.0461
SZ002287,2012-07-03,19.4584,20.7137,19.4584,19.6990,4531100,86811000.00,0.11051463,0.011160,1.0461
SZ002287,2012-07-04,19.2805,19.4584,18.9353,19.0294,2481000,45385540.00,0.06051220,0.006111,1.0461
SZ002287,2012-07-05,19.0190,19.0294,18.5168,18.5273,1493600,26635236.00,0.03642927,0.003679,1.0461
SZ002287,2012-07-06,18.5273,19.4479,18.4122,19.4374,2705700,49253816.00,0.06599268,0.006664,1.0461
SZ002287,2012-07-09,19.4374,19.9814,19.0922,19.2282,3163600,59425996.00,0.07716098,0.007792,1.0461
SZ002287,2012-07-10,18.9981,18.9981,18.5482,18.6528,1814500,32509564.00,0.04425610,0.004469,1.0461
SZ002287,2012-07-11,18.3076,19.3537,18.1297,19.2910,2077800,37344844.00,0.05067805,0.005118,1.0461
SZ002287,2012-07-12,19.1864,19.8245,19.0399,19.3119,2526500,46938780.00,0.06162195,0.006223,1.0461
SZ002287,2012-07-13,19.2073,19.6467,19.0399,19.6048,2158100,40044816.00,0.05263659,0.005316,1.0461
SZ002287,2012-07-16,19.5107,20.0128,18.6214,18.7888,2412300,44908924.00,0.05883659,0.005942,1.0461
SZ002287,2012-07-17,18.5587,18.7261,17.9728,18.3704,1397100,24424184.00,0.03407561,0.003441,1.0461
SZ002287,2012-07-18,18.3076,18.5691,18.0042,18.5377,969300,16963538.00,0.02364146,0.002387,1.0461
SZ002287,2012-07-19,18.3181,18.6319,18.1507,18.4122,1143600,20131204.00,0.02789268,0.002817,1.0461
SZ002287,2012-07-20,18.3076,18.7574,18.3076,18.3913,1052700,18670152.00,0.02567561,0.002593,1.0461
SZ002287,2012-07-23,18.4122,18.8202,18.1297,18.6110,973400,17278044.00,0.02374146,0.002398,1.0461
SZ002287,2012-07-24,18.5273,18.7051,18.1507,18.4854,960100,16902810.00,0.02341707,0.002365,1.0461
SZ002287,2012-07-25,18.3076,18.5273,18.0147,18.0565,734400,12804516.00,0.01791220,0.001809,1.0461
SZ002287,2012-07-26,18.0042,18.2448,17.4707,17.5334,966400,16537777.00,0.02357073,0.002380,1.0461
SZ002287,2012-07-27,17.5021,17.6590,16.8534,16.9476,1015300,16648225.00,0.02476341,0.002501,1.0461
SZ002287,2012-07-30,16.9476,17.0313,16.5396,16.5814,719200,11477818.00,0.01754146,0.001771,1.0461
SZ002287,2012-07-31,16.6128,16.9371,16.5396,16.6756,369300,5889542.00,0.00900732,0.000910,1.0461
SZ002287,2012-08-01,16.6338,17.0941,16.6338,16.9790,499300,8090654.00,0.01217805,0.001230,1.0461
SZ002287,2012-08-02,17.5439,18.0251,17.3661,17.4707,1359300,22882952.00,0.03315366,0.003348,1.0461
SZ002287,2012-08-03,17.2614,17.5962,17.2405,17.5753,889900,14833703.00,0.02170488,0.002192,1.0461
SZ002287,2012-08-06,17.5753,17.7741,17.5021,17.7531,934700,15778244.00,0.02279756,0.002302,1.0461
SZ002287,2012-08-07,17.7531,17.7636,17.5230,17.6276,678100,11417645.00,0.01653902,0.001670,1.0461
SZ002287,2012-08-08,17.6276,17.7008,17.3137,17.3765,522200,8745517.00,0.01273659,0.001286,1.0461
SZ002287,2012-08-09,17.4288,17.8891,17.3242,17.8368,984600,16605168.00,0.02401463,0.002425,1.0461
SZ002287,2012-08-10,17.8368,17.8368,17.5230,17.7322,775700,13097030.00,0.01891951,0.001911,1.0461
SZ002287,2012-08-13,17.7217,17.8159,17.3137,17.3242,688800,11599009.00,0.01680000,0.001697,1.0461
SZ002287,2012-08-14,17.4288,17.4811,16.9476,17.3661,641100,10540331.00,0.01563659,0.001579,1.0461
SZ002287,2012-08-15,17.3451,17.4288,17.0836,17.2091,433800,7140809.00,0.01058049,0.001068,1.0461
