代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300485,2016-06-14,89.3189,90.2222,87.6329,88.2752,2261100,99851504.00,0.03768525,0.009421,2.0071
SZ300485,2016-06-15,87.5125,92.0888,86.7498,91.6673,2725100,122894592.00,0.04541864,0.011355,2.0071
SZ300485,2016-06-16,91.5268,91.9282,89.3189,89.7204,2159600,97397104.00,0.03599357,0.008998,2.0071
SZ300485,2016-06-17,90.3225,92.9920,90.1218,91.1454,2072400,94517856.00,0.03454023,0.008635,2.0071
SZ300485,2016-06-20,91.1454,94.7584,89.4594,94.4372,2776800,127552064.00,0.04628031,0.011570,2.0071
SZ300485,2016-06-21,95.9426,96.4042,91.9483,92.1290,2858600,134086696.00,0.04764365,0.011911,2.0071
SZ300485,2016-06-22,90.8845,94.5576,90.4831,94.1361,2200500,101474176.00,0.03667524,0.009169,2.0071
SZ300485,2016-06-23,94.5978,94.6379,92.1089,92.6910,2240500,104127248.00,0.03734192,0.009335,2.0071
SZ300485,2016-06-24,91.6272,92.1691,88.0544,90.1218,3893300,174883440.00,0.06488877,0.016222,2.0071
SZ300485,2016-06-27,89.3390,93.2128,89.3189,92.5705,2460000,112246768.00,0.02911946,0.010250,2.0071
SZ300485,2016-06-28,91.9282,98.0300,91.8680,97.5082,5030100,239674768.00,0.05954219,0.020959,2.0071
SZ300485,2016-06-29,96.3842,97.1268,95.3404,96.0028,3934200,188014416.00,0.04656982,0.016393,2.0071
SZ300485,2016-06-30,96.0429,97.9497,92.3497,93.2530,6353500,302313024.00,0.07520751,0.026473,2.0071
SZ300485,2016-07-01,92.9519,95.7419,92.9519,93.5340,4076400,191337568.00,0.04825307,0.016985,2.0071
SZ300485,2016-07-04,93.1526,94.5175,92.5304,94.4974,5809500,271710816.00,0.06876808,0.024206,2.0071
SZ300485,2016-07-05,94.7584,97.9899,94.4974,97.4680,7056300,339474944.00,0.08352667,0.029401,2.0071
SZ300485,2016-07-06,96.4444,100.1175,96.4444,98.9132,6725800,329867968.00,0.07961449,0.028024,2.0071
SZ300485,2016-07-07,99.3347,103.2888,99.3347,100.1576,7626000,384581760.00,0.09027031,0.031775,2.0071
SZ300485,2016-07-08,99.5555,102.9476,99.4752,100.2781,5585200,281813504.00,0.06611300,0.023272,2.0071
SZ300485,2016-07-11,99.9770,107.5842,97.9899,104.1519,9380200,478983200.00,0.11103509,0.039084,2.0071
SZ300485,2016-07-12,104.1720,105.6773,100.2580,102.4257,12188800,622797312.00,0.14428099,0.050787,2.0071
SZ300485,2016-07-13,102.7469,103.5698,100.6996,101.2214,6239500,316431296.00,0.07385807,0.025998,2.0071
SZ300485,2016-07-14,100.5992,103.0680,100.5791,101.7634,3955200,200379216.00,0.04681840,0.016480,2.0071
SZ300485,2016-07-15,101.4623,102.2451,100.2580,100.7598,3396500,170734944.00,0.04020497,0.014152,2.0071
SZ300485,2016-07-18,99.9569,100.0773,97.5082,98.6322,4288100,210335872.00,0.05075900,0.017867,2.0071
SZ300485,2016-07-19,98.3713,101.2616,98.1505,101.1411,3404100,168561184.00,0.04029494,0.014184,2.0071
SZ300485,2016-07-20,100.9404,102.0644,99.5756,99.9569,2745000,137703232.00,0.03249305,0.011438,2.0071
SZ300485,2016-07-21,99.9168,100.9605,99.5756,99.5956,2445400,122002008.00,0.02894663,0.010189,2.0071
SZ300485,2016-07-22,99.9368,99.9368,97.7089,97.7089,3589300,176441088.00,0.04248718,0.014955,2.0071
SZ300485,2016-07-25,97.2472,99.0537,96.7655,97.7490,1923800,93992592.00,0.02277236,0.008016,2.0071
SZ300485,2016-07-26,97.8895,99.3347,97.8494,99.1139,1946700,95820232.00,0.02304343,0.008111,2.0071
SZ300485,2016-07-27,99.4551,99.7161,91.3863,92.5304,5728200,271360288.00,0.06780572,0.023868,2.0071
SZ300485,2016-07-28,92.8315,93.5139,91.3261,92.9118,2971000,136969792.00,0.03516825,0.012379,2.0071
SZ300485,2016-07-29,92.9318,93.4537,91.6071,91.9282,1963900,90273560.00,0.02324703,0.008183,2.0071
SZ300485,2016-08-01,91.9082,91.9082,88.3354,89.7204,2532100,112852384.00,0.02997292,0.010550,2.0071
SZ300485,2016-08-02,89.4996,90.6236,89.3189,90.3225,1305400,58585068.00,0.01545225,0.005439,2.0071
SZ300485,2016-08-03,90.0214,90.8644,89.7404,90.2021,1582800,71161368.00,0.01873588,0.006595,2.0071
SZ300485,2016-08-04,89.8207,90.9046,89.6200,90.6637,1865400,83991328.00,0.02208107,0.007773,2.0071
SZ300485,2016-08-05,90.9247,90.9247,89.0981,89.1383,2128000,95343464.00,0.02518951,0.008867,2.0071
SZ300485,2016-08-08,89.2587,90.0616,87.7734,90.0014,1768600,78380824.00,0.02093523,0.007369,2.0071
SZ300485,2016-08-09,90.0816,91.5268,89.4193,91.4064,1800500,81512168.00,0.02131284,0.007502,2.0071
SZ300485,2016-08-10,91.3662,92.1089,90.9247,91.1655,1562700,71187384.00,0.01849796,0.006511,2.0071
SZ300485,2016-08-11,90.9447,91.1254,89.3189,89.3591,1824300,81760544.00,0.02159456,0.007601,2.0071
SZ300485,2016-08-12,88.9777,90.1619,88.6566,89.9211,1563000,69700384.00,0.01850151,0.006513,2.0071
SZ300485,2016-08-15,89.5999,92.9318,89.3390,92.5304,3004500,136985664.00,0.03556480,0.012519,2.0071
SZ300485,2016-08-16,92.3698,94.3569,92.3497,93.4537,2547100,118824888.00,0.03015047,0.010613,2.0071
SZ300485,2016-08-17,93.4135,93.4135,92.3096,92.6308,1845500,85344136.00,0.02184551,0.007690,2.0071
SZ300485,2016-08-18,92.3297,92.5304,91.9483,92.1490,1772300,81402944.00,0.02097903,0.007385,2.0071
SZ300485,2016-08-19,92.2895,92.8315,91.8078,92.2695,1422600,65415320.00,0.01683957,0.005928,2.0071
SZ300485,2016-08-22,93.1125,93.1125,89.9411,90.3225,1587500,72322744.00,0.01879152,0.006615,2.0071
SZ300485,2016-08-23,90.1619,91.1254,90.1017,90.6838,1320400,59553660.00,0.01562981,0.005502,2.0071
SZ300485,2016-08-24,90.7641,91.8881,90.5433,91.1053,1419400,64574232.00,0.01680169,0.005914,2.0071
SZ300485,2016-08-25,90.9247,92.7110,89.7003,92.6910,3118500,142678560.00,0.03691424,0.012994,2.0071
SZ300485,2016-08-26,92.3899,94.5376,92.3297,93.6343,3096200,144311392.00,0.03665027,0.012901,2.0071
SZ300485,2016-08-29,93.6343,93.8351,92.4300,92.7311,1971300,91445928.00,0.02333463,0.008214,2.0071
SZ300485,2016-08-30,92.7512,93.5139,92.7512,93.0322,1348400,62567176.00,0.01596125,0.005618,2.0071
SZ300485,2016-08-31,93.0523,93.6745,92.1290,92.8716,1600400,73902576.00,0.01894422,0.006668,2.0071
SZ300485,2016-09-01,93.0723,93.1928,91.9483,91.9684,1325900,61170352.00,0.01569491,0.005525,2.0071
SZ300485,2016-09-02,91.8480,92.2895,90.6437,91.0250,1483700,67609032.00,0.01756282,0.006182,2.0071
SZ300485,2016-09-05,91.6272,93.4336,91.0852,92.5304,2268500,104817640.00,0.02685264,0.009452,2.0071
SZ300485,2016-09-06,92.5304,93.8953,91.6272,93.8351,2537100,117367912.00,0.03003210,0.010571,2.0071
SZ300485,2016-09-07,93.9756,94.6981,92.9720,93.3935,2747800,128560696.00,0.03252620,0.011449,2.0071
SZ300485,2016-09-08,93.3935,94.2365,93.1325,93.7146,1473000,68785088.00,0.01743616,0.006138,2.0071
SZ300485,2016-09-09,93.6946,93.8351,92.2895,92.2895,1710400,79274416.00,0.02024631,0.007127,2.0071
SZ300485,2016-09-12,90.7239,91.2860,89.2186,89.2788,2511400,113008392.00,0.02972789,0.010464,2.0071
SZ300485,2016-09-13,89.9211,90.2824,89.3189,89.9211,1063200,47589928.00,0.01258529,0.004430,2.0071
SZ300485,2016-09-14,89.4193,90.6437,89.3591,89.7404,981300,43957264.00,0.01161582,0.004089,2.0071
SZ300485,2016-09-19,91.4265,91.4867,90.4429,90.6236,1315900,59630552.00,0.01557654,0.005483,2.0071
SZ300485,2016-09-20,90.6236,90.8444,90.3024,90.6637,811700,36620764.00,0.00960824,0.003382,2.0071
SZ300485,2016-09-21,90.8444,91.0250,90.2824,90.5433,841400,37966384.00,0.00995980,0.003506,2.0071
SZ300485,2016-09-22,91.0852,91.3060,90.3426,90.5834,1236800,55925464.00,0.01464022,0.005153,2.0071
SZ300485,2016-09-23,90.4630,90.8845,90.2623,90.5232,929100,41895032.00,0.01099792,0.003871,2.0071
SZ300485,2016-09-26,90.3627,90.4429,88.0745,88.0745,1823000,81013496.00,0.02157917,0.007596,2.0071
SZ300485,2016-09-27,88.0745,89.3591,87.8136,89.2587,953500,42030960.00,0.01128675,0.003973,2.0071
SZ300485,2016-09-28,89.3189,89.3189,88.3756,88.6365,731200,32286434.00,0.00865534,0.003047,2.0071
SZ300485,2016-09-29,88.7168,89.4193,88.6365,88.7971,742100,32890896.00,0.00878437,0.003092,2.0071
SZ300485,2016-09-30,88.5361,89.3591,88.5361,89.3189,690300,30653812.00,0.00817120,0.002876,2.0071
SZ300485,2016-10-10,89.5598,92.0888,89.5598,91.9684,1875800,85034368.00,0.02220418,0.007816,2.0071
SZ300485,2016-10-11,91.9082,92.9318,91.3462,92.2092,1648300,75574552.00,0.01951122,0.006868,2.0071
SZ300485,2016-10-12,91.9082,92.6910,91.3863,92.1490,1473500,67570096.00,0.01744208,0.006140,2.0071
SZ300485,2016-10-13,92.1089,92.4501,91.5067,91.8279,1327000,60720504.00,0.01570793,0.005529,2.0071
SZ300485,2016-10-14,91.4867,91.8279,90.6838,91.8279,1483200,67397544.00,0.01755690,0.006180,2.0071
SZ300485,2016-10-17,92.5103,94.2365,92.2092,92.5906,3257900,151679472.00,0.03856434,0.013575,2.0071
SZ300485,2016-10-18,92.2895,98.3110,92.2895,96.0229,4581000,217541968.00,0.05422611,0.019088,2.0071
SZ300485,2016-10-19,95.3605,95.9827,94.3368,94.6379,2533300,119948336.00,0.02998712,0.010555,2.0071
SZ300485,2016-10-20,94.6981,95.4207,94.3971,94.7784,1587200,75052944.00,0.01878797,0.006613,2.0071
SZ300485,2016-10-21,95.1598,95.9426,93.9354,94.4372,2745000,129961840.00,0.03249305,0.011438,2.0071
SZ300485,2016-10-24,94.4773,95.4809,94.2766,94.7383,1937800,91521088.00,0.02293808,0.008074,2.0071
SZ300485,2016-10-25,94.7784,95.2601,94.3971,94.7584,1549400,73230488.00,0.01834052,0.006456,2.0071
SZ300485,2016-10-26,94.6981,95.2601,94.4372,94.9189,1732000,81856320.00,0.02050199,0.007217,2.0071
SZ300485,2016-10-27,94.9390,95.8824,94.7383,95.2401,1975300,93714088.00,0.02338198,0.008230,2.0071
SZ300485,2016-10-28,95.4408,95.4408,92.5304,92.5304,3608000,168117968.00,0.04270854,0.015033,2.0071
SZ300485,2016-10-31,92.3297,93.2329,91.3863,93.0121,1872400,86057592.00,0.02216393,0.007802,2.0071
SZ300485,2016-11-01,92.9318,97.4480,92.7512,97.3275,5515400,262476208.00,0.06528677,0.022981,2.0071
SZ300485,2016-11-02,96.8458,97.0465,95.5211,95.5411,3418700,164020112.00,0.04046776,0.014245,2.0071
SZ300485,2016-11-03,95.3404,97.7290,95.1999,96.4444,3784500,182516704.00,0.04479780,0.015769,2.0071
SZ300485,2016-11-04,96.5247,97.5082,96.3440,96.8458,2579400,124435632.00,0.03053282,0.010748,2.0071
SZ300485,2016-11-07,96.8659,98.2910,96.0630,97.5082,3110700,151070320.00,0.03682191,0.012961,2.0071
SZ300485,2016-11-08,97.8494,98.1103,96.7254,97.2673,1970300,95476056.00,0.02332279,0.008210,2.0071
SZ300485,2016-11-09,97.1670,97.2472,94.3569,95.6816,3465700,165423344.00,0.04102411,0.014440,2.0071
SZ300485,2016-11-10,96.3842,98.0100,96.3641,97.8494,3163400,153350080.00,0.03744573,0.013181,2.0071
SZ300485,2016-11-11,97.5483,99.8566,97.5483,98.0501,3884500,190700464.00,0.04598152,0.016185,2.0071
SZ300485,2016-11-14,97.9497,102.2652,97.9497,99.0738,3282400,163095456.00,0.03885435,0.013677,2.0071
SZ300485,2016-11-15,98.9533,99.6759,97.8695,99.5756,2196200,107820200.00,0.02599681,0.009151,2.0071
SZ300485,2016-11-16,99.9368,101.0609,98.3512,98.4515,2998500,149360688.00,0.03549378,0.012494,2.0071
SZ300485,2016-11-17,98.0501,98.8931,97.1670,97.9297,2199300,107007984.00,0.02603350,0.009164,2.0071
SZ300485,2016-11-18,97.6687,99.2946,97.6687,98.2709,2203700,108271416.00,0.02608559,0.009182,2.0071
SZ300485,2016-11-21,98.2709,99.6157,97.6888,99.3146,2428700,119453896.00,0.02874895,0.010120,2.0071
SZ300485,2016-11-22,99.7963,99.8967,98.8530,99.8365,2876700,142596880.00,0.03405201,0.011986,2.0071
SZ300485,2016-11-23,100.3584,100.6594,98.4917,98.5519,2778500,137662240.00,0.03288960,0.011577,2.0071
SZ300485,2016-11-24,98.8730,99.2745,97.0666,97.1067,2523600,123299264.00,0.02987230,0.010515,2.0071
SZ300485,2016-11-25,97.3075,98.0300,95.5612,97.8494,2278900,109965264.00,0.02697574,0.009495,2.0071
SZ300485,2016-11-28,97.9096,99.2343,96.5648,96.7655,1968100,95677192.00,0.02329675,0.008200,2.0071
SZ300485,2016-11-29,96.5046,97.1268,95.3605,95.3605,1968000,94205520.00,0.02329556,0.008200,2.0071
SZ300485,2016-11-30,95.4609,96.7254,95.1196,96.1634,1651700,79064424.00,0.01955147,0.006882,2.0071
SZ300485,2016-12-01,95.9024,96.7655,95.6415,96.6250,1429000,68567128.00,0.01691533,0.005954,2.0071
SZ300485,2016-12-02,96.6250,96.9261,93.8551,93.9555,2304500,108983072.00,0.02727877,0.009602,2.0071
SZ300485,2016-12-05,93.3132,94.9390,92.7311,93.8351,1122600,52631028.00,0.01328842,0.004678,2.0071
SZ300485,2016-12-06,93.8351,94.6981,93.2931,93.6143,1051700,49220804.00,0.01244916,0.004382,2.0071
SZ300485,2016-12-07,93.5741,94.1963,92.8515,94.1562,1167600,54391992.00,0.01382109,0.004865,2.0071
SZ300485,2016-12-08,94.1562,94.3168,92.5906,92.6508,1531700,71163728.00,0.01813100,0.006382,2.0071
SZ300485,2016-12-09,92.6910,92.9720,91.9483,91.9885,1294000,59613040.00,0.01531731,0.005392,2.0071
SZ300485,2016-12-12,91.9885,92.2895,87.4723,87.5928,2713700,120851632.00,0.03212255,0.011307,2.0071
SZ300485,2016-12-13,87.3920,88.2953,86.8100,87.7533,1454300,63458560.00,0.01721481,0.006060,2.0071
SZ300485,2016-12-14,87.6128,87.8336,85.9067,86.5691,1352000,58420032.00,0.01600386,0.005633,2.0071
SZ300485,2016-12-15,86.3483,88.2150,86.3082,86.9906,1317700,57239560.00,0.01559785,0.005490,2.0071
SZ300485,2016-12-16,87.4523,88.1146,86.6695,87.6530,1095200,47798856.00,0.01296408,0.004563,2.0071
SZ300485,2016-12-19,86.9103,87.5928,86.5290,87.2315,864000,37457776.00,0.01022732,0.003600,2.0071
SZ300485,2016-12-20,87.2917,88.2551,87.1311,87.6931,1055800,46061600.00,0.01249769,0.004399,2.0071
SZ300485,2016-12-21,87.9139,89.0179,87.7132,88.2953,1105700,48682180.00,0.01308837,0.004607,2.0071
SZ300485,2016-12-22,88.5763,88.6566,87.5125,87.8938,766200,33549780.00,0.00906965,0.003193,2.0071
SZ300485,2016-12-23,87.7132,88.1146,86.5089,86.5290,926000,40208672.00,0.01096123,0.003858,2.0071
SZ300485,2016-12-26,86.3082,87.0910,85.1039,87.0910,1227200,52477044.00,0.01452658,0.005113,2.0071
SZ300485,2016-12-27,87.0910,87.2515,86.6092,86.8702,632300,27376916.00,0.00748465,0.002635,2.0071
SZ300485,2016-12-28,86.7096,87.2716,86.1476,86.4286,689900,29745342.00,0.00816647,0.002875,2.0071
SZ300485,2016-12-29,86.4286,87.1913,86.0874,86.2078,710200,30651072.00,0.00840676,0.002959,2.0071
SZ300485,2016-12-30,86.2078,86.7096,85.7060,85.9670,776400,33303684.00,0.00919038,0.003235,2.0071
SZ300485,2017-01-03,85.6057,86.7096,85.6057,86.1075,1459100,62532260.00,0.01727163,0.006080,2.0071
SZ300485,2017-01-04,86.1476,87.4723,85.9268,87.2917,1315700,56944536.00,0.01557417,0.005482,2.0071
SZ300485,2017-01-05,87.1110,87.3118,86.5892,86.7698,844200,36514236.00,0.00999295,0.003518,2.0071
SZ300485,2017-01-06,86.7698,86.8903,85.1842,85.3247,1383300,59167260.00,0.01637437,0.005764,2.0071
SZ300485,2017-01-09,85.3247,86.3684,83.9196,86.2680,1837200,77792240.00,0.02174726,0.007655,2.0071
SZ300485,2017-01-10,86.0272,86.1877,84.7827,84.9232,955500,40750816.00,0.01131042,0.003981,2.0071
SZ300485,2017-01-11,84.7024,85.4049,84.3612,84.4214,817400,34513556.00,0.00967571,0.003406,2.0071
SZ300485,2017-01-12,84.3211,85.0838,84.2207,84.5619,732400,30860452.00,0.00866955,0.003052,2.0071
SZ300485,2017-01-13,84.7024,92.8515,84.3411,86.4286,2725700,118159336.00,0.03226459,0.011357,2.0071
SZ300485,2017-01-16,86.3082,86.3282,77.8781,80.6279,2771200,113536280.00,0.03280319,0.011547,2.0071
SZ300485,2017-01-17,80.6480,82.0730,78.6809,81.2100,1539000,61847204.00,0.01821742,0.006413,2.0071
SZ300485,2017-01-18,81.1899,81.1899,79.8451,79.8652,916000,36625524.00,0.01084285,0.003817,2.0071
SZ300485,2017-01-19,79.4637,79.8451,78.2795,79.1024,1160600,45674160.00,0.01373823,0.004836,2.0071
SZ300485,2017-01-20,79.0824,80.6881,78.6408,80.2666,901900,35959224.00,0.01067595,0.003758,2.0071
SZ300485,2017-01-23,80.2666,80.8888,80.1060,80.4472,845800,33914848.00,0.01001188,0.003524,2.0071
SZ300485,2017-01-24,80.5075,80.5476,79.7046,79.8451,591000,23609540.00,0.00699577,0.002463,2.0071
SZ300485,2017-01-25,79.7447,80.7885,79.4637,80.6279,720900,28898468.00,0.00853342,0.003004,2.0071
SZ300485,2017-01-26,80.8888,81.4910,80.3870,81.3705,623700,25219644.00,0.00738285,0.002599,2.0071
SZ300485,2017-02-03,81.3705,81.3705,80.3268,80.6078,524800,21082864.00,0.00621215,0.002187,2.0071
SZ300485,2017-02-06,80.2867,81.6515,80.2867,81.4910,772300,31223908.00,0.00914185,0.003218,2.0071
SZ300485,2017-02-07,81.4709,81.6315,80.6881,81.2100,773400,31290244.00,0.00915487,0.003223,2.0071
SZ300485,2017-02-08,80.6881,81.7318,80.5075,81.6917,874100,35352552.00,0.01034688,0.003642,2.0071
SZ300485,2017-02-09,81.5713,82.8759,81.5311,82.1533,889500,36417212.00,0.01052917,0.003706,2.0071
SZ300485,2017-02-10,82.3942,82.4143,81.5110,81.5311,778800,31730332.00,0.00921879,0.003245,2.0071
SZ300485,2017-02-13,81.3906,82.8157,81.1698,82.2136,981100,40160280.00,0.01161345,0.004088,2.0071
SZ300485,2017-02-14,82.2738,82.7756,81.9125,82.2938,793600,32559648.00,0.00939398,0.003307,2.0071
SZ300485,2017-02-15,82.2938,82.6953,81.6917,81.9727,976900,40029940.00,0.01156374,0.004070,2.0071
SZ300485,2017-02-16,81.8121,81.9526,80.8888,81.0895,1042500,42233912.00,0.01234026,0.004344,2.0071
SZ300485,2017-02-17,81.2100,81.6114,80.2867,80.4874,903100,36397016.00,0.01069015,0.003763,2.0071
SZ300485,2017-02-20,80.3870,81.7519,79.8852,81.6716,1119300,44985584.00,0.01324935,0.004664,2.0071
SZ300485,2017-02-21,81.5311,82.8759,81.5110,82.5347,1185500,48595452.00,0.01403297,0.004940,2.0071
SZ300485,2017-02-22,82.4544,82.7555,81.9526,82.5949,780100,32003568.00,0.00923418,0.003250,2.0071
SZ300485,2017-02-23,82.5949,84.2609,81.6515,83.8394,1759000,73020560.00,0.02082159,0.007329,2.0071
SZ300485,2017-02-24,83.8795,84.1605,83.3376,83.9196,1264800,52785432.00,0.01497166,0.005270,2.0071
SZ300485,2017-02-27,83.4580,84.0802,82.7153,82.9361,829700,34487608.00,0.00982131,0.003457,2.0071
SZ300485,2017-02-28,83.4981,83.7992,82.5748,83.3978,666300,27608272.00,0.00788711,0.002776,2.0071
SZ300485,2017-03-01,83.4781,83.8394,83.0566,83.5182,703600,29264212.00,0.00832864,0.002932,2.0071
SZ300485,2017-03-02,83.5182,83.5784,82.2537,82.2938,934400,38551040.00,0.01106066,0.003893,2.0071
SZ300485,2017-03-03,82.3340,82.9963,81.8121,82.8759,718000,29494932.00,0.00849909,0.002992,2.0071
SZ300485,2017-03-06,82.9562,84.6422,82.5548,84.3813,1503000,62832004.00,0.01779128,0.006263,2.0071
SZ300485,2017-03-07,84.5017,84.6222,83.5784,84.5218,989400,41457520.00,0.01171170,0.004123,2.0071
SZ300485,2017-03-08,84.7024,84.8028,83.5383,83.6186,914600,38302540.00,0.01082628,0.003811,2.0071
SZ300485,2017-03-09,83.6386,84.2609,83.3175,83.6186,881900,36764268.00,0.01043921,0.003675,2.0071
SZ300485,2017-03-10,83.7591,84.2207,83.5584,84.0401,756100,31609360.00,0.00895009,0.003150,2.0071
SZ300485,2017-03-13,84.2609,84.5017,83.3978,84.1605,1230700,51501200.00,0.01456801,0.005128,2.0071
SZ300485,2017-03-14,84.2809,85.1039,84.0401,84.4214,1593700,67163024.00,0.01886491,0.006640,2.0071
SZ300485,2017-03-15,84.5419,84.5419,83.6989,84.1806,909000,38043992.00,0.01075999,0.003788,2.0071
SZ300485,2017-03-16,84.2207,85.4852,84.2207,85.4451,1690400,71556592.00,0.02000956,0.007043,2.0071
SZ300485,2017-03-17,85.0035,85.6659,83.7189,83.9196,1694600,71704912.00,0.02005928,0.007061,2.0071
SZ300485,2017-03-20,83.7189,86.0472,83.0164,85.5455,1514400,63359384.00,0.01792622,0.006310,2.0071
SZ300485,2017-03-21,85.3849,85.6057,84.9032,85.4652,1155100,49052144.00,0.01367312,0.004813,2.0071
SZ300485,2017-03-22,85.1842,85.3046,83.9196,84.5017,1243300,52364036.00,0.01471716,0.005180,2.0071
SZ300485,2017-03-23,84.9433,85.0035,83.3777,83.9799,1368200,57322312.00,0.01619563,0.005701,2.0071
SZ300485,2017-03-24,83.9598,84.4014,83.3576,84.3010,1025000,42835088.00,0.01213311,0.004271,2.0071
SZ300485,2017-03-27,83.8996,84.2609,83.0164,83.3978,1197500,49844060.00,0.01417502,0.004990,2.0071
SZ300485,2017-03-28,83.4379,83.8394,82.2336,82.2738,902800,37373768.00,0.01068660,0.003762,2.0071
SZ300485,2017-03-29,82.5949,82.5949,81.1297,81.1899,1239300,50600120.00,0.01466981,0.005164,2.0071
SZ300485,2017-03-30,81.1899,81.1899,79.0623,79.1225,1453900,57912196.00,0.01721007,0.006058,2.0071
SZ300485,2017-03-31,79.0623,80.2064,78.3799,79.5239,989500,39139056.00,0.01171289,0.004123,2.0071
SZ300485,2017-04-05,79.5842,80.9892,79.5842,80.7684,842800,33814992.00,0.00997637,0.003512,2.0071
SZ300485,2017-04-06,80.8687,80.8687,80.4071,80.4272,654500,26278360.00,0.00774743,0.002727,2.0071
SZ300485,2017-04-07,80.5877,80.5877,79.4838,79.6444,1290100,51264496.00,0.01527114,0.005375,2.0071
SZ300485,2017-04-10,78.1791,78.2193,75.2688,75.3290,3298300,124986760.00,0.03904256,0.013743,2.0071
SZ300485,2017-04-11,74.8673,76.2121,74.8673,76.2121,1313300,49484872.00,0.01554576,0.005472,2.0071
SZ300485,2017-04-12,76.1720,76.1720,75.2888,75.4293,797800,30074656.00,0.00944370,0.003324,2.0071
SZ300485,2017-04-13,74.9275,75.9913,74.9275,75.5297,601000,22659050.00,0.00711414,0.002504,2.0071
SZ300485,2017-04-14,75.4895,75.6100,74.5662,74.7670,913600,34048424.00,0.01081445,0.003807,2.0071
SZ300485,2017-04-17,74.3053,74.6265,72.5591,72.6193,1137604,41457868.00,0.01346602,0.004740,2.0071
SZ300485,2017-04-18,72.5189,73.2014,72.2379,72.2981,685732,24833718.00,0.00811713,0.002857,2.0071
SZ300485,2017-04-19,72.2179,72.2179,70.4917,71.6157,902508,32003958.00,0.01068315,0.003760,2.0071
SZ300485,2017-04-20,71.2143,71.8164,70.8931,71.6358,828256,29495884.00,0.00980421,0.003451,2.0071
SZ300485,2017-04-21,71.7562,72.8200,71.3548,71.5756,842714,30258344.00,0.00997535,0.003511,2.0071
SZ300485,2017-04-24,71.4953,71.4953,69.4680,70.8931,1061044,37307032.00,0.01255977,0.004421,2.0071
SZ300485,2017-04-25,70.0501,71.7963,70.0300,70.1505,732481,25854442.00,0.00867051,0.003052,2.0071
SZ300485,2017-04-26,70.1705,70.2508,66.2365,67.4609,2716566,91790016.00,0.03215647,0.011319,2.0071
SZ300485,2017-04-27,67.1799,67.6014,65.5541,67.4809,1830140,60616864.00,0.02166369,0.007626,2.0071
SZ300485,2017-04-28,67.4207,67.6014,66.6781,67.1397,972170,32475476.00,0.01150775,0.004051,2.0071
SZ300485,2017-05-02,67.1999,67.7419,66.6580,67.1999,599590,20052468.00,0.00709745,0.002498,2.0071
SZ300485,2017-05-03,66.6981,67.3404,65.6343,66.4774,1074371,35523420.00,0.01271752,0.004477,2.0071
SZ300485,2017-05-04,66.2566,67.8021,65.8351,67.1999,1101255,36857276.00,0.01303575,0.004589,2.0071
SZ300485,2017-05-05,66.7784,67.7820,66.6981,66.7383,831390,27838754.00,0.00984131,0.003464,2.0071
SZ300485,2017-05-08,66.2967,66.8386,64.8716,64.8917,761365,24959110.00,0.00901241,0.003172,2.0071
SZ300485,2017-05-09,64.2293,65.8351,63.8279,65.3333,683194,22106846.00,0.00808709,0.002847,2.0071
SZ300485,2017-05-10,65.3333,65.6343,63.4265,63.6472,711901,23047668.00,0.00842690,0.002966,2.0071
SZ300485,2017-05-11,63.6472,64.5304,62.3225,64.2494,1267716,40134404.00,0.01500618,0.005282,2.0071
SZ300485,2017-05-12,64.2093,65.3333,63.8279,65.3333,681327,21903634.00,0.00806499,0.002839,2.0071
SZ300485,2017-05-15,65.3132,66.4171,65.2329,65.8551,603165,19794364.00,0.00713977,0.002513,2.0071
SZ300485,2017-05-16,66.0358,66.9791,64.6709,66.8386,658801,21625632.00,0.00779834,0.002745,2.0071
SZ300485,2017-05-17,66.8386,66.9390,66.2365,66.5175,837545,27752222.00,0.00991417,0.003490,2.0071
SZ300485,2017-05-18,66.2365,66.4372,65.7548,66.0759,514211,16911308.00,0.00608681,0.002143,2.0071
SZ300485,2017-05-19,65.8351,66.1562,65.4336,65.7347,361982,11862844.00,0.00428485,0.001508,2.0071
SZ300485,2017-05-22,65.8351,66.1964,64.4501,65.0121,814388,26308624.00,0.00964006,0.003393,2.0071
SZ300485,2017-05-23,64.9720,65.1326,62.8845,64.0487,1059031,33682908.00,0.01253594,0.004413,2.0071
SZ300485,2017-05-24,63.8078,64.5304,62.9648,64.3899,667866,21215220.00,0.00790565,0.002783,2.0071
SZ300485,2017-05-25,64.3899,65.3333,63.4265,65.0924,551527,17709736.00,0.00652852,0.002298,2.0071
SZ300485,2017-05-26,64.9318,65.5541,64.6308,65.3935,468279,15229666.00,0.00554310,0.001951,2.0071
SZ300485,2017-05-31,66.2365,66.6379,65.4738,66.2566,593971,19528820.00,0.00703094,0.002475,2.0071
SZ300485,2017-06-01,66.1361,66.1361,64.2494,64.8114,645843,20936322.00,0.00764496,0.002691,2.0071
SZ300485,2017-06-02,64.8114,65.7347,63.4265,65.7146,508020,16370060.00,0.00601352,0.002117,2.0071
SZ300485,2017-06-05,67.2601,67.2601,65.5541,66.1562,540167,17829098.00,0.00639405,0.002251,2.0071
