代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002185,2009-10-21,12.8700,12.9525,12.4740,12.4740,24820800,191628480.00,0.13800834,0.086454,1.6500
SZ002185,2009-10-22,12.5400,13.3320,12.5400,12.8700,23924500,188928656.00,0.13302474,0.083332,1.6500
SZ002185,2009-10-23,12.9195,13.5630,12.7380,13.1670,19230600,154018848.00,0.10692577,0.066982,1.6500
SZ002185,2009-10-26,13.1505,13.6620,13.0350,13.6455,15737800,128429592.00,0.08750514,0.054816,1.6500
SZ002185,2009-10-27,13.4970,13.4970,13.0020,13.1340,17368900,139080560.00,0.09657437,0.060498,1.6500
SZ002185,2009-10-28,13.0680,13.3155,12.7215,13.2000,13363200,105625744.00,0.07430192,0.046545,1.6500
SZ002185,2009-10-29,12.8535,13.1670,12.8040,12.9525,7527600,59213152.00,0.04185488,0.026219,1.6500
SZ002185,2009-10-30,13.1835,13.4475,12.8535,13.0020,10515200,83700192.00,0.05846650,0.036626,1.6500
SZ002185,2009-11-02,12.5400,13.7940,12.4080,13.6455,12991500,104636648.00,0.07223520,0.045251,1.6500
SZ002185,2009-11-03,13.5795,14.2725,13.5795,14.1570,14242100,121049344.00,0.07918877,0.049607,1.6500
SZ002185,2009-11-04,14.0910,14.5530,13.8930,14.1570,9134400,78583744.00,0.05078899,0.031816,1.6500
SZ002185,2009-11-05,14.2065,14.3220,13.8765,14.2230,7094600,60630912.00,0.03944732,0.024711,1.6500
SZ002185,2009-11-06,14.2395,14.3385,13.9425,14.0580,8294200,70838080.00,0.04611732,0.028890,1.6500
SZ002185,2009-11-09,14.2725,14.3880,13.7775,14.1075,8595100,73020656.00,0.04779038,0.029938,1.6500
SZ002185,2009-11-10,14.1075,14.1900,13.8435,13.9095,6536100,55394512.00,0.03634195,0.022766,1.6500
SZ002185,2009-11-11,13.8765,14.2395,13.8600,13.9425,6629000,56305840.00,0.03685849,0.023090,1.6500
SZ002185,2009-11-12,13.9590,14.2560,13.9260,14.0085,7243800,61830956.00,0.04027690,0.025231,1.6500
SZ002185,2009-11-13,13.9260,14.0580,13.4475,13.9095,10660300,88966752.00,0.05927328,0.037131,1.6500
SZ002185,2009-11-16,13.9920,14.4540,13.9920,14.4045,13240900,114603424.00,0.07362191,0.046119,1.6500
SZ002185,2009-11-17,14.5035,14.5530,14.1240,14.3055,9416600,81545824.00,0.05235808,0.032799,1.6500
SZ002185,2009-11-18,14.2560,14.3550,13.8435,14.0415,10794600,91984528.00,0.06002002,0.037599,1.6500
SZ002185,2009-11-19,14.0415,14.4210,13.9425,14.3550,11797200,101339688.00,0.06559466,0.041091,1.6500
SZ002185,2009-11-20,14.3385,14.9655,14.2395,14.7675,13190000,117784640.00,0.07333889,0.045942,1.6500
SZ002185,2009-11-23,14.9325,15.3450,14.8500,15.0480,13067800,119664040.00,0.07265944,0.045517,1.6500
SZ002185,2009-11-24,15.1140,15.1470,13.6620,13.9095,14878900,131349296.00,0.08272950,0.051825,1.6500
SZ002185,2009-11-25,13.7445,14.4375,13.6620,14.3055,10588000,90071352.00,0.05887128,0.036879,1.6500
SZ002185,2009-11-26,14.2890,14.6520,13.2660,13.3155,14348300,121494704.00,0.07977926,0.049977,1.6500
SZ002185,2009-11-27,13.2330,13.5795,12.9690,13.1175,9253400,74325344.00,0.05145065,0.032231,1.6500
SZ002185,2009-11-30,13.3320,13.7280,13.2825,13.6785,6133600,50250432.00,0.03410398,0.021364,1.6500
SZ002185,2009-12-01,13.6785,15.0150,13.5630,14.7840,16639500,145357248.00,0.09251877,0.057957,1.6500
SZ002185,2009-12-02,14.6850,15.2295,14.6025,14.7675,14529100,130984688.00,0.08078454,0.050606,1.6500
SZ002185,2009-12-03,14.7510,15.6090,14.6190,15.3285,16748000,154221008.00,0.09312205,0.058335,1.6500
SZ002185,2009-12-04,15.2955,15.2955,14.2560,14.6355,14981100,134212776.00,0.08329775,0.052181,1.6500
SZ002185,2009-12-07,14.6850,15.4605,14.6025,15.2955,12428100,113707880.00,0.06910259,0.043288,1.6500
SZ002185,2009-12-08,15.3120,15.4275,14.8335,15.0975,9281400,84878536.00,0.05160634,0.032328,1.6500
SZ002185,2009-12-09,14.9490,15.3450,14.7180,14.8995,8186300,74865576.00,0.04551738,0.028514,1.6500
SZ002185,2009-12-10,15.1140,15.5925,14.9490,15.5925,13637100,126371536.00,0.07582485,0.047499,1.6500
SZ002185,2009-12-11,15.7410,15.8400,15.2460,15.3780,8835100,82826776.00,0.04912483,0.030774,1.6500
SZ002185,2009-12-14,15.3945,15.4770,14.7840,15.1965,7090900,64719624.00,0.03942674,0.024698,1.6500
SZ002185,2009-12-15,15.1305,15.9225,15.1305,15.7575,11298300,106794568.00,0.06282068,0.039353,1.6500
SZ002185,2009-12-16,15.6090,16.5660,15.5760,15.9225,16867200,165349152.00,0.09378482,0.058750,1.6500
SZ002185,2009-12-17,15.7080,16.0050,15.2130,15.2130,7905100,74188184.00,0.04395385,0.027534,1.6500
SZ002185,2009-12-18,15.0975,15.5925,15.0315,15.0975,8664600,80334688.00,0.04817681,0.030180,1.6500
SZ002185,2009-12-21,15.0645,15.1965,14.6520,15.1305,5949300,53581176.00,0.03307923,0.020722,1.6500
SZ002185,2009-12-22,15.1305,15.5100,14.8665,15.2130,9505900,87754872.00,0.05285460,0.033110,1.6500
SZ002185,2009-12-23,15.2460,16.1535,15.0975,16.1535,14643300,139872560.00,0.08141952,0.051004,1.6500
SZ002185,2009-12-24,16.3185,16.9125,15.9225,16.6485,19339700,193343168.00,0.10753239,0.067362,1.6500
SZ002185,2009-12-25,16.5000,17.5890,16.4175,16.8960,17383600,179761616.00,0.09665610,0.060549,1.6500
SZ002185,2009-12-28,16.9620,17.8365,16.9620,17.7705,13385200,142072368.00,0.07442424,0.046622,1.6500
SZ002185,2009-12-29,17.8530,18.8760,17.4075,18.7110,17620500,193902064.00,0.09797331,0.061374,1.6500
SZ002185,2009-12-30,18.6120,18.6120,17.4900,17.5395,23308200,252769232.00,0.12959800,0.081185,1.6500
SZ002185,2009-12-31,17.5065,18.3150,17.3580,17.7870,13442100,145940528.00,0.07474062,0.046820,1.6500
SZ002185,2010-01-04,17.9520,18.5790,17.4900,18.4140,14391700,158141200.00,0.08002057,0.050128,1.6500
SZ002185,2010-01-05,18.3975,19.6020,18.2325,19.3875,17950500,206489280.00,0.09980817,0.062524,1.6500
SZ002185,2010-01-06,19.3380,19.7670,18.8595,18.9090,12166100,141383440.00,0.06764582,0.042376,1.6500
SZ002185,2010-01-07,18.7770,19.4205,18.5295,18.6450,9917400,113804784.00,0.05514262,0.034543,1.6500
SZ002185,2010-01-08,18.4800,19.1400,18.1500,19.1070,11281700,127241016.00,0.06272838,0.039295,1.6500
SZ002185,2010-01-11,18.8430,20.0970,18.7440,19.6680,13727100,162329296.00,0.07632527,0.047813,1.6500
SZ002185,2010-01-12,19.6350,20.0805,19.3050,19.5360,10342800,123026632.00,0.05750792,0.036025,1.6500
SZ002185,2010-01-13,19.1070,19.7010,18.9420,19.1070,8103800,94759400.00,0.04505866,0.028226,1.6500
SZ002185,2010-01-14,19.1730,19.6350,19.1565,19.4040,9647800,113529600.00,0.05364359,0.033604,1.6500
SZ002185,2010-01-15,19.3875,19.8825,18.9090,19.2390,9207800,108281752.00,0.05119711,0.032072,1.6500
SZ002185,2010-01-18,19.1235,19.4040,18.6780,19.3050,8117000,93551440.00,0.04513205,0.028272,1.6500
SZ002185,2010-01-19,19.3050,19.5855,19.0080,19.3050,6046800,70682240.00,0.03362135,0.021062,1.6500
SZ002185,2010-01-20,19.2720,19.4535,17.5065,17.6550,9341500,104444376.00,0.05194051,0.032537,1.6500
SZ002185,2010-01-21,17.6715,18.0840,17.4900,17.8860,5378800,57929488.00,0.02990714,0.018735,1.6500
SZ002185,2010-01-22,17.7210,17.7210,16.7640,17.3415,7272800,75829752.00,0.04043814,0.025332,1.6500
SZ002185,2010-01-25,17.0775,17.3745,16.6650,16.7640,4669500,48243908.00,0.02596330,0.016264,1.6500
SZ002185,2010-01-26,16.7640,17.0775,15.9390,16.1535,10766200,106762080.00,0.05986211,0.037500,1.6500
SZ002185,2010-01-27,16.1535,16.3350,15.8070,15.8400,5999300,58515472.00,0.03335724,0.020896,1.6500
SZ002185,2010-01-28,15.8070,16.4340,15.7410,16.4340,7303800,71693024.00,0.04061051,0.025440,1.6500
SZ002185,2010-01-29,16.3350,17.2755,16.2690,16.7805,7207400,73721096.00,0.04007451,0.025104,1.6500
SZ002185,2010-02-01,16.6650,16.6650,15.8400,16.0710,5123400,50081808.00,0.02848707,0.017845,1.6500
SZ002185,2010-02-02,16.1040,16.6650,16.0710,16.3350,4430300,43981652.00,0.02463331,0.015431,1.6500
SZ002185,2010-02-03,16.3680,16.5825,15.4935,16.4175,6060600,59062952.00,0.03369808,0.021110,1.6500
SZ002185,2010-02-04,16.3515,16.8630,16.1700,16.5330,4924100,49539968.00,0.02737893,0.017151,1.6500
SZ002185,2010-02-05,16.1205,16.3845,15.7905,15.9885,4211200,40988820.00,0.02341507,0.014668,1.6500
SZ002185,2010-02-08,15.8565,16.0710,15.6915,15.9390,2082800,20123456.00,0.01158076,0.007255,1.6500
SZ002185,2010-02-09,15.8895,16.1040,15.8565,16.0380,1799300,17428584.00,0.01000445,0.006267,1.6500
SZ002185,2010-02-10,16.1700,16.4010,16.1040,16.3845,2221500,21860504.00,0.01235196,0.007738,1.6500
SZ002185,2010-02-11,16.4175,16.6815,16.3350,16.3845,2623300,26243356.00,0.01458604,0.009137,1.6500
SZ002185,2010-02-12,16.4175,16.6650,16.2690,16.5165,2677200,26782920.00,0.01488574,0.009325,1.6500
SZ002185,2010-02-22,16.2525,16.6155,16.2525,16.4340,2576300,25741944.00,0.01432472,0.008974,1.6500
SZ002185,2010-02-23,16.4175,17.1765,16.3350,17.1600,6578700,66924292.00,0.03657882,0.022914,1.6500
SZ002185,2010-02-24,17.1600,17.5065,16.9620,17.5065,6275500,65746088.00,0.03489297,0.021858,1.6500
SZ002185,2010-02-25,17.5890,18.0840,17.4900,17.7540,10510400,112743296.00,0.05843981,0.036609,1.6500
SZ002185,2010-02-26,17.7540,17.8695,17.4900,17.5890,3763600,40275432.00,0.02092633,0.013109,1.6500
SZ002185,2010-03-01,17.5395,17.9850,17.5065,17.8365,5422400,58366424.00,0.03014957,0.018887,1.6500
SZ002185,2010-03-02,17.9685,18.0840,17.6880,17.8695,4960900,53754368.00,0.02758354,0.017279,1.6500
SZ002185,2010-03-03,17.8035,18.0345,17.7375,18.0015,6064600,65719756.00,0.03372032,0.021124,1.6500
SZ002185,2010-03-04,18.0015,18.0675,16.5495,16.9125,8616900,90838992.00,0.04791159,0.030014,1.6500
SZ002185,2010-03-05,16.9290,17.0775,16.6650,16.7475,4547200,46420236.00,0.02528329,0.015838,1.6500
SZ002185,2010-03-08,16.7970,17.2590,16.7970,17.0610,2899600,30007804.00,0.01612232,0.010100,1.6500
SZ002185,2010-03-09,16.9125,17.2590,16.8300,17.2425,3372200,34939488.00,0.01875007,0.011746,1.6500
SZ002185,2010-03-10,17.3250,17.4240,16.8300,16.9785,2858600,29664260.00,0.01589436,0.009957,1.6500
SZ002185,2010-03-11,16.9785,17.2590,16.8300,17.0280,2972700,30712854.00,0.01652877,0.010354,1.6500
SZ002185,2010-03-12,17.0445,17.1930,16.6815,16.7475,3330000,34277000.00,0.01851543,0.011599,1.6500
SZ002185,2010-03-15,16.7145,16.7970,16.1535,16.3020,4531000,44874444.00,0.02519322,0.015782,1.6500
SZ002185,2010-03-16,16.3350,16.5000,16.2195,16.5000,1893100,18762808.00,0.01052599,0.006594,1.6500
SZ002185,2010-03-17,16.5000,17.5725,16.5000,17.5230,7648500,79841104.00,0.04252711,0.026641,1.6500
SZ002185,2010-03-18,17.6715,18.7935,17.6715,17.8695,18426800,202372352.00,0.10245649,0.064183,1.6500
SZ002185,2010-03-19,17.9190,18.5625,17.7540,18.2325,13288100,146679504.00,0.07388435,0.046284,1.6500
SZ002185,2010-03-22,18.2490,19.4370,18.0675,18.9915,17567100,200425184.00,0.09767640,0.061188,1.6500
SZ002185,2010-03-23,18.9090,19.0575,18.3315,18.7440,10517800,118821608.00,0.05848096,0.036635,1.6500
SZ002185,2010-03-24,18.7935,19.2225,18.5625,18.7770,9382500,107390784.00,0.05216847,0.032680,1.6500
SZ002185,2010-03-25,18.6450,18.6615,18.0180,18.0180,8458700,93789472.00,0.04703197,0.029463,1.6500
SZ002185,2010-03-26,18.0510,18.7605,17.9850,18.7605,7873500,88117088.00,0.04377815,0.027424,1.6500
SZ002185,2010-03-29,18.7605,18.8265,18.0840,18.4305,8927600,99790736.00,0.04963914,0.031096,1.6500
SZ002185,2010-03-30,18.8925,20.0640,18.8925,19.3215,21680000,255357008.00,0.12054490,0.075514,1.6500
SZ002185,2010-03-31,19.1400,21.0375,19.0575,20.4270,25870900,317366528.00,0.14384709,0.090111,1.6500
SZ002185,2010-04-01,20.3775,20.9220,20.1795,20.4600,16209800,202081216.00,0.09012955,0.056460,1.6500
SZ002185,2010-04-02,20.4270,21.7305,20.4270,21.0870,18950900,243606080.00,0.10537059,0.066008,1.6500
SZ002185,2010-04-06,21.2520,21.7305,20.9880,21.5655,14430600,186791920.00,0.08023686,0.050263,1.6500
SZ002185,2010-04-07,21.6150,21.9450,21.2190,21.5325,12579000,164013696.00,0.06994162,0.043814,1.6500
SZ002185,2010-04-08,21.5160,22.1595,21.2850,21.7305,13066000,171548592.00,0.07264943,0.045510,1.6500
SZ002185,2010-04-09,21.6480,22.2090,21.5325,21.9450,14010200,185254800.00,0.07789936,0.048799,1.6500
SZ002185,2010-04-12,22.1100,23.5125,22.1100,23.2650,16347900,226958608.00,0.09089741,0.056941,1.6500
SZ002185,2010-04-13,23.1000,23.3805,21.3015,21.8790,20858000,280023904.00,0.11597442,0.072651,1.6500
SZ002185,2010-04-14,21.7800,22.3905,21.5820,22.1100,10842300,144739120.00,0.06028524,0.037765,1.6500
SZ002185,2010-04-15,22.0275,22.1100,21.1365,21.6150,12122200,158090400.00,0.06740172,0.042223,1.6500
SZ002185,2010-04-16,21.4170,22.5885,21.3015,22.5060,15060700,202099600.00,0.08374034,0.052458,1.6500
SZ002185,2010-04-19,22.2750,22.9020,21.4665,21.6480,12672300,171211360.00,0.07046038,0.044139,1.6500
SZ002185,2010-04-20,21.7140,22.8360,21.2850,22.7370,11523400,154650528.00,0.06407228,0.040137,1.6500
SZ002185,2010-04-21,22.5720,23.8425,22.5390,23.7765,16591200,235842400.00,0.09225021,0.057789,1.6500
SZ002185,2010-04-22,23.5950,24.5850,23.4630,24.1725,15379600,224783920.00,0.08551348,0.053569,1.6500
SZ002185,2010-04-23,24.1560,24.7170,23.4300,23.8920,11134800,161836016.00,0.06191159,0.038784,1.6500
SZ002185,2010-04-27,23.7435,23.7435,21.4995,22.5060,15682500,212961072.00,0.08719766,0.054624,1.6500
SZ002185,2010-04-28,22.0770,22.5885,21.6150,21.8130,10257200,137341600.00,0.05703197,0.035727,1.6500
SZ002185,2010-04-29,22.0275,22.4730,21.4830,21.8460,10745600,143622640.00,0.05974757,0.037428,1.6500
SZ002185,2010-04-30,21.6150,21.6810,19.9320,21.1200,11158200,140161680.00,0.06204170,0.038865,1.6500
SZ002185,2010-05-04,20.8725,21.5820,20.6745,21.1530,7118800,91764544.00,0.03958187,0.024796,1.6500
SZ002185,2010-05-05,20.9220,22.4070,20.7900,22.2750,9240300,121356424.00,0.05137781,0.032185,1.6500
SZ002185,2010-05-06,22.2750,22.5060,21.2025,21.2355,8426000,111805344.00,0.04685015,0.029349,1.6500
SZ002185,2010-05-07,20.6250,21.6150,20.2785,20.7570,10771300,136999312.00,0.05989046,0.037518,1.6500
SZ002185,2010-05-10,20.6250,21.0375,18.9750,19.5525,9257000,111492432.00,0.05147067,0.032243,1.6500
SZ002185,2010-05-11,20.2290,20.2785,18.4140,18.7770,10162300,119805440.00,0.05650431,0.035396,1.6500
SZ002185,2010-05-12,18.4140,19.1730,18.2985,18.6615,6728100,76199744.00,0.03740951,0.023435,1.6500
SZ002185,2010-05-13,18.7275,19.6020,18.3810,19.6020,7234100,83490008.00,0.04022296,0.025197,1.6500
SZ002185,2010-05-14,19.3050,20.2950,19.2225,20.0805,8177600,99030752.00,0.04546900,0.028483,1.6500
SZ002185,2010-05-17,19.7175,19.8330,18.4140,18.4800,7283600,84547736.00,0.04049819,0.025370,1.6500
SZ002185,2010-05-18,18.3789,19.0899,17.9479,18.8529,7168400,61937260.00,0.03065974,0.019206,2.1546
SZ002185,2010-05-19,18.7021,19.8655,18.6590,19.2838,11473600,102752080.00,0.04907337,0.030741,2.1546
SZ002185,2010-05-20,19.0252,19.8440,18.7021,19.3700,10979700,99278256.00,0.04696093,0.029418,2.1546
SZ002185,2010-05-21,18.7451,20.2534,18.5297,19.9302,16759400,153442880.00,0.07168110,0.044904,2.1546
SZ002185,2010-05-24,20.0164,20.8998,20.0164,20.6197,24554600,233003184.00,0.10502171,0.065789,2.1546
SZ002185,2010-05-25,20.3611,20.7274,19.8440,20.1026,13246000,124642208.00,0.05665405,0.035490,2.1546
SZ002185,2010-05-26,20.1887,20.4473,19.9517,20.1456,7133700,66905136.00,0.03051132,0.019113,2.1546
SZ002185,2010-05-27,20.0379,20.6197,19.6070,20.4042,10887300,101696776.00,0.04656573,0.029170,2.1546
SZ002185,2010-05-28,20.6628,21.0075,20.2965,20.5119,9587100,91732832.00,0.04100468,0.025687,2.1546
SZ002185,2010-05-31,20.4688,20.6412,19.6070,19.7147,10363400,97121072.00,0.04432497,0.027767,2.1546
SZ002185,2010-06-01,19.4562,20.0379,18.5297,19.1761,11072300,98794832.00,0.04735699,0.029666,2.1546
SZ002185,2010-06-02,18.9391,19.9733,18.7451,19.8009,8951900,80357832.00,0.03828789,0.023985,2.1546
SZ002185,2010-06-03,20.0379,20.2318,19.2838,19.2838,9952400,92040032.00,0.04256710,0.026666,2.1546
SZ002185,2010-06-04,18.9822,19.8871,18.9175,19.6285,9496100,85659824.00,0.04061547,0.025443,2.1546
SZ002185,2010-06-07,19.1114,20.2749,19.0899,20.1672,12891600,118742168.00,0.05513826,0.034541,2.1546
SZ002185,2010-06-08,20.4473,20.6197,19.8655,20.4473,17149300,161952880.00,0.07334873,0.045948,2.1546
SZ002185,2010-06-09,20.5766,20.9429,20.4257,20.8782,15351900,147674208.00,0.06566113,0.041133,2.1546
SZ002185,2010-06-10,20.7274,21.3307,20.5981,20.9859,14551300,141866272.00,0.06223691,0.038987,2.1546
SZ002185,2010-06-11,21.0290,21.0721,20.2749,20.3180,12459700,119115840.00,0.05329099,0.033383,2.1546
SZ002185,2010-06-17,20.5335,20.7705,20.1887,20.2103,8360900,79606080.00,0.03576014,0.022401,2.1546
SZ002185,2010-06-18,20.3180,20.3180,18.9606,19.2838,10222200,92605392.00,0.04372105,0.027388,2.1546
SZ002185,2010-06-21,19.1761,19.8225,18.7021,19.7578,7547500,67909000.00,0.03228117,0.020222,2.1546
SZ002185,2010-06-22,19.7147,19.9302,19.4993,19.6501,6645600,60879516.00,0.02842369,0.017806,2.1546
SZ002185,2010-06-23,19.8009,20.3611,19.7578,19.9948,12196100,113693144.00,0.05216356,0.032677,2.1546
SZ002185,2010-06-24,19.9517,20.2103,19.6285,20.0595,7439800,68663216.00,0.03182053,0.019934,2.1546
SZ002185,2010-06-25,19.9302,20.3611,19.7363,20.1026,10876700,101424704.00,0.04652039,0.029142,2.1546
SZ002185,2010-06-28,20.0379,20.2318,19.4993,19.5424,6050300,55759440.00,0.02587755,0.016211,2.1546
SZ002185,2010-06-29,19.6285,19.7578,17.7971,17.8187,9577900,82314840.00,0.04096533,0.025662,2.1546
SZ002185,2010-06-30,17.5170,17.6463,16.8706,17.1723,6398600,50963040.00,0.02736725,0.017144,2.1546
SZ002185,2010-07-01,17.2585,17.5170,16.7629,16.8275,5237100,41584272.00,0.02239944,0.014032,2.1546
SZ002185,2010-07-02,16.8706,17.0430,15.4270,16.3104,8827900,66356200.00,0.03775753,0.023653,2.1546
SZ002185,2010-07-05,16.0088,16.3535,15.6856,16.1596,4715800,35048176.00,0.02016980,0.012635,2.1546
SZ002185,2010-07-06,16.0519,17.0430,16.0088,16.8060,7474600,57976472.00,0.03196938,0.020027,2.1546
SZ002185,2010-07-07,16.8491,17.1938,16.6983,17.0861,5119200,40332040.00,0.02189517,0.013716,2.1546
SZ002185,2010-07-08,17.1076,17.2585,16.5905,16.8275,5184700,40654860.00,0.02217532,0.013891,2.1546
SZ002185,2010-07-09,16.8491,17.6032,16.6983,17.4955,7560400,60760328.00,0.03233635,0.020257,2.1546
SZ002185,2010-07-12,17.5170,17.8402,17.4524,17.6678,5643200,46264364.00,0.02413635,0.015120,2.1546
SZ002185,2010-07-13,17.7756,18.6159,17.7325,18.2496,14664100,124173008.00,0.06271936,0.039290,2.1546
SZ002185,2010-07-14,18.0557,18.5512,18.0341,18.1634,8332100,70674016.00,0.03563696,0.022324,2.1546
SZ002185,2010-07-15,18.1203,18.3358,17.4955,17.4955,5609700,46579368.00,0.02399307,0.015030,2.1546
SZ002185,2010-07-16,17.4955,18.0341,17.4524,17.9910,6286000,51862216.00,0.02688565,0.016842,2.1546
SZ002185,2010-07-19,17.7325,18.5081,17.6894,18.4866,6811100,57721800.00,0.02913154,0.018249,2.1546
SZ002185,2010-07-20,18.4866,18.9606,18.3358,18.8529,9860200,85705096.00,0.04217275,0.026419,2.1546
SZ002185,2010-07-21,18.7882,19.0899,18.5297,18.5943,9941200,86815408.00,0.04251919,0.026636,2.1546
SZ002185,2010-07-22,18.6159,19.0037,18.4220,18.9822,8920500,77754992.00,0.03815359,0.023901,2.1546
SZ002185,2010-07-23,18.9391,19.0468,18.4650,18.8098,7525000,65396448.00,0.03218494,0.020162,2.1546
SZ002185,2010-07-26,18.8098,19.3700,18.7667,19.3269,9455800,83870760.00,0.04044310,0.025335,2.1546
SZ002185,2010-07-27,19.1761,19.3269,19.0037,19.1330,6424100,56997956.00,0.02747632,0.017212,2.1546
SZ002185,2010-07-28,19.1330,19.8009,18.9606,19.7147,13178100,119685424.00,0.05636364,0.035308,2.1546
SZ002185,2010-07-29,19.7147,20.2103,19.5639,20.1887,12790100,118145072.00,0.05470413,0.034269,2.1546
SZ002185,2010-07-30,20.2534,20.7705,19.9086,20.5550,12657800,119585704.00,0.05413828,0.033914,2.1546
SZ002185,2010-08-02,20.6843,21.5031,20.6628,21.4384,15451100,151271168.00,0.06608541,0.041398,2.1546
SZ002185,2010-08-03,21.4169,21.4169,20.7058,20.7489,15713600,153589056.00,0.06720814,0.042102,2.1546
SZ002185,2010-08-04,20.6412,21.3307,20.2749,21.3307,13894000,134428336.00,0.05942559,0.037226,2.1546
SZ002185,2010-08-05,21.3522,22.0633,21.3307,21.7832,16594900,168040992.00,0.07097752,0.044463,2.1546
SZ002185,2010-08-06,21.7832,22.0417,21.3953,21.9771,12218900,123624256.00,0.05226107,0.032738,2.1546
SZ002185,2010-08-09,21.9340,22.2787,21.7401,21.9986,13700900,139581056.00,0.05859969,0.036709,2.1546
SZ002185,2010-08-10,21.8693,21.9986,20.6843,20.6843,13080100,129446056.00,0.05594448,0.035046,2.1546
SZ002185,2010-08-11,20.5335,21.2876,20.5335,21.1368,7856200,76474168.00,0.03360151,0.021049,2.1546
SZ002185,2010-08-12,20.8782,21.8693,20.7705,21.3307,12820400,127875768.00,0.05483373,0.034350,2.1546
SZ002185,2010-08-13,21.3091,21.9340,20.9859,21.8263,10463800,104957392.00,0.04475439,0.028036,2.1546
SZ002185,2010-08-16,21.8047,22.3003,21.7185,22.2141,11480000,117429320.00,0.04910075,0.030759,2.1546
SZ002185,2010-08-17,22.3003,22.4080,21.9340,22.2787,8514500,87797168.00,0.03641710,0.022813,2.1546
SZ002185,2010-08-18,22.1925,22.2141,21.7185,21.9340,10573100,107772800.00,0.04522187,0.028329,2.1546
SZ002185,2010-08-19,21.9986,22.9036,21.8047,22.5804,15986700,166332560.00,0.06837621,0.042833,2.1546
SZ002185,2010-08-20,22.3865,22.5588,21.4815,21.5462,10908000,111215000.00,0.04665426,0.029226,2.1546
SZ002185,2010-08-23,21.5677,21.9555,21.5246,21.6970,8126900,81887728.00,0.03475931,0.021775,2.1546
SZ002185,2010-08-24,21.6970,22.2356,21.3738,21.9771,9960700,100901872.00,0.04260260,0.026688,2.1546
SZ002185,2010-08-25,21.7401,22.5157,21.6323,22.1279,15565700,160250336.00,0.06657557,0.041705,2.1546
SZ002185,2010-08-26,22.2356,22.8820,21.8263,22.8389,17561700,183119408.00,0.07511259,0.047053,2.1546
SZ002185,2010-08-27,22.9036,23.2268,22.3218,22.6450,15693100,166038864.00,0.06712046,0.042047,2.1546
SZ002185,2010-08-30,22.8389,23.1621,22.5373,23.0113,12123400,129073928.00,0.05185261,0.032482,2.1546
SZ002185,2010-08-31,23.0113,23.5930,22.8389,23.5499,13303300,144110304.00,0.05689913,0.035644,2.1546
SZ002185,2010-09-01,23.6792,23.6792,22.3865,22.7527,15073800,160375904.00,0.06447168,0.040387,2.1546
SZ002185,2010-09-02,23.0113,23.0975,22.6450,22.8605,11287600,119858392.00,0.04827784,0.030243,2.1546
SZ002185,2010-09-03,23.0113,23.2698,22.6666,23.1406,9971000,106338000.00,0.04264665,0.026715,2.1546
SZ002185,2010-09-06,23.3560,23.4207,22.1925,22.3434,16290400,170594416.00,0.06967516,0.043647,2.1546
SZ002185,2010-09-07,22.2356,22.6235,22.1925,22.5804,7105900,73873760.00,0.03039242,0.019039,2.1546
SZ002185,2010-09-08,22.5157,22.7312,22.4080,22.6019,8147900,85357640.00,0.03484913,0.021831,2.1546
SZ002185,2010-09-09,22.6666,23.2052,22.3434,22.3865,12595500,133060320.00,0.05387182,0.033747,2.1546
SZ002185,2010-09-10,22.2787,22.4942,21.4384,22.0202,12079200,122801288.00,0.05166357,0.032364,2.1546
SZ002185,2010-09-13,22.0202,22.6235,21.7616,22.4726,9019000,93321472.00,0.03857488,0.024165,2.1546
SZ002185,2010-09-14,22.5157,24.5195,22.4080,23.8300,34833300,380512480.00,0.14898441,0.093329,2.1546
SZ002185,2010-09-15,23.7008,23.9378,22.8820,23.0328,15459700,167732608.00,0.06612220,0.041421,2.1546
SZ002185,2010-09-16,23.0544,24.5195,22.8820,24.5195,31302900,345227296.00,0.13388465,0.083870,2.1546
SZ002185,2010-09-17,24.5195,25.1228,23.8085,24.1748,29879400,339669408.00,0.12779624,0.080056,2.1546
SZ002185,2010-09-20,23.8516,24.1748,22.7958,22.7958,15730300,170250384.00,0.06727957,0.042146,2.1546
SZ002185,2010-09-21,22.8174,23.0975,21.8263,22.0848,10754300,111530432.00,0.04599688,0.028814,2.1546
SZ002185,2010-09-27,22.1925,22.8820,21.8909,22.7958,7612500,79103504.00,0.03255918,0.020396,2.1546
SZ002185,2010-09-28,22.6235,22.9682,22.4511,22.7958,7461000,78519280.00,0.03191121,0.019990,2.1546
SZ002185,2010-09-29,22.6881,22.9036,22.4511,22.4511,6793400,71645752.00,0.02905584,0.018202,2.1546
SZ002185,2010-09-30,22.2356,22.8174,22.0848,22.7958,6995300,73214552.00,0.02991938,0.018743,2.1546
SZ002185,2010-10-08,23.0759,23.5499,22.8389,23.2483,13461300,144896960.00,0.05757490,0.036067,2.1546
SZ002185,2010-10-11,23.2914,23.4638,22.7096,22.9682,18843000,201595568.00,0.08059280,0.050486,2.1546
SZ002185,2010-10-12,22.9036,23.5499,22.5804,23.4853,13074200,140714640.00,0.05591925,0.035030,2.1546
SZ002185,2010-10-13,23.6792,23.7008,23.0113,23.4422,11786300,127141592.00,0.05041081,0.031579,2.1546
