代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600501,2003-09-02,19.1934,19.2852,18.8444,19.1199,193800,2017000.00,0.00269167,0.001035,1.8366
SH600501,2003-09-03,19.0831,20.9382,19.0831,20.3688,1021400,11172000.00,0.01418611,0.005453,1.8366
SH600501,2003-09-04,20.2035,20.4790,19.7444,19.9831,683000,7434000.00,0.00948611,0.003646,1.8366
SH600501,2003-09-05,19.9280,19.9280,19.0648,19.1199,286100,3005000.00,0.00397361,0.001527,1.8366
SH600501,2003-09-08,19.1015,19.3219,19.0097,19.2301,154400,1614000.00,0.00214444,0.000824,1.8366
SH600501,2003-09-09,19.2668,19.2668,19.0097,19.2301,121100,1264000.00,0.00168194,0.000647,1.8366
SH600501,2003-09-10,19.2485,19.3587,18.8627,18.9546,139600,1442000.00,0.00193889,0.000745,1.8366
SH600501,2003-09-11,18.8995,19.2852,18.8076,19.1934,211700,2202000.00,0.00294028,0.001130,1.8366
SH600501,2003-09-12,19.1934,19.3587,18.7525,19.0280,196200,2028000.00,0.00272500,0.001047,1.8366
SH600501,2003-09-15,19.0280,19.1750,18.7893,18.9178,103700,1068000.00,0.00144028,0.000554,1.8366
SH600501,2003-09-16,18.9178,19.4689,18.8811,19.4138,224100,2322000.00,0.00311250,0.001196,1.8366
SH600501,2003-09-17,19.4505,19.7995,19.3036,19.4321,219800,2342000.00,0.00305278,0.001173,1.8366
SH600501,2003-09-18,19.3036,19.7995,19.1934,19.7444,283800,3021000.00,0.00394167,0.001515,1.8366
SH600501,2003-09-19,19.7995,19.8729,19.4321,19.7076,189400,2029000.00,0.00263056,0.001011,1.8366
SH600501,2003-09-22,19.7995,20.9382,19.7811,20.0382,366600,4018000.00,0.00509167,0.001957,1.8366
SH600501,2003-09-23,19.9831,20.1301,19.5791,19.7811,274800,2972000.00,0.00381667,0.001467,1.8366
SH600501,2003-09-24,19.8362,19.9648,19.4689,19.5791,209900,2251000.00,0.00291528,0.001121,1.8366
SH600501,2003-09-25,19.5240,20.0199,19.3403,19.7995,250000,2676000.00,0.00347222,0.001335,1.8366
SH600501,2003-09-26,19.7995,19.7995,18.9362,19.0280,381100,3979000.00,0.00529306,0.002035,1.8366
SH600501,2003-09-29,18.9546,19.0280,18.7342,18.9178,240800,2473000.00,0.00334444,0.001286,1.8366
SH600501,2003-09-30,18.9178,19.3770,18.8995,19.3587,301700,3140000.00,0.00419028,0.001611,1.8366
SH600501,2003-10-08,19.3587,19.9831,19.3587,19.9831,171900,1848000.00,0.00238750,0.000918,1.8366
SH600501,2003-10-09,19.9831,20.0199,19.7444,19.8178,128500,1389000.00,0.00178472,0.000686,1.8366
SH600501,2003-10-10,19.7995,20.2035,19.7444,20.2035,204900,2235000.00,0.00284583,0.001094,1.8366
SH600501,2003-10-13,20.2586,20.6627,20.1668,20.2403,297900,3308000.00,0.00413750,0.001590,1.8366
SH600501,2003-10-14,20.1668,20.5341,20.0199,20.2954,344800,3809000.00,0.00478889,0.001841,1.8366
SH600501,2003-10-15,20.5709,20.5709,19.2485,19.4689,644200,6890000.00,0.00894722,0.003439,1.8366
SH600501,2003-10-16,19.8362,19.9280,18.9362,19.1566,290400,3057000.00,0.00403333,0.001550,1.8366
SH600501,2003-10-17,19.0648,19.1750,18.8995,19.0464,234700,2427000.00,0.00325972,0.001253,1.8366
SH600501,2003-10-20,19.0097,19.1566,18.5505,18.6423,215500,2198000.00,0.00299306,0.001150,1.8366
SH600501,2003-10-21,18.6423,18.8076,18.2383,18.7709,213100,2155000.00,0.00295972,0.001138,1.8366
SH600501,2003-10-22,18.6974,18.9178,18.5689,18.6974,223800,2280000.00,0.00310833,0.001195,1.8366
SH600501,2003-10-23,18.6423,18.8260,18.5689,18.6974,122200,1243000.00,0.00169722,0.000652,1.8366
SH600501,2003-10-24,18.6423,18.7342,18.3301,18.5505,130900,1320000.00,0.00181806,0.000699,1.8366
SH600501,2003-10-27,18.5138,18.6056,18.1832,18.4036,203000,2032000.00,0.00281944,0.001084,1.8366
SH600501,2003-10-28,18.4036,18.5138,17.9995,18.2015,103200,1029000.00,0.00143333,0.000551,1.8366
SH600501,2003-10-29,18.1832,18.3117,17.9260,18.0730,127900,1258000.00,0.00177639,0.000683,1.8366
SH600501,2003-10-30,18.0730,18.1832,17.7424,17.8709,82200,801000.00,0.00114167,0.000439,1.8366
SH600501,2003-10-31,17.8709,17.9995,17.7791,17.8342,86700,844000.00,0.00120417,0.000463,1.8366
SH600501,2003-11-03,17.8158,17.9995,17.6322,17.6873,99300,961000.00,0.00137917,0.000530,1.8366
SH600501,2003-11-04,17.6689,18.0913,17.4118,17.9628,234900,2267000.00,0.00326250,0.001254,1.8366
SH600501,2003-11-05,17.9077,18.1281,17.6505,17.8526,114500,1111000.00,0.00159028,0.000611,1.8366
SH600501,2003-11-06,17.8158,18.3668,17.7240,17.8526,89000,872000.00,0.00123611,0.000475,1.8366
SH600501,2003-11-07,17.8158,17.8158,17.4485,17.6689,56900,546000.00,0.00079028,0.000304,1.8366
SH600501,2003-11-10,17.6689,17.7240,17.2648,17.4301,108200,1030000.00,0.00150278,0.000578,1.8366
SH600501,2003-11-11,17.4301,17.5771,17.3750,17.5220,51300,488000.00,0.00071250,0.000274,1.8366
SH600501,2003-11-12,17.4852,17.5403,17.3567,17.5036,46200,440000.00,0.00064167,0.000247,1.8366
SH600501,2003-11-13,17.4485,17.5771,17.4118,17.5403,77000,732000.00,0.00106944,0.000411,1.8366
SH600501,2003-11-14,17.4852,17.6689,17.4669,17.5771,58000,555000.00,0.00080556,0.000310,1.8366
SH600501,2003-11-17,17.5403,17.5587,17.4118,17.5403,53600,511000.00,0.00074444,0.000286,1.8366
SH600501,2003-11-18,17.4852,17.5587,17.3567,17.3750,50700,481000.00,0.00070417,0.000271,1.8366
SH600501,2003-11-19,17.3199,17.9444,17.3199,17.8893,155400,1494000.00,0.00215833,0.000830,1.8366
SH600501,2003-11-20,17.8526,18.9178,17.6505,18.4954,519100,5143000.00,0.00720972,0.002771,1.8366
SH600501,2003-11-21,18.5505,18.6423,17.8342,18.0362,165600,1650000.00,0.00230000,0.000884,1.8366
SH600501,2003-11-24,18.0362,18.2750,17.9077,18.1832,185100,1822000.00,0.00257083,0.000988,1.8366
SH600501,2003-11-25,18.1097,18.6974,18.0913,18.5872,232000,2320000.00,0.00322222,0.001239,1.8366
SH600501,2003-11-26,18.5872,18.7342,18.2199,18.4770,125200,1258000.00,0.00173889,0.000668,1.8366
SH600501,2003-11-27,18.4403,19.2485,18.4036,18.7158,200700,2042000.00,0.00278750,0.001071,1.8366
SH600501,2003-11-28,18.8811,19.2485,18.5872,18.6974,129900,1335000.00,0.00180417,0.000693,1.8366
SH600501,2003-12-01,19.1015,19.1015,18.6423,18.8995,143600,1472000.00,0.00199444,0.000767,1.8366
SH600501,2003-12-02,19.0097,19.1015,18.3668,18.4403,112800,1143000.00,0.00156667,0.000602,1.8366
SH600501,2003-12-03,18.3668,18.6240,18.2383,18.6056,102300,1030000.00,0.00142083,0.000546,1.8366
SH600501,2003-12-04,18.5872,18.7709,18.3668,18.6974,131300,1329000.00,0.00182361,0.000701,1.8366
SH600501,2003-12-05,18.7342,19.0831,18.5138,18.8260,82600,842000.00,0.00114722,0.000441,1.8366
SH600501,2003-12-08,18.8260,19.1015,18.3117,18.5505,69000,699000.00,0.00095833,0.000368,1.8366
SH600501,2003-12-09,18.5505,18.9178,18.3117,18.6423,79700,804000.00,0.00110694,0.000425,1.8366
SH600501,2003-12-10,18.6423,18.9178,18.4954,18.6423,76800,781000.00,0.00106667,0.000410,1.8366
SH600501,2003-12-11,18.6423,18.8811,18.6240,18.7342,62300,634000.00,0.00086528,0.000333,1.8366
SH600501,2003-12-12,18.7342,18.9178,18.3485,18.6791,65300,660000.00,0.00090694,0.000349,1.8366
SH600501,2003-12-15,18.6791,18.8811,18.5505,18.6607,51400,523000.00,0.00071389,0.000274,1.8366
SH600501,2003-12-16,18.6607,18.6974,17.9995,18.3117,100300,997000.00,0.00139306,0.000535,1.8366
SH600501,2003-12-17,18.3117,18.5505,18.1832,18.3668,57800,577000.00,0.00080278,0.000309,1.8366
SH600501,2003-12-18,18.3668,18.4954,18.1281,18.2934,72400,721000.00,0.00100556,0.000387,1.8366
SH600501,2003-12-19,18.2934,18.3852,17.7424,17.8158,96500,946000.00,0.00134028,0.000515,1.8366
SH600501,2003-12-22,17.8158,18.4219,17.8158,18.4036,163200,1598000.00,0.00226667,0.000871,1.8366
SH600501,2003-12-23,18.3668,18.4587,18.1832,18.3301,130600,1301000.00,0.00181389,0.000697,1.8366
SH600501,2003-12-24,18.3301,18.6974,18.2015,18.3668,158600,1585000.00,0.00220278,0.000847,1.8366
SH600501,2003-12-25,18.5505,18.5505,18.1832,18.2750,85500,854000.00,0.00118750,0.000456,1.8366
SH600501,2003-12-26,18.5138,18.5505,17.9077,18.3485,187400,1864000.00,0.00260278,0.001000,1.8366
SH600501,2003-12-29,18.3301,18.4219,18.0546,18.2934,150900,1504000.00,0.00209583,0.000806,1.8366
SH600501,2003-12-30,18.2934,18.6423,18.2383,18.3117,92800,927000.00,0.00128889,0.000495,1.8366
SH600501,2003-12-31,18.2750,18.4219,17.9995,18.0362,100300,994000.00,0.00139306,0.000535,1.8366
SH600501,2004-01-02,18.0362,18.1832,17.5771,17.9260,108600,1055000.00,0.00150833,0.000580,1.8366
SH600501,2004-01-05,17.9260,18.0913,17.5403,17.8158,133900,1298000.00,0.00185972,0.000715,1.8366
SH600501,2004-01-06,17.7240,17.9077,17.3750,17.4485,93700,894000.00,0.00130139,0.000500,1.8366
SH600501,2004-01-07,17.4485,17.8158,16.3097,16.4199,502200,4552000.00,0.00697500,0.002681,1.8366
SH600501,2004-01-08,16.4199,16.8608,16.1628,16.4383,424200,3806000.00,0.00589167,0.002265,1.8366
SH600501,2004-01-09,16.4383,16.8424,16.1261,16.2363,410000,3643000.00,0.00569444,0.002189,1.8366
SH600501,2004-01-12,16.2363,16.5118,15.9975,16.1444,314500,2760000.00,0.00436806,0.001679,1.8366
SH600501,2004-01-13,16.2730,16.4567,16.2179,16.4383,257600,2298000.00,0.00357778,0.001375,1.8366
SH600501,2004-01-14,16.4383,16.6771,16.3648,16.6404,273100,2455000.00,0.00379306,0.001458,1.8366
SH600501,2004-01-15,15.4281,17.2648,15.4281,16.6587,293200,2650000.00,0.00407222,0.001565,1.8366
SH600501,2004-01-16,16.6587,16.8057,16.1628,16.2730,221400,1978000.00,0.00307500,0.001182,1.8366
SH600501,2004-01-29,16.2730,16.6220,16.2546,16.5302,180500,1616000.00,0.00250694,0.000964,1.8366
SH600501,2004-01-30,16.5302,16.5302,16.3097,16.3465,252400,2260000.00,0.00350556,0.001347,1.8366
SH600501,2004-02-02,16.5302,17.0444,16.2546,17.0444,504000,4562000.00,0.00700000,0.002691,1.8366
SH600501,2004-02-03,17.0812,17.1730,16.8975,17.1546,429800,3984000.00,0.00596944,0.002295,1.8366
SH600501,2004-02-04,17.1546,17.8158,17.1546,17.5771,437100,4175000.00,0.00607083,0.002334,1.8366
SH600501,2004-02-05,17.7240,18.3485,17.4669,18.2750,486500,4743000.00,0.00675694,0.002597,1.8366
SH600501,2004-02-06,18.2750,18.3117,17.6873,17.7424,328000,3223000.00,0.00455556,0.001751,1.8366
SH600501,2004-02-09,17.6322,17.6322,17.3567,17.5587,344800,3277000.00,0.00478889,0.001841,1.8366
SH600501,2004-02-10,17.5771,18.1097,17.5771,18.1097,420800,4097000.00,0.00584444,0.002246,1.8366
SH600501,2004-02-11,18.0913,18.2934,17.9444,18.1097,301100,2972000.00,0.00418194,0.001607,1.8366
SH600501,2004-02-12,18.1097,19.0097,18.0362,18.7342,541200,5433000.00,0.00751667,0.002889,1.8366
SH600501,2004-02-13,18.7342,18.7342,17.9077,17.9995,405400,4034000.00,0.00563056,0.002164,1.8366
SH600501,2004-02-16,18.0913,18.2750,17.8158,18.2383,289400,2852000.00,0.00401944,0.001545,1.8366
SH600501,2004-02-17,18.2199,19.0097,18.1832,18.9178,679300,6935000.00,0.00943472,0.003627,1.8366
SH600501,2004-02-18,18.8627,19.2668,18.6056,18.7158,708000,7285000.00,0.00983333,0.003780,1.8366
SH600501,2004-02-19,18.6974,19.1382,18.5505,18.8811,593600,6078000.00,0.00824444,0.003169,1.8366
SH600501,2004-02-20,18.9729,19.0648,18.5689,18.8995,566900,5794000.00,0.00787361,0.003026,1.8366
SH600501,2004-02-23,19.0097,19.2485,18.7709,18.9913,607400,6306000.00,0.00843611,0.003243,1.8366
SH600501,2004-02-24,19.1015,19.1015,18.0913,18.4403,386900,3862000.00,0.00537361,0.002066,1.8366
SH600501,2004-02-25,18.5505,18.6974,17.6322,17.8158,394200,3921000.00,0.00547500,0.002104,1.8366
SH600501,2004-02-26,17.8158,18.0546,16.8057,16.9526,470800,4398000.00,0.00653889,0.002513,1.8366
SH600501,2004-02-27,16.8057,17.1914,16.6771,17.0444,459600,4234000.00,0.00638333,0.002454,1.8366
SH600501,2004-03-01,17.0444,17.3199,16.8057,17.1363,391600,3623000.00,0.00543889,0.002091,1.8366
SH600501,2004-03-02,17.0812,17.2648,16.7873,16.7873,476900,4393000.00,0.00662361,0.002546,1.8366
SH600501,2004-03-03,16.8057,17.3016,16.7322,17.2648,779700,7240000.00,0.01082917,0.004163,1.8366
SH600501,2004-03-04,17.1730,17.9628,17.0812,17.8709,808100,7665000.00,0.01122361,0.004314,1.8366
SH600501,2004-03-05,17.8158,18.1281,17.5771,17.9260,631200,6137000.00,0.00876667,0.003370,1.8366
SH600501,2004-03-08,17.9260,18.0913,17.5403,17.7791,518500,5027000.00,0.00720139,0.002768,1.8366
SH600501,2004-03-09,17.8158,17.9077,16.9342,17.0628,482200,4532000.00,0.00669722,0.002574,1.8366
SH600501,2004-03-10,16.9893,17.2648,16.8057,17.2097,494300,4579000.00,0.00686528,0.002639,1.8366
SH600501,2004-03-11,17.2097,17.4118,16.8057,17.1179,450600,4184000.00,0.00625833,0.002406,1.8366
SH600501,2004-03-12,16.9893,17.2648,16.6955,17.2648,653700,6056000.00,0.00907917,0.003490,1.8366
SH600501,2004-03-15,17.2281,17.5771,16.8975,17.2648,475000,4444000.00,0.00659722,0.002536,1.8366
SH600501,2004-03-16,17.2648,17.6873,17.0077,17.3016,439700,4119000.00,0.00610694,0.002347,1.8366
SH600501,2004-03-17,17.3016,17.4852,17.0261,17.2465,410200,3831000.00,0.00569722,0.002190,1.8366
SH600501,2004-03-18,17.2465,17.3567,16.8240,16.8975,425100,3944000.00,0.00590417,0.002269,1.8366
SH600501,2004-03-19,16.8975,17.4485,16.8240,17.3383,491300,4595000.00,0.00682361,0.002623,1.8366
SH600501,2004-03-22,17.2465,17.5036,17.0812,17.2832,407100,3829000.00,0.00565417,0.002173,1.8366
SH600501,2004-03-23,17.2648,17.3750,16.9893,17.1363,409900,3820000.00,0.00569306,0.002188,1.8366
SH600501,2004-03-24,17.0812,17.3016,16.9159,17.1914,428800,3987000.00,0.00595556,0.002289,1.8366
SH600501,2004-03-25,17.2648,17.3016,16.9893,17.1914,415000,3872000.00,0.00576389,0.002216,1.8366
SH600501,2004-03-26,17.2648,17.3750,16.9342,17.1914,483200,4507000.00,0.00671111,0.002580,1.8366
SH600501,2004-03-29,17.1730,17.2832,16.6220,16.7138,394200,3620000.00,0.00547500,0.002104,1.8366
SH600501,2004-03-30,16.6771,16.8057,16.1628,16.4016,531500,4726000.00,0.00738194,0.002837,1.8366
SH600501,2004-03-31,16.4751,16.6220,16.1812,16.5853,519900,4623000.00,0.00722083,0.002776,1.8366
SH600501,2004-04-01,16.6220,16.6587,16.1995,16.5118,525100,4677000.00,0.00729306,0.002803,1.8366
SH600501,2004-04-02,16.5118,16.5302,16.2363,16.4934,555700,4950000.00,0.00771806,0.002967,1.8366
SH600501,2004-04-05,16.4934,16.7138,16.2914,16.6404,503600,4523000.00,0.00699444,0.002689,1.8366
SH600501,2004-04-06,16.6404,17.0444,16.4567,16.9893,601000,5462000.00,0.00834722,0.003209,1.8366
SH600501,2004-04-07,16.9526,17.0812,16.8240,17.0628,513600,4743000.00,0.00713333,0.002742,1.8366
SH600501,2004-04-08,17.0628,17.1730,16.8057,17.0444,484700,4479000.00,0.00673194,0.002588,1.8366
SH600501,2004-04-09,17.0444,17.1363,16.5485,16.6587,473700,4328000.00,0.00657917,0.002529,1.8366
SH600501,2004-04-12,16.7138,16.7873,16.2546,16.5669,433600,3882000.00,0.00602222,0.002315,1.8366
SH600501,2004-04-13,16.5302,16.7873,16.3097,16.4567,416500,3729000.00,0.00578472,0.002224,1.8366
SH600501,2004-04-14,16.4383,16.6220,15.9057,16.0526,381500,3357000.00,0.00529861,0.002037,1.8366
SH600501,2004-04-15,16.0710,16.3465,15.7220,15.7220,366500,3206000.00,0.00509028,0.001957,1.8366
SH600501,2004-04-16,15.6118,16.1628,15.3914,16.1261,356000,3048000.00,0.00494444,0.001901,1.8366
SH600501,2004-04-19,16.0710,16.3648,15.9424,16.1077,323300,2833000.00,0.00449028,0.001726,1.8366
SH600501,2004-04-20,16.1995,16.3281,15.9608,16.0893,388000,3400000.00,0.00538889,0.002071,1.8366
SH600501,2004-04-21,16.0710,16.3281,15.8506,15.9424,323300,2822000.00,0.00449028,0.001726,1.8366
SH600501,2004-04-22,15.9791,16.1995,15.7955,16.1444,344800,2994000.00,0.00478889,0.001841,1.8366
SH600501,2004-04-23,16.3465,16.5118,16.0710,16.1812,287500,2537000.00,0.00399306,0.001535,1.8366
SH600501,2004-04-26,16.1628,16.3648,15.8322,16.1261,279900,2444000.00,0.00388750,0.001494,1.8366
SH600501,2004-04-27,16.0893,16.2914,15.7587,15.8506,252400,2204000.00,0.00350556,0.001347,1.8366
SH600501,2004-04-28,15.7955,16.1077,15.6302,16.0526,259500,2232000.00,0.00360417,0.001385,1.8366
SH600501,2004-04-29,16.0159,16.2179,15.6485,15.7404,253200,2189000.00,0.00351667,0.001352,1.8366
SH600501,2004-04-30,15.7036,15.9240,15.6118,15.7404,233100,1998000.00,0.00323750,0.001244,1.8366
SH600501,2004-05-10,15.7036,15.7587,15.0057,15.1526,316300,2648000.00,0.00439306,0.001689,1.8366
SH600501,2004-05-11,15.0608,15.3914,14.9873,15.3547,270800,2239000.00,0.00376111,0.001446,1.8366
SH600501,2004-05-12,15.2996,15.6853,15.2445,15.6302,291500,2459000.00,0.00404861,0.001556,1.8366
SH600501,2004-05-13,15.6118,15.7036,15.2628,15.4649,278100,2333000.00,0.00386250,0.001485,1.8366
SH600501,2004-05-14,15.4281,15.6485,15.1526,15.2445,234500,1958000.00,0.00325694,0.001252,1.8366
SH600501,2004-05-17,15.2077,15.4281,14.9690,15.2445,248700,2048000.00,0.00345417,0.001328,1.8366
SH600501,2004-05-18,15.2077,15.5200,14.9873,15.4281,266100,2203000.00,0.00369583,0.001421,1.8366
SH600501,2004-05-19,15.4281,15.6118,15.2628,15.3547,290700,2439000.00,0.00403750,0.001552,1.8366
SH600501,2004-05-20,15.3179,15.5751,15.1526,15.2077,259000,2161000.00,0.00359722,0.001383,1.8366
SH600501,2004-05-21,15.1526,15.4649,15.0608,15.3363,253500,2102000.00,0.00352083,0.001353,1.8366
SH600501,2004-05-25,15.2996,15.4281,14.8588,14.9506,214800,1760000.00,0.00298333,0.001147,1.8366
SH600501,2004-05-26,14.9139,15.2445,14.8404,14.9873,231800,1888000.00,0.00321944,0.001237,1.8366
SH600501,2004-05-27,14.9690,15.9791,14.9322,15.6853,463100,3866000.00,0.00643194,0.002472,1.8366
SH600501,2004-05-28,15.5751,15.8873,15.4281,15.8873,364100,3111000.00,0.00505694,0.001944,1.8366
SH600501,2004-05-31,15.9608,16.1077,15.8138,15.9608,256200,2225000.00,0.00355833,0.001368,1.8366
SH600501,2004-06-01,15.9608,16.1261,15.8138,16.0893,206500,1800000.00,0.00286806,0.001102,1.8366
SH600501,2004-06-02,15.9791,16.2363,15.8322,16.1444,161300,1409000.00,0.00224028,0.000861,1.8366
SH600501,2004-06-03,16.0710,16.1628,15.7587,15.9240,182200,1580000.00,0.00253056,0.000973,1.8366
SH600501,2004-06-04,15.9791,16.0710,15.7771,15.9791,132700,1148000.00,0.00184306,0.000708,1.8366
SH600501,2004-06-07,15.9791,16.1077,15.5567,15.7771,100400,860000.00,0.00139444,0.000536,1.8366
SH600501,2004-06-08,15.7587,15.9424,15.4281,15.6118,116000,987000.00,0.00161111,0.000619,1.8366
SH600501,2004-06-09,15.6118,15.7771,15.1526,15.2077,92000,774000.00,0.00127778,0.000491,1.8366
SH600501,2004-06-10,15.1710,15.2445,15.0608,15.2445,73000,602000.00,0.00101389,0.000390,1.8366
SH600501,2004-06-11,15.5751,15.5751,15.0608,15.1526,68100,568000.00,0.00094583,0.000364,1.8366
SH600501,2004-06-14,15.1710,15.1710,14.8037,14.9690,38700,315000.00,0.00053750,0.000207,1.8366
SH600501,2004-06-15,14.9506,15.0608,14.6935,14.9322,53800,434000.00,0.00074722,0.000287,1.8366
SH600501,2004-06-16,15.0608,15.3363,14.8220,15.2077,119100,971000.00,0.00165417,0.000636,1.8366
SH600501,2004-06-17,15.1343,15.1894,14.7302,14.8037,88300,719000.00,0.00122639,0.000471,1.8366
SH600501,2004-06-18,14.8037,14.9322,14.6200,14.7302,45900,368000.00,0.00063750,0.000245,1.8366
SH600501,2004-06-21,14.6935,14.8404,14.4731,14.7486,33800,270000.00,0.00046944,0.000180,1.8366
SH600501,2004-06-22,14.8771,14.8771,14.6200,14.8220,25200,202000.00,0.00035000,0.000135,1.8366
SH600501,2004-06-23,14.7853,14.8220,14.5465,14.6567,17000,135000.00,0.00023611,0.000091,1.8366
SH600501,2004-06-24,14.6200,14.7669,14.5098,14.5649,32400,257000.00,0.00045000,0.000173,1.8366
SH600501,2004-06-25,14.7669,14.8771,14.3812,14.4731,20000,158000.00,0.00027778,0.000107,1.8366
SH600501,2004-06-28,14.4180,14.6935,14.1057,14.2343,22100,171000.00,0.00030694,0.000118,1.8366
SH600501,2004-06-29,14.1792,14.3078,13.4078,13.9588,111700,836000.00,0.00155139,0.000596,1.8366
SH600501,2004-06-30,13.8670,14.0506,13.7016,13.9221,69300,522000.00,0.00096250,0.000370,1.8366
SH600501,2004-07-01,13.9221,14.4914,13.9221,14.3812,139300,1082000.00,0.00193472,0.000744,1.8366
SH600501,2004-07-02,14.3261,14.5098,14.1425,14.4180,89900,700000.00,0.00124861,0.000480,1.8366
SH600501,2004-07-05,14.4180,14.8404,14.3996,14.6384,109800,873000.00,0.00152500,0.000586,1.8366
SH600501,2004-07-06,14.6016,14.7853,14.2894,14.5098,95300,753000.00,0.00132361,0.000509,1.8366
SH600501,2004-07-07,14.4731,14.5465,14.1608,14.2710,73800,575000.00,0.00102500,0.000394,1.8366
SH600501,2004-07-08,14.2343,14.3261,14.1425,14.2894,60900,471000.00,0.00084583,0.000325,1.8366
SH600501,2004-07-09,14.2343,14.6567,14.2343,14.4363,57200,448000.00,0.00079444,0.000305,1.8366
SH600501,2004-07-12,14.3812,14.6935,14.1976,14.3078,53000,415000.00,0.00073611,0.000283,1.8366
SH600501,2004-07-13,14.2710,14.5098,14.1608,14.4363,130000,1014000.00,0.00180556,0.000694,1.8366
SH600501,2004-07-14,14.4731,15.0241,14.4363,14.8404,232100,1857000.00,0.00322361,0.001239,1.8366
SH600501,2004-07-15,14.8404,15.1526,14.8220,15.0057,176300,1440000.00,0.00244861,0.000941,1.8366
SH600501,2004-07-16,14.8771,15.7955,14.8771,15.5934,246200,2059000.00,0.00341944,0.001314,1.8366
SH600501,2004-07-19,15.5934,15.9424,15.4832,15.8138,201400,1723000.00,0.00279722,0.001075,1.8366
SH600501,2004-07-20,15.7955,15.9240,15.3914,15.4281,103700,879000.00,0.00144028,0.000554,1.8366
SH600501,2004-07-21,15.4281,15.6118,15.2812,15.4281,61800,516000.00,0.00085833,0.000330,1.8366
SH600501,2004-07-22,15.4281,15.5751,15.2445,15.3179,57000,476000.00,0.00079167,0.000304,1.8366
SH600501,2004-07-23,15.3179,15.4281,15.2445,15.3730,44600,372000.00,0.00061944,0.000238,1.8366
SH600501,2004-07-26,15.3730,15.4465,15.1894,15.2261,46500,386000.00,0.00064583,0.000248,1.8366
SH600501,2004-07-27,15.2261,15.4649,15.0057,15.1894,49800,411000.00,0.00069167,0.000266,1.8366
SH600501,2004-07-28,15.1894,15.4281,15.0975,15.2445,42900,355000.00,0.00059583,0.000229,1.8366
SH600501,2004-07-29,15.2445,15.5016,15.1526,15.3914,84200,703000.00,0.00116944,0.000450,1.8366
SH600501,2004-07-30,15.3914,15.3914,15.1894,15.2261,28700,239000.00,0.00039861,0.000153,1.8366
SH600501,2004-08-02,15.1894,15.2445,14.9690,15.0424,12300,101000.00,0.00017083,0.000066,1.8366
SH600501,2004-08-03,15.0241,15.0975,14.8771,15.0608,22200,181000.00,0.00030833,0.000119,1.8366
SH600501,2004-08-04,15.0241,15.4281,14.9690,15.2996,79200,651000.00,0.00110000,0.000423,1.8366
SH600501,2004-08-05,15.2445,15.3363,15.0608,15.0975,16800,138000.00,0.00023333,0.000090,1.8366
SH600501,2004-08-06,15.0608,15.1526,14.8771,15.0792,21600,176000.00,0.00030000,0.000115,1.8366
SH600501,2004-08-09,15.0608,15.0975,14.8771,15.0241,33700,275000.00,0.00046806,0.000180,1.8366
SH600501,2004-08-10,14.9873,15.1526,14.9690,15.0975,29300,240000.00,0.00040694,0.000156,1.8366
SH600501,2004-08-11,15.0608,15.2261,14.9322,15.0241,25500,209000.00,0.00035417,0.000136,1.8366
SH600501,2004-08-12,14.9873,15.0241,14.5465,14.7302,35800,287000.00,0.00049722,0.000191,1.8366
SH600501,2004-08-13,14.7669,14.8771,14.6935,14.7669,33900,272000.00,0.00047083,0.000181,1.8366
SH600501,2004-08-16,14.7302,14.7669,14.2894,14.4363,33700,265000.00,0.00046806,0.000180,1.8366
SH600501,2004-08-17,14.4180,14.6016,14.3261,14.5465,32200,253000.00,0.00044722,0.000172,1.8366
SH600501,2004-08-18,14.5098,14.7486,14.3629,14.4731,46600,368000.00,0.00064722,0.000249,1.8366
SH600501,2004-08-19,14.3629,14.4363,14.1057,14.1792,40200,311000.00,0.00055833,0.000215,1.8366
SH600501,2004-08-23,14.1792,14.2343,13.9772,14.0323,34900,268000.00,0.00048472,0.000186,1.8366
SH600501,2004-08-24,14.0139,14.5098,13.9588,14.2159,44500,345000.00,0.00061806,0.000238,1.8366
SH600501,2004-08-25,14.2159,14.2527,14.0323,14.1241,21900,168000.00,0.00030417,0.000117,1.8366
SH600501,2004-08-26,14.1057,14.3261,13.9588,14.1976,15300,117000.00,0.00021250,0.000082,1.8366
SH600501,2004-08-27,14.1425,14.2343,13.9588,14.1425,21200,162000.00,0.00029444,0.000113,1.8366
SH600501,2004-08-30,14.1057,14.2343,13.9588,14.1425,41100,314000.00,0.00057083,0.000219,1.8366
SH600501,2004-08-31,14.1425,14.6935,14.1425,14.4914,22500,177000.00,0.00031250,0.000120,1.8366
SH600501,2004-09-01,14.4731,14.5465,14.3078,14.3261,23900,187000.00,0.00033194,0.000128,1.8366
SH600501,2004-09-02,14.2894,14.6935,14.2527,14.6200,29500,232000.00,0.00040972,0.000157,1.8366
SH600501,2004-09-03,14.6200,14.6935,14.4180,14.5282,30500,241000.00,0.00042361,0.000163,1.8366
SH600501,2004-09-06,14.5098,14.5098,14.3261,14.4914,22800,179000.00,0.00031667,0.000122,1.8366
SH600501,2004-09-07,14.4363,14.6751,14.2343,14.3261,15800,123000.00,0.00021944,0.000084,1.8366
SH600501,2004-09-08,14.3078,14.4363,14.2343,14.3629,21000,163000.00,0.00029167,0.000112,1.8366
