代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000915,2010-04-08,32.0415,32.2525,31.2680,31.5258,5390200,72803608.00,0.03007788,0.029903,2.3439
SZ000915,2010-04-09,31.4321,32.1587,30.7055,31.8540,4549500,61250508.00,0.02538668,0.025239,2.3439
SZ000915,2010-04-12,31.9478,34.1042,31.4790,34.0339,6994800,98371248.00,0.03903171,0.038805,2.3439
SZ000915,2010-04-13,34.0339,35.0652,31.9243,33.0260,8388900,119192632.00,0.04681093,0.046539,2.3439
SZ000915,2010-04-14,33.0260,34.8074,32.8150,34.8074,4731800,68550784.00,0.02640394,0.026251,2.3439
SZ000915,2010-04-15,34.8074,35.4871,33.5182,33.5885,5696800,83480184.00,0.03178874,0.031604,2.3439
SZ000915,2010-04-16,33.5885,33.6823,32.5572,33.1666,3799600,53662852.00,0.02120216,0.021079,2.3439
SZ000915,2010-04-19,33.1666,34.2917,32.5806,33.7291,8316400,118809056.00,0.04640638,0.046137,2.3439
SZ000915,2010-04-20,33.7291,34.8074,32.4165,34.6667,5468300,78555848.00,0.03051368,0.030336,2.3439
SZ000915,2010-04-21,34.6902,36.7997,34.3620,36.4247,4897200,75014648.00,0.02732689,0.027168,2.3439
SZ000915,2010-04-22,36.5419,37.0341,35.6746,36.5419,3763900,58445656.00,0.02100295,0.020881,2.3439
SZ000915,2010-04-23,36.5419,36.5419,35.3465,35.8621,6217300,94844824.00,0.03469318,0.034492,2.3439
SZ000915,2010-04-26,35.6277,36.0965,35.3933,35.6512,3207500,48818104.00,0.01789818,0.017794,2.3439
SZ000915,2010-04-27,35.6043,35.6043,33.1900,34.0339,4816600,70335088.00,0.02687713,0.026721,2.3439
SZ000915,2010-04-28,33.5182,34.0104,32.3931,33.2135,7062000,100143824.00,0.03940669,0.039178,2.3439
SZ000915,2010-04-29,33.2369,34.2214,31.1743,31.4087,4912100,68505872.00,0.02741003,0.027251,2.3439
SZ000915,2010-04-30,30.7055,31.3618,29.6038,30.2132,4338000,56166264.00,0.02420649,0.024066,2.3439
SZ000915,2010-05-04,29.9789,31.9478,29.9789,30.5883,7331400,97426504.00,0.04090997,0.040672,2.3439
SZ000915,2010-05-05,30.4711,33.6588,30.4711,33.6588,8141900,112427248.00,0.04543265,0.045169,2.3439
SZ000915,2010-05-06,33.9870,35.1121,33.5416,33.9870,8996900,131812336.00,0.05020364,0.049912,2.3439
SZ000915,2010-05-07,32.8150,34.4558,32.3697,34.1042,9811900,140884048.00,0.05475142,0.054433,2.3439
SZ000915,2010-05-10,33.7526,35.4637,32.7681,32.9088,7973000,115743368.00,0.04449017,0.044232,2.3439
SZ000915,2010-05-11,33.7526,33.8698,29.9554,30.6586,7690300,103539224.00,0.04291267,0.042663,2.3439
SZ000915,2010-05-12,30.2367,31.1274,30.1664,30.6352,2889500,37696520.00,0.01612371,0.016030,2.3439
SZ000915,2010-05-13,30.6352,31.4087,28.6897,30.9633,4489500,57510516.00,0.02505188,0.024906,2.3439
SZ000915,2010-05-14,31.1274,31.7602,30.4242,30.8227,3427400,45571344.00,0.01912525,0.019014,2.3439
SZ000915,2010-05-17,30.4476,30.5883,27.7521,27.7521,4802800,59705880.00,0.02680012,0.026644,2.3439
SZ000915,2010-05-18,27.4240,27.9631,26.1582,27.5412,3555800,40914068.00,0.01984173,0.019727,2.3439
SZ000915,2010-05-19,27.1896,28.5256,26.2989,27.8459,3357800,39229600.00,0.01873687,0.018628,2.3439
SZ000915,2010-05-21,26.2520,27.8459,25.3144,27.6115,3344200,38303084.00,0.01866098,0.018553,2.3439
SZ000915,2010-05-24,28.1271,29.6976,28.0803,29.5335,6056100,74901656.00,0.03379367,0.033597,2.3439
SZ000915,2010-05-25,29.3929,30.0023,28.7834,29.0413,4122400,51685256.00,0.02300342,0.022870,2.3439
SZ000915,2010-05-26,28.8538,29.6273,28.7834,28.9710,2378200,29517380.00,0.01327060,0.013194,2.3439
SZ000915,2010-05-27,28.8303,30.2601,28.5256,29.8851,3183100,40079144.00,0.01776203,0.017659,2.3439
SZ000915,2010-05-28,30.1664,30.9867,29.5335,30.0726,4450700,57447320.00,0.02483537,0.024691,2.3439
SZ000915,2010-05-31,30.0023,30.2367,28.9475,28.9475,4014000,51160296.00,0.02239854,0.022268,2.3439
SZ000915,2010-06-01,28.7600,28.8772,26.7208,27.6349,4391000,51645780.00,0.02450224,0.024360,2.3439
SZ000915,2010-06-02,27.7052,28.1740,27.0255,28.1740,1600300,18888432.00,0.00892984,0.008878,2.3439
SZ000915,2010-06-03,28.3147,28.5959,27.6584,27.6584,3186000,38352712.00,0.01777821,0.017675,2.3439
SZ000915,2010-06-04,27.5646,28.5959,27.2130,28.4084,2559200,30713324.00,0.01428060,0.014198,2.3439
SZ000915,2010-06-07,27.7990,30.0492,27.6584,29.8148,6391000,79358136.00,0.03566244,0.035455,2.3439
SZ000915,2010-06-08,29.8148,30.1429,29.4163,29.9085,3388600,42965136.00,0.01890874,0.018799,2.3439
SZ000915,2010-06-09,29.9085,30.4242,29.3226,30.3773,3978000,50755216.00,0.02219765,0.022069,2.3439
SZ000915,2010-06-10,30.3070,30.7758,29.9554,30.3773,2747200,35695312.00,0.01532966,0.015241,2.3439
SZ000915,2010-06-11,30.4945,30.6820,29.3694,29.6507,2673400,34144760.00,0.01491785,0.014831,2.3439
SZ000915,2010-06-17,29.7679,30.0960,28.1271,28.3381,4270500,52473400.00,0.02382983,0.023691,2.3439
SZ000915,2010-06-18,28.0568,28.3147,26.3926,26.5333,6334500,73173368.00,0.03534717,0.035142,2.3439
SZ000915,2010-06-21,26.4864,27.6349,25.9238,27.1661,2451800,27829132.00,0.01368130,0.013602,2.3439
SZ000915,2010-06-22,27.4240,27.4240,26.6973,26.9317,2535600,29152742.00,0.01414891,0.014067,2.3439
SZ000915,2010-06-23,26.7677,27.3068,26.5567,27.2599,2498400,28666796.00,0.01394133,0.013860,2.3439
SZ000915,2010-06-24,27.1896,27.4943,26.8145,27.1193,1449500,16725404.00,0.00808836,0.008041,2.3439
SZ000915,2010-06-25,26.9552,27.0255,25.7363,26.1817,1875100,21107428.00,0.01046325,0.010402,2.3439
SZ000915,2010-06-28,26.1817,26.1817,24.0018,24.0253,4780500,50535812.00,0.02667569,0.026521,2.3439
SZ000915,2010-06-29,24.0253,24.2128,22.9705,23.4393,4060100,40565336.00,0.02265578,0.022524,2.3439
SZ000915,2010-06-30,23.1111,23.2049,22.3142,22.5486,3707100,35922552.00,0.02068600,0.020566,2.3439
SZ000915,2010-07-01,22.7361,22.9705,22.1501,22.2673,2370800,22762588.00,0.01322931,0.013152,2.3439
SZ000915,2010-07-02,22.3376,22.5720,21.2125,22.0564,4095800,38304360.00,0.02285499,0.022722,2.3439
SZ000915,2010-07-05,21.9157,22.7361,21.4704,22.5017,2259900,21439404.00,0.01261048,0.012537,2.3439
SZ000915,2010-07-06,22.5486,23.5565,22.5486,23.4393,3290000,32480252.00,0.01835854,0.018252,2.3439
SZ000915,2010-07-07,23.3924,23.7674,23.2049,23.7206,1903600,19088020.00,0.01062229,0.010561,2.3439
SZ000915,2010-07-08,23.7440,23.8846,22.9471,23.2283,2236200,22251050.00,0.01247823,0.012406,2.3439
SZ000915,2010-07-09,23.2752,24.5175,23.0408,24.1893,2977400,30469092.00,0.01661420,0.016518,2.3439
SZ000915,2010-07-12,24.1425,24.4237,23.8143,24.1190,1695900,17425356.00,0.00946330,0.009408,2.3439
SZ000915,2010-07-13,24.1190,24.1190,23.3221,23.4393,1369800,13766609.00,0.00764363,0.007599,2.3439
SZ000915,2010-07-14,23.6268,24.7284,23.4393,24.6112,4302500,44598084.00,0.02400840,0.023869,2.3439
SZ000915,2010-07-15,24.4003,24.7284,23.6268,23.6737,2576800,26616044.00,0.01437881,0.014295,2.3439
SZ000915,2010-07-16,23.6737,24.1425,23.3924,24.0721,1226600,12418399.00,0.00684456,0.006805,2.3439
SZ000915,2010-07-19,23.9081,25.0097,23.6737,24.8456,2255100,23622802.00,0.01258369,0.012511,2.3439
SZ000915,2010-07-20,24.8456,25.9004,24.6112,25.5723,3303200,35855052.00,0.01843220,0.018325,2.3439
SZ000915,2010-07-21,25.5019,27.1896,25.3144,26.8614,6701100,75749248.00,0.03739283,0.037176,2.3439
SZ000915,2010-07-22,26.7208,27.3771,26.2520,26.9786,3716300,42602036.00,0.02073734,0.020617,2.3439
SZ000915,2010-07-23,26.9552,27.0489,26.2520,26.7208,2431400,27550264.00,0.01356746,0.013489,2.3439
SZ000915,2010-07-26,26.7677,27.2599,26.4864,27.2365,2764800,31824420.00,0.01542787,0.015338,2.3439
SZ000915,2010-07-27,27.2599,27.7990,26.9552,27.1193,2945500,34274356.00,0.01643620,0.016341,2.3439
SZ000915,2010-07-28,27.1193,27.8459,26.9552,27.5177,2939300,34388564.00,0.01640160,0.016306,2.3439
SZ000915,2010-07-29,27.6349,29.4866,27.4005,28.9006,5879500,71321832.00,0.03280822,0.032618,2.3439
SZ000915,2010-07-30,28.8069,30.4711,28.5491,30.4242,7310700,92465360.00,0.04079447,0.040558,2.3439
SZ000915,2010-08-02,30.3773,31.5258,30.1664,31.1977,9014500,118706048.00,0.05030185,0.050010,2.3439
SZ000915,2010-08-03,31.1274,31.1977,30.4711,30.4945,4202700,55147856.00,0.02345150,0.023315,2.3439
SZ000915,2010-08-04,30.4945,30.9399,29.6741,30.5180,4273100,54885880.00,0.02384434,0.023706,2.3439
SZ000915,2010-08-05,30.4945,32.6978,30.3304,31.9243,6806100,92478568.00,0.03797875,0.037758,2.3439
SZ000915,2010-08-06,31.9243,32.8150,31.5493,32.4869,3104000,42707688.00,0.01732064,0.017220,2.3439
SZ000915,2010-08-09,32.3462,32.9322,31.9712,32.4634,2950200,40843600.00,0.01646242,0.016367,2.3439
SZ000915,2010-08-10,32.4400,32.8853,30.4242,30.8695,5763200,77101344.00,0.03215926,0.031972,2.3439
SZ000915,2010-08-11,30.9399,31.3618,30.0960,30.7992,3136400,41067136.00,0.01750144,0.017400,2.3439
SZ000915,2010-08-12,30.4945,31.0102,29.9554,30.5414,3905700,50684180.00,0.02179421,0.021668,2.3439
SZ000915,2010-08-13,30.4711,31.5258,30.2367,31.4555,4008200,53267200.00,0.02236617,0.022236,2.3439
SZ000915,2010-08-16,31.5493,33.4713,31.5493,33.0260,6278500,88179944.00,0.03503468,0.034831,2.3439
SZ000915,2010-08-17,32.9322,33.4713,32.2290,33.0494,3999300,56207216.00,0.02231651,0.022187,2.3439
SZ000915,2010-08-18,33.2838,33.2838,32.1118,32.4400,3458100,48016336.00,0.01929656,0.019184,2.3439
SZ000915,2010-08-19,32.4869,32.9088,32.2525,32.4634,2977200,41375520.00,0.01661309,0.016517,2.3439
SZ000915,2010-08-20,32.3931,32.4634,31.1508,31.4555,4496400,60586696.00,0.02509038,0.024945,2.3439
SZ000915,2010-08-23,31.1977,31.9009,31.0571,31.8306,1961700,26340464.00,0.01094649,0.010883,2.3439
SZ000915,2010-08-24,31.7602,32.8619,31.4087,32.5572,4070800,56358352.00,0.02271549,0.022584,2.3439
SZ000915,2010-08-25,32.6978,33.7995,32.5572,32.8150,7436900,105644232.00,0.04149868,0.041258,2.3439
SZ000915,2010-08-26,32.8150,33.6588,32.2525,33.6588,3908300,54915416.00,0.02180872,0.021682,2.3439
SZ000915,2010-08-27,33.6354,34.2448,33.3307,34.0104,3667700,53121236.00,0.02046615,0.020347,2.3439
SZ000915,2010-08-30,34.1042,34.8777,33.3541,34.7136,4073800,59742028.00,0.02273223,0.022600,2.3439
SZ000915,2010-08-31,34.7370,34.8074,34.0104,34.6198,3872000,56777136.00,0.02160616,0.021481,2.3439
SZ000915,2010-09-01,34.4558,34.8074,33.1197,33.9167,3614900,52179000.00,0.02017152,0.020054,2.3439
SZ000915,2010-09-02,33.9870,35.6043,33.4948,35.0183,5156500,75925328.00,0.02877381,0.028607,2.3439
SZ000915,2010-09-03,35.0183,35.3933,34.2214,35.1121,4316300,64106288.00,0.02408540,0.023946,2.3439
SZ000915,2010-09-06,35.1589,35.1824,34.3620,34.6902,3080400,45549776.00,0.01718895,0.017089,2.3439
SZ000915,2010-09-07,34.4558,34.7136,34.0573,34.6198,1481300,21685078.00,0.00826581,0.008218,2.3439
SZ000915,2010-09-08,34.5730,35.3699,34.2448,35.1121,2885700,43010880.00,0.01610251,0.016009,2.3439
SZ000915,2010-09-09,35.1121,36.4481,34.5964,34.5964,3544100,53614176.00,0.01977645,0.019662,2.3439
SZ000915,2010-09-10,34.5026,34.9949,33.7057,34.6433,2689900,39347304.00,0.01500992,0.014923,2.3439
SZ000915,2010-09-13,34.6902,36.9403,34.6433,36.4247,6222400,95752112.00,0.03472164,0.034520,2.3439
SZ000915,2010-09-14,36.4481,39.0968,35.9793,37.8545,8271600,133282336.00,0.04615639,0.045888,2.3439
SZ000915,2010-09-15,37.5732,38.7217,36.9169,37.2685,3267000,52568368.00,0.01823020,0.018124,2.3439
SZ000915,2010-09-16,37.5029,37.6201,35.6043,36.3309,3019800,46700684.00,0.01685080,0.016753,2.3439
SZ000915,2010-09-17,36.4247,36.9872,36.0028,36.6122,2106500,32941638.00,0.01175449,0.011686,2.3439
SZ000915,2010-09-20,36.5184,36.6356,35.1824,35.7684,2426900,36994272.00,0.01354235,0.013464,2.3439
SZ000915,2010-09-21,35.5809,36.0731,35.4168,35.5809,1049200,15956762.00,0.00585465,0.005821,2.3439
SZ000915,2010-09-27,35.7449,37.1278,35.7449,37.0810,1749600,27272744.00,0.00976295,0.009706,2.3439
SZ000915,2010-09-28,37.0810,37.3622,36.1668,36.3778,1963600,30802140.00,0.01095709,0.010893,2.3439
SZ000915,2010-09-29,36.3778,36.5184,34.9246,35.8152,2490100,37809988.00,0.01389502,0.013814,2.3439
SZ000915,2010-09-30,35.7918,36.9872,35.2761,36.6122,2372600,36897728.00,0.01323935,0.013162,2.3439
SZ000915,2010-10-08,36.6356,38.4405,36.5419,37.6201,2253100,36247644.00,0.01257253,0.012500,2.3439
SZ000915,2010-10-11,37.2685,37.7138,36.7997,37.7138,2239300,35528768.00,0.01249553,0.012423,2.3439
SZ000915,2010-10-12,39.3780,41.4876,39.3780,41.4876,5301100,93476656.00,0.02958069,0.029409,2.3439
SZ000915,2010-10-13,42.1907,44.4878,41.5344,42.8470,7866800,143761040.00,0.04389756,0.043643,2.3439
SZ000915,2010-10-14,42.4017,43.1518,38.5576,39.1671,6930300,119704608.00,0.03867179,0.038447,2.3439
SZ000915,2010-10-15,38.8858,39.1202,37.4794,38.9092,7144200,116436168.00,0.03986538,0.039634,2.3439
SZ000915,2010-10-18,38.5811,38.7452,36.0965,38.4639,4348400,69281440.00,0.02426452,0.024124,2.3439
SZ000915,2010-10-19,38.0420,41.0422,38.0420,40.0343,3500400,59580836.00,0.01953260,0.019419,2.3439
SZ000915,2010-10-20,39.5890,42.4251,39.0968,41.1829,3878800,68324672.00,0.02164411,0.021518,2.3439
SZ000915,2010-10-21,41.1360,41.4407,39.6827,40.4328,3021100,52002464.00,0.01685805,0.016760,2.3439
SZ000915,2010-10-22,40.9719,40.9719,39.7999,39.9406,3561800,61330248.00,0.01987521,0.019760,2.3439
SZ000915,2010-10-25,40.4328,42.1907,39.3780,41.8860,5609900,97679576.00,0.03130383,0.031122,2.3439
SZ000915,2010-10-26,41.7220,41.7220,40.1984,40.7375,5528400,95933968.00,0.03084905,0.030670,2.3439
SZ000915,2010-10-27,41.2063,42.0970,40.4797,40.6437,3593100,63322900.00,0.02004987,0.019933,2.3439
SZ000915,2010-10-28,40.6672,40.9485,40.0109,40.6203,2899700,50045512.00,0.01618063,0.016087,2.3439
SZ000915,2010-10-29,40.3390,40.9719,39.6359,40.6672,2655200,45578876.00,0.01481629,0.014730,2.3439
SZ000915,2010-11-01,40.6906,42.5658,40.6906,42.5658,5394900,96251168.00,0.03010410,0.029929,2.3439
SZ000915,2010-11-02,42.6361,44.4878,42.2376,42.9877,5980100,111105768.00,0.03336958,0.033176,2.3439
SZ000915,2010-11-03,43.3627,44.1596,41.6751,41.9798,3457000,63544860.00,0.01929042,0.019178,2.3439
SZ000915,2010-11-04,41.7923,42.7064,41.7220,42.5892,2471900,44545844.00,0.01379346,0.013713,2.3439
SZ000915,2010-11-05,42.5423,43.2690,42.0735,42.8705,2992500,54342864.00,0.01669846,0.016601,2.3439
SZ000915,2010-11-08,43.0111,44.7925,42.4251,44.1831,4982100,93393592.00,0.02780064,0.027639,2.3439
SZ000915,2010-11-09,44.1831,46.1286,43.5502,45.8942,6928400,132723696.00,0.03866119,0.038437,2.3439
SZ000915,2010-11-10,45.8004,48.0037,45.5894,47.6052,7962800,159048608.00,0.04443325,0.044175,2.3439
SZ000915,2010-11-11,49.7148,52.3634,49.7148,52.2697,16867700,370887584.00,0.09412352,0.093577,2.3439
SZ000915,2010-11-12,51.5430,51.5430,47.0427,47.0427,15508200,322145088.00,0.08653737,0.086035,2.3439
SZ000915,2010-11-15,46.8552,49.0116,46.3864,48.5194,6922800,141551584.00,0.03862994,0.038406,2.3439
SZ000915,2010-11-16,48.2615,52.1993,47.7459,49.5741,10908600,233137360.00,0.06087112,0.060518,2.3439
SZ000915,2010-11-17,48.9413,48.9413,44.6284,44.6284,6131200,121046688.00,0.03421273,0.034014,2.3439
SZ000915,2010-11-18,45.0035,46.9020,44.5347,45.5660,4408500,85747360.00,0.02459989,0.024457,2.3439
SZ000915,2010-11-19,45.7535,46.8786,44.7222,46.7849,3890100,76116176.00,0.02170716,0.021581,2.3439
SZ000915,2010-11-22,46.3629,48.7069,46.0348,48.2850,4231400,86239152.00,0.02361165,0.023475,2.3439
SZ000915,2010-11-23,48.5194,50.3476,47.6990,48.8710,5217000,108986232.00,0.02911140,0.028942,2.3439
SZ000915,2010-11-24,47.5818,50.7930,47.2302,50.5586,4880200,103198352.00,0.02723202,0.027074,2.3439
SZ000915,2010-11-25,51.0508,53.1604,49.7616,50.6523,5821300,128070288.00,0.03248346,0.032295,2.3439
SZ000915,2010-11-26,50.4414,52.4337,50.2773,50.6992,3544200,77442920.00,0.01977700,0.019662,2.3439
SZ000915,2010-11-29,50.2773,51.8009,49.2694,50.6289,3378800,72844688.00,0.01885406,0.018745,2.3439
SZ000915,2010-11-30,50.6055,50.6055,47.3474,48.8944,4250400,88021208.00,0.02371767,0.023580,2.3439
SZ000915,2010-12-01,48.5662,49.1757,47.7224,48.4490,1867800,38445276.00,0.01042252,0.010362,2.3439
SZ000915,2010-12-02,48.9881,49.4804,48.1209,49.0819,2356700,48882768.00,0.01315063,0.013074,2.3439
SZ000915,2010-12-03,49.0819,49.0819,46.8083,47.5818,2413600,49148512.00,0.01346814,0.013390,2.3439
SZ000915,2010-12-06,47.5818,48.0506,45.1207,46.0348,3310500,65267024.00,0.01847293,0.018366,2.3439
SZ000915,2010-12-07,45.7066,46.6208,44.6753,46.0348,2636900,51324916.00,0.01471418,0.014629,2.3439
SZ000915,2010-12-08,45.9410,47.5349,45.9410,46.7614,2203500,44121648.00,0.01229576,0.012224,2.3439
SZ000915,2010-12-09,46.6677,46.7614,44.6988,45.0035,2441100,47155028.00,0.01362159,0.013542,2.3439
SZ000915,2010-12-10,44.7691,45.3551,44.1128,45.0972,2807200,53585920.00,0.01566447,0.015573,2.3439
SZ000915,2010-12-13,45.0972,47.3474,45.0972,47.0896,2992100,59623072.00,0.01669623,0.016599,2.3439
SZ000915,2010-12-14,47.0896,48.2381,46.6677,47.6052,2363400,48008224.00,0.01318802,0.013111,2.3439
SZ000915,2010-12-15,47.6052,47.6052,46.2926,46.9958,2981600,59305664.00,0.01663764,0.016541,2.3439
SZ000915,2010-12-16,46.7614,47.2302,46.0348,46.0582,2184100,43160576.00,0.01218751,0.012117,2.3439
SZ000915,2010-12-17,46.3864,46.4098,45.2379,45.4957,1829800,35510680.00,0.01021047,0.010151,2.3439
SZ000915,2010-12-20,45.6363,46.5739,44.6519,45.7066,2361000,46035920.00,0.01317463,0.013098,2.3439
SZ000915,2010-12-21,45.7066,45.9879,44.4644,45.5426,2622400,50350292.00,0.01463326,0.014548,2.3439
SZ000915,2010-12-22,45.2379,45.3316,43.3393,43.7846,5474600,102996480.00,0.03054884,0.030371,2.3439
SZ000915,2010-12-23,43.7143,43.7377,42.6595,42.7298,2016000,37026552.00,0.01124949,0.011184,2.3439
SZ000915,2010-12-24,42.7767,43.1049,41.0891,41.4407,2026100,36129344.00,0.01130585,0.011240,2.3439
SZ000915,2010-12-27,40.9016,42.5423,39.5655,39.6827,1605000,28106840.00,0.00895607,0.008904,2.3439
SZ000915,2010-12-28,38.7920,41.5579,38.7920,41.1594,2748800,47653932.00,0.01533859,0.015250,2.3439
SZ000915,2010-12-29,41.1594,41.8626,40.4328,41.4876,1802500,31663472.00,0.01005814,0.010000,2.3439
SZ000915,2010-12-30,41.9329,42.0735,40.7844,41.2063,1626100,28783240.00,0.00907381,0.009021,2.3439
SZ000915,2010-12-31,41.2297,42.1439,41.2297,41.4641,2094400,37341536.00,0.01168697,0.011619,2.3439
SZ000915,2011-01-04,42.3314,43.5502,41.9564,43.4096,3844000,70299544.00,0.02144992,0.021325,2.3439
SZ000915,2011-01-05,43.4096,44.8863,42.9642,44.6050,3063200,58033624.00,0.01709297,0.016994,2.3439
SZ000915,2011-01-06,44.7456,44.9800,43.5971,44.0659,1879000,35394300.00,0.01048502,0.010424,2.3439
SZ000915,2011-01-07,44.0659,44.6519,43.4799,43.7846,1688600,31678636.00,0.00942256,0.009368,2.3439
SZ000915,2011-01-10,43.7846,44.1362,41.3704,42.6595,2446900,44294248.00,0.01365396,0.013575,2.3439
SZ000915,2011-01-11,42.2376,42.2376,39.8468,41.2532,3005100,52104544.00,0.01676877,0.016671,2.3439
SZ000915,2011-01-12,40.7609,41.3000,39.8468,40.5734,1002700,17354668.00,0.00559517,0.005563,2.3439
SZ000915,2011-01-13,40.9016,41.3704,40.4328,40.7844,1020300,17775428.00,0.00569338,0.005660,2.3439
SZ000915,2011-01-14,40.7844,41.4407,40.6906,41.0422,1180700,20689878.00,0.00658843,0.006550,2.3439
SZ000915,2011-01-17,40.8078,40.8078,38.6280,39.0499,1473000,24748484.00,0.00821949,0.008172,2.3439
SZ000915,2011-01-18,38.6280,39.3077,38.6280,38.8389,677400,11247916.00,0.00377996,0.003758,2.3439
SZ000915,2011-01-19,38.8155,40.3156,38.6748,40.2687,987800,16763435.00,0.00551203,0.005480,2.3439
SZ000915,2011-01-20,40.2453,40.2453,38.6748,38.6983,738000,12402756.00,0.00411812,0.004094,2.3439
SZ000915,2011-01-21,38.6983,39.7062,38.2061,38.4639,828200,13736789.00,0.00462144,0.004595,2.3439
SZ000915,2011-01-24,38.4405,38.8624,37.0341,37.5498,1210500,19403052.00,0.00675472,0.006715,2.3439
SZ000915,2011-01-25,37.4091,37.9248,36.6825,37.2685,825100,13087058.00,0.00460414,0.004577,2.3439
SZ000915,2011-01-26,37.1513,38.8389,37.1278,38.7686,1146500,18728660.00,0.00639759,0.006360,2.3439
SZ000915,2011-01-27,38.7686,39.7999,37.9717,39.4015,750300,12555559.00,0.00418675,0.004162,2.3439
SZ000915,2011-01-28,39.1436,40.3390,39.0264,39.9640,634700,10784828.00,0.00354169,0.003521,2.3439
SZ000915,2011-01-31,39.9640,40.5734,39.8468,40.3156,780000,13351011.00,0.00435248,0.004327,2.3439
SZ000915,2011-02-01,40.2453,40.6203,39.3311,39.7296,962800,16349238.00,0.00537252,0.005341,2.3439
SZ000915,2011-02-09,39.4249,40.3156,39.1436,39.5655,470900,7991460.00,0.00262767,0.002612,2.3439
SZ000915,2011-02-10,39.5655,41.1360,39.2608,41.1360,1562300,26985252.00,0.00871780,0.008667,2.3439
SZ000915,2011-02-11,42.3548,43.2455,41.7220,42.1907,1963100,35448564.00,0.01095430,0.010891,2.3439
SZ000915,2011-02-14,42.1907,42.8939,41.9564,42.4955,1964900,35613236.00,0.01096435,0.010901,2.3439
SZ000915,2011-02-15,42.5189,42.9408,42.1673,42.5423,1839800,33369680.00,0.01026628,0.010207,2.3439
SZ000915,2011-02-16,42.6595,43.9956,42.5892,43.9253,2757000,51356752.00,0.01538435,0.015295,2.3439
SZ000915,2011-02-17,43.9487,43.9487,42.6595,43.0814,2062200,38042772.00,0.01150729,0.011440,2.3439
SZ000915,2011-02-18,43.1049,43.1049,41.8626,42.2142,1857200,33407164.00,0.01036337,0.010303,2.3439
SZ000915,2011-02-21,41.9329,42.6127,41.6048,42.5423,2466500,44361456.00,0.01376333,0.013683,2.3439
SZ000915,2011-02-22,42.6127,42.7298,41.0422,41.0891,2373700,42161396.00,0.01324549,0.013169,2.3439
SZ000915,2011-02-23,40.7375,41.7220,40.5031,41.7220,2051400,35895936.00,0.01144703,0.011381,2.3439
SZ000915,2011-02-24,41.1594,42.1204,41.0422,42.0032,1728700,30627342.00,0.00964633,0.009590,2.3439
SZ000915,2011-02-25,41.6751,42.0032,41.2532,41.8392,1094300,19440056.00,0.00610631,0.006071,2.3439
SZ000915,2011-02-28,41.9329,43.5268,41.9329,43.4799,2857200,52489280.00,0.01594347,0.015851,2.3439
SZ000915,2011-03-01,43.5971,46.5973,43.2690,45.0738,5795400,111442656.00,0.03233893,0.032151,2.3439
SZ000915,2011-03-02,44.5347,45.2379,43.4799,44.7456,3878700,73050464.00,0.02164355,0.021518,2.3439
SZ000915,2011-03-03,43.9956,43.9956,41.3469,41.6048,7962600,144464928.00,0.04443214,0.044174,2.3439
SZ000915,2011-03-04,40.5500,41.6282,40.0812,40.7844,4001500,69621192.00,0.02232879,0.022199,2.3439
SZ000915,2011-03-07,41.1360,41.6985,40.4328,40.8313,3272400,57176944.00,0.01826033,0.018154,2.3439
SZ000915,2011-03-08,40.8313,41.0891,40.2453,40.7375,2392600,41491968.00,0.01335096,0.013273,2.3439
SZ000915,2011-03-09,40.7375,40.9016,39.8937,40.1984,4408200,75599328.00,0.02459821,0.024455,2.3439
SZ000915,2011-03-10,40.1984,40.7375,40.0812,40.4328,3483200,60206916.00,0.01943662,0.019324,2.3439
SZ000915,2011-03-11,40.4328,41.6751,40.3625,40.9016,4253500,74567104.00,0.02373497,0.023597,2.3439
SZ000915,2011-03-14,41.2532,42.5892,41.2532,42.3548,5489400,98005880.00,0.03063142,0.030454,2.3439
SZ000915,2011-03-15,42.3783,42.6127,40.6906,41.5344,4128800,73120280.00,0.02303913,0.022905,2.3439
SZ000915,2011-03-16,41.6516,42.0032,40.9016,41.4172,2703300,47515040.00,0.01508470,0.014997,2.3439
SZ000915,2011-03-17,41.2297,41.2297,40.0109,40.1750,2762100,47723152.00,0.01541281,0.015323,2.3439
SZ000915,2011-03-18,40.3390,40.6203,40.0578,40.2453,1733800,29793336.00,0.00967478,0.009619,2.3439
SZ000915,2011-03-21,40.1515,40.3390,38.7686,39.2374,2699100,45232060.00,0.01506126,0.014974,2.3439
SZ000915,2011-03-22,39.2139,40.1281,38.4639,39.9171,1641600,27529272.00,0.00916030,0.009107,2.3439
SZ000915,2011-03-23,39.8468,40.1515,39.4952,39.7296,1726500,29227764.00,0.00963405,0.009578,2.3439
SZ000915,2011-03-24,39.5187,40.4328,39.5187,39.6359,1217900,20706864.00,0.00679601,0.006757,2.3439
SZ000915,2011-03-25,39.7062,40.0812,39.4015,39.6359,1837500,31108466.00,0.01025344,0.010194,2.3439
SZ000915,2011-03-28,39.7062,39.7296,38.7217,38.7686,2433400,40613744.00,0.01357863,0.013500,2.3439
SZ000915,2011-03-29,38.7686,39.0499,37.8779,37.8779,2160500,35262796.00,0.01205581,0.011986,2.3439
SZ000915,2011-03-30,37.9951,38.1826,37.6904,37.7607,1173200,18974012.00,0.00654658,0.006509,2.3439
