代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002713,2015-02-04,48.4160,49.9385,47.3299,48.6190,1796900,85487440.00,0.05757427,0.014394,1.0150
SZ002713,2015-02-05,48.3145,52.8313,47.3401,52.0700,3569600,178156368.00,0.11437316,0.028593,1.0150
SZ002713,2015-02-06,52.0700,52.7805,48.7611,50.7302,1794900,89600248.00,0.05751019,0.014378,1.0150
SZ002713,2015-02-09,53.2880,55.6226,49.7355,52.2832,2879400,149179824.00,0.09225854,0.023065,1.0150
SZ002713,2015-02-10,50.7708,55.0440,50.7708,52.9226,2507100,130545896.00,0.08032971,0.020082,1.0150
SZ002713,2015-02-11,53.1662,55.6226,52.3948,53.8057,1504600,80489408.00,0.04820872,0.012052,1.0150
SZ002713,2015-02-12,53.8767,54.9120,51.2580,52.4354,1368500,71457296.00,0.04384796,0.010962,1.0150
SZ002713,2015-02-13,52.8414,53.7955,51.8670,52.9531,1146400,59297180.00,0.03673168,0.009183,1.0150
SZ002713,2015-02-16,53.4910,55.8154,51.8873,55.8053,1506800,80539864.00,0.04827921,0.012070,1.0150
SZ002713,2015-02-17,55.7241,57.8048,54.6177,57.2466,1080800,60019664.00,0.03462979,0.008657,1.0150
SZ002713,2015-02-25,56.8406,57.4293,54.0290,54.4147,858900,47335296.00,0.02751992,0.006880,1.0150
SZ002713,2015-02-26,54.1609,55.6226,53.5621,54.3132,658100,35309008.00,0.02108611,0.005272,1.0150
SZ002713,2015-02-27,53.7955,53.7955,51.8975,52.4253,1932400,99614624.00,0.06191581,0.015479,1.0150
SZ002713,2015-03-02,52.4354,53.2271,51.9279,52.7602,2095000,108231736.00,0.06712566,0.016781,1.0150
SZ002713,2015-03-03,52.7602,52.7602,51.2174,51.2174,2309100,117386448.00,0.07398562,0.018496,1.0150
SZ002713,2015-03-04,51.1768,52.2730,50.9535,51.6640,1563100,79389648.00,0.05008311,0.012521,1.0150
SZ002713,2015-03-05,51.5219,52.9734,51.5219,52.4963,1788000,92374496.00,0.05728911,0.014322,1.0150
SZ002713,2015-03-06,53.1662,54.9729,52.4862,52.9023,1921800,101757160.00,0.06157618,0.015394,1.0150
SZ002713,2015-03-09,51.1565,52.2527,50.4358,50.7505,1648200,83041920.00,0.05280979,0.013202,1.0150
SZ002713,2015-03-10,50.7505,53.5722,50.7505,53.3388,1625800,83510456.00,0.05209208,0.013023,1.0150
SZ002713,2015-03-11,52.8617,53.3388,51.5727,51.6133,658200,33796728.00,0.02108931,0.005272,1.0150
SZ002713,2015-03-12,51.2580,51.8670,49.3295,49.5223,984600,48746892.00,0.03154746,0.007887,1.0150
SZ002713,2015-03-13,49.6543,50.8216,48.7611,50.4764,1054400,51784980.00,0.03378391,0.008446,1.0150
SZ002713,2015-03-16,52.7805,53.2677,51.5321,52.0091,1789700,91981808.00,0.05734358,0.014336,1.0150
SZ002713,2015-03-17,51.9685,52.7501,51.9685,52.5877,1614900,83350816.00,0.05174283,0.012936,1.0150
SZ002713,2015-03-18,52.7298,53.4707,51.2580,53.3997,1530700,78991096.00,0.04904499,0.012261,1.0150
SZ002713,2015-03-19,53.1865,54.8105,52.8617,54.3842,1848200,98355336.00,0.05921797,0.014804,1.0150
SZ002713,2015-03-20,54.3436,54.4045,53.0952,53.7042,1133800,59993408.00,0.03632796,0.009082,1.0150
SZ002713,2015-03-23,54.1203,58.3631,52.9328,58.1499,2566100,141722848.00,0.08222013,0.020555,1.0150
SZ002713,2015-03-24,58.1296,58.2413,54.6989,57.4394,2092300,117272344.00,0.06703915,0.016760,1.0150
SZ002713,2015-03-25,60.7788,63.1844,58.6676,63.1844,3569000,214629744.00,0.11435393,0.028588,1.0150
SZ002713,2015-03-26,62.0171,62.0171,58.2717,59.0634,2008200,118988384.00,0.06434451,0.016086,1.0150
SZ002713,2015-03-27,57.8556,59.4999,57.2466,58.5661,854300,49348172.00,0.02737253,0.006843,1.0150
SZ002713,2015-03-30,58.1195,60.4743,54.8308,56.9319,1696800,96681648.00,0.05436698,0.013592,1.0150
SZ002713,2015-03-31,56.4549,58.8706,56.4549,57.5511,1186700,67765288.00,0.03802292,0.009506,1.0150
SZ002713,2015-04-01,56.8406,57.9571,55.7241,57.9063,1050900,59116924.00,0.03367177,0.008418,1.0150
SZ002713,2015-04-02,58.0078,59.4288,57.0537,58.7285,1225700,70244416.00,0.03927252,0.009818,1.0150
SZ002713,2015-04-03,58.7285,60.3627,57.7744,59.9262,1301600,75429504.00,0.04170442,0.010426,1.0150
SZ002713,2015-04-07,59.7638,62.4231,58.9822,62.1186,1581900,95308960.00,0.05068548,0.012671,1.0150
SZ002713,2015-04-08,62.6972,62.6972,57.9571,58.6676,1457000,85463720.00,0.04668358,0.011671,1.0150
SZ002713,2015-04-09,59.6826,60.3931,54.8308,57.1451,1967900,110674832.00,0.06305327,0.015763,1.0150
SZ002713,2015-04-10,58.5661,59.4288,57.4090,59.3375,1177100,68083904.00,0.03771533,0.009429,1.0150
SZ002713,2015-04-13,60.4642,62.0780,59.3984,60.5251,1401500,83597472.00,0.04490531,0.011226,1.0150
SZ002713,2015-04-14,61.8953,61.9055,58.8706,59.6826,1385600,82051832.00,0.04439586,0.011099,1.0150
SZ002713,2015-04-15,59.8450,59.8450,55.8865,55.8966,1354900,76726752.00,0.04341220,0.010853,1.0150
SZ002713,2015-04-16,55.6226,58.3631,52.8516,56.3331,1471200,80999368.00,0.04713856,0.011785,1.0150
SZ002713,2015-04-17,60.1698,60.1901,57.1654,57.3481,2131500,123107704.00,0.06829516,0.017074,1.0150
SZ002713,2015-04-20,56.5158,56.7188,53.9478,54.6278,966100,52382072.00,0.03095470,0.007739,1.0150
SZ002713,2015-04-21,54.6278,57.1045,54.3233,56.8812,664300,36749292.00,0.02128476,0.005321,1.0150
SZ002713,2015-04-22,57.8657,58.6676,56.5056,58.3022,1451100,82369392.00,0.04649453,0.011624,1.0150
SZ002713,2015-04-23,58.6270,58.6676,56.6782,56.9015,1048400,58990792.00,0.03359167,0.008398,1.0150
SZ002713,2015-04-24,56.0184,56.7086,55.1455,55.6226,934900,51324404.00,0.02995503,0.007489,1.0150
SZ002713,2015-04-27,55.7342,57.3481,55.3180,55.8154,1127900,62380020.00,0.03613892,0.009035,1.0150
SZ002713,2015-04-28,55.8053,56.2214,52.2933,52.8719,1012300,53996416.00,0.03243499,0.008109,1.0150
SZ002713,2015-04-29,52.7805,53.5824,50.7505,53.1865,1432300,74313776.00,0.04589217,0.011473,1.0150
SZ002713,2015-04-30,53.7955,54.5060,52.6486,53.3895,1142400,60130320.00,0.03660351,0.009151,1.0150
SZ002713,2015-05-04,53.7955,58.7285,53.7955,58.7285,2801400,158039184.00,0.08975935,0.022440,1.0150
SZ002713,2015-05-05,59.3781,63.1641,57.6526,59.2664,3700700,220833120.00,0.11857372,0.029643,1.0150
SZ002713,2015-05-06,59.3781,62.3521,58.6676,58.7894,1923300,115754984.00,0.06162424,0.015406,1.0150
SZ002713,2015-05-07,57.6729,61.2965,57.6627,59.6318,1350800,79851672.00,0.04328083,0.010820,1.0150
SZ002713,2015-05-08,59.7841,62.9103,59.6826,62.2506,1983500,120821392.00,0.06355310,0.015888,1.0150
SZ002713,2015-05-11,62.3216,68.4726,61.4081,68.4726,2613200,168378800.00,0.08372925,0.020932,1.0150
SZ002713,2015-05-12,69.9342,70.0357,66.9907,69.0816,1905800,128529944.00,0.06106353,0.015266,1.0150
SZ002713,2015-05-13,68.0057,72.7559,65.9757,69.3252,2387500,161919344.00,0.07649762,0.019124,1.0150
SZ002713,2015-05-14,69.8530,72.0657,68.3914,69.8226,1678000,115396440.00,0.05376461,0.013441,1.0150
SZ002713,2015-05-15,69.8226,72.0657,67.6809,70.5737,1290600,88984032.00,0.04135197,0.010338,1.0150
SZ002713,2015-05-18,70.6955,77.5468,70.6853,74.5018,1749900,129135816.00,0.05606835,0.014017,1.0150
SZ002713,2015-05-19,74.6033,81.9519,71.0507,81.9519,2297900,174361120.00,0.07362676,0.018407,1.0150
SZ002713,2015-05-20,85.0579,90.1431,81.6474,90.1431,2512600,217505520.00,0.08050594,0.020126,1.0150
SZ002713,2015-05-21,90.3372,99.1666,89.4380,97.6950,8844200,410210176.00,0.14168802,0.035422,2.0438
SZ002713,2015-05-22,97.8177,105.4616,89.9080,102.2323,10049200,476201344.00,0.16099265,0.040248,2.0438
SZ002713,2015-05-25,98.8191,105.8908,94.9154,103.6221,6754900,332173056.00,0.10821650,0.027054,2.0438
SZ002713,2015-05-26,102.8659,108.3229,101.5783,106.1769,4854400,250864000.00,0.07776965,0.019442,2.0438
SZ002713,2015-05-27,104.0513,114.4544,98.9213,112.6150,5443700,285882048.00,0.08721049,0.021803,2.0438
SZ002713,2015-05-28,111.4909,117.7246,101.3739,102.2936,5361100,292535104.00,0.08588721,0.021472,2.0438
SZ002713,2015-05-29,101.7827,108.3229,92.6672,102.8659,4970000,250432016.00,0.07962161,0.019905,2.0438
SZ002713,2015-06-01,102.8659,107.5054,102.3754,107.0558,2956500,152978208.00,0.04736444,0.011841,2.0438
SZ002713,2015-06-02,107.0353,110.3668,105.2776,108.9361,3171700,166853200.00,0.05081204,0.012703,2.0438
SZ002713,2015-06-03,109.0792,109.5492,102.1915,103.5813,2831100,146405744.00,0.04535548,0.011339,2.0438
SZ002713,2015-06-04,103.4177,103.4177,93.7709,99.3301,3883600,186251232.00,0.06221700,0.015554,2.0438
SZ002713,2015-06-05,99.9432,103.4177,97.0410,101.0878,2770500,136916096.00,0.04438464,0.011096,2.0438
SZ002713,2015-06-08,101.1082,101.4965,92.0336,96.4074,2079700,98214448.00,0.03331772,0.008329,2.0438
SZ002713,2015-06-09,96.3870,100.8834,94.0366,100.8834,3634800,174298880.00,0.05823111,0.014558,2.0438
SZ002713,2015-06-10,98.4308,107.9142,98.3695,105.2981,2888200,146098128.00,0.04627025,0.011568,2.0438
SZ002713,2015-06-11,105.8090,105.8090,102.1915,102.6002,1976600,99958464.00,0.03166601,0.007917,2.0438
SZ002713,2015-06-12,102.6207,104.1944,99.4527,99.8002,2266700,111951000.00,0.03631354,0.009078,2.0438
SZ002713,2015-06-15,102.1915,102.1915,95.2424,96.0600,2192400,104948904.00,0.03512322,0.008781,2.0438
SZ002713,2015-06-16,94.0161,97.0819,88.7635,88.8044,2836400,125722304.00,0.04544039,0.011360,2.0438
SZ002713,2015-06-17,89.0292,92.7285,83.7765,91.5022,2648700,112714304.00,0.04243335,0.010608,2.0438
SZ002713,2015-06-18,91.5635,91.5635,83.7765,84.4101,1755900,75478680.00,0.02813030,0.007033,2.0438
SZ002713,2015-06-19,79.7093,82.7751,76.9910,79.7093,2630700,100985728.00,0.04214498,0.010536,2.0438
SZ002713,2015-06-23,79.7911,85.8408,71.7997,85.8408,2020700,78637144.00,0.03237251,0.008093,2.0438
SZ002713,2015-06-24,84.8189,87.4759,83.7970,85.6977,1703400,71250176.00,0.02728923,0.006822,2.0438
SZ002713,2015-06-25,85.9430,86.6992,77.8290,80.6904,1785300,71971528.00,0.02860130,0.007150,2.0438
SZ002713,2015-06-26,79.5049,79.5049,72.6172,72.6172,1675900,60450960.00,0.02684866,0.006712,2.0438
SZ002713,2015-06-29,73.5778,74.4567,65.3616,65.3616,2248900,73809680.00,0.03602838,0.009007,2.0438
SZ002713,2015-06-30,63.9718,69.6946,58.8214,68.6726,2707200,83872248.00,0.04337055,0.010843,2.0438
SZ002713,2015-07-01,67.9369,70.5121,61.8054,61.8258,2542000,82623056.00,0.04072397,0.010181,2.0438
SZ002713,2015-07-02,59.8842,61.8667,55.6534,55.6534,2508000,71860448.00,0.04017928,0.010045,2.0438
SZ002713,2015-07-03,52.1176,56.3075,50.0942,50.0942,2835600,70821984.00,0.04542757,0.011357,2.0438
SZ002713,2015-07-06,54.4680,55.1016,45.0868,45.1277,4483900,105987984.00,0.07183407,0.017959,2.0438
SZ002713,2015-07-07,40.8766,44.9438,40.6109,40.6109,4659000,93408912.00,0.07463925,0.018660,2.0438
SZ002713,2015-07-08,36.5641,43.6970,36.5436,41.2853,8619500,169248640.00,0.13808822,0.034522,2.0438
SZ002713,2015-07-09,39.8546,45.4139,38.8327,45.4139,2333800,50481824.00,0.03738851,0.009347,2.0438
SZ002713,2015-07-10,47.0080,49.9512,45.9861,49.9512,832000,20046684.00,0.01332901,0.003332,2.0438
SZ002713,2015-07-13,54.5702,54.9381,52.1176,54.9381,5885400,157222208.00,0.09428672,0.023572,2.0438
SZ002713,2015-07-14,54.3658,60.0886,52.8943,56.3688,5596300,155927392.00,0.08965521,0.022414,2.0438
SZ002713,2015-07-15,53.3439,55.4286,50.7278,50.7278,3165600,79627720.00,0.05071432,0.012679,2.0438
SZ002713,2015-07-16,50.7278,54.1614,46.7219,51.9950,2612300,65523816.00,0.04185021,0.010463,2.0438
SZ002713,2015-07-17,51.9950,56.1031,51.9950,54.7337,1667600,44307816.00,0.02671569,0.006679,2.0438
SZ002713,2015-07-20,56.1440,57.2272,54.3658,55.4286,1822700,49871196.00,0.02920046,0.007300,2.0438
SZ002713,2015-07-21,54.8768,56.3279,53.1804,55.5512,1575000,42486376.00,0.02523220,0.006308,2.0438
SZ002713,2015-07-22,55.7965,58.3717,55.3060,57.2272,1928500,53875120.00,0.03089543,0.007724,2.0438
SZ002713,2015-07-23,57.1863,60.4973,56.3688,59.9659,2616800,75457512.00,0.04192230,0.010481,2.0438
SZ002713,2015-07-24,59.9659,61.2944,54.7746,55.8987,3968600,114560728.00,0.06357874,0.015895,2.0438
SZ002713,2015-08-06,50.3190,53.5279,50.3190,50.5234,5202700,129591568.00,0.08335892,0.020837,2.0438
SZ002713,2015-08-07,47.8256,53.1395,47.6621,52.3220,6019900,148430816.00,0.09645229,0.024110,2.0438
SZ002713,2015-08-10,52.2198,56.0009,50.5030,54.7950,5443400,141197328.00,0.08721547,0.021801,2.0438
SZ002713,2015-08-11,54.1614,55.5921,53.4257,54.7337,4189600,111827528.00,0.06712678,0.016780,2.0438
SZ002713,2015-08-12,53.9979,60.2112,53.9162,59.7002,7426200,210140688.00,0.11898437,0.029743,2.0438
SZ002713,2015-08-13,58.6987,59.7002,56.1644,59.6798,5972000,169879200.00,0.09568483,0.023919,2.0438
SZ002713,2015-08-14,59.6798,61.9076,58.3717,60.9265,5940000,175769840.00,0.09517211,0.023790,2.0438
SZ002713,2015-08-17,61.1718,64.9733,60.7630,63.1134,5890900,181563424.00,0.09438542,0.023594,2.0438
SZ002713,2015-08-18,63.1543,63.8492,56.7980,56.7980,5000200,146586288.00,0.08011441,0.020026,2.0438
SZ002713,2015-08-19,54.2432,58.9440,51.1161,57.9425,4436300,116741840.00,0.07107947,0.017768,2.0438
SZ002713,2015-08-20,55.2856,57.6360,53.3848,54.1614,2384400,64970520.00,0.03820343,0.009550,2.0438
SZ002713,2015-08-21,53.1395,53.3439,48.7453,48.7453,3410400,83325888.00,0.05464225,0.013659,2.0438
SZ002713,2015-08-24,44.1671,45.9861,43.8810,43.8810,1466900,31696914.00,0.02350303,0.005875,2.0438
SZ002713,2015-08-25,39.4867,39.8546,39.4867,39.4867,1384900,26762080.00,0.02218920,0.005547,2.0438
SZ002713,2015-08-26,36.9728,41.0809,35.5422,35.5422,6002700,109302584.00,0.09617671,0.024041,2.0438
SZ002713,2015-08-27,34.8473,36.9524,32.0881,35.7874,4520300,78217728.00,0.07242534,0.018104,2.0438
SZ002713,2015-08-28,36.6867,38.1174,35.0925,38.0356,4480700,80373016.00,0.07179086,0.017946,2.0438
SZ002713,2015-08-31,37.5042,37.5042,34.3363,34.4589,3502300,61042848.00,0.05611470,0.014027,2.0438
SZ002713,2015-09-01,34.4589,34.4589,31.0049,31.0253,2616900,40868480.00,0.04192860,0.010481,2.0438
SZ002713,2015-09-02,29.0837,33.5801,28.5931,30.3099,2979100,45511588.00,0.04773186,0.011932,2.0438
SZ002713,2015-09-07,31.0662,32.4968,30.6778,30.9640,2102400,32478404.00,0.03368516,0.008420,2.0438
SZ002713,2015-09-08,30.8005,33.3553,30.2691,33.2122,2217600,34469000.00,0.03553092,0.008882,2.0438
SZ002713,2015-09-09,33.3144,35.7057,33.3144,35.6648,3600800,61179568.00,0.05769289,0.014422,2.0438
SZ002713,2015-09-10,34.8473,36.0122,34.5407,35.0516,2289700,39605744.00,0.03668613,0.009171,2.0438
SZ002713,2015-09-11,34.9494,36.0327,34.2341,35.2765,1803400,31069256.00,0.02889451,0.007223,2.0438
SZ002713,2015-09-14,35.4604,35.7670,31.7406,31.7406,2395400,38516720.00,0.03837968,0.009594,2.0438
SZ002713,2015-09-15,29.2472,32.2925,28.5727,28.6136,2387600,34540068.00,0.03825470,0.009563,2.0438
SZ002713,2015-09-16,29.1654,31.4749,28.7362,31.4749,2080700,30285416.00,0.03333748,0.008333,2.0438
SZ002713,2015-09-17,32.1290,33.2939,31.0662,31.4749,2641100,41642812.00,0.04231634,0.010578,2.0438
SZ002713,2015-09-18,31.8019,32.2720,30.8209,31.5567,1994800,30919214.00,0.03196117,0.007989,2.0438
SZ002713,2015-09-21,30.9027,34.3363,30.8822,33.6210,2382200,37979744.00,0.03816818,0.009541,2.0438
SZ002713,2015-09-22,33.5392,35.4400,32.9465,34.5816,3828300,64563488.00,0.06133795,0.015333,2.0438
SZ002713,2015-09-23,33.7231,34.4794,32.5786,33.3348,2614600,42875532.00,0.04189175,0.010472,2.0438
SZ002713,2015-09-24,33.5188,34.9494,33.3757,34.6429,2213900,37020988.00,0.03547164,0.008867,2.0438
SZ002713,2015-09-25,34.3772,35.1129,32.2311,32.7217,2280300,37485480.00,0.03653552,0.009133,2.0438
SZ002713,2015-09-28,32.7421,34.0910,31.6793,34.0093,1503000,24472880.00,0.02408143,0.006020,2.0438
SZ002713,2015-09-29,33.1304,33.4166,32.2925,32.4968,1583100,25487028.00,0.02536481,0.006340,2.0438
SZ002713,2015-09-30,32.2925,34.3159,32.2925,33.0691,2142100,34895556.00,0.03432124,0.008579,2.0438
SZ002713,2015-10-08,33.9071,35.1743,33.8253,34.7042,2561100,43532100.00,0.04103456,0.010257,2.0438
SZ002713,2015-10-09,34.5407,36.7071,34.3363,36.2984,2800400,48892856.00,0.04486868,0.011216,2.0438
SZ002713,2015-10-12,36.4823,38.4240,36.3188,38.1991,5274300,96900408.00,0.08450611,0.021124,2.0438
SZ002713,2015-10-13,37.6677,39.0780,37.5042,38.6079,3515000,66126520.00,0.05631818,0.014078,2.0438
SZ002713,2015-10-14,38.0765,38.9553,37.4429,37.5247,3060500,57052328.00,0.04903607,0.012258,2.0438
SZ002713,2015-10-15,37.5042,39.2415,37.3612,39.0575,3246500,60959608.00,0.05201621,0.013003,2.0438
SZ002713,2015-10-16,39.8546,40.8152,38.8940,40.0181,3795300,73914320.00,0.06080921,0.015201,2.0438
SZ002713,2015-10-19,41.4897,43.9219,40.9174,41.8985,5314600,109557616.00,0.08515180,0.021286,2.0438
SZ002713,2015-10-20,41.2036,44.1262,40.5700,43.0839,4973800,103319784.00,0.07969142,0.019921,2.0438
SZ002713,2015-10-21,43.1452,44.9233,38.7714,39.2415,7117700,146664032.00,0.11404151,0.028507,2.0438
SZ002713,2015-10-22,39.2210,41.2444,39.0371,41.2444,3907700,76656560.00,0.06261011,0.015651,2.0438
SZ002713,2015-10-23,41.7963,44.9029,41.0809,43.8605,4465800,93089352.00,0.07155213,0.017886,2.0438
SZ002713,2015-10-26,44.7394,46.7219,43.8401,46.1292,4989200,111305296.00,0.07993817,0.019982,2.0438
SZ002713,2015-10-27,45.5774,45.7204,42.4094,44.9438,4798200,103557160.00,0.07687792,0.019217,2.0438
SZ002713,2015-10-28,44.5554,45.1482,42.2050,42.4912,2915900,62608588.00,0.04671925,0.011679,2.0438
SZ002713,2015-10-29,42.9204,43.6357,41.5919,42.4912,2154600,44806104.00,0.03452152,0.008629,2.0438
SZ002713,2015-10-30,42.7773,43.3291,41.4079,42.3890,2283800,47452656.00,0.03659159,0.009147,2.0438
SZ002713,2015-11-02,40.0590,43.1656,40.0590,41.4897,2248800,46393696.00,0.03603082,0.009007,2.0438
SZ002713,2015-11-03,41.2649,44.8620,40.7130,43.7379,3483300,72477920.00,0.05581027,0.013951,2.0438
SZ002713,2015-11-04,44.4737,47.3351,43.9423,46.9672,7943600,177122512.00,0.12727428,0.031815,2.0438
SZ002713,2015-11-05,47.6621,47.6825,44.9233,45.6796,5218900,117415864.00,0.08361848,0.020902,2.0438
SZ002713,2015-11-06,45.6796,48.7249,45.5774,48.0300,5375400,124651944.00,0.08612596,0.021529,2.0438
SZ002713,2015-11-09,47.8460,48.5818,45.9861,48.2139,5180100,120201776.00,0.08299681,0.020747,2.0438
SZ002713,2015-11-10,48.0095,52.5264,47.0080,51.6271,6698700,163535984.00,0.10732819,0.026829,2.0438
SZ002713,2015-11-11,50.8504,56.7980,49.6855,56.7980,6221800,162489936.00,0.09968718,0.024919,2.0438
SZ002713,2015-11-12,58.0447,60.8856,54.5906,58.5761,6610900,184851168.00,0.10592144,0.026477,2.0438
SZ002713,2015-11-13,56.8797,57.7790,54.1614,54.2636,4141700,113025512.00,0.06635932,0.016588,2.0438
SZ002713,2015-11-16,53.1600,59.4754,52.1176,59.0053,5269700,144827440.00,0.08443241,0.021106,2.0438
SZ002713,2015-11-17,59.0666,60.4973,56.2053,56.6140,5485900,157904528.00,0.08789641,0.021972,2.0438
SZ002713,2015-11-18,57.0228,58.0652,54.3250,55.5308,3714800,103039504.00,0.05951942,0.014878,2.0438
SZ002713,2015-11-19,55.5308,60.3951,54.2023,59.4754,4399900,122642696.00,0.07049626,0.017622,2.0438
SZ002713,2015-11-20,59.0462,64.6872,58.2695,62.9295,7777100,233852384.00,0.12460657,0.031148,2.0438
SZ002713,2015-11-23,63.9718,64.1762,60.5995,60.5995,3796500,114962944.00,0.06082844,0.015205,2.0438
SZ002713,2015-11-24,60.4564,61.6827,59.0258,60.7017,2304700,68210064.00,0.03692646,0.009231,2.0438
SZ002713,2015-11-25,60.6813,63.3382,57.9425,61.9280,4713700,138412352.00,0.07552404,0.018879,2.0438
SZ002713,2015-11-26,60.9061,62.1324,58.8623,59.2710,3238000,95322352.00,0.05188002,0.012969,2.0438
SZ002713,2015-11-27,58.8418,58.8418,53.3439,53.3644,4489000,122697024.00,0.07192384,0.017979,2.0438
SZ002713,2015-11-30,53.3644,54.3045,48.6431,51.9950,3695000,93239040.00,0.05920218,0.014799,2.0438
SZ002713,2015-12-01,52.4855,53.0987,50.8709,51.9132,3456900,88114352.00,0.05538729,0.013845,2.0438
SZ002713,2015-12-02,52.2198,53.2417,49.6241,52.5673,2258300,57219464.00,0.03618303,0.009045,2.0438
SZ002713,2015-12-03,52.8330,54.8972,52.5673,54.8972,1961400,51384400.00,0.03142602,0.007856,2.0438
SZ002713,2015-12-04,54.7746,55.9191,53.3439,53.9775,2060300,55277600.00,0.03301062,0.008252,2.0438
SZ002713,2015-12-07,53.9775,54.5293,52.3833,53.1395,1986600,51517600.00,0.03182978,0.007957,2.0438
SZ002713,2015-12-08,52.9351,53.9162,51.9950,51.9950,1792000,46361588.00,0.02871186,0.007177,2.0438
SZ002713,2015-12-09,51.3001,52.0972,49.0519,50.3190,2433300,59913892.00,0.03898692,0.009746,2.0438
SZ002713,2015-12-10,50.3395,50.7891,49.5833,50.0738,1342400,32969968.00,0.02150826,0.005376,2.0438
SZ002713,2015-12-11,50.4417,51.8519,49.7468,51.3001,2264100,56569092.00,0.03627596,0.009068,2.0438
SZ002713,2015-12-14,51.0957,54.1614,49.9920,54.0593,2977000,76960464.00,0.04769821,0.011923,2.0438
SZ002713,2015-12-15,54.7746,55.5512,53.9775,54.2432,2436000,65216628.00,0.03903018,0.009756,2.0438
SZ002713,2015-12-16,54.3658,55.3469,54.2023,54.2841,2619600,69971448.00,0.04197186,0.010492,2.0438
SZ002713,2015-12-17,54.3658,58.3717,54.2636,57.3089,3508100,97195200.00,0.05620763,0.014050,2.0438
SZ002713,2015-12-18,57.3089,57.3089,54.8563,55.3877,2739900,74779368.00,0.04389934,0.010974,2.0438
SZ002713,2015-12-21,54.4885,55.3060,53.6096,54.6724,1698600,45269328.00,0.02721538,0.006803,2.0438
SZ002713,2015-12-22,55.1425,55.1834,53.7527,54.3454,1832100,48691992.00,0.02935435,0.007338,2.0438
SZ002713,2015-12-23,54.6111,56.0418,53.8753,54.7133,2274900,60993680.00,0.03644900,0.009111,2.0438
SZ002713,2015-12-24,54.5702,58.1878,54.3863,57.5338,6068900,168942384.00,0.09723738,0.024307,2.0438
SZ002713,2015-12-25,57.3294,60.2725,56.3892,59.5572,5046500,143855232.00,0.08085624,0.020212,2.0438
SZ002713,2015-12-28,59.2710,64.5032,58.7192,62.3368,8831400,267324672.00,0.14149882,0.035371,2.0438
SZ002713,2015-12-29,62.3368,68.5704,62.3163,68.5704,9442800,309291360.00,0.15129482,0.037819,2.0438
SZ002713,2015-12-30,69.2653,69.6946,65.7295,67.7734,6270400,206877248.00,0.10046586,0.025114,2.0438
SZ002713,2015-12-31,66.9967,67.4259,61.9076,65.4025,6488600,206909296.00,0.10396192,0.025988,2.0438
SZ002713,2016-01-04,63.8696,64.4215,58.8623,58.8623,3315800,98240368.00,0.05312655,0.013280,2.0438
SZ002713,2016-01-05,52.9760,59.2710,52.9760,56.1031,5592500,154505792.00,0.08960439,0.022399,2.0438
SZ002713,2016-01-06,56.6140,58.2287,55.2242,57.5338,2338300,64939632.00,0.03746481,0.009365,2.0438
SZ002713,2016-01-07,56.6345,56.7162,51.7906,51.7906,577200,15139824.00,0.00924804,0.002312,2.0438
SZ002713,2016-01-08,52.7308,54.5702,47.2329,53.2417,3440100,88541744.00,0.05511811,0.013778,2.0438
SZ002713,2016-01-11,50.8913,53.6505,48.0504,48.1526,2489900,62463840.00,0.03989378,0.009972,2.0438
SZ002713,2016-01-12,48.7862,50.1964,45.9861,47.4986,2170800,51606136.00,0.03478108,0.008694,2.0438
SZ002713,2016-01-13,48.1526,51.9132,47.5190,51.2796,3122400,77066088.00,0.05002785,0.012506,2.0438
SZ002713,2016-01-14,49.8694,55.1834,49.2358,54.4271,4293800,108273608.00,0.06879630,0.017197,2.0438
SZ002713,2016-01-15,52.7512,54.1410,50.9526,51.6271,2790100,71758912.00,0.04470366,0.011175,2.0438
SZ002713,2016-01-18,50.0738,56.6140,49.2563,56.1644,3125100,81728504.00,0.05007111,0.012516,2.0438
SZ002713,2016-01-19,55.3469,58.2491,54.6315,57.9221,3587200,99963648.00,0.05747498,0.014367,2.0438
SZ002713,2016-01-20,56.2462,58.1674,54.8359,55.5104,2462100,68005104.00,0.03944836,0.009861,2.0438
SZ002713,2016-01-21,53.8753,59.6798,53.3848,57.1250,5281100,146936560.00,0.08461506,0.021151,2.0438
SZ002713,2016-01-22,56.8184,62.3368,56.8184,61.1718,5337900,154057136.00,0.08552512,0.021379,2.0438
SZ002713,2016-01-25,60.4973,63.3178,58.8623,59.9864,4273900,127569752.00,0.06847746,0.017117,2.0438
SZ002713,2016-01-26,58.8623,59.6798,53.9979,53.9979,3336200,93096152.00,0.05345340,0.013362,2.0438
SZ002713,2016-01-27,53.9979,56.8184,48.6022,54.7337,4377800,110517992.00,0.07014217,0.017534,2.0438
SZ002713,2016-01-28,52.9147,53.8753,51.0957,53.4870,2304500,59382492.00,0.03692326,0.009230,2.0438
SZ002713,2016-01-29,53.2622,56.4301,51.5045,55.4899,1823700,48860128.00,0.02921976,0.007304,2.0438
SZ002713,2016-02-01,54.3658,55.8987,50.7074,51.4023,1713200,44962020.00,0.02744930,0.006862,2.0438
SZ002713,2016-02-02,49.8694,53.4461,49.7672,52.5264,1290800,33133388.00,0.02068151,0.005170,2.0438
