代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200017,1995-04-11,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-12,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-13,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-14,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-17,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-18,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-19,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-20,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-21,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-24,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-25,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-26,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-27,5.0776,5.0776,5.0776,5.0776,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-04-28,4.4657,4.4657,4.4657,4.4657,12000,32000.00,0.00008062,0.000030,1.6539
SZ200017,1995-05-02,4.3003,4.3003,4.3003,4.3003,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-05-03,4.3003,4.3003,4.3003,4.3003,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-05-04,3.9695,3.9695,3.9695,3.9695,32000,77000.00,0.00021498,0.000080,1.6539
SZ200017,1995-05-05,3.8868,3.8868,3.8041,3.8041,10000,23000.00,0.00006718,0.000025,1.6539
SZ200017,1995-05-08,3.4071,3.4071,3.3410,3.3410,106000,216000.00,0.00071212,0.000265,1.6539
SZ200017,1995-05-09,3.3410,3.3410,3.3410,3.3410,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-05-10,2.9771,2.9771,2.9771,2.9771,16000,29000.00,0.00010749,0.000040,1.6539
SZ200017,1995-05-11,2.9936,3.0102,2.9771,2.9771,310000,559000.00,0.00208263,0.000776,1.6539
SZ200017,1995-05-12,2.9606,2.9606,2.6463,2.6463,272000,451000.00,0.00182734,0.000681,1.6539
SZ200017,1995-05-15,2.6794,2.7290,2.6794,2.7290,18000,29000.00,0.00012093,0.000045,1.6539
SZ200017,1995-05-16,2.7290,2.7455,2.7290,2.7290,1372000,2265000.00,0.00921730,0.003434,1.6539
SZ200017,1995-05-17,2.8117,2.8117,2.8117,2.8117,634000,1065000.00,0.00425931,0.001587,1.6539
SZ200017,1995-05-18,3.0598,3.1425,3.0598,3.1425,96000,181000.00,0.00064494,0.000240,1.6539
SZ200017,1995-05-19,3.1425,3.1425,3.1425,3.1425,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-05-22,2.9771,3.0598,2.9771,3.0598,26000,47000.00,0.00017467,0.000065,1.6539
SZ200017,1995-05-23,3.0598,3.0763,3.0598,3.0763,4000,7000.00,0.00002687,0.000010,1.6539
SZ200017,1995-05-24,3.0763,3.0763,3.0102,3.0102,28000,51000.00,0.00018811,0.000070,1.6539
SZ200017,1995-05-25,3.0598,3.0598,2.9771,2.9771,36000,65000.00,0.00024185,0.000090,1.6539
SZ200017,1995-05-26,2.9771,3.3079,2.9771,3.3079,14000,26000.00,0.00009405,0.000035,1.6539
SZ200017,1995-05-29,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-05-30,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-05-31,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-01,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-02,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-05,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-07,3.2252,3.2252,3.2252,3.2252,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-08,3.2252,3.2252,3.2252,3.2252,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-09,3.3079,3.3079,3.2252,3.3079,98000,196000.00,0.00065838,0.000245,1.6539
SZ200017,1995-06-12,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-13,3.3079,3.3079,3.3079,3.3079,152000,304000.00,0.00102116,0.000380,1.6539
SZ200017,1995-06-14,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-15,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-16,3.3079,3.3079,3.3079,3.3079,8000,16000.00,0.00005375,0.000020,1.6539
SZ200017,1995-06-19,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-20,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-21,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-22,3.3079,3.3079,3.2748,3.3079,414000,827000.00,0.00278131,0.001036,1.6539
SZ200017,1995-06-23,3.3079,3.3079,3.3079,3.3079,314000,628000.00,0.00210950,0.000786,1.6539
SZ200017,1995-06-26,3.3079,3.3079,3.3079,3.3079,2006000,4012000.00,0.01347661,0.005021,1.6539
SZ200017,1995-06-27,3.3079,3.3079,3.3079,3.3079,10000,20000.00,0.00006718,0.000025,1.6539
SZ200017,1995-06-28,3.3079,3.3079,3.3079,3.3079,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-06-29,2.4809,2.4809,2.4809,2.4809,16000,24000.00,0.00010749,0.000040,1.6539
SZ200017,1995-06-30,3.3079,4.1349,3.3079,4.1349,84000,193000.00,0.00056432,0.000210,1.6539
SZ200017,1995-07-03,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-04,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-05,3.3079,3.5560,3.3079,3.5560,400000,822000.00,0.00268726,0.001001,1.6539
SZ200017,1995-07-06,3.5560,3.5560,3.5560,3.5560,22000,47000.00,0.00014780,0.000055,1.6539
SZ200017,1995-07-10,3.7214,3.8041,3.7214,3.7214,78000,177000.00,0.00052402,0.000195,1.6539
SZ200017,1995-07-11,3.8041,3.8041,3.8041,3.8041,54000,124000.00,0.00036278,0.000135,1.6539
SZ200017,1995-07-12,3.8041,3.8868,3.8041,3.8868,38000,89000.00,0.00025529,0.000095,1.6539
SZ200017,1995-07-13,4.0522,4.1349,4.0522,4.1349,156000,390000.00,0.00104803,0.000390,1.6539
SZ200017,1995-07-14,4.1349,4.1349,4.1349,4.1349,14000,35000.00,0.00009405,0.000035,1.6539
SZ200017,1995-07-17,4.1349,4.1349,4.1349,4.1349,4000,10000.00,0.00002687,0.000010,1.6539
SZ200017,1995-07-18,4.1349,4.1349,4.1349,4.1349,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-07-19,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-20,4.1349,4.2176,4.1349,4.1349,2410000,6025000.00,0.01619074,0.006032,1.6539
SZ200017,1995-07-21,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-24,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-25,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-26,4.1349,4.1349,4.1349,4.1349,12000,30000.00,0.00008062,0.000030,1.6539
SZ200017,1995-07-27,4.1349,4.1349,4.1349,4.1349,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-07-28,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-07-31,4.1349,4.1349,4.1349,4.1349,200000,500000.00,0.00134363,0.000501,1.6539
SZ200017,1995-08-01,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-02,4.1349,4.1349,4.1349,4.1349,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-07,4.3003,4.3003,4.3003,4.3003,26000,68000.00,0.00017467,0.000065,1.6539
SZ200017,1995-08-08,4.3003,4.3003,4.3003,4.3003,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-09,4.3003,4.3003,4.3003,4.3003,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-10,4.3003,4.3003,4.3003,4.3003,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-11,4.4822,4.4822,4.4822,4.4822,14000,38000.00,0.00009405,0.000035,1.6539
SZ200017,1995-08-14,4.4822,4.4822,4.4822,4.4822,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-15,4.4822,4.4822,4.4822,4.4822,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-17,4.5484,4.5484,4.5484,4.5484,30000,82000.00,0.00020154,0.000075,1.6539
SZ200017,1995-08-18,4.5484,4.5484,4.5484,4.5484,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-21,4.5484,4.5484,4.5484,4.5484,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-22,4.5484,4.5484,4.5484,4.5484,100000,275000.00,0.00067181,0.000250,1.6539
SZ200017,1995-08-23,4.5484,4.5484,4.5484,4.5484,78000,214000.00,0.00052402,0.000195,1.6539
SZ200017,1995-08-24,4.5484,4.5484,4.5484,4.5484,436000,1199000.00,0.00292911,0.001091,1.6539
SZ200017,1995-08-25,4.5484,4.5484,4.5484,4.5484,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-28,4.5484,4.5484,4.5484,4.5484,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-29,4.5484,4.5484,4.5484,4.5484,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-08-30,4.4657,4.4657,4.4657,4.4657,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-08-31,4.4657,4.4657,4.4657,4.4657,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-04,4.4657,4.4657,4.4657,4.4657,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-05,4.4657,4.4657,4.4657,4.4657,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-06,4.4657,4.4657,4.4657,4.4657,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-07,4.4657,4.4657,4.4657,4.4657,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-08,4.3830,4.3830,4.3664,4.3830,336000,889000.00,0.00225730,0.000841,1.6539
SZ200017,1995-09-11,4.3830,4.3830,4.3830,4.3830,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-09-12,4.3664,4.3664,4.3664,4.3664,2000,5000.00,0.00001344,0.000005,1.6539
SZ200017,1995-09-13,4.3664,4.3664,4.3664,4.3664,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-14,4.3664,4.3664,4.3664,4.3664,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-15,4.3664,4.3664,4.3664,4.3664,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-18,4.3664,4.3664,4.3664,4.3664,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-19,4.3664,4.3664,4.3664,4.3664,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-20,4.3003,4.3003,4.1349,4.2176,224000,574000.00,0.00150487,0.000561,1.6539
SZ200017,1995-09-21,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-22,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-25,4.2176,4.2176,4.2176,4.2176,4000,10000.00,0.00002687,0.000010,1.6539
SZ200017,1995-09-26,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-27,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-28,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-09-29,4.2176,4.2176,4.2176,4.2176,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-04,4.2010,4.2010,4.2010,4.2010,40000,102000.00,0.00026873,0.000100,1.6539
SZ200017,1995-10-05,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-06,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-09,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-10,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-11,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-12,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-13,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-16,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-17,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-18,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-19,4.2010,4.2010,4.2010,4.2010,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-10-20,4.2010,4.2010,4.1349,4.2010,206000,521000.00,0.00138394,0.000516,1.6539
SZ200017,1995-10-23,4.2010,4.2010,4.0522,4.0522,178000,22000.00,0.00119583,0.000446,1.6539
SZ200017,1995-10-24,4.0687,4.0687,3.5394,3.5560,2364000,284000.00,0.01588170,0.005917,1.6539
SZ200017,1995-10-25,3.5560,3.5560,3.3410,3.3575,1924000,199000.00,0.01292572,0.004816,1.6539
SZ200017,1995-10-26,3.3575,3.3575,3.2748,3.3244,4540000,456000.00,0.03050039,0.011363,1.6539
SZ200017,1995-10-27,3.3244,3.3244,3.2748,3.2914,1044000,104000.00,0.00701375,0.002613,1.6539
SZ200017,1995-10-30,3.2914,3.2914,3.2748,3.2748,898000,89000.00,0.00603290,0.002248,1.6539
SZ200017,1995-10-31,3.2748,3.4733,3.2417,3.4733,5626000,563000.00,0.03779630,0.014082,1.6539
SZ200017,1995-11-01,3.4733,3.4733,3.4733,3.4733,0,0.00,0.00000000,0.000000,1.6539
SZ200017,1995-11-02,3.4733,3.4733,3.3575,3.3741,1800000,185000.00,0.01209267,0.004505,1.6539
SZ200017,1995-11-03,3.3079,3.3244,3.2748,3.2748,1930000,193000.00,0.01296603,0.004831,1.6539
SZ200017,1995-11-06,3.2748,3.2748,3.2252,3.2252,766000,75000.00,0.00514610,0.001917,1.6539
SZ200017,1995-11-07,3.1756,3.1756,3.0433,3.0598,2248000,211000.00,0.01510240,0.005627,1.6539
SZ200017,1995-11-08,3.0102,3.0102,2.7786,2.7952,4478000,381000.00,0.03008387,0.011208,1.6539
SZ200017,1995-11-09,2.7952,2.7952,2.6628,2.6794,9604000,782000.00,0.06452110,0.024038,1.6539
SZ200017,1995-11-10,2.6463,2.6628,2.6463,2.6463,11502000,920000.00,0.07727214,0.028789,1.6539
SZ200017,1995-11-13,2.6463,2.6463,2.6463,2.6463,2612000,209000.00,0.01754780,0.006538,1.6539
SZ200017,1995-11-14,2.6463,2.6463,2.6298,2.6463,2644000,211000.00,0.01776278,0.006618,1.6539
SZ200017,1995-11-15,2.6463,2.6463,2.5967,2.6298,1044000,83000.00,0.00701375,0.002613,1.6539
SZ200017,1995-11-16,2.6298,2.6298,2.5471,2.5471,8250000,639000.00,0.05542472,0.020649,1.6539
SZ200017,1995-11-20,2.6463,2.6463,2.6298,2.6298,10792000,861000.00,0.07250226,0.027012,1.6539
SZ200017,1995-11-21,2.6463,2.6463,2.5967,2.5967,7420000,588000.00,0.04984866,0.018572,1.6539
SZ200017,1995-11-22,2.6132,2.6298,2.6132,2.6132,3408000,270000.00,0.02289545,0.008530,1.6539
SZ200017,1995-11-23,2.6298,2.6463,2.5967,2.6132,15392000,1215000.00,0.10340574,0.038526,1.6539
SZ200017,1995-11-24,2.8517,2.8517,2.6451,2.6451,994000,64000.00,0.00667784,0.002488,2.0665
SZ200017,1995-11-27,2.6451,2.6451,2.6244,2.6451,42000,56000.00,0.00028216,0.000105,2.0665
SZ200017,1995-11-28,2.6451,2.6864,2.6451,2.6451,92000,121000.00,0.00061807,0.000230,2.0665
SZ200017,1995-11-29,2.6864,2.6864,2.6038,2.6244,88000,114000.00,0.00049266,0.000196,2.0665
SZ200017,1995-11-30,2.6244,2.6451,2.6244,2.6451,8000,10000.00,0.00004479,0.000018,2.0665
SZ200017,1995-12-01,2.6451,2.6657,2.6451,2.6657,300000,388000.00,0.00167954,0.000626,2.0665
SZ200017,1995-12-04,2.6657,2.6657,2.6451,2.6451,46000,59000.00,0.00025753,0.000096,2.0665
SZ200017,1995-12-05,2.6657,2.6657,2.6244,2.6451,110000,141000.00,0.00061583,0.000229,2.0665
SZ200017,1995-12-06,2.6451,2.6657,2.6244,2.6244,90000,117000.00,0.00050386,0.000188,2.0665
SZ200017,1995-12-07,2.6451,2.6451,2.6038,2.6244,90000,115000.00,0.00050386,0.000188,2.0665
SZ200017,1995-12-08,2.6038,2.6451,2.5831,2.6244,54000,69000.00,0.00030232,0.000113,2.0665
SZ200017,1995-12-11,2.6244,2.6657,2.6244,2.6657,26000,34000.00,0.00014556,0.000054,2.0665
SZ200017,1995-12-12,2.6657,2.6657,2.6038,2.6244,92000,118000.00,0.00051506,0.000192,2.0665
SZ200017,1995-12-13,2.6451,2.6451,2.6244,2.6244,34000,45000.00,0.00019035,0.000071,2.0665
SZ200017,1995-12-14,2.6038,2.6657,2.6038,2.6657,60000,76000.00,0.00033591,0.000125,2.0665
SZ200017,1995-12-15,2.6657,2.6657,2.6038,2.6038,58000,76000.00,0.00032471,0.000121,2.0665
SZ200017,1995-12-18,2.6244,2.6244,2.5831,2.6038,104000,131000.00,0.00058224,0.000217,2.0665
SZ200017,1995-12-19,2.5831,2.5831,2.5624,2.5831,234000,292000.00,0.00131004,0.000488,2.0665
SZ200017,1995-12-20,2.5831,2.6244,2.5831,2.6038,114000,145000.00,0.00063822,0.000238,2.0665
SZ200017,1995-12-21,2.6244,2.6244,2.5831,2.6038,150000,191000.00,0.00083977,0.000313,2.0665
SZ200017,1995-12-22,2.6038,2.6244,2.6038,2.6038,50000,65000.00,0.00027992,0.000104,2.0665
SZ200017,1995-12-25,2.6038,2.6038,2.6038,2.6038,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1995-12-26,2.6038,2.6038,2.6038,2.6038,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1995-12-27,2.6038,2.6038,2.5831,2.6038,16000,22000.00,0.00008958,0.000033,2.0665
SZ200017,1995-12-28,2.6038,2.6451,2.6038,2.6244,30000,38000.00,0.00016795,0.000063,2.0665
SZ200017,1995-12-29,2.6244,2.6244,2.6244,2.6244,12000,17000.00,0.00006718,0.000025,2.0665
SZ200017,1996-01-02,2.6244,2.6244,2.5831,2.5831,30000,38000.00,0.00016795,0.000063,2.0665
SZ200017,1996-01-03,2.6038,2.6244,2.6038,2.6038,36000,47000.00,0.00020154,0.000075,2.0665
SZ200017,1996-01-04,2.6038,2.6864,2.6038,2.6657,88000,112000.00,0.00049266,0.000184,2.0665
SZ200017,1996-01-05,2.7277,2.7277,2.6451,2.6864,410000,532000.00,0.00229537,0.000855,2.0665
SZ200017,1996-01-08,2.6244,2.6864,2.6244,2.6244,348000,446000.00,0.00194826,0.000726,2.0665
SZ200017,1996-01-09,2.7071,2.7071,2.6244,2.6244,264000,338000.00,0.00147799,0.000551,2.0665
SZ200017,1996-01-10,2.6451,2.6451,2.6244,2.6244,126000,161000.00,0.00070541,0.000263,2.0665
SZ200017,1996-01-11,2.6244,2.6244,2.6244,2.6244,98000,124000.00,0.00054865,0.000204,2.0665
SZ200017,1996-01-12,2.6244,2.6244,2.5831,2.5831,440000,553000.00,0.00246332,0.000918,2.0665
SZ200017,1996-01-15,2.6244,2.6244,2.6038,2.6244,120000,154000.00,0.00067181,0.000250,2.0665
SZ200017,1996-01-16,2.6244,2.6244,2.6244,2.6244,58000,75000.00,0.00032471,0.000121,2.0665
SZ200017,1996-01-17,2.6244,2.6244,2.5831,2.5831,246000,312000.00,0.00137722,0.000513,2.0665
SZ200017,1996-01-18,2.6038,2.6038,2.5831,2.5831,178000,223000.00,0.00099653,0.000371,2.0665
SZ200017,1996-01-19,2.5831,2.6451,2.5831,2.6451,40000,51000.00,0.00022394,0.000083,2.0665
SZ200017,1996-01-22,2.6451,2.6451,2.6244,2.6244,106000,135000.00,0.00059344,0.000221,2.0665
SZ200017,1996-01-23,2.6244,2.6451,2.6244,2.6451,10000,14000.00,0.00005598,0.000021,2.0665
SZ200017,1996-01-24,2.6657,2.6657,2.6244,2.6657,326000,418000.00,0.00182510,0.000680,2.0665
SZ200017,1996-01-25,2.6244,2.6451,2.6244,2.6244,136000,175000.00,0.00076139,0.000284,2.0665
SZ200017,1996-01-26,2.6244,2.6451,2.6244,2.6244,506000,644000.00,0.00283282,0.001055,2.0665
SZ200017,1996-01-29,2.6244,2.6244,2.6244,2.6244,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-01-30,2.6244,2.6864,2.6244,2.6864,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-01-31,2.6451,2.6451,2.6244,2.6244,130000,167000.00,0.00072780,0.000271,2.0665
SZ200017,1996-02-01,2.6244,2.6451,2.6038,2.6244,720000,916000.00,0.00403089,0.001502,2.0665
SZ200017,1996-02-02,2.6657,2.6657,2.6657,2.6657,4000,6000.00,0.00002239,0.000008,2.0665
SZ200017,1996-02-05,2.6244,2.6244,2.6038,2.6244,606000,770000.00,0.00339266,0.001264,2.0665
SZ200017,1996-02-06,2.6244,2.6244,2.5831,2.5831,66000,85000.00,0.00036950,0.000138,2.0665
SZ200017,1996-02-07,2.5831,2.6038,2.5004,2.5004,798000,990000.00,0.00446757,0.001664,2.0665
SZ200017,1996-02-08,2.4798,2.5211,2.4798,2.4798,340000,409000.00,0.00190348,0.000709,2.0665
SZ200017,1996-02-09,2.5831,2.5831,2.5004,2.5211,70000,85000.00,0.00039189,0.000146,2.0665
SZ200017,1996-02-12,2.5211,2.5831,2.5211,2.5418,10000,14000.00,0.00005598,0.000021,2.0665
SZ200017,1996-02-13,2.5624,2.5624,2.5418,2.5624,140000,173000.00,0.00078378,0.000292,2.0665
SZ200017,1996-02-14,2.5624,2.5624,2.5418,2.5418,108000,133000.00,0.00060463,0.000225,2.0665
SZ200017,1996-02-15,2.5624,2.6451,2.5418,2.5418,40000,51000.00,0.00022394,0.000083,2.0665
SZ200017,1996-02-16,2.6038,2.6864,2.5831,2.6864,50000,65000.00,0.00027992,0.000104,2.0665
SZ200017,1996-03-04,2.6864,2.6864,2.6038,2.6244,454000,581000.00,0.00254170,0.000947,2.0665
SZ200017,1996-03-05,2.6864,2.6864,2.6038,2.6244,322000,411000.00,0.00180270,0.000672,2.0665
SZ200017,1996-03-06,2.6451,2.6864,2.6038,2.6244,64000,81000.00,0.00035830,0.000133,2.0665
SZ200017,1996-03-07,2.6038,2.6244,2.5624,2.5624,268000,336000.00,0.00150039,0.000559,2.0665
SZ200017,1996-03-08,2.5624,2.5831,2.5004,2.5004,432000,533000.00,0.00241853,0.000901,2.0665
SZ200017,1996-03-11,2.6244,2.6244,2.5211,2.5211,66000,84000.00,0.00036950,0.000138,2.0665
SZ200017,1996-03-12,2.5211,2.5831,2.5211,2.5831,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-03-13,2.5624,2.5624,2.5418,2.5418,104000,129000.00,0.00058224,0.000217,2.0665
SZ200017,1996-03-14,2.5418,2.5624,2.5418,2.5624,32000,40000.00,0.00017915,0.000067,2.0665
SZ200017,1996-03-15,2.5831,2.6038,2.5831,2.5831,6000,7000.00,0.00003359,0.000013,2.0665
SZ200017,1996-03-18,2.6244,2.6244,2.6038,2.6038,64000,81000.00,0.00035830,0.000133,2.0665
SZ200017,1996-03-19,2.6038,2.6451,2.6038,2.6038,258000,329000.00,0.00144440,0.000538,2.0665
SZ200017,1996-03-20,2.6038,2.6038,2.5831,2.5831,50000,62000.00,0.00027992,0.000104,2.0665
SZ200017,1996-03-21,2.6038,2.6038,2.5831,2.5831,50000,63000.00,0.00027992,0.000104,2.0665
SZ200017,1996-03-22,2.5831,2.5831,2.5831,2.5831,58000,74000.00,0.00032471,0.000121,2.0665
SZ200017,1996-03-25,2.5831,2.6038,2.5831,2.5831,34000,43000.00,0.00019035,0.000071,2.0665
SZ200017,1996-03-27,2.6038,2.6038,2.5831,2.6038,10000,14000.00,0.00005598,0.000021,2.0665
SZ200017,1996-03-28,2.6244,2.6244,2.5831,2.6038,128000,162000.00,0.00071660,0.000267,2.0665
SZ200017,1996-03-29,2.5831,2.5831,2.5624,2.5831,144000,180000.00,0.00080618,0.000300,2.0665
SZ200017,1996-04-02,2.5831,2.6038,2.5831,2.6038,526000,662000.00,0.00294479,0.001097,2.0665
SZ200017,1996-04-03,2.5831,2.6038,2.5831,2.5831,508000,637000.00,0.00284402,0.001060,2.0665
SZ200017,1996-04-04,2.5831,2.5831,2.5831,2.5831,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-04-05,2.5831,2.5831,2.5831,2.5831,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-04-08,2.5831,2.5831,2.5831,2.5831,0,0.00,0.00000000,0.000000,2.0665
SZ200017,1996-04-09,2.6038,2.6038,2.5624,2.5831,238000,299000.00,0.00133243,0.000496,2.0665
SZ200017,1996-04-10,2.5831,2.5831,2.5624,2.5624,332000,412000.00,0.00185869,0.000692,2.0665
SZ200017,1996-04-11,2.5624,2.5624,2.5418,2.5418,478000,588000.00,0.00267606,0.000997,2.0665
SZ200017,1996-04-12,2.5624,2.5624,2.5004,2.5004,702000,855000.00,0.00393012,0.001464,2.0665
SZ200017,1996-04-15,2.5418,2.5418,2.5211,2.5211,3684000,225000.00,0.02062472,0.007684,2.0665
SZ200017,1996-04-16,2.5624,2.5624,2.5211,2.5624,42000,53000.00,0.00023514,0.000088,2.0665
SZ200017,1996-04-17,2.5624,2.5624,2.5418,2.5418,18000,23000.00,0.00010077,0.000038,2.0665
SZ200017,1996-04-18,2.5624,2.5624,2.5004,2.5004,210000,258000.00,0.00117568,0.000438,2.0665
SZ200017,1996-04-19,2.5004,2.5624,2.5004,2.5004,192000,234000.00,0.00107490,0.000400,2.0665
SZ200017,1996-04-22,2.5624,2.5624,2.5004,2.5418,170000,207000.00,0.00095174,0.000355,2.0665
