代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600223,2002-10-09,11.1712,11.1712,10.7722,10.7722,1155500,9521000.00,0.00547327,0.002155,1.3299
SH600223,2002-10-10,10.7057,10.8121,10.3865,10.4929,1161600,9287000.00,0.00550217,0.002166,1.3299
SH600223,2002-10-11,10.4929,10.5727,10.3865,10.4264,925000,7283000.00,0.00438146,0.001725,1.3299
SH600223,2002-10-14,10.4397,10.5461,10.1870,10.5062,991700,7743000.00,0.00469740,0.001849,1.3299
SH600223,2002-10-15,10.5062,10.5461,10.3998,10.4397,668100,5261000.00,0.00316460,0.001246,1.3299
SH600223,2002-10-16,10.4929,10.7456,10.4796,10.5461,795800,6354000.00,0.00376948,0.001484,1.3299
SH600223,2002-10-17,10.5461,10.6126,10.3067,10.3466,621800,4860000.00,0.00294529,0.001160,1.3299
SH600223,2002-10-18,10.3466,10.5461,10.3067,10.4530,610300,4769000.00,0.00289082,0.001138,1.3299
SH600223,2002-10-21,10.4397,10.5328,10.3333,10.5195,423600,3316000.00,0.00200647,0.000790,1.3299
SH600223,2002-10-22,10.5195,10.8254,10.5195,10.7323,1854800,14908000.00,0.00878565,0.003459,1.3299
SH600223,2002-10-23,10.8254,10.8254,10.6392,10.7323,619500,4989000.00,0.00293439,0.001155,1.3299
SH600223,2002-10-24,10.7722,10.7722,10.5461,10.5993,804400,6423000.00,0.00381021,0.001500,1.3299
SH600223,2002-10-25,10.5195,10.6392,10.3466,10.3599,389100,3068000.00,0.00184305,0.000726,1.3299
SH600223,2002-10-28,10.3333,10.4530,10.3067,10.3732,621000,4852000.00,0.00294150,0.001158,1.3299
SH600223,2002-10-29,10.2934,10.4397,10.1870,10.3599,655200,5065000.00,0.00310349,0.001222,1.3299
SH600223,2002-10-30,10.4663,10.5860,10.2934,10.5195,746800,5872000.00,0.00353738,0.001393,1.3299
SH600223,2002-10-31,10.5195,10.5860,10.4264,10.4530,521200,4113000.00,0.00246877,0.000972,1.3299
SH600223,2002-11-01,10.4397,10.5062,10.3067,10.4929,398100,3112000.00,0.00188569,0.000742,1.3299
SH600223,2002-11-04,10.5062,10.7988,10.5062,10.7855,961900,7722000.00,0.00455624,0.001794,1.3299
SH600223,2002-11-05,10.7855,10.9850,10.7057,10.8653,1986700,16248000.00,0.00941043,0.003705,1.3299
SH600223,2002-11-06,10.8653,10.8786,10.7589,10.7855,763100,6197000.00,0.00361459,0.001423,1.3299
SH600223,2002-11-07,10.7722,10.8387,10.6658,10.6791,783900,6318000.00,0.00371311,0.001462,1.3299
SH600223,2002-11-08,10.8786,10.8786,10.2668,10.4796,1230300,9729000.00,0.00582758,0.002294,1.3299
SH600223,2002-11-11,10.4796,10.5062,10.2801,10.4663,646900,5064000.00,0.00306418,0.001206,1.3299
SH600223,2002-11-12,10.4397,10.5062,9.9743,10.0142,1181300,9011000.00,0.00559548,0.002203,1.3299
SH600223,2002-11-13,9.9876,10.0275,9.5886,9.9610,1209500,8953000.00,0.00572905,0.002255,1.3299
SH600223,2002-11-14,9.8812,9.9078,9.6019,9.6152,810200,5959000.00,0.00383768,0.001511,1.3299
SH600223,2002-11-15,9.6019,9.8280,9.5088,9.6418,848100,6186000.00,0.00401721,0.001582,1.3299
SH600223,2002-11-18,9.6684,9.7083,9.5753,9.6418,520500,3765000.00,0.00246546,0.000971,1.3299
SH600223,2002-11-19,9.6418,9.8147,9.6019,9.7881,586300,4279000.00,0.00277713,0.001093,1.3299
SH600223,2002-11-20,9.7083,9.7083,9.2827,9.2960,738200,5257000.00,0.00349664,0.001377,1.3299
SH600223,2002-11-21,9.2428,9.2694,8.8837,8.9103,1010100,6893000.00,0.00478455,0.001884,1.3299
SH600223,2002-11-22,8.9103,9.1098,8.7241,8.9369,860200,5788000.00,0.00407452,0.001604,1.3299
SH600223,2002-11-25,8.9236,9.1098,8.7640,9.0300,522600,3510000.00,0.00247541,0.000975,1.3299
SH600223,2002-11-26,9.0433,9.1763,8.7906,8.7906,604900,4080000.00,0.00286524,0.001128,1.3299
SH600223,2002-11-27,8.7773,9.0965,8.6577,9.0300,1021100,6815000.00,0.00483666,0.001904,1.3299
SH600223,2002-11-28,8.9768,9.5354,8.9768,9.5088,2026000,14156000.00,0.00959658,0.003778,1.3299
SH600223,2002-11-29,9.4955,9.8413,9.3758,9.6684,3074000,22236000.00,0.01456065,0.005732,1.3299
SH600223,2002-12-02,9.6551,9.6551,9.2162,9.2295,1312300,9317000.00,0.00621599,0.002447,1.3299
SH600223,2002-12-03,9.1763,9.4955,9.1763,9.4689,823700,5790000.00,0.00390163,0.001536,1.3299
SH600223,2002-12-04,9.4689,9.7349,9.4290,9.4822,1282800,9237000.00,0.00607626,0.002392,1.3299
SH600223,2002-12-05,9.4689,9.4689,9.2428,9.3891,600900,4223000.00,0.00284629,0.001121,1.3299
SH600223,2002-12-06,9.3093,9.5221,9.3093,9.3758,313000,2213000.00,0.00148259,0.000584,1.3299
SH600223,2002-12-09,9.3492,9.4423,9.2561,9.2694,368300,2579000.00,0.00174453,0.000687,1.3299
SH600223,2002-12-10,9.2827,9.3359,9.0699,9.0832,512200,3538000.00,0.00242614,0.000955,1.3299
SH600223,2002-12-11,9.0699,9.1630,8.9236,9.0300,540600,3660000.00,0.00256067,0.001008,1.3299
SH600223,2002-12-12,9.0832,9.3226,8.9901,9.0699,355800,2445000.00,0.00168532,0.000664,1.3299
SH600223,2002-12-13,8.8704,9.3492,8.8438,9.2960,595800,4086000.00,0.00282213,0.001111,1.3299
SH600223,2002-12-16,9.2694,9.4290,9.1896,9.3758,565000,3972000.00,0.00267624,0.001054,1.3299
SH600223,2002-12-18,9.5886,9.9477,9.4689,9.5354,2706200,19809000.00,0.01281849,0.005047,1.3299
SH600223,2002-12-19,9.4556,9.5487,9.3625,9.4689,779100,5533000.00,0.00369037,0.001453,1.3299
SH600223,2002-12-20,9.4689,9.7083,9.3891,9.5886,1254700,9020000.00,0.00594315,0.002340,1.3299
SH600223,2002-12-23,9.6019,9.7349,9.5088,9.5886,775700,5608000.00,0.00367427,0.001447,1.3299
SH600223,2002-12-24,9.5620,9.5753,9.4822,9.5753,442100,3168000.00,0.00209410,0.000824,1.3299
SH600223,2002-12-25,9.5886,9.6285,9.4423,9.4556,461500,3300000.00,0.00218599,0.000861,1.3299
SH600223,2002-12-26,9.4556,9.5487,9.0300,9.0433,835200,5810000.00,0.00395610,0.001557,1.3299
SH600223,2002-12-27,8.9103,9.1364,8.9103,8.9901,616800,4174000.00,0.00292160,0.001150,1.3299
SH600223,2002-12-30,8.9103,8.9768,8.7906,8.8172,649800,4326000.00,0.00307792,0.001212,1.3299
SH600223,2002-12-31,8.7773,8.9901,8.6577,8.6975,581200,3841000.00,0.00275298,0.001084,1.3299
SH600223,2003-01-02,8.6444,8.7773,8.4848,8.4848,502700,3245000.00,0.00238115,0.000937,1.3299
SH600223,2003-01-03,8.4449,8.5380,8.4449,8.4981,419200,2678000.00,0.00198563,0.000782,1.3299
SH600223,2003-01-06,8.4715,8.6045,8.3917,8.5779,365300,2344000.00,0.00173032,0.000681,1.3299
SH600223,2003-01-07,8.5912,8.7773,8.5114,8.7640,602000,3924000.00,0.00285150,0.001123,1.3299
SH600223,2003-01-08,8.8438,9.1630,8.8172,9.1231,2294000,15601000.00,0.01086602,0.004278,1.3299
SH600223,2003-01-09,9.1497,9.2827,8.9635,9.2295,1957200,13446000.00,0.00927069,0.003650,1.3299
SH600223,2003-01-10,9.2295,9.2960,9.0433,9.0433,1246900,8580000.00,0.00590621,0.002325,1.3299
SH600223,2003-01-13,9.0433,9.1231,8.9768,9.0433,748600,5090000.00,0.00354590,0.001396,1.3299
SH600223,2003-01-14,9.0433,9.7482,9.0433,9.5354,3014800,21432000.00,0.01428024,0.005622,1.3299
SH600223,2003-01-15,9.5620,9.7881,9.3891,9.4689,2328400,16815000.00,0.01102896,0.004342,1.3299
SH600223,2003-01-16,9.4689,9.9078,9.4423,9.8679,3244400,23821000.00,0.01536779,0.006050,1.3299
SH600223,2003-01-17,9.9078,9.9211,9.6684,9.7216,1789700,13109000.00,0.00847729,0.003337,1.3299
SH600223,2003-01-20,9.7083,9.7083,9.5354,9.6418,950900,6876000.00,0.00450414,0.001773,1.3299
SH600223,2003-01-21,9.6817,9.8413,9.5088,9.5354,1260600,9112000.00,0.00597110,0.002351,1.3299
SH600223,2003-01-22,9.4955,9.6285,9.4822,9.5354,813100,5836000.00,0.00385142,0.001516,1.3299
SH600223,2003-01-23,9.5487,9.6418,9.4157,9.4157,631200,4520000.00,0.00298981,0.001177,1.3299
SH600223,2003-01-24,9.4024,9.5620,9.3492,9.5354,976300,6945000.00,0.00462445,0.001821,1.3299
SH600223,2003-01-27,9.5487,9.7748,9.5354,9.6551,1215200,8816000.00,0.00575605,0.002266,1.3299
SH600223,2003-01-28,9.6817,9.7083,9.5886,9.6684,699300,5072000.00,0.00331238,0.001304,1.3299
SH600223,2003-01-29,9.6817,9.8280,9.6418,9.7482,1269400,9305000.00,0.00601278,0.002367,1.3299
SH600223,2003-02-10,9.6817,9.7216,9.4157,9.4955,692100,4966000.00,0.00327828,0.001291,1.3299
SH600223,2003-02-11,9.4423,9.6418,9.4024,9.6152,441600,3171000.00,0.00209173,0.000824,1.3299
SH600223,2003-02-12,9.5088,9.8014,9.5088,9.8014,1217800,8914000.00,0.00576837,0.002271,1.3299
SH600223,2003-02-13,9.8014,9.9743,9.7482,9.7615,1466800,10867000.00,0.00694781,0.002735,1.3299
SH600223,2003-02-14,9.7615,9.8945,9.7482,9.8413,655200,4833000.00,0.00310349,0.001222,1.3299
SH600223,2003-02-17,9.8812,9.9610,9.7216,9.7482,1386000,10231000.00,0.00656508,0.002585,1.3299
SH600223,2003-02-18,9.7349,9.7615,9.5753,9.6950,567100,4125000.00,0.00268619,0.001058,1.3299
SH600223,2003-02-19,9.6684,9.8147,9.5886,9.7881,786500,5735000.00,0.00372542,0.001467,1.3299
SH600223,2003-02-20,9.7881,9.8812,9.7216,9.8014,922700,6813000.00,0.00437056,0.001721,1.3299
SH600223,2003-02-21,9.7748,9.7748,9.5354,9.6152,1217100,8796000.00,0.00576505,0.002270,1.3299
SH600223,2003-02-24,9.5753,9.9876,9.5753,9.9743,3708800,27422000.00,0.01756752,0.006916,1.3299
SH600223,2003-02-25,9.9876,10.2668,9.9876,10.2269,5911900,45091000.00,0.02800297,0.011025,1.3299
SH600223,2003-02-26,10.3067,10.3067,10.0408,10.1073,2187000,16643000.00,0.01035919,0.004078,1.3299
SH600223,2003-02-27,10.0009,10.1737,10.0009,10.0541,1054500,7982000.00,0.00499486,0.001966,1.3299
SH600223,2003-02-28,10.0408,10.0541,9.8945,9.9876,989100,7402000.00,0.00468508,0.001844,1.3299
SH600223,2003-03-03,9.9876,10.0408,9.8945,10.0275,745600,5574000.00,0.00353169,0.001390,1.3299
SH600223,2003-03-04,9.9876,10.0940,9.8546,9.9211,744900,5564000.00,0.00352838,0.001389,1.3299
SH600223,2003-03-05,9.8945,9.9477,9.7349,9.7881,961200,7079000.00,0.00455293,0.001792,1.3299
SH600223,2003-03-06,9.7748,9.8413,9.6019,9.6019,929200,6767000.00,0.00440135,0.001733,1.3299
SH600223,2003-03-07,9.6019,9.6817,9.5221,9.5354,1080600,7782000.00,0.00511849,0.002015,1.3299
SH600223,2003-03-10,9.5354,9.6285,9.3492,9.3625,840400,5976000.00,0.00398073,0.001567,1.3299
SH600223,2003-03-11,9.3625,9.4556,9.3093,9.3226,1047600,7366000.00,0.00496218,0.001954,1.3299
SH600223,2003-03-12,9.3359,9.4157,9.2428,9.4157,873400,6119000.00,0.00413704,0.001629,1.3299
SH600223,2003-03-13,9.4157,9.4290,9.2428,9.2561,580700,4076000.00,0.00275061,0.001083,1.3299
SH600223,2003-03-14,9.2960,9.3093,9.2029,9.2561,581100,4045000.00,0.00275250,0.001084,1.3299
SH600223,2003-03-17,9.2561,9.3492,9.1497,9.3226,476900,3302000.00,0.00225894,0.000889,1.3299
SH600223,2003-03-18,9.3359,9.4423,9.2295,9.2295,641500,4514000.00,0.00303860,0.001196,1.3299
SH600223,2003-03-19,9.1896,9.3625,9.1630,9.2827,382000,2661000.00,0.00180942,0.000712,1.3299
SH600223,2003-03-20,9.2827,9.4024,9.2295,9.2694,401800,2810000.00,0.00190321,0.000749,1.3299
SH600223,2003-03-21,9.2561,9.3758,9.1896,9.3625,333500,2330000.00,0.00157969,0.000622,1.3299
SH600223,2003-03-24,9.3492,9.3492,9.2428,9.3093,395500,2767000.00,0.00187337,0.000738,1.3299
SH600223,2003-03-25,9.3093,9.3226,9.0433,9.0699,919900,6327000.00,0.00435730,0.001715,1.3299
SH600223,2003-03-26,9.0433,9.0832,8.9103,8.9103,771000,5204000.00,0.00365201,0.001438,1.3299
SH600223,2003-03-27,8.9103,9.3093,8.7906,9.2162,1018100,6881000.00,0.00482245,0.001899,1.3299
SH600223,2003-03-28,9.2162,9.2960,9.0433,9.1098,908200,6270000.00,0.00430188,0.001694,1.3299
SH600223,2003-03-31,9.1098,9.2295,9.0832,9.2162,993600,6831000.00,0.00470640,0.001853,1.3299
SH600223,2003-04-01,9.2428,9.4556,9.1630,9.4423,2377600,16711000.00,0.01126201,0.004434,1.3299
SH600223,2003-04-02,9.4423,9.4556,9.3226,9.4024,887000,6266000.00,0.00420146,0.001654,1.3299
SH600223,2003-04-03,9.4423,9.4556,9.2561,9.2960,612100,4290000.00,0.00289934,0.001141,1.3299
SH600223,2003-04-04,9.2827,9.3359,9.2029,9.3093,721700,5029000.00,0.00341849,0.001346,1.3299
SH600223,2003-04-07,9.3891,9.3891,9.2561,9.3625,1164300,8166000.00,0.00551495,0.002171,1.3299
SH600223,2003-04-08,9.3891,9.6152,9.3891,9.5221,2954600,21163000.00,0.01399509,0.005510,1.3299
SH600223,2003-04-09,9.5088,9.6684,9.4822,9.6684,1932400,13951000.00,0.00915322,0.003604,1.3299
SH600223,2003-04-10,9.6950,9.7748,9.5886,9.7482,2875300,20973000.00,0.01361947,0.005362,1.3299
SH600223,2003-04-11,9.7615,9.8679,9.6817,9.8546,2657600,19580000.00,0.01258829,0.004956,1.3299
SH600223,2003-04-14,10.1870,10.6392,10.1737,10.4929,9882700,76856000.00,0.04681151,0.018429,1.3299
SH600223,2003-04-15,10.5062,10.5727,10.3333,10.5062,4800200,37722000.00,0.02273717,0.008951,1.3299
SH600223,2003-04-16,10.5195,11.0382,10.4131,10.5195,7087800,57243000.00,0.03357287,0.013217,1.3299
SH600223,2003-04-17,10.5328,10.7589,10.3333,10.6392,3649600,29009000.00,0.01728711,0.006806,1.3299
SH600223,2003-04-18,10.7456,10.9318,10.6392,10.7057,3729400,30230000.00,0.01766510,0.006955,1.3299
SH600223,2003-04-21,10.6791,10.6924,10.3067,10.3599,3205400,25143000.00,0.01518306,0.005977,1.3299
SH600223,2003-04-22,10.3466,10.4929,10.3067,10.4131,1381800,10817000.00,0.00654519,0.002577,1.3299
SH600223,2003-04-23,10.4131,10.4796,9.9876,10.0541,2236300,17112000.00,0.01059271,0.004170,1.3299
SH600223,2003-04-24,10.0408,10.3067,9.9078,10.0142,2256700,17065000.00,0.01068934,0.004208,1.3299
SH600223,2003-04-25,10.1073,10.1870,9.9078,9.9743,1321000,9927000.00,0.00625720,0.002463,1.3299
SH600223,2003-04-28,9.8812,10.4929,9.7748,10.3732,3617900,27894000.00,0.01713695,0.006747,1.3299
SH600223,2003-04-29,10.3067,10.3067,9.9743,9.9743,1379000,10427000.00,0.00653193,0.002572,1.3299
SH600223,2003-04-30,9.9743,10.1737,9.8413,10.0009,1524000,11450000.00,0.00721875,0.002842,1.3299
SH600223,2003-05-12,10.1073,10.2801,9.9743,10.1471,1327800,10129000.00,0.00628941,0.002476,1.3299
SH600223,2003-05-14,9.8413,10.0807,9.6019,10.0807,1838900,13639000.00,0.00871034,0.003429,1.3299
SH600223,2003-05-15,10.0940,10.5062,9.9211,10.3732,3142900,24323000.00,0.01488701,0.005861,1.3299
SH600223,2003-05-16,10.3732,10.4264,10.1737,10.3067,1640500,12727000.00,0.00777058,0.003059,1.3299
SH600223,2003-05-19,10.3732,10.6126,10.3067,10.4663,2238800,17664000.00,0.01060455,0.004175,1.3299
SH600223,2003-05-20,10.4663,10.4796,10.2136,10.2402,1218600,9428000.00,0.00577216,0.002272,1.3299
SH600223,2003-05-21,10.2402,10.3466,10.1073,10.1471,860900,6616000.00,0.00407784,0.001605,1.3299
SH600223,2003-05-22,10.0674,10.4397,9.9610,10.3998,1461900,11160000.00,0.00692460,0.002726,1.3299
SH600223,2003-05-23,10.4929,10.7456,10.4397,10.6392,5928200,47462000.00,0.02808018,0.011055,1.3299
SH600223,2003-05-26,10.6126,10.7589,10.5195,10.5860,2206300,17641000.00,0.01045061,0.004114,1.3299
SH600223,2003-05-27,10.5727,10.6392,10.4530,10.5328,1269100,10058000.00,0.00601136,0.002367,1.3299
SH600223,2003-05-28,10.5727,10.7190,10.3466,10.3732,1641600,12994000.00,0.00777579,0.003061,1.3299
SH600223,2003-05-29,10.3732,10.5727,10.3200,10.5461,1129100,8864000.00,0.00534822,0.002106,1.3299
SH600223,2003-05-30,10.6392,10.7323,10.5860,10.6126,2091100,16748000.00,0.00990494,0.003899,1.3299
SH600223,2003-06-02,10.5993,10.6259,10.4663,10.5062,920200,7271000.00,0.00435872,0.001716,1.3299
SH600223,2003-06-03,10.5062,10.5062,10.3466,10.3599,1118100,8750000.00,0.00529612,0.002085,1.3299
SH600223,2003-06-04,10.3865,10.4796,10.2402,10.3732,908400,7066000.00,0.00430283,0.001694,1.3299
SH600223,2003-06-05,10.3732,10.3865,10.2402,10.2402,852000,6589000.00,0.00403568,0.001589,1.3299
SH600223,2003-06-06,10.2136,10.2402,10.0807,10.0940,1155200,8822000.00,0.00547185,0.002154,1.3299
SH600223,2003-06-09,10.0408,10.1073,9.9743,10.0142,651900,4914000.00,0.00308786,0.001216,1.3299
SH600223,2003-06-10,10.1471,10.4796,10.1471,10.4663,2308100,17983000.00,0.01093281,0.004304,1.3299
SH600223,2003-06-11,10.5062,10.5594,10.4131,10.5328,1628800,12844000.00,0.00771516,0.003037,1.3299
SH600223,2003-06-12,10.5328,10.6259,10.4530,10.6259,2312700,18376000.00,0.01095460,0.004313,1.3299
SH600223,2003-06-13,10.6392,10.7057,10.5993,10.6392,4273800,34216000.00,0.02024376,0.007970,1.3299
SH600223,2003-06-16,10.6392,10.6534,10.3129,10.3413,1260400,9270000.00,0.00597015,0.002350,1.4185
SH600223,2003-06-17,10.2562,10.3981,10.2136,10.2704,679000,4928000.00,0.00321623,0.001266,1.4185
SH600223,2003-06-18,10.2704,10.3555,10.1285,10.1711,577900,4171000.00,0.00273735,0.001078,1.4185
SH600223,2003-06-19,10.1711,10.1711,10.0434,10.1285,817800,5813000.00,0.00387368,0.001525,1.4185
SH600223,2003-06-20,10.1285,10.1569,10.0718,10.0860,508100,3620000.00,0.00240672,0.000948,1.4185
SH600223,2003-06-23,10.0860,10.1711,10.0434,10.1002,480300,3421000.00,0.00227504,0.000896,1.4185
SH600223,2003-06-24,10.0718,10.1569,10.0718,10.1143,381300,2713000.00,0.00180611,0.000711,1.4185
SH600223,2003-06-25,10.1002,10.1711,9.9299,9.9299,529800,3749000.00,0.00250951,0.000988,1.4185
SH600223,2003-06-26,9.9299,9.9299,9.5044,9.7881,1009200,6910000.00,0.00478029,0.001882,1.4185
SH600223,2003-06-27,9.8023,9.8306,9.5044,9.5895,577500,3928000.00,0.00273545,0.001077,1.4185
SH600223,2003-06-30,9.5895,9.5895,9.4476,9.4902,452100,3028000.00,0.00214147,0.000843,1.4185
SH600223,2003-07-01,9.4902,9.6178,9.4618,9.4618,446100,2996000.00,0.00211305,0.000832,1.4185
SH600223,2003-07-02,9.4618,9.5753,9.4618,9.5469,380700,2550000.00,0.00180327,0.000710,1.4185
SH600223,2003-07-03,9.6320,9.6746,9.5044,9.5469,375900,2534000.00,0.00178053,0.000701,1.4185
SH600223,2003-07-04,9.5327,9.6037,9.4051,9.4618,440700,2947000.00,0.00208747,0.000822,1.4185
SH600223,2003-07-07,9.4760,9.4902,9.2916,9.3199,549600,3621000.00,0.00260330,0.001025,1.4185
SH600223,2003-07-08,9.3341,9.4902,9.3199,9.4192,581300,3847000.00,0.00275345,0.001084,1.4185
SH600223,2003-07-09,9.4192,9.4334,9.3483,9.3767,483600,3198000.00,0.00229067,0.000902,1.4185
SH600223,2003-07-10,9.3483,9.5753,9.3341,9.5611,614000,4105000.00,0.00290834,0.001145,1.4185
SH600223,2003-07-11,9.5469,9.5611,9.4902,9.5044,430000,2883000.00,0.00203679,0.000802,1.4185
SH600223,2003-07-14,9.5044,9.5469,9.3625,9.4334,317600,2115000.00,0.00150438,0.000592,1.4185
SH600223,2003-07-15,9.4476,9.4476,9.3058,9.3625,365400,2411000.00,0.00173079,0.000681,1.4185
SH600223,2003-07-16,9.4334,9.4476,9.2632,9.3199,415000,2727000.00,0.00196574,0.000774,1.4185
SH600223,2003-07-17,9.3625,9.3625,9.2348,9.2632,810500,5305000.00,0.00383911,0.001511,1.4185
SH600223,2003-07-18,9.2916,9.4051,9.2490,9.2490,689900,4531000.00,0.00326786,0.001287,1.4185
SH600223,2003-07-21,9.2490,9.2490,8.6532,8.8944,1083700,6845000.00,0.00513318,0.002021,1.4185
SH600223,2003-07-22,8.9369,9.0788,8.7667,8.8660,643800,4014000.00,0.00304950,0.001201,1.4185
SH600223,2003-07-23,8.8802,8.9227,8.7809,8.9086,383400,2390000.00,0.00181606,0.000715,1.4185
SH600223,2003-07-24,8.9511,8.9937,8.8802,8.9086,317100,1995000.00,0.00150201,0.000591,1.4185
SH600223,2003-07-25,8.9086,9.0504,8.7241,8.7525,566300,3523000.00,0.00268240,0.001056,1.4185
SH600223,2003-07-28,8.6958,8.7383,8.6248,8.6532,400000,2443000.00,0.00189469,0.000746,1.4185
SH600223,2003-07-29,8.6532,8.7383,8.6248,8.6958,262600,1611000.00,0.00124386,0.000490,1.4185
SH600223,2003-07-30,8.6958,8.7383,8.6107,8.7383,251600,1539000.00,0.00119176,0.000469,1.4185
SH600223,2003-07-31,8.7667,8.8376,8.6532,8.7241,491700,3041000.00,0.00232904,0.000917,1.4185
SH600223,2003-08-01,8.7241,8.8660,8.6532,8.8376,348000,2137000.00,0.00164838,0.000649,1.4185
SH600223,2003-08-04,8.8660,9.0504,8.8376,9.0362,701400,4443000.00,0.00332233,0.001308,1.4185
SH600223,2003-08-05,9.0504,9.0504,8.9086,8.9511,339500,2143000.00,0.00160811,0.000633,1.4185
SH600223,2003-08-06,8.9511,8.9511,8.8376,8.8802,240300,1505000.00,0.00113823,0.000448,1.4185
SH600223,2003-08-07,8.8376,8.9227,8.8376,8.8376,224700,1405000.00,0.00106434,0.000419,1.4185
SH600223,2003-08-08,8.8376,8.8660,8.6816,8.6816,348400,2149000.00,0.00165027,0.000650,1.4185
SH600223,2003-08-11,8.6958,8.7667,8.6532,8.7667,208200,1279000.00,0.00098618,0.000388,1.4185
SH600223,2003-08-12,8.7951,8.8660,8.7383,8.8518,279900,1735000.00,0.00132581,0.000522,1.4185
SH600223,2003-08-13,8.8660,8.9227,8.7241,8.7667,244200,1519000.00,0.00115671,0.000455,1.4185
SH600223,2003-08-14,8.7667,8.8802,8.6816,8.7241,279500,1724000.00,0.00132391,0.000521,1.4185
SH600223,2003-08-15,8.7100,8.7525,8.6816,8.7241,192900,1183000.00,0.00091371,0.000360,1.4185
SH600223,2003-08-18,8.7241,8.7667,8.6532,8.6816,157200,963000.00,0.00074461,0.000293,1.4185
SH600223,2003-08-19,8.6674,8.7667,8.6532,8.7383,234100,1437000.00,0.00110886,0.000437,1.4185
SH600223,2003-08-20,8.7100,8.7809,8.6390,8.7241,202800,1239000.00,0.00096061,0.000378,1.4185
SH600223,2003-08-21,8.7241,8.7951,8.5114,8.6107,427800,2592000.00,0.00202637,0.000798,1.4185
SH600223,2003-08-22,8.5823,8.6532,8.5539,8.5965,287000,1741000.00,0.00135944,0.000535,1.4185
SH600223,2003-08-25,8.5397,8.5823,8.3411,8.3411,431700,2564000.00,0.00204484,0.000805,1.4185
SH600223,2003-08-26,8.3411,8.4546,8.2986,8.3695,267700,1580000.00,0.00126802,0.000499,1.4185
SH600223,2003-08-27,8.3695,8.4404,8.2277,8.2560,389400,2275000.00,0.00184448,0.000726,1.4185
SH600223,2003-08-28,8.2560,8.2560,8.1425,8.1425,399700,2311000.00,0.00189326,0.000745,1.4185
SH600223,2003-08-29,8.1425,8.1425,7.9581,8.1425,511700,2904000.00,0.00242378,0.000954,1.4185
SH600223,2003-09-01,8.2277,8.3270,8.1425,8.3270,487700,2830000.00,0.00231009,0.000909,1.4185
SH600223,2003-09-02,8.3695,8.4404,8.2844,8.3695,659700,3883000.00,0.00312481,0.001230,1.4185
SH600223,2003-09-03,8.3411,8.4404,8.1993,8.3695,499300,2918000.00,0.00236504,0.000931,1.4185
SH600223,2003-09-04,8.3695,8.4688,8.3553,8.4404,525000,3110000.00,0.00248677,0.000979,1.4185
SH600223,2003-09-05,8.3837,8.3837,8.2560,8.2986,359500,2105000.00,0.00170285,0.000670,1.4185
SH600223,2003-09-08,8.2418,8.3553,8.1709,8.3270,421300,2459000.00,0.00199558,0.000786,1.4185
SH600223,2003-09-09,8.3270,8.3979,8.2418,8.3128,210000,1227000.00,0.00099471,0.000392,1.4185
SH600223,2003-09-10,8.3979,8.3979,8.2418,8.3837,262400,1540000.00,0.00124291,0.000489,1.4185
SH600223,2003-09-11,8.3695,8.4404,8.3128,8.3695,147500,868000.00,0.00069867,0.000275,1.4185
SH600223,2003-09-12,8.3411,8.3411,8.2277,8.2844,473000,2765000.00,0.00224047,0.000882,1.4185
SH600223,2003-09-15,8.3411,8.3411,8.1567,8.1993,307300,1783000.00,0.00145559,0.000573,1.4185
SH600223,2003-09-16,8.2277,8.2560,8.0858,8.2277,261400,1507000.00,0.00123818,0.000487,1.4185
SH600223,2003-09-17,8.3128,8.3128,8.0149,8.0716,332700,1905000.00,0.00157590,0.000620,1.4185
SH600223,2003-09-18,8.0574,8.0716,7.9439,8.0574,501500,2831000.00,0.00237546,0.000935,1.4185
SH600223,2003-09-19,8.1142,8.2986,8.1000,8.2560,784200,4540000.00,0.00371453,0.001462,1.4185
SH600223,2003-09-22,8.2277,8.3553,8.1567,8.2702,247900,1436000.00,0.00117423,0.000462,1.4185
SH600223,2003-09-23,8.2702,8.3411,8.1993,8.3270,231400,1351000.00,0.00109608,0.000432,1.4185
SH600223,2003-09-24,8.3270,8.4121,8.2986,8.4121,315100,1857000.00,0.00149254,0.000588,1.4185
SH600223,2003-09-25,8.4404,8.4546,8.2702,8.2986,432200,2540000.00,0.00204721,0.000806,1.4185
SH600223,2003-09-26,8.3553,8.3553,8.1284,8.2844,280400,1634000.00,0.00132817,0.000523,1.4185
SH600223,2003-09-29,8.3411,8.3411,8.1284,8.2418,331800,1920000.00,0.00157164,0.000619,1.4185
SH600223,2003-09-30,8.2986,8.3411,8.1000,8.2418,344300,2007000.00,0.00163085,0.000642,1.4185
SH600223,2003-10-08,8.2986,8.3270,8.1284,8.2702,194200,1129000.00,0.00091987,0.000362,1.4185
SH600223,2003-10-09,8.2702,8.3411,8.1709,8.2135,211900,1237000.00,0.00100371,0.000395,1.4185
SH600223,2003-10-10,8.2844,8.5965,8.1425,8.4121,987500,5875000.00,0.00467750,0.001841,1.4185
SH600223,2003-10-13,8.4830,8.6390,8.4546,8.4972,500700,3005000.00,0.00237167,0.000934,1.4185
SH600223,2003-10-14,8.5114,8.5255,8.3411,8.3979,247600,1469000.00,0.00117281,0.000462,1.4185
