代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000005,1997-01-14,25.0468,25.0468,23.7667,24.0324,3565100,35747000.00,0.02830256,0.013420,2.4153
SZ000005,1997-01-15,23.9116,25.2642,23.7909,24.2981,4606600,46997000.00,0.03657081,0.017341,2.4153
SZ000005,1997-01-16,24.1532,24.6121,23.6218,24.4913,3798500,37903000.00,0.03015548,0.014299,2.4153
SZ000005,1997-01-17,24.1532,24.6362,23.9116,24.3705,3163700,31784000.00,0.02511594,0.011909,2.4153
SZ000005,1997-01-20,24.1532,25.1917,24.1532,24.8053,5346600,54566000.00,0.04244551,0.020126,2.4153
SZ000005,1997-01-21,24.8778,24.9985,24.1773,24.4188,2420300,24517000.00,0.01921424,0.009111,2.4153
SZ000005,1997-01-22,24.1532,25.2159,24.1532,24.6604,4285800,43774000.00,0.03402405,0.016133,2.4153
SZ000005,1997-01-23,24.6845,25.0227,23.9116,24.9261,5634500,57741000.00,0.04473109,0.021210,2.4153
SZ000005,1997-01-24,25.0227,25.9647,24.6362,25.4574,6764900,71197000.00,0.05370509,0.025465,2.4153
SZ000005,1997-01-27,25.8197,26.0854,25.2401,25.5540,4901500,51890000.00,0.03891196,0.018451,2.4153
SZ000005,1997-01-28,25.4333,25.4574,24.6362,25.2642,3132800,32504000.00,0.02487063,0.011793,2.4153
SZ000005,1997-01-29,25.0710,25.2642,24.7570,24.9502,2593300,26812000.00,0.02058765,0.009762,2.4153
SZ000005,1997-01-30,25.1193,25.9647,24.9985,25.6265,5556800,59118000.00,0.04411424,0.020918,2.4153
SZ000005,1997-01-31,25.8922,26.5685,25.6024,25.6265,8397100,91294000.00,0.06666278,0.031610,2.4153
SZ000005,1997-02-17,25.7231,26.8100,25.3608,26.3028,4958300,53762000.00,0.03936288,0.018665,2.4153
SZ000005,1997-02-18,26.0854,26.3269,23.6701,23.6701,8271800,84093000.00,0.06566805,0.031138,2.4153
SZ000005,1997-02-19,24.1532,25.1676,23.9116,25.0710,5468000,55671000.00,0.04340928,0.020583,2.4153
SZ000005,1997-02-20,22.5590,24.7570,22.5590,24.4188,8007400,79106000.00,0.06356903,0.030143,2.4153
SZ000005,1997-02-21,24.4188,25.8439,24.3464,25.4816,6165700,64658000.00,0.04894817,0.023210,2.4153
SZ000005,1997-02-24,26.0854,27.9935,25.8439,27.9935,23600100,269128992.00,0.18735613,0.088839,2.4153
SZ000005,1997-02-25,28.8630,30.5538,28.2592,29.0563,21202500,256852000.00,0.16832210,0.079814,2.4153
SZ000005,1997-02-26,28.9838,29.8533,28.7906,29.4186,9259300,112536000.00,0.07350760,0.034855,2.4153
SZ000005,1997-02-27,30.0948,31.1093,29.4669,29.9258,11491000,144376000.00,0.09122459,0.043256,2.4153
SZ000005,1997-02-28,29.9016,30.5538,29.0080,30.2639,8276100,101995000.00,0.06570218,0.031154,2.4153
SZ000005,1997-03-03,30.4330,31.8822,30.4330,31.2301,9757100,126476000.00,0.07745953,0.036729,2.4153
SZ000005,1997-03-04,31.3991,31.5199,30.1915,30.8678,8236500,104863000.00,0.06538781,0.031005,2.4153
SZ000005,1997-03-05,30.3847,30.8919,29.5876,29.7567,5640100,70556000.00,0.04477554,0.021231,2.4153
SZ000005,1997-03-06,29.3461,30.6745,29.2253,30.1915,3989900,49778000.00,0.03167496,0.015019,2.4153
SZ000005,1997-03-07,30.1673,30.3847,29.6601,29.9016,3782900,46853000.00,0.03003163,0.014240,2.4153
SZ000005,1997-03-10,29.9016,31.1093,29.7567,30.8436,4623700,58456000.00,0.03670656,0.017405,2.4153
SZ000005,1997-03-11,30.9161,32.1720,30.8678,31.9788,9735200,127876000.00,0.07728567,0.036647,2.4153
SZ000005,1997-03-12,32.0030,32.4860,31.1576,31.7131,7036200,92982000.00,0.05585888,0.026487,2.4153
SZ000005,1997-03-13,31.3991,31.8822,30.4330,31.0610,5131200,66139000.00,0.04073550,0.019316,2.4153
SZ000005,1997-03-14,31.1576,31.3750,30.0948,31.2784,4663300,59576000.00,0.03702094,0.017554,2.4153
SZ000005,1997-03-17,31.3991,31.8339,30.7953,31.3267,6771500,87481000.00,0.05375749,0.025490,2.4153
SZ000005,1997-03-18,31.3267,32.6068,30.9161,31.3991,7583000,99891000.00,0.06019981,0.028545,2.4153
SZ000005,1997-03-19,31.5440,31.8339,30.5055,30.8194,5515000,70451000.00,0.04378240,0.020760,2.4153
SZ000005,1997-03-20,30.9161,31.2784,29.7084,29.9016,5177200,65220000.00,0.04110068,0.019489,2.4153
SZ000005,1997-03-21,29.8292,30.9161,29.7326,30.6504,3935000,49353000.00,0.03123912,0.014813,2.4153
SZ000005,1997-03-24,30.6504,32.7275,30.1915,32.2445,14056400,184255008.00,0.11159075,0.052913,2.4153
SZ000005,1997-03-25,32.2445,32.4136,30.9161,31.5923,7953400,103991000.00,0.06314034,0.029939,2.4153
SZ000005,1997-03-26,31.5199,32.4860,30.9161,32.3169,7568400,99483000.00,0.06008391,0.028490,2.4153
SZ000005,1997-03-27,32.6068,33.0898,31.7856,32.0271,9770800,131800000.00,0.07756829,0.036781,2.4153
SZ000005,1997-03-28,31.6407,32.6068,31.4233,31.6407,4907100,64974000.00,0.03895641,0.018472,2.4153
SZ000005,1997-03-31,31.8822,33.3314,31.8822,32.3894,5131700,69280000.00,0.04073947,0.019318,2.4153
SZ000005,1997-04-01,33.2106,33.3314,32.2445,32.4619,5317300,71989000.00,0.04221290,0.020016,2.4153
SZ000005,1997-04-02,32.8483,34.4907,32.1237,33.7903,12529600,173994000.00,0.09946981,0.047166,2.4153
SZ000005,1997-04-03,33.7903,34.4424,32.8483,33.6454,7187500,99761000.00,0.05706002,0.027056,2.4153
SZ000005,1997-04-04,34.2975,34.9980,32.3169,32.6068,9301500,126373000.00,0.07384261,0.035014,2.4153
SZ000005,1997-04-07,32.6309,33.2589,31.1576,32.3653,8862200,117855000.00,0.07035511,0.033360,2.4153
SZ000005,1997-04-08,32.2445,32.6068,31.1576,31.3025,7392000,96852000.00,0.05868350,0.027826,2.4153
SZ000005,1997-04-09,31.1576,31.8822,31.0368,31.3991,5318800,69195000.00,0.04222481,0.020022,2.4153
SZ000005,1997-04-10,31.3991,32.6068,30.1915,31.6165,9264100,119963000.00,0.07354570,0.034873,2.4153
SZ000005,1997-04-11,31.1576,31.4233,30.1915,31.0127,4193300,53322000.00,0.03328971,0.015785,2.4153
SZ000005,1997-04-14,31.3991,32.3653,31.3991,31.8097,6237900,82587000.00,0.04952135,0.023482,2.4153
SZ000005,1997-04-15,31.8822,33.0898,31.8822,32.2445,7179800,96828000.00,0.05699889,0.027027,2.4153
SZ000005,1997-04-16,32.7275,32.9449,31.8822,32.3411,4159700,55995000.00,0.03302297,0.015659,2.4153
SZ000005,1997-04-17,32.3653,32.6068,31.7614,32.0754,3474600,46185000.00,0.02758410,0.013080,2.4153
SZ000005,1997-04-18,32.1237,32.2445,31.1817,31.6165,3360600,43854000.00,0.02667908,0.012650,2.4153
SZ000005,1997-04-21,31.9788,33.2106,31.7614,33.0898,9658200,130499000.00,0.07667438,0.036357,2.4153
SZ000005,1997-04-22,33.3314,33.5729,32.7275,32.9691,6570200,90198000.00,0.05215941,0.024733,2.4153
SZ000005,1997-04-23,32.9691,33.2106,31.5199,32.8242,8126700,108074000.00,0.06451613,0.030592,2.4153
SZ000005,1997-04-24,32.6068,32.6068,31.4716,32.0513,4729900,62857000.00,0.03754966,0.017805,2.4153
SZ000005,1997-04-25,32.1237,35.2878,32.1237,35.2636,26991600,386040992.00,0.21428053,0.101606,2.4153
SZ000005,1997-04-28,38.7175,38.7175,38.7175,38.7175,2333200,37401000.00,0.01852277,0.008783,2.4153
SZ000005,1997-04-29,42.5821,42.5821,40.0943,42.5821,34978600,611163008.00,0.27768761,0.131672,2.4153
SZ000005,1997-04-30,43.3550,44.2003,40.9396,43.6448,15764000,278793984.00,0.12514702,0.059341,2.4153
SZ000005,1997-05-05,43.4033,45.8910,42.9927,45.2389,16422700,299884000.00,0.13037629,0.061821,2.4153
SZ000005,1997-05-06,45.4080,47.5335,44.6834,45.6254,12945500,246074000.00,0.10277155,0.048731,2.4153
SZ000005,1997-05-07,45.4080,45.6012,43.4757,44.1037,9637000,176776992.00,0.07650608,0.036277,2.4153
SZ000005,1997-05-08,43.4757,45.4080,41.7850,42.2198,9609800,172947008.00,0.07629014,0.036175,2.4153
SZ000005,1997-05-09,42.0265,44.2245,42.0265,44.1520,8338300,149600000.00,0.06619598,0.031388,2.4153
SZ000005,1997-05-12,44.9249,46.1326,44.2003,44.7317,8271600,154535008.00,0.06566646,0.031137,2.4153
SZ000005,1997-05-13,44.9249,45.4080,43.2342,43.6448,6360800,115124000.00,0.05049703,0.023944,2.4153
SZ000005,1997-05-14,43.4757,43.5965,41.3019,41.6159,4953700,87168000.00,0.03932636,0.018647,2.4153
SZ000005,1997-05-15,41.3019,43.9105,40.2875,43.3550,5005000,87340000.00,0.03973362,0.018841,2.4153
SZ000005,1997-05-16,39.0315,42.5096,39.0315,39.2972,8476300,141360000.00,0.06729153,0.031908,2.4153
SZ000005,1997-05-19,39.2972,41.2536,39.2972,40.4566,3973900,66115000.00,0.03154794,0.014959,2.4153
SZ000005,1997-05-20,40.9638,42.7994,40.5773,42.2681,5652100,97761000.00,0.04487081,0.021276,2.4153
SZ000005,1997-05-21,42.2681,42.5096,40.5773,41.0604,3733900,63956000.00,0.02964263,0.014056,2.4153
SZ000005,1997-05-22,36.9544,39.9735,36.9544,36.9544,6666100,104707000.00,0.05292074,0.025094,2.4153
SZ000005,1997-05-23,36.9544,39.2489,36.9061,39.1282,5395500,85732000.00,0.04283372,0.020311,2.4153
SZ000005,1997-05-26,39.8286,40.2150,36.9785,39.6112,5233500,84328000.00,0.04154763,0.019701,2.4153
SZ000005,1997-05-27,39.8527,41.0604,38.8866,40.8430,6449000,108351000.00,0.05119723,0.024276,2.4153
SZ000005,1997-05-28,40.8430,41.4952,39.3697,39.5629,3679600,61548000.00,0.02921156,0.013851,2.4153
SZ000005,1997-05-29,39.5629,40.5773,38.6692,39.1765,2748500,44958000.00,0.02181975,0.010346,2.4153
SZ000005,1997-05-30,38.6692,40.7706,38.6692,40.5290,2368100,39029000.00,0.01879984,0.008914,2.4153
SZ000005,1997-06-02,41.5193,44.2003,41.0604,43.1859,7497600,133454000.00,0.05952184,0.028224,2.4153
SZ000005,1997-06-03,43.4757,47.3402,41.5435,46.2292,19468400,363969984.00,0.15455545,0.073286,2.4153
SZ000005,1997-06-04,46.2533,46.5432,44.9491,45.1181,10056200,190191008.00,0.07983402,0.037855,2.4153
SZ000005,1997-06-05,45.1181,45.8910,44.2003,45.6978,8030900,150167008.00,0.06375559,0.030231,2.4153
SZ000005,1997-06-06,41.5435,45.4080,41.5435,43.3067,12992000,233456000.00,0.10314070,0.048906,2.4153
SZ000005,1997-06-09,43.4757,44.5626,42.7511,43.7173,4920200,89020000.00,0.03906041,0.018521,2.4153
SZ000005,1997-06-10,43.5965,43.8380,40.2875,41.0846,4230100,73577000.00,0.03358186,0.015924,2.4153
SZ000005,1997-06-11,40.9879,41.2536,37.0027,39.8044,5029100,81200000.00,0.03992495,0.018931,2.4153
SZ000005,1997-06-12,40.0943,40.7947,38.7900,39.8527,3175400,52427000.00,0.02520882,0.011953,2.4153
SZ000005,1997-06-13,37.4374,42.2681,37.4374,41.6884,5109600,86062000.00,0.04056402,0.019234,2.4153
SZ000005,1997-06-16,42.2681,43.4757,41.7609,41.7850,3641100,64212000.00,0.02890591,0.013706,2.4153
SZ000005,1997-06-17,41.9299,42.7511,41.3019,41.9782,2776200,48328000.00,0.02203966,0.010451,2.4153
SZ000005,1997-06-18,42.2681,44.5626,42.1473,42.9202,6712400,120661000.00,0.05328830,0.025268,2.4153
SZ000005,1997-06-19,43.4274,43.9588,42.5096,42.6787,4373400,78487000.00,0.03471948,0.016463,2.4153
SZ000005,1997-06-20,43.4999,45.8427,42.8961,45.4080,9486700,175744000.00,0.07531288,0.035711,2.4153
SZ000005,1997-06-23,46.6881,47.8233,43.1376,45.1906,14803300,280952992.00,0.11752023,0.055725,2.4153
SZ000005,1997-06-24,45.3838,45.9394,44.4419,45.8427,5024100,94383000.00,0.03988525,0.018912,2.4153
SZ000005,1997-06-25,45.8910,46.1326,44.7075,45.0215,4237300,79330000.00,0.03363902,0.015951,2.4153
SZ000005,1997-06-26,44.8766,45.8427,44.0796,44.9974,3563700,66271000.00,0.02829145,0.013415,2.4153
SZ000005,1997-06-27,45.1665,46.6156,44.3211,44.4177,6745800,127348000.00,0.05355346,0.025394,2.4153
SZ000005,1997-07-02,44.4177,44.4177,44.4177,44.4177,0,0.00,0.00000000,0.000000,2.4153
SZ000005,1997-07-03,39.9735,39.9735,39.9735,39.9735,492900,8157000.00,0.00391303,0.001855,2.4153
SZ000005,1997-07-04,35.9882,35.9882,35.9882,35.9882,976600,14551000.00,0.00775302,0.003676,2.4153
SZ000005,1997-07-07,32.3894,34.8047,32.3894,32.3894,8295200,112624000.00,0.06585381,0.031226,2.4153
SZ000005,1997-07-08,31.8822,32.6068,29.1529,29.2495,6366600,78425000.00,0.05054307,0.023966,2.4153
SZ000005,1997-07-09,29.2253,31.3508,29.0080,30.8194,6572200,82802000.00,0.05217529,0.024740,2.4153
SZ000005,1997-07-10,30.7953,30.8678,29.1770,29.2495,4557300,56090000.00,0.03617943,0.017155,2.4153
SZ000005,1997-07-11,28.9355,30.6262,28.5007,30.3364,5950900,72620000.00,0.04724292,0.022401,2.4153
SZ000005,1997-07-14,30.1915,31.1093,29.2253,30.2881,6464200,80780000.00,0.05131790,0.024334,2.4153
SZ000005,1997-07-15,30.4330,32.6068,29.9499,31.8822,8593100,112701000.00,0.06821878,0.032347,2.4153
SZ000005,1997-07-16,31.6407,31.8822,30.4330,30.6745,3706300,47351000.00,0.02942352,0.013952,2.4153
SZ000005,1997-07-17,30.6745,32.1237,29.9499,31.3025,4873900,61899000.00,0.03869285,0.018347,2.4153
SZ000005,1997-07-18,31.1817,31.8822,30.4330,30.7228,2152200,27528000.00,0.01708585,0.008102,2.4153
SZ000005,1997-07-21,30.8194,31.1576,29.4669,29.7567,3025800,37711000.00,0.02402118,0.011390,2.4153
SZ000005,1997-07-22,29.5876,30.7953,28.6215,30.1915,2772100,33715000.00,0.02200711,0.010435,2.4153
SZ000005,1997-07-23,30.3122,31.3750,29.7084,30.0224,3067600,38806000.00,0.02435302,0.011548,2.4153
SZ000005,1997-07-24,29.5635,30.1915,28.9838,29.0563,1618200,19727000.00,0.01284654,0.006091,2.4153
SZ000005,1997-07-25,28.9113,29.4669,28.5732,28.9838,1872400,22471000.00,0.01486458,0.007048,2.4153
SZ000005,1997-07-28,28.8872,28.8872,26.0854,26.4960,3357400,37597000.00,0.02665368,0.012638,2.4153
SZ000005,1997-07-29,25.8439,27.2206,25.3850,26.2786,2335200,25328000.00,0.01853865,0.008791,2.4153
SZ000005,1997-07-30,26.5685,26.9549,26.0854,26.9308,1694700,18609000.00,0.01345386,0.006379,2.4153
SZ000005,1997-07-31,27.0515,27.1723,26.3269,26.4719,1542200,17004000.00,0.01224320,0.005805,2.4153
SZ000005,1997-08-01,26.5685,28.3800,26.4477,27.9694,2837800,32306000.00,0.02252869,0.010682,2.4153
SZ000005,1997-08-04,27.6554,28.1384,27.1723,27.4863,1236000,14071000.00,0.00981234,0.004653,2.4153
SZ000005,1997-08-05,27.4863,27.7761,27.0032,27.1240,1324900,14975000.00,0.01051810,0.004987,2.4153
SZ000005,1997-08-06,26.5926,27.2931,26.1337,26.3028,1116000,12334000.00,0.00885968,0.004201,2.4153
SZ000005,1997-08-07,26.1096,27.0515,25.4574,27.0515,1279800,13809000.00,0.01016006,0.004818,2.4153
SZ000005,1997-08-08,27.2931,27.2931,26.0854,26.1096,1441700,15748000.00,0.01144535,0.005427,2.4153
SZ000005,1997-08-11,26.2062,26.4719,24.7570,24.8053,1895100,19730000.00,0.01504479,0.007134,2.4153
SZ000005,1997-08-12,24.7570,24.7570,23.6701,23.6942,1867400,18714000.00,0.01482489,0.007030,2.4153
SZ000005,1997-08-13,23.6942,24.3705,23.1629,23.2112,1286600,12638000.00,0.01021404,0.004843,2.4153
SZ000005,1997-08-14,22.9455,23.8150,22.9455,23.6701,1588400,15442000.00,0.01260997,0.005979,2.4153
SZ000005,1997-08-15,24.0324,24.1049,23.0663,23.3078,1005300,9863000.00,0.00798086,0.003784,2.4153
SZ000005,1997-08-18,22.9455,23.1870,21.0374,21.2306,1731900,15467000.00,0.01374918,0.006519,2.4153
SZ000005,1997-08-19,22.7040,23.3561,21.9794,23.1870,3155300,30020000.00,0.02504925,0.011878,2.4153
SZ000005,1997-08-20,23.4286,23.6701,22.7040,23.4044,1110100,10600000.00,0.00881285,0.004179,2.4153
SZ000005,1997-08-21,23.5976,23.6701,22.8972,23.4286,1270100,12240000.00,0.01008305,0.004781,2.4153
SZ000005,1997-08-22,23.4286,25.1676,23.0904,24.0082,2835700,28596000.00,0.02251201,0.010675,2.4153
SZ000005,1997-08-25,24.1145,24.9623,23.7063,24.2087,1716100,13241000.00,0.01362375,0.006460,3.1399
SZ000005,1997-08-26,24.1773,25.5903,23.8633,25.4961,2246900,17571000.00,0.01783766,0.008458,3.1399
SZ000005,1997-08-27,25.4961,26.0613,24.4913,25.4647,2457100,19944000.00,0.01500492,0.007115,3.1399
SZ000005,1997-08-28,25.1193,25.7473,24.9623,25.0251,2461700,19814000.00,0.01503301,0.007128,3.1399
SZ000005,1997-08-29,25.1193,26.6265,25.1193,26.2497,4040000,33470000.00,0.02467130,0.011698,3.1399
SZ000005,1997-09-01,23.6121,25.7473,23.6121,24.4913,18029500,137831008.00,0.11010179,0.052207,3.1399
SZ000005,1997-09-02,23.9889,26.0299,23.7063,25.7473,16366000,131247000.00,0.09994320,0.047390,3.1399
SZ000005,1997-09-03,26.3125,26.3125,25.1507,25.5275,8395500,68626000.00,0.05126929,0.024310,3.1399
SZ000005,1997-09-04,25.7473,26.4067,25.5903,26.1869,6250600,51868000.00,0.03817090,0.018100,3.1399
SZ000005,1997-09-05,26.0613,26.5323,25.4961,26.0613,3867900,32100000.00,0.02362033,0.011200,3.1399
SZ000005,1997-09-08,26.0613,27.2858,25.6845,27.0660,6340300,53359000.00,0.03871868,0.018359,3.1399
SZ000005,1997-09-09,27.0032,27.8824,26.4695,26.5323,8282200,72262000.00,0.05057739,0.023982,3.1399
SZ000005,1997-09-10,26.3439,27.0032,25.6845,26.6579,4405400,37032000.00,0.02690271,0.012757,3.1399
SZ000005,1997-09-11,26.5951,28.2278,26.2183,26.8776,8748300,75881000.00,0.05342375,0.025332,3.1399
SZ000005,1997-09-12,26.8776,27.6312,26.2183,26.4381,5702400,48948000.00,0.03482318,0.016512,3.1399
SZ000005,1997-09-15,26.6893,27.1602,26.0927,26.2497,4136800,34948000.00,0.02526244,0.011979,3.1399
SZ000005,1997-09-16,26.7835,27.0032,26.2497,26.6579,2284900,19369000.00,0.01395333,0.006616,3.1399
SZ000005,1997-09-17,26.7521,26.8462,25.2449,25.5589,2137000,17676000.00,0.01305014,0.006188,3.1399
SZ000005,1997-09-18,25.9043,25.9043,24.8053,25.5903,1991500,16052000.00,0.01216161,0.005767,3.1399
SZ000005,1997-09-19,25.5903,26.3125,25.4019,25.9357,1444200,11906000.00,0.00881938,0.004182,3.1399
SZ000005,1997-09-22,25.9043,26.1241,23.3923,23.4865,2647000,20730000.00,0.01616459,0.007665,3.1399
SZ000005,1997-09-23,22.8586,23.6435,21.1316,21.4456,3255500,23129000.00,0.01988055,0.009427,3.1399
SZ000005,1997-09-24,21.9166,23.5493,21.6654,23.0783,4289300,30915000.00,0.02619372,0.012420,3.1399
SZ000005,1997-09-25,23.2353,23.5493,22.8586,23.0469,3248300,23993000.00,0.01983658,0.009406,3.1399
SZ000005,1997-09-26,23.0783,23.6435,21.9794,23.1725,2936400,21459000.00,0.01793188,0.008503,3.1399
SZ000005,1997-09-29,23.0783,23.0783,21.9166,22.2306,1770700,12589000.00,0.01081324,0.005127,3.1399
SZ000005,1997-09-30,21.9794,22.6074,21.9794,22.3562,945400,6707000.00,0.00577333,0.002738,3.1399
SZ000005,1997-10-06,22.5446,22.9841,21.9794,22.7644,1646300,11815000.00,0.01005356,0.004767,3.1399
SZ000005,1997-10-07,23.0469,23.0469,22.2934,22.8586,728000,5260000.00,0.00444572,0.002108,3.1399
SZ000005,1997-10-08,23.2353,24.2715,22.8586,24.1773,3614600,27449000.00,0.02207349,0.010467,3.1399
SZ000005,1997-10-09,24.1773,25.4333,23.7377,25.4019,5925700,47049000.00,0.03618682,0.017159,3.1399
SZ000005,1997-10-10,25.4019,25.6845,24.7425,25.4019,3736200,29988000.00,0.02281607,0.010819,3.1399
SZ000005,1997-10-13,25.3705,25.7473,25.1193,25.1821,2664000,21573000.00,0.01626840,0.007714,3.1399
SZ000005,1997-10-14,24.9937,25.1193,24.0517,25.0879,2242500,17552000.00,0.01369440,0.006494,3.1399
SZ000005,1997-10-15,25.0565,25.5589,24.4913,25.3391,2129900,17187000.00,0.01300678,0.006167,3.1399
SZ000005,1997-10-16,25.5275,26.5951,24.3657,26.4381,6395100,52245000.00,0.03905333,0.018518,3.1399
SZ000005,1997-10-17,26.3753,28.4162,26.0613,27.5998,10435900,90562000.00,0.06372952,0.030219,3.1399
SZ000005,1997-10-20,28.2592,28.8872,27.4742,28.2592,10543000,94829000.00,0.06438355,0.030529,3.1399
SZ000005,1997-10-21,28.5104,30.1432,28.2906,29.7978,12311700,115296000.00,0.07518457,0.035650,3.1399
SZ000005,1997-10-22,29.8292,31.0851,28.2278,28.2906,14448500,136772000.00,0.08823349,0.041838,3.1399
SZ000005,1997-10-23,28.2278,31.0851,27.3172,30.3002,13624700,128582000.00,0.08320275,0.039452,3.1399
SZ000005,1997-10-24,30.4886,32.1841,30.4886,32.0899,18281300,183684992.00,0.11163947,0.052936,3.1399
SZ000005,1997-10-27,32.9691,33.9111,31.4305,32.3411,15864000,166288992.00,0.09687761,0.045937,3.1399
SZ000005,1997-10-28,32.3411,32.3411,29.8292,30.6769,9866400,97767000.00,0.06025172,0.028570,3.1399
SZ000005,1997-10-29,29.8292,32.1841,29.4524,31.8701,7957700,79077000.00,0.04859575,0.023043,3.1399
SZ000005,1997-10-30,32.0271,32.6551,30.3002,30.4572,8974100,89636000.00,0.05480266,0.025986,3.1399
SZ000005,1997-10-31,29.8606,30.6142,29.0756,30.0490,4340800,41371000.00,0.02650822,0.012569,3.1399
SZ000005,1997-11-03,30.0804,31.0851,29.8292,30.2688,3177400,30841000.00,0.01940361,0.009201,3.1399
SZ000005,1997-11-04,29.9862,31.0537,29.8920,31.0223,2664000,25763000.00,0.01626840,0.007714,3.1399
SZ000005,1997-11-05,31.3677,32.6551,30.7711,32.2469,7472600,76098000.00,0.04563336,0.021638,3.1399
SZ000005,1997-11-06,32.4981,32.6551,30.9909,31.0223,4201400,42489000.00,0.02565693,0.012166,3.1399
SZ000005,1997-11-07,31.2421,31.8701,30.9281,31.3991,2921400,29197000.00,0.01784028,0.008459,3.1399
SZ000005,1997-11-10,31.7131,33.5343,31.7131,32.8121,9978000,104282000.00,0.06093323,0.028893,3.1399
SZ000005,1997-11-11,32.6237,32.9377,31.3363,32.3411,4076500,41909000.00,0.02489420,0.011804,3.1399
SZ000005,1997-11-12,32.4353,32.9691,31.3363,31.4305,2378100,24249000.00,0.01452248,0.006886,3.1399
SZ000005,1997-11-13,31.0851,32.4981,29.8292,32.4981,3382500,33413000.00,0.02065611,0.009795,3.1399
SZ000005,1997-11-14,32.9063,32.9063,31.3991,31.7131,2967200,30333000.00,0.01811997,0.008592,3.1399
SZ000005,1997-11-17,32.4981,33.5029,32.0271,32.9063,7976200,83765000.00,0.04870872,0.023096,3.1399
SZ000005,1997-11-18,32.9063,34.4135,32.5923,33.5029,10450900,112442000.00,0.06382112,0.030262,3.1399
SZ000005,1997-11-19,33.4715,33.7855,32.1841,32.5923,4374300,46080000.00,0.02671279,0.012666,3.1399
SZ000005,1997-11-20,32.6237,32.9063,31.3991,31.7759,3353100,34449000.00,0.02047657,0.009709,3.1399
SZ000005,1997-11-21,31.3677,31.9329,30.7083,30.9909,3781000,37649000.00,0.02308965,0.010948,3.1399
SZ000005,1997-11-24,30.7711,30.8025,29.6722,29.7978,2220300,21506000.00,0.01355883,0.006429,3.1399
SZ000005,1997-11-25,29.7664,30.7711,29.5152,29.8292,2103400,20041000.00,0.01284495,0.006091,3.1399
SZ000005,1997-11-26,29.8920,30.3630,29.3582,30.1118,1228600,11637000.00,0.00750276,0.003558,3.1399
SZ000005,1997-11-27,30.1118,30.3944,27.9766,28.3220,2043500,18883000.00,0.01247916,0.005917,3.1399
SZ000005,1997-11-28,27.9452,29.3582,27.6312,29.2954,2274400,20449000.00,0.01388921,0.006586,3.1399
SZ000005,1997-12-01,29.3582,29.3582,27.9452,28.5418,1168000,10650000.00,0.00713269,0.003382,3.1399
SZ000005,1997-12-02,28.5418,29.2012,28.2592,28.3534,813200,7403000.00,0.00496602,0.002355,3.1399
SZ000005,1997-12-03,28.2592,28.6674,27.1602,27.9138,1846900,16260000.00,0.01127857,0.005348,3.1399
SZ000005,1997-12-04,27.6312,28.5732,26.7835,28.2592,1669600,14920000.00,0.01019584,0.004835,3.1399
SZ000005,1997-12-05,29.0442,30.6142,28.5732,29.6722,5597600,53671000.00,0.03418319,0.016209,3.1399
SZ000005,1997-12-08,30.3944,32.3411,30.3002,31.9957,9816500,99309000.00,0.05994699,0.028425,3.1399
SZ000005,1997-12-09,32.3411,32.9691,30.6142,30.7711,5003600,49999000.00,0.03055577,0.014489,3.1399
SZ000005,1997-12-10,30.8339,31.3677,30.0804,30.4572,3413900,33151000.00,0.02084786,0.009885,3.1399
SZ000005,1997-12-11,30.6142,30.7711,29.6722,30.3316,1853800,17700000.00,0.01132071,0.005368,3.1399
SZ000005,1997-12-12,30.4258,30.8339,29.8292,30.1432,1506700,14564000.00,0.00920105,0.004363,3.1399
SZ000005,1997-12-15,30.3944,31.2421,29.9548,30.5514,2233700,21725000.00,0.01364067,0.006468,3.1399
SZ000005,1997-12-16,30.7711,30.8967,29.9862,30.3630,1695300,16335000.00,0.01035279,0.004909,3.1399
SZ000005,1997-12-17,30.1432,30.2060,28.6360,28.8872,2824900,26338000.00,0.01725098,0.008180,3.1399
SZ000005,1997-12-18,28.5732,29.2640,28.2592,28.8872,1540800,14145000.00,0.00940929,0.004462,3.1399
SZ000005,1997-12-19,28.5732,29.1698,28.2592,28.5732,1440800,13074000.00,0.00879862,0.004172,3.1399
SZ000005,1997-12-22,28.2592,28.6360,27.4742,27.8510,2676500,23760000.00,0.01634474,0.007750,3.1399
SZ000005,1997-12-23,27.6312,28.8558,27.0032,28.7302,2129200,19112000.00,0.01300251,0.006165,3.1399
SZ000005,1997-12-24,28.7616,29.3582,27.9452,28.6674,1677900,15188000.00,0.01024653,0.004859,3.1399
SZ000005,1997-12-25,28.5732,28.5732,27.7254,27.8824,1830600,16311000.00,0.01117903,0.005301,3.1399
SZ000005,1997-12-26,27.9452,29.0442,27.9452,28.3220,2036600,18429000.00,0.01243702,0.005897,3.1399
SZ000005,1997-12-29,28.2592,29.1698,28.2592,28.5732,2391700,21967000.00,0.01460553,0.006926,3.1399
SZ000005,1997-12-30,28.8872,30.1432,28.5732,29.4210,2879500,27093000.00,0.01758441,0.008338,3.1399
SZ000005,1997-12-31,29.8292,29.8292,28.2278,28.5732,2618800,24246000.00,0.01599238,0.007583,3.1399
SZ000005,1998-01-05,28.7302,29.7036,28.2906,29.1384,2734400,25126000.00,0.01669832,0.007918,3.1399
