代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002251,2010-09-15,52.4961,53.1750,51.3236,51.8379,2108400,53101912.00,0.02555194,0.007798,2.0570
SZ002251,2010-09-16,51.4265,51.9819,49.3283,49.5340,2454500,59689988.00,0.02974637,0.009079,2.0570
SZ002251,2010-09-17,49.9042,49.9454,48.5466,48.7934,1594700,38105488.00,0.01932635,0.005898,2.0570
SZ002251,2010-09-20,48.8757,49.3694,48.2586,48.9580,986600,23416910.00,0.01195672,0.003649,2.0570
SZ002251,2010-09-21,49.1431,49.5545,48.8140,49.4723,691900,16580285.00,0.00838522,0.002559,2.0570
SZ002251,2010-09-27,49.6985,49.9865,49.2048,49.8631,1009900,24373520.00,0.01223909,0.003735,2.0570
SZ002251,2010-09-28,49.8837,49.8837,48.8963,49.2666,1022700,24455556.00,0.01239422,0.003783,2.0570
SZ002251,2010-09-29,49.7397,50.4597,49.4723,49.5340,1786500,43418252.00,0.02165080,0.006608,2.0570
SZ002251,2010-09-30,48.9580,50.0894,48.8551,49.8220,809800,19588308.00,0.00981406,0.002995,2.0570
SZ002251,2010-10-08,49.9660,51.1591,49.9660,50.4802,1798000,44279532.00,0.02179017,0.006650,2.0570
SZ002251,2010-10-11,51.0151,51.4265,49.8631,50.1511,3416600,84210384.00,0.04140617,0.012637,2.0570
SZ002251,2010-10-12,50.2540,50.3568,49.1637,49.3694,2141300,51556336.00,0.02595066,0.007920,2.0570
SZ002251,2010-10-13,49.4723,49.8631,48.9580,49.8631,1702600,40927672.00,0.02063400,0.006298,2.0570
SZ002251,2010-10-14,49.7808,49.8631,48.6494,49.1431,2563700,61402948.00,0.03106977,0.009483,2.0570
SZ002251,2010-10-15,49.2666,49.2666,45.5021,46.2838,5255000,120800096.00,0.06368595,0.019437,2.0570
SZ002251,2010-10-18,46.2838,47.4975,45.5021,47.2506,2145700,48487228.00,0.02600398,0.007936,2.0570
SZ002251,2010-10-19,47.1066,47.9295,46.7981,47.8472,2152000,49709272.00,0.02608033,0.007960,2.0570
SZ002251,2010-10-20,47.3535,48.2586,47.0449,47.9500,2617200,60694448.00,0.03171815,0.009680,2.0570
SZ002251,2010-10-21,47.9500,48.1352,46.9009,47.5181,3131400,72320160.00,0.03794979,0.011582,2.0570
SZ002251,2010-10-22,47.5181,47.8883,47.0244,47.6415,1678400,38697596.00,0.02034072,0.006208,2.0570
SZ002251,2010-10-25,47.6415,50.2745,47.6209,49.6780,3599900,85976720.00,0.04362760,0.013315,2.0570
SZ002251,2010-10-26,49.9660,50.0482,48.8346,49.7191,2239700,53876440.00,0.02714318,0.008284,2.0570
SZ002251,2010-10-27,49.7191,49.7191,48.7729,48.7729,1908100,45540144.00,0.02312448,0.007058,2.0570
SZ002251,2010-10-28,48.7523,49.3488,47.7238,47.9706,1741000,40946732.00,0.02109938,0.006440,2.0570
SZ002251,2010-10-29,47.9912,48.7934,47.8678,48.5877,1299900,30479550.00,0.01575364,0.004808,2.0570
SZ002251,2010-11-01,48.8551,49.6574,48.6083,49.5134,1918700,46080960.00,0.02325294,0.007097,2.0570
SZ002251,2010-11-02,49.4928,49.4928,48.5466,48.7523,1907400,45498192.00,0.02311600,0.007055,2.0570
SZ002251,2010-11-03,48.7523,51.3648,48.6083,50.2334,5632000,137690688.00,0.06825485,0.020831,2.0570
SZ002251,2010-11-04,50.2951,51.0151,49.8837,50.4185,2438600,59638804.00,0.02955367,0.009020,2.0570
SZ002251,2010-11-05,50.5831,51.2208,50.0071,50.8505,2907600,71559216.00,0.03523754,0.010755,2.0570
SZ002251,2010-11-08,50.8299,52.1876,50.4391,51.7145,2563500,63819968.00,0.03106735,0.009482,2.0570
SZ002251,2010-11-09,51.7145,52.8458,51.0151,52.4756,2949300,74494720.00,0.03574290,0.010909,2.0570
SZ002251,2010-11-10,52.4756,56.4663,52.4756,54.4709,9844900,260563984.00,0.11931147,0.036414,2.0570
SZ002251,2010-11-11,54.9235,56.0549,54.1007,54.3269,4503000,120620264.00,0.05457237,0.016656,2.0570
SZ002251,2010-11-12,54.2035,54.9235,51.3853,53.3807,5189100,133888160.00,0.06288730,0.019193,2.0570
SZ002251,2010-11-15,53.2778,56.0549,52.5990,56.0137,8480600,226720624.00,0.10277736,0.031368,2.0570
SZ002251,2010-11-16,56.0343,57.3714,54.1007,54.9440,5458800,147832512.00,0.06615582,0.020191,2.0570
SZ002251,2010-11-17,53.4835,56.0549,52.0847,52.3522,3816600,100395064.00,0.04625381,0.014117,2.0570
SZ002251,2010-11-18,52.5784,53.6687,50.7682,53.4835,3525500,89813304.00,0.04272594,0.013040,2.0570
SZ002251,2010-11-19,53.2778,56.4046,52.9898,56.0343,3440400,91737904.00,0.04169460,0.012725,2.0570
SZ002251,2010-11-22,55.3349,56.9394,55.1292,56.6308,4256200,116637728.00,0.05158137,0.015743,2.0570
SZ002251,2010-11-23,56.4251,56.7337,54.7795,55.9520,2839700,77078424.00,0.03441465,0.010503,2.0570
SZ002251,2010-11-24,55.2320,56.0754,53.4835,55.5817,4173700,110803512.00,0.05058155,0.015438,2.0570
SZ002251,2010-11-25,55.5612,57.1451,55.1292,55.3349,3606400,98394176.00,0.04370637,0.013339,2.0570
SZ002251,2010-11-26,54.7383,55.3966,53.7921,55.3143,2080500,55319812.00,0.02521382,0.007695,2.0570
SZ002251,2010-11-29,55.2320,57.4125,54.5532,57.4125,3708900,101772736.00,0.04494858,0.013718,2.0570
SZ002251,2010-11-30,57.5977,58.4205,54.3269,56.3017,3399900,93468928.00,0.04120378,0.012575,2.0570
SZ002251,2010-12-01,56.3634,57.5359,55.7874,56.2606,2637000,72934480.00,0.03195810,0.009754,2.0570
SZ002251,2010-12-02,56.9188,56.9805,54.7178,54.9440,2550600,68707784.00,0.03091101,0.009434,2.0570
SZ002251,2010-12-03,55.0263,55.2320,53.1544,53.5247,3105000,80933008.00,0.03762985,0.011485,2.0570
SZ002251,2010-12-06,53.5452,54.6766,53.2778,53.6687,1618300,42453900.00,0.01961236,0.005986,2.0570
SZ002251,2010-12-07,53.5658,53.8127,51.6116,53.4835,1386700,35496764.00,0.01680558,0.005129,2.0570
SZ002251,2010-12-08,53.2984,53.6481,52.5579,52.7019,1489000,38485444.00,0.01804536,0.005507,2.0570
SZ002251,2010-12-09,52.7224,53.1338,52.0025,52.0436,934000,23769378.00,0.01131925,0.003455,2.0570
SZ002251,2010-12-10,51.9407,53.0721,51.9407,52.9076,544400,13942701.00,0.00659765,0.002014,2.0570
SZ002251,2010-12-13,53.0927,54.2652,52.6401,53.9772,1199900,31440690.00,0.01454173,0.004438,2.0570
SZ002251,2010-12-14,54.1007,54.3064,53.6892,54.3064,872400,22886660.00,0.01057272,0.003227,2.0570
SZ002251,2010-12-15,54.2858,54.6561,53.2161,53.2778,1293400,33751616.00,0.01567486,0.004784,2.0570
SZ002251,2010-12-16,53.2778,54.8412,52.8870,54.7178,1499900,39686256.00,0.01817746,0.005548,2.0570
SZ002251,2010-12-17,54.6972,54.6972,53.4835,54.3886,793000,20817676.00,0.00961046,0.002933,2.0570
SZ002251,2010-12-20,54.4709,54.6149,52.4139,53.6070,1265800,32885376.00,0.01534038,0.004682,2.0570
SZ002251,2010-12-21,53.2778,54.2858,52.8664,53.9772,695100,18199324.00,0.00842400,0.002571,2.0570
SZ002251,2010-12-22,53.8949,53.9155,52.4344,52.8458,2134900,54788088.00,0.02587310,0.007897,2.0570
SZ002251,2010-12-23,52.6607,53.2367,51.8790,52.5990,839900,21422142.00,0.01017884,0.003107,2.0570
SZ002251,2010-12-24,51.8996,52.3522,51.4676,52.0025,890200,22409220.00,0.01078844,0.003293,2.0570
SZ002251,2010-12-27,52.2082,52.5784,51.2208,51.2208,1032500,26031232.00,0.01251299,0.003819,2.0570
SZ002251,2010-12-28,50.8094,51.1796,49.7191,51.1179,1222500,29860996.00,0.01481562,0.004522,2.0570
SZ002251,2010-12-29,51.1179,51.5293,50.6037,51.3236,524500,13047547.00,0.00635648,0.001940,2.0570
SZ002251,2010-12-30,51.0768,53.2778,51.0768,52.9693,1200800,30716572.00,0.01455263,0.004441,2.0570
SZ002251,2010-12-31,53.1544,53.8538,52.1053,53.5864,1277000,33015072.00,0.01547611,0.004723,2.0570
SZ002251,2011-01-04,54.3064,54.8206,53.3807,53.8949,1359400,35616216.00,0.01647472,0.005028,2.0570
SZ002251,2011-01-05,53.5041,53.6892,52.9693,53.2984,748700,19388832.00,0.00907358,0.002769,2.0570
SZ002251,2011-01-06,53.2367,54.3886,52.9898,53.8127,1095500,28528360.00,0.01327649,0.004052,2.0570
SZ002251,2011-01-07,53.6687,53.9155,52.6401,53.3190,841700,21864472.00,0.01020066,0.003113,2.0570
SZ002251,2011-01-10,52.9898,53.5864,52.0436,52.1464,536200,13805069.00,0.00649827,0.001983,2.0570
SZ002251,2011-01-11,51.5499,52.1670,50.9739,51.0973,901600,22483480.00,0.01092659,0.003335,2.0570
SZ002251,2011-01-12,51.0562,52.4550,51.0151,52.4550,422800,10612745.00,0.00512396,0.001564,2.0570
SZ002251,2011-01-13,52.4961,52.7636,51.8790,52.5373,555700,14134008.00,0.00673459,0.002055,2.0570
SZ002251,2011-01-14,52.5167,52.7224,51.9407,52.0436,612700,15527208.00,0.00742538,0.002266,2.0570
SZ002251,2011-01-17,51.4265,51.8379,50.6242,51.0768,660000,16378927.00,0.00799862,0.002441,2.0570
SZ002251,2011-01-18,50.7682,52.8664,50.6242,52.3316,733300,18467870.00,0.00888695,0.002712,2.0570
SZ002251,2011-01-19,52.3316,53.1750,51.9819,53.0927,575000,14739351.00,0.00696849,0.002127,2.0570
SZ002251,2011-01-20,53.1338,55.7669,53.1338,54.5121,3321800,88544384.00,0.04025727,0.012287,2.0570
SZ002251,2011-01-21,54.4709,55.1086,54.1212,54.4915,2066100,54760004.00,0.02503930,0.007642,2.0570
SZ002251,2011-01-24,54.2241,54.9646,50.6037,51.4470,1785100,45811264.00,0.02163383,0.006603,2.0570
SZ002251,2011-01-25,50.8094,52.1670,50.3979,51.6322,1143000,28538232.00,0.01385215,0.004228,2.0570
SZ002251,2011-01-26,51.5705,52.1259,50.6037,51.3853,1074900,26884868.00,0.01302684,0.003976,2.0570
SZ002251,2011-01-27,51.4059,51.8379,50.8711,51.5910,1180500,29546884.00,0.01430661,0.004366,2.0570
SZ002251,2011-01-28,51.5910,54.9029,50.6037,53.2367,1934600,48987688.00,0.02344564,0.007156,2.0570
SZ002251,2011-01-31,52.8458,53.6892,52.5784,53.6892,841100,21784476.00,0.01019339,0.003111,2.0570
SZ002251,2011-02-01,53.4835,54.1007,53.1133,53.9361,731500,19145984.00,0.00886513,0.002706,2.0570
SZ002251,2011-02-09,53.5041,54.6972,53.1133,54.5326,1074000,28262506.00,0.01301593,0.003972,2.0570
SZ002251,2011-02-10,54.6149,55.2320,54.2652,55.0880,1786100,47599232.00,0.02164595,0.006606,2.0570
SZ002251,2011-02-11,54.7178,55.4995,54.3064,54.4504,1478900,39341584.00,0.01792296,0.005470,2.0570
SZ002251,2011-02-14,54.7178,55.4172,54.3886,55.1292,1517800,40556160.00,0.01839439,0.005614,2.0570
SZ002251,2011-02-15,55.3143,55.4583,54.1007,54.1829,1426600,37928272.00,0.01728913,0.005277,2.0570
SZ002251,2011-02-16,54.4092,56.3223,53.9978,56.3017,3216300,86854320.00,0.03897871,0.011896,2.0570
SZ002251,2011-02-17,55.5817,56.1166,54.9646,55.8286,1850500,49868104.00,0.02242642,0.006845,2.0570
SZ002251,2011-02-18,55.7874,55.7874,54.5121,54.7589,1085400,28941180.00,0.01315409,0.004015,2.0570
SZ002251,2011-02-21,54.7178,55.0880,54.0595,54.9029,1491800,39601272.00,0.01807929,0.005518,2.0570
SZ002251,2011-02-22,54.8206,56.0549,54.5326,54.6149,2041600,54828208.00,0.02474238,0.007551,2.0570
SZ002251,2011-02-23,54.3064,56.4663,54.1007,56.2811,2628300,71243200.00,0.03185267,0.009721,2.0570
SZ002251,2011-02-24,56.5691,56.5691,54.9235,55.2320,1642000,44435616.00,0.01989959,0.006073,2.0570
SZ002251,2011-02-25,55.7257,55.7257,53.7098,54.3269,1930700,50965540.00,0.02339837,0.007141,2.0570
SZ002251,2011-02-28,54.9440,54.9440,53.8127,54.5738,1077400,28484072.00,0.01305713,0.003985,2.0570
SZ002251,2011-03-01,55.0058,55.0058,54.3475,54.7589,1406600,37399184.00,0.01704675,0.005203,2.0570
SZ002251,2011-03-02,55.0263,55.0263,53.0310,53.5658,1759300,45853432.00,0.02132116,0.006507,2.0570
SZ002251,2011-03-03,53.7510,53.8127,52.2699,52.6196,2101800,53989232.00,0.02547195,0.007774,2.0570
SZ002251,2011-03-04,52.5167,53.2573,52.4550,52.9487,1376900,35255320.00,0.01668681,0.005093,2.0570
SZ002251,2011-03-07,53.0310,53.3601,52.7841,53.3190,1813800,46733772.00,0.02198165,0.006709,2.0570
SZ002251,2011-03-08,53.4013,53.4630,52.7224,53.1750,1108200,28530708.00,0.01343040,0.004099,2.0570
SZ002251,2011-03-09,53.0516,53.4630,53.0310,53.2161,968500,25075078.00,0.01173736,0.003582,2.0570
SZ002251,2011-03-10,53.2161,53.5864,52.7224,53.2367,1022000,26451592.00,0.01238573,0.003780,2.0570
SZ002251,2011-03-11,53.1750,53.4218,52.4756,52.4756,926200,23806028.00,0.01122472,0.003426,2.0570
SZ002251,2011-03-14,52.3522,53.0516,51.6939,53.0516,1294100,32900768.00,0.01568335,0.004787,2.0570
SZ002251,2011-03-15,52.8047,53.1544,52.1464,52.8664,1063400,27221736.00,0.01288747,0.003933,2.0570
SZ002251,2011-03-16,52.9076,53.6892,52.8870,53.3807,916700,23729788.00,0.01110959,0.003391,2.0570
SZ002251,2011-03-17,52.8664,53.2778,51.8379,51.9613,1580700,40101480.00,0.01915668,0.005847,2.0570
SZ002251,2011-03-18,52.0436,52.6607,51.0768,51.3031,1494400,37394688.00,0.01811080,0.005527,2.0570
SZ002251,2011-03-21,51.3031,51.6322,50.8299,51.4265,860200,21430794.00,0.01042486,0.003182,2.0570
SZ002251,2011-03-22,51.3853,51.3853,50.6654,51.0356,563800,13967149.00,0.00683276,0.002085,2.0570
SZ002251,2011-03-23,50.9945,51.6733,50.8094,51.6116,605200,15110524.00,0.00733449,0.002239,2.0570
SZ002251,2011-03-24,51.7762,51.7762,51.3236,51.3442,1431300,35791032.00,0.01734609,0.005294,2.0570
SZ002251,2011-03-25,51.3031,51.8585,51.1796,51.3236,1103800,27629994.00,0.01337708,0.004083,2.0570
SZ002251,2011-03-28,51.4470,51.5499,50.8711,51.4059,1035400,25794486.00,0.01254813,0.003830,2.0570
SZ002251,2011-03-29,51.3442,51.9407,50.6859,51.1179,1020700,25379336.00,0.01236998,0.003775,2.0570
SZ002251,2011-03-30,50.9328,51.2413,49.6780,50.3568,993900,24207388.00,0.01204519,0.003676,2.0570
SZ002251,2011-03-31,50.3979,50.6037,49.8014,50.3979,792700,19285328.00,0.00960682,0.002932,2.0570
SZ002251,2011-04-01,50.2540,50.9945,49.8014,50.3774,416000,10175113.00,0.00504155,0.001539,2.0570
SZ002251,2011-04-06,50.3568,50.7682,49.9865,50.3362,430700,10542412.00,0.00521970,0.001593,2.0570
SZ002251,2011-04-07,50.3979,50.4391,49.9042,50.2334,597200,14551433.00,0.00723754,0.002209,2.0570
SZ002251,2011-04-08,50.2334,50.8916,50.0071,50.8094,1247200,30612274.00,0.01511496,0.004613,2.0570
SZ002251,2011-04-11,50.7065,50.7065,49.3283,49.7808,1413800,34411272.00,0.01713400,0.005229,2.0570
SZ002251,2011-04-12,49.6163,50.2745,49.1226,50.2128,906000,21972252.00,0.01097992,0.003351,2.0570
SZ002251,2011-04-14,50.2334,50.7065,50.2334,50.5419,924700,22699858.00,0.01120655,0.003420,2.0570
SZ002251,2011-04-15,50.5419,50.7888,50.2128,50.6448,625300,15352786.00,0.00757808,0.002313,2.0570
SZ002251,2011-04-18,50.5419,50.5625,49.2666,49.5134,1285000,30961584.00,0.01557306,0.004753,2.0570
SZ002251,2011-04-19,49.5545,49.9248,48.7523,49.8837,787200,18889904.00,0.00954017,0.002912,2.0570
SZ002251,2011-04-20,50.0277,50.6037,49.9454,50.1511,1178200,28716424.00,0.01427874,0.004358,2.0570
SZ002251,2011-04-21,50.3979,51.1179,49.8425,50.8916,1275200,31475354.00,0.01545429,0.004717,2.0570
SZ002251,2011-04-22,50.9534,51.5499,50.8299,51.0973,1227400,30576480.00,0.01487500,0.004540,2.0570
SZ002251,2011-04-25,51.1591,51.7145,50.4185,51.4059,1477600,36796548.00,0.01790720,0.005465,2.0570
SZ002251,2011-04-26,51.4265,51.4265,50.2540,50.5214,572700,14106635.00,0.00694062,0.002118,2.0570
SZ002251,2011-04-27,50.7271,51.3648,49.6985,49.8837,749800,18442336.00,0.00908691,0.002773,2.0570
SZ002251,2011-04-28,50.1100,50.8094,49.1637,49.2666,1136900,27369492.00,0.01377822,0.004205,2.0570
SZ002251,2011-04-29,49.2666,49.9042,48.7729,49.6368,490300,11766413.00,0.00594200,0.001814,2.0570
SZ002251,2011-05-03,49.6780,49.8425,48.5054,49.3077,1228800,29215708.00,0.01489197,0.004545,2.0570
SZ002251,2011-05-04,49.2254,49.2254,48.0529,48.0940,710100,16718808.00,0.00860578,0.002627,2.0570
SZ002251,2011-05-05,47.7032,49.1226,47.6209,48.5672,631400,14893638.00,0.00765201,0.002335,2.0570
SZ002251,2011-05-06,48.4005,49.4006,47.2754,48.9214,655700,15352192.00,0.00794650,0.002425,2.0835
SZ002251,2011-05-09,49.6714,50.0048,48.7963,49.3797,383300,9066598.00,0.00464526,0.001418,2.0835
SZ002251,2011-05-10,49.5047,49.5881,48.7547,48.9630,520800,12262542.00,0.00631163,0.001926,2.0835
SZ002251,2011-05-11,48.9630,49.1297,48.4005,48.4630,720600,16832292.00,0.00873303,0.002665,2.0835
SZ002251,2011-05-12,48.3380,48.4421,47.7129,47.7129,690600,15921703.00,0.00836946,0.002554,2.0835
SZ002251,2011-05-13,47.6712,48.4213,47.4837,48.1296,596200,13714240.00,0.00722542,0.002205,2.0835
SZ002251,2011-05-16,48.1296,49.4422,48.1296,48.7547,2202600,51974656.00,0.02669356,0.008147,2.0835
SZ002251,2011-05-17,48.7963,49.2547,48.6088,49.0880,528400,12421622.00,0.00640374,0.001954,2.0835
SZ002251,2011-05-18,49.0880,49.3797,48.5463,49.1505,469000,11034667.00,0.00568386,0.001735,2.0835
SZ002251,2011-05-19,48.8588,49.9631,48.8588,49.7964,1260000,30025388.00,0.01527008,0.004660,2.0835
SZ002251,2011-05-20,49.7964,49.9214,49.2756,49.4006,497100,11812557.00,0.00602441,0.001839,2.0835
SZ002251,2011-05-23,49.3589,50.3798,48.8380,50.1506,1309200,31033614.00,0.01586634,0.004842,2.0835
SZ002251,2011-05-24,49.5881,50.7965,49.2756,50.3382,1058600,25461026.00,0.01282929,0.003916,2.0835
SZ002251,2011-05-25,50.5048,50.5048,49.4839,50.3590,828400,19850388.00,0.01003947,0.003064,2.0835
SZ002251,2011-05-26,50.4215,50.6090,48.8588,49.5672,693600,16509931.00,0.00840582,0.002565,2.0835
SZ002251,2011-05-27,49.3797,49.3797,47.3587,47.5671,739200,17053654.00,0.00895845,0.002734,2.0835
SZ002251,2011-05-30,47.5671,47.5671,46.3794,46.3794,535000,12019271.00,0.00648373,0.001979,2.0835
SZ002251,2011-05-31,44.8376,47.1503,44.8376,47.0670,441500,9796972.00,0.00535059,0.001633,2.0835
SZ002251,2011-06-01,47.0670,47.1920,46.5670,46.8795,484800,10908284.00,0.00587535,0.001793,2.0835
SZ002251,2011-06-02,46.8378,48.2338,46.2544,47.9421,1185700,27197576.00,0.01436963,0.004386,2.0835
SZ002251,2011-06-03,48.1296,48.2963,47.4837,48.2129,370000,8536955.00,0.00448407,0.001369,2.0835
SZ002251,2011-06-07,47.9213,48.6505,47.9213,48.3588,213000,4939100.00,0.00258137,0.000788,2.0835
SZ002251,2011-06-08,48.5255,49.5464,48.1088,49.1922,510900,12000487.00,0.00619166,0.001890,2.0835
SZ002251,2011-06-09,48.8588,49.0880,47.4837,47.5462,503500,11592243.00,0.00610197,0.001862,2.0835
SZ002251,2011-06-10,47.5462,48.7130,47.5045,48.6922,700500,16238564.00,0.00848944,0.002591,2.0835
SZ002251,2011-06-13,48.4630,48.6505,47.7337,48.2129,223200,5159712.00,0.00270499,0.000826,2.0835
SZ002251,2011-06-14,48.1088,49.1089,47.9213,48.9839,275400,6434808.00,0.00333760,0.001019,2.0835
SZ002251,2011-06-15,48.7130,48.9630,48.3588,48.4213,227700,5312523.00,0.00275952,0.000842,2.0835
SZ002251,2011-06-16,48.5255,48.5463,47.0878,47.1712,331200,7558932.00,0.00401385,0.001225,2.0835
SZ002251,2011-06-17,47.0878,47.2754,46.2961,46.5461,349500,7825711.00,0.00423563,0.001293,2.0835
SZ002251,2011-06-20,46.3794,47.3795,46.2544,47.3587,573900,12976683.00,0.00663359,0.002123,2.0835
SZ002251,2011-06-22,47.4004,48.0046,47.2129,47.2754,789600,17966210.00,0.00912682,0.002921,2.0835
SZ002251,2011-06-23,47.0878,47.8796,46.5253,47.4004,575500,13068758.00,0.00665208,0.002129,2.0835
SZ002251,2011-06-24,47.6712,48.4005,47.4004,48.3588,893200,20605864.00,0.01032431,0.003304,2.0835
SZ002251,2011-06-27,48.4005,48.8172,47.9213,48.3380,816700,18935240.00,0.00944006,0.003021,2.0835
SZ002251,2011-06-28,48.5463,48.7338,48.0463,48.2546,860300,19946686.00,0.00994402,0.003182,2.0835
SZ002251,2011-06-29,48.2546,48.5463,47.9213,47.9213,807800,18698308.00,0.00933719,0.002988,2.0835
SZ002251,2011-06-30,47.7337,48.3796,47.2545,48.1921,659600,15229617.00,0.00762417,0.002440,2.0835
SZ002251,2011-07-01,48.2546,48.7338,47.6921,48.3380,570500,13260362.00,0.00659429,0.002110,2.0835
SZ002251,2011-07-04,48.4213,49.2964,48.1296,48.9422,1466800,34451208.00,0.01695443,0.005425,2.0835
SZ002251,2011-07-05,49.1505,50.7549,49.0672,50.3173,1981500,47733760.00,0.02290373,0.007329,2.0835
SZ002251,2011-07-06,50.1090,50.8799,49.8381,50.3382,1124700,27226498.00,0.01300017,0.004160,2.0835
SZ002251,2011-07-07,50.3382,52.0467,50.0048,51.5674,2306900,56781432.00,0.02666496,0.008533,2.0835
SZ002251,2011-07-08,51.4633,51.8800,50.9424,51.3383,766600,18866632.00,0.00886096,0.002835,2.0835
SZ002251,2011-07-11,51.3383,52.7134,50.9632,52.3800,1432400,35746872.00,0.01655680,0.005298,2.0835
SZ002251,2011-07-12,52.0050,53.1718,51.5674,52.9009,2262800,57091312.00,0.02615522,0.008370,2.0835
SZ002251,2011-07-13,52.8176,53.2968,52.3383,53.1093,1344900,34213844.00,0.01554541,0.004974,2.0835
SZ002251,2011-07-14,53.1093,53.6926,52.8176,53.0259,1072100,27426000.00,0.01239217,0.003965,2.0835
SZ002251,2011-07-15,53.0259,54.0677,51.6925,53.7343,1955400,49621508.00,0.02260205,0.007233,2.0835
SZ002251,2011-07-18,53.2134,53.6510,52.9217,53.1301,1358100,34577988.00,0.01569799,0.005023,2.0835
SZ002251,2011-07-19,52.6509,53.0468,51.0049,51.4008,1649300,40915720.00,0.01906390,0.006100,2.0835
SZ002251,2011-07-20,51.4424,52.0050,51.2966,51.7758,478400,11853505.00,0.00552972,0.001769,2.0835
SZ002251,2011-07-21,51.9216,53.3176,51.6091,53.0259,1809700,45719936.00,0.02091793,0.006694,2.0835
SZ002251,2011-07-22,53.0259,54.9011,52.7551,54.5052,2702600,70231256.00,0.03123877,0.009996,2.0835
SZ002251,2011-07-25,54.1719,54.7969,51.5049,51.9841,1146700,29313456.00,0.01325446,0.004241,2.0835
SZ002251,2011-07-26,51.2966,53.3384,51.2966,53.1509,487100,12293199.00,0.00563028,0.001802,2.0835
SZ002251,2011-07-27,53.0259,53.9635,52.4634,53.6301,556900,14293992.00,0.00643709,0.002060,2.0835
SZ002251,2011-07-28,53.2968,53.5260,52.2342,53.3384,487400,12391130.00,0.00563375,0.001803,2.0835
SZ002251,2011-07-29,52.7342,54.1094,52.7342,53.1301,579200,14916071.00,0.00669485,0.002142,2.0835
SZ002251,2011-08-01,53.3176,54.2760,52.1508,52.6092,682000,17516052.00,0.00788309,0.002523,2.0835
SZ002251,2011-08-02,52.6092,53.0884,51.2549,52.6926,477900,11883797.00,0.00552394,0.001768,2.0835
SZ002251,2011-08-03,52.0883,53.3384,51.7133,53.2968,351300,8919336.00,0.00406060,0.001299,2.0835
SZ002251,2011-08-04,53.2968,55.2136,52.5259,54.7969,1735900,45512924.00,0.02006490,0.006421,2.0835
SZ002251,2011-08-05,53.3384,55.6303,53.1301,55.2970,1495300,39340328.00,0.01728385,0.005531,2.0835
SZ002251,2011-08-08,54.8594,56.9846,52.7342,56.4637,3495400,93240632.00,0.04040258,0.012929,2.0835
SZ002251,2011-08-09,55.4220,59.1723,54.4010,57.6097,3755000,102642616.00,0.04340324,0.013889,2.0835
SZ002251,2011-08-10,58.3181,58.3181,57.0471,58.1306,1651500,45751600.00,0.01908933,0.006109,2.0835
SZ002251,2011-08-11,57.2972,58.7140,56.8388,58.0056,2728500,75778696.00,0.03153815,0.010092,2.0835
SZ002251,2011-08-12,58.0264,59.1723,57.0471,58.9015,2932000,81697824.00,0.03389036,0.010845,2.0835
SZ002251,2011-08-15,58.4223,59.5891,57.9431,58.8598,1568400,44368340.00,0.01812880,0.005801,2.0835
SZ002251,2011-08-16,58.7556,58.7556,57.3180,57.8180,1161800,32265628.00,0.01342900,0.004297,2.0835
SZ002251,2011-08-17,57.7347,57.9639,56.3179,57.6930,1105900,30295700.00,0.01278286,0.004090,2.0835
SZ002251,2011-08-18,57.0263,57.5680,55.4011,56.2554,1594100,43027112.00,0.01842586,0.005896,2.0835
SZ002251,2011-08-19,55.4220,57.0888,55.2345,56.3596,816300,22002184.00,0.00943544,0.003019,2.0835
SZ002251,2011-08-22,56.2554,56.9221,55.5470,55.8804,732000,19781724.00,0.00846103,0.002708,2.0835
SZ002251,2011-08-23,55.8804,56.2762,55.0053,56.0470,920500,24622932.00,0.01063986,0.003405,2.0835
SZ002251,2011-08-24,56.6304,56.8388,55.0469,55.2136,1429900,38480056.00,0.01652791,0.005289,2.0835
SZ002251,2011-08-25,55.6303,57.6097,55.6303,57.3805,2313500,62915976.00,0.02674125,0.008557,2.0835
SZ002251,2011-08-26,57.4847,57.4847,56.7554,57.1305,1089800,29805428.00,0.01259676,0.004031,2.0835
SZ002251,2011-08-29,56.7554,57.6305,55.9429,57.5889,1224800,33548466.00,0.01415720,0.004530,2.0835
SZ002251,2011-08-30,57.7139,57.8180,56.3596,56.8596,654000,18002072.00,0.00755945,0.002419,2.0835
SZ002251,2011-08-31,56.2137,56.8805,53.5468,55.0053,1116900,29498568.00,0.01291001,0.004131,2.0835
SZ002251,2011-09-01,55.8387,55.8387,53.7760,54.7969,722300,18877368.00,0.00834891,0.002672,2.0835
SZ002251,2011-09-02,54.2552,55.0053,53.9427,54.9636,412000,10776154.00,0.00476222,0.001524,2.0835
SZ002251,2011-09-05,58.2348,58.2348,54.8594,55.0053,500300,13417417.00,0.00578286,0.001851,2.0835
SZ002251,2011-09-06,54.1719,54.7344,51.7758,53.2759,1057400,26796076.00,0.01222226,0.003911,2.0835
SZ002251,2011-09-07,53.3176,54.0677,52.6509,54.0052,620500,15931783.00,0.00717223,0.002295,2.0835
SZ002251,2011-09-08,54.0677,54.4427,52.5467,52.7551,617400,15928540.00,0.00713639,0.002284,2.0835
