代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200725,2006-07-31,4.9847,5.0243,4.7869,4.7869,4482400,5542000.00,0.00401901,0.002041,3.9561
SZ200725,2006-08-01,4.7869,4.9056,4.6682,4.7869,6888300,8353000.00,0.00617618,0.003137,3.9561
SZ200725,2006-08-02,4.7869,4.8660,4.7473,4.8660,1355500,1646000.00,0.00121537,0.000617,3.9561
SZ200725,2006-08-03,4.7869,4.8660,4.7869,4.8265,801200,976000.00,0.00071837,0.000365,3.9561
SZ200725,2006-08-04,4.8660,4.8660,4.7078,4.7473,1953900,2358000.00,0.00175190,0.000890,3.9561
SZ200725,2006-08-07,4.7078,4.7869,4.6682,4.7078,1896100,2266000.00,0.00170008,0.000864,3.9561
SZ200725,2006-08-08,4.6682,4.7869,4.6682,4.7869,1804800,2161000.00,0.00161822,0.000822,3.9561
SZ200725,2006-08-09,4.7473,4.8265,4.7078,4.7869,956100,1146000.00,0.00085726,0.000435,3.9561
SZ200725,2006-08-10,4.7869,4.8265,4.7473,4.7869,2255500,2724000.00,0.00202233,0.001027,3.9561
SZ200725,2006-08-11,4.8265,4.8265,4.7473,4.8265,1266600,1535000.00,0.00113566,0.000577,3.9561
SZ200725,2006-08-14,4.8265,4.8660,4.6682,4.7473,1721100,2055000.00,0.00154317,0.000784,3.9561
SZ200725,2006-08-15,4.7473,4.7473,4.6682,4.7473,1941200,2311000.00,0.00174052,0.000884,3.9561
SZ200725,2006-08-16,4.6682,4.7473,4.6682,4.7473,2151700,2560000.00,0.00192926,0.000980,3.9561
SZ200725,2006-08-17,4.7473,4.7473,4.5891,4.7078,4599200,5412000.00,0.00412373,0.002095,3.9561
SZ200725,2006-08-18,4.6682,4.7078,4.5891,4.6287,2009100,2352000.00,0.00180140,0.000915,3.9561
SZ200725,2006-08-21,4.5495,4.5495,4.4309,4.5495,3702000,4219000.00,0.00331929,0.001686,3.9561
SZ200725,2006-08-22,4.5100,4.6287,4.5100,4.6287,1047000,1212000.00,0.00093876,0.000477,3.9561
SZ200725,2006-08-23,4.5891,4.6287,4.5100,4.5495,1296600,1491000.00,0.00116256,0.000591,3.9561
SZ200725,2006-08-24,4.5100,4.5891,4.4704,4.5891,1872000,2142000.00,0.00167847,0.000853,3.9561
SZ200725,2006-08-25,4.5891,4.6287,4.5100,4.5100,3107300,3577000.00,0.00278607,0.001415,3.9561
SZ200725,2006-08-28,4.5100,4.7078,4.5100,4.6682,3127300,3633000.00,0.00280400,0.001424,3.9561
SZ200725,2006-08-29,4.5891,4.6682,4.4704,4.5495,8928700,10242000.00,0.00800565,0.004066,3.9561
SZ200725,2006-08-30,4.5100,4.5891,4.4704,4.5891,2870400,3286000.00,0.00257366,0.001307,3.9561
SZ200725,2006-08-31,4.5891,4.9056,4.5495,4.7869,10462800,12518000.00,0.00938115,0.004765,3.9561
SZ200725,2006-09-01,4.7473,4.8265,4.5891,4.6287,3391000,3997000.00,0.00304044,0.001544,3.9561
SZ200725,2006-09-04,4.6287,4.7869,4.6287,4.7473,3465700,4137000.00,0.00310741,0.001578,3.9561
SZ200725,2006-09-05,4.7473,4.7473,4.6682,4.7078,1614600,1916000.00,0.00144768,0.000735,3.9561
SZ200725,2006-09-06,4.6682,4.7078,4.5891,4.7078,2038700,2392000.00,0.00182794,0.000929,3.9561
SZ200725,2006-09-07,4.6682,4.7078,4.5891,4.6682,1017600,1193000.00,0.00091240,0.000463,3.9561
SZ200725,2006-09-08,4.6287,4.6682,4.5891,4.6287,643000,749000.00,0.00057653,0.000293,3.9561
SZ200725,2006-09-11,4.6287,4.6287,4.5100,4.5495,3005700,3455000.00,0.00269497,0.001369,3.9561
SZ200725,2006-09-12,4.5495,4.5891,4.5100,4.5891,2016900,2319000.00,0.00180839,0.000919,3.9561
SZ200725,2006-09-13,4.5495,4.5891,4.4309,4.4704,4166600,4731000.00,0.00373585,0.001898,3.9561
SZ200725,2006-09-14,4.4704,4.5495,4.4704,4.5100,1904200,2161000.00,0.00170734,0.000867,3.9561
SZ200725,2006-09-18,4.5495,4.9452,4.4704,4.9452,14274700,17381000.00,0.01279897,0.006501,3.9561
SZ200725,2006-09-19,5.1825,5.1825,4.8265,4.8265,21381600,27195000.00,0.01917116,0.009738,3.9561
SZ200725,2006-09-20,4.8265,5.1430,4.7869,5.1430,15312500,19569000.00,0.01372948,0.006974,3.9561
SZ200725,2006-09-21,5.1430,5.4199,5.1034,5.3408,18282100,24599000.00,0.01639209,0.008326,3.9561
SZ200725,2006-09-22,5.3803,5.4990,5.1430,5.3012,19330000,26126000.00,0.01733165,0.008804,3.9561
SZ200725,2006-09-25,5.3408,5.8155,5.2221,5.7364,31986500,45141000.00,0.02867972,0.014568,3.9561
SZ200725,2006-09-26,5.6968,5.6968,5.4595,5.4990,13646900,19068000.00,0.01223608,0.006215,3.9561
SZ200725,2006-09-27,5.4199,5.5781,5.2221,5.4199,7959200,10848000.00,0.00713637,0.003625,3.9561
SZ200725,2006-09-28,5.4199,5.5781,5.3408,5.4990,6076600,8435000.00,0.00544840,0.002768,3.9561
SZ200725,2006-09-29,5.5386,5.6968,5.4595,5.6177,13844700,19593000.00,0.01241343,0.006305,3.9561
SZ200725,2006-10-09,5.6968,5.8155,5.4199,5.6573,17640200,25166000.00,0.01581301,0.006143,3.9561
SZ200725,2006-10-10,5.6968,5.7364,5.5386,5.5781,8104600,11496000.00,0.00726512,0.002822,3.9561
SZ200725,2006-10-11,5.6177,5.6177,5.3408,5.4595,8938400,12307000.00,0.00801255,0.003113,3.9561
SZ200725,2006-10-12,5.4595,5.5781,5.2616,5.3012,9526500,13006000.00,0.00853973,0.003318,3.9561
SZ200725,2006-10-13,5.3408,5.4595,5.3012,5.3803,7593400,10327000.00,0.00680687,0.002644,3.9561
SZ200725,2006-10-16,5.3408,5.4199,5.2616,5.3408,6098100,8198000.00,0.00546645,0.002124,3.9561
SZ200725,2006-10-17,5.3408,5.4199,5.3012,5.3803,5049400,6876000.00,0.00452638,0.001758,3.9561
SZ200725,2006-10-18,5.3803,5.4595,5.3408,5.4199,6720400,9178000.00,0.00602429,0.002340,3.9561
SZ200725,2006-10-19,5.4595,5.4595,5.3408,5.4199,5425900,7381000.00,0.00486388,0.001890,3.9561
SZ200725,2006-10-20,5.3803,5.4199,5.2221,5.2616,5908300,7934000.00,0.00529631,0.002058,3.9561
SZ200725,2006-10-23,5.2616,5.3012,5.0638,5.1430,7598100,9894000.00,0.00681108,0.002646,3.9561
SZ200725,2006-10-24,5.1430,5.2221,5.1430,5.2221,5331400,6973000.00,0.00477917,0.001857,3.9561
SZ200725,2006-10-25,5.1825,5.2221,5.0638,5.1430,4552800,5883000.00,0.00408122,0.001585,3.9561
SZ200725,2006-10-26,5.1430,5.1430,5.0638,5.1430,2606500,3355000.00,0.00233652,0.000908,3.9561
SZ200725,2006-10-27,5.1430,5.1430,4.9452,5.0638,5945600,7560000.00,0.00532975,0.002071,3.9561
SZ200725,2006-10-30,5.0243,5.2221,4.9452,5.2221,5580400,7111000.00,0.00500238,0.001943,3.9561
SZ200725,2006-10-31,5.2221,5.2221,5.1034,5.1825,2936600,3824000.00,0.00263242,0.001023,3.9561
SZ200725,2006-11-01,5.1825,5.1825,5.0243,5.1034,2639700,3391000.00,0.00236628,0.000919,3.9561
SZ200725,2006-11-02,5.0638,5.1430,4.9847,5.0638,3530300,4492000.00,0.00316463,0.001229,3.9561
SZ200725,2006-11-03,5.0243,5.3012,4.9847,5.1825,8122700,10570000.00,0.00728134,0.002829,3.9561
SZ200725,2006-11-06,5.1034,5.2221,5.1034,5.1430,3391400,4418000.00,0.00304011,0.001181,3.9561
SZ200725,2006-11-07,5.1430,5.1430,5.0243,5.1034,4711700,6036000.00,0.00422366,0.001641,3.9561
SZ200725,2006-11-08,5.0638,5.2616,5.0638,5.1430,7652000,10029000.00,0.00685940,0.002665,3.9561
SZ200725,2006-11-09,5.1430,5.2221,5.1034,5.1430,3972900,5181000.00,0.00356138,0.001384,3.9561
SZ200725,2006-11-10,5.1825,5.1825,5.0243,5.0638,4785400,6139000.00,0.00428972,0.001666,3.9561
SZ200725,2006-11-13,5.0638,5.1034,4.7869,4.8660,10101600,12536000.00,0.00905526,0.003518,3.9561
SZ200725,2006-11-14,4.7869,4.9452,4.7473,4.9452,9078500,11113410.00,0.00813814,0.003162,3.9561
SZ200725,2006-11-15,4.9056,4.9452,4.8265,4.9452,5515000,6797939.00,0.00494375,0.001921,3.9561
SZ200725,2006-11-17,4.8660,4.9056,4.7473,4.8660,11665500,14236263.00,0.01045717,0.004062,3.9561
SZ200725,2006-11-20,4.8265,4.8265,4.5891,4.6287,17696700,20850652.00,0.01586365,0.006163,3.9561
SZ200725,2006-11-21,4.6287,4.7869,4.5100,4.7473,13797500,16258793.00,0.01236834,0.004805,3.9561
SZ200725,2006-11-22,4.7473,4.8265,4.6682,4.7869,7549800,9118358.00,0.00676778,0.002629,3.9561
SZ200725,2006-11-23,4.7473,4.7869,4.6287,4.7473,9724900,11502323.00,0.00871758,0.003387,3.9561
SZ200725,2006-11-24,4.7078,4.7473,4.6287,4.6682,5641800,6647600.00,0.00505742,0.001965,3.9561
SZ200725,2006-11-27,4.6287,4.7078,4.5891,4.7078,6239700,7343761.00,0.00559338,0.002173,3.9561
SZ200725,2006-11-28,4.7078,4.8265,4.6287,4.7869,10675100,12781096.00,0.00956936,0.003718,3.9561
SZ200725,2006-11-29,4.7473,4.7869,4.6682,4.7078,6562400,7851907.00,0.00588266,0.002285,3.9561
SZ200725,2006-11-30,4.7473,4.7869,4.7078,4.7869,8027700,9619866.00,0.00719779,0.002796,3.9561
SZ200725,2006-12-01,4.7869,4.8265,4.7473,4.8265,6158100,7423297.00,0.00552147,0.002145,3.9561
SZ200725,2006-12-04,4.8265,4.9452,4.7473,4.9056,14594600,17850192.00,0.01308580,0.005082,3.9561
SZ200725,2006-12-05,4.8660,4.9056,4.7869,4.8265,8733200,10711025.00,0.00783036,0.003041,3.9561
SZ200725,2006-12-06,4.8265,5.1430,4.7869,5.0243,28414600,35831944.00,0.02547708,0.009895,3.9561
SZ200725,2006-12-07,5.0243,5.1825,4.9452,4.9847,19279400,24736060.00,0.01728628,0.006714,3.9561
SZ200725,2006-12-08,4.9847,5.0243,4.8265,4.8265,7830400,9676072.00,0.00702089,0.002727,3.9561
SZ200725,2006-12-11,4.8265,4.9847,4.7869,4.9452,7897600,9778746.00,0.00708114,0.002750,3.9561
SZ200725,2006-12-12,4.9452,4.9847,4.8265,4.9056,6658800,8236241.00,0.00597041,0.002319,3.9561
SZ200725,2006-12-13,4.9056,4.9056,4.7473,4.8265,9178600,11145062.00,0.00822971,0.003196,3.9561
SZ200725,2006-12-14,4.7869,4.8660,4.7473,4.8265,5486500,6659293.00,0.00491930,0.001911,3.9561
SZ200725,2006-12-15,4.7869,4.8660,4.7869,4.8265,4825600,5872932.00,0.00432673,0.001680,3.9561
SZ200725,2006-12-18,4.8265,4.8265,4.7078,4.7078,11109200,13352253.00,0.00996072,0.003869,3.9561
SZ200725,2006-12-19,4.7078,4.9056,4.7078,4.9056,16819200,20498376.00,0.01508042,0.005857,3.9561
SZ200725,2006-12-20,4.9056,4.9056,4.7869,4.8660,7216900,8809612.00,0.00647081,0.002513,3.9561
SZ200725,2006-12-21,4.8660,4.8660,4.7473,4.7869,7545400,9141702.00,0.00676535,0.002628,3.9561
SZ200725,2006-12-22,4.7473,4.8265,4.7078,4.7869,7187900,8658021.00,0.00644481,0.002503,3.9561
SZ200725,2006-12-25,4.7869,4.8265,4.7473,4.7869,5987000,7242037.00,0.00536806,0.002085,3.9561
SZ200725,2006-12-26,4.7473,4.7869,4.6682,4.7473,8197300,9770643.00,0.00734986,0.002855,3.9561
SZ200725,2006-12-27,4.7078,4.7473,4.6682,4.7473,5267300,6266042.00,0.00472276,0.001834,3.9561
SZ200725,2006-12-28,4.7869,4.9847,4.7869,4.9452,19093100,23550496.00,0.01711924,0.006649,3.9561
SZ200725,2006-12-29,4.8660,4.9452,4.7078,4.8265,14691700,17779832.00,0.01317286,0.005116,3.9561
SZ200725,2007-01-04,4.7869,4.8265,4.6682,4.7078,10702700,12805810.00,0.00959625,0.003727,3.9561
SZ200725,2007-01-05,4.7078,4.7473,4.5891,4.7078,9429300,11077451.00,0.00845449,0.003284,3.9561
SZ200725,2007-01-08,4.7078,4.9452,4.6682,4.8265,23381100,28524668.00,0.02096395,0.008142,3.9561
SZ200725,2007-01-09,4.8660,4.9452,4.7869,4.8265,13452600,16480542.00,0.01206186,0.004685,3.9561
SZ200725,2007-01-10,4.8265,4.9056,4.7078,4.9056,16837000,20497836.00,0.01509638,0.005863,3.9561
SZ200725,2007-01-11,4.9056,5.3803,4.8660,5.3012,51083500,68262688.00,0.04580246,0.017789,3.9561
SZ200725,2007-01-12,5.4199,5.6573,5.2221,5.4199,43794500,60204392.00,0.03926700,0.015251,3.9561
SZ200725,2007-01-15,5.3803,5.6573,5.3408,5.6177,28897100,40399920.00,0.02590970,0.010063,3.9561
SZ200725,2007-01-17,5.6968,5.9342,5.5781,5.6968,42861200,62551352.00,0.03843018,0.014926,3.9561
SZ200725,2007-01-18,5.7364,5.7760,5.3803,5.6573,22862800,32150856.00,0.02049923,0.007962,3.9561
SZ200725,2007-01-22,6.2111,6.2111,5.8551,5.9342,39822500,60187912.00,0.03570563,0.013868,3.9561
SZ200725,2007-01-23,6.0529,6.0924,5.7760,6.0529,24847500,37349780.00,0.02227875,0.008653,3.9561
SZ200725,2007-01-24,6.0133,6.2507,5.9342,6.0924,24869200,38562612.00,0.02229821,0.008661,3.9561
SZ200725,2007-01-25,6.0529,6.1716,5.8551,6.1320,33538700,51063376.00,0.03007145,0.011680,3.9561
SZ200725,2007-01-26,6.0529,6.1716,5.8551,6.0529,30327000,45916924.00,0.02719178,0.010561,3.9561
SZ200725,2007-01-29,6.0133,6.6067,5.9738,6.4485,29765100,47705164.00,0.02668797,0.010365,3.9561
SZ200725,2007-01-30,6.4089,6.6859,6.3694,6.6859,34118800,56401700.00,0.03059158,0.011882,3.9561
SZ200725,2007-01-31,6.6067,6.8046,6.2507,6.6859,39214700,64724436.00,0.03516066,0.013656,3.9561
SZ200725,2007-02-01,6.5276,6.7650,6.2903,6.7254,28064800,46493192.00,0.02516344,0.009773,3.9561
SZ200725,2007-02-02,6.7254,7.0419,6.5672,6.7650,21777200,37616148.00,0.01952586,0.007584,3.9561
SZ200725,2007-02-05,6.7650,7.2793,6.6859,7.2397,26052400,46003760.00,0.02335909,0.009073,3.9561
SZ200725,2007-02-06,7.1606,7.6353,7.1210,7.3980,36113300,67481896.00,0.03237989,0.012576,3.9561
SZ200725,2007-02-07,7.3584,7.6749,7.0815,7.6353,41568900,77421568.00,0.03727148,0.014476,3.9561
SZ200725,2007-02-08,7.5167,7.6749,7.3980,7.3980,18070500,34343576.00,0.01620236,0.006293,3.9561
SZ200725,2007-02-09,7.3980,7.4771,7.1210,7.1606,20205700,37007132.00,0.01811682,0.007036,3.9561
SZ200725,2007-02-12,7.2397,7.3189,7.1210,7.3189,9985900,18201956.00,0.00895355,0.003478,3.9561
SZ200725,2007-02-13,7.2793,7.5562,7.2793,7.3584,15823100,29690970.00,0.01418730,0.005510,3.9561
SZ200725,2007-02-14,7.3189,7.4771,7.3189,7.3980,16265900,30485046.00,0.01458432,0.005664,3.9561
SZ200725,2007-02-15,7.3584,7.5167,7.2002,7.3980,19869600,36850892.00,0.01781547,0.006919,3.9561
SZ200725,2007-02-16,7.4375,7.5167,7.2793,7.4771,16813800,31497224.00,0.01507558,0.005855,3.9561
SZ200725,2007-02-26,7.4771,8.2288,7.3584,8.2288,33590200,67583208.00,0.03011763,0.011698,3.9561
SZ200725,2007-02-27,8.3475,8.7826,7.5562,7.5958,50286000,104096128.00,0.04508740,0.017512,3.9561
SZ200725,2007-02-28,7.5167,8.1892,7.5167,7.9123,41111600,82282176.00,0.03686146,0.014317,3.9561
SZ200725,2007-03-01,7.9123,8.3079,7.7936,8.0310,36854600,74969224.00,0.03304455,0.012834,3.9561
SZ200725,2007-03-02,8.0310,8.0310,7.6749,7.7936,19343100,38222588.00,0.01734340,0.006736,3.9561
SZ200725,2007-03-05,7.6353,7.7936,7.0024,7.0419,30432800,55816116.00,0.02728664,0.010598,3.9561
SZ200725,2007-03-06,7.0419,7.2397,7.0024,7.0815,19416400,34979468.00,0.01740912,0.006762,3.9561
SZ200725,2007-03-07,7.1210,7.3584,7.0419,7.0815,27562700,50177716.00,0.02471325,0.009598,3.9561
SZ200725,2007-03-08,7.1606,7.2397,7.0815,7.0815,16156600,29135648.00,0.01448632,0.005626,3.9561
SZ200725,2007-03-09,7.0815,7.7936,7.0815,7.6749,51543900,99235664.00,0.04621526,0.017950,3.9561
SZ200725,2007-03-28,8.4266,8.4266,8.4266,8.4266,8456900,18013236.00,0.00758262,0.002945,3.9561
SZ200725,2007-03-29,9.2574,9.2574,9.0200,9.2574,30027200,70203568.00,0.02692297,0.010457,3.9561
SZ200725,2007-03-30,9.8904,9.8904,8.4661,8.6244,51738900,117318488.00,0.04639010,0.018018,3.9561
SZ200725,2007-04-02,8.5453,8.8618,8.4661,8.6640,19485900,42355000.00,0.01747144,0.006786,3.9561
SZ200725,2007-04-03,8.7431,8.7826,8.5057,8.6244,11446800,24872008.00,0.01026342,0.003986,3.9561
SZ200725,2007-04-04,8.6244,8.7431,8.3870,8.7035,18573700,40252400.00,0.01665354,0.006468,3.9561
SZ200725,2007-04-05,8.6640,9.4156,8.5848,9.3365,27057900,61480696.00,0.02426064,0.009423,3.9561
SZ200725,2007-04-06,9.2178,9.8904,9.1387,9.3365,32349100,78078192.00,0.02900483,0.011265,3.9561
SZ200725,2007-04-09,9.3365,9.5343,9.1387,9.4552,18907200,44772980.00,0.01695256,0.006584,3.9561
SZ200725,2007-04-10,9.4552,9.5343,8.9013,9.2969,19998500,46540272.00,0.01793104,0.006964,3.9561
SZ200725,2007-04-11,9.1387,9.2969,8.9013,9.0991,15020500,34473696.00,0.01346767,0.005231,3.9561
SZ200725,2007-04-12,9.0991,9.2178,8.9409,9.0596,11151700,25612912.00,0.00999883,0.003883,3.9561
SZ200725,2007-04-13,9.0991,9.2969,8.9804,8.9804,14199900,32665494.00,0.01273191,0.004945,3.9561
SZ200725,2007-04-16,8.9409,9.2178,8.9409,9.1387,12445200,28715492.00,0.01115861,0.004334,3.9561
SZ200725,2007-04-17,9.1783,9.8508,9.1387,9.6134,30579900,73709504.00,0.02741853,0.010649,3.9561
SZ200725,2007-04-18,9.6530,10.5629,9.4947,10.5629,46798200,122284896.00,0.04196018,0.016297,3.9561
SZ200725,2007-04-20,10.4838,11.2750,10.0090,10.6816,30998900,83509032.00,0.02779422,0.010795,3.9561
SZ200725,2007-04-23,10.6025,10.8398,10.4047,10.6420,28971200,77353096.00,0.02597614,0.010089,3.9561
SZ200725,2007-04-24,10.8003,10.8003,10.1673,10.2069,22922600,60512768.00,0.02055285,0.007983,3.9561
SZ200725,2007-04-26,10.7607,10.7607,10.2464,10.4442,23285700,61473780.00,0.02087841,0.008109,3.9561
SZ200725,2007-04-30,9.9299,10.4838,9.9299,10.2069,56512100,144239968.00,0.05066985,0.019680,3.9561
SZ200725,2007-05-08,10.2860,10.7212,10.2464,10.7212,49663400,133914344.00,0.04452917,0.017295,3.9561
SZ200725,2007-05-09,11.2750,11.2750,10.7607,11.2750,67565500,190759856.00,0.06058054,0.023529,3.9561
SZ200725,2007-05-15,11.8289,11.8289,11.8289,11.8289,1985900,5937793.00,0.00178060,0.000692,3.9561
SZ200725,2007-05-16,12.4223,12.4223,12.4223,12.4223,1615400,5072500.00,0.00144840,0.000563,3.9561
SZ200725,2007-05-17,13.0553,13.0553,13.0553,13.0553,1424000,4699150.00,0.00127679,0.000496,3.9561
SZ200725,2007-05-18,13.7278,13.7278,13.7278,13.7278,990400,3436601.00,0.00088801,0.000345,3.9561
SZ200725,2007-05-21,14.4004,14.4004,14.4004,14.4004,3416100,12434578.00,0.00306294,0.001190,3.9561
SZ200725,2007-05-22,15.1125,15.1125,15.1125,15.1125,2337700,8929956.00,0.00209603,0.000814,3.9561
SZ200725,2007-05-23,15.8642,15.8642,15.2312,15.8642,61388600,245347008.00,0.05504221,0.021378,3.9561
SZ200725,2007-05-24,16.2202,16.2202,15.0729,15.0729,57629200,223813216.00,0.05167146,0.020069,3.9561
SZ200725,2007-05-28,15.8246,15.8246,14.6378,15.0334,52028600,201115296.00,0.04664985,0.018119,3.9561
SZ200725,2007-05-29,15.1125,15.2707,14.2817,14.2817,29486200,107925832.00,0.02643790,0.010268,3.9561
SZ200725,2007-05-30,13.5696,13.5696,13.5696,13.5696,7471700,25627932.00,0.00669927,0.002602,3.9561
SZ200725,2007-06-01,12.8970,12.8970,12.8970,12.8970,2329700,7594822.00,0.00208885,0.000811,3.9561
SZ200725,2007-06-04,12.2641,12.2641,12.2641,12.2641,1045600,3241360.00,0.00093751,0.000364,3.9561
SZ200725,2007-06-05,11.6706,11.6706,11.6706,11.6706,14323800,42255208.00,0.01284300,0.004988,3.9561
SZ200725,2007-06-06,11.1168,11.8289,11.0772,11.0772,48910200,139085408.00,0.04385384,0.017033,3.9561
SZ200725,2007-06-07,10.8398,11.1959,10.5233,10.7212,28822200,77726592.00,0.02584254,0.010037,3.9561
SZ200725,2007-06-08,10.7607,11.2750,10.7212,11.2750,22480900,63639048.00,0.02015681,0.007829,3.9561
SZ200725,2007-06-11,11.8289,11.8289,11.1959,11.5124,26034900,76424368.00,0.02334340,0.009066,3.9561
SZ200725,2007-06-12,11.6311,11.6311,10.9190,11.0377,22886000,63675100.00,0.02052003,0.007970,3.9561
SZ200725,2007-06-13,11.1168,11.5915,10.9190,11.5915,29706100,86519688.00,0.02663507,0.010345,3.9561
SZ200725,2007-06-14,11.5915,11.8289,11.0772,11.1563,16200200,46984212.00,0.01452541,0.005642,3.9561
SZ200725,2007-06-15,10.9981,11.3937,10.6025,10.6420,20540400,55931184.00,0.01841692,0.007153,3.9561
SZ200725,2007-06-18,10.8003,11.1563,10.6816,11.1168,13472300,37305360.00,0.01207953,0.004692,3.9561
SZ200725,2007-06-19,11.0772,11.6706,10.9190,11.6311,16248100,46374020.00,0.01456836,0.005658,3.9561
SZ200725,2007-06-20,11.7102,11.7102,11.0377,11.1959,15100300,43517428.00,0.01353922,0.005259,3.9561
SZ200725,2007-06-21,10.9981,11.2355,10.6816,10.9585,10908200,30155120.00,0.00978050,0.003799,3.9561
SZ200725,2007-06-22,10.9981,11.0772,10.4047,10.4047,17398100,46457620.00,0.01559947,0.006059,3.9561
SZ200725,2007-06-25,10.4838,10.5233,9.8904,9.8904,11871500,29893584.00,0.01064422,0.004134,3.9561
SZ200725,2007-06-26,9.4156,9.8508,9.4156,9.5739,20358700,48957600.00,0.01825401,0.007090,3.9561
SZ200725,2007-06-27,9.5739,10.0090,9.0991,9.7717,14634700,35449040.00,0.01312176,0.005096,3.9561
SZ200725,2007-06-28,9.6134,9.7321,9.2969,9.2969,9670400,22970334.00,0.00867067,0.003368,3.9561
SZ200725,2007-06-29,8.8618,9.2178,8.8222,8.8222,13619200,30514652.00,0.01221124,0.004743,3.9561
SZ200725,2007-07-02,8.4661,8.7431,8.3870,8.3870,15775900,33751892.00,0.01414181,0.005494,3.9561
SZ200725,2007-07-03,8.5848,8.8222,8.5057,8.8222,18043800,39900816.00,0.01617480,0.006284,3.9561
SZ200725,2007-07-04,9.0991,9.2574,8.8222,8.9804,14084000,32422028.00,0.01262516,0.004905,3.9561
SZ200725,2007-07-05,9.4156,9.4156,9.2178,9.4156,13649600,32456620.00,0.01223576,0.004753,3.9561
SZ200725,2007-07-06,9.8904,9.8904,9.3761,9.8904,32133300,79340560.00,0.02880489,0.011190,3.9561
SZ200725,2007-07-09,10.0486,10.3255,9.7717,10.1673,13280100,33748184.00,0.01190453,0.004625,3.9561
SZ200725,2007-07-10,10.1277,10.1277,9.6530,9.6530,12580300,31154044.00,0.01127722,0.004381,3.9561
SZ200725,2007-07-11,9.4552,9.8508,9.4156,9.8112,6766700,16518886.00,0.00606580,0.002356,3.9561
SZ200725,2007-07-12,9.8112,10.2860,9.6530,10.1673,15138200,38756004.00,0.01357017,0.005272,3.9561
SZ200725,2007-07-13,10.2860,10.2860,9.8904,10.0882,7302400,18531028.00,0.00654601,0.002543,3.9561
SZ200725,2007-07-16,10.0882,10.1277,9.6134,9.6134,7386500,18358908.00,0.00662140,0.002572,3.9561
SZ200725,2007-07-17,9.6134,9.8508,9.5343,9.7717,4687100,11535500.00,0.00420160,0.001632,3.9561
SZ200725,2007-07-18,9.7321,9.9695,9.6134,9.6926,4183500,10326006.00,0.00375017,0.001457,3.9561
SZ200725,2007-07-19,9.7717,10.1277,9.6926,10.0090,9372200,23800892.00,0.00840142,0.003264,3.9561
SZ200725,2007-07-20,10.1277,10.2464,9.9695,10.2069,6927400,17761964.00,0.00620985,0.002412,3.9561
SZ200725,2007-07-23,10.1277,10.7212,10.1277,10.6816,15207900,40205692.00,0.01363265,0.005296,3.9561
SZ200725,2007-07-24,10.7212,10.8794,10.6025,10.6025,10614300,28783224.00,0.00951486,0.003696,3.9561
SZ200725,2007-07-25,10.6025,10.8794,10.5629,10.7607,7502500,20365910.00,0.00672538,0.002613,3.9561
SZ200725,2007-07-26,10.8003,11.2750,10.7607,11.2355,15247200,42489480.00,0.01366788,0.005310,3.9561
SZ200725,2007-07-27,10.9981,11.3146,10.8794,11.0772,10558000,29496868.00,0.00946439,0.003677,3.9561
SZ200725,2007-07-30,11.0772,11.6311,10.9981,11.6311,18735800,54812000.00,0.01679512,0.006525,3.9561
SZ200725,2007-07-31,11.5520,12.1454,11.5124,11.7893,13333800,39906056.00,0.01195267,0.004643,3.9561
SZ200725,2007-08-01,11.8289,11.8684,11.1959,11.1959,15655000,45046616.00,0.01403344,0.005452,3.9561
SZ200725,2007-08-02,11.0377,11.5124,10.8794,11.3937,11933600,33948816.00,0.01069750,0.004156,3.9561
SZ200725,2007-08-03,11.4333,11.5124,11.0772,11.2750,6454000,18356432.00,0.00578549,0.002248,3.9561
SZ200725,2007-08-06,11.3146,11.7498,11.1959,11.5915,10510400,30674220.00,0.00942172,0.003660,3.9561
SZ200725,2007-08-07,11.6311,12.0663,11.3937,11.8289,12181500,36556624.00,0.01091973,0.004242,3.9561
SZ200725,2007-08-08,11.9080,12.1058,11.5520,11.6311,11453300,34097832.00,0.01026695,0.003989,3.9561
SZ200725,2007-08-09,11.7893,12.0663,11.6311,11.9476,11663700,34900328.00,0.01045556,0.004062,3.9561
SZ200725,2007-08-10,11.8684,12.2245,11.5915,12.1454,13092200,39425768.00,0.01173609,0.004559,3.9561
SZ200725,2007-08-13,12.0663,12.5806,11.8289,12.4619,14775500,46184976.00,0.01324504,0.005145,3.9561
SZ200725,2007-08-31,13.0949,13.0949,13.0949,13.0949,1027000,3399356.00,0.00092062,0.000358,3.9561
SZ200725,2007-09-03,13.7674,13.7674,13.7674,13.7674,2333600,8121025.00,0.00209188,0.000813,3.9561
SZ200725,2007-09-04,14.4400,14.4400,13.8070,14.4400,46716100,169984352.00,0.04187719,0.016269,3.9561
SZ200725,2007-09-05,14.4400,14.7169,13.7278,13.8465,28260500,100782312.00,0.02533324,0.009841,3.9561
SZ200725,2007-09-06,13.7278,14.3213,13.1740,13.7278,29343500,100185640.00,0.02630407,0.010219,3.9561
SZ200725,2007-09-07,13.6487,14.0443,13.2135,13.8070,14715900,50939388.00,0.01319161,0.005125,3.9561
SZ200725,2007-09-10,13.5300,14.4795,13.4113,14.4795,16978800,60855764.00,0.01522012,0.005913,3.9561
