代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600585,2010-09-02,56.2961,58.5157,55.8570,57.5156,26489700,626388416.00,0.00993438,0.007498,2.4391
SH600585,2010-09-03,57.5156,57.9059,55.1253,55.9058,25662700,590838208.00,0.00962423,0.007264,2.4391
SH600585,2010-09-06,56.3692,57.7352,55.9058,56.6375,18584900,432782080.00,0.00696986,0.005261,2.4391
SH600585,2010-09-07,56.6375,59.0279,56.6375,58.7840,35515700,850662144.00,0.01331938,0.010053,2.4391
SH600585,2010-09-08,58.6621,60.4670,58.3694,59.1987,30301300,739785088.00,0.01136383,0.008577,2.4391
SH600585,2010-09-09,59.1987,59.5158,56.7107,57.2717,27160700,641786624.00,0.01018602,0.007688,2.4391
SH600585,2010-09-10,57.3449,58.0035,53.6618,56.0765,31392100,710801920.00,0.01177291,0.008886,2.4391
SH600585,2010-09-13,55.3692,57.1986,55.1253,56.0034,14795300,340919904.00,0.00554865,0.004188,2.4391
SH600585,2010-09-14,56.0765,57.3205,55.0033,56.6132,24552200,565835072.00,0.00920776,0.006950,2.4391
SH600585,2010-09-15,56.6619,56.8083,54.4179,55.3936,15023400,341407616.00,0.00563419,0.004252,2.4391
SH600585,2010-09-16,56.0765,56.0765,52.1495,53.3934,27590300,607377920.00,0.01034713,0.007810,2.4391
SH600585,2010-09-17,53.3691,54.3935,52.1739,54.0032,17177400,374418368.00,0.00644200,0.004862,2.4391
SH600585,2010-09-20,54.3935,54.6130,52.8080,53.6374,16979400,372954560.00,0.00636775,0.004806,2.4391
SH600585,2010-09-21,53.7105,54.4911,53.6374,54.2228,11588400,257308976.00,0.00434597,0.003280,2.4391
SH600585,2010-09-27,54.3935,55.1984,53.6618,55.1497,12825500,287019104.00,0.00480992,0.003630,2.4391
SH600585,2010-09-28,54.9057,56.3692,54.6618,55.4424,19326000,441066880.00,0.00724779,0.005470,2.4391
SH600585,2010-09-29,55.6131,56.0034,54.1984,54.4911,12242500,277203744.00,0.00459128,0.003465,2.4391
SH600585,2010-09-30,53.9057,55.4911,53.3691,55.1984,11897700,266022640.00,0.00446197,0.003368,2.4391
SH600585,2010-10-08,56.0278,57.1986,55.6131,56.8815,22980400,534435264.00,0.00861829,0.006505,2.4391
SH600585,2010-10-11,56.7595,61.1012,55.7107,60.1256,50400700,1212977536.00,0.01890167,0.014266,2.4391
SH600585,2010-10-12,59.0523,60.7841,58.7840,60.4670,23636900,579252800.00,0.00886450,0.006691,2.4391
SH600585,2010-10-13,63.4184,66.2235,61.9549,62.8818,40349100,1055786304.00,0.01513204,0.011421,2.4391
SH600585,2010-10-14,62.8818,63.5160,60.2719,60.3207,35693300,903696064.00,0.01338598,0.010103,2.4391
SH600585,2010-10-15,60.1987,60.6378,58.1254,59.2719,30394500,738914432.00,0.01139879,0.008603,2.4391
SH600585,2010-10-18,59.3938,60.4914,56.0278,56.5888,39428600,926933184.00,0.01478682,0.011161,2.4391
SH600585,2010-10-19,56.5888,58.9060,56.1009,58.3694,19405600,461458112.00,0.00727764,0.005493,2.4391
SH600585,2010-10-20,56.3448,61.6135,56.1009,59.6621,36260600,882296768.00,0.01359874,0.010264,2.4391
SH600585,2010-10-21,60.0036,62.2476,60.0036,61.4427,28781900,725705792.00,0.01079402,0.008147,2.4391
SH600585,2010-10-22,61.8574,64.7600,61.0037,64.1258,37357700,969980864.00,0.01401018,0.010574,2.4391
SH600585,2010-10-25,64.1502,67.1748,62.6867,66.4918,42808200,1147032320.00,0.01605427,0.012117,2.4391
SH600585,2010-10-26,68.7846,69.0285,64.6380,64.7844,44817000,1219135744.00,0.01680762,0.012686,2.4391
SH600585,2010-10-27,64.8820,66.4674,62.0525,62.5891,23739500,623047936.00,0.00890297,0.006720,2.4391
SH600585,2010-10-28,62.6867,63.3209,61.0281,61.8330,18793200,478721664.00,0.00704797,0.005320,2.4391
SH600585,2010-10-29,62.1989,64.9063,61.9549,64.8820,18360900,477555040.00,0.00688585,0.005197,2.4391
SH600585,2010-11-01,65.0283,65.7113,63.8819,65.5893,23114600,615303040.00,0.00866862,0.006543,2.4391
SH600585,2010-11-02,66.1015,66.5406,63.1989,63.4184,25948000,686357568.00,0.00973122,0.007345,2.4391
SH600585,2010-11-03,63.3697,63.9063,61.7842,62.8818,20759300,534460832.00,0.00778532,0.005876,2.4391
SH600585,2010-11-04,62.8818,63.3697,62.5160,63.2721,17675100,455502304.00,0.00662866,0.005003,2.4391
SH600585,2010-11-05,63.6868,64.2722,62.9794,63.4428,24618000,641261312.00,0.00923244,0.006968,2.4391
SH600585,2010-11-08,63.6868,64.4673,62.0525,64.3453,27738400,719494016.00,0.01040267,0.007852,2.4391
SH600585,2010-11-09,64.3453,66.7357,63.6868,66.1015,40694800,1097910528.00,0.01526168,0.011519,2.4391
SH600585,2010-11-10,65.4186,65.9064,63.2965,63.8331,32931000,872125440.00,0.01235004,0.009321,2.4391
SH600585,2010-11-11,62.9550,64.1502,62.5891,63.2233,29766300,774577792.00,0.01116319,0.008426,2.4391
SH600585,2010-11-12,62.9306,62.9306,56.9059,57.7108,59992300,1447273344.00,0.02249879,0.016981,2.4391
SH600585,2010-11-15,57.3205,57.8815,54.2715,56.4180,32064900,739705920.00,0.01202523,0.009076,2.4391
SH600585,2010-11-16,56.5888,58.8328,56.0034,56.8083,38010700,896742144.00,0.01425507,0.010759,2.4391
SH600585,2010-11-17,56.1009,57.3205,52.4422,53.2715,26101100,588165184.00,0.00978864,0.007388,2.4391
SH600585,2010-11-18,54.4667,55.7107,54.1496,55.5887,25652700,578748224.00,0.00962048,0.007261,2.4391
SH600585,2010-11-19,55.9790,55.9790,53.0032,55.4180,19006900,426285600.00,0.00712812,0.005380,2.4391
SH600585,2010-11-22,55.3692,57.3205,54.4911,56.5400,15681800,362059680.00,0.00588111,0.004439,2.4391
SH600585,2010-11-23,56.1009,56.1009,53.8569,54.7594,13946900,312819104.00,0.00523048,0.003948,2.4391
SH600585,2010-11-24,54.3935,57.2473,54.1740,56.8083,20815300,481999424.00,0.00780632,0.005892,2.4391
SH600585,2010-11-25,57.1742,61.5891,57.1742,60.1012,45268400,1112112256.00,0.01697691,0.012814,2.4391
SH600585,2010-11-26,60.0280,61.0037,58.6621,59.2962,19383300,477306048.00,0.00726928,0.005487,2.4391
SH600585,2010-11-29,59.2719,61.2232,58.8816,60.6866,18671400,463370816.00,0.00700230,0.005285,2.4391
SH600585,2010-11-30,61.3695,65.8088,60.7110,65.3210,94853400,2460995584.00,0.03557267,0.026849,2.4391
SH600585,2010-12-01,64.8576,67.1748,64.2722,64.8820,48096900,1298706816.00,0.01803768,0.013614,2.4391
SH600585,2010-12-02,65.6625,67.2723,64.3941,65.9064,52210800,1417807744.00,0.01958051,0.014779,2.4391
SH600585,2010-12-03,66.2235,67.2479,64.3941,65.3210,26976900,727891328.00,0.01011709,0.007636,2.4391
SH600585,2010-12-06,65.9064,68.5163,65.9064,68.2968,61300500,1704723456.00,0.02298940,0.017351,2.4391
SH600585,2010-12-07,68.5895,70.9799,66.8333,70.2481,59500800,1697696256.00,0.02231446,0.016842,2.4391
SH600585,2010-12-08,70.3945,72.2483,68.5163,68.9798,43235500,1247923712.00,0.01621452,0.012238,2.4391
SH600585,2010-12-09,68.9310,69.3944,66.5162,66.8821,21899000,607707456.00,0.00821274,0.006199,2.4391
SH600585,2010-12-10,66.5650,68.6871,65.8820,68.1017,18909900,525917376.00,0.00709174,0.005353,2.4391
SH600585,2010-12-13,68.2968,72.1995,68.2968,72.1507,42361200,1239267840.00,0.01588663,0.011991,2.4391
SH600585,2010-12-14,72.1995,75.6875,71.5897,75.0533,48198500,1463876096.00,0.01807578,0.013643,2.4391
SH600585,2010-12-15,75.3704,75.5899,71.9068,71.9799,30491500,913243904.00,0.01143516,0.008631,2.4391
SH600585,2010-12-16,71.9799,74.6386,71.3702,72.7117,16329300,489364288.00,0.00612394,0.004622,2.4391
SH600585,2010-12-17,72.7605,73.8825,71.1750,72.2970,13296500,395214944.00,0.00498656,0.003764,2.4391
SH600585,2010-12-20,71.9556,72.8093,67.1992,69.5652,27700600,790252864.00,0.01038850,0.007841,2.4391
SH600585,2010-12-21,70.1018,72.1995,68.7358,72.1507,17329400,502980832.00,0.00649901,0.004905,2.4391
SH600585,2010-12-22,72.2726,74.3459,70.6384,72.0775,21044200,631462016.00,0.00789216,0.005957,2.4391
SH600585,2010-12-23,71.8336,71.9556,69.3944,69.6627,14779700,426442496.00,0.00554280,0.004183,2.4391
SH600585,2010-12-24,69.6383,70.3701,68.2968,68.9798,8797400,250123808.00,0.00329927,0.002490,2.4391
SH600585,2010-12-27,69.5164,73.2483,69.0285,70.2969,27653200,811541440.00,0.01037072,0.007827,2.4391
SH600585,2010-12-28,69.5164,70.2969,68.3212,68.5163,17888800,505463776.00,0.00670880,0.005064,2.4391
SH600585,2010-12-29,68.5163,69.0285,66.3455,67.9309,13739200,380203648.00,0.00515258,0.003889,2.4391
SH600585,2010-12-30,68.5895,70.7360,67.5894,69.2481,20241800,574727040.00,0.00759124,0.005730,2.4391
SH600585,2010-12-31,69.5164,73.1507,69.0285,72.3946,28659400,847611136.00,0.01074807,0.008112,2.4391
SH600585,2011-01-04,72.8824,76.1509,72.8824,74.9557,39963200,1233127424.00,0.01498731,0.011312,2.4391
SH600585,2011-01-05,75.0289,78.0535,74.0776,75.6143,36321000,1140193792.00,0.01362139,0.010281,2.4391
SH600585,2011-01-06,76.8339,77.4437,75.6143,76.4192,15995200,501002592.00,0.00599865,0.004528,2.4391
SH600585,2011-01-07,76.4192,76.8095,74.3947,75.0777,24096500,744840512.00,0.00903686,0.006821,2.4391
SH600585,2011-01-10,74.8826,74.8826,71.1994,71.6629,32161000,959443072.00,0.01206127,0.009103,2.4391
SH600585,2011-01-11,70.7360,72.6873,70.0530,70.9067,26661900,779733632.00,0.00999896,0.007547,2.4391
SH600585,2011-01-12,71.1994,71.3458,68.7846,70.1993,15160100,436553248.00,0.00568546,0.004291,2.4391
SH600585,2011-01-13,70.4677,70.4920,67.3455,68.6627,29327200,821254016.00,0.01099852,0.008301,2.4391
SH600585,2011-01-14,68.5407,68.5407,65.8576,66.0771,23726300,647371904.00,0.00889802,0.006716,2.4391
SH600585,2011-01-17,65.6137,65.6137,63.4184,64.6136,21288100,559104448.00,0.00798363,0.006026,2.4391
SH600585,2011-01-18,63.9063,66.9552,63.8087,66.6869,16808600,454033408.00,0.00630369,0.004758,2.4391
SH600585,2011-01-19,66.7357,68.5407,65.4186,67.8821,13997800,386925920.00,0.00524957,0.003962,2.4391
SH600585,2011-01-20,67.8821,67.8821,64.1746,64.2478,13108000,351884960.00,0.00491587,0.003710,2.4391
SH600585,2011-01-21,63.9063,67.2479,63.6136,65.2966,15184000,405437120.00,0.00569442,0.004298,2.4391
SH600585,2011-01-24,65.3210,68.9798,65.3210,68.0529,25532900,711507520.00,0.00957555,0.007227,2.4391
SH600585,2011-01-25,68.0529,68.7846,66.1503,66.7113,15728900,433508384.00,0.00589878,0.004452,2.4391
SH600585,2011-01-26,67.5407,69.1505,66.5894,68.9066,14000800,393523392.00,0.00525069,0.003963,2.4391
SH600585,2011-01-27,68.1504,71.9556,66.3455,70.7848,26890900,770381376.00,0.01008484,0.007612,2.4391
SH600585,2011-01-28,70.1993,73.2483,70.1993,72.2970,19617000,583754240.00,0.00735692,0.005553,2.4391
SH600585,2011-01-31,72.3458,73.0776,71.2238,72.7849,16249200,482018336.00,0.00609390,0.004599,2.4391
SH600585,2011-02-01,73.0532,73.6386,71.8580,72.7117,15043800,448633888.00,0.00564184,0.004258,2.4391
SH600585,2011-02-09,71.9556,74.6630,70.7604,72.5897,15652400,469677120.00,0.00587009,0.004431,2.4391
SH600585,2011-02-10,71.9556,73.4434,70.7360,73.2971,14046000,415722400.00,0.00526764,0.003976,2.4391
SH600585,2011-02-11,73.1751,76.7363,73.1751,76.1021,27994500,869588736.00,0.01049872,0.007924,2.4391
SH600585,2011-02-14,76.6388,82.9562,76.6388,82.3708,61279000,2036827776.00,0.02298133,0.017345,2.4391
SH600585,2011-02-15,82.3952,86.1028,82.3952,82.7123,43697700,1512300928.00,0.01638786,0.012369,2.4391
SH600585,2011-02-16,82.2001,85.3710,81.5415,83.9319,25456300,871715456.00,0.00954682,0.007206,2.4391
SH600585,2011-02-17,83.6636,84.1514,81.8586,83.3221,15725000,533895136.00,0.00589731,0.004451,2.4391
SH600585,2011-02-18,82.9318,84.6393,80.4927,81.7610,22633500,763496448.00,0.00848819,0.006407,2.4391
SH600585,2011-02-21,81.6879,82.9318,80.9073,82.3952,14939000,502360224.00,0.00560254,0.004229,2.4391
SH600585,2011-02-22,82.5172,82.9562,77.3217,80.1512,27023100,882372608.00,0.01013442,0.007649,2.4391
SH600585,2011-02-23,79.3950,80.8585,76.5656,77.2730,23154300,741040000.00,0.00868351,0.006554,2.4391
SH600585,2011-02-24,77.2730,79.2975,76.2973,78.7121,18596400,593150464.00,0.00697417,0.005264,2.4391
SH600585,2011-02-25,78.7121,84.1514,77.8340,83.6148,31743300,1047029952.00,0.01190462,0.008985,2.4391
SH600585,2011-02-28,83.6636,85.4930,83.6636,84.4197,22946600,795507200.00,0.00860561,0.006495,2.4391
SH600585,2011-03-01,84.4197,87.3223,84.3953,86.6150,23515700,832260224.00,0.00881904,0.006656,2.4391
SH600585,2011-03-02,86.0296,86.0296,82.8830,84.3709,16278300,561330816.00,0.00610482,0.004608,2.4391
SH600585,2011-03-03,84.3709,88.4200,84.0295,85.2247,26278100,934867584.00,0.00985502,0.007438,2.4391
SH600585,2011-03-04,85.2247,87.8102,85.2247,87.7614,21584500,769989824.00,0.00809479,0.006110,2.4391
SH600585,2011-03-07,88.7858,92.8349,88.7371,91.6885,43433200,1632059648.00,0.01628866,0.012294,2.4391
SH600585,2011-03-08,91.7372,91.7372,88.0785,89.9810,24892500,915838720.00,0.00933538,0.007046,2.4391
SH600585,2011-03-09,90.3957,92.3958,89.0785,90.8591,18076000,670581568.00,0.00677900,0.005117,2.4391
SH600585,2011-03-10,90.6884,92.3714,89.0298,89.4688,24806800,918733888.00,0.00930324,0.007022,2.4391
SH600585,2011-03-11,88.7858,90.2006,86.6394,87.0784,20387400,736347328.00,0.00764584,0.005771,2.4391
SH600585,2011-03-14,86.9321,90.2494,85.3710,87.3711,20677000,740289472.00,0.00775445,0.005853,2.4391
SH600585,2011-03-15,87.3711,87.5907,81.5903,83.5660,30203000,1035455488.00,0.01132697,0.008549,2.4391
SH600585,2011-03-16,83.4197,87.7858,82.9318,87.7370,22560000,788636096.00,0.00846063,0.006386,2.4391
SH600585,2011-03-17,86.1515,90.1762,84.9076,86.1515,27968100,1003823296.00,0.01048882,0.007917,2.4391
SH600585,2011-03-18,89.0298,90.3713,86.5906,86.9565,23020000,834931648.00,0.00863314,0.006516,2.4391
SH600585,2011-03-21,87.0784,89.3956,86.7126,88.2004,14829300,536795328.00,0.00556140,0.004198,2.4391
SH600585,2011-03-22,88.9810,92.4202,88.9810,92.3958,28817100,1074071808.00,0.01080722,0.008157,2.4391
SH600585,2011-03-23,92.6397,95.1033,91.9568,94.6155,21540600,832742016.00,0.00807833,0.006097,2.4391
SH600585,2011-03-24,94.7618,97.5181,93.9081,96.8839,24358800,958881664.00,0.00913523,0.006895,2.4391
SH600585,2011-03-25,96.9571,100.0548,96.4936,98.2254,27539700,1115662208.00,0.01032816,0.007795,2.4391
SH600585,2011-03-28,99.3962,100.0060,94.8594,95.5911,23586300,940058752.00,0.00884552,0.006676,2.4391
SH600585,2011-03-29,96.3229,96.5180,92.6885,95.2984,23447600,904956032.00,0.00879350,0.006637,2.4391
SH600585,2011-03-30,95.6643,100.6890,95.6155,100.0060,26386700,1065629888.00,0.00989575,0.007469,2.4391
SH600585,2011-03-31,100.3719,100.9329,97.3230,98.8352,18805300,759247680.00,0.00705251,0.005323,2.4391
SH600585,2011-04-01,97.5913,100.0060,96.0302,98.5425,17747900,708860928.00,0.00665596,0.005024,2.4391
SH600585,2011-04-06,98.4450,100.0060,97.4693,99.5914,16868000,682694976.00,0.00632597,0.004775,2.4391
SH600585,2011-04-07,99.7133,105.0063,99.1035,104.4697,24483500,1035255616.00,0.00918200,0.006930,2.4391
SH600585,2011-04-08,103.6648,104.3478,102.4452,103.3477,9778600,414656544.00,0.00366725,0.002768,2.4391
SH600585,2011-04-11,103.1526,103.1526,100.2500,101.8110,16585700,690734912.00,0.00622010,0.004695,2.4391
SH600585,2011-04-12,101.4695,102.3720,100.0060,101.1281,13355900,553463104.00,0.00500883,0.003780,2.4391
SH600585,2011-04-13,100.6890,101.6647,98.3230,101.5183,11622400,476893248.00,0.00435872,0.003290,2.4391
SH600585,2011-04-14,101.5427,101.5427,97.3230,97.9327,17017300,686925056.00,0.00638196,0.004817,2.4391
SH600585,2011-04-15,97.9571,98.5425,95.0789,97.9327,20324300,802757504.00,0.00762218,0.005753,2.4391
SH600585,2011-04-18,97.4449,98.7865,95.3716,96.3229,19257000,762732928.00,0.00722191,0.005451,2.4391
SH600585,2011-04-19,96.4692,98.2986,93.1764,94.8106,26923200,1054691968.00,0.01009695,0.007621,2.4391
SH600585,2011-04-20,94.9082,96.2009,93.4935,94.5667,16749100,649799552.00,0.00628138,0.004741,2.4391
SH600585,2011-04-21,95.0789,99.3231,94.5179,97.5669,23882400,954968448.00,0.00895657,0.006760,2.4391
SH600585,2011-04-22,97.8108,99.2743,96.8351,97.5669,10619900,425677088.00,0.00398276,0.003006,2.4391
SH600585,2011-04-25,97.2010,97.2498,94.5423,94.8350,11668000,456155360.00,0.00437583,0.003303,2.4391
SH600585,2011-04-26,94.8106,95.9082,94.5179,95.3472,9721300,378596160.00,0.00364576,0.002752,2.4391
SH600585,2011-04-27,95.7131,97.8108,94.8350,96.0790,13086700,518055712.00,0.00490788,0.003704,2.4391
SH600585,2011-04-28,96.8351,97.0546,90.0298,90.2737,23824300,902116224.00,0.00893478,0.006744,2.4391
SH600585,2011-04-29,90.2981,92.4934,90.0054,92.1519,14876600,560100032.00,0.00557914,0.004211,2.4391
SH600585,2011-05-03,92.6641,94.7618,91.4933,94.2740,9107600,348374080.00,0.00341560,0.002578,2.4391
SH600585,2011-05-04,93.3471,95.6643,91.0299,92.1519,14672300,560919872.00,0.00550252,0.004153,2.4391
SH600585,2011-05-05,91.4445,91.6641,88.7858,89.8835,16079400,592959232.00,0.00603022,0.004551,2.4391
SH600585,2011-05-06,88.7615,90.9811,87.8102,90.6396,11256800,413655904.00,0.00422161,0.003186,2.4391
SH600585,2011-05-09,90.2494,93.2983,90.2250,91.1518,14287000,536691072.00,0.00535802,0.004044,2.4391
SH600585,2011-05-10,91.5421,91.9568,90.4689,91.5421,9274500,346340448.00,0.00347820,0.002625,2.4391
SH600585,2011-05-11,91.7372,93.9081,90.9811,93.2251,14570000,554181504.00,0.00546416,0.004124,2.4391
SH600585,2011-05-12,92.4690,94.4203,91.9568,92.2251,10666000,407088800.00,0.00400005,0.003019,2.4391
SH600585,2011-05-13,92.2251,92.6641,87.9565,89.4444,16796900,618377664.00,0.00629931,0.004754,2.4391
SH600585,2011-05-16,89.7127,90.0054,85.2734,85.5905,17664500,629154432.00,0.00662468,0.005000,2.4391
SH600585,2011-05-17,85.5417,87.5663,84.9807,85.7125,13608000,479299328.00,0.00510338,0.003852,2.4391
SH600585,2011-05-18,85.8101,87.5663,85.6149,87.4199,9260800,330203296.00,0.00347306,0.002621,2.4391
SH600585,2011-05-19,87.5663,87.7858,85.2978,85.3954,10525000,371802912.00,0.00394717,0.002979,2.4391
SH600585,2011-05-20,85.8588,85.8588,83.1270,83.5172,14555400,502721824.00,0.00545868,0.004120,2.4391
SH600585,2011-05-23,83.4197,84.9563,82.8587,82.9562,17066700,586073600.00,0.00640049,0.004831,2.4391
SH600585,2011-05-24,82.4684,85.3466,82.1025,85.2734,10571000,363942272.00,0.00396442,0.002992,2.4391
SH600585,2011-05-25,84.4929,85.6881,83.5416,83.8343,8131100,281788608.00,0.00304939,0.002302,2.4391
SH600585,2011-05-26,84.4441,86.1028,83.6148,83.9807,8416100,293129504.00,0.00315627,0.002382,2.4391
SH600585,2011-05-27,83.3709,85.8588,82.7123,85.7125,14251800,495402368.00,0.00534482,0.004034,2.4391
SH600585,2011-05-30,86.0540,88.5175,84.9076,87.2248,16405200,587517312.00,0.00615241,0.004644,2.4391
SH600585,2011-06-01,88.9078,89.7615,88.1517,89.4200,15166500,552975168.00,0.00568786,0.004293,2.4391
SH600585,2011-06-02,88.4931,91.1518,87.7370,89.0298,18562900,678216512.00,0.00696161,0.005254,2.4391
SH600585,2011-06-03,89.0298,90.9811,89.0298,90.7616,13560900,503016096.00,0.00508572,0.003839,2.4391
SH600585,2011-06-07,90.6152,90.8591,87.2248,88.3712,17391200,632518656.00,0.00652218,0.004923,2.4391
SH600585,2011-06-08,88.0785,88.3956,85.8101,87.3711,9308800,331591328.00,0.00349106,0.002635,2.4391
SH600585,2011-06-09,87.2004,88.2492,84.1026,85.1027,12661000,446379424.00,0.00474823,0.003584,2.4391
SH600585,2011-06-10,85.0783,86.0540,83.9563,85.6149,6807800,237308880.00,0.00255311,0.001927,2.4391
SH600585,2011-06-13,84.8832,85.9320,84.1514,85.5417,4613000,161632384.00,0.00173000,0.001306,2.4391
SH600585,2011-06-14,85.8832,93.9081,85.5661,93.2739,23884900,886180160.00,0.00895750,0.006761,2.4391
SH600585,2011-06-15,92.6397,93.6154,90.6884,90.7372,14539000,549034624.00,0.00545253,0.004115,2.4391
SH600585,2011-06-16,89.5569,94.6839,89.5569,92.0650,14873300,372625632.00,0.00557790,0.004210,3.6885
SH600585,2011-06-17,90.7372,94.8683,88.7823,92.6183,31332900,790118848.00,0.00783381,0.005913,3.6885
SH600585,2011-06-20,92.8765,94.1306,91.5118,93.0240,24901900,629325440.00,0.00622594,0.004699,3.6885
SH600585,2011-06-21,94.0199,98.0773,94.0199,97.0076,37192700,977029760.00,0.00929887,0.007018,3.6885
SH600585,2011-06-22,97.6716,99.0363,95.0896,97.3396,23885800,629967488.00,0.00597189,0.004507,3.6885
SH600585,2011-06-23,97.3765,101.8027,96.4544,101.7658,35916500,975068800.00,0.00897979,0.006778,3.6885
SH600585,2011-06-24,101.6183,106.3395,99.9953,100.6224,60787100,1694687744.00,0.01519791,0.011471,3.6885
SH600585,2011-06-27,100.2904,102.7617,99.2207,100.7330,30268900,826985792.00,0.00756779,0.005712,3.6885
SH600585,2011-06-28,101.1388,103.2781,97.1921,102.5035,51321400,1395700736.00,0.01283130,0.009685,3.6885
SH600585,2011-06-29,102.1715,102.1715,99.9584,100.0691,26555000,725182208.00,0.00663924,0.005011,3.6885
SH600585,2011-06-30,99.1101,102.6879,98.7781,102.3928,27112900,747611520.00,0.00677873,0.005116,3.6885
SH600585,2011-07-01,103.2781,105.2330,101.6551,102.1347,33734800,949372608.00,0.00843433,0.006366,3.6885
SH600585,2011-07-04,103.2781,104.6797,102.3560,104.4953,33906200,955773760.00,0.00847718,0.006398,3.6885
SH600585,2011-07-05,104.5322,105.8600,103.4256,104.6428,33669500,956618240.00,0.00841800,0.006354,3.6885
SH600585,2011-07-06,104.7535,105.7863,103.2781,104.9010,30345300,859022528.00,0.00758689,0.005726,3.6885
SH600585,2011-07-07,105.1223,105.8600,101.4707,102.2453,46850800,1315875200.00,0.01171357,0.008841,3.6885
SH600585,2011-07-08,101.8027,102.7986,98.8519,100.5117,34556000,937417472.00,0.00863964,0.006521,3.6885
SH600585,2011-07-11,100.3273,102.7617,99.7740,101.9133,21182500,582285632.00,0.00529602,0.003997,3.6885
SH600585,2011-07-12,100.6961,102.8355,99.9584,101.2494,18348900,505254464.00,0.00458757,0.003463,3.6885
SH600585,2011-07-13,101.2863,104.6060,101.2494,104.4953,25636000,718469888.00,0.00640948,0.004838,3.6885
SH600585,2011-07-14,104.7535,106.0445,103.2043,105.4543,42710300,1211931520.00,0.01067837,0.008060,3.6885
SH600585,2011-07-15,106.3027,108.7371,105.0486,105.9338,55696100,1613393408.00,0.01392506,0.010510,3.6885
SH600585,2011-07-18,106.0076,106.7822,102.8355,103.2043,42701300,1199544320.00,0.01067612,0.008058,3.6885
SH600585,2011-07-19,102.6879,102.6879,99.9584,100.4011,33959200,927389312.00,0.00849043,0.006408,3.6885
SH600585,2011-07-20,101.0650,102.0609,99.4420,101.2494,26143200,713065856.00,0.00653629,0.004933,3.6885
SH600585,2011-07-21,101.4707,101.7658,99.2207,99.7740,22802600,617045184.00,0.00570107,0.004303,3.6885
SH600585,2011-07-22,99.9953,101.3601,99.5527,101.0650,18227300,496743680.00,0.00455716,0.003440,3.6885
SH600585,2011-07-25,100.3273,100.3273,96.6757,97.6347,27853400,741679808.00,0.00696387,0.005256,3.6885
SH600585,2011-07-26,96.8232,98.0773,94.4257,95.4953,24026400,623276800.00,0.00600705,0.004534,3.6885
SH600585,2011-07-27,95.0158,96.9339,94.0937,96.6019,18263400,475051680.00,0.00456619,0.003446,3.6885
SH600585,2011-07-28,95.5322,95.5322,91.4011,93.0609,31334100,790431808.00,0.00783411,0.005913,3.6885
SH600585,2011-07-29,93.1347,94.2781,91.6593,92.1019,16362500,411263168.00,0.00409093,0.003088,3.6885
SH600585,2011-08-01,92.6552,93.6511,91.4749,92.9134,14389900,362036960.00,0.00359774,0.002715,3.6885
SH600585,2011-08-02,92.5814,92.5814,90.6634,92.1757,15987300,396299136.00,0.00399712,0.003017,3.6885
SH600585,2011-08-03,91.2904,94.7208,90.2208,94.2044,25619600,644752896.00,0.00640538,0.004835,3.6885
SH600585,2011-08-04,94.6470,97.3027,94.6470,96.6019,30181400,787942464.00,0.00754591,0.005695,3.6885
SH600585,2011-08-05,94.0937,96.6388,92.9872,95.4216,22362600,577601920.00,0.00559107,0.004220,3.6885
SH600585,2011-08-08,93.0240,95.9011,88.5241,90.8847,26562900,667337600.00,0.00664122,0.005013,3.6885
SH600585,2011-08-09,88.4503,93.6880,85.9421,91.8806,26804700,655323392.00,0.00670167,0.005058,3.6885
SH600585,2011-08-10,94.0568,95.9749,93.7986,94.2044,28785500,738808128.00,0.00719691,0.005432,3.6885
SH600585,2011-08-11,92.1757,93.9093,91.1429,92.8396,41336500,1034557696.00,0.01033489,0.007800,3.6885
SH600585,2011-08-12,93.7617,93.7617,90.7372,91.7700,29553700,738370176.00,0.00738897,0.005577,3.6885
SH600585,2011-08-15,91.5486,94.0568,91.4749,94.0199,24925400,627789888.00,0.00623181,0.004704,3.6885
SH600585,2011-08-16,94.1675,96.4544,94.0568,95.0158,29718700,767267392.00,0.00743023,0.005608,3.6885
SH600585,2011-08-17,95.1634,95.8273,93.9093,94.1306,18384200,471425216.00,0.00459639,0.003469,3.6885
SH600585,2011-08-18,94.2781,94.3150,87.8233,88.3028,68666400,1669659008.00,0.01716788,0.012958,3.6885
SH600585,2011-08-19,86.4216,86.4216,82.8069,84.4667,54207200,1238001152.00,0.01355281,0.010229,3.6885
SH600585,2011-08-22,84.2823,85.2044,79.3028,80.2249,47265400,1043882240.00,0.01181723,0.008919,3.6885
SH600585,2011-08-23,80.5938,82.9175,79.3028,82.6593,31560200,691906112.00,0.00789064,0.005956,3.6885
SH600585,2011-08-24,83.3970,83.4339,80.6307,81.1471,21529300,479267072.00,0.00538273,0.004063,3.6885
SH600585,2011-08-25,81.4421,84.2823,80.9626,83.8028,30558500,685702400.00,0.00764019,0.005767,3.6885
SH600585,2011-08-26,83.2864,83.5815,82.4380,83.1389,14435700,324905088.00,0.00360919,0.002724,3.6885
SH600585,2011-08-29,82.8438,82.8438,79.9667,80.3725,28566400,624894976.00,0.00714213,0.005391,3.6885
