代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002220,2010-08-12,57.4407,57.8113,56.1579,56.2434,2798500,55900964.00,0.04128139,0.014278,2.8506
SZ002220,2010-08-13,56.2434,57.5262,55.6163,57.4977,2241400,44492264.00,0.03306346,0.011436,2.8506
SZ002220,2010-08-16,57.8113,59.5217,57.3552,59.2651,3495000,72084392.00,0.05155564,0.017832,2.8506
SZ002220,2010-08-17,59.4362,59.9208,58.6665,59.2081,3164000,65606068.00,0.04667297,0.016143,2.8506
SZ002220,2010-08-18,59.7212,61.4031,59.7212,60.2914,5001500,106211144.00,0.07377840,0.025518,2.8506
SZ002220,2010-08-19,60.4339,61.1466,59.2936,59.7497,3715700,78450392.00,0.05481124,0.018958,2.8506
SZ002220,2010-08-20,59.5787,59.5787,57.2982,57.5262,3241100,66122212.00,0.04781029,0.016536,2.8506
SZ002220,2010-08-23,57.5262,58.4099,56.7280,57.1556,2030900,40907160.00,0.02995832,0.010362,2.8506
SZ002220,2010-08-24,57.5262,57.9538,56.4430,57.5262,2245800,45174892.00,0.03312837,0.011458,2.8506
SZ002220,2010-08-25,56.7566,57.4692,56.7280,56.8706,1568800,31371992.00,0.02314177,0.008004,2.8506
SZ002220,2010-08-26,56.8421,57.5262,56.4430,57.4692,1378400,27583416.00,0.02033313,0.007033,2.8506
SZ002220,2010-08-27,57.4122,59.3221,57.1841,59.2651,4055800,83522864.00,0.05982814,0.020693,2.8506
SZ002220,2010-08-30,59.8638,60.5764,58.9801,60.1488,5415400,114008464.00,0.07988395,0.027630,2.8506
SZ002220,2010-08-31,60.0918,60.0918,58.9516,59.7497,3907700,81481408.00,0.05764348,0.019937,2.8506
SZ002220,2010-09-01,60.1488,61.5171,59.0086,60.7475,5859400,124139104.00,0.08643351,0.029895,2.8506
SZ002220,2010-09-02,61.3746,61.8592,60.2914,61.5171,6344500,136244448.00,0.09358934,0.032370,2.8506
SZ002220,2010-09-03,61.4316,66.1352,60.9470,64.5959,9879000,222395296.00,0.14572765,0.050403,2.8506
SZ002220,2010-09-06,64.8809,66.1352,63.0565,63.2846,6580800,149134624.00,0.09707506,0.033576,2.8506
SZ002220,2010-09-07,62.9995,63.9687,61.5742,63.1705,4156900,91062328.00,0.06131949,0.021209,2.8506
SZ002220,2010-09-08,62.6859,63.5411,61.7167,62.7714,3045600,66815252.00,0.04492642,0.015539,2.8506
SZ002220,2010-09-09,62.7714,65.9927,62.7714,63.7122,5999200,135322704.00,0.08849573,0.030608,2.8506
SZ002220,2010-09-10,63.5696,64.5674,62.2868,64.5103,3859200,86116848.00,0.05692805,0.019690,2.8506
SZ002220,2010-09-13,64.5103,66.0497,64.5103,65.8501,5144700,118176408.00,0.07589078,0.026248,2.8506
SZ002220,2010-09-14,66.1067,66.1067,64.6244,65.1660,3686500,84390232.00,0.05438050,0.018809,2.8506
SZ002220,2010-09-15,65.3370,65.4796,61.4886,61.8022,5493100,121091624.00,0.08103012,0.028026,2.8506
SZ002220,2010-09-16,61.7167,62.4009,59.2081,60.2058,3103600,65912804.00,0.04578200,0.015835,2.8506
SZ002220,2010-09-20,60.2058,60.6620,56.6995,57.1556,4120700,83514936.00,0.06078550,0.021024,2.8506
SZ002220,2010-09-21,57.4407,58.0393,55.3312,56.1579,3049000,60337148.00,0.04497658,0.015556,2.8506
SZ002220,2010-09-27,56.1579,57.5262,56.1579,57.4692,2728900,54293324.00,0.04025470,0.013923,2.8506
SZ002220,2010-09-28,57.1841,58.0108,56.6710,57.2982,2283000,46002960.00,0.03367712,0.011648,2.8506
SZ002220,2010-09-29,56.9561,57.4692,53.8489,54.8751,3331900,65452380.00,0.04914971,0.016999,2.8506
SZ002220,2010-09-30,54.7326,55.7018,53.2787,55.5308,2002900,38360256.00,0.02954529,0.010219,2.8506
SZ002220,2010-10-08,56.6710,57.7258,56.2434,57.2127,2162900,43453396.00,0.03190549,0.011035,2.8506
SZ002220,2010-10-11,57.4407,61.1466,57.1556,59.6927,5004300,104685584.00,0.07381971,0.025532,2.8506
SZ002220,2010-10-12,59.2936,60.5194,58.7520,59.8353,2827600,59498128.00,0.04171065,0.014427,2.8506
SZ002220,2010-10-13,60.1488,60.4054,57.9538,58.7235,2941900,60662928.00,0.04339672,0.015010,2.8506
SZ002220,2010-10-14,59.0371,59.2366,55.3597,55.3597,4330600,86199408.00,0.06388179,0.022095,2.8506
SZ002220,2010-10-15,55.3312,56.1579,54.2195,55.5308,2849400,54999352.00,0.04203223,0.014538,2.8506
SZ002220,2010-10-18,55.9869,55.9869,53.3073,53.8489,2677300,50749072.00,0.03949354,0.013660,2.8506
SZ002220,2010-10-19,53.8489,56.0154,53.8204,55.3597,1888200,36630900.00,0.02785332,0.009634,2.8506
SZ002220,2010-10-20,54.8466,57.8398,54.1625,57.5547,3105200,61887560.00,0.04580560,0.015843,2.8506
SZ002220,2010-10-21,57.6403,59.4362,57.6403,58.8945,3363100,69262512.00,0.04960995,0.017159,2.8506
SZ002220,2010-10-22,59.3221,59.5502,58.1534,58.8945,2618800,53936768.00,0.03863059,0.013361,2.8506
SZ002220,2010-10-25,59.2366,61.2036,59.1511,60.6620,3414800,72633960.00,0.05037259,0.017422,2.8506
SZ002220,2010-10-26,60.8615,61.3176,59.2366,59.9208,3007900,63105000.00,0.04437030,0.015346,2.8506
SZ002220,2010-10-27,60.0348,60.8615,59.0941,59.2651,2837600,59869532.00,0.04185816,0.014478,2.8506
SZ002220,2010-10-28,59.2081,59.4647,57.5832,58.2674,2476900,50581184.00,0.03653738,0.012637,2.8506
SZ002220,2010-10-29,58.4955,59.2651,58.0108,59.0086,1990700,41050072.00,0.02936532,0.010157,2.8506
SZ002220,2010-11-01,59.1226,61.6312,58.8660,61.4031,6202500,130802832.00,0.09149466,0.031645,2.8506
SZ002220,2010-11-02,61.4316,63.8547,61.4316,62.0588,6527200,143915696.00,0.09628439,0.033302,2.8506
SZ002220,2010-11-03,61.8307,66.4203,60.5764,65.2800,8084300,180565632.00,0.11925357,0.041246,2.8506
SZ002220,2010-11-04,65.3085,66.4773,64.3108,65.8501,8859600,204360560.00,0.13069022,0.045202,2.8506
SZ002220,2010-11-05,66.5343,67.1044,65.1375,65.7361,6447900,149102592.00,0.09511462,0.032897,2.8506
SZ002220,2010-11-08,66.3348,71.2664,66.3348,70.7533,10031200,245804736.00,0.14797279,0.051180,2.8506
SZ002220,2010-11-09,70.7533,70.8388,69.0144,70.2117,5779600,141132608.00,0.08525636,0.029488,2.8506
SZ002220,2010-11-10,70.2402,71.7795,68.4157,69.8696,6054800,149335552.00,0.08931590,0.030892,2.8506
SZ002220,2010-11-11,68.4442,69.5845,67.0189,67.3040,6924500,165890096.00,0.10214507,0.035329,2.8506
SZ002220,2010-11-12,66.9049,66.9049,61.3176,61.3461,6597700,147359888.00,0.09732436,0.033662,2.8506
SZ002220,2010-11-15,60.2058,63.1990,60.2058,62.9995,3096000,67427432.00,0.04566989,0.015796,2.8506
SZ002220,2010-11-16,62.9995,63.2846,59.9493,60.6620,3483100,75404256.00,0.05138010,0.017771,2.8506
SZ002220,2010-11-17,60.5479,60.9470,58.7235,58.7235,2340100,49078968.00,0.03451941,0.011939,2.8506
SZ002220,2010-11-18,58.7235,60.1488,58.7235,59.8068,1771300,36976128.00,0.02612890,0.009037,2.8506
SZ002220,2010-11-19,59.8923,62.0303,59.0656,62.0303,2418000,51145844.00,0.03566854,0.012337,2.8506
SZ002220,2010-11-22,62.0018,62.6859,61.1466,61.9447,2956800,64499056.00,0.04361651,0.015086,2.8506
SZ002220,2010-11-23,61.7167,61.8022,58.7235,59.5787,2360800,49478432.00,0.03482476,0.012045,2.8506
SZ002220,2010-11-24,59.4077,61.1466,58.8090,60.8045,1627700,34352596.00,0.02401062,0.008305,2.8506
SZ002220,2010-11-25,61.0325,63.1705,61.0325,62.2583,2740900,59825028.00,0.04043172,0.013984,2.8506
SZ002220,2010-11-26,62.4864,62.7144,60.8330,61.2606,2162800,46603956.00,0.03190402,0.011035,2.8506
SZ002220,2010-11-29,61.2321,61.2321,59.9493,60.1773,1866100,39501368.00,0.02752732,0.009521,2.8506
SZ002220,2010-11-30,60.1773,60.8615,57.1271,58.8660,2461700,50784844.00,0.03631317,0.012560,2.8506
SZ002220,2010-12-01,58.7235,58.8660,57.7258,58.0108,1523800,30994660.00,0.02247796,0.007774,2.8506
SZ002220,2010-12-02,58.8945,59.6357,58.1534,59.1511,1401500,28996282.00,0.02067388,0.007151,2.8506
SZ002220,2010-12-03,59.0086,60.7190,58.7235,60.7190,1976200,41519488.00,0.02915143,0.010083,2.8506
SZ002220,2010-12-06,61.0040,61.7167,58.7235,59.6927,2145100,45666356.00,0.03164292,0.010944,2.8506
SZ002220,2010-12-07,59.6927,59.8068,58.0679,59.6927,1104200,22826574.00,0.01628834,0.005634,2.8506
SZ002220,2010-12-08,59.6927,60.2344,59.0656,59.1226,1063600,22237132.00,0.01568944,0.005427,2.8506
SZ002220,2010-12-09,59.2936,59.2936,56.7851,56.9276,1951000,39497600.00,0.02877970,0.009954,2.8506
SZ002220,2010-12-10,56.9846,57.6117,56.4430,57.6117,993100,19849148.00,0.01464947,0.005067,2.8506
SZ002220,2010-12-13,57.8683,59.1796,57.8683,59.0371,1225800,25150936.00,0.01808209,0.006254,2.8506
SZ002220,2010-12-14,59.0656,59.7497,58.4669,59.5787,1335700,27759176.00,0.01970325,0.006815,2.8506
SZ002220,2010-12-15,59.5787,61.5457,59.2936,60.7190,3111700,66404452.00,0.04590148,0.015876,2.8506
SZ002220,2010-12-16,60.5764,61.2606,60.1488,60.7190,1515400,32267008.00,0.02235405,0.007732,2.8506
SZ002220,2010-12-17,60.7475,61.5742,60.4339,60.6049,1322300,28260680.00,0.01950559,0.006746,2.8506
SZ002220,2010-12-20,60.7190,61.8592,59.0086,60.6620,2201500,46677356.00,0.03247489,0.011232,2.8506
SZ002220,2010-12-21,60.7190,61.8022,60.1488,61.7452,2688900,57806244.00,0.03966465,0.013719,2.8506
SZ002220,2010-12-22,61.7737,62.0018,60.5764,60.6905,1758500,37612156.00,0.02594008,0.008972,2.8506
SZ002220,2010-12-23,60.4339,60.4339,58.7235,58.7235,1400100,29175692.00,0.02065323,0.007143,2.8506
SZ002220,2010-12-24,58.9801,59.0086,57.2982,57.5832,1151400,23447578.00,0.01698460,0.005874,2.8506
SZ002220,2010-12-27,57.5832,58.6380,56.1579,56.1864,1081500,21743980.00,0.01595348,0.005518,2.8506
SZ002220,2010-12-28,56.1579,56.9561,54.4475,54.4475,1472500,28574778.00,0.02172122,0.007513,2.8506
SZ002220,2010-12-29,54.3905,55.3027,54.3905,55.3027,500800,9637234.00,0.00738743,0.002555,2.8506
SZ002220,2010-12-30,55.3597,55.8728,54.0199,54.9606,804200,15451748.00,0.01186296,0.004103,2.8506
SZ002220,2010-12-31,55.0747,56.6140,54.4475,56.3290,880800,17137356.00,0.01299291,0.004494,2.8506
SZ002220,2011-01-04,56.3575,57.7828,56.3575,56.8991,1106800,22131904.00,0.01632669,0.005647,2.8506
SZ002220,2011-01-05,56.7280,57.2697,56.1009,56.2719,813900,16135468.00,0.01200605,0.004153,2.8506
SZ002220,2011-01-06,56.3004,56.3004,55.1602,55.3597,814400,15842032.00,0.01201342,0.004155,2.8506
SZ002220,2011-01-07,55.3027,56.1009,54.9891,55.5878,616700,12026473.00,0.00909710,0.003146,2.8506
SZ002220,2011-01-10,55.5878,56.0154,54.7326,54.9891,490700,9544258.00,0.00723844,0.002504,2.8506
SZ002220,2011-01-11,54.9891,54.9891,52.8797,53.7349,1050800,19762650.00,0.01550062,0.005361,2.8506
SZ002220,2011-01-12,53.8204,54.1339,52.8797,53.4783,597600,11183816.00,0.00881535,0.003049,2.8506
SZ002220,2011-01-13,53.4783,57.0131,53.2502,56.4430,1410200,27157702.00,0.02080222,0.007195,2.8506
SZ002220,2011-01-14,56.4430,59.8638,55.1602,58.0964,3701800,75127608.00,0.05460620,0.018887,2.8506
SZ002220,2011-01-17,57.0701,58.0964,54.7326,54.8466,1377400,27284584.00,0.02031838,0.007028,2.8506
SZ002220,2011-01-18,54.8466,57.5262,53.7919,57.2982,1552800,30668852.00,0.02290575,0.007922,2.8506
SZ002220,2011-01-19,57.5832,57.8683,56.4430,57.2982,1367600,27436986.00,0.02017382,0.006978,2.8506
SZ002220,2011-01-20,57.5262,57.5832,55.3027,55.3312,1037200,20373600.00,0.01530000,0.005292,2.8506
SZ002220,2011-01-21,55.3027,55.3312,53.2502,54.3905,1037500,19722224.00,0.01530443,0.005293,2.8506
SZ002220,2011-01-24,54.4190,54.4475,53.0222,53.1647,603300,11363902.00,0.00889943,0.003078,2.8506
SZ002220,2011-01-25,53.0222,54.1054,53.0222,53.8204,527300,9900488.00,0.00777834,0.002690,2.8506
SZ002220,2011-01-26,54.1054,54.3620,53.2502,54.1910,361800,6856237.00,0.00533700,0.001846,2.8506
SZ002220,2011-01-27,54.4475,55.5023,53.5923,54.8181,709700,13610118.00,0.01046897,0.003621,2.8506
SZ002220,2011-01-28,55.1602,55.1602,54.3905,54.6756,571600,10973633.00,0.00843182,0.002916,2.8506
SZ002220,2011-01-31,55.3597,56.3860,54.7326,56.1009,767400,15076096.00,0.01132011,0.003915,2.8506
SZ002220,2011-02-01,55.8728,56.3860,55.3027,55.9014,525600,10273675.00,0.00775326,0.002682,2.8506
SZ002220,2011-02-09,55.1602,57.2697,55.1602,56.7280,853100,16891472.00,0.01258430,0.004353,2.8506
SZ002220,2011-02-10,55.6448,57.5832,55.6448,57.5832,1390300,27949718.00,0.02050867,0.007093,2.8506
SZ002220,2011-02-11,57.4977,57.7828,56.6710,57.0416,1239100,24801574.00,0.01827828,0.006322,2.8506
SZ002220,2011-02-14,56.7566,57.8113,56.7566,57.5262,1247400,25134368.00,0.01840072,0.006364,2.8506
SZ002220,2011-02-15,58.0393,59.4077,57.3552,58.5525,2045900,42069256.00,0.03017959,0.010438,2.8506
SZ002220,2011-02-16,59.0086,59.0086,57.8683,58.8660,1149500,23626190.00,0.01695657,0.005865,2.8506
SZ002220,2011-02-17,58.7520,59.2366,58.1534,58.5810,1354300,27834302.00,0.01997763,0.006910,2.8506
SZ002220,2011-02-18,58.4384,59.8638,58.4384,58.6380,1447300,29997216.00,0.02134949,0.007384,2.8506
SZ002220,2011-02-21,58.4099,59.8638,57.0416,59.7782,2807300,58126004.00,0.04141120,0.014323,2.8506
SZ002220,2011-02-22,59.7782,60.4054,58.0964,58.1534,2458300,50947976.00,0.03626301,0.012542,2.8506
SZ002220,2011-02-23,58.1534,58.9516,57.6403,58.0108,1207500,24577184.00,0.01781214,0.006161,2.8506
SZ002220,2011-02-24,57.6403,58.0964,56.8706,57.8398,1056800,21334860.00,0.01558913,0.005392,2.8506
SZ002220,2011-02-25,57.8683,58.0108,57.0986,57.4407,1013000,20456010.00,0.01494302,0.005168,2.8506
SZ002220,2011-02-28,57.5832,59.5787,57.3267,59.2651,1998700,41465968.00,0.01297861,0.010197,2.8506
SZ002220,2011-03-01,59.5787,59.8068,58.6095,58.9516,1664600,34459972.00,0.01080913,0.008493,2.8506
SZ002220,2011-03-02,58.8660,59.3506,58.2104,59.2366,1149100,23699748.00,0.00746171,0.005863,2.8506
SZ002220,2011-03-03,59.2936,59.6357,58.1249,58.1534,1527100,31624532.00,0.00991627,0.007791,2.8506
SZ002220,2011-03-04,58.1534,58.5810,57.4692,58.2104,885700,17997904.00,0.00575132,0.004519,2.8506
SZ002220,2011-03-07,58.4384,59.4362,57.9253,59.3221,1548800,31781280.00,0.01005717,0.007902,2.8506
SZ002220,2011-03-08,59.3506,59.8068,58.9516,59.6927,2003200,41854480.00,0.01300783,0.010220,2.8506
SZ002220,2011-03-09,59.8638,61.7737,59.8638,60.1203,2568100,54704784.00,0.01667603,0.013103,2.8506
SZ002220,2011-03-10,60.1203,60.1203,58.7235,58.7805,1624400,33786524.00,0.01054809,0.008288,2.8506
SZ002220,2011-03-14,58.4384,58.6095,57.8113,58.4099,1207100,24612936.00,0.00783834,0.006159,2.8506
SZ002220,2011-03-15,58.2959,58.3814,55.3027,56.1579,1960600,38957616.00,0.01273121,0.010003,2.8506
SZ002220,2011-03-16,56.3860,57.4122,56.3860,57.0416,1166200,23287156.00,0.00757275,0.005950,2.8506
SZ002220,2011-03-17,56.6995,56.8706,55.3597,55.4738,1353500,26548176.00,0.00878899,0.006906,2.8506
SZ002220,2011-03-18,55.6448,56.3290,55.4452,55.8728,869000,17042426.00,0.00564288,0.004434,2.8506
SZ002220,2011-03-21,55.8728,56.3004,55.6163,55.9584,755200,14803139.00,0.00490391,0.003853,2.8506
SZ002220,2011-03-22,55.9299,56.8991,55.8728,56.6140,951000,18813266.00,0.00617534,0.004852,2.8506
SZ002220,2011-03-23,56.6140,56.6995,55.7588,56.5855,830600,16372532.00,0.00539352,0.004238,2.8506
SZ002220,2011-03-24,56.5570,56.5855,55.4738,55.5878,1320600,25871020.00,0.00857535,0.006738,2.8506
SZ002220,2011-03-25,55.8443,55.8443,54.4760,54.9606,1514400,29179208.00,0.00983380,0.007727,2.8506
SZ002220,2011-03-28,54.9891,55.2457,54.3050,54.3335,1876900,35988460.00,0.01218770,0.009576,2.8506
SZ002220,2011-03-29,54.3335,55.3027,53.3643,55.3027,1713600,32629128.00,0.01112731,0.008743,2.8506
SZ002220,2011-03-30,55.3027,55.4452,54.3905,54.6756,845400,16259989.00,0.00548963,0.004313,2.8506
SZ002220,2011-03-31,54.7326,55.0176,53.8204,53.8489,661100,12592187.00,0.00429287,0.003373,2.8506
SZ002220,2011-04-01,53.9344,54.3050,53.5923,54.1054,393100,7440177.00,0.00255261,0.002006,2.8506
SZ002220,2011-04-06,53.8774,53.8774,51.7394,52.6516,1624400,29981420.00,0.01054809,0.008288,2.8506
SZ002220,2011-04-07,52.6516,52.9082,52.0245,52.9082,758400,13913801.00,0.00492469,0.003869,2.8506
SZ002220,2011-04-08,53.0222,53.9344,52.8797,53.9059,878700,16418148.00,0.00570586,0.004483,2.8506
SZ002220,2011-04-11,54.1339,54.6186,53.3358,53.6778,955900,18116760.00,0.00620716,0.004877,2.8506
SZ002220,2011-04-12,53.7349,54.7896,53.3073,53.3358,757300,14313580.00,0.00491755,0.003864,2.8506
SZ002220,2011-04-13,53.3073,53.3928,52.4806,53.3643,714700,13246165.00,0.00464092,0.003646,2.8506
SZ002220,2011-04-14,53.3073,55.8443,53.0222,55.2457,2369200,45606428.00,0.01538446,0.012088,2.8506
SZ002220,2011-04-15,54.9891,54.9891,53.9059,54.5901,1086000,20713208.00,0.00705197,0.005541,2.8506
SZ002220,2011-04-18,54.3905,54.8751,53.4498,54.0769,745800,14181032.00,0.00484287,0.003805,2.8506
SZ002220,2011-04-19,53.6493,54.3050,53.0222,53.1077,753000,14122611.00,0.00488963,0.003842,2.8506
SZ002220,2011-04-20,53.1647,53.4213,52.7656,53.1932,533900,9935127.00,0.00346689,0.002724,2.8506
SZ002220,2011-04-21,53.0507,53.8774,53.0507,53.8774,681700,12773872.00,0.00442664,0.003478,2.8506
SZ002220,2011-04-22,53.8774,53.8774,53.0507,53.2217,463600,8666127.00,0.00301040,0.002365,2.8506
SZ002220,2011-04-25,53.1932,53.1932,51.8819,52.1670,572400,10493999.00,0.00371689,0.002920,2.8506
SZ002220,2011-04-26,51.5969,51.5969,49.8865,50.1715,987900,17501562.00,0.00641496,0.005040,2.8506
SZ002220,2011-04-27,50.1715,50.9127,50.0575,50.2856,481400,8528979.00,0.00312598,0.002456,2.8506
SZ002220,2011-04-28,50.3426,50.7417,48.4611,48.4611,466100,8123782.00,0.00302663,0.002378,2.8506
SZ002220,2011-04-29,48.4611,49.0028,47.3209,48.8032,399100,6806396.00,0.00259157,0.002036,2.8506
SZ002220,2011-05-03,48.8032,50.2856,48.5752,50.0290,289200,5055043.00,0.00187793,0.001476,2.8506
SZ002220,2011-05-04,50.0575,50.3141,49.4304,49.4304,321900,5631324.00,0.00209027,0.001642,2.8506
SZ002220,2011-05-05,49.5159,49.8865,49.4589,49.4874,275100,4789103.00,0.00178637,0.001404,2.8506
SZ002220,2011-05-06,49.4589,50.0290,49.3448,49.8295,241300,4200606.00,0.00156689,0.001231,2.8506
SZ002220,2011-05-09,49.8865,50.3141,49.7724,49.8865,273500,4794963.00,0.00177598,0.001395,2.8506
SZ002220,2011-05-10,49.8865,50.0860,49.0598,49.3163,345200,5988715.00,0.00224157,0.001761,2.8506
SZ002220,2011-05-11,49.8009,49.8009,48.4611,48.8887,388300,6659841.00,0.00252144,0.001981,2.8506
SZ002220,2011-05-12,48.7177,48.9172,48.3471,48.5752,347600,5928948.00,0.00225715,0.001773,2.8506
SZ002220,2011-05-13,48.4611,48.6607,47.9480,48.4326,427800,7252158.00,0.00277793,0.002183,2.8506
SZ002220,2011-05-16,48.4041,48.7177,48.1761,48.2046,325400,5530254.00,0.00211299,0.001660,2.8506
SZ002220,2011-05-17,48.4611,49.8865,47.8910,48.9457,581600,9918564.00,0.00377664,0.002967,2.8506
SZ002220,2011-05-18,48.8602,49.2023,48.3186,48.8317,273500,4682349.00,0.00177598,0.001395,2.8506
SZ002220,2011-05-19,48.7747,49.7154,48.6892,48.7747,354200,6093032.00,0.00230001,0.001807,2.8506
SZ002220,2011-05-20,48.9743,48.9743,48.1191,48.3756,377900,6420266.00,0.00245390,0.001928,2.8506
SZ002220,2011-05-23,48.3756,48.6607,46.4657,46.4942,604600,10068250.00,0.00392599,0.003085,2.8506
SZ002220,2011-05-24,46.3231,46.7507,45.6105,46.3516,355000,5749613.00,0.00230520,0.001811,2.8506
SZ002220,2011-05-25,46.4657,47.6630,46.0381,46.9503,468300,7727225.00,0.00304092,0.002389,2.8506
SZ002220,2011-05-26,47.2354,47.8055,46.7222,46.9503,278300,4608380.00,0.00180715,0.001420,2.8506
SZ002220,2011-05-27,46.8933,46.9503,45.3254,45.4109,365600,5885109.00,0.00237403,0.001865,2.8506
SZ002220,2011-05-30,45.3254,46.0951,45.3254,45.6105,486500,7824810.00,0.00315910,0.002482,2.8506
SZ002220,2011-05-31,45.8670,46.3516,45.4109,46.2376,314300,5056457.00,0.00204092,0.001604,2.8506
SZ002220,2011-06-01,46.2376,46.6652,45.6675,46.6367,388800,6311722.00,0.00252468,0.001984,2.8506
SZ002220,2011-06-02,46.4087,46.4087,45.0689,45.2969,388500,6208575.00,0.00252274,0.001982,2.8506
SZ002220,2011-06-03,45.5250,46.1236,45.2114,46.0381,282700,4543642.00,0.00183572,0.001442,2.8506
SZ002220,2011-06-07,45.7815,46.1236,45.7815,45.9811,234000,3773030.00,0.00151949,0.001194,2.8506
SZ002220,2011-06-08,46.1806,48.3186,45.4965,48.3186,913300,15071165.00,0.00593054,0.004660,2.8506
SZ002220,2011-06-09,47.8910,48.3186,47.1783,47.9195,872700,14598360.00,0.00566690,0.004453,2.8506
SZ002220,2011-06-10,47.8910,48.2616,47.0358,48.1761,434800,7268399.00,0.00282339,0.002218,2.8506
SZ002220,2011-06-13,48.1761,48.1761,47.0928,47.7485,274300,4577881.00,0.00178117,0.001399,2.8506
SZ002220,2011-06-14,47.6059,48.4611,47.4349,48.1761,596500,10069356.00,0.00387339,0.003043,2.8506
SZ002220,2011-06-15,48.1761,48.4326,47.8055,48.3471,385500,6502679.00,0.00250325,0.001967,2.8506
SZ002220,2011-06-16,48.3471,49.9150,47.7485,48.8032,837300,14379197.00,0.00543703,0.004272,2.8506
SZ002220,2011-06-17,48.4611,48.9457,48.4611,48.7462,580500,9915870.00,0.00376949,0.002962,2.8506
SZ002220,2011-06-20,48.6037,49.8865,48.6037,49.2308,542400,9362029.00,0.00352209,0.002767,2.8506
SZ002220,2011-06-21,49.3163,49.6014,47.6059,49.4589,1132200,19396230.00,0.00735197,0.005777,2.8506
SZ002220,2011-06-22,49.3163,49.6014,48.4611,49.6014,564200,9678055.00,0.00366365,0.002879,2.8506
SZ002220,2011-06-23,49.5444,49.5729,48.7462,49.3733,1477600,25502600.00,0.00959484,0.007539,2.8506
SZ002220,2011-06-24,49.0313,49.9435,48.8317,49.8865,1902900,33033904.00,0.01235653,0.009709,2.8506
SZ002220,2011-06-27,49.8295,51.1978,49.6014,50.4851,1441100,25405224.00,0.00935782,0.007353,2.8506
SZ002220,2011-06-28,50.6561,51.2548,49.8865,51.0267,1053100,18706844.00,0.00683833,0.005373,2.8506
SZ002220,2011-06-29,50.8842,51.7109,50.5421,50.5421,819900,14710700.00,0.00532404,0.004183,2.8506
SZ002220,2011-06-30,50.5706,51.0267,50.1715,50.9127,682300,12116665.00,0.00426059,0.003481,2.8506
SZ002220,2011-07-01,50.9127,51.2548,50.7702,50.8272,541000,9665043.00,0.00337825,0.002760,2.8506
SZ002220,2011-07-04,51.1122,51.7679,50.5706,51.5969,1003100,18009968.00,0.00626382,0.005118,2.8506
SZ002220,2011-07-05,51.5684,52.6801,51.3118,52.2525,1146900,20983580.00,0.00716177,0.005852,2.8506
SZ002220,2011-07-06,52.2525,52.4521,51.5113,52.1385,636800,11593798.00,0.00397647,0.003249,2.8506
SZ002220,2011-07-07,51.9389,52.3095,51.1122,52.1385,745000,13573898.00,0.00465212,0.003801,2.8506
SZ002220,2011-07-08,51.7679,52.0815,51.3118,51.5969,460100,8335987.00,0.00287307,0.002347,2.8506
SZ002220,2011-07-11,51.3403,51.7679,50.7702,50.8557,848600,15224128.00,0.00529905,0.004330,2.8506
SZ002220,2011-07-12,50.8557,51.5398,50.4566,50.5706,561400,10037732.00,0.00350564,0.002864,2.8506
SZ002220,2011-07-13,50.5706,51.5969,50.5706,51.3973,519100,9333258.00,0.00324150,0.002648,2.8506
SZ002220,2011-07-14,51.3118,51.9674,50.9697,51.3973,621400,11208448.00,0.00388031,0.003170,2.8506
SZ002220,2011-07-15,51.3118,51.9674,51.0267,51.9674,619700,11234407.00,0.00386969,0.003162,2.8506
SZ002220,2011-07-18,52.1385,52.1670,51.0552,51.1978,547800,9901801.00,0.00342071,0.002795,2.8506
SZ002220,2011-07-19,51.1978,51.5113,50.1715,50.3426,508600,8996154.00,0.00317593,0.002595,2.8506
SZ002220,2011-07-20,50.4851,50.9127,49.4019,50.4566,707100,12405585.00,0.00441546,0.003608,2.8506
SZ002220,2011-07-21,50.3996,51.1122,49.8865,50.8272,623100,11091172.00,0.00389092,0.003179,2.8506
SZ002220,2011-07-22,50.8272,52.3095,50.8272,51.9674,1294500,23560620.00,0.00808345,0.006605,2.8506
SZ002220,2011-07-25,51.5969,51.8819,48.8032,48.9743,930100,16321844.00,0.00580797,0.004003,2.8506
SZ002220,2011-07-26,49.7439,51.3118,48.8032,50.7417,821900,14429888.00,0.00513232,0.003537,2.8506
SZ002220,2011-07-27,50.8272,51.5684,50.0860,51.1978,848800,15168602.00,0.00530030,0.003653,2.8506
SZ002220,2011-07-28,50.7987,51.1978,50.5706,50.8272,465300,8311391.00,0.00290555,0.002002,2.8506
SZ002220,2011-07-29,50.7417,51.4258,49.2878,49.5729,521300,9132941.00,0.00325524,0.002243,2.8506
SZ002220,2011-08-01,49.5729,50.3141,49.4304,49.8295,294300,5144695.00,0.00183774,0.001267,2.8506
SZ002220,2011-08-02,49.4589,49.9720,48.1761,48.6892,483500,8260471.00,0.00301920,0.002081,2.8506
SZ002220,2011-08-03,48.5181,49.7439,48.1191,49.5159,455300,7865477.00,0.00284310,0.001959,2.8506
SZ002220,2011-08-04,49.4019,50.1145,49.4019,49.9720,428100,7493584.00,0.00267325,0.001842,2.8506
SZ002220,2011-08-05,49.0313,49.9150,48.5467,49.1738,424600,7351629.00,0.00265140,0.001827,2.8506
SZ002220,2011-08-08,48.9172,49.5729,46.6652,47.3209,1042600,17758874.00,0.00651047,0.004487,2.8506
