代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000956,2000-11-08,16.8655,17.1263,16.8655,17.0360,1733700,29440101.00,0.01019830,0.002550,1.0033
SZ000956,2000-11-09,17.0661,17.5377,17.0561,17.2568,2557800,43969790.00,0.01504597,0.003761,1.0033
SZ000956,2000-11-10,17.4675,17.4875,17.1063,17.2768,2261900,38854647.00,0.01330537,0.003326,1.0033
SZ000956,2000-11-13,17.3069,17.9591,17.0561,17.8587,5364300,94229214.00,0.03155489,0.007889,1.0033
SZ000956,2000-11-14,17.8688,18.0494,17.6180,17.7985,2525800,44715777.00,0.01485773,0.003714,1.0033
SZ000956,2000-11-15,17.8387,18.1597,17.5778,17.9290,3366300,60216003.00,0.01980188,0.004950,1.0033
SZ000956,2000-11-16,17.9390,18.0494,17.5578,17.6180,2410900,42650183.00,0.01418185,0.003545,1.0033
SZ000956,2000-11-17,17.5176,17.5176,16.9257,16.9859,4801900,82069498.00,0.02824664,0.007062,1.0033
SZ000956,2000-11-20,16.8554,17.0360,16.6748,16.9457,2378880,39898023.00,0.01399349,0.003498,1.0033
SZ000956,2000-11-21,17.0059,17.2367,16.6849,16.8053,1982159,33249735.00,0.01165983,0.002915,1.0033
SZ000956,2000-11-22,16.9056,17.0360,16.7852,16.9156,1156462,19485232.00,0.00680276,0.001701,1.0033
SZ000956,2000-11-23,17.0059,17.0059,16.7150,16.7651,1738216,29099007.00,0.01022486,0.002556,1.0033
SZ000956,2000-11-24,16.8053,17.1564,16.2535,16.4341,1886675,31461564.00,0.01109815,0.002775,1.0033
SZ000956,2000-11-27,16.1732,16.7049,16.1531,16.3237,1107798,18124844.00,0.00651650,0.001629,1.0033
SZ000956,2000-11-28,16.3538,16.6949,16.3538,16.6347,881957,14566637.00,0.00518801,0.001297,1.0033
SZ000956,2000-11-29,16.6548,16.7350,16.3638,16.4943,706664,11617694.00,0.00415687,0.001039,1.0033
SZ000956,2000-11-30,16.6046,16.7551,16.3739,16.6849,736569,12194147.00,0.00433278,0.001083,1.0033
SZ000956,2000-12-01,16.6849,16.8153,16.5645,16.7451,569432,9457728.00,0.00334962,0.000837,1.0033
SZ000956,2000-12-04,16.7451,16.9357,16.5745,16.8354,777157,12968330.00,0.00457154,0.001143,1.0033
SZ000956,2000-12-05,16.8354,17.0561,16.7049,17.0461,1502532,25198347.00,0.00883848,0.002210,1.0033
SZ000956,2000-12-06,17.0661,17.5578,16.7551,17.1263,4360100,75249629.00,0.02564780,0.006412,1.0033
SZ000956,2000-12-07,16.8554,16.9558,16.3739,16.7551,2550701,42125736.00,0.01500421,0.003751,1.0033
SZ000956,2000-12-08,16.4541,16.5344,15.8020,15.8421,5694864,90935503.00,0.03349940,0.008375,1.0033
SZ000956,2000-12-11,15.6515,15.6715,14.8488,14.8689,5847791,88573920.00,0.03439897,0.008600,1.0033
SZ000956,2000-12-12,14.8789,15.5110,14.8488,15.2903,3685941,55618783.00,0.02168213,0.005421,1.0033
SZ000956,2000-12-13,15.2903,15.3003,15.1298,15.2100,1303995,19779592.00,0.00767060,0.001918,1.0033
SZ000956,2000-12-14,15.1197,15.2903,14.9592,15.1900,1855910,27975921.00,0.01091718,0.002729,1.0033
SZ000956,2000-12-15,15.1498,15.2502,14.9993,15.0495,718789,10803150.00,0.00422820,0.001057,1.0033
SZ000956,2000-12-18,15.2502,15.3304,14.6181,14.7385,2453276,36301128.00,0.01443112,0.003608,1.0033
SZ000956,2000-12-19,14.7585,15.0495,14.6783,14.9893,2034930,30141613.00,0.01197025,0.002993,1.0033
SZ000956,2000-12-20,14.9391,14.9492,14.6080,14.9191,3156464,46435448.00,0.01856754,0.004642,1.0033
SZ000956,2000-12-21,14.9191,14.9191,14.6181,14.7184,1888334,27740429.00,0.01110791,0.002777,1.0033
SZ000956,2000-12-22,14.6983,14.7987,14.3271,14.3773,3067500,44247845.00,0.01804422,0.004511,1.0033
SZ000956,2000-12-25,14.3271,14.6381,14.2970,14.4475,1444623,20818127.00,0.00849783,0.002124,1.0033
SZ000956,2000-12-26,14.5478,14.8990,14.4776,14.8589,2806497,41286813.00,0.01650890,0.004127,1.0033
SZ000956,2000-12-27,15.0395,15.5110,14.8990,15.0395,2933794,44454308.00,0.01725771,0.004314,1.0033
SZ000956,2000-12-28,15.0194,15.5110,14.9291,15.4508,1911949,28906629.00,0.01124682,0.002812,1.0033
SZ000956,2000-12-29,15.5210,15.5411,15.2502,15.3505,1708517,26233983.00,0.01005016,0.002513,1.0033
SZ000956,2001-01-02,15.5010,15.5010,15.2201,15.3304,1509422,23065768.00,0.00887901,0.002220,1.0033
SZ000956,2001-01-03,15.5511,15.6414,15.3104,15.4508,1913646,29426030.00,0.01125681,0.002814,1.0033
SZ000956,2001-01-04,15.4909,15.4909,15.0595,15.1599,1745830,26406863.00,0.01026965,0.002567,1.0033
SZ000956,2001-01-05,15.1699,15.4909,15.1398,15.4608,1156762,17615736.00,0.00680452,0.001701,1.0033
SZ000956,2001-01-08,15.4809,15.9123,15.4007,15.8120,2769041,43381660.00,0.01628857,0.004072,1.0033
SZ000956,2001-01-09,15.7518,16.1030,15.7117,16.0829,2922686,46443303.00,0.01719237,0.004298,1.0033
SZ000956,2001-01-10,16.0829,16.2836,15.9725,16.1030,2447975,39392966.00,0.01439994,0.003600,1.0033
SZ000956,2001-01-11,16.2334,16.6247,16.1632,16.3939,3061926,50184335.00,0.01801144,0.004503,1.0033
SZ000956,2001-01-12,16.5544,16.9558,16.4541,16.5444,4127358,68781217.00,0.02427872,0.006070,1.0033
SZ000956,2001-01-16,15.6615,16.2434,15.6515,16.1130,2455368,38981542.00,0.01444343,0.003611,1.0033
SZ000956,2001-01-17,16.1130,16.2334,15.7919,15.8321,1452559,23080466.00,0.00854451,0.002136,1.0033
SZ000956,2001-01-18,15.8321,16.5143,15.8020,16.4842,1928834,31042794.00,0.01134615,0.002837,1.0033
SZ000956,2001-01-19,16.5544,16.8554,16.4742,16.5544,3048135,50729497.00,0.01793031,0.004483,1.0033
SZ000956,2001-02-05,16.5645,16.6548,15.9625,15.9926,1053077,16975982.00,0.00619461,0.001549,1.0033
SZ000956,2001-02-06,15.9424,16.0127,15.4508,16.0026,1274598,20011996.00,0.00749768,0.001874,1.0033
SZ000956,2001-02-07,16.0026,16.0026,15.7317,15.8120,529966,8364515.00,0.00311747,0.000779,1.0033
SZ000956,2001-02-08,15.7518,16.2033,15.4709,15.6615,1454248,22844478.00,0.00855445,0.002139,1.0033
SZ000956,2001-02-09,15.7618,16.0327,15.7317,15.9625,849124,13452289.00,0.00499488,0.001249,1.0033
SZ000956,2001-02-12,15.9926,16.4341,15.8622,16.3939,1703866,27578724.00,0.01002280,0.002506,1.0033
SZ000956,2001-02-13,16.4341,16.5344,16.0829,16.2033,1164917,18943707.00,0.00685249,0.001713,1.0033
SZ000956,2001-02-14,16.2033,16.6648,16.1531,16.6247,2354687,38702998.00,0.01385118,0.003463,1.0033
SZ000956,2001-02-15,16.6046,16.6548,16.3538,16.3939,1161593,19078565.00,0.00683294,0.001708,1.0033
SZ000956,2001-02-16,16.3137,16.3538,15.9525,16.2836,1238652,19909057.00,0.00728623,0.001822,1.0033
SZ000956,2001-02-19,16.4541,16.7049,16.3538,16.5845,1646586,27215070.00,0.00968586,0.002421,1.0033
SZ000956,2001-02-20,16.7551,17.0461,16.5244,16.6748,4024081,67612484.00,0.02367120,0.005918,1.0033
SZ000956,2001-02-21,16.5745,17.0059,16.4040,16.9156,3178987,53129028.00,0.01870003,0.004675,1.0033
SZ000956,2001-02-22,16.9056,17.2969,16.7752,17.1966,3973024,67891342.00,0.02337087,0.005843,1.0033
SZ000956,2001-02-23,17.2568,17.3069,17.0561,17.2267,2034739,34853507.00,0.01196912,0.002992,1.0033
SZ000956,2001-02-26,17.2568,17.5377,17.2467,17.3872,2567253,44589473.00,0.01510158,0.003775,1.0033
SZ000956,2001-02-27,17.4574,17.4574,17.1163,17.3270,2899924,49959454.00,0.01705848,0.004265,1.0033
SZ000956,2001-02-28,17.2568,17.3471,17.0962,17.1464,2050407,35153872.00,0.01206129,0.003015,1.0033
SZ000956,2001-03-01,17.1665,17.7082,17.0862,17.6079,3089782,53944697.00,0.01817530,0.004544,1.0033
SZ000956,2001-03-02,17.6781,17.7785,17.4775,17.5979,1942430,34061664.00,0.01142613,0.002857,1.0033
SZ000956,2001-03-05,17.6079,17.6180,17.4173,17.5377,1785013,31108643.00,0.01050014,0.002625,1.0033
SZ000956,2001-03-06,17.7383,18.1196,17.1564,17.2367,10093970,178971219.00,0.05937664,0.014844,1.0033
SZ000956,2001-03-07,17.2066,17.4574,17.0160,17.2768,5394422,92599322.00,0.03173208,0.007933,1.0033
SZ000956,2001-03-08,17.2768,17.5377,17.1464,17.4875,1575956,27282313.00,0.00927038,0.002318,1.0033
SZ000956,2001-03-09,17.4374,17.4775,17.0561,17.3370,2470458,42377215.00,0.01453219,0.003633,1.0033
SZ000956,2001-03-12,17.2969,17.4574,17.0561,17.3170,1261719,21703173.00,0.00742192,0.001855,1.0033
SZ000956,2001-03-13,17.3069,17.4173,17.0260,17.1865,2896508,49464037.00,0.01703838,0.004260,1.0033
SZ000956,2001-03-14,17.1564,17.5076,17.0661,17.3872,1917686,33068914.00,0.01128057,0.002820,1.0033
SZ000956,2001-03-15,17.3972,17.6480,17.3170,17.5578,2524350,43979069.00,0.01484920,0.003712,1.0033
SZ000956,2001-03-16,17.6079,17.6581,17.4073,17.4173,1740219,30323689.00,0.01023664,0.002559,1.0033
SZ000956,2001-03-19,17.5477,17.5477,17.3571,17.4073,1336981,23192959.00,0.00786464,0.001966,1.0033
SZ000956,2001-03-20,17.4374,17.6079,17.3471,17.5477,1784803,31085249.00,0.01049890,0.002625,1.0033
SZ000956,2001-03-21,17.5678,17.6581,17.4474,17.5979,1224180,21408915.00,0.00720110,0.001800,1.0033
SZ000956,2001-03-22,17.6480,17.7584,17.4574,17.6982,2380283,41724868.00,0.01400175,0.003500,1.0033
SZ000956,2001-03-23,17.7584,17.9290,17.4675,17.7082,2925873,51702375.00,0.01721112,0.004303,1.0033
SZ000956,2001-03-26,17.7484,17.9892,17.7383,17.9691,2754018,49072787.00,0.01620020,0.004050,1.0033
SZ000956,2001-03-27,18.0092,18.0092,17.7584,17.9992,1830084,32693463.00,0.01076526,0.002691,1.0033
SZ000956,2001-03-28,17.9992,19.1329,17.9390,19.0928,11110820,206359513.00,0.06535815,0.016339,1.0033
SZ000956,2001-03-29,19.0627,19.1630,18.7116,18.8921,3198691,60435009.00,0.01881594,0.004704,1.0033
SZ000956,2001-03-30,19.0627,19.5142,18.9423,19.4440,3523477,68053769.00,0.02072646,0.005182,1.0033
SZ000956,2001-04-02,19.4640,19.5644,19.0828,19.4640,1928426,37252641.00,0.01134375,0.002836,1.0033
SZ000956,2001-04-03,19.4640,19.4741,18.7116,18.8821,3923700,74348073.00,0.02308072,0.005770,1.0033
SZ000956,2001-04-04,18.8620,19.1430,18.1597,18.3704,4079204,75618449.00,0.02399546,0.005999,1.0033
SZ000956,2001-04-05,18.2601,18.8620,18.2400,18.8219,2369759,43715396.00,0.01393984,0.003485,1.0033
SZ000956,2001-04-06,18.8420,19.0226,18.4407,18.5310,1959087,36467235.00,0.01152411,0.002881,1.0033
SZ000956,2001-04-09,18.5611,19.3637,18.5611,19.3336,3048365,57933396.00,0.01793166,0.004483,1.0033
SZ000956,2001-04-10,19.3637,19.5644,19.2634,19.4440,3648090,70676476.00,0.02145948,0.005365,1.0033
SZ000956,2001-04-11,19.4640,19.5844,19.0627,19.4540,4748434,91581284.00,0.02793213,0.006983,1.0033
SZ000956,2001-04-12,19.9456,20.0058,18.9222,19.0125,11619916,223935458.00,0.06835285,0.017088,1.0033
SZ000956,2001-04-13,19.0125,19.2433,18.9724,19.1129,3968372,75491071.00,0.02334350,0.005836,1.0033
SZ000956,2001-04-16,19.1430,19.1630,18.6714,18.7818,4204128,78881822.00,0.02473031,0.006183,1.0033
SZ000956,2001-04-17,18.7818,19.1129,18.7517,18.8620,2776789,52189866.00,0.01633415,0.004084,1.0033
SZ000956,2001-04-18,18.8520,18.8620,18.5009,18.5510,4181300,77516342.00,0.02459603,0.006149,1.0033
SZ000956,2001-04-19,18.5611,18.9022,18.4908,18.8721,1760958,32762525.00,0.01035864,0.002590,1.0033
SZ000956,2001-04-20,18.5611,18.9423,18.5611,18.6815,1772929,32957013.00,0.01042906,0.002607,1.0033
SZ000956,2001-04-23,18.5510,18.5510,18.0895,18.1196,2515881,45750432.00,0.01479939,0.003700,1.0033
SZ000956,2001-04-24,18.1196,18.5611,18.1196,18.5510,1280700,23352000.00,0.00753357,0.001883,1.0033
SZ000956,2001-04-25,18.6614,18.7015,17.9591,18.0594,1550300,28103644.00,0.00911947,0.002280,1.0033
SZ000956,2001-04-26,18.1096,18.3403,17.9691,18.0393,1093440,19710220.00,0.00643204,0.001608,1.0033
SZ000956,2001-04-27,18.0393,18.1397,17.7383,17.8888,1739089,31120459.00,0.01023000,0.002557,1.0033
SZ000956,2001-04-30,17.8587,18.5611,17.8086,18.1698,1244800,22554000.00,0.00732240,0.001831,1.0033
SZ000956,2001-05-08,18.2701,18.5009,18.2400,18.3303,737246,13509876.00,0.00433677,0.001084,1.0033
SZ000956,2001-05-09,18.3604,18.4607,18.3002,18.4306,885458,16200348.00,0.00520861,0.001302,1.0033
SZ000956,2001-05-10,18.5611,18.6313,18.3604,18.4507,597900,11017000.00,0.00351708,0.000879,1.0033
SZ000956,2001-05-11,18.4607,18.4607,18.0795,18.3403,813509,14801517.00,0.00478538,0.001196,1.0033
SZ000956,2001-05-14,18.5611,18.6313,18.3403,18.4507,1102470,20276664.00,0.00648516,0.001621,1.0033
SZ000956,2001-05-16,18.6112,18.7216,18.4507,18.5310,1083470,20028280.00,0.00637339,0.001593,1.0033
SZ000956,2001-05-17,18.5611,18.6413,18.3102,18.3102,1072071,19704392.00,0.00630634,0.001577,1.0033
SZ000956,2001-05-18,18.2601,18.5711,18.1798,18.4206,1113590,20341541.00,0.00655057,0.001638,1.0033
SZ000956,2001-05-21,18.5109,18.5109,18.0594,18.1196,2412587,43632821.00,0.01419177,0.003548,1.0033
SZ000956,2001-05-22,18.1196,18.1597,17.8587,17.9490,1662045,29783110.00,0.00977679,0.002444,1.0033
SZ000956,2001-05-23,17.9591,18.2701,17.9591,17.9892,3297460,59387227.00,0.01939694,0.004849,1.0033
SZ000956,2001-05-24,18.0092,18.1597,17.7985,17.8487,1128518,20081584.00,0.00663838,0.001660,1.0033
SZ000956,2001-05-25,17.8387,17.8387,17.5377,17.6079,1637888,28764544.00,0.00963469,0.002409,1.0033
SZ000956,2001-05-28,17.5477,17.5477,17.1665,17.2066,1378706,23784048.00,0.00811008,0.002028,1.0033
SZ000956,2001-05-29,17.2066,17.4474,17.1966,17.3571,716904,12368633.00,0.00421711,0.001054,1.0033
SZ000956,2001-05-30,17.3671,18.0193,17.3370,17.9892,1052880,18499696.00,0.00619345,0.001548,1.0033
SZ000956,2001-05-31,18.0092,18.0594,17.6581,17.7183,1114503,19753787.00,0.00655594,0.001639,1.0033
SZ000956,2001-06-01,17.7584,17.8387,17.4574,17.5076,1107350,19394012.00,0.00651386,0.001628,1.0033
SZ000956,2001-06-04,17.5578,17.6180,17.4073,17.4875,1068023,18583641.00,0.00628253,0.001571,1.0033
SZ000956,2001-06-05,17.6380,18.1196,17.5578,17.9290,1439041,25693790.00,0.00846500,0.002116,1.0033
SZ000956,2001-06-06,18.0092,18.3805,17.9591,18.2902,2399545,43578505.00,0.01411505,0.003529,1.0033
SZ000956,2001-06-07,18.3604,18.4507,18.0995,18.1096,1218690,22198080.00,0.00716881,0.001792,1.0033
SZ000956,2001-06-08,18.1096,18.1196,17.7684,17.7885,952432,16967989.00,0.00560257,0.001401,1.0033
SZ000956,2001-06-11,17.8186,18.1196,17.7885,17.8888,689467,12290474.00,0.00405571,0.001014,1.0033
SZ000956,2001-06-12,18.0494,18.0494,17.7985,17.8587,677477,12083153.00,0.00398518,0.000996,1.0033
SZ000956,2001-06-13,17.8788,18.3604,17.6681,18.2500,1257274,22373078.00,0.00739577,0.001849,1.0033
SZ000956,2001-06-14,18.2500,18.2500,17.7584,17.7785,779230,13970350.00,0.00458373,0.001146,1.0033
SZ000956,2001-06-15,17.7383,17.9691,17.6581,17.9390,688269,12210915.00,0.00404866,0.001012,1.0033
SZ000956,2001-06-18,17.9591,18.1597,17.6380,18.0594,1057476,18744067.00,0.00622048,0.001555,1.0033
SZ000956,2001-06-19,18.0193,18.0193,17.7584,17.7785,444802,7933529.00,0.00261650,0.000654,1.0033
SZ000956,2001-06-20,17.8086,17.9490,17.7183,17.8788,1390215,24735298.00,0.00817778,0.002044,1.0033
SZ000956,2001-06-21,17.8888,18.0393,17.8587,17.9591,399696,7160220.00,0.00235117,0.000588,1.0033
SZ000956,2001-06-22,18.0594,18.3504,17.9691,18.2601,1994342,36161946.00,0.01173149,0.002933,1.0033
SZ000956,2001-06-25,18.3604,18.7417,18.3403,18.6413,3469602,64209223.00,0.02040954,0.005102,1.0033
SZ000956,2001-06-26,18.6514,18.7116,18.4106,18.4708,1387913,25552990.00,0.00816424,0.002041,1.0033
SZ000956,2001-06-27,18.4407,18.5611,18.1196,18.1597,1651566,30075986.00,0.00971515,0.002429,1.0033
SZ000956,2001-06-28,18.0594,18.0594,17.6781,17.7484,2474261,43988510.00,0.01455456,0.003639,1.0033
SZ000956,2001-06-29,17.7584,17.9089,17.7082,17.7985,777119,13783933.00,0.00457132,0.001143,1.0033
SZ000956,2001-07-02,17.9390,18.1497,17.9390,18.0092,837138,15045759.00,0.00492437,0.001231,1.0033
SZ000956,2001-07-03,18.0594,18.0694,17.8587,18.0193,452250,8109144.00,0.00266031,0.000665,1.0033
SZ000956,2001-07-04,18.0092,18.0995,17.9089,17.9490,644026,11561260.00,0.00378841,0.000947,1.0033
SZ000956,2001-07-05,17.9390,17.9892,17.7383,17.7885,1167756,20737325.00,0.00686919,0.001717,1.0033
SZ000956,2001-07-06,17.7540,17.9245,17.6322,17.6322,839488,12245576.00,0.00493819,0.001235,1.2177
SZ000956,2001-07-09,17.5470,17.6566,17.2182,17.2182,885419,12632859.00,0.00434031,0.001085,1.2177
SZ000956,2001-07-10,17.2304,17.4252,17.1452,17.2548,876216,12394392.00,0.00429520,0.001074,1.2177
SZ000956,2001-07-11,17.3278,17.4374,17.2304,17.3156,831622,11821818.00,0.00407660,0.001019,1.2177
SZ000956,2001-07-12,17.3765,18.0950,17.3156,17.7784,2206625,32350800.00,0.01081685,0.002704,1.2177
SZ000956,2001-07-13,17.8393,17.9732,17.6322,17.6566,638243,9339290.00,0.00312866,0.000782,1.2177
SZ000956,2001-07-16,18.0219,18.0219,17.4374,17.5592,1066165,15523600.00,0.00522633,0.001307,1.2177
SZ000956,2001-07-17,17.5835,17.8393,17.5105,17.7662,474039,6858854.00,0.00232373,0.000581,1.2177
SZ000956,2001-07-18,17.8880,17.9001,17.6688,17.8393,564282,8242072.00,0.00276610,0.000692,1.2177
SZ000956,2001-07-19,17.8514,17.8880,17.5592,17.6201,504636,7328955.00,0.00247372,0.000618,1.2177
SZ000956,2001-07-20,17.6566,17.9367,17.5227,17.7784,2586590,37468518.00,0.01267944,0.003170,1.2177
SZ000956,2001-07-23,17.8149,17.8758,17.5835,17.6566,838550,12174508.00,0.00411056,0.001028,1.2177
SZ000956,2001-07-24,17.0112,17.0478,16.2562,16.4145,3136199,42885401.00,0.01537361,0.003843,1.2177
SZ000956,2001-07-25,16.0492,16.3415,15.2943,15.4282,5123978,65946455.00,0.02511769,0.006279,1.2177
SZ000956,2001-07-26,15.3430,15.5378,14.9533,15.2577,2290877,28635666.00,0.01122986,0.002807,1.2177
SZ000956,2001-07-27,15.4526,15.5865,15.1968,15.2090,1411713,17811981.00,0.00692020,0.001730,1.2177
SZ000956,2001-07-30,15.0994,15.0994,14.4540,14.4906,2092412,25274389.00,0.01025698,0.002564,1.2177
SZ000956,2001-07-31,14.3810,14.7098,13.3703,13.5164,2888584,33063923.00,0.01415981,0.003540,1.2177
SZ000956,2001-08-01,13.6382,14.1253,13.6382,14.0400,2714633,31092904.00,0.01330710,0.003327,1.2177
SZ000956,2001-08-02,14.0400,14.1009,13.1755,13.6138,1978749,22033973.00,0.00969981,0.002425,1.2177
SZ000956,2001-08-03,13.6382,13.8087,13.5164,13.6017,1209172,13553672.00,0.00592735,0.001482,1.2177
SZ000956,2001-08-06,13.6017,13.6017,12.7858,12.9197,2097004,22535209.00,0.01027949,0.002570,1.2177
SZ000956,2001-08-07,12.8954,13.5042,12.7858,13.2607,1955678,21064446.00,0.00958671,0.002397,1.2177
SZ000956,2001-08-08,13.3703,13.4677,12.9076,13.4555,866939,9483646.00,0.00424973,0.001062,1.2177
SZ000956,2001-08-09,13.5286,13.7721,13.4312,13.7234,1100476,12314976.00,0.00539452,0.001349,1.2177
SZ000956,2001-08-10,13.7965,14.0157,13.7356,13.8817,1595803,18185333.00,0.00782261,0.001956,1.2177
SZ000956,2001-08-13,13.8817,13.9670,13.6625,13.8817,1056440,12006193.00,0.00517866,0.001295,1.2177
SZ000956,2001-08-14,13.9061,13.9061,13.4068,13.5895,873960,9825858.00,0.00428414,0.001071,1.2177
SZ000956,2001-08-15,13.5895,13.7356,13.4555,13.6017,535170,5964687.00,0.00262340,0.000656,1.2177
SZ000956,2001-08-16,13.6017,13.6747,13.4555,13.4555,494739,5491563.00,0.00242521,0.000606,1.2177
SZ000956,2001-08-17,13.4190,13.7356,13.4068,13.5164,441224,4909964.00,0.00216288,0.000541,1.2177
SZ000956,2001-08-20,13.5164,13.8574,13.4799,13.7965,441527,4965574.00,0.00216436,0.000541,1.2177
SZ000956,2001-08-21,13.8817,13.9304,13.7356,13.7843,474080,5375239.00,0.00232394,0.000581,1.2177
SZ000956,2001-08-22,13.7600,13.7600,13.2485,13.3825,1317228,14473249.00,0.00645704,0.001614,1.2177
SZ000956,2001-08-24,13.3825,13.4921,13.2242,13.2729,696180,7635896.00,0.00341267,0.000853,1.2177
SZ000956,2001-08-27,13.3703,13.3703,12.8102,12.8467,1113495,11875021.00,0.00545834,0.001365,1.2177
SZ000956,2001-08-28,12.8467,12.9928,12.6031,12.8589,1150959,12097244.00,0.00564199,0.001410,1.2177
SZ000956,2001-08-29,12.9197,13.2120,12.8102,12.9076,644122,6856461.00,0.00315748,0.000789,1.2177
SZ000956,2001-08-30,12.9076,12.9076,12.7371,12.7858,459320,4825053.00,0.00225158,0.000563,1.2177
SZ000956,2001-08-31,12.7858,12.9076,12.7249,12.8102,520644,5466628.00,0.00255219,0.000638,1.2177
SZ000956,2001-09-03,12.7614,12.9076,12.5666,12.6153,533781,5554344.00,0.00261659,0.000654,1.2177
SZ000956,2001-09-04,12.6640,12.9685,12.6153,12.9563,1518692,15999198.00,0.00744461,0.001861,1.2177
SZ000956,2001-09-05,13.0902,13.1268,12.8345,12.8954,1351505,14429634.00,0.00662506,0.001656,1.2177
SZ000956,2001-09-06,12.9076,12.9563,12.7614,12.7858,534205,5637175.00,0.00261867,0.000655,1.2177
SZ000956,2001-09-07,12.7614,12.8832,12.4448,12.4570,1066700,11003308.00,0.00522895,0.001307,1.2177
SZ000956,2001-09-10,12.2744,12.8102,12.0552,12.7614,1880271,19312179.00,0.00921707,0.002304,1.2177
SZ000956,2001-09-11,12.7493,12.7493,12.4936,12.6519,1385387,14345947.00,0.00679115,0.001698,1.2177
SZ000956,2001-09-12,13.9183,13.9183,13.2729,13.9183,33083170,375766411.00,0.16217336,0.040543,1.2177
SZ000956,2001-09-13,13.9426,14.2105,13.7600,13.9426,16542562,190285671.00,0.08109147,0.020273,1.2177
SZ000956,2001-09-14,13.8817,15.1847,13.5651,14.7828,18353600,218285460.00,0.08996916,0.022492,1.2177
SZ000956,2001-09-17,14.7463,15.5622,14.4906,15.3795,17781362,221912752.00,0.08716405,0.021791,1.2177
SZ000956,2001-09-18,15.2212,15.6839,14.9777,15.5622,10825519,136267717.00,0.05306658,0.013267,1.2177
SZ000956,2001-09-19,15.4647,15.6961,15.0507,15.2212,8746521,110179425.00,0.04287536,0.010719,1.2177
SZ000956,2001-09-20,15.3186,15.9396,15.0994,15.8422,11548454,148862577.00,0.05661040,0.014153,1.2177
SZ000956,2001-09-21,15.7205,15.9275,15.4282,15.7570,6458033,83061294.00,0.03165721,0.007914,1.2177
SZ000956,2001-09-24,15.7083,15.7326,15.1603,15.1968,4195829,53137006.00,0.02056791,0.005142,1.2177
SZ000956,2001-09-25,14.9777,15.0264,14.1253,14.1374,10792778,128583318.00,0.05290609,0.013226,1.2177
SZ000956,2001-09-26,13.7600,14.3445,13.7356,14.3079,4688365,54357792.00,0.02298232,0.005746,1.2177
SZ000956,2001-09-27,14.1740,14.3566,13.7234,14.0766,3643583,41839329.00,0.01786081,0.004465,1.2177
SZ000956,2001-09-28,14.1253,14.4662,13.9426,14.4297,2674949,31144567.00,0.01311257,0.003278,1.2177
SZ000956,2001-10-08,14.7341,15.1603,14.6124,14.9046,5294536,64748902.00,0.02595376,0.006488,1.2177
SZ000956,2001-10-09,14.9168,15.0507,14.5028,15.0385,3448516,41823756.00,0.01690459,0.004226,1.2177
SZ000956,2001-10-10,14.9777,14.9777,14.3810,14.4175,2644555,31628569.00,0.01296358,0.003241,1.2177
SZ000956,2001-10-11,14.4662,14.6854,14.0644,14.1496,2136401,25159933.00,0.01047262,0.002618,1.2177
SZ000956,2001-10-12,14.1496,14.5149,12.9806,14.1983,4154993,47687228.00,0.02036773,0.005092,1.2177
SZ000956,2001-10-15,14.1253,14.1983,13.5773,13.6869,2869197,32587056.00,0.01406477,0.003516,1.2177
SZ000956,2001-10-16,13.4555,13.6747,12.9685,13.0780,3748990,40634981.00,0.01837751,0.004594,1.2177
SZ000956,2001-10-17,13.3825,13.6260,13.1633,13.1876,2767597,30622333.00,0.01356673,0.003392,1.2177
SZ000956,2001-10-18,13.1511,13.2485,12.7980,12.9319,1728498,18450828.00,0.00847308,0.002118,1.2177
SZ000956,2001-10-19,12.7858,12.8467,11.9821,12.2987,3906649,39684730.00,0.01915035,0.004788,1.2177
SZ000956,2001-10-22,12.1648,12.2378,11.3246,11.4220,3655677,35346917.00,0.01792009,0.004480,1.2177
SZ000956,2001-10-23,12.5666,12.5666,12.1891,12.5666,5386967,55493869.00,0.02640686,0.006602,1.2177
SZ000956,2001-10-24,13.2363,13.4555,12.8589,13.2120,8404305,90601778.00,0.04119782,0.010299,1.2177
SZ000956,2001-10-25,13.0293,13.2607,12.6762,12.8710,2377633,25307401.00,0.01165513,0.002914,1.2177
SZ000956,2001-10-26,12.7614,12.8954,12.1770,12.5057,2769514,28469673.00,0.01357613,0.003394,1.2177
SZ000956,2001-10-29,12.5423,12.7249,12.5179,12.6640,1230284,12755741.00,0.00603084,0.001508,1.2177
SZ000956,2001-10-30,12.7858,13.1389,12.7614,12.9319,3113667,33199234.00,0.01526316,0.003816,1.2177
SZ000956,2001-10-31,12.8832,12.9197,12.5910,12.7858,1020658,10660797.00,0.00500325,0.001251,1.2177
SZ000956,2001-11-01,12.8832,13.0780,12.7249,13.0172,1651871,17528698.00,0.00809745,0.002024,1.2177
SZ000956,2001-11-02,12.9076,13.0172,12.7249,12.8345,1149977,12118853.00,0.00563718,0.001409,1.2177
SZ000956,2001-11-05,12.7980,12.7980,12.4814,12.5179,1149227,11844099.00,0.00563350,0.001408,1.2177
SZ000956,2001-11-06,12.4814,12.6397,12.4814,12.4936,856431,8815213.00,0.00419822,0.001050,1.2177
SZ000956,2001-11-07,12.5057,12.5301,11.6899,11.7629,2910625,28681045.00,0.01426785,0.003567,1.2177
