代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200706,2001-11-02,6.4386,6.5089,6.3918,6.3918,156300,859000.00,0.00120231,0.000474,1.1706
SZ200706,2001-11-05,6.3450,6.3450,6.1811,6.3216,53800,286000.00,0.00041385,0.000163,1.1706
SZ200706,2001-11-06,6.3450,6.3567,6.2630,6.3216,74900,403000.00,0.00057615,0.000227,1.1706
SZ200706,2001-11-07,6.3333,6.3333,6.0055,6.1577,164500,858000.00,0.00126538,0.000498,1.1706
SZ200706,2001-11-08,6.1577,6.2630,6.0992,6.1928,100100,527000.00,0.00077000,0.000303,1.1706
SZ200706,2001-11-09,5.9353,6.1226,5.9353,6.0992,206300,1060000.00,0.00158692,0.000625,1.1706
SZ200706,2001-11-12,6.1343,6.1460,6.0757,6.0874,10500,54000.00,0.00008077,0.000032,1.1706
SZ200706,2001-11-13,5.9353,5.9821,5.9353,5.9587,46200,235000.00,0.00035538,0.000140,1.1706
SZ200706,2001-11-14,6.0172,6.0172,5.9470,5.9470,55900,284000.00,0.00043000,0.000169,1.1706
SZ200706,2001-11-15,5.9704,5.9938,5.9470,5.9470,43300,220000.00,0.00033308,0.000131,1.1706
SZ200706,2001-11-16,6.5440,6.5440,6.0055,6.0874,358800,1912000.00,0.00276000,0.001087,1.1706
SZ200706,2001-11-19,6.0874,6.2279,6.0172,6.2279,81300,427000.00,0.00062538,0.000246,1.1706
SZ200706,2001-11-20,6.2396,6.3567,6.2396,6.3333,203000,1093000.00,0.00156154,0.000615,1.1706
SZ200706,2001-11-21,6.3216,6.3333,6.2045,6.2513,137100,733000.00,0.00105462,0.000415,1.1706
SZ200706,2001-11-22,6.2513,6.3216,6.1811,6.2513,54300,289000.00,0.00041769,0.000165,1.1706
SZ200706,2001-11-23,6.2396,6.2982,6.1577,6.2748,141300,750000.00,0.00108692,0.000428,1.1706
SZ200706,2001-11-26,6.2045,6.2045,6.1811,6.1811,61400,324000.00,0.00047231,0.000186,1.1706
SZ200706,2001-11-27,6.1460,6.2865,6.1460,6.2279,97600,516000.00,0.00075077,0.000296,1.1706
SZ200706,2001-11-28,6.2630,6.3567,6.2630,6.2982,113700,614000.00,0.00087462,0.000345,1.1706
SZ200706,2001-11-29,6.3567,6.3684,6.2748,6.3099,89900,485000.00,0.00069154,0.000272,1.1706
SZ200706,2001-11-30,6.3684,6.5557,6.3684,6.5440,587700,3249000.00,0.00452077,0.001781,1.1706
SZ200706,2001-12-03,6.5440,6.8601,6.5440,6.8484,822400,4742000.00,0.00632615,0.002492,1.1706
SZ200706,2001-12-04,6.8952,6.8952,6.7079,6.8601,384800,2238000.00,0.00296000,0.001166,1.1706
SZ200706,2001-12-05,6.8367,6.8484,6.5440,6.5557,341400,1949000.00,0.00262615,0.001035,1.1706
SZ200706,2001-12-06,6.5557,6.7313,6.5557,6.6377,243900,1387000.00,0.00187615,0.000739,1.1706
SZ200706,2001-12-07,6.6142,6.7547,6.6142,6.7547,185400,1059000.00,0.00142615,0.000562,1.1706
SZ200706,2001-12-10,6.8250,6.8835,6.6962,6.8835,222400,1290000.00,0.00171077,0.000674,1.1706
SZ200706,2001-12-11,6.8718,6.9420,6.6728,6.6845,341600,1989000.00,0.00262769,0.001035,1.1706
SZ200706,2001-12-12,6.7313,6.7664,6.5908,6.6377,223100,1264000.00,0.00171615,0.000676,1.1706
SZ200706,2001-12-13,6.6962,6.7079,6.5089,6.5089,161700,908000.00,0.00124385,0.000490,1.1706
SZ200706,2001-12-14,6.5089,6.5557,6.3918,6.5089,100300,556000.00,0.00077154,0.000304,1.1706
SZ200706,2001-12-17,6.5908,6.5908,6.4269,6.4972,180400,994000.00,0.00138769,0.000547,1.1706
SZ200706,2001-12-18,6.4972,6.6025,6.4855,6.5908,135900,757000.00,0.00104538,0.000412,1.1706
SZ200706,2001-12-19,6.5908,6.6025,6.4621,6.4621,75700,423000.00,0.00058231,0.000229,1.1706
SZ200706,2001-12-20,6.4504,6.4621,6.2982,6.3216,182700,988000.00,0.00140538,0.000554,1.1706
SZ200706,2001-12-21,6.3216,6.3918,6.2630,6.3918,136500,738000.00,0.00105000,0.000414,1.1706
SZ200706,2001-12-24,6.4386,6.4738,6.2045,6.2162,111700,596000.00,0.00085923,0.000338,1.1706
SZ200706,2001-12-25,6.3333,6.3333,6.2513,6.3216,47000,253000.00,0.00036154,0.000142,1.1706
SZ200706,2001-12-26,6.3216,6.4269,6.2513,6.3801,127100,689000.00,0.00097769,0.000385,1.1706
SZ200706,2001-12-27,6.4152,6.4621,6.3684,6.3684,47400,259000.00,0.00036462,0.000144,1.1706
SZ200706,2001-12-28,6.4621,6.4621,6.2982,6.4035,44600,242000.00,0.00034308,0.000135,1.1706
SZ200706,2001-12-31,6.3216,6.5089,6.3216,6.3801,81500,449000.00,0.00062692,0.000247,1.1706
SZ200706,2002-01-04,6.4269,6.4269,6.2513,6.2865,104700,562000.00,0.00080538,0.000317,1.1706
SZ200706,2002-01-07,6.2162,6.2865,6.2045,6.2748,70800,376000.00,0.00054462,0.000215,1.1706
SZ200706,2002-01-08,6.2748,6.2748,5.8065,5.8533,293000,1480000.00,0.00225385,0.000888,1.1706
SZ200706,2002-01-09,5.9118,5.9236,5.3850,5.5841,320600,1560000.00,0.00246615,0.000972,1.1706
SZ200706,2002-01-10,5.5958,5.7479,5.4319,5.7128,163600,783000.00,0.00125846,0.000496,1.1706
SZ200706,2002-01-11,5.7362,5.7362,5.4436,5.4436,112100,533000.00,0.00086231,0.000340,1.1706
SZ200706,2002-01-14,5.3850,5.3850,5.0104,5.0104,295900,1313000.00,0.00227615,0.000897,1.1706
SZ200706,2002-01-15,4.9285,5.2094,4.9168,4.9402,232900,989000.00,0.00179154,0.000706,1.1706
SZ200706,2002-01-16,5.1275,5.1275,4.9519,5.1041,89700,385000.00,0.00069000,0.000272,1.1706
SZ200706,2002-01-17,5.0690,5.0807,4.7061,4.7412,109300,452000.00,0.00084077,0.000331,1.1706
SZ200706,2002-01-18,4.6943,4.8582,4.5070,4.7061,281800,1141000.00,0.00216769,0.000854,1.1706
SZ200706,2002-01-21,4.6592,4.6826,4.2729,4.2846,332000,1259000.00,0.00255385,0.001006,1.1706
SZ200706,2002-01-22,4.3080,4.4485,3.8866,3.9334,264900,962000.00,0.00203769,0.000803,1.1706
SZ200706,2002-01-23,3.8398,4.3314,3.5354,4.3197,574600,1894000.00,0.00442000,0.001741,1.1706
SZ200706,2002-01-24,4.1910,4.5539,3.9451,4.3431,517000,1930000.00,0.00397692,0.001567,1.1706
SZ200706,2002-01-25,4.5422,4.5422,4.2261,4.3431,169600,630000.00,0.00130462,0.000514,1.1706
SZ200706,2002-01-28,4.3548,4.3548,3.9100,3.9100,206900,714000.00,0.00159154,0.000627,1.1706
SZ200706,2002-01-29,3.8749,4.0739,3.7461,3.9802,170600,574000.00,0.00131231,0.000517,1.1706
SZ200706,2002-01-30,4.0739,4.0973,3.8983,4.0154,165300,566000.00,0.00127154,0.000501,1.1706
SZ200706,2002-01-31,4.1558,4.4134,4.1558,4.4134,552300,2054000.00,0.00424846,0.001674,1.1706
SZ200706,2002-02-01,4.4719,4.7412,4.4485,4.7061,905200,3584000.00,0.00696308,0.002743,1.1706
SZ200706,2002-02-04,4.7412,4.9636,4.5539,4.9168,360000,1466000.00,0.00276923,0.001091,1.1706
SZ200706,2002-02-05,4.9051,5.0104,4.8114,4.8934,444100,1855000.00,0.00341615,0.001346,1.1706
SZ200706,2002-02-06,4.8114,4.8114,4.5539,4.5656,360800,1446000.00,0.00277538,0.001093,1.1706
SZ200706,2002-02-07,4.5656,4.8348,4.5656,4.7997,324600,1320000.00,0.00249692,0.000984,1.1706
SZ200706,2002-02-08,4.8231,4.8348,4.7061,4.7763,279700,1142000.00,0.00215154,0.000848,1.1706
SZ200706,2002-02-25,4.8348,4.9753,4.7763,4.8582,245600,1014000.00,0.00188923,0.000744,1.1706
SZ200706,2002-02-26,4.8114,4.8231,4.6592,4.7646,152300,615000.00,0.00117154,0.000462,1.1706
SZ200706,2002-02-27,4.7646,4.8465,4.7178,4.7880,144200,589000.00,0.00110923,0.000437,1.1706
SZ200706,2002-02-28,4.7997,4.9051,4.7763,4.8231,244500,1006000.00,0.00188077,0.000741,1.1706
SZ200706,2002-03-01,4.7529,4.7880,4.6709,4.6709,111400,448000.00,0.00085692,0.000338,1.1706
SZ200706,2002-03-04,4.6358,4.7529,4.6358,4.7529,92100,369000.00,0.00070846,0.000279,1.1706
SZ200706,2002-03-05,4.7412,5.0104,4.7295,4.9402,514200,2148000.00,0.00395538,0.001558,1.1706
SZ200706,2002-03-06,4.9402,5.3031,4.8817,5.0690,638100,2767000.00,0.00490846,0.001934,1.1706
SZ200706,2002-03-07,5.0690,5.3031,5.0690,5.2680,556000,2465000.00,0.00427692,0.001685,1.1706
SZ200706,2002-03-08,5.3265,5.5021,5.2680,5.4904,963400,4438000.00,0.00741077,0.002919,1.1706
SZ200706,2002-03-11,5.4787,5.5958,5.3850,5.5723,470800,2211000.00,0.00362154,0.001427,1.1706
SZ200706,2002-03-12,5.5723,5.5723,5.2797,5.2914,771900,3576000.00,0.00593769,0.002339,1.1706
SZ200706,2002-03-13,5.2680,5.3616,5.1275,5.1392,338600,1500000.00,0.00260462,0.001026,1.1706
SZ200706,2002-03-14,5.0573,5.4436,5.0573,5.4085,218800,979000.00,0.00168308,0.000663,1.1706
SZ200706,2002-03-15,5.3850,5.4553,5.2094,5.2329,296000,1344000.00,0.00227692,0.000897,1.1706
SZ200706,2002-03-18,5.2914,5.3382,5.0924,5.1860,165900,739000.00,0.00127615,0.000503,1.1706
SZ200706,2002-03-19,5.1860,5.3265,5.1041,5.3031,196400,877000.00,0.00151077,0.000595,1.1706
SZ200706,2002-03-20,5.3031,5.4085,5.2680,5.3148,259000,1182000.00,0.00199231,0.000785,1.1706
SZ200706,2002-03-21,5.3148,5.3265,5.1977,5.2329,128400,575000.00,0.00098769,0.000389,1.1706
SZ200706,2002-03-22,5.2446,5.2446,5.1275,5.1509,140500,623000.00,0.00108077,0.000426,1.1706
SZ200706,2002-03-25,5.1509,5.1743,5.0573,5.1275,80100,351000.00,0.00061615,0.000243,1.1706
SZ200706,2002-03-26,5.0690,5.0690,4.9168,4.9870,120900,515000.00,0.00093000,0.000366,1.1706
SZ200706,2002-03-27,4.9753,5.1392,4.9168,5.0924,144900,619000.00,0.00111462,0.000439,1.1706
SZ200706,2002-03-28,5.1509,5.2329,5.0455,5.2211,122700,543000.00,0.00094385,0.000372,1.1706
SZ200706,2002-03-29,5.2563,5.2563,5.0221,5.1041,85300,374000.00,0.00065615,0.000258,1.1706
SZ200706,2002-04-01,5.2446,5.2563,5.0338,5.2094,69300,303000.00,0.00053308,0.000210,1.1706
SZ200706,2002-04-02,5.1743,5.1743,5.0104,5.0807,72500,312000.00,0.00055769,0.000220,1.1706
SZ200706,2002-04-03,5.0924,5.1743,5.0338,5.1158,34500,150000.00,0.00026538,0.000105,1.1706
SZ200706,2002-04-04,5.1743,5.2446,5.0221,5.2094,106600,471000.00,0.00082000,0.000323,1.1706
SZ200706,2002-04-05,5.2329,5.3499,5.1275,5.1860,257000,1142000.00,0.00197692,0.000779,1.1706
SZ200706,2002-04-08,5.2914,5.3031,5.1041,5.2446,88600,393000.00,0.00068154,0.000268,1.1706
SZ200706,2002-04-09,5.2446,5.2914,5.1509,5.2680,168100,750000.00,0.00129308,0.000509,1.1706
SZ200706,2002-04-10,5.1977,5.2563,5.1977,5.2563,41700,186000.00,0.00032077,0.000126,1.1706
SZ200706,2002-04-11,5.1860,5.1977,5.1626,5.1860,23300,102000.00,0.00017923,0.000071,1.1706
SZ200706,2002-04-12,5.1509,5.2094,5.1041,5.1158,96700,425000.00,0.00074385,0.000293,1.1706
SZ200706,2002-04-15,5.1275,5.1275,4.7529,4.8348,180900,752000.00,0.00139154,0.000548,1.1706
SZ200706,2002-04-16,4.8582,4.8582,4.5422,4.6592,171000,679000.00,0.00131538,0.000518,1.1706
SZ200706,2002-04-17,4.6358,4.7529,4.5890,4.7412,136700,545000.00,0.00105154,0.000414,1.1706
SZ200706,2002-04-18,4.6826,4.6826,4.5070,4.5305,96700,376000.00,0.00074385,0.000293,1.1706
SZ200706,2002-04-19,4.4719,4.7997,4.4251,4.7295,122000,475000.00,0.00093846,0.000370,1.1706
SZ200706,2002-04-22,4.7061,4.7763,4.6592,4.7061,91000,364000.00,0.00070000,0.000276,1.1706
SZ200706,2002-04-23,4.6826,4.7763,4.6826,4.7412,38900,156000.00,0.00029923,0.000118,1.1706
SZ200706,2002-04-24,4.6007,4.7880,4.6007,4.7529,46800,188000.00,0.00036000,0.000142,1.1706
SZ200706,2002-04-25,4.7529,4.8231,4.7295,4.8231,127700,522000.00,0.00098231,0.000387,1.1706
SZ200706,2002-04-26,4.6826,5.0338,4.6826,5.0221,221100,941000.00,0.00170077,0.000670,1.1706
SZ200706,2002-04-29,5.0221,5.1275,4.9519,5.0573,121000,518000.00,0.00093077,0.000367,1.1706
SZ200706,2002-04-30,5.0221,5.0455,4.9168,4.9987,123400,527000.00,0.00094923,0.000374,1.1706
SZ200706,2002-05-08,4.9753,4.9753,4.8934,4.9519,29800,125000.00,0.00022923,0.000090,1.1706
SZ200706,2002-05-09,4.9519,4.9753,4.8699,4.9519,63800,268000.00,0.00049077,0.000193,1.1706
SZ200706,2002-05-10,4.9168,4.9168,4.7997,4.8231,70700,291000.00,0.00054385,0.000214,1.1706
SZ200706,2002-05-13,4.7061,4.7763,4.6943,4.7529,39300,158000.00,0.00030231,0.000119,1.1706
SZ200706,2002-05-14,4.7412,4.7880,4.7412,4.7646,54800,223000.00,0.00042154,0.000166,1.1706
SZ200706,2002-05-15,4.6943,4.9636,4.6943,4.8348,86300,355000.00,0.00066385,0.000262,1.1706
SZ200706,2002-05-16,4.7529,4.7997,4.6826,4.7412,129000,519000.00,0.00099231,0.000391,1.1706
SZ200706,2002-05-17,4.7412,4.7763,4.7061,4.7763,60000,242000.00,0.00046154,0.000182,1.1706
SZ200706,2002-05-20,4.7646,4.7646,4.6709,4.7178,40700,163000.00,0.00031308,0.000123,1.1706
SZ200706,2002-05-21,4.8114,4.8817,4.7178,4.8582,113600,464000.00,0.00087385,0.000344,1.1706
SZ200706,2002-05-22,4.8231,4.8231,4.7061,4.7763,41700,169000.00,0.00032077,0.000126,1.1706
SZ200706,2002-05-23,4.7763,4.7880,4.7061,4.7529,42500,172000.00,0.00032692,0.000129,1.1706
SZ200706,2002-05-24,4.6943,4.7529,4.6592,4.7529,64700,258000.00,0.00049769,0.000196,1.1706
SZ200706,2002-05-27,4.7295,4.7529,4.6358,4.6826,41600,166000.00,0.00032000,0.000126,1.1706
SZ200706,2002-05-28,4.6943,4.6943,4.6241,4.6826,11700,46000.00,0.00009000,0.000035,1.1706
SZ200706,2002-05-29,4.6826,4.6826,4.4368,4.4602,88000,338000.00,0.00067692,0.000267,1.1706
SZ200706,2002-05-30,4.4251,4.4953,4.3666,4.4953,14800,56000.00,0.00011385,0.000045,1.1706
SZ200706,2002-05-31,4.4836,4.4836,4.3314,4.4134,9100,34000.00,0.00007000,0.000028,1.1706
SZ200706,2002-06-03,4.3548,4.3783,4.2846,4.2846,49500,183000.00,0.00038077,0.000150,1.1706
SZ200706,2002-06-04,4.2846,4.3666,4.2846,4.3431,57000,211000.00,0.00043846,0.000173,1.1706
SZ200706,2002-06-05,4.2846,4.3548,4.2729,4.3431,18600,68000.00,0.00014308,0.000056,1.1706
SZ200706,2002-06-06,4.3431,4.5305,4.3431,4.4953,146700,561000.00,0.00112846,0.000445,1.1706
SZ200706,2002-06-07,4.5187,4.5656,4.4485,4.5187,116900,450000.00,0.00089923,0.000354,1.1706
SZ200706,2002-06-10,4.4953,4.5422,4.4602,4.5187,24100,92000.00,0.00018538,0.000073,1.1706
SZ200706,2002-06-11,4.4836,4.5187,4.4836,4.5070,9800,37000.00,0.00007538,0.000030,1.1706
SZ200706,2002-06-12,4.4485,4.5070,4.4368,4.5070,5200,19000.00,0.00004000,0.000016,1.1706
SZ200706,2002-06-13,4.4953,4.5070,4.4368,4.4836,23400,89000.00,0.00018000,0.000071,1.1706
SZ200706,2002-06-14,4.4836,4.4953,4.4251,4.4836,44100,168000.00,0.00033923,0.000134,1.1706
SZ200706,2002-06-18,4.5070,4.5422,4.4836,4.5305,79000,305000.00,0.00060769,0.000239,1.1706
SZ200706,2002-06-19,4.4602,4.5656,4.4251,4.5539,20400,78000.00,0.00015692,0.000062,1.1706
SZ200706,2002-06-20,4.5539,4.6592,4.5305,4.5422,49500,192000.00,0.00038077,0.000150,1.1706
SZ200706,2002-06-21,4.5656,4.7997,4.5656,4.7763,227800,923000.00,0.00175231,0.000690,1.1706
SZ200706,2002-06-24,5.2563,5.2563,5.0924,5.2563,792600,3534000.00,0.00609692,0.002402,1.1706
SZ200706,2002-06-25,5.4436,5.4436,5.0104,5.1626,850600,3865000.00,0.00654308,0.002578,1.1706
SZ200706,2002-06-26,5.1626,5.2211,5.0573,5.1860,272500,1200000.00,0.00209615,0.000826,1.1706
SZ200706,2002-06-27,5.1743,5.2329,5.0338,5.1275,204500,890000.00,0.00157308,0.000620,1.1706
SZ200706,2002-06-28,5.1158,5.1860,4.9753,5.0338,155000,667000.00,0.00119231,0.000470,1.1706
SZ200706,2002-07-01,4.5305,5.0924,4.5305,4.9753,90500,385000.00,0.00069615,0.000274,1.1706
SZ200706,2002-07-02,4.8699,5.1860,4.8699,5.1860,192400,833000.00,0.00148000,0.000583,1.1706
SZ200706,2002-07-03,5.2563,5.6075,5.1860,5.5958,1151400,5300000.00,0.00885692,0.003489,1.1706
SZ200706,2002-07-04,5.6192,6.0406,5.6192,5.7831,2856100,14341000.00,0.02197000,0.008655,1.1706
SZ200706,2002-07-05,5.7597,6.3099,5.7128,6.2748,1216500,6200000.00,0.00935769,0.003686,1.1706
SZ200706,2002-07-08,6.2396,6.2982,6.0289,6.1226,1197900,6289000.00,0.00921462,0.003630,1.1706
SZ200706,2002-07-09,6.1226,6.1226,5.8650,5.9236,666100,3396000.00,0.00512385,0.002018,1.1706
SZ200706,2002-07-10,5.8182,5.9587,5.7948,5.8299,548800,2749000.00,0.00422154,0.001663,1.1706
SZ200706,2002-07-11,5.8650,6.0055,5.8299,5.9353,413100,2093000.00,0.00317769,0.001252,1.1706
SZ200706,2002-07-12,5.9704,5.9821,5.8533,5.8884,259600,1311000.00,0.00199692,0.000787,1.1706
SZ200706,2002-07-15,5.8299,5.8299,5.6075,5.6192,270400,1314000.00,0.00208000,0.000819,1.1706
SZ200706,2002-07-16,5.6777,5.7245,5.5606,5.5958,147500,709000.00,0.00113462,0.000447,1.1706
SZ200706,2002-07-17,5.5958,5.8533,5.5606,5.8533,210200,1019000.00,0.00161692,0.000637,1.1706
SZ200706,2002-07-18,5.8533,5.9704,5.8299,5.8533,411700,2075000.00,0.00316692,0.001248,1.1706
SZ200706,2002-07-19,5.8650,5.9821,5.8533,5.9470,283700,1437000.00,0.00218231,0.000860,1.1706
SZ200706,2002-07-22,5.8767,5.8767,5.6894,5.7128,261000,1280000.00,0.00200769,0.000791,1.1706
SZ200706,2002-07-23,5.6426,5.7948,5.6426,5.7479,130000,638000.00,0.00100000,0.000394,1.1706
SZ200706,2002-07-24,5.7479,5.8065,5.7362,5.7479,58300,286000.00,0.00044846,0.000177,1.1706
SZ200706,2002-07-25,5.7597,6.0172,5.7597,5.8650,233500,1172000.00,0.00179615,0.000708,1.1706
SZ200706,2002-07-26,5.9118,5.9353,5.6777,5.6894,118400,585000.00,0.00091077,0.000359,1.1706
SZ200706,2002-07-29,5.6894,5.7714,5.6777,5.7597,57500,280000.00,0.00044231,0.000174,1.1706
SZ200706,2002-07-30,5.7597,5.8650,5.7128,5.7714,113700,564000.00,0.00087462,0.000345,1.1706
SZ200706,2002-07-31,5.7597,5.7597,5.7362,5.7597,17400,85000.00,0.00013385,0.000053,1.1706
SZ200706,2002-08-01,5.6894,5.7948,5.6894,5.7714,43700,213000.00,0.00033615,0.000132,1.1706
SZ200706,2002-08-02,5.8299,5.8533,5.7245,5.7948,7400,36000.00,0.00005692,0.000022,1.1706
SZ200706,2002-08-05,5.7597,5.7831,5.7128,5.7831,40200,197000.00,0.00030923,0.000122,1.1706
SZ200706,2002-08-06,5.7597,5.8650,5.7597,5.8065,83800,416000.00,0.00064462,0.000254,1.1706
SZ200706,2002-08-07,5.8182,5.8182,5.7597,5.7714,50500,249000.00,0.00038846,0.000153,1.1706
SZ200706,2002-08-08,5.7714,5.7714,5.7245,5.7245,61800,303000.00,0.00047538,0.000187,1.1706
SZ200706,2002-08-09,5.7362,5.7362,5.6543,5.6777,76400,371000.00,0.00058769,0.000232,1.1706
SZ200706,2002-08-12,5.6895,5.6895,5.5953,5.5953,39500,189000.00,0.00030385,0.000120,1.1779
SZ200706,2002-08-13,5.5364,5.6424,5.5364,5.5599,76200,362000.00,0.00058615,0.000231,1.1779
SZ200706,2002-08-14,5.5599,5.6188,5.5364,5.6188,53800,253000.00,0.00041385,0.000163,1.1779
SZ200706,2002-08-15,5.6188,5.6188,5.5128,5.5599,27700,130000.00,0.00021308,0.000084,1.1779
SZ200706,2002-08-16,5.5364,5.6777,5.5364,5.6306,65900,311000.00,0.00050692,0.000200,1.1779
SZ200706,2002-08-19,5.6306,5.6659,5.6306,5.6424,57500,274000.00,0.00044231,0.000174,1.1779
SZ200706,2002-08-20,5.6070,5.7719,5.6070,5.7366,91200,442000.00,0.00070154,0.000276,1.1779
SZ200706,2002-08-21,5.7366,5.7719,5.7248,5.7719,63700,310000.00,0.00049000,0.000193,1.1779
SZ200706,2002-08-22,5.7955,5.8897,5.7955,5.8662,249900,1240000.00,0.00192231,0.000757,1.1779
SZ200706,2002-08-23,5.8662,5.8662,5.8073,5.8191,20900,103000.00,0.00016077,0.000063,1.1779
SZ200706,2002-08-26,5.7719,5.7837,5.7130,5.7719,18700,91000.00,0.00014385,0.000057,1.1779
SZ200706,2002-08-27,5.8662,5.8662,5.7719,5.7955,4400,21000.00,0.00003385,0.000013,1.1779
SZ200706,2002-08-28,5.7484,5.8073,5.7484,5.7837,14800,72000.00,0.00011385,0.000045,1.1779
SZ200706,2002-08-29,5.7484,5.8073,5.7013,5.7719,29000,141000.00,0.00022308,0.000088,1.1779
SZ200706,2002-08-30,5.7130,5.7602,5.7130,5.7366,10700,52000.00,0.00008231,0.000032,1.1779
SZ200706,2002-09-02,5.7013,5.7130,5.7013,5.7130,17000,82000.00,0.00013077,0.000052,1.1779
SZ200706,2002-09-03,5.7837,5.8073,5.7248,5.7366,21200,103000.00,0.00016308,0.000064,1.1779
SZ200706,2002-09-04,5.7366,5.7602,5.6895,5.7013,35600,172000.00,0.00027385,0.000108,1.1779
SZ200706,2002-09-05,5.6541,5.6777,5.5835,5.6541,46600,222000.00,0.00035846,0.000141,1.1779
SZ200706,2002-09-06,5.7130,5.7130,5.5953,5.6424,75100,359000.00,0.00057769,0.000228,1.1779
SZ200706,2002-09-09,5.5953,5.6424,5.5246,5.6070,57200,269000.00,0.00044000,0.000173,1.1779
SZ200706,2002-09-10,5.5835,5.6306,5.5481,5.5599,6500,30000.00,0.00005000,0.000020,1.1779
SZ200706,2002-09-11,5.5599,5.5717,5.4892,5.5481,28200,132000.00,0.00021692,0.000085,1.1779
SZ200706,2002-09-12,5.6306,5.6306,5.5481,5.5953,59700,283000.00,0.00045923,0.000181,1.1779
SZ200706,2002-09-13,5.5953,5.5953,5.5364,5.5717,11000,52000.00,0.00008462,0.000033,1.1779
SZ200706,2002-09-16,5.4892,5.5128,5.4421,5.5128,17700,82000.00,0.00013615,0.000054,1.1779
SZ200706,2002-09-17,5.4186,5.5599,4.9709,5.4186,76400,347000.00,0.00058769,0.000232,1.1779
SZ200706,2002-09-18,5.3832,5.4775,5.3361,5.3714,44600,205000.00,0.00034308,0.000135,1.1779
SZ200706,2002-09-19,5.3597,5.5364,5.3008,5.5128,102400,468000.00,0.00078769,0.000310,1.1779
SZ200706,2002-09-20,5.4539,5.5128,5.3714,5.4657,27600,127000.00,0.00021231,0.000084,1.1779
SZ200706,2002-09-23,5.3243,5.4068,5.3243,5.4068,20700,94000.00,0.00015923,0.000063,1.1779
SZ200706,2002-09-24,5.3243,5.4303,5.3243,5.4186,12800,58000.00,0.00009846,0.000039,1.1779
SZ200706,2002-09-25,5.4775,5.4775,5.4539,5.4539,1600,7000.00,0.00001231,0.000005,1.1779
SZ200706,2002-09-26,5.4539,5.4539,5.3950,5.3950,11300,52000.00,0.00008692,0.000034,1.1779
SZ200706,2002-09-27,5.3361,5.4186,5.3361,5.3950,37200,169000.00,0.00028615,0.000113,1.1779
SZ200706,2002-10-08,5.2536,5.3832,5.2536,5.2654,26400,118000.00,0.00020308,0.000080,1.1779
SZ200706,2002-10-09,5.2536,5.2536,5.0769,5.1712,29400,129000.00,0.00022615,0.000089,1.1779
SZ200706,2002-10-10,5.1830,5.1830,5.0416,5.0416,29400,127000.00,0.00022615,0.000089,1.1779
SZ200706,2002-10-11,5.0652,5.0652,5.0298,5.0298,16100,69000.00,0.00012385,0.000049,1.1779
SZ200706,2002-10-14,5.0063,5.1476,5.0063,5.1005,34900,151000.00,0.00026846,0.000106,1.1779
SZ200706,2002-10-15,5.0769,5.0769,4.9474,5.0534,55400,235000.00,0.00042615,0.000168,1.1779
SZ200706,2002-10-16,5.0652,5.1594,5.0652,5.0769,118700,516000.00,0.00091308,0.000360,1.1779
SZ200706,2002-10-17,5.0063,5.0652,4.8296,4.9356,55200,230000.00,0.00042462,0.000167,1.1779
SZ200706,2002-10-18,4.8296,4.9474,4.8296,4.9474,40600,169000.00,0.00031231,0.000123,1.1779
SZ200706,2002-10-21,4.9238,4.9238,4.8649,4.9238,21100,87000.00,0.00016231,0.000064,1.1779
SZ200706,2002-10-22,4.9827,5.0416,4.8767,5.0063,68500,291000.00,0.00052692,0.000208,1.1779
SZ200706,2002-10-23,4.9709,4.9709,4.8767,4.9003,30100,125000.00,0.00023154,0.000091,1.1779
SZ200706,2002-10-24,4.9474,4.9474,4.8649,4.8649,82800,344000.00,0.00063692,0.000251,1.1779
SZ200706,2002-10-25,4.8296,4.8649,4.7707,4.7707,102400,417000.00,0.00078769,0.000310,1.1779
SZ200706,2002-10-28,4.7825,4.7825,4.5940,4.5940,56300,222000.00,0.00043308,0.000171,1.1779
SZ200706,2002-10-29,4.5940,4.6529,4.4997,4.5940,85000,330000.00,0.00065385,0.000258,1.1779
SZ200706,2002-10-30,4.5469,4.5940,4.5351,4.5822,39700,153000.00,0.00030538,0.000120,1.1779
SZ200706,2002-10-31,4.6293,4.6529,4.5822,4.5822,30300,118000.00,0.00023308,0.000092,1.1779
SZ200706,2002-11-01,4.5822,4.5822,4.4762,4.5822,108100,416000.00,0.00083154,0.000328,1.1779
SZ200706,2002-11-04,4.6529,4.7471,4.6058,4.7471,146700,579000.00,0.00112846,0.000445,1.1779
SZ200706,2002-11-05,4.7353,4.9709,4.7353,4.8885,122200,504000.00,0.00094000,0.000370,1.1779
SZ200706,2002-11-06,4.7825,4.9238,4.7825,4.8649,63600,261000.00,0.00048923,0.000193,1.1779
SZ200706,2002-11-07,4.8178,4.8414,4.7707,4.8178,51600,210000.00,0.00039692,0.000156,1.1779
SZ200706,2002-11-08,4.8649,4.8649,4.6058,4.6529,102600,409000.00,0.00078923,0.000311,1.1779
SZ200706,2002-11-11,4.6175,4.6293,4.5469,4.5704,48300,187000.00,0.00037154,0.000146,1.1779
SZ200706,2002-11-12,4.5351,4.5351,4.2995,4.3113,169900,628000.00,0.00130692,0.000515,1.1779
