代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000422,2003-02-10,23.4446,23.5858,23.0209,23.0209,114000,936000.00,0.00104778,0.000533,2.8246
SZ000422,2003-02-11,22.9926,23.3033,22.9926,23.3033,85200,699000.00,0.00078308,0.000398,2.8246
SZ000422,2003-02-12,23.1056,23.7270,23.1056,23.6140,191800,1597000.00,0.00176285,0.000897,2.8246
SZ000422,2003-02-13,23.6140,23.7270,23.3881,23.4728,219700,1834000.00,0.00201928,0.001027,2.8246
SZ000422,2003-02-14,23.4446,23.9248,23.4446,23.7553,322100,2704000.00,0.00296045,0.001506,2.8246
SZ000422,2003-02-17,23.7553,23.8683,23.5858,23.6988,407800,3427000.00,0.00374812,0.001907,2.8246
SZ000422,2003-02-18,23.6140,23.8683,23.5293,23.8683,140000,1173000.00,0.00128675,0.000655,2.8246
SZ000422,2003-02-19,23.9813,24.2920,23.7553,24.2637,361000,3072000.00,0.00331798,0.001688,2.8246
SZ000422,2003-02-20,24.2920,24.3202,24.0377,24.2637,317200,2714000.00,0.00291541,0.001483,2.8246
SZ000422,2003-02-21,24.1790,24.2355,23.4446,23.6140,350200,2939000.00,0.00321872,0.001637,2.8246
SZ000422,2003-02-24,23.4728,23.4728,22.8796,23.0774,557500,4553000.00,0.00512403,0.002607,2.8246
SZ000422,2003-02-25,22.9644,23.4446,22.9644,23.3598,350100,2885000.00,0.00321780,0.001637,2.8246
SZ000422,2003-02-26,23.3598,23.5858,23.1056,23.5576,221900,1833000.00,0.00203950,0.001038,2.8246
SZ000422,2003-02-27,23.5576,23.7270,23.5011,23.6140,251800,2105000.00,0.00231432,0.001177,2.8246
SZ000422,2003-02-28,23.8118,24.2355,23.5293,23.9813,777600,6597000.00,0.00714699,0.003636,2.8246
SZ000422,2003-03-03,24.0095,24.3767,23.7835,24.3485,633500,5396000.00,0.00582255,0.002962,2.8246
SZ000422,2003-03-04,24.5744,24.8286,24.2920,24.4050,1403900,12199000.00,0.01290336,0.006564,2.8246
SZ000422,2003-03-05,24.4050,24.4050,23.8965,24.0660,359300,3058000.00,0.00330236,0.001680,2.8246
SZ000422,2003-03-06,23.9530,24.0660,23.5858,23.7270,270600,2279000.00,0.00248711,0.001265,2.8246
SZ000422,2003-03-07,23.6705,23.9248,23.5858,23.6988,162700,1368000.00,0.00149539,0.000761,2.8246
SZ000422,2003-03-10,23.6988,23.6988,23.0209,23.0209,229100,1880000.00,0.00210568,0.001071,2.8246
SZ000422,2003-03-11,23.0209,23.3033,22.8796,23.0774,149900,1225000.00,0.00137774,0.000701,2.8246
SZ000422,2003-03-12,23.0774,23.2751,22.7949,22.9926,119900,974000.00,0.00110201,0.000561,2.8246
SZ000422,2003-03-13,22.9926,23.1621,22.7949,22.8231,165600,1344000.00,0.00152204,0.000774,2.8246
SZ000422,2003-03-14,22.8796,22.9361,22.6819,22.7667,189700,1533000.00,0.00174355,0.000887,2.8246
SZ000422,2003-03-17,22.7667,22.8796,22.4559,22.5407,265600,2127000.00,0.00244115,0.001242,2.8246
SZ000422,2003-03-18,22.5407,22.8231,22.2582,22.4842,243400,1944000.00,0.00223711,0.001138,2.8246
SZ000422,2003-03-19,22.4277,22.7102,22.3147,22.4559,187700,1491000.00,0.00172517,0.000878,2.8246
SZ000422,2003-03-20,22.4842,22.6537,22.4842,22.5972,513000,4104000.00,0.00471503,0.002399,2.8246
SZ000422,2003-03-21,22.6819,22.9644,22.6819,22.8796,94200,761000.00,0.00086580,0.000440,2.8246
SZ000422,2003-03-24,22.9079,23.0209,22.7384,22.7949,80100,648000.00,0.00073621,0.000375,2.8246
SZ000422,2003-03-25,22.8231,22.8514,22.4559,22.4559,85300,685000.00,0.00078400,0.000399,2.8246
SZ000422,2003-03-26,22.4559,22.5972,22.2582,22.4559,347200,2752000.00,0.00319114,0.001623,2.8246
SZ000422,2003-03-27,22.3430,23.1056,22.2017,22.8796,351600,2806000.00,0.00323159,0.001644,2.8246
SZ000422,2003-03-28,22.8796,23.1056,22.7384,22.7949,239100,1932000.00,0.00219759,0.001118,2.8246
SZ000422,2003-03-31,22.7384,22.9926,22.4842,22.9361,308700,2472000.00,0.00283729,0.001443,2.8246
SZ000422,2003-04-01,22.7949,23.0209,22.5972,22.9079,495800,3989000.00,0.00455694,0.002318,2.8246
SZ000422,2003-04-02,22.9361,23.1056,22.7384,23.0774,641900,5205000.00,0.00589976,0.003001,2.8246
SZ000422,2003-04-03,23.0774,23.1339,22.8796,23.1339,304500,2480000.00,0.00279869,0.001424,2.8246
SZ000422,2003-04-04,23.1904,23.3316,23.0209,23.3033,536000,4403000.00,0.00492642,0.002506,2.8246
SZ000422,2003-04-07,23.3881,23.3881,22.7667,22.7949,203400,1656000.00,0.00186947,0.000951,2.8246
SZ000422,2003-04-08,22.7384,23.1056,22.5972,22.8231,1401400,11342000.00,0.01288039,0.006552,2.8246
SZ000422,2003-04-09,22.6537,22.7384,22.1735,22.5972,495000,3926000.00,0.00454959,0.002314,2.8246
SZ000422,2003-04-10,22.5972,22.8796,22.1170,22.5124,650600,5168000.00,0.00597972,0.003042,2.8246
SZ000422,2003-04-11,22.5124,22.8514,22.2300,22.6254,645200,5135000.00,0.00593009,0.003017,2.8246
SZ000422,2003-04-14,22.6537,23.3881,22.6537,23.3316,639700,5231000.00,0.00587954,0.002991,2.8246
SZ000422,2003-04-15,23.3881,23.8400,23.3316,23.6140,531900,4427000.00,0.00488874,0.002487,2.8246
SZ000422,2003-04-16,23.5858,23.6140,22.9361,23.0209,617900,5111000.00,0.00567917,0.002889,2.8246
SZ000422,2003-04-17,22.9644,23.2186,22.4559,22.9361,470400,3802000.00,0.00432349,0.002199,2.8246
SZ000422,2003-04-21,22.8231,23.0209,22.3147,22.4842,312600,2488000.00,0.00287313,0.001462,2.8246
SZ000422,2003-04-22,22.3712,22.4559,22.0605,22.1452,446000,3504000.00,0.00409922,0.002085,2.8246
SZ000422,2003-04-23,22.1452,22.3430,22.0605,22.1735,265600,2085000.00,0.00244115,0.001242,2.8246
SZ000422,2003-04-24,22.2017,22.3994,21.7780,21.8628,273900,2134000.00,0.00251744,0.001281,2.8246
SZ000422,2003-04-25,21.8910,21.9758,21.2696,21.2978,265700,2025000.00,0.00244207,0.001242,2.8246
SZ000422,2003-04-28,21.3261,21.5238,20.6482,21.4956,295100,2199000.00,0.00271229,0.001380,2.8246
SZ000422,2003-04-29,21.4391,21.4391,20.7894,20.9306,259000,1921000.00,0.00238049,0.001211,2.8246
SZ000422,2003-04-30,20.9306,21.4391,20.8459,20.9589,1192300,8835000.00,0.01095853,0.005575,2.8246
SZ000422,2003-05-12,21.1001,21.2131,20.7611,20.7894,264800,1958000.00,0.00243380,0.001238,2.8246
SZ000422,2003-05-13,20.7611,20.7894,19.8290,19.9420,390500,2760000.00,0.00358912,0.001826,2.8246
SZ000422,2003-05-14,19.9138,20.2810,19.7725,20.1397,275000,1953000.00,0.00252755,0.001286,2.8246
SZ000422,2003-05-15,20.1115,20.8741,20.0550,20.8741,725000,5259000.00,0.00666354,0.003390,2.8246
SZ000422,2003-05-16,21.1001,21.1001,20.5917,20.6764,238600,1749000.00,0.00219299,0.001116,2.8246
SZ000422,2003-05-19,20.9024,21.0719,20.5917,20.9306,228400,1684000.00,0.00209924,0.001068,2.8246
SZ000422,2003-05-20,21.0436,21.0436,20.6482,20.8459,151600,1112000.00,0.00139337,0.000709,2.8246
SZ000422,2003-05-21,20.7894,20.8459,20.6199,20.6482,157100,1152000.00,0.00144392,0.000735,2.8246
SZ000422,2003-05-22,20.6482,20.6482,20.4222,20.6482,214800,1561000.00,0.00197425,0.001004,2.8246
SZ000422,2003-05-23,20.6199,20.9024,20.5352,20.8741,253700,1860000.00,0.00233178,0.001186,2.8246
SZ000422,2003-05-26,21.0436,21.0436,20.6482,20.8176,238000,1754000.00,0.00218748,0.001113,2.8246
SZ000422,2003-05-27,20.8176,21.5803,20.7329,21.5521,725700,5450000.00,0.00666997,0.003393,2.8246
SZ000422,2003-05-28,21.6933,22.0605,21.6085,21.7215,1573400,12158000.00,0.01446125,0.007356,2.8246
SZ000422,2003-05-29,21.5803,21.7215,21.1848,21.7215,316400,2397000.00,0.00290806,0.001479,2.8246
SZ000422,2003-05-30,21.6933,21.8628,21.1848,21.7498,428600,3263000.00,0.00393930,0.002004,2.8246
SZ000422,2003-06-02,21.7498,21.8628,21.3261,21.5803,218000,1663000.00,0.00200366,0.001019,2.8246
SZ000422,2003-06-03,21.4673,21.5803,21.1848,21.1848,219900,1664000.00,0.00202112,0.001028,2.8246
SZ000422,2003-06-04,21.1566,21.3543,20.9024,21.2131,210600,1576000.00,0.00193564,0.000985,2.8246
SZ000422,2003-06-05,21.2131,21.2413,21.1001,21.1848,185900,1394000.00,0.00170862,0.000869,2.8246
SZ000422,2003-06-06,21.2413,21.2413,20.8459,20.8459,129700,963000.00,0.00119208,0.000606,2.8246
SZ000422,2003-06-09,20.8176,20.9024,20.5069,20.5352,117400,860000.00,0.00107903,0.000549,2.8246
SZ000422,2003-06-10,20.4787,20.7894,20.4787,20.7047,145200,1061000.00,0.00133455,0.000679,2.8246
SZ000422,2003-06-11,20.7611,21.0154,20.7047,20.9589,175500,1297000.00,0.00161304,0.000821,2.8246
SZ000422,2003-06-12,20.9024,21.0436,20.7894,20.9024,133100,984000.00,0.00122333,0.000622,2.8246
SZ000422,2003-06-13,20.8176,21.2978,20.8176,21.2696,217800,1633000.00,0.00200182,0.001018,2.8246
SZ000422,2003-06-16,21.4673,21.4673,21.0436,21.2131,233200,1751000.00,0.00214336,0.001090,2.8246
SZ000422,2003-06-17,21.1848,21.3543,21.1848,21.2413,171600,1293000.00,0.00157719,0.000802,2.8246
SZ000422,2003-06-18,21.3558,21.4704,21.1555,21.1555,92900,690000.00,0.00085385,0.000434,2.8627
SZ000422,2003-06-19,21.1841,21.2700,20.6115,20.7833,191400,1389000.00,0.00175917,0.000895,2.8627
SZ000422,2003-06-20,20.7547,21.0982,20.7260,20.9551,127900,933000.00,0.00117554,0.000598,2.8627
SZ000422,2003-06-23,20.9551,20.9551,20.7260,20.7260,54500,395000.00,0.00050091,0.000255,2.8627
SZ000422,2003-06-24,20.7260,20.8692,20.5257,20.7833,145100,1048000.00,0.00133363,0.000678,2.8627
SZ000422,2003-06-25,20.9837,20.9837,20.6688,20.7547,69500,504000.00,0.00063878,0.000325,2.8627
SZ000422,2003-06-26,20.6688,20.8406,20.4684,20.7547,167600,1209000.00,0.00154043,0.000784,2.8627
SZ000422,2003-06-27,20.6115,20.7260,20.2966,20.3825,164000,1174000.00,0.00150734,0.000767,2.8627
SZ000422,2003-06-30,20.4684,20.5829,20.3253,20.3539,58600,418000.00,0.00053860,0.000274,2.8627
SZ000422,2003-07-01,20.3539,20.5543,20.3253,20.3539,52600,375000.00,0.00048345,0.000246,2.8627
SZ000422,2003-07-02,20.3825,20.8406,20.0962,20.6688,126500,900000.00,0.00116267,0.000591,2.8627
SZ000422,2003-07-03,20.4970,20.7833,20.4111,20.5257,86300,618000.00,0.00079319,0.000404,2.8627
SZ000422,2003-07-04,20.4684,20.6974,20.4684,20.5829,46400,334000.00,0.00042647,0.000217,2.8627
SZ000422,2003-07-07,20.6115,20.8406,20.3253,20.4970,58500,417000.00,0.00053768,0.000274,2.8627
SZ000422,2003-07-08,20.4970,20.5543,20.3539,20.5543,89000,635000.00,0.00081801,0.000416,2.8627
SZ000422,2003-07-09,20.5257,20.5543,20.3539,20.4970,106800,764000.00,0.00098161,0.000499,2.8627
SZ000422,2003-07-10,20.6688,20.8119,20.4970,20.7833,234800,1698000.00,0.00215807,0.001098,2.8627
SZ000422,2003-07-11,20.8406,20.8692,20.6402,20.8692,198700,1441000.00,0.00182627,0.000929,2.8627
SZ000422,2003-07-14,20.7547,20.8692,20.7260,20.7260,101900,739000.00,0.00093657,0.000476,2.8627
SZ000422,2003-07-15,19.4664,20.8406,19.4664,20.8119,189700,1363000.00,0.00174355,0.000887,2.8627
SZ000422,2003-07-16,20.7547,21.0123,20.7547,20.9551,189600,1382000.00,0.00174263,0.000886,2.8627
SZ000422,2003-07-17,21.0409,21.3272,20.8978,21.1555,535800,3951000.00,0.00492458,0.002505,2.8627
SZ000422,2003-07-18,21.1841,21.1841,20.8978,21.0696,409600,3008000.00,0.00376467,0.001915,2.8627
SZ000422,2003-07-21,21.0696,21.7280,20.9264,21.7280,2220800,16511000.00,0.02041156,0.010383,2.8627
SZ000422,2003-07-22,21.7280,21.7566,21.1841,21.4704,541500,4060000.00,0.00497697,0.002532,2.8627
SZ000422,2003-07-23,21.4704,21.5849,21.0409,21.2986,291900,2164000.00,0.00268288,0.001365,2.8627
SZ000422,2003-07-24,21.1841,21.1841,20.8692,20.9264,209100,1532000.00,0.00192186,0.000978,2.8627
SZ000422,2003-07-25,20.8978,20.8978,20.1821,20.2108,392300,2804000.00,0.00360566,0.001834,2.8627
SZ000422,2003-07-28,20.3253,20.5829,20.2394,20.3825,115300,822000.00,0.00105973,0.000539,2.8627
SZ000422,2003-07-29,20.4111,20.4970,20.3253,20.3825,121600,866000.00,0.00111764,0.000569,2.8627
SZ000422,2003-07-30,20.3253,20.4111,20.1821,20.2966,106500,754000.00,0.00097885,0.000498,2.8627
SZ000422,2003-07-31,20.2966,20.4970,20.2108,20.3253,73400,520000.00,0.00067463,0.000343,2.8627
SZ000422,2003-08-01,20.3253,20.4398,20.2108,20.2966,118100,836000.00,0.00108547,0.000552,2.8627
SZ000422,2003-08-04,20.3253,20.6115,20.2108,20.5257,139200,989000.00,0.00127940,0.000651,2.8627
SZ000422,2003-08-05,20.5543,20.6974,20.5257,20.6688,108000,778000.00,0.00099264,0.000505,2.8627
SZ000422,2003-08-06,20.6115,20.6115,20.4111,20.5543,60900,436000.00,0.00055974,0.000285,2.8627
SZ000422,2003-08-07,20.4970,20.6974,20.4684,20.5543,84900,608000.00,0.00078032,0.000397,2.8627
SZ000422,2003-08-08,20.5543,20.5543,20.2108,20.2394,142300,1010000.00,0.00130789,0.000665,2.8627
SZ000422,2003-08-11,20.1821,20.2966,20.1249,20.2394,148800,1050000.00,0.00136763,0.000696,2.8627
SZ000422,2003-08-12,20.2108,20.4684,20.2108,20.4111,75900,538000.00,0.00069760,0.000355,2.8627
SZ000422,2003-08-13,20.3825,20.3825,20.2680,20.2966,64700,460000.00,0.00059466,0.000303,2.8627
SZ000422,2003-08-14,20.5829,20.6115,20.2394,20.3539,108800,775000.00,0.00099999,0.000509,2.8627
SZ000422,2003-08-15,20.3253,20.3539,20.1821,20.2394,165100,1167000.00,0.00151745,0.000772,2.8627
SZ000422,2003-08-18,20.2680,20.2966,20.0390,20.0390,146000,1024000.00,0.00134190,0.000683,2.8627
SZ000422,2003-08-19,20.0390,20.2108,20.0390,20.1249,82600,581000.00,0.00075918,0.000386,2.8627
SZ000422,2003-08-20,20.0676,20.1249,20.0104,20.0962,158800,1112000.00,0.00145954,0.000742,2.8627
SZ000422,2003-08-21,20.2680,20.3253,19.8959,20.2680,148900,1043000.00,0.00136855,0.000696,2.8627
SZ000422,2003-08-22,20.2108,20.4970,20.0676,20.3539,86800,613000.00,0.00079779,0.000406,2.8627
SZ000422,2003-08-25,19.8959,20.4398,19.8959,20.3539,87000,615000.00,0.00079962,0.000407,2.8627
SZ000422,2003-08-26,20.3539,20.3825,20.0390,20.2394,69300,488000.00,0.00063694,0.000324,2.8627
SZ000422,2003-08-27,20.2680,20.4111,20.0390,20.0390,133900,941000.00,0.00123069,0.000626,2.8627
SZ000422,2003-08-28,20.0676,20.1821,19.8672,19.8959,110400,770000.00,0.00101470,0.000516,2.8627
SZ000422,2003-08-29,19.8672,20.0390,19.6955,19.9245,87600,606000.00,0.00080514,0.000410,2.8627
SZ000422,2003-09-01,19.9245,20.2394,19.7813,20.1821,179500,1254000.00,0.00164980,0.000839,2.8627
SZ000422,2003-09-02,20.1821,20.7833,20.0676,20.4111,202000,1435000.00,0.00185660,0.000944,2.8627
SZ000422,2003-09-03,20.1821,20.5543,20.1249,20.2108,95200,672000.00,0.00087499,0.000445,2.8627
SZ000422,2003-09-04,20.2394,20.3253,20.0390,20.2108,160300,1130000.00,0.00147333,0.000749,2.8627
SZ000422,2003-09-05,20.2108,20.2394,19.8100,19.9245,120500,843000.00,0.00110753,0.000563,2.8627
SZ000422,2003-09-08,19.7813,19.8959,19.6955,19.6955,95500,659000.00,0.00087775,0.000447,2.8627
SZ000422,2003-09-09,19.7527,20.0390,19.6955,19.7527,53600,371000.00,0.00049264,0.000251,2.8627
SZ000422,2003-09-10,19.7527,19.8959,19.6668,19.7527,62000,427000.00,0.00056985,0.000290,2.8627
SZ000422,2003-09-11,20.0104,20.0104,19.7241,19.9817,107300,742000.00,0.00098620,0.000502,2.8627
SZ000422,2003-09-12,20.0104,20.0104,19.5523,19.6096,57100,393000.00,0.00052481,0.000267,2.8627
SZ000422,2003-09-15,19.5523,19.9245,19.4951,19.5523,82000,562000.00,0.00075367,0.000383,2.8627
SZ000422,2003-09-16,19.5810,19.6382,19.3233,19.6096,70800,481000.00,0.00065073,0.000331,2.8627
SZ000422,2003-09-17,19.6955,19.7813,19.3233,19.3233,49900,338000.00,0.00045864,0.000233,2.8627
SZ000422,2003-09-18,19.2374,19.2661,18.7221,18.8653,206000,1369000.00,0.00189336,0.000963,2.8627
SZ000422,2003-09-22,18.7508,18.9798,18.7508,18.8366,55300,364000.00,0.00050827,0.000259,2.8627
SZ000422,2003-09-23,18.8080,18.8080,18.1782,18.3214,234700,1510000.00,0.00215715,0.001097,2.8627
SZ000422,2003-09-24,18.3214,18.6076,18.3214,18.5504,122000,788000.00,0.00112131,0.000570,2.8627
SZ000422,2003-09-25,18.5504,18.6076,18.4072,18.4645,67900,438000.00,0.00062407,0.000317,2.8627
SZ000422,2003-09-26,18.4931,18.5504,18.3500,18.3500,98100,630000.00,0.00090165,0.000459,2.8627
SZ000422,2003-09-29,18.3500,18.3786,18.1782,18.1782,93900,598000.00,0.00086304,0.000439,2.8627
SZ000422,2003-09-30,18.2068,18.5504,18.1496,18.3500,60800,388000.00,0.00055882,0.000284,2.8627
SZ000422,2003-10-08,18.3500,18.6649,18.3500,18.4645,68400,442000.00,0.00062867,0.000320,2.8627
SZ000422,2003-10-09,18.4645,18.6076,18.2927,18.2927,55600,356000.00,0.00051102,0.000260,2.8627
SZ000422,2003-10-10,18.2927,18.9225,18.2068,18.8653,258800,1688000.00,0.00237865,0.001210,2.8627
SZ000422,2003-10-13,19.1802,19.3806,19.0370,19.1229,564600,3795000.00,0.00518929,0.002640,2.8627
SZ000422,2003-10-14,19.1229,19.1229,18.8080,18.9798,96300,637000.00,0.00088510,0.000450,2.8627
SZ000422,2003-10-15,18.8939,19.1515,18.6649,18.7794,92700,611000.00,0.00085201,0.000433,2.8627
SZ000422,2003-10-16,18.3214,18.6076,18.3214,18.4359,65600,422000.00,0.00060294,0.000307,2.8627
SZ000422,2003-10-17,18.3786,18.7221,18.3786,18.4931,64900,419000.00,0.00059650,0.000303,2.8627
SZ000422,2003-10-20,18.5504,18.8653,18.4645,18.4645,125000,813000.00,0.00114889,0.000584,2.8627
SZ000422,2003-10-21,18.3500,18.4931,18.1782,18.4931,63600,407000.00,0.00058455,0.000297,2.8627
SZ000422,2003-10-22,18.5217,18.9512,18.5217,18.9512,228500,1501000.00,0.00210016,0.001068,2.8627
SZ000422,2003-10-23,18.7794,19.0370,18.6649,18.7221,163500,1073000.00,0.00150274,0.000764,2.8627
SZ000422,2003-10-24,18.8080,18.8366,18.4931,18.7508,143200,933000.00,0.00131616,0.000670,2.8627
SZ000422,2003-10-27,18.6649,18.7508,18.3500,18.7508,129500,837000.00,0.00119025,0.000605,2.8627
SZ000422,2003-10-28,18.8653,19.2088,18.8080,19.0657,671300,4468000.00,0.00616998,0.003139,2.8627
SZ000422,2003-10-29,19.1802,19.3233,18.7221,19.0943,313400,2075000.00,0.00288049,0.001465,2.8627
SZ000422,2003-10-30,18.9225,19.0370,18.6935,18.9225,173900,1141000.00,0.00159833,0.000813,2.8627
SZ000422,2003-10-31,18.8653,19.0370,18.5504,18.8653,163200,1073000.00,0.00149999,0.000763,2.8627
SZ000422,2003-11-03,18.3500,19.0657,18.3500,18.9225,139700,918000.00,0.00128399,0.000653,2.8627
SZ000422,2003-11-04,18.9798,19.4378,18.7508,19.4092,482500,3239000.00,0.00443470,0.002256,2.8627
SZ000422,2003-11-05,19.3519,19.4092,19.0657,19.3233,242200,1625000.00,0.00222608,0.001132,2.8627
SZ000422,2003-11-06,19.3233,19.3233,17.4625,17.8633,689500,4427000.00,0.00633725,0.003224,2.8627
SZ000422,2003-11-07,17.7202,17.7488,17.2049,17.3480,366100,2232000.00,0.00336486,0.001712,2.8627
SZ000422,2003-11-10,17.1763,17.5484,17.0045,17.5198,242700,1469000.00,0.00223068,0.001135,2.8627
SZ000422,2003-11-11,17.5198,17.8920,17.4625,17.8347,148300,915000.00,0.00136304,0.000693,2.8627
SZ000422,2003-11-12,18.0351,18.1496,17.7774,17.8920,722300,4528000.00,0.00663872,0.003377,2.8627
SZ000422,2003-11-13,17.7774,17.9778,17.6057,17.6916,153800,954000.00,0.00141359,0.000719,2.8627
SZ000422,2003-11-14,17.6057,17.6916,17.5198,17.6057,532600,3275000.00,0.00489517,0.002490,2.8627
SZ000422,2003-11-17,17.7774,17.8347,17.5771,17.6057,261900,1612000.00,0.00240715,0.001225,2.8627
SZ000422,2003-11-18,17.6057,17.6057,17.3767,17.4625,139000,848000.00,0.00127756,0.000650,2.8627
SZ000422,2003-11-19,17.5484,17.8061,17.4625,17.6916,206000,1271000.00,0.00189336,0.000963,2.8627
SZ000422,2003-11-20,17.6916,18.2355,17.6916,18.2355,2162300,13624000.00,0.01987388,0.010110,2.8627
SZ000422,2003-11-21,18.3214,18.4072,17.2049,17.8347,713600,4464000.00,0.00655876,0.003336,2.8627
SZ000422,2003-11-24,17.7488,18.2641,17.7488,18.2355,416300,2625000.00,0.00382625,0.001946,2.8627
SZ000422,2003-11-25,18.2355,18.7221,18.2355,18.3786,883600,5703000.00,0.00812124,0.004131,2.8627
SZ000422,2003-11-26,18.5217,18.6363,18.2641,18.6076,492200,3167000.00,0.00452385,0.002301,2.8627
SZ000422,2003-11-27,18.5790,18.6076,18.0637,18.1496,374200,2382000.00,0.00343930,0.001750,2.8627
SZ000422,2003-11-28,18.1210,18.4072,18.0923,18.3786,251500,1605000.00,0.00231156,0.001176,2.8627
SZ000422,2003-12-01,18.1782,18.7794,18.1782,18.7508,546200,3546000.00,0.00502017,0.002554,2.8627
SZ000422,2003-12-02,18.7508,18.8653,18.4931,18.6649,367100,2386000.00,0.00337405,0.001716,2.8627
SZ000422,2003-12-03,18.5504,19.2374,18.5504,18.9225,863000,5705000.00,0.00793191,0.004035,2.8627
SZ000422,2003-12-04,19.2088,19.9245,19.1802,19.6955,2855400,19543000.00,0.02624422,0.013350,2.8627
SZ000422,2003-12-05,19.6096,19.6668,19.3519,19.6668,627700,4274000.00,0.00576924,0.002935,2.8627
SZ000422,2003-12-08,19.6382,19.7241,19.0657,19.0943,516100,3487000.00,0.00474352,0.002413,2.8627
SZ000422,2003-12-09,19.1802,19.4664,19.0943,19.4664,223200,1500000.00,0.00205145,0.001044,2.8627
SZ000422,2003-12-10,19.4951,19.6668,19.3806,19.5237,351000,2392000.00,0.00322607,0.001641,2.8627
SZ000422,2003-12-11,19.7241,19.7241,19.2661,19.4664,321900,2181000.00,0.00295861,0.001505,2.8627
SZ000422,2003-12-12,19.4378,19.4664,19.2088,19.3233,308300,2077000.00,0.00283361,0.001441,2.8627
SZ000422,2003-12-15,19.2374,19.7241,19.1515,19.6955,442900,3006000.00,0.00407073,0.002071,2.8627
SZ000422,2003-12-16,19.7527,19.8672,19.1229,19.4664,496700,3362000.00,0.00456521,0.002322,2.8627
SZ000422,2003-12-17,19.4092,19.5523,19.2088,19.2661,281700,1907000.00,0.00258913,0.001317,2.8627
SZ000422,2003-12-18,19.1802,19.2661,18.9225,19.0657,280500,1870000.00,0.00257810,0.001311,2.8627
SZ000422,2003-12-19,19.0943,19.3233,18.3214,18.5217,749200,4877000.00,0.00688596,0.003503,2.8627
SZ000422,2003-12-22,18.4645,19.1802,18.3500,19.1515,571700,3747000.00,0.00525454,0.002673,2.8627
SZ000422,2003-12-23,19.3519,19.6955,19.1229,19.6668,684000,4630000.00,0.00628670,0.003198,2.8627
SZ000422,2003-12-24,19.6382,19.8959,19.4664,19.8386,651700,4495000.00,0.00598983,0.003047,2.8627
SZ000422,2003-12-25,19.7527,19.8959,19.5523,19.7527,401600,2763000.00,0.00369114,0.001878,2.8627
SZ000422,2003-12-26,19.6955,20.2108,19.6955,20.1821,977200,6816000.00,0.00898153,0.004569,2.8627
SZ000422,2003-12-29,20.0676,20.5543,19.9817,20.0676,843800,5953000.00,0.00775544,0.003945,2.8627
SZ000422,2003-12-30,20.0676,20.2966,19.9245,20.0676,622000,4360000.00,0.00571686,0.002908,2.8627
SZ000422,2003-12-31,20.1535,20.1535,19.4951,19.6382,539200,3717000.00,0.00495583,0.002521,2.8627
SZ000422,2004-01-02,19.4664,19.7241,19.2374,19.6668,585300,3985000.00,0.00537954,0.002737,2.8627
SZ000422,2004-01-05,19.3233,19.8100,19.2947,19.6668,779600,5344000.00,0.00716537,0.003645,2.8627
SZ000422,2004-01-06,20.1821,20.5257,19.6955,19.8386,972800,6801000.00,0.00894109,0.004548,2.8627
SZ000422,2004-01-07,20.0104,20.3825,19.8386,20.2680,761200,5354000.00,0.00699625,0.003559,2.8627
SZ000422,2004-01-08,20.3253,20.6974,20.0390,20.5829,950700,6771000.00,0.00873796,0.004445,2.8627
SZ000422,2004-01-09,21.1841,21.2986,20.3253,20.3539,2024000,14801000.00,0.01860276,0.009463,2.8627
SZ000422,2004-01-12,20.6115,22.0143,20.5543,21.4417,1761800,13195000.00,0.01619285,0.008237,2.8627
SZ000422,2004-01-13,21.6421,21.6421,21.0696,21.3272,721100,5360000.00,0.00662769,0.003372,2.8627
SZ000422,2004-01-14,21.2986,21.4704,20.8978,21.0409,510500,3755000.00,0.00469205,0.002387,2.8627
SZ000422,2004-01-15,20.8978,21.1841,20.6974,20.8406,563400,4123000.00,0.00517826,0.002634,2.8627
SZ000422,2004-01-16,20.8406,21.2127,20.8406,21.1841,315500,2324000.00,0.00289979,0.001475,2.8627
SZ000422,2004-01-29,21.1268,21.4704,20.8978,21.3845,478700,3553000.00,0.00439977,0.002238,2.8627
SZ000422,2004-01-30,21.2413,21.3845,20.8978,20.9264,536200,3944000.00,0.00492826,0.002507,2.8627
SZ000422,2004-02-02,20.8978,21.4704,20.6688,21.0409,592000,4347000.00,0.00544112,0.002768,2.8627
SZ000422,2004-02-03,21.0409,21.3272,20.6688,21.2700,568300,4175000.00,0.00522329,0.002657,2.8627
SZ000422,2004-02-04,21.4990,22.0143,21.4131,21.9570,1444300,10990000.00,0.01327468,0.006753,2.8627
SZ000422,2004-02-05,21.9570,22.3292,21.7566,22.1288,1290600,9949000.00,0.01186201,0.006034,2.8627
SZ000422,2004-02-06,22.1860,22.1860,21.6421,21.7566,913800,6974000.00,0.00839881,0.004272,2.8627
SZ000422,2004-02-09,21.6994,22.4437,21.6994,22.4150,1300000,9993000.00,0.01194841,0.006078,2.8627
SZ000422,2004-02-10,22.4150,22.5296,22.2147,22.2433,816500,6375000.00,0.00750452,0.003818,2.8627
SZ000422,2004-02-11,22.2433,22.4150,21.8711,22.1860,1222300,9418000.00,0.01123426,0.005715,2.8627
SZ000422,2004-02-12,22.2719,22.2719,21.7852,21.9284,1267000,9730000.00,0.01164510,0.005924,2.8627
