代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002476,2011-09-09,27.3808,27.6971,26.3868,26.4471,3396100,61018652.00,0.07546889,0.018867,1.5061
SZ002476,2011-09-13,25.6037,25.9952,25.2422,25.7091,2366700,40200056.00,0.05259333,0.013148,1.5061
SZ002476,2011-09-14,25.6338,25.9049,24.3385,25.2271,2475600,41105604.00,0.05501333,0.013753,1.5061
SZ002476,2011-09-15,25.2121,25.9501,25.1518,25.6639,1859600,31659352.00,0.02101243,0.010331,1.5061
SZ002476,2011-09-16,25.6639,26.0254,24.9410,24.9711,1409500,23884760.00,0.01592655,0.007831,1.5061
SZ002476,2011-09-19,26.0555,27.1098,25.6187,25.6338,3582300,62419076.00,0.04047797,0.019902,1.5061
SZ002476,2011-09-20,24.6247,25.6639,24.5946,25.3175,2014200,33450292.00,0.02275932,0.011190,1.5061
SZ002476,2011-09-21,25.1970,26.3567,24.8657,26.1609,2029700,34783432.00,0.02293446,0.011276,1.5061
SZ002476,2011-09-22,26.1609,26.4169,25.3024,25.3024,1905900,32814068.00,0.02153559,0.010588,1.5061
SZ002476,2011-09-23,24.8506,25.4229,24.5946,25.2271,972800,16179362.00,0.01099209,0.005404,1.5061
SZ002476,2011-09-26,25.0916,25.5283,24.0674,24.2482,1256900,20611592.00,0.01420226,0.006983,1.5061
SZ002476,2011-09-27,24.7000,24.8205,23.7963,24.0222,1084200,17392688.00,0.01225085,0.006023,1.5061
SZ002476,2011-09-28,24.3235,24.5193,23.3897,23.5855,639700,10205123.00,0.00722825,0.003554,1.5061
SZ002476,2011-09-29,23.2090,23.3746,22.7571,22.7722,693900,10626581.00,0.00784068,0.003855,1.5061
SZ002476,2011-09-30,23.2090,23.2090,22.2902,22.6517,478800,7196443.00,0.00541017,0.002660,1.5061
SZ002476,2011-10-10,22.8927,23.0433,21.0854,21.8384,1136400,16790036.00,0.01284068,0.006313,1.5061
SZ002476,2011-10-11,22.5915,22.8324,21.5372,22.1848,887800,13128837.00,0.01003164,0.004932,1.5061
SZ002476,2011-10-12,22.1396,23.3144,21.6878,23.1939,1179900,17951012.00,0.01333220,0.006555,1.5061
SZ002476,2011-10-13,23.3144,23.6457,22.9228,23.5403,1166200,18162648.00,0.01317740,0.006479,1.5061
SZ002476,2011-10-14,23.6307,23.7511,22.7872,23.1336,802100,12308655.00,0.00906328,0.004456,1.5061
SZ002476,2011-10-17,23.3294,23.4650,22.8927,23.2240,1046900,16081271.00,0.01182938,0.005816,1.5061
SZ002476,2011-10-18,23.0282,23.1035,22.3053,22.3806,666400,10095830.00,0.00752994,0.003702,1.5061
SZ002476,2011-10-19,22.2902,22.8023,22.0191,22.2902,457800,6790754.00,0.00517288,0.002543,1.5061
SZ002476,2011-10-20,22.0944,22.2601,21.3564,21.6878,725200,10446726.00,0.00819435,0.004029,1.5061
SZ002476,2011-10-21,21.4769,22.0643,21.2360,21.2360,708900,10188080.00,0.00801017,0.003938,1.5061
SZ002476,2011-10-24,21.3866,21.5974,20.3474,21.5372,734900,10298072.00,0.00830395,0.004083,1.5061
SZ002476,2011-10-25,21.4619,22.2450,21.3866,22.1848,842000,12252079.00,0.00951412,0.004678,1.5061
SZ002476,2011-10-26,22.0944,22.9830,21.8535,22.1999,1419200,21214976.00,0.01603616,0.007884,1.5061
SZ002476,2011-10-27,22.1999,22.9680,22.0041,22.6517,1454300,21877820.00,0.01643277,0.008079,1.5061
SZ002476,2011-10-28,23.1336,24.9108,22.9228,24.9108,3962900,63193168.00,0.04477853,0.022016,1.5061
SZ002476,2011-10-31,25.6639,26.2061,25.1669,25.9952,5055600,86097072.00,0.05712542,0.028087,1.5061
SZ002476,2011-11-01,25.4530,25.7091,24.8807,25.4380,2619500,44239388.00,0.02959887,0.014553,1.5061
SZ002476,2011-11-02,24.8205,25.9350,24.7000,25.8747,2978600,50317144.00,0.03365650,0.016548,1.5061
SZ002476,2011-11-03,25.8898,26.3567,24.9861,25.0765,4315900,73954264.00,0.04876723,0.023977,1.5061
SZ002476,2011-11-04,25.1669,25.5283,25.0313,25.3024,1687100,28298900.00,0.01906328,0.009373,1.5061
SZ002476,2011-11-07,25.3024,25.6187,24.9861,25.3326,1229100,20648992.00,0.01388814,0.006828,1.5061
SZ002476,2011-11-08,25.3024,26.5525,25.0313,25.7693,3276500,56450340.00,0.03702260,0.018203,1.5061
SZ002476,2011-11-09,26.0254,26.0254,24.7753,25.9802,2532700,42856216.00,0.02861808,0.014071,1.5061
SZ002476,2011-11-10,25.4832,26.3416,25.1970,25.7844,2956000,50983532.00,0.03340113,0.016422,1.5061
SZ002476,2011-11-11,25.7844,26.0103,25.2271,25.3476,1486600,25138820.00,0.01679774,0.008259,1.5061
SZ002476,2011-11-14,25.7543,26.2061,25.6037,25.8898,1891300,32568018.00,0.02137062,0.010507,1.5061
SZ002476,2011-11-15,26.0404,26.6127,25.6790,26.6127,3291300,57156956.00,0.03718983,0.018285,1.5061
SZ002476,2011-11-16,26.4772,26.4772,25.0012,25.2121,2780700,47525516.00,0.03142034,0.015448,1.5061
SZ002476,2011-11-17,25.3175,25.8145,25.1518,25.2121,1183800,20002562.00,0.01337627,0.006577,1.5061
SZ002476,2011-11-18,25.0313,25.1368,23.8415,23.9168,1536400,24888634.00,0.01736045,0.008536,1.5061
SZ002476,2011-11-21,23.9469,24.0976,23.4198,23.7963,658300,10358645.00,0.00743842,0.003657,1.5061
SZ002476,2011-11-22,23.8716,24.1729,23.4650,24.0976,733700,11651312.00,0.00829040,0.004076,1.5061
SZ002476,2011-11-23,24.3988,24.4741,23.8867,23.8867,502400,8032774.00,0.00567684,0.002791,1.5061
SZ002476,2011-11-24,23.7060,23.9469,23.3445,23.6608,695900,10924536.00,0.00786328,0.003866,1.5061
SZ002476,2011-11-25,23.6156,23.8265,23.4499,23.4650,386300,6055420.00,0.00436497,0.002146,1.5061
SZ002476,2011-11-28,23.7963,23.8716,23.3897,23.7361,450100,7065458.00,0.00508588,0.002501,1.5061
SZ002476,2011-11-29,23.8716,24.2180,23.7662,24.2030,1105000,17583350.00,0.01248588,0.006139,1.5061
SZ002476,2011-11-30,24.0976,24.1879,21.7782,22.0794,1298000,19719926.00,0.01466667,0.007211,1.5061
SZ002476,2011-12-01,22.9077,23.1487,22.3053,22.3957,881700,13377317.00,0.00996271,0.004898,1.5061
SZ002476,2011-12-02,22.3957,22.6668,21.9288,22.5613,457200,6786519.00,0.00516610,0.002540,1.5061
SZ002476,2011-12-05,22.5915,22.6668,21.6426,21.6878,441500,6439491.00,0.00498870,0.002453,1.5061
SZ002476,2011-12-06,21.9890,22.2149,21.6426,22.0191,406000,5926977.00,0.00458757,0.002256,1.5061
SZ002476,2011-12-07,21.8535,22.1848,21.5522,22.0794,466100,6838367.00,0.00526667,0.002589,1.5061
SZ002476,2011-12-08,21.8384,22.5161,21.6577,22.3354,706000,10420860.00,0.00797740,0.003922,1.5061
SZ002476,2011-12-09,22.0944,22.6216,21.9137,22.3505,519100,7708312.00,0.00586554,0.002884,1.5061
SZ002476,2011-12-12,22.3354,22.5613,21.8233,21.9589,681800,9984091.00,0.00770395,0.003788,1.5061
SZ002476,2011-12-13,21.7631,21.7631,20.9046,20.9498,662200,9344252.00,0.00748249,0.003679,1.5061
SZ002476,2011-12-14,20.8594,21.2209,20.6938,20.7540,393100,5484607.00,0.00444181,0.002184,1.5061
SZ002476,2011-12-15,20.7540,20.7540,19.8353,20.0311,571200,7699184.00,0.00645424,0.003173,1.5061
SZ002476,2011-12-16,20.3624,21.0402,19.9708,21.0402,557400,7563517.00,0.00629831,0.003097,1.5061
SZ002476,2011-12-19,20.9347,21.6878,20.5130,21.6125,636500,8932806.00,0.00719209,0.003536,1.5061
SZ002476,2011-12-20,21.6125,21.8384,21.1155,21.1155,494100,7018158.00,0.00558305,0.002745,1.5061
SZ002476,2011-12-21,21.6577,21.6577,20.5130,20.5432,454500,6417330.00,0.00513559,0.002525,1.5061
SZ002476,2011-12-22,20.3323,21.3113,19.4437,20.9046,783900,10559508.00,0.00885763,0.004355,1.5061
SZ002476,2011-12-23,20.7088,21.3113,20.3022,21.1305,884000,12181941.00,0.00998870,0.004911,1.5061
SZ002476,2011-12-26,20.7841,21.1607,20.1968,20.3022,600300,8302711.00,0.00678305,0.003335,1.5061
SZ002476,2011-12-27,20.0010,20.2871,19.4136,19.4588,546300,7179495.00,0.00617288,0.003035,1.5061
SZ002476,2011-12-28,19.0672,19.4889,18.6455,19.4136,360600,4557349.00,0.00407458,0.002003,1.5061
SZ002476,2011-12-29,19.2027,19.5190,19.2027,19.3082,252200,3247704.00,0.00284972,0.001401,1.5061
SZ002476,2011-12-30,20.0010,20.0010,19.3684,19.5793,351700,4573837.00,0.00397401,0.001954,1.5061
SZ002476,2012-01-04,20.0311,20.0311,18.8563,18.8864,316700,4089568.00,0.00357853,0.001759,1.5061
SZ002476,2012-01-05,18.7057,18.8563,17.8472,17.8924,542100,6584281.00,0.00612542,0.003012,1.5061
SZ002476,2012-01-06,18.1485,18.3442,17.0189,17.7719,340200,3951171.00,0.00384407,0.001890,1.5061
SZ002476,2012-01-09,17.9527,18.6756,17.5159,18.5551,578100,7047993.00,0.00653220,0.003212,1.5061
SZ002476,2012-01-10,18.5250,19.3533,18.5250,19.2931,652100,8217341.00,0.00736836,0.003623,1.5061
SZ002476,2012-01-11,19.2931,19.7299,19.0220,19.2027,1193400,15272128.00,0.01348475,0.006630,1.5061
SZ002476,2012-01-12,19.1274,19.7148,19.0521,19.3232,1124700,14507933.00,0.01270847,0.006248,1.5061
SZ002476,2012-01-13,19.5793,20.9950,19.1726,19.2780,1870100,24642740.00,0.02113107,0.010389,1.5061
SZ002476,2012-01-16,18.8262,19.9708,18.2238,19.0371,1199700,15225118.00,0.01355593,0.006665,1.5061
SZ002476,2012-01-17,18.5551,19.6546,17.4406,19.3383,2107000,26096692.00,0.02380791,0.011706,1.5061
SZ002476,2012-01-18,19.2630,19.2630,17.5310,17.5611,1778600,21843190.00,0.02009718,0.009881,1.5061
SZ002476,2012-01-19,17.6966,18.0280,17.3201,17.7267,662700,7790216.00,0.00748814,0.003682,1.5061
SZ002476,2012-01-20,17.7719,17.9225,17.3201,17.8021,566300,6694624.00,0.00639887,0.003146,1.5061
SZ002476,2012-01-30,17.9225,18.2991,17.6364,17.9376,561600,6709140.00,0.00634576,0.003120,1.5061
SZ002476,2012-01-31,17.9527,18.1183,17.6213,17.9677,421500,5006771.00,0.00476271,0.002342,1.5061
SZ002476,2012-02-01,17.8021,18.2238,17.8021,18.0732,419000,5025259.00,0.00473446,0.002328,1.5061
SZ002476,2012-02-02,18.0732,18.3744,17.9527,18.3593,610300,7373317.00,0.00689605,0.003391,1.5061
SZ002476,2012-02-03,18.4949,19.0220,18.2539,18.7660,1283000,15799264.00,0.01449718,0.007128,1.5061
SZ002476,2012-02-07,18.7660,19.5491,18.7660,18.9919,2380300,30223026.00,0.02689605,0.013224,1.5061
SZ002476,2012-02-08,18.8262,19.2780,18.6003,19.2479,1872300,23527752.00,0.02115593,0.010402,1.5061
SZ002476,2012-02-09,18.9919,19.6546,18.9166,19.2780,1977300,25364648.00,0.02234237,0.010985,1.5061
SZ002476,2012-02-10,19.3232,19.3684,19.0220,19.1124,1089000,13861030.00,0.01230508,0.006050,1.5061
SZ002476,2012-02-13,19.0220,19.5190,18.8714,19.2780,1156300,14757610.00,0.01306554,0.006424,1.5061
SZ002476,2012-02-14,19.2479,20.1516,19.2328,19.2931,1279000,16589853.00,0.01445198,0.007106,1.5061
SZ002476,2012-02-15,19.3684,19.7600,19.1274,19.7148,1475600,19151192.00,0.01667345,0.008198,1.5061
SZ002476,2012-02-16,19.8052,19.9407,19.2931,19.5491,1369900,17839400.00,0.01547910,0.007611,1.5061
SZ002476,2012-02-17,19.6546,19.6997,19.0822,19.2027,1092100,13995989.00,0.01234011,0.006067,1.5061
SZ002476,2012-02-20,19.5039,19.6546,19.1575,19.2630,1110300,14318054.00,0.01254576,0.006168,1.5061
SZ002476,2012-02-21,19.2630,19.7600,19.0521,19.7449,1891600,24510504.00,0.02137401,0.010509,1.5061
SZ002476,2012-02-22,19.8202,20.2118,19.7148,20.1817,2494900,33032848.00,0.02819096,0.013861,1.5061
SZ002476,2012-02-23,20.1064,20.2269,19.8503,20.2269,1867600,24883968.00,0.02110282,0.010376,1.5061
SZ002476,2012-02-24,20.2269,20.7088,20.0763,20.3775,1798700,24318108.00,0.02032429,0.009993,1.5061
SZ002476,2012-02-27,20.4678,20.6335,20.2118,20.3022,2028600,27478956.00,0.02292203,0.011270,1.5061
SZ002476,2012-02-28,20.1666,20.2721,19.7148,19.9407,1716500,22710908.00,0.01939548,0.009536,1.5061
SZ002476,2012-02-29,20.0763,20.2419,19.5793,19.6244,1454600,19238008.00,0.01643616,0.008081,1.5061
SZ002476,2012-03-01,19.6244,19.8654,19.4437,19.7449,612300,8019463.00,0.00691864,0.003402,1.5061
SZ002476,2012-03-02,19.9257,20.2419,19.8654,20.1516,1432000,19093712.00,0.01618079,0.007956,1.5061
SZ002476,2012-03-05,20.2721,20.3323,20.0913,20.1365,1132800,15187038.00,0.01280000,0.006293,1.5061
SZ002476,2012-03-06,20.1817,20.1817,19.7901,19.8654,804300,10630577.00,0.00908814,0.004468,1.5061
SZ002476,2012-03-07,19.7449,19.9708,19.3835,19.5793,901200,11767579.00,0.01018305,0.005007,1.5061
SZ002476,2012-03-08,19.6094,20.0461,19.5793,19.9558,795100,10506697.00,0.00898418,0.004417,1.5061
SZ002476,2012-03-09,20.1214,20.3624,19.8955,20.3474,1060400,14198851.00,0.01198192,0.005891,1.5061
SZ002476,2012-03-12,20.3925,20.6486,20.1968,20.6486,1200600,16256236.00,0.01356610,0.006670,1.5061
SZ002476,2012-03-13,20.7841,20.7841,20.3323,20.6636,1128600,15376105.00,0.01275254,0.006270,1.5061
SZ002476,2012-03-14,20.8444,20.8444,19.4286,19.5943,1697600,22851980.00,0.01918192,0.009431,1.5061
SZ002476,2012-03-15,19.5341,19.7299,19.0069,19.1575,948400,12193821.00,0.01071638,0.005269,1.5061
SZ002476,2012-03-16,19.1575,19.5793,19.0822,19.5341,688800,8867844.00,0.00778305,0.003827,1.5061
SZ002476,2012-03-19,19.4738,20.4076,19.4286,20.3172,1307900,17342636.00,0.01477853,0.007266,1.5061
SZ002476,2012-03-20,20.3323,20.4076,19.8654,19.9558,1307500,17428996.00,0.01477401,0.007264,1.5061
SZ002476,2012-03-21,20.1666,21.0552,19.7901,20.9347,2444900,33389244.00,0.02762599,0.013583,1.5061
SZ002476,2012-03-22,20.7992,21.1305,20.5883,21.1004,2706600,37564660.00,0.03058305,0.015037,1.5061
SZ002476,2012-03-23,20.9046,20.9197,20.1064,20.3323,1458700,19840244.00,0.01648249,0.008104,1.5061
SZ002476,2012-03-26,20.3323,20.9347,20.1365,20.8745,1412000,19306538.00,0.01595480,0.007844,1.5061
SZ002476,2012-03-27,20.9347,21.9589,20.7389,21.4920,3679500,52474456.00,0.04157627,0.020442,1.5061
SZ002476,2012-03-28,21.0100,21.6878,20.3474,20.7691,2766400,38667944.00,0.03125876,0.015369,1.5061
SZ002476,2012-03-29,20.4829,20.6034,18.9617,19.2780,1849700,24020208.00,0.02090056,0.010276,1.5061
SZ002476,2012-03-30,19.9708,21.2058,19.8805,21.2058,2791700,38530052.00,0.03154463,0.015509,1.5061
SZ002476,2012-04-05,21.7631,22.2902,21.0552,22.1095,5206000,74484216.00,0.05882486,0.028922,1.5061
SZ002476,2012-04-06,21.7029,22.0643,21.3564,21.7631,3635000,52350344.00,0.04107345,0.020194,1.5061
SZ002476,2012-04-09,21.7179,22.7421,21.6125,22.0944,3709500,54887416.00,0.04191525,0.020608,1.5061
SZ002476,2012-04-10,21.5372,22.8174,21.1305,22.8174,2959700,43098232.00,0.03344294,0.016443,1.5061
SZ002476,2012-04-11,22.2902,22.7119,21.9890,22.1246,2492800,36957524.00,0.02816723,0.013849,1.5061
SZ002476,2012-04-12,22.1848,23.0885,22.0191,22.5161,3351500,50218864.00,0.03787006,0.018619,1.5061
SZ002476,2012-04-13,22.5915,22.5915,21.8083,21.9288,2497500,36637164.00,0.02822034,0.013875,1.5061
SZ002476,2012-04-16,21.6577,22.2902,21.6577,22.1246,1386400,20234576.00,0.01566554,0.007702,1.5061
SZ002476,2012-04-17,21.9890,21.9890,21.2962,21.3113,1873500,26713132.00,0.02116949,0.010408,1.5061
SZ002476,2012-04-18,21.3263,21.6878,21.2661,21.5974,1939700,27727996.00,0.02191751,0.010776,1.5061
SZ002476,2012-04-19,21.5974,22.0944,21.5221,21.8233,1749600,25316668.00,0.01976949,0.009720,1.5061
SZ002476,2012-04-20,21.7782,21.9589,21.4167,21.8685,2260400,32626500.00,0.02554124,0.012558,1.5061
SZ002476,2012-04-24,21.0854,21.0854,19.7449,20.3022,2714300,36692360.00,0.03067006,0.015079,1.5061
SZ002476,2012-04-25,20.3323,20.5582,19.9558,20.3474,1243400,16843430.00,0.01404972,0.006908,1.5061
SZ002476,2012-04-26,20.4528,20.5281,20.1968,20.2570,880200,11868248.00,0.00994576,0.004890,1.5061
SZ002476,2012-04-27,20.1214,20.3022,19.5943,19.8654,1556800,20509184.00,0.01759096,0.008649,1.5061
SZ002476,2012-05-02,20.0461,20.4227,19.9558,20.3925,1077800,14459560.00,0.01217853,0.005988,1.5061
SZ002476,2012-05-03,20.4227,20.6636,20.1968,20.6034,848000,11488570.00,0.00958192,0.004711,1.5061
SZ002476,2012-05-04,20.6486,20.9347,20.5582,20.8745,1217900,16806136.00,0.01376158,0.006766,1.5061
SZ002476,2012-05-07,20.8594,21.9137,20.4829,21.6426,3125700,44038024.00,0.03531864,0.017365,1.5061
SZ002476,2012-05-08,21.9589,21.9890,21.4016,21.7480,2790300,40281672.00,0.03152881,0.015502,1.5061
SZ002476,2012-05-09,21.7631,22.9680,21.4619,21.7330,3731900,54882552.00,0.04216836,0.020733,1.5061
SZ002476,2012-05-10,21.7631,21.9739,21.5522,21.8685,1881600,27212032.00,0.02126102,0.010453,1.5061
SZ002476,2012-05-11,21.8836,22.1848,21.6426,21.7330,1501500,21807528.00,0.01696610,0.008342,1.5061
SZ002476,2012-05-14,22.1095,22.1095,21.4318,21.8233,1807800,26079284.00,0.02042712,0.010043,1.5061
SZ002476,2012-05-15,21.5221,21.6577,20.7088,21.0854,2541500,35539172.00,0.02871751,0.014119,1.5061
SZ002476,2012-05-16,21.0854,21.1305,20.6486,20.6787,1203500,16674819.00,0.01359887,0.006686,1.5061
SZ002476,2012-05-17,20.7992,21.1757,20.6185,20.9649,1747100,24200750.00,0.01974124,0.009706,1.5061
SZ002476,2012-05-18,20.9046,20.9347,20.1365,20.2269,2129500,28899174.00,0.02406215,0.011831,1.5061
SZ002476,2012-05-21,20.3323,20.5582,20.1516,20.2871,930500,12547878.00,0.01051412,0.005169,1.5061
SZ002476,2012-05-22,20.5432,20.6185,20.3022,20.5733,967400,13168024.00,0.01093107,0.005374,1.5061
SZ002476,2012-05-23,20.5733,20.6787,19.9257,20.3474,1307800,17618042.00,0.01477740,0.007266,1.5061
SZ002476,2012-05-24,20.1365,20.4377,20.1365,20.2871,733000,9869304.00,0.00828249,0.004072,1.5061
SZ002476,2012-05-25,20.2871,20.4076,20.0010,20.2118,814000,10949024.00,0.00919774,0.004522,1.5061
SZ002476,2012-05-28,20.1214,20.6034,19.7901,20.6034,1268700,17092768.00,0.01433855,0.007048,1.5061
SZ002476,2012-05-29,20.8745,20.9799,20.5130,20.9347,1947900,26809042.00,0.02201471,0.010822,1.5061
SZ002476,2012-05-30,20.7841,21.4619,20.7088,21.2510,2359100,33154596.00,0.02666200,0.013106,1.5061
SZ002476,2012-05-31,21.9890,22.4258,21.6275,21.8233,5514300,80270088.00,0.06232133,0.030635,1.5061
SZ002476,2012-06-01,21.5824,21.7932,21.0703,21.0854,3265800,46294720.00,0.03690931,0.018143,1.5061
SZ002476,2012-06-04,20.4052,20.6168,19.7703,19.7703,3589600,24052378.00,0.02028441,0.009971,3.0229
SZ002476,2012-06-05,19.8006,20.1029,19.3169,19.6494,2308200,14929363.00,0.01304337,0.006412,3.0229
SZ002476,2012-06-06,19.6494,20.0726,19.4680,19.7703,1806500,11788650.00,0.01020832,0.005018,3.0229
SZ002476,2012-06-07,20.0424,20.1331,19.4076,19.4983,1545100,10099238.00,0.00873118,0.004292,3.0229
SZ002476,2012-06-08,19.7099,20.2540,19.4983,19.5890,2769300,18164280.00,0.01564899,0.007693,3.0229
SZ002476,2012-06-11,19.4378,20.9191,19.4378,20.8586,4964200,33418128.00,0.02805211,0.013789,3.0229
SZ002476,2012-06-12,20.7075,20.7075,20.0424,20.1029,2975100,19948500.00,0.01681194,0.008264,3.0229
SZ002476,2012-06-13,20.2540,20.7377,20.1936,20.4354,2517000,16992734.00,0.01422327,0.006992,3.0229
SZ002476,2012-06-14,20.3749,20.3749,19.6797,19.7401,2304800,15337974.00,0.01302415,0.006402,3.0229
SZ002476,2012-06-15,19.8913,20.0424,19.5285,19.8006,1980700,12943405.00,0.01119270,0.005502,3.0229
SZ002476,2012-06-18,19.8610,20.4656,19.8610,20.3145,3015300,20207460.00,0.01703911,0.008376,3.0229
SZ002476,2012-06-19,20.1936,22.3399,20.1633,21.7958,24871300,182389520.00,0.14054480,0.069087,3.0229
SZ002476,2012-06-20,21.2516,21.5841,20.7982,21.1609,17824300,124657984.00,0.10072303,0.049512,3.0229
SZ002476,2012-06-21,21.0702,22.2492,20.8586,22.2190,13545100,96591352.00,0.07654177,0.037625,3.0229
SZ002476,2012-06-25,21.7958,23.5793,21.6748,22.4910,18769400,141114176.00,0.10606368,0.052137,3.0229
SZ002476,2012-06-26,22.2190,22.6724,21.2818,22.0074,8068900,58504776.00,0.04559641,0.022414,3.0229
SZ002476,2012-06-27,21.7655,23.3072,21.5539,22.7329,14798100,111410688.00,0.08362233,0.041106,3.0229
SZ002476,2012-06-28,22.6422,23.1863,22.3097,22.3701,9387800,70360688.00,0.05304936,0.026077,3.0229
SZ002476,2012-06-29,22.4306,22.4910,21.2214,21.9167,6502300,46726552.00,0.03674374,0.018062,3.0229
SZ002476,2012-07-02,22.0074,22.6724,21.7958,22.0981,5970800,43780796.00,0.03374029,0.016586,3.0229
SZ002476,2012-07-03,22.0074,23.5491,21.7958,23.2770,14377900,108771336.00,0.08124783,0.039939,3.0229
SZ002476,2012-07-04,23.0049,23.4886,22.5213,22.8538,8043600,60966256.00,0.04545344,0.022343,3.0229
SZ002476,2012-07-05,22.6724,22.7933,21.7958,22.1283,5469400,39990512.00,0.03090694,0.015193,3.0229
SZ002476,2012-07-06,22.2794,22.4004,21.1912,22.1585,6742800,48692956.00,0.03810277,0.018730,3.0229
SZ002476,2012-07-09,21.8260,22.4004,21.6748,21.7655,5299000,38769780.00,0.02994403,0.014719,3.0229
SZ002476,2012-07-10,21.4935,21.8260,20.2540,20.2843,6105600,41982300.00,0.03450203,0.016960,3.0229
SZ002476,2012-07-11,20.1936,20.5563,20.0122,20.4354,2583300,17356744.00,0.01459793,0.007176,3.0229
SZ002476,2012-07-12,20.4354,20.9191,20.0122,20.5866,2592600,17582542.00,0.01465048,0.007202,3.0229
SZ002476,2012-07-13,19.9517,19.9517,18.5309,18.6216,10660800,66991184.00,0.06024293,0.029613,3.0229
SZ002476,2012-07-16,18.2891,18.4402,17.5938,17.8356,3992900,23663224.00,0.02256341,0.011091,3.0229
SZ002476,2012-07-17,17.9263,18.1682,17.6542,18.0775,2053800,12163287.00,0.01160578,0.005705,3.0229
SZ002476,2012-07-18,17.9868,18.3495,17.7449,18.1682,2377500,14178712.00,0.01343497,0.006604,3.0229
SZ002476,2012-07-19,18.1379,18.5309,17.9263,18.3193,2681000,16247030.00,0.01515002,0.007447,3.0229
SZ002476,2012-07-20,18.2891,18.4705,17.9565,18.0472,1997000,12057810.00,0.01128481,0.005547,3.0229
SZ002476,2012-07-23,17.7752,17.8356,17.4124,17.5031,2001500,11637906.00,0.01131024,0.005560,3.0229
SZ002476,2012-07-24,17.5031,17.8054,17.4426,17.7449,1868000,10902791.00,0.01055585,0.005189,3.0229
SZ002476,2012-07-25,17.5636,17.8659,17.5031,17.6845,1304700,7638118.00,0.00737271,0.003624,3.0229
SZ002476,2012-07-26,17.6845,17.7449,17.3519,17.3822,1660200,9639988.00,0.00938160,0.004612,3.0229
SZ002476,2012-07-27,17.4426,17.5333,17.0194,17.1706,1576500,9009061.00,0.00890862,0.004379,3.0229
SZ002476,2012-07-30,17.1706,17.3822,16.0521,16.2939,2051700,11247860.00,0.01159392,0.005699,3.0229
SZ002476,2012-07-31,16.2939,16.3241,15.7195,15.8102,1650500,8681092.00,0.00932678,0.004585,3.0229
SZ002476,2012-08-01,15.8102,16.2032,15.8102,15.9614,1423500,7545941.00,0.00804403,0.003954,3.0229
SZ002476,2012-08-02,15.9916,16.0521,15.6893,15.9311,1074800,5646360.00,0.00607357,0.002986,3.0229
SZ002476,2012-08-03,15.9311,16.9287,15.9009,16.9287,3285700,17915800.00,0.01856711,0.009127,3.0229
SZ002476,2012-08-06,16.9287,17.5031,16.5660,17.3217,2779000,15731676.00,0.01570380,0.007719,3.0229
SZ002476,2012-08-07,17.5031,17.5031,16.9590,17.3822,2762300,15717046.00,0.01560943,0.007673,3.0229
SZ002476,2012-08-08,17.3822,17.5031,17.0194,17.3822,2292700,13051241.00,0.01295578,0.006369,3.0229
SZ002476,2012-08-09,17.3519,17.8054,17.1403,17.7449,3294300,19086330.00,0.01861570,0.009151,3.0229
SZ002476,2012-08-10,17.7752,17.8961,17.4124,17.4426,2243600,13072466.00,0.01267832,0.006232,3.0229
SZ002476,2012-08-13,17.4426,17.7752,17.1101,17.1101,1970600,11413086.00,0.01113563,0.005474,3.0229
SZ002476,2012-08-14,17.1101,18.8332,16.9590,18.8332,4167200,25242124.00,0.02354836,0.011576,3.0229
SZ002476,2012-08-15,20.5866,20.7075,20.1029,20.7075,18911100,129191080.00,0.10686441,0.052531,3.0229
SZ002476,2012-08-16,20.7377,22.5817,20.4052,22.0981,36881600,259703072.00,0.20841360,0.102449,3.0229
SZ002476,2012-08-17,20.7679,21.7353,20.5563,21.1307,19269200,135069872.00,0.10888799,0.053526,3.0229
SZ002476,2012-08-20,20.7377,23.2468,20.7377,23.2468,17188800,128680248.00,0.09713189,0.047747,3.0229
SZ002476,2012-08-21,25.0908,25.5745,24.5467,25.5745,58150100,486309600.00,0.32859940,0.161528,3.0229
SZ002476,2012-08-22,25.2420,28.1440,24.8490,28.1440,57913500,517549760.00,0.32726240,0.160871,3.0229
SZ002476,2012-08-23,28.6882,30.9554,28.4766,30.6229,66083100,654575744.00,0.37342785,0.183564,3.0229
SZ002476,2012-08-24,29.6253,30.4717,28.6277,29.8672,47127700,462209376.00,0.26631311,0.130910,3.0229
SZ002476,2012-08-27,29.4137,30.9252,28.6882,29.5346,42695200,422623840.00,0.24126557,0.118598,3.0229
SZ002476,2012-08-28,28.1138,28.8393,26.7837,28.2650,41142600,375309504.00,0.23249201,0.114285,3.0229
SZ002476,2012-08-29,28.1138,29.2626,27.2976,28.7184,40429900,378487392.00,0.22846463,0.112305,3.0229
SZ002476,2012-08-30,27.8417,28.6580,25.8466,26.2396,41137000,367166400.00,0.23246037,0.114269,3.0229
SZ002476,2012-08-31,26.2093,28.8696,26.1186,28.8696,43925800,402398016.00,0.24821955,0.122016,3.0229
SZ002476,2012-09-03,29.7160,31.4996,27.8720,30.3811,57951500,564431680.00,0.32747714,0.160976,3.0229
SZ002476,2012-09-04,29.9276,33.4343,29.7765,33.4343,69582100,747092736.00,0.39320029,0.193284,3.0229
