代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300145,2011-12-02,33.6518,34.0684,33.1447,33.5069,522700,9691419.00,0.01451944,0.003630,1.8111
SZ300145,2011-12-05,32.9636,33.1447,30.6090,30.8807,628100,11038603.00,0.01744722,0.004362,1.8111
SZ300145,2011-12-06,30.8807,31.1524,30.0657,30.8807,508500,8619414.00,0.01412500,0.003531,1.8111
SZ300145,2011-12-07,30.9169,31.3878,30.4641,30.7177,243800,4160230.00,0.00677222,0.001693,1.8111
SZ300145,2011-12-08,30.1019,32.9454,30.1019,31.9131,556900,9810614.00,0.01546944,0.003867,1.8111
SZ300145,2011-12-09,31.3878,32.2029,31.3697,31.5327,263700,4621391.00,0.00732500,0.001831,1.8111
SZ300145,2011-12-12,31.6957,31.9674,30.5185,30.6633,372500,6419894.00,0.01034722,0.002587,1.8111
SZ300145,2011-12-13,30.6633,31.5871,30.1019,30.4098,441600,7546141.00,0.00772190,0.003067,1.8111
SZ300145,2011-12-14,29.8483,30.3917,29.1057,29.5404,328300,5404181.00,0.00574072,0.002280,1.8111
SZ300145,2011-12-15,29.5223,30.0838,28.9971,29.7034,354600,5775931.00,0.00620060,0.002463,1.8111
SZ300145,2011-12-16,29.5766,31.1524,29.3050,30.9531,287500,4807878.00,0.00502728,0.001997,1.8111
SZ300145,2011-12-19,30.4460,31.5689,29.9208,31.5689,347900,5898302.00,0.00608345,0.002416,1.8111
SZ300145,2011-12-20,31.1886,31.5871,30.6815,30.8082,206400,3555548.00,0.00360915,0.001433,1.8111
SZ300145,2011-12-21,31.0618,31.3697,30.1019,30.1200,165800,2824238.00,0.00289921,0.001151,1.8111
SZ300145,2011-12-22,30.0838,31.6052,29.0333,31.1161,465900,7839917.00,0.00814682,0.003235,1.8111
SZ300145,2011-12-23,30.8264,31.4603,30.6452,31.2973,315300,5419953.00,0.00551340,0.002190,1.8111
SZ300145,2011-12-26,31.2973,32.2572,31.0980,31.7319,384400,6725410.00,0.00672169,0.002669,1.8111
SZ300145,2011-12-27,31.4965,31.7319,30.6452,31.1886,526300,9066698.00,0.00920298,0.003655,1.8111
SZ300145,2011-12-28,31.1524,31.4422,30.2468,31.4422,468000,8024528.00,0.00818354,0.003250,1.8111
SZ300145,2011-12-29,31.4784,31.8768,30.9712,31.6957,263100,4582045.00,0.00460062,0.001827,1.8111
SZ300145,2011-12-30,31.7319,32.5832,31.6233,32.5832,320400,5720586.00,0.00560258,0.002225,1.8111
SZ300145,2012-01-04,32.4021,33.1447,32.1123,32.7824,598300,10841773.00,0.01046199,0.004155,1.8111
SZ300145,2012-01-05,32.4202,32.6738,29.6491,30.4279,512900,8794952.00,0.00896867,0.003562,1.8111
SZ300145,2012-01-06,30.3011,30.3917,28.9789,30.0657,343800,5589800.00,0.00601175,0.002388,1.8111
SZ300145,2012-01-09,30.1381,30.8445,29.5404,30.8082,261400,4347348.00,0.00457089,0.001815,1.8111
SZ300145,2012-01-10,30.8082,31.9855,30.8082,31.9855,306400,5334562.00,0.00535777,0.002128,1.8111
SZ300145,2012-01-11,32.0217,32.3477,31.4240,31.8044,337500,5924843.00,0.00590159,0.002344,1.8111
SZ300145,2012-01-12,31.4422,32.2572,31.1524,31.6052,314800,5530579.00,0.00550465,0.002186,1.8111
SZ300145,2012-01-13,31.6052,31.6052,29.8483,29.9026,363800,6100094.00,0.00636148,0.002526,1.8111
SZ300145,2012-01-16,29.1963,30.2105,28.7797,28.7797,356000,5763536.00,0.00622508,0.002472,1.8111
SZ300145,2012-01-17,29.2144,29.8483,27.8198,29.6672,1060200,17108388.00,0.01853886,0.007363,1.8111
SZ300145,2012-01-18,29.6491,29.6853,28.1458,28.2182,525100,8394184.00,0.00918200,0.003647,1.8111
SZ300145,2012-01-19,27.9828,28.6892,27.7111,28.2001,561600,8702069.00,0.00982025,0.003900,1.8111
SZ300145,2012-01-20,28.2545,29.6129,28.2001,29.2325,1137800,17945704.00,0.01989579,0.007901,1.8111
SZ300145,2012-01-30,29.1238,29.3231,28.0733,28.8340,464400,7394179.00,0.00812059,0.003225,1.8111
SZ300145,2012-01-31,28.5624,28.9427,28.2182,28.8340,301900,4757677.00,0.00527908,0.002097,1.8111
SZ300145,2012-02-01,28.7073,29.3231,28.1458,28.8703,325200,5186010.00,0.00568651,0.002258,1.8111
SZ300145,2012-02-02,28.9608,29.5766,28.9608,29.5766,819700,13303624.00,0.01433343,0.005692,1.8111
SZ300145,2012-02-03,29.3412,30.1200,29.3050,29.9208,578800,9512374.00,0.01012101,0.004019,1.8111
SZ300145,2012-02-06,30.0657,30.0657,29.4861,29.7940,267000,4390951.00,0.00466881,0.001854,1.8111
SZ300145,2012-02-07,29.6672,29.6672,29.1238,29.3412,308500,4992638.00,0.00539449,0.002142,1.8111
SZ300145,2012-02-08,29.4136,30.6815,29.2687,30.1562,564800,9338992.00,0.00987620,0.003922,1.8111
SZ300145,2012-02-09,30.2105,30.8988,30.0475,30.6090,496200,8376982.00,0.00867665,0.003446,1.8111
SZ300145,2012-02-10,30.3554,30.9350,30.1924,30.5366,337500,5687909.00,0.00590159,0.002344,1.8111
SZ300145,2012-02-13,30.5003,31.1524,30.3736,30.9169,843700,14381637.00,0.01475310,0.005859,1.8111
SZ300145,2012-02-14,33.8691,33.9959,31.1705,31.8950,2611600,46693800.00,0.04566694,0.018136,1.8111
SZ300145,2012-02-15,31.5146,32.2391,31.1886,32.0942,1254700,22066272.00,0.02193993,0.008713,1.8111
SZ300145,2012-02-16,32.0942,32.3477,31.4059,31.7863,968400,16996618.00,0.01693363,0.006725,1.8111
SZ300145,2012-02-17,31.6957,32.2391,31.3516,31.6414,607000,10646665.00,0.01061412,0.004215,1.8111
SZ300145,2012-02-20,32.0942,32.1847,31.5146,31.6052,636600,11180500.00,0.01113171,0.004421,1.8111
SZ300145,2012-02-21,31.6957,31.8950,30.9894,31.8950,941900,16380465.00,0.01647024,0.006541,1.8111
SZ300145,2012-02-22,31.8950,32.3840,31.6052,32.2753,1402200,24860968.00,0.02451914,0.009738,1.8111
SZ300145,2012-02-23,32.2572,32.4926,31.8406,31.9312,1148000,20362798.00,0.02007415,0.007972,1.8111
SZ300145,2012-02-24,32.0036,32.5470,31.8225,32.4745,1168200,20820728.00,0.02042737,0.008113,1.8111
SZ300145,2012-02-27,32.8005,33.5069,32.4564,32.6013,1992300,36098080.00,0.03483774,0.013835,1.8111
SZ300145,2012-02-28,32.5470,33.5794,32.4202,32.8187,2613600,47730288.00,0.04570191,0.018150,1.8111
SZ300145,2012-02-29,32.7824,32.8730,31.6957,31.7682,1738500,30691060.00,0.03039974,0.012073,1.8111
SZ300145,2012-03-01,31.7138,32.0580,31.5508,31.7863,563800,9910417.00,0.00985872,0.003915,1.8111
SZ300145,2012-03-02,32.0761,32.6919,31.9131,32.4202,1460900,26132832.00,0.02554558,0.010145,1.8111
SZ300145,2012-03-05,32.4202,32.7643,32.0398,32.0942,684100,12260139.00,0.01196230,0.004751,1.8111
SZ300145,2012-03-06,31.9674,32.2934,31.7319,31.8950,849600,14978315.00,0.01485627,0.005900,1.8111
SZ300145,2012-03-07,31.5689,32.7100,31.5689,32.4745,1043200,18626616.00,0.01824160,0.007244,1.8111
SZ300145,2012-03-08,32.5651,32.7824,32.3840,32.5289,504500,9064223.00,0.00882178,0.003503,1.8111
SZ300145,2012-03-09,32.6738,33.2171,32.5289,33.0722,889600,16199616.00,0.01555572,0.006178,1.8111
SZ300145,2012-03-12,33.0722,33.2715,32.4202,32.6375,918600,16596786.00,0.01606282,0.006379,1.8111
SZ300145,2012-03-13,32.4202,32.9092,32.4202,32.7643,749700,13551624.00,0.01310940,0.005206,1.8111
SZ300145,2012-03-14,32.8730,32.9273,30.3917,31.6233,1430400,25523424.00,0.02501225,0.009933,1.8111
SZ300145,2012-03-15,31.6052,31.6957,30.3011,30.9712,973600,16565417.00,0.01702456,0.006761,1.8111
SZ300145,2012-03-16,31.0437,31.3697,30.8807,31.2429,595600,10246623.00,0.01041478,0.004136,1.8111
SZ300145,2012-03-19,31.2610,32.0398,31.1161,31.8950,762600,13317945.00,0.01333497,0.005296,1.8111
SZ300145,2012-03-20,31.5146,32.1304,30.7720,30.8626,543400,9427453.00,0.00950200,0.003774,1.8111
SZ300145,2012-03-21,31.0980,31.2791,30.4641,30.7720,435500,7405098.00,0.00761524,0.003024,1.8111
SZ300145,2012-03-22,30.9169,31.1524,30.6090,30.8264,498100,8499160.00,0.00870987,0.003459,1.8111
SZ300145,2012-03-23,30.6090,30.7177,29.6129,30.4098,557100,9305770.00,0.00974156,0.003869,1.8111
SZ300145,2012-03-26,30.1562,30.3917,29.8845,30.0657,207300,3446992.00,0.00362489,0.001440,1.8111
SZ300145,2012-03-27,30.2287,30.3917,29.9570,29.9751,218900,3645562.00,0.00382773,0.001520,1.8111
SZ300145,2012-03-28,29.5766,29.8845,28.0915,28.5624,503300,8001999.00,0.00880080,0.003495,1.8111
SZ300145,2012-03-29,28.2726,28.9065,27.8017,28.7616,657900,10320069.00,0.01150417,0.004569,1.8111
SZ300145,2012-03-30,28.7616,28.9789,28.2726,28.9246,410500,6520640.00,0.00717808,0.002851,1.8111
SZ300145,2012-04-05,28.9427,29.3955,28.2182,29.2868,806400,12931423.00,0.01410087,0.005600,1.8111
SZ300145,2012-04-06,29.3231,29.3412,29.0876,29.1601,593500,9570549.00,0.01037805,0.004122,1.8111
SZ300145,2012-04-09,29.0876,29.1419,28.4356,28.4718,383400,6111689.00,0.00670421,0.002663,1.8111
SZ300145,2012-04-10,28.4537,28.9608,28.1639,28.9065,374700,5895060.00,0.00655208,0.002602,1.8111
SZ300145,2012-04-11,28.8340,29.4317,28.6529,29.0876,385100,6168941.00,0.00673393,0.002674,1.8111
SZ300145,2012-04-12,29.2687,29.8845,29.0152,29.6853,550700,8995210.00,0.00962965,0.003824,1.8111
SZ300145,2012-04-13,29.6672,29.9389,29.5404,29.7034,449800,7393262.00,0.00786529,0.003124,1.8111
SZ300145,2012-04-16,29.5223,30.0475,29.5223,29.9751,424300,6981300.00,0.00741939,0.002947,1.8111
SZ300145,2012-04-17,29.8121,30.0294,29.1601,29.4861,261800,4284876.00,0.00457789,0.001818,1.8111
SZ300145,2012-04-18,29.5042,30.1019,29.1601,30.0657,315000,5177788.00,0.00550815,0.002188,1.8111
SZ300145,2012-04-19,30.0657,30.4641,29.8845,30.1381,483000,8065045.00,0.00844583,0.003354,1.8111
SZ300145,2012-04-20,30.1381,30.3917,29.9026,30.3373,381500,6357584.00,0.00667098,0.002649,1.8111
SZ300145,2012-04-23,30.3373,30.6633,29.5223,29.9570,750600,12502452.00,0.01312514,0.005213,1.8111
SZ300145,2012-04-24,29.8121,29.9208,28.9789,29.5585,649400,10512043.00,0.01135553,0.004510,1.8111
SZ300145,2012-04-25,29.5585,30.5185,29.2687,30.4641,479800,7927468.00,0.00838987,0.003332,1.8111
SZ300145,2012-04-26,30.4822,30.4822,29.9026,29.9570,208600,3467694.00,0.00364762,0.001449,1.8111
SZ300145,2012-04-27,29.8845,30.1381,29.5947,29.9208,210000,3458559.00,0.00367210,0.001458,1.8111
SZ300145,2012-05-02,29.9751,31.0618,29.9751,30.4279,343700,5789692.00,0.00601000,0.002387,1.8111
SZ300145,2012-05-03,30.4460,30.6452,30.0838,30.5909,200900,3386032.00,0.00351298,0.001395,1.8111
SZ300145,2012-05-04,30.5728,30.7901,30.3192,30.7177,215400,3643427.00,0.00376653,0.001496,1.8111
SZ300145,2012-05-07,30.6815,31.2610,30.0475,31.1161,842400,14267966.00,0.01473037,0.005850,1.8111
SZ300145,2012-05-08,31.0075,31.1886,30.4279,30.8082,372500,6339982.00,0.00651361,0.002587,1.8111
SZ300145,2012-05-09,30.7720,30.7720,30.0294,30.2468,241200,4031071.00,0.00421767,0.001675,1.8111
SZ300145,2012-05-10,30.2105,30.5366,30.0657,30.3192,209500,3503048.00,0.00366336,0.001455,1.8111
SZ300145,2012-05-11,30.4279,30.6090,29.9751,29.9751,582200,9752034.00,0.01018046,0.004043,1.8111
SZ300145,2012-05-14,30.2830,31.2973,30.1019,31.0618,1522200,25962032.00,0.02661748,0.010571,1.8111
SZ300145,2012-05-15,30.7720,30.9169,30.4460,30.6996,438200,7415123.00,0.00766245,0.003043,1.8111
SZ300145,2012-05-16,30.6271,30.6271,30.0294,30.0294,464900,7766759.00,0.00812933,0.003228,1.8111
SZ300145,2012-05-17,29.9751,30.4279,29.9751,30.2468,272800,4548571.00,0.00477023,0.001894,1.8111
SZ300145,2012-05-18,30.0657,30.1924,29.8121,29.9026,170900,2826464.00,0.00298839,0.001187,1.8111
SZ300145,2012-05-21,29.8845,30.0113,29.6310,29.7034,183700,3022061.00,0.00321221,0.001276,1.8111
SZ300145,2012-05-22,29.8483,30.3373,29.8483,30.3373,214600,3567793.00,0.00375254,0.001490,1.8111
SZ300145,2012-05-23,30.0838,30.7539,30.0657,30.7358,359600,6049431.00,0.00628803,0.002497,1.8111
SZ300145,2012-05-24,30.5185,30.8988,30.3736,30.4822,227200,3847118.00,0.00397286,0.001578,1.8111
SZ300145,2012-05-25,30.5547,30.5728,29.8845,30.0657,247100,4113968.00,0.00432084,0.001716,1.8111
SZ300145,2012-05-28,30.0657,30.4822,29.5947,30.4822,235800,3915774.00,0.00412324,0.001638,1.8111
SZ300145,2012-05-29,30.5728,30.8626,30.1924,30.7901,553600,9362043.00,0.00968036,0.003844,1.8111
SZ300145,2012-05-30,30.7720,30.8807,30.5366,30.6996,251100,4259394.00,0.00439078,0.001744,1.8111
SZ300145,2012-05-31,30.3917,30.7901,30.2830,30.5728,237600,4005926.00,0.00415472,0.001650,1.8111
SZ300145,2012-06-01,30.5547,31.3878,30.4822,30.8445,739500,12666536.00,0.01293104,0.005135,1.8111
SZ300145,2012-06-04,30.5003,30.5003,29.7940,29.7940,498300,8293441.00,0.00871337,0.003460,1.8111
SZ300145,2012-06-05,29.9570,30.1562,29.6310,29.7940,250900,4152016.00,0.00438729,0.001742,1.8111
SZ300145,2012-06-06,29.8483,29.9751,28.9789,29.3412,248700,4066106.00,0.00434882,0.001727,1.8111
SZ300145,2012-06-07,29.5042,29.9026,29.3412,29.4680,249900,4090057.00,0.00436980,0.001735,1.8111
SZ300145,2012-06-08,29.6853,29.7759,29.3774,29.3955,106800,1743918.00,0.00186753,0.000742,1.8111
SZ300145,2012-06-11,29.5223,30.0657,29.5223,29.9389,210900,3480381.00,0.00368784,0.001465,1.8111
SZ300145,2012-06-12,29.6129,30.4460,29.5585,29.8845,447200,7421103.00,0.00781983,0.003106,1.8111
SZ300145,2012-06-13,29.9751,30.5185,29.8845,30.4641,636500,10621378.00,0.01112996,0.004420,1.8111
SZ300145,2012-06-14,30.3917,30.6633,30.1019,30.1924,402700,6768532.00,0.00704169,0.002797,1.8111
SZ300145,2012-06-15,30.2830,30.7539,30.1381,30.7539,453700,7627791.00,0.00793349,0.003151,1.8111
SZ300145,2012-06-18,30.7539,32.7824,30.7539,31.6957,2554000,45119136.00,0.04465973,0.017736,1.8111
SZ300145,2012-06-19,31.4422,31.5146,30.2649,30.3373,2681000,45462924.00,0.04688048,0.018618,1.8111
SZ300145,2012-06-20,30.4641,30.7539,30.2830,30.6815,647400,10918191.00,0.01132056,0.004496,1.8111
SZ300145,2012-06-21,30.5909,30.5909,29.9751,30.3011,472800,7895265.00,0.00826747,0.003283,1.8111
SZ300145,2012-06-25,30.6271,31.5508,30.3917,30.4460,1079500,18551562.00,0.01887634,0.007497,1.8111
SZ300145,2012-06-26,30.1743,32.3659,29.1963,31.6957,1752200,30275744.00,0.03063931,0.012168,1.8111
SZ300145,2012-06-27,31.3516,32.4926,31.3516,31.6957,1310700,23201128.00,0.02291915,0.009102,1.8111
SZ300145,2012-06-28,31.7138,31.7863,31.0799,31.1161,794400,13757233.00,0.01389103,0.005517,1.8111
SZ300145,2012-06-29,31.0980,31.1886,30.4460,30.9350,602200,10236578.00,0.01053018,0.004182,1.8111
SZ300145,2012-07-02,31.1161,32.0217,30.5003,31.9674,872300,15066567.00,0.01525321,0.006058,1.8111
SZ300145,2012-07-03,31.5689,32.2753,31.3878,31.5146,1302200,22882760.00,0.02277052,0.009043,1.8111
SZ300145,2012-07-04,31.5146,31.9674,31.1343,31.6957,804900,14087997.00,0.01407464,0.005590,1.8111
SZ300145,2012-07-05,31.8054,32.7736,31.5679,32.3351,2042300,35879296.00,0.03571205,0.014183,1.8268
SZ300145,2012-07-06,32.2986,32.4448,31.1660,32.3169,2791600,48680924.00,0.04881445,0.019386,1.8268
SZ300145,2012-07-09,32.1525,32.3534,31.3304,31.5131,1195700,20929526.00,0.02090824,0.008303,1.8268
SZ300145,2012-07-10,31.1660,31.5679,30.4900,30.5448,695400,11722858.00,0.01215990,0.004829,1.8268
SZ300145,2012-07-11,30.5996,31.0381,30.1064,30.1429,423300,7054845.00,0.00740191,0.002940,1.8268
SZ300145,2012-07-12,30.3073,31.0563,30.0699,30.6544,843900,14042552.00,0.01475660,0.005860,1.8268
SZ300145,2012-07-13,31.1477,31.3669,30.6727,31.1112,760800,12943214.00,0.01330349,0.005283,1.8268
SZ300145,2012-07-16,31.2208,31.4217,29.9968,30.0150,345600,5768677.00,0.00604323,0.002400,1.8268
SZ300145,2012-07-17,30.2708,31.0015,30.0150,30.9833,434300,7221837.00,0.00759425,0.003016,1.8268
SZ300145,2012-07-18,30.6910,31.5131,30.6910,31.4583,401100,6835406.00,0.00701371,0.002785,1.8268
SZ300145,2012-07-19,31.3852,32.1342,31.3852,31.5861,582400,10124826.00,0.01018396,0.004044,1.8268
SZ300145,2012-07-20,31.4034,31.8419,30.9285,31.0563,534500,9230797.00,0.00934637,0.003712,1.8268
SZ300145,2012-07-23,32.4265,32.8467,31.3486,31.7688,1708800,29881412.00,0.02988040,0.011867,1.8268
SZ300145,2012-07-24,31.0746,31.7688,30.6544,31.1294,1114600,19027376.00,0.01949011,0.007740,1.8268
SZ300145,2012-07-25,30.9650,32.5544,30.7275,31.8784,1547300,26978232.00,0.02705638,0.010745,1.8268
SZ300145,2012-07-26,31.5679,31.8602,30.8737,31.0198,1009900,17229152.00,0.01765931,0.007013,1.8268
SZ300145,2012-07-27,31.0381,31.1294,30.1429,30.2160,1082700,18013836.00,0.01893230,0.007519,1.8268
SZ300145,2012-07-30,30.1064,30.4170,29.8872,30.0881,413700,6812669.00,0.00723404,0.002873,1.8268
SZ300145,2012-07-31,30.1064,30.2160,29.4305,29.7045,253200,4120273.00,0.00442750,0.001758,1.8268
SZ300145,2012-08-01,29.8324,30.4718,29.4305,30.3621,281200,4649142.00,0.00491712,0.001953,1.8268
SZ300145,2012-08-02,30.1795,30.6362,30.1795,30.4900,299400,4988950.00,0.00523537,0.002079,1.8268
SZ300145,2012-08-03,30.6727,30.7823,30.3439,30.7641,202300,3385879.00,0.00353746,0.001405,1.8268
SZ300145,2012-08-06,30.7458,31.3486,30.7458,31.2208,682300,11625094.00,0.01193083,0.004738,1.8268
SZ300145,2012-08-07,31.1112,31.1112,30.4352,30.6362,1202500,20232304.00,0.02102715,0.008351,1.8268
SZ300145,2012-08-08,30.8189,30.8189,30.0699,30.1064,1090200,18105932.00,0.01906345,0.007571,1.8268
SZ300145,2012-08-09,30.2160,30.7458,29.8141,30.7458,1297800,21631084.00,0.02269358,0.009013,1.8268
SZ300145,2012-08-10,30.6910,30.7275,30.0699,30.3073,920700,15270249.00,0.01609954,0.006394,1.8268
SZ300145,2012-08-13,30.1977,30.3073,29.5218,29.5583,585100,9557320.00,0.01023117,0.004063,1.8268
SZ300145,2012-08-14,29.7776,30.0881,29.5218,29.9968,361300,5894442.00,0.00631776,0.002509,1.8268
SZ300145,2012-08-15,29.9968,29.9968,29.2295,29.5766,345200,5574172.00,0.00603623,0.002397,1.8268
SZ300145,2012-08-16,29.4122,29.7045,29.4122,29.5949,171200,2772188.00,0.00299364,0.001189,1.8268
SZ300145,2012-08-17,29.3756,29.7228,29.3756,29.6862,118500,1917559.00,0.00207211,0.000823,1.8268
SZ300145,2012-08-20,29.6862,29.8872,29.2478,29.7410,210200,3404779.00,0.00367560,0.001460,1.8268
SZ300145,2012-08-21,29.7776,30.0516,29.7410,30.0516,415700,6816193.00,0.00726901,0.002887,1.8268
SZ300145,2012-08-22,30.0699,30.1977,29.7776,29.8141,387500,6370242.00,0.00677590,0.002691,1.8268
SZ300145,2012-08-23,29.7593,30.0516,29.4670,29.7776,341300,5552678.00,0.00596804,0.002370,1.8268
SZ300145,2012-08-24,29.7776,29.9237,29.5218,29.5401,241200,3918972.00,0.00421767,0.001675,1.8268
SZ300145,2012-08-27,29.3391,29.7045,29.0651,29.1564,231300,3719691.00,0.00404456,0.001606,1.8268
SZ300145,2012-08-28,28.8459,29.3756,28.3526,28.8641,328200,5180348.00,0.00573897,0.002279,1.8268
SZ300145,2012-08-29,28.6997,29.3391,28.3161,29.1382,358700,5689892.00,0.00627230,0.002491,1.8268
SZ300145,2012-08-30,30.3256,30.8006,28.8276,29.4853,1954100,31831848.00,0.03416977,0.013570,1.8268
SZ300145,2012-08-31,28.8459,29.5583,28.7911,29.1747,553700,8830219.00,0.00968210,0.003845,1.8268
SZ300145,2012-09-03,29.2295,29.5035,29.0651,29.3208,462900,7432708.00,0.00809436,0.003215,1.8268
SZ300145,2012-09-04,29.5218,29.8872,29.2843,29.2843,572600,9277950.00,0.01001259,0.003976,1.8268
SZ300145,2012-09-05,29.1930,29.6314,28.9737,29.6314,625600,10072867.00,0.01093936,0.004344,1.8268
SZ300145,2012-09-06,29.6497,29.8324,29.4487,29.6679,417700,6776517.00,0.00730398,0.002901,1.8268
SZ300145,2012-09-07,30.3256,32.5178,30.1064,31.1112,2921500,49588564.00,0.05108591,0.020288,1.8268
SZ300145,2012-09-10,31.8784,32.3351,31.0929,32.1159,2552800,44588096.00,0.04463875,0.017728,1.8268
SZ300145,2012-09-11,32.1525,32.9563,31.6044,32.2073,1970800,34991464.00,0.03446179,0.013686,1.8268
SZ300145,2012-09-12,32.0611,32.3534,31.9150,32.3169,1110600,19506944.00,0.01942016,0.007713,1.8268
SZ300145,2012-09-13,32.2438,32.2438,31.2390,31.6775,1732000,30117688.00,0.03028608,0.012028,1.8268
SZ300145,2012-09-14,31.7871,31.9150,31.5131,31.7506,1132300,19627538.00,0.01979962,0.007863,1.8268
SZ300145,2012-09-17,31.4217,31.7506,31.0198,31.4217,451800,7741636.00,0.00790026,0.003138,1.8268
SZ300145,2012-09-18,31.0929,31.4217,30.7092,31.2208,418300,7117451.00,0.00731447,0.002905,1.8268
SZ300145,2012-09-19,31.1660,31.3121,30.6910,31.3121,238100,4040259.00,0.00416346,0.001653,1.8268
SZ300145,2012-09-20,30.9467,31.2390,30.6544,31.0198,427800,7239549.00,0.00748059,0.002971,1.8268
SZ300145,2012-09-21,31.0563,31.1842,30.6544,31.0015,205900,3490555.00,0.00360041,0.001430,1.8268
SZ300145,2012-09-24,30.9467,31.5313,30.6910,31.5313,350600,5991781.00,0.00613066,0.002435,1.8268
SZ300145,2012-09-25,31.5131,31.6044,31.2208,31.3852,186500,3205705.00,0.00326117,0.001295,1.8268
SZ300145,2012-09-26,31.6044,31.6044,29.8141,30.6544,399200,6680758.00,0.00698049,0.002772,1.8268
SZ300145,2012-09-27,29.9054,31.4583,29.9054,30.6544,537900,9046035.00,0.00940582,0.003735,1.8268
SZ300145,2012-09-28,30.2343,30.7458,29.9602,30.6910,445200,7385249.00,0.00778485,0.003092,1.8268
SZ300145,2012-10-08,30.6910,30.6910,29.9237,30.1429,230200,3807386.00,0.00402532,0.001599,1.8268
SZ300145,2012-10-09,30.2343,31.3486,30.0699,31.3121,1178200,19827716.00,0.02060223,0.008182,1.8268
SZ300145,2012-10-10,31.2390,32.2986,30.9833,31.6592,1201100,20869496.00,0.02100267,0.008341,1.8268
SZ300145,2012-10-11,31.6775,31.7688,31.0381,31.0746,650800,11174081.00,0.01138001,0.004519,1.8268
SZ300145,2012-10-12,31.2208,31.6592,30.7641,31.3121,424300,7270932.00,0.00741939,0.002947,1.8268
SZ300145,2012-10-15,31.1842,31.3669,30.5996,31.1294,541800,9189734.00,0.00947402,0.003763,1.8268
SZ300145,2012-10-16,30.9285,31.5679,30.7823,31.1660,429500,7338296.00,0.00751032,0.002983,1.8268
SZ300145,2012-10-17,30.9833,31.2208,30.7823,31.1112,385500,6544490.00,0.00674093,0.002677,1.8268
SZ300145,2012-10-18,31.1842,31.7140,31.0563,31.3486,712900,12282644.00,0.01246591,0.004951,1.8268
SZ300145,2012-10-19,31.4948,31.7323,30.6179,30.8737,893700,15242788.00,0.01562741,0.006206,1.8268
SZ300145,2012-10-22,30.7458,30.7823,30.3256,30.7275,390000,6518066.00,0.00681961,0.002708,1.8268
SZ300145,2012-10-23,30.8189,31.2573,30.1795,30.8737,877200,14761611.00,0.01533889,0.006092,1.8268
SZ300145,2012-10-24,30.7092,30.8371,30.4900,30.7458,139500,2340361.00,0.00243932,0.000969,1.8268
SZ300145,2012-10-25,30.7458,31.0929,30.6910,30.8371,653600,11060977.00,0.01142898,0.004539,1.8268
SZ300145,2012-10-26,30.9650,31.0746,29.9602,30.1247,587800,9828707.00,0.01027838,0.004082,1.8268
SZ300145,2012-10-29,29.8689,30.3621,29.8689,30.1612,90700,1500102.00,0.00158600,0.000630,1.8268
SZ300145,2012-10-30,30.2525,30.6544,30.0516,30.4352,114100,1900493.00,0.00199517,0.000792,1.8268
SZ300145,2012-10-31,30.4535,31.4217,30.2708,31.1477,683300,11656643.00,0.01194832,0.004745,1.8268
SZ300145,2012-11-01,31.1660,31.7140,31.1477,31.4217,806300,13904062.00,0.01409912,0.005599,1.8268
SZ300145,2012-11-02,31.2573,31.6592,31.0015,31.5313,577500,9925345.00,0.01009828,0.004010,1.8268
SZ300145,2012-11-05,31.2938,31.8784,31.2938,31.4948,399200,6907242.00,0.00698049,0.002772,1.8268
SZ300145,2012-11-06,31.3852,31.9515,31.2025,31.7506,626700,10871352.00,0.01095860,0.004352,1.8268
SZ300145,2012-11-07,31.7871,31.9515,31.3852,31.4217,656200,11410704.00,0.01147444,0.004557,1.8268
SZ300145,2012-11-08,31.2208,31.4034,31.0563,31.0563,405000,6916140.00,0.00708191,0.002813,1.8268
SZ300145,2012-11-09,30.9833,32.2986,30.9833,31.9515,1377800,23978276.00,0.02409248,0.009568,1.8268
SZ300145,2012-11-12,31.8236,32.5178,31.5679,31.9515,1370100,24078300.00,0.02395783,0.009515,1.8268
SZ300145,2012-11-13,31.8236,31.9698,30.7823,31.3304,616300,10570122.00,0.01077674,0.004280,1.8268
SZ300145,2012-11-14,31.3852,31.4583,30.9650,31.3304,320300,5467430.00,0.00560083,0.002224,1.8268
SZ300145,2012-11-15,31.2390,31.4217,30.3256,30.3804,507400,8540500.00,0.00887249,0.003524,1.8268
SZ300145,2012-11-16,30.1612,30.5996,30.1429,30.5083,451000,7514218.00,0.00788627,0.003132,1.8268
SZ300145,2012-11-19,30.3621,30.6910,30.3621,30.5996,306200,5120366.00,0.00535427,0.002126,1.8268
SZ300145,2012-11-20,30.7458,31.3486,30.5996,30.9650,909800,15444346.00,0.01590894,0.006318,1.8268
SZ300145,2012-11-21,30.8737,31.5861,30.5266,31.4583,404300,6867480.00,0.00706967,0.002808,1.8268
SZ300145,2012-11-22,31.1842,31.3852,30.8737,31.1842,242400,4123424.00,0.00423865,0.001683,1.8268
SZ300145,2012-11-23,31.1660,33.2486,31.1112,32.6457,2471500,43730936.00,0.04321712,0.017163,1.8268
SZ300145,2012-11-26,32.5544,32.5544,31.2390,31.6044,2185100,38153160.00,0.03820908,0.015174,1.8268
