代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000543,1997-01-24,12.9832,13.1127,12.7242,13.0318,3028400,24241000.00,0.03025375,0.004122,1.6188
SZ000543,1997-01-27,13.0804,13.3556,12.9509,13.3556,4895000,39779000.00,0.04890110,0.006663,1.6188
SZ000543,1997-01-28,13.2746,13.3556,12.9670,13.1613,2528700,20525000.00,0.02526174,0.003442,1.6188
SZ000543,1997-01-29,13.1451,13.1937,12.9994,13.0966,2010300,16309000.00,0.02008292,0.002736,1.6188
SZ000543,1997-01-30,13.0804,13.2099,13.0480,13.1775,2179600,17704000.00,0.02177423,0.002967,1.6188
SZ000543,1997-01-31,13.1451,13.4365,13.1451,13.3070,3227300,26633000.00,0.03224076,0.004393,1.6188
SZ000543,1997-02-17,13.2746,13.5175,13.1289,13.3556,1722700,14188000.00,0.01720979,0.002345,1.6188
SZ000543,1997-02-18,13.3070,13.3232,12.0281,12.0281,3153100,24420000.00,0.03149950,0.004292,1.6188
SZ000543,1997-02-19,12.1414,12.7080,12.1414,12.6756,2269000,17423000.00,0.02266733,0.003088,1.6188
SZ000543,1997-02-20,11.4129,12.5947,11.4129,12.5299,3881000,29009000.00,0.03877123,0.005282,1.6188
SZ000543,1997-02-21,12.4652,12.8699,12.4328,12.8213,1841200,14440000.00,0.01839361,0.002506,1.6188
SZ000543,1997-02-24,12.8213,13.0318,12.6271,12.7728,1737800,13772000.00,0.01736064,0.002365,1.6188
SZ000543,1997-02-25,12.7728,13.0318,12.7728,12.9509,2147500,17114000.00,0.02145355,0.002923,1.6188
SZ000543,1997-02-26,12.9994,13.4041,12.8861,13.2746,2864000,23342000.00,0.02861139,0.003898,1.6188
SZ000543,1997-02-27,13.3556,13.7279,13.1937,13.3879,5225000,43411000.00,0.05219780,0.007112,1.6188
SZ000543,1997-02-28,13.4041,14.0031,13.2422,13.9222,6808900,57807000.00,0.06802098,0.009268,1.6188
SZ000543,1997-03-03,14.1650,14.7316,14.1650,14.6345,8093500,72706000.00,0.08085415,0.011016,1.6188
SZ000543,1997-03-04,14.6345,14.7316,14.1650,14.4078,5172500,46187000.00,0.05167333,0.007040,1.6188
SZ000543,1997-03-05,14.3269,14.5212,13.9545,13.9707,3471300,30457000.00,0.03467832,0.004725,1.6188
SZ000543,1997-03-06,13.7603,14.1650,13.7279,14.0841,2508300,21728000.00,0.02505794,0.003414,1.6188
SZ000543,1997-03-07,14.0841,14.4078,13.9222,14.0355,2285500,19942000.00,0.02283217,0.003111,1.6188
SZ000543,1997-03-10,14.0841,14.2298,13.8898,14.1002,1713700,14879000.00,0.01711988,0.002333,1.6188
SZ000543,1997-03-11,14.1488,14.3755,14.0679,14.3431,3098800,27227000.00,0.03095704,0.004218,1.6188
SZ000543,1997-03-12,14.4078,14.5535,14.0679,14.2136,2751000,24118000.00,0.02748252,0.003744,1.6188
SZ000543,1997-03-13,14.2136,14.5697,13.7603,14.5697,4393300,38619000.00,0.04388911,0.005980,1.6188
SZ000543,1997-03-14,14.6021,14.8935,14.3755,14.7316,7278100,65887000.00,0.07270829,0.009906,1.6188
SZ000543,1997-03-17,15.0554,15.1363,14.7316,14.9906,7628800,70423000.00,0.07621179,0.010384,1.6188
SZ000543,1997-03-18,15.0554,15.1363,14.4888,14.8287,5077300,46453000.00,0.05072228,0.006911,1.6188
SZ000543,1997-03-19,14.6507,14.8125,14.4240,14.6830,2734300,24701000.00,0.02731568,0.003722,1.6188
SZ000543,1997-03-20,14.7478,14.8935,14.2459,14.2621,2783400,25171000.00,0.02780619,0.003788,1.6188
SZ000543,1997-03-21,14.2459,14.8125,14.1002,14.6668,2638500,23504000.00,0.02635864,0.003591,1.6188
SZ000543,1997-03-24,14.7316,14.8125,14.5050,14.6345,3712600,33550000.00,0.03708891,0.005053,1.6188
SZ000543,1997-03-25,14.6992,15.3791,14.4888,15.0878,5814100,53615000.00,0.05808292,0.007914,1.6188
SZ000543,1997-03-26,15.2335,16.0267,15.2173,15.7353,8187600,78974000.00,0.08179421,0.011144,1.6188
SZ000543,1997-03-27,15.7839,16.1076,15.3468,15.5410,5440500,53169000.00,0.05435065,0.007405,1.6188
SZ000543,1997-03-28,15.5410,15.7029,15.2658,15.3791,3220600,30679000.00,0.03217383,0.004384,1.6188
SZ000543,1997-03-31,15.5087,16.0105,15.4925,15.9458,3567400,34611000.00,0.03563836,0.004856,1.6188
SZ000543,1997-04-01,15.9619,16.0267,15.5410,15.6867,2417300,23435000.00,0.02414885,0.003290,1.6188
SZ000543,1997-04-02,15.7029,15.8648,15.3791,15.4115,1906000,18295000.00,0.01904096,0.002594,1.6188
SZ000543,1997-04-03,15.4601,15.6220,15.0230,15.3144,1946700,18424000.00,0.01944755,0.002650,1.6188
SZ000543,1997-04-04,15.4763,15.7839,15.2173,15.3791,2507900,23790000.00,0.02505395,0.003413,1.6188
SZ000543,1997-04-07,15.5087,15.8486,15.2982,15.4763,3376700,32297000.00,0.03373327,0.004596,1.6188
SZ000543,1997-04-08,15.4763,15.5410,14.8935,14.9744,2432800,22695000.00,0.02430370,0.003311,1.6188
SZ000543,1997-04-09,14.8935,15.3468,14.8935,15.2011,2033100,18977000.00,0.02031069,0.002767,1.6188
SZ000543,1997-04-10,15.2496,15.5896,15.2011,15.2658,2485200,23538000.00,0.02482717,0.003383,1.6188
SZ000543,1997-04-11,15.2173,15.2173,14.6507,14.7964,2190700,20141000.00,0.02188511,0.002982,1.6188
SZ000543,1997-04-14,14.8935,15.4439,14.8449,15.2011,2022700,18791000.00,0.02020679,0.002753,1.6188
SZ000543,1997-04-15,15.2173,16.0267,15.1525,15.7353,7044700,68150000.00,0.07037662,0.009588,1.6188
SZ000543,1997-04-16,16.6742,17.3056,16.1886,17.1437,16159000,168460992.00,0.16142857,0.021994,1.6188
SZ000543,1997-04-17,17.1437,17.4027,16.6419,16.7876,8910600,93358000.00,0.08901698,0.012128,1.6188
SZ000543,1997-04-18,16.8361,17.1437,16.7066,17.0304,6076400,63540000.00,0.06070330,0.008271,1.6188
SZ000543,1997-04-21,17.3218,17.7751,17.0790,17.2408,6236600,67358000.00,0.06230370,0.008489,1.6188
SZ000543,1997-04-22,17.2408,17.3703,16.8361,17.0304,5161800,54622000.00,0.05156643,0.007026,1.6188
SZ000543,1997-04-23,17.1275,17.2894,16.8361,16.9494,4487800,47052000.00,0.04483317,0.006108,1.6188
SZ000543,1997-04-24,16.8523,17.0142,16.5285,16.7066,4020200,41618000.00,0.04016184,0.005472,1.6188
SZ000543,1997-04-25,16.7552,16.9980,16.5124,16.5933,4320000,44434000.00,0.04315684,0.005880,1.6188
SZ000543,1997-04-28,16.6742,17.5160,16.6257,17.0142,7157800,75498000.00,0.07150649,0.009742,1.6188
SZ000543,1997-04-29,17.0142,17.1761,16.1886,16.7390,3449500,35687000.00,0.03446054,0.004695,1.6188
SZ000543,1997-04-30,16.8361,17.4837,16.7714,17.1437,4528300,47962000.00,0.04523776,0.006163,1.6188
SZ000543,1997-05-05,17.8074,18.8597,17.6456,18.8597,19064300,219128000.00,0.19045255,0.025948,1.6188
SZ000543,1997-05-06,19.4101,20.4786,19.2806,19.7015,15260300,187303008.00,0.15245055,0.020771,1.6188
SZ000543,1997-05-07,19.7501,19.9120,18.6169,19.2644,8638200,102813000.00,0.08629570,0.011757,1.6188
SZ000543,1997-05-08,19.1025,19.2644,17.4837,18.2122,7320300,84535000.00,0.07312987,0.009964,1.6188
SZ000543,1997-05-09,17.8074,19.1025,17.7265,19.0054,6619200,75175000.00,0.06612587,0.009009,1.6188
SZ000543,1997-05-12,19.2644,20.2357,19.2644,20.0415,9381900,115004000.00,0.09372527,0.012770,1.6188
SZ000543,1997-05-13,20.2357,20.2843,18.7788,19.5396,6496700,78144000.00,0.06490210,0.008843,1.6188
SZ000543,1997-05-14,19.4263,19.4263,17.9855,18.0665,4516700,51867000.00,0.04512188,0.006148,1.6188
SZ000543,1997-05-15,17.8074,18.7464,17.5646,18.5359,3709000,41814000.00,0.03705295,0.005048,1.6188
SZ000543,1997-05-16,16.7552,17.8074,16.7228,16.7228,4822700,51377000.00,0.04817882,0.006564,1.6188
SZ000543,1997-05-19,16.5124,17.2894,16.4800,16.9818,2012900,20833000.00,0.02010889,0.002740,1.6188
SZ000543,1997-05-20,16.9171,17.2408,16.9171,17.1599,2018200,21340000.00,0.02016184,0.002747,1.6188
SZ000543,1997-05-21,17.1599,17.1599,16.2371,16.3990,1976800,20221000.00,0.01974825,0.002691,1.6188
SZ000543,1997-05-22,14.7640,15.6705,14.7640,14.7640,2476600,22821000.00,0.02474126,0.003371,1.6188
SZ000543,1997-05-23,14.8935,15.1363,14.0841,14.8287,1905600,17267000.00,0.01903696,0.002594,1.6188
SZ000543,1997-05-26,14.9097,15.1363,14.1326,14.8125,1403200,12761000.00,0.01401798,0.001910,1.6188
SZ000543,1997-05-27,15.1363,15.7677,14.8935,15.3791,1867500,17728000.00,0.01865634,0.002542,1.6188
SZ000543,1997-05-28,15.5087,15.5734,15.0554,15.1363,1242600,11719000.00,0.01241359,0.001691,1.6188
SZ000543,1997-05-29,15.5410,15.6705,14.9259,15.1363,808400,7591000.00,0.00807592,0.001100,1.6188
SZ000543,1997-05-30,15.3468,15.5248,14.9906,15.5087,1204200,11298000.00,0.01202997,0.001639,1.6188
SZ000543,1997-06-02,15.6220,16.4314,15.4601,16.2533,2667900,26430000.00,0.02665235,0.003631,1.6188
SZ000543,1997-06-03,16.6742,17.7913,16.6095,17.2732,7029800,74969000.00,0.07022777,0.009568,1.6188
SZ000543,1997-06-04,17.3218,17.5646,16.7552,17.0304,2699600,28512000.00,0.02696903,0.003674,1.6188
SZ000543,1997-06-05,16.9171,16.9980,16.4314,16.7552,2768500,28470000.00,0.02765734,0.003768,1.6188
SZ000543,1997-06-06,16.1886,16.1886,15.2173,15.5572,3655400,35318000.00,0.03651748,0.004975,1.6188
SZ000543,1997-06-09,15.3791,16.0267,15.0554,15.8972,1361900,12945000.00,0.01360539,0.001854,1.6188
SZ000543,1997-06-10,16.1562,16.1562,15.0554,15.1201,1188700,11286000.00,0.01187512,0.001618,1.6188
SZ000543,1997-06-11,14.3593,14.7964,13.7927,14.7802,924900,8191000.00,0.00923976,0.001259,1.6188
SZ000543,1997-06-12,14.8125,15.3791,14.6021,14.8125,1072700,9904000.00,0.01071628,0.001460,1.6188
SZ000543,1997-06-13,13.9222,15.3791,13.9222,15.1525,2349500,21517000.00,0.02347153,0.003198,1.6188
SZ000543,1997-06-16,15.5410,15.9943,15.3468,15.3791,2302900,22336000.00,0.02300599,0.003134,1.6188
SZ000543,1997-06-17,15.3630,15.5410,14.5697,15.1201,1688000,15715000.00,0.01686314,0.002298,1.6188
SZ000543,1997-06-18,15.1363,15.3791,14.8935,14.9582,678900,6316000.00,0.00678222,0.000924,1.6188
SZ000543,1997-06-19,14.9582,15.1849,14.8125,14.9097,769000,7099000.00,0.00768232,0.001047,1.6188
SZ000543,1997-06-20,15.0554,15.8001,14.9906,15.6705,1548000,14829000.00,0.01546454,0.002107,1.6188
SZ000543,1997-06-23,16.1076,16.1400,15.0554,15.3468,1958300,18915000.00,0.01956344,0.002665,1.6188
SZ000543,1997-06-24,15.3306,15.7029,15.2658,15.6705,1233800,11834000.00,0.01232567,0.001679,1.6188
SZ000543,1997-06-25,15.8648,16.1238,15.5410,15.7839,1464000,14337000.00,0.01462537,0.001993,1.6188
SZ000543,1997-06-26,15.7029,15.9781,15.5572,15.7191,1081400,10565000.00,0.01080320,0.001472,1.6188
SZ000543,1997-06-27,15.7029,15.7839,14.9906,15.0392,1360100,12784000.00,0.01358741,0.001851,1.6188
SZ000543,1997-07-02,15.1849,15.1849,13.5660,14.4240,1138600,10126000.00,0.01137463,0.001550,1.6188
SZ000543,1997-07-03,14.2459,14.2459,13.7279,13.7603,946700,8109000.00,0.00945754,0.001289,1.6188
SZ000543,1997-07-04,13.4365,13.7603,13.1937,13.6632,758000,6329000.00,0.00757243,0.001032,1.6188
SZ000543,1997-07-07,13.5984,13.5984,12.3843,12.4652,858400,6875000.00,0.00857542,0.001168,1.6188
SZ000543,1997-07-08,12.3033,12.8375,11.8338,12.4490,858000,6484000.00,0.00857143,0.001168,1.6188
SZ000543,1997-07-09,12.5461,12.7890,12.3195,12.6595,656700,5112000.00,0.00656044,0.000894,1.6188
SZ000543,1997-07-10,12.6271,13.0804,12.6271,12.6271,585200,4642000.00,0.00584615,0.000797,1.6188
SZ000543,1997-07-11,12.6271,13.0318,12.6271,12.9994,642000,5075000.00,0.00641359,0.000874,1.6188
SZ000543,1997-07-14,13.1127,13.4041,12.9509,13.2908,950700,7777000.00,0.00949750,0.001294,1.6188
SZ000543,1997-07-15,13.3556,14.5697,13.2422,14.0517,1579700,13718000.00,0.01578122,0.002150,1.6188
SZ000543,1997-07-16,14.4078,14.4078,13.5984,13.7441,850400,7255000.00,0.00849550,0.001157,1.6188
SZ000543,1997-07-17,13.7441,13.7603,13.4527,13.5984,827700,6953000.00,0.00826873,0.001127,1.6188
SZ000543,1997-07-18,13.6470,13.8736,13.5336,13.8412,767600,6483000.00,0.00766833,0.001045,1.6188
SZ000543,1997-07-21,14.0517,14.1326,13.6146,13.6470,907700,7811000.00,0.00906793,0.001235,1.6188
SZ000543,1997-07-22,13.8303,13.9136,13.3304,13.8469,712100,5818000.00,0.00711389,0.000969,1.6663
SZ000543,1997-07-23,14.1635,14.4968,13.9969,14.0969,1195200,10196000.00,0.01194006,0.001627,1.6663
SZ000543,1997-07-24,14.0635,14.0635,13.5803,13.6136,648600,5353000.00,0.00647952,0.000883,1.6663
SZ000543,1997-07-25,13.6136,13.7469,13.3470,13.5970,646200,5269000.00,0.00645554,0.000880,1.6663
SZ000543,1997-07-28,13.3304,13.4970,13.0804,13.1471,621400,4959000.00,0.00620779,0.000846,1.6663
SZ000543,1997-07-29,13.0471,13.4137,13.0304,13.2471,401400,3193000.00,0.00400999,0.000546,1.6663
SZ000543,1997-07-30,13.4137,13.6636,13.3637,13.6136,525800,4283000.00,0.00525275,0.000716,1.6663
SZ000543,1997-07-31,13.8802,13.8802,13.5803,13.6803,423700,3486000.00,0.00423277,0.000577,1.6663
SZ000543,1997-08-01,13.8303,13.9136,13.5970,13.8303,487800,4019000.00,0.00487313,0.000664,1.6663
SZ000543,1997-08-04,13.9136,14.1635,13.6970,14.0802,679100,5705000.00,0.00678422,0.000924,1.6663
SZ000543,1997-08-05,14.1469,14.4135,13.9136,13.9636,497300,4215000.00,0.00496803,0.000677,1.6663
SZ000543,1997-08-06,13.9969,14.1302,13.4970,13.5470,416800,3441000.00,0.00416384,0.000567,1.6663
SZ000543,1997-08-07,13.3637,13.8303,13.2471,13.8303,429400,3476000.00,0.00428971,0.000584,1.6663
SZ000543,1997-08-08,13.8636,14.2635,13.8469,14.0302,1069100,9020000.00,0.01068032,0.001455,1.6663
SZ000543,1997-08-11,14.1968,14.4968,13.9636,14.2635,1405300,12032000.00,0.01403896,0.001913,1.6663
SZ000543,1997-08-12,14.2468,14.4968,13.6803,13.7636,943000,8039000.00,0.00942058,0.001284,1.6663
SZ000543,1997-08-13,13.8303,13.9302,13.3304,13.4637,513600,4197000.00,0.00513087,0.000699,1.6663
SZ000543,1997-08-14,13.3304,13.8802,13.3304,13.8636,559900,4593000.00,0.00559341,0.000762,1.6663
SZ000543,1997-08-15,13.8303,14.0302,13.6136,13.7469,653000,5429000.00,0.00652348,0.000889,1.6663
SZ000543,1997-08-18,13.6636,14.0802,13.4303,13.9469,632900,5232000.00,0.00632268,0.000861,1.6663
SZ000543,1997-08-19,14.0802,14.1135,13.6970,13.7136,364100,3026000.00,0.00363736,0.000496,1.6663
SZ000543,1997-08-20,13.7469,13.9302,13.7469,13.8636,480600,3994000.00,0.00480120,0.000654,1.6663
SZ000543,1997-08-21,13.9136,14.8134,13.9136,14.6634,1983100,17201000.00,0.01981119,0.002699,1.6663
SZ000543,1997-08-22,14.6301,15.2633,14.2468,15.2133,3892500,34933000.00,0.03888611,0.005298,1.6663
SZ000543,1997-08-25,15.1633,15.3133,14.8300,15.1466,3109400,28093000.00,0.03106294,0.004232,1.6663
SZ000543,1997-08-26,15.1300,15.2799,14.9300,15.1800,1838000,16672000.00,0.01836164,0.002502,1.6663
SZ000543,1997-08-27,15.1633,15.2300,14.9967,15.1466,1114500,10096000.00,0.01113387,0.001517,1.6663
SZ000543,1997-08-28,15.1633,15.4966,15.1300,15.2300,1395600,12812000.00,0.01394206,0.001900,1.6663
SZ000543,1997-08-29,15.2300,15.2966,14.9300,15.0133,1597600,14422000.00,0.01596004,0.002174,1.6663
SZ000543,1997-09-01,15.1633,15.6465,15.0800,15.3966,1562900,14471000.00,0.01561339,0.002127,1.6663
SZ000543,1997-09-02,15.5799,15.6632,15.2966,15.4299,1138100,10584000.00,0.01136963,0.001549,1.6663
SZ000543,1997-09-03,15.4132,15.5799,15.3633,15.4966,1256800,11659000.00,0.01255544,0.001711,1.6663
SZ000543,1997-09-04,15.6632,15.6632,15.4632,15.5299,1208500,11260000.00,0.01207293,0.001645,1.6663
SZ000543,1997-09-05,15.6299,15.6465,15.2466,15.3966,1034800,9540000.00,0.01033766,0.001408,1.6663
SZ000543,1997-09-08,15.3299,15.3299,15.0633,15.2300,1095300,9969000.00,0.01094206,0.001491,1.6663
SZ000543,1997-09-09,15.2466,15.3299,14.9967,14.9967,910100,8255000.00,0.00909191,0.001239,1.6663
SZ000543,1997-09-10,14.8300,15.1633,14.7967,15.1300,869500,7820000.00,0.00868631,0.001183,1.6663
SZ000543,1997-09-11,15.1966,15.3299,14.8467,14.8967,1149200,10429000.00,0.01148052,0.001564,1.6663
SZ000543,1997-09-12,14.9134,14.9967,14.4135,14.4301,762700,6713000.00,0.00761938,0.001038,1.6663
SZ000543,1997-09-15,14.3301,14.4968,13.7969,13.8303,733400,6170000.00,0.00732667,0.000998,1.6663
SZ000543,1997-09-16,13.7469,13.9969,13.7469,13.9302,433300,3615000.00,0.00432867,0.000590,1.6663
SZ000543,1997-09-17,13.9969,13.9969,13.7469,13.7803,355100,2946000.00,0.00354745,0.000483,1.6663
SZ000543,1997-09-18,13.7469,14.0635,13.7469,14.0635,414000,3443000.00,0.00413586,0.000563,1.6663
SZ000543,1997-09-19,14.0635,14.2968,13.9302,14.0635,214100,1810000.00,0.00213886,0.000291,1.6663
SZ000543,1997-09-22,13.9302,13.9636,12.9971,12.9971,678200,5427000.00,0.00677522,0.000923,1.6663
SZ000543,1997-09-23,12.8305,12.9804,11.8474,11.9973,820800,6179000.00,0.00819980,0.001117,1.6663
SZ000543,1997-09-24,12.5972,12.6972,12.1973,12.6472,678700,5074000.00,0.00678022,0.000924,1.6663
SZ000543,1997-09-25,12.7805,13.0304,12.6638,12.7971,626700,4819000.00,0.00626074,0.000853,1.6663
SZ000543,1997-09-26,12.9804,12.9804,12.4972,12.8138,472500,3608000.00,0.00472028,0.000643,1.6663
SZ000543,1997-09-29,12.7971,12.8305,12.2973,12.3306,332200,2470000.00,0.00331868,0.000452,1.6663
SZ000543,1997-09-30,12.3306,12.5805,12.2139,12.4972,266800,1995000.00,0.00266533,0.000363,1.6663
SZ000543,1997-10-06,12.4639,12.6638,12.3306,12.5639,207700,1563000.00,0.00207493,0.000283,1.6663
SZ000543,1997-10-07,12.5472,12.6305,12.3306,12.5305,117900,884000.00,0.00117782,0.000160,1.6663
SZ000543,1997-10-08,12.7971,13.0804,12.6305,12.9638,402200,3116000.00,0.00401798,0.000547,1.6663
SZ000543,1997-10-09,12.9971,13.0304,12.8305,12.9138,395000,3064000.00,0.00394605,0.000538,1.6663
SZ000543,1997-10-10,12.9138,13.1637,12.8305,13.0138,350500,2739000.00,0.00350150,0.000477,1.6663
SZ000543,1997-10-13,12.9971,13.0971,12.6638,12.7971,250300,1938000.00,0.00250050,0.000341,1.6663
SZ000543,1997-10-14,12.6805,12.6972,12.5139,12.6638,211400,1600000.00,0.00211189,0.000288,1.6663
SZ000543,1997-10-15,12.9138,12.9138,12.6472,12.8971,260900,2013000.00,0.00260639,0.000355,1.6663
SZ000543,1997-10-16,12.9971,13.4970,12.9971,13.4137,916500,7295000.00,0.00915584,0.001247,1.6663
SZ000543,1997-10-17,13.4970,14.7634,13.4137,14.6967,3163700,27337000.00,0.03160539,0.004306,1.6663
SZ000543,1997-10-20,14.7467,14.9134,14.2635,14.6634,2361000,20657000.00,0.02358641,0.003214,1.6663
SZ000543,1997-10-21,14.9467,15.9964,14.4968,15.9298,8636900,80449000.00,0.08628272,0.011756,1.6663
SZ000543,1997-10-22,15.9964,16.9962,15.9964,16.3464,15154600,151048992.00,0.15139461,0.020627,1.6663
SZ000543,1997-10-23,16.1298,16.9629,15.8298,16.5130,6572400,64917000.00,0.06565834,0.008946,1.6663
SZ000543,1997-10-24,16.4963,16.7963,16.0964,16.5963,4111900,40563000.00,0.04107792,0.005597,1.6663
SZ000543,1997-10-27,16.6630,17.4128,16.6463,16.7130,4715000,47877000.00,0.04710290,0.006418,1.6663
SZ000543,1997-10-28,16.7130,16.7130,15.3299,15.6465,3390000,32467000.00,0.03386613,0.004614,1.6663
SZ000543,1997-10-29,15.3299,17.0962,15.2966,16.8463,4095500,40073000.00,0.04091409,0.005574,1.6663
SZ000543,1997-10-30,17.1629,18.1293,16.4963,16.5297,10246500,106864000.00,0.10236264,0.013946,1.6663
SZ000543,1997-10-31,15.9631,16.5630,15.7965,16.2797,2302600,22351000.00,0.02300300,0.003134,1.6663
SZ000543,1997-11-03,16.6296,16.6296,15.5132,15.9298,1425600,13686000.00,0.01424176,0.001940,1.6663
SZ000543,1997-11-04,15.7965,16.1631,15.7465,15.9798,819800,7857000.00,0.00818981,0.001116,1.6663
SZ000543,1997-11-05,16.0798,16.3297,15.8298,16.1464,1613900,15582000.00,0.01612288,0.002197,1.6663
SZ000543,1997-11-06,16.2464,16.3297,15.6632,15.7632,1514300,14458000.00,0.01512787,0.002061,1.6663
SZ000543,1997-11-07,15.8298,16.4963,15.5799,16.4630,2579200,24614000.00,0.02576623,0.003511,1.6663
SZ000543,1997-11-10,16.6630,16.6630,15.7465,15.8798,1076600,10407000.00,0.01075524,0.001465,1.6663
SZ000543,1997-11-11,15.9131,16.0298,15.4632,15.7798,934200,8800000.00,0.00933267,0.001272,1.6663
SZ000543,1997-11-12,15.8298,16.0798,15.3299,15.4299,754700,7078000.00,0.00753946,0.001027,1.6663
SZ000543,1997-11-13,15.3299,15.7465,14.9134,15.7465,1225100,11145000.00,0.01223876,0.001667,1.6663
SZ000543,1997-11-14,15.4799,15.9798,14.9967,15.4466,869600,8156000.00,0.00868731,0.001184,1.6663
SZ000543,1997-11-17,15.8298,15.9131,15.4632,15.5965,580400,5452000.00,0.00579820,0.000790,1.6663
SZ000543,1997-11-18,15.4966,15.6299,14.9967,15.1966,572500,5256000.00,0.00571928,0.000779,1.6663
SZ000543,1997-11-19,15.3299,15.3299,14.9967,15.0467,441000,4010000.00,0.00440559,0.000600,1.6663
SZ000543,1997-11-20,15.1633,15.3299,14.9967,15.1466,651300,5914000.00,0.00650649,0.000886,1.6663
SZ000543,1997-11-21,15.1633,15.1966,14.5801,14.6301,1204700,10712000.00,0.01203497,0.001640,1.6663
SZ000543,1997-11-24,14.4968,14.4968,14.1635,14.1635,537500,4607000.00,0.00536963,0.000732,1.6663
SZ000543,1997-11-25,14.0135,14.4968,14.0135,14.2302,351100,2993000.00,0.00350749,0.000478,1.6663
SZ000543,1997-11-26,14.4635,14.5301,14.1635,14.4968,356900,3070000.00,0.00356543,0.000486,1.6663
SZ000543,1997-11-27,14.5801,14.5968,13.9136,13.9802,312000,2653000.00,0.00311688,0.000425,1.6663
SZ000543,1997-11-28,13.6636,14.1635,13.5803,14.1469,509500,4233000.00,0.00508991,0.000693,1.6663
SZ000543,1997-12-01,14.1469,14.1469,13.7469,13.8469,288900,2404000.00,0.00288611,0.000393,1.6663
SZ000543,1997-12-02,13.8303,14.1135,13.7803,13.8136,221400,1847000.00,0.00221179,0.000301,1.6663
SZ000543,1997-12-03,13.7469,13.8303,13.5970,13.6136,293700,2413000.00,0.00293407,0.000400,1.6663
SZ000543,1997-12-04,13.6303,14.3301,13.6303,14.2802,1110000,9398000.00,0.01108891,0.001511,1.6663
SZ000543,1997-12-05,14.5301,14.6634,14.1302,14.1635,698900,6035000.00,0.00698202,0.000951,1.6663
SZ000543,1997-12-08,14.1135,14.1968,13.9136,13.9302,299100,2514000.00,0.00298801,0.000407,1.6663
SZ000543,1997-12-09,13.9636,14.2635,13.9136,14.2468,286500,2424000.00,0.00286214,0.000390,1.6663
SZ000543,1997-12-10,14.3301,14.6301,14.2468,14.3801,406300,3515000.00,0.00405894,0.000553,1.6663
SZ000543,1997-12-11,14.6301,14.6301,14.0469,14.2968,276400,2350000.00,0.00276124,0.000376,1.6663
SZ000543,1997-12-12,14.2468,14.2968,14.0302,14.0802,346000,2935000.00,0.00345654,0.000471,1.6663
SZ000543,1997-12-15,14.1302,14.1968,13.9136,14.1635,368500,3107000.00,0.00368132,0.000502,1.6663
SZ000543,1997-12-16,14.1635,14.6301,14.0802,14.6301,608300,5265000.00,0.00607692,0.000828,1.6663
SZ000543,1997-12-17,14.5801,14.5801,14.1302,14.1302,526500,4498000.00,0.00525974,0.000717,1.6663
SZ000543,1997-12-18,13.9969,14.1302,13.3304,13.8969,489800,4078000.00,0.00489311,0.000667,1.6663
SZ000543,1997-12-19,13.8969,13.9136,13.6636,13.7803,556700,4593000.00,0.00556144,0.000758,1.6663
SZ000543,1997-12-22,13.7969,14.4968,13.6803,14.2802,721300,6097000.00,0.00720579,0.000982,1.6663
SZ000543,1997-12-23,14.3135,14.5634,14.0802,14.1635,517600,4461000.00,0.00517083,0.000705,1.6663
SZ000543,1997-12-24,14.1802,14.1802,13.8469,14.1135,548500,4587000.00,0.00547952,0.000747,1.6663
SZ000543,1997-12-25,13.8802,14.2968,13.8802,14.0802,549100,4627000.00,0.00548551,0.000747,1.6663
SZ000543,1997-12-26,14.2468,15.1633,14.1635,14.8467,1966800,17489000.00,0.01964835,0.002677,1.6663
SZ000543,1997-12-29,15.4632,15.5799,14.9967,15.1800,1456700,13339000.00,0.01455245,0.001983,1.6663
SZ000543,1997-12-30,15.3299,15.3299,14.7134,14.8134,753100,6764000.00,0.00752348,0.001025,1.6663
SZ000543,1997-12-31,14.8467,14.9967,14.7800,14.9800,571900,5092000.00,0.00571329,0.000778,1.6663
SZ000543,1998-01-05,14.9800,15.0966,14.5801,15.0633,1065800,9439000.00,0.01064735,0.001451,1.6663
SZ000543,1998-01-06,15.0633,15.0800,14.6467,14.8300,873200,7758000.00,0.00872328,0.001189,1.6663
SZ000543,1998-01-07,14.8134,15.0800,14.7467,15.0633,863300,7732000.00,0.00862438,0.001175,1.6663
SZ000543,1998-01-08,15.0800,16.1464,14.7967,15.4299,2274700,21117000.00,0.02272428,0.003096,1.6663
SZ000543,1998-01-09,15.2466,15.5965,14.9633,15.0966,1175900,10713000.00,0.01174725,0.001601,1.6663
SZ000543,1998-01-12,15.1466,15.6299,15.0467,15.3133,1648200,15197000.00,0.01646553,0.002243,1.6663
SZ000543,1998-01-13,15.1633,15.1633,13.7803,14.2302,1544700,13177000.00,0.01543157,0.002102,1.6663
SZ000543,1998-01-14,14.2968,14.5968,14.2468,14.5801,1065300,9230000.00,0.01064236,0.001450,1.6663
SZ000543,1998-01-15,14.6634,14.9134,14.4635,14.7967,772300,6802000.00,0.00771528,0.001051,1.6663
SZ000543,1998-01-16,14.9967,14.9967,14.4968,14.5634,541600,4769000.00,0.00541059,0.000737,1.6663
SZ000543,1998-01-19,14.6801,14.7467,14.2802,14.3301,546300,4721000.00,0.00545754,0.000744,1.6663
