代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000008,1996-06-03,7.9838,8.1396,7.7890,7.9643,542300,2222000.00,0.01997673,0.009572,1.9472
SZ000008,1996-06-04,7.7890,7.9448,7.5943,7.7112,526700,2085000.00,0.01940207,0.009296,1.9472
SZ000008,1996-06-05,8.1785,10.7100,8.1785,10.4179,8006200,40874000.00,0.29492470,0.141312,1.9472
SZ000008,1996-06-06,9.5416,10.1258,8.7627,9.8337,4001100,19934000.00,0.14738868,0.070621,1.9472
SZ000008,1996-06-07,9.7363,11.5862,9.3663,10.8268,6387200,34850000.00,0.23528554,0.112736,1.9472
SZ000008,1996-06-10,11.0994,12.2678,10.4763,10.7489,5704700,33389000.00,0.21014426,0.100690,1.9472
SZ000008,1996-06-11,11.4110,11.5862,9.8532,10.3594,3417300,18256000.00,0.12588321,0.060316,1.9472
SZ000008,1996-06-12,10.4179,10.5736,9.9505,10.2816,2139700,11135000.00,0.07882021,0.037766,1.9472
SZ000008,1996-06-13,10.4179,11.3136,10.4179,11.1384,4494400,25154000.00,0.16556039,0.079327,1.9472
SZ000008,1996-06-14,11.1968,11.2941,10.4179,10.6710,2231600,12417000.00,0.08220554,0.039388,1.9472
SZ000008,1996-06-17,11.0020,12.1120,11.0020,11.2357,5152400,30558000.00,0.18979916,0.090941,1.9472
SZ000008,1996-06-18,11.3136,11.4304,10.8268,11.3526,1603200,9210000.00,0.05905714,0.028297,1.9472
SZ000008,1996-06-19,11.5083,12.0341,11.1968,11.8783,3421400,20444000.00,0.12603425,0.060389,1.9472
SZ000008,1996-06-20,12.0536,12.2483,11.4889,11.6252,2844200,17246000.00,0.10477191,0.050201,1.9472
SZ000008,1996-06-21,11.6836,11.8978,11.2357,11.6836,2853600,16989000.00,0.10511818,0.050367,1.9472
SZ000008,1996-06-24,12.2288,12.6378,11.9757,12.1704,3227900,20357000.00,0.11890628,0.056973,1.9472
SZ000008,1996-06-25,11.6836,12.0730,11.5862,11.8394,2123100,12910000.00,0.07820872,0.037473,1.9472
SZ000008,1996-06-26,11.8394,12.4430,11.7810,12.3262,2841000,17791000.00,0.10465403,0.050144,1.9472
SZ000008,1996-06-27,12.2288,13.2804,12.2288,12.6183,3703800,24481000.00,0.13643703,0.065373,1.9472
SZ000008,1996-07-01,12.4625,12.4625,11.3915,11.4499,1727900,10541000.00,0.06365072,0.030498,1.9472
SZ000008,1996-07-02,11.2552,11.8004,11.0994,11.8004,1190900,6937000.00,0.04386923,0.021020,1.9472
SZ000008,1996-07-03,11.8978,12.0925,11.7031,12.0730,1520000,9284000.00,0.05599230,0.026828,1.9472
SZ000008,1996-07-04,12.3262,12.4625,11.7031,11.9952,1211400,7396000.00,0.04462439,0.021382,1.9472
SZ000008,1996-07-05,12.4625,14.2151,12.2678,14.0982,10007600,70390000.00,0.36865035,0.176637,1.9472
SZ000008,1996-07-08,14.2151,14.7992,13.3972,14.5850,4755500,34801000.00,0.17517854,0.083936,1.9472
SZ000008,1996-07-09,14.5850,14.6045,13.7282,14.1372,3031400,22015000.00,0.11166780,0.053505,1.9472
SZ000008,1996-07-10,14.2151,14.5071,13.7866,14.4682,3058300,22060000.00,0.11265872,0.053980,1.9472
SZ000008,1996-07-11,14.4293,14.4293,13.6309,13.6893,2005600,14359000.00,0.07388037,0.035399,1.9472
SZ000008,1996-07-12,13.5335,14.3319,13.2414,14.2151,1605600,11344000.00,0.05914555,0.028339,1.9472
SZ000008,1996-07-15,14.2151,14.5071,13.8256,14.1761,2092400,15136000.00,0.07707782,0.036931,1.9472
SZ000008,1996-07-16,14.3124,15.5392,14.0203,15.0329,3325500,25429000.00,0.12250157,0.058696,1.9472
SZ000008,1996-07-17,15.0329,15.0329,14.1566,14.2151,2345000,17732000.00,0.08638286,0.041390,1.9472
SZ000008,1996-07-18,14.0787,14.9940,14.0203,14.8966,1745400,13109000.00,0.06429537,0.030807,1.9472
SZ000008,1996-07-19,15.0913,15.5392,14.7603,15.4808,3352000,26334000.00,0.12347776,0.059164,1.9472
SZ000008,1996-07-22,15.5781,16.8244,15.5781,16.1234,2517900,20938000.00,0.09275198,0.044442,1.9472
SZ000008,1996-07-23,16.0650,16.1623,15.1887,16.0650,2191100,17771000.00,0.08071364,0.038674,1.9472
SZ000008,1996-07-24,16.1623,16.5128,15.7729,16.1623,2015300,16809000.00,0.07423769,0.035571,1.9472
SZ000008,1996-07-25,15.9676,16.1623,15.1887,15.5781,1494700,12133000.00,0.05506032,0.026382,1.9472
SZ000008,1996-07-26,15.4808,15.5781,15.0913,15.2276,973900,7664000.00,0.03587559,0.017190,1.9472
SZ000008,1996-07-29,15.5781,16.1623,15.3834,16.1623,1469000,12008000.00,0.05411361,0.025928,1.9472
SZ000008,1996-07-30,16.2597,16.5128,15.7729,15.8702,1456600,12094000.00,0.05365683,0.025709,1.9472
SZ000008,1996-07-31,15.7145,15.9676,15.1887,15.3639,1029000,8239000.00,0.03790531,0.018162,1.9472
SZ000008,1996-08-01,15.2861,15.6755,15.1887,15.5781,711700,5643000.00,0.02621692,0.012562,1.9472
SZ000008,1996-08-02,15.7729,15.7729,14.6045,15.1497,653600,5133000.00,0.02407669,0.011536,1.9472
SZ000008,1996-08-05,15.1497,15.4808,14.8382,15.4808,632000,4922000.00,0.02328101,0.011155,1.9472
SZ000008,1996-08-06,15.5392,16.0650,15.3834,16.0260,1553300,12675000.00,0.05721897,0.027416,1.9472
SZ000008,1996-08-07,16.1623,16.1623,15.7729,16.0844,1332600,10946000.00,0.04908904,0.023521,1.9472
SZ000008,1996-08-08,16.1039,16.5128,15.5781,16.4544,1717200,14172000.00,0.06325656,0.030309,1.9472
SZ000008,1996-08-09,16.5518,17.2528,16.4544,16.6297,2343000,20188000.00,0.08630918,0.041355,1.9472
SZ000008,1996-08-12,16.5128,16.5713,15.7729,16.3376,1244300,10421000.00,0.04583633,0.021962,1.9472
SZ000008,1996-08-13,16.2986,16.3571,16.0650,16.1623,721100,5976000.00,0.02656319,0.012728,1.9472
SZ000008,1996-08-14,16.1623,16.3571,16.0650,16.1234,591900,4922000.00,0.02180384,0.010447,1.9472
SZ000008,1996-08-15,15.9676,16.0650,15.7145,15.7534,605900,4951000.00,0.02231956,0.010694,1.9472
SZ000008,1996-08-16,15.4808,15.5781,15.0913,15.4224,640200,5037000.00,0.02358307,0.011300,1.9472
SZ000008,1996-08-19,15.1887,15.2861,14.7603,14.8187,678300,5209000.00,0.02498656,0.011972,1.9472
SZ000008,1996-08-20,13.2609,13.4361,12.0536,12.1704,1644700,10474000.00,0.06058588,0.029029,1.9472
SZ000008,1996-08-21,11.6836,12.6572,11.2941,12.3262,2197300,13539000.00,0.08094203,0.038783,1.9472
SZ000008,1996-08-22,12.3262,12.4625,11.6836,11.7810,1352600,8315000.00,0.04982578,0.023874,1.9472
SZ000008,1996-08-23,11.7420,11.7420,11.1773,11.2941,839500,4891000.00,0.03092469,0.014817,1.9472
SZ000008,1996-08-26,11.0994,11.1968,10.5347,10.5542,790600,4377000.00,0.02912336,0.013954,1.9472
SZ000008,1996-08-27,10.7489,11.4889,10.6710,11.4889,1121500,6346000.00,0.04131274,0.019795,1.9472
SZ000008,1996-08-28,11.1968,12.1704,10.9242,11.9367,1623200,9658000.00,0.05979388,0.028650,1.9472
SZ000008,1996-08-29,11.8783,12.1704,11.4889,12.1315,1856000,11366000.00,0.06836954,0.032759,1.9472
SZ000008,1996-08-30,12.1315,13.6309,11.9367,13.4946,3909800,26206000.00,0.14402546,0.069009,1.9472
SZ000008,1996-09-02,14.2735,15.3639,14.1177,14.9940,5490100,41990000.00,0.20223903,0.096902,1.9472
SZ000008,1996-09-03,14.9550,15.0913,14.2151,14.9940,3074100,23301000.00,0.11324074,0.054259,1.9472
SZ000008,1996-09-04,15.0913,15.7729,14.7603,14.8966,4448700,34470000.00,0.16387694,0.078521,1.9472
SZ000008,1996-09-05,15.9481,16.0747,14.1255,14.2267,3295300,19812000.00,0.12138910,0.058163,2.5314
SZ000008,1996-09-06,14.1761,14.9102,14.0495,14.4292,1510200,8573000.00,0.05563130,0.026655,2.5314
SZ000008,1996-09-09,14.5052,14.5052,13.1635,14.0748,1403000,7782000.00,0.03975566,0.019049,2.5314
SZ000008,1996-09-10,13.8217,14.0495,13.2395,13.2901,925800,4995000.00,0.02623364,0.012570,2.5314
SZ000008,1996-09-11,13.4167,14.4039,13.1635,14.0495,1550800,8545000.00,0.04394375,0.021055,2.5314
SZ000008,1996-09-12,14.0242,14.1002,13.1888,13.3154,937400,5020000.00,0.02656234,0.012727,2.5314
SZ000008,1996-09-13,13.1635,13.5939,12.7332,13.4167,921300,4796000.00,0.02610612,0.012509,2.5314
SZ000008,1996-09-16,13.1635,13.4167,12.9610,13.3660,888600,4624000.00,0.02517953,0.012065,2.5314
SZ000008,1996-09-17,13.4167,14.1761,13.1382,13.9230,2191500,11868000.00,0.06209874,0.029754,2.5314
SZ000008,1996-09-18,13.7458,13.8723,12.8597,12.9104,1162200,6079000.00,0.03293231,0.015779,2.5314
SZ000008,1996-09-19,12.6066,13.1635,12.5307,13.1129,852100,4336000.00,0.02414526,0.011569,2.5314
SZ000008,1996-09-20,13.4167,13.6698,13.0369,13.5686,1290600,6854000.00,0.03657068,0.017523,2.5314
SZ000008,1996-09-23,13.6698,13.8976,13.4167,13.5432,828400,4437000.00,0.02347369,0.011247,2.5314
SZ000008,1996-09-24,13.4167,13.6698,13.1635,13.4420,827100,4394000.00,0.02343686,0.011230,2.5314
SZ000008,1996-09-25,13.4673,13.8976,13.1888,13.3407,858100,4527000.00,0.02431528,0.011651,2.5314
SZ000008,1996-09-26,13.3407,13.6192,13.1635,13.6192,1220100,6490000.00,0.03457298,0.016565,2.5314
SZ000008,1996-09-27,13.6698,14.3027,13.5432,13.9736,3069000,17006000.00,0.08696374,0.041668,2.5314
SZ000008,1996-10-03,14.2267,15.0621,14.2267,14.7583,4007400,23333000.00,0.11355441,0.054409,2.5314
SZ000008,1996-10-04,14.7583,15.1381,14.3533,14.9862,3033100,17749000.00,0.08594647,0.041181,2.5314
SZ000008,1996-10-07,15.1887,15.5684,14.8343,15.5178,4457600,26894000.00,0.12631136,0.060521,2.5314
SZ000008,1996-10-08,15.5178,16.4544,15.3406,16.0747,5315200,33448000.00,0.15061247,0.072165,2.5314
SZ000008,1996-10-09,16.2013,16.3278,15.1887,15.3912,4070200,25088000.00,0.11533393,0.055262,2.5314
SZ000008,1996-10-10,15.3912,15.6697,15.0874,15.5937,2585800,15603000.00,0.07327170,0.035108,2.5314
SZ000008,1996-10-11,15.6443,16.2013,15.3912,15.6950,4432100,27596000.00,0.12558879,0.060175,2.5314
SZ000008,1996-10-14,15.8216,16.9607,15.8216,16.7835,7044200,45830000.00,0.19960573,0.095640,2.5314
SZ000008,1996-10-15,16.9101,16.9607,16.0747,16.9354,4798300,31272000.00,0.13596550,0.065147,2.5314
SZ000008,1996-10-16,16.9607,17.0873,16.1506,16.4038,3442200,22518000.00,0.09753880,0.046735,2.5314
SZ000008,1996-10-17,16.3278,16.9101,16.2013,16.7076,3991500,26172000.00,0.11310387,0.054193,2.5314
SZ000008,1996-10-18,16.7076,16.7076,15.6950,15.6950,4267600,27336000.00,0.12092749,0.057942,2.5314
SZ000008,1996-10-21,15.1887,17.0873,15.1887,17.0620,4013400,26134000.00,0.11372443,0.054491,2.5314
SZ000008,1996-10-22,16.8341,18.4796,16.2013,17.8467,7548000,52467000.00,0.21388150,0.102480,2.5314
SZ000008,1996-10-23,17.7201,18.4796,17.1379,17.5683,4989300,34818000.00,0.14137771,0.067740,2.5314
SZ000008,1996-10-24,17.7201,18.4289,17.2392,18.0239,5678500,40081000.00,0.16090701,0.077098,2.5314
SZ000008,1996-10-25,17.9227,18.2771,17.3911,18.2517,4743400,33244000.00,0.13440984,0.064402,2.5314
SZ000008,1996-10-28,18.9859,21.0110,18.9859,20.6819,12082300,96595000.00,0.34236625,0.164043,2.5314
SZ000008,1996-10-29,21.0363,21.2642,19.6187,20.0238,6234500,49692000.00,0.17666192,0.084647,2.5314
SZ000008,1996-10-30,20.0238,20.4288,19.0112,19.4922,3742700,28930000.00,0.10605383,0.050815,2.5314
SZ000008,1996-10-31,19.7453,21.2642,19.4668,21.0110,6130900,49623000.00,0.17372630,0.083240,2.5314
SZ000008,1996-11-01,20.2010,20.7579,19.4922,20.0491,5447900,43395000.00,0.15437268,0.073967,2.5314
SZ000008,1996-11-04,19.9478,20.6313,19.5175,20.1757,2639400,20974000.00,0.07479052,0.035836,2.5314
SZ000008,1996-11-05,20.2516,21.2389,20.1757,20.6819,4296800,35035000.00,0.12175491,0.058338,2.5314
SZ000008,1996-11-06,20.6313,20.7579,18.9352,19.3909,1688700,13064000.00,0.04785131,0.022928,2.5314
SZ000008,1996-11-07,19.3150,19.3656,17.9733,18.3783,1423800,10427000.00,0.04034506,0.019331,2.5314
SZ000008,1996-11-08,18.2264,18.6062,17.7201,17.9986,1380700,9868000.00,0.03912377,0.018746,2.5314
SZ000008,1996-11-11,18.0239,19.3150,17.9733,19.2390,2148500,15964000.00,0.06088029,0.029170,2.5314
SZ000008,1996-11-12,19.3909,20.5047,19.3656,20.2010,3225800,25523000.00,0.09140685,0.043797,2.5314
SZ000008,1996-11-13,20.5047,21.5173,20.2010,21.1123,6626900,54791000.00,0.18778104,0.089974,2.5314
SZ000008,1996-11-14,21.3654,22.6565,21.2642,22.1755,9807500,86413000.00,0.27790710,0.133158,2.5314
SZ000008,1996-11-15,22.0236,22.7831,21.2136,22.4793,6661400,58067000.00,0.18875864,0.090443,2.5314
SZ000008,1996-11-18,22.5299,22.9096,22.0236,22.7324,5318100,47222000.00,0.15069465,0.072205,2.5314
SZ000008,1996-11-19,23.0362,24.6816,22.9096,23.9982,5808600,54932000.00,0.16459354,0.078864,2.5314
SZ000008,1996-11-20,23.9728,24.4285,23.1628,24.0488,4590400,43222000.00,0.13007441,0.062325,2.5314
SZ000008,1996-11-21,24.1754,24.5298,21.7705,22.0489,4424300,41195000.00,0.12536777,0.060069,2.5314
SZ000008,1996-11-22,22.0236,23.0362,20.2516,22.9096,2930900,25066000.00,0.08305051,0.039793,2.5314
SZ000008,1996-11-25,23.2893,24.6816,23.0362,24.3526,5665600,53921000.00,0.16054147,0.076923,2.5314
SZ000008,1996-11-26,24.8082,27.0106,24.6816,25.7702,9872400,100721000.00,0.27974612,0.134039,2.5314
SZ000008,1996-11-27,25.6942,25.6942,24.0488,24.5551,4100200,40325000.00,0.11618401,0.055669,2.5314
SZ000008,1996-11-28,24.0488,24.3019,23.0362,23.7703,2509100,23441000.00,0.07109831,0.034066,2.5314
SZ000008,1996-11-29,23.9475,24.3272,23.0362,23.6691,2538900,23788000.00,0.07194273,0.034471,2.5314
SZ000008,1996-12-02,23.2893,23.9222,22.7831,23.1121,1884100,17336000.00,0.05338820,0.025581,2.5314
SZ000008,1996-12-03,23.0362,25.1879,22.6565,24.9601,1923200,18148000.00,0.05449614,0.026112,2.5314
SZ000008,1996-12-04,25.3145,25.8208,24.6816,25.1626,4820900,48172000.00,0.13660590,0.065454,2.5314
SZ000008,1996-12-05,25.1879,25.3145,24.6057,25.0107,2414400,23722000.00,0.06841488,0.032781,2.5314
SZ000008,1996-12-06,24.8082,27.3397,17.2139,26.6056,9170800,95874000.00,0.25986545,0.124513,2.5314
SZ000008,1996-12-09,27.3397,29.4914,27.3397,29.4914,10438400,117721000.00,0.29578440,0.141724,2.5314
SZ000008,1996-12-10,29.6180,31.3900,28.0991,30.0230,8456200,99876000.00,0.23961642,0.114811,2.5314
SZ000008,1996-12-11,29.8711,30.8837,28.0991,28.9851,5869700,67671000.00,0.16632489,0.079694,2.5314
SZ000008,1996-12-12,28.9851,29.3395,26.9600,27.7700,3873300,42446000.00,0.10975453,0.052588,2.5314
SZ000008,1996-12-13,27.2890,28.8585,25.2892,27.0865,2385800,26065000.00,0.06760446,0.032392,2.5314
SZ000008,1996-12-16,24.3526,24.3526,24.3526,24.3526,95500,918000.00,0.00270611,0.001297,2.5314
SZ000008,1996-12-17,21.9224,21.9224,21.9224,21.9224,82400,713000.00,0.00233490,0.001119,2.5314
SZ000008,1996-12-18,19.7200,22.2768,19.7200,21.6692,2638400,21255000.00,0.07476218,0.035822,2.5314
SZ000008,1996-12-19,21.2136,21.2136,19.4922,19.4922,965700,7525000.00,0.02736425,0.013111,2.5314
SZ000008,1996-12-20,17.5429,17.5429,17.5429,17.5429,98300,681000.00,0.00278545,0.001335,2.5314
SZ000008,1996-12-23,15.7962,16.8341,15.7962,15.7962,2025900,12715000.00,0.05740627,0.027506,2.5314
SZ000008,1996-12-24,14.3280,15.4418,14.2267,14.2267,1216200,7079000.00,0.03446246,0.016513,2.5314
SZ000008,1996-12-25,12.8091,13.9230,12.8091,13.5939,3014400,15558000.00,0.08541659,0.040927,2.5314
SZ000008,1996-12-26,13.6192,14.1761,12.9104,13.5432,951000,5116000.00,0.02694771,0.012912,2.5314
SZ000008,1996-12-27,14.1761,14.9102,13.7964,14.9102,3677500,21175000.00,0.10420631,0.049930,2.5314
SZ000008,1996-12-30,15.3912,16.4038,15.1887,16.4038,3149100,19636000.00,0.08923347,0.042756,2.5314
SZ000008,1996-12-31,16.4038,16.4038,15.1127,15.2393,1953700,12136000.00,0.05536040,0.026526,2.5314
SZ000008,1997-01-02,14.9355,15.9481,14.9355,15.6443,1471000,9015000.00,0.04168252,0.019972,2.5314
SZ000008,1997-01-03,15.7203,17.0620,15.4925,17.0620,3947700,25475000.00,0.11186274,0.053598,2.5314
SZ000008,1997-01-06,16.8594,16.9607,15.3153,15.3153,2171100,13836000.00,0.06152068,0.029477,2.5314
SZ000008,1997-01-07,14.5558,16.2013,14.5558,16.0747,1650100,10231000.00,0.04675753,0.022404,2.5314
SZ000008,1997-01-08,16.0747,16.2013,15.5937,15.9228,1129400,7111000.00,0.03200288,0.015334,2.5314
SZ000008,1997-01-09,15.9481,16.2013,15.4418,16.0494,868100,5488000.00,0.02459864,0.011786,2.5314
SZ000008,1997-01-10,16.0747,16.4544,15.7203,16.4544,1410600,8976000.00,0.03997102,0.019152,2.5314
SZ000008,1997-01-13,16.4544,17.6442,16.4544,17.4164,2656200,18175000.00,0.07526657,0.036064,2.5314
SZ000008,1997-01-14,17.0873,18.9859,16.2013,18.6821,4836700,34509000.00,0.13705361,0.065669,2.5314
SZ000008,1997-01-15,18.0999,18.9859,17.9733,18.6315,3162200,23037000.00,0.08960467,0.042934,2.5314
SZ000008,1997-01-16,18.8593,18.8593,18.0745,18.4289,1388300,10127000.00,0.03933912,0.018849,2.5314
SZ000008,1997-01-17,18.2264,18.5049,17.9733,18.2517,1163200,8343000.00,0.03296065,0.015793,2.5314
SZ000008,1997-01-20,18.0999,18.4796,17.8467,18.4036,1559200,11192000.00,0.04418177,0.021169,2.5314
SZ000008,1997-01-21,18.3530,18.4796,18.0492,18.1505,749700,5405000.00,0.02124364,0.010179,2.5314
SZ000008,1997-01-22,18.1758,18.1758,17.4670,17.8973,1402600,9825000.00,0.03974433,0.019043,2.5314
SZ000008,1997-01-23,17.8973,18.3530,17.3404,18.3024,1865100,13145000.00,0.05284981,0.025323,2.5314
SZ000008,1997-01-24,18.3530,18.3783,17.7201,18.1505,915600,6520000.00,0.02594461,0.012431,2.5314
SZ000008,1997-01-27,18.1252,18.3530,17.8467,18.1252,1553800,11043000.00,0.04402876,0.021096,2.5314
SZ000008,1997-01-28,17.9227,18.6062,17.7201,18.4543,1619200,11628000.00,0.04588195,0.021984,2.5314
SZ000008,1997-01-29,18.2264,18.6821,18.0239,18.1252,936800,6765000.00,0.02654533,0.012719,2.5314
SZ000008,1997-01-30,18.2264,18.6062,17.9227,18.2264,1843200,13265000.00,0.05222925,0.025025,2.5314
SZ000008,1997-01-31,18.3530,18.5555,17.8973,17.9480,1195200,8560000.00,0.03386740,0.016227,2.5314
SZ000008,1997-02-17,17.9733,19.4922,17.9733,19.2390,3154100,23607000.00,0.08937515,0.042824,2.5314
SZ000008,1997-02-18,19.1631,19.1631,17.3151,17.3151,2792300,19987000.00,0.07912312,0.037911,2.5314
SZ000008,1997-02-19,17.3404,18.4796,17.3404,18.3783,1597000,11419000.00,0.04525288,0.021683,2.5314
SZ000008,1997-02-20,16.5304,18.7327,16.5304,18.2264,2410700,16949000.00,0.06831003,0.032730,2.5314
SZ000008,1997-02-21,18.7327,18.7327,18.0239,18.4289,1350700,9788000.00,0.03827368,0.018339,2.5314
SZ000008,1997-02-24,18.4796,19.7959,18.4543,19.0365,3141900,23796000.00,0.08902945,0.042658,2.5314
SZ000008,1997-02-25,19.1124,19.3150,18.6821,19.0112,2031400,15267000.00,0.05756212,0.027581,2.5314
SZ000008,1997-02-26,18.9859,19.4922,18.8846,19.1124,1398500,10584000.00,0.03962815,0.018988,2.5314
SZ000008,1997-02-27,19.2390,20.2516,18.9859,19.5428,3288700,25430000.00,0.09318920,0.044651,2.5314
SZ000008,1997-02-28,19.5428,20.1250,18.9859,19.9478,2624500,20433000.00,0.07436831,0.035633,2.5314
SZ000008,1997-03-03,20.2769,20.9857,19.9478,20.7073,3345500,27126000.00,0.09479870,0.045422,2.5314
SZ000008,1997-03-04,20.7832,20.8085,19.8972,20.7326,2837300,22813000.00,0.08039825,0.038522,2.5314
SZ000008,1997-03-05,20.7326,20.7326,19.9985,20.0491,1840500,14777000.00,0.05215274,0.024989,2.5314
SZ000008,1997-03-06,19.9731,21.7198,19.7200,21.5933,3575500,29611000.00,0.10131602,0.048545,2.5314
SZ000008,1997-03-07,21.5173,23.0362,20.7579,22.4033,6089800,54060000.00,0.17256168,0.082682,2.5314
SZ000008,1997-03-10,22.8590,24.6563,22.7831,24.0994,4782300,44983000.00,0.13551212,0.064930,2.5314
SZ000008,1997-03-11,24.5044,24.8842,23.5425,24.1247,3890000,37034000.00,0.11022775,0.052815,2.5314
SZ000008,1997-03-12,24.0488,24.1754,23.5425,23.7450,2670700,25104000.00,0.07567744,0.036260,2.5314
SZ000008,1997-03-13,23.7703,24.6310,23.4665,24.1500,2492700,23831000.00,0.07063360,0.033844,2.5314
SZ000008,1997-03-14,24.3019,24.9348,23.2387,24.9348,2679600,25657000.00,0.07592963,0.036381,2.5314
SZ000008,1997-03-17,24.9601,27.2890,24.8842,26.1246,4499700,46933000.00,0.12750432,0.061093,2.5314
SZ000008,1997-03-18,26.2765,26.3271,25.1373,25.7702,2213300,22406000.00,0.06271647,0.030050,2.5314
SZ000008,1997-03-19,25.7195,26.2765,25.1373,26.0233,2070300,20952000.00,0.05866440,0.028109,2.5314
SZ000008,1997-03-20,25.4411,25.8461,24.3019,24.4791,1269000,12671000.00,0.03595861,0.017229,2.5314
SZ000008,1997-03-21,24.1754,25.2639,23.5425,24.7070,1846600,17898000.00,0.05232559,0.025072,2.5314
SZ000008,1997-03-24,24.8082,25.6942,23.6944,25.0360,2257900,21875000.00,0.06398026,0.030656,2.5314
SZ000008,1997-03-25,25.0614,25.8208,24.2513,25.1879,3337400,33159000.00,0.09456917,0.045312,2.5314
SZ000008,1997-03-26,25.3145,27.6688,25.0614,26.9853,5468600,57198000.00,0.15495924,0.074248,2.5314
SZ000008,1997-03-27,27.3397,28.8585,26.5802,27.1118,4041200,44676000.00,0.11451218,0.054868,2.5314
SZ000008,1997-03-28,27.5928,28.5548,26.7068,27.6434,2729100,29847000.00,0.07733227,0.037053,2.5314
SZ000008,1997-03-31,28.3523,29.3648,27.9725,28.2763,2637200,29622000.00,0.07472818,0.035806,2.5314
SZ000008,1997-04-01,29.1117,29.1117,28.0485,28.3269,1897500,21296000.00,0.05376790,0.025763,2.5314
SZ000008,1997-04-02,28.3523,28.3523,27.2131,27.5928,2725900,29691000.00,0.07724160,0.037010,2.5314
SZ000008,1997-04-03,26.8334,27.4662,25.8967,26.4790,2658200,27778000.00,0.07532324,0.036091,2.5314
SZ000008,1997-04-04,26.5802,27.0865,25.3905,25.6942,4115200,41882000.00,0.11660905,0.055873,2.5314
SZ000008,1997-04-07,25.8967,25.8967,24.0488,25.3651,3092100,30054000.00,0.08761831,0.041982,2.5314
SZ000008,1997-04-08,25.3145,25.3145,24.0488,24.5551,1191900,11619000.00,0.03377389,0.016183,2.5314
SZ000008,1997-04-09,24.3019,25.0107,24.0488,24.5044,1401300,13608000.00,0.03970749,0.019026,2.5314
SZ000008,1997-04-10,24.6816,25.5677,24.5551,24.6563,1845300,18219000.00,0.05228876,0.025054,2.5314
SZ000008,1997-04-11,24.5044,26.9600,24.5044,26.5549,6416400,66282000.00,0.18181628,0.087116,2.5314
SZ000008,1997-04-14,27.1118,27.5422,25.3398,26.5043,3802600,39330000.00,0.10775116,0.051628,2.5314
SZ000008,1997-04-15,26.7068,26.8334,25.8208,26.4284,1583900,16357000.00,0.04488168,0.021505,2.5314
SZ000008,1997-04-16,26.2765,26.4537,25.7195,25.8967,1171100,12014000.00,0.03318450,0.015900,2.5314
SZ000008,1997-04-17,25.8208,25.8208,25.2892,25.3145,1468500,14767000.00,0.04161168,0.019938,2.5314
SZ000008,1997-04-18,25.2892,25.5170,24.6816,25.5170,1297900,12781000.00,0.03677753,0.017622,2.5314
SZ000008,1997-04-21,25.4411,25.9474,25.2639,25.3905,1484400,14943000.00,0.04206223,0.020154,2.5314
SZ000008,1997-04-22,25.3145,25.5423,24.4285,24.6816,1948300,19071000.00,0.05520738,0.026452,2.5314
SZ000008,1997-04-23,24.6310,27.0612,24.6057,27.0612,4821400,50296000.00,0.13662007,0.065461,2.5314
SZ000008,1997-04-24,27.7194,29.6180,27.0612,28.0991,9601900,108621000.00,0.27208118,0.130366,2.5314
SZ000008,1997-04-25,27.6434,27.6434,26.0739,26.4790,4786700,50353000.00,0.13563680,0.064990,2.5314
SZ000008,1997-04-28,23.8210,27.5928,23.8210,25.1120,3091700,31045000.00,0.08760697,0.041976,2.5314
SZ000008,1997-04-29,24.3019,26.5802,24.0488,25.9727,3322500,33565000.00,0.09414696,0.045110,2.5314
SZ000008,1997-04-30,25.9221,26.0739,25.1879,25.2639,1345600,13538000.00,0.03812917,0.018269,2.5314
SZ000008,1997-05-05,25.8208,27.2890,25.8208,26.4537,2474100,25933000.00,0.07010655,0.033591,2.5314
SZ000008,1997-05-06,26.7068,27.0865,25.1879,26.5802,4036900,41871000.00,0.11439033,0.054810,2.5314
SZ000008,1997-05-07,26.8587,29.2383,25.8208,29.2383,5396800,59725000.00,0.15292470,0.073273,2.5314
SZ000008,1997-05-08,29.7446,29.7952,26.3271,26.3271,4954400,54958000.00,0.14038878,0.067267,2.5314
SZ000008,1997-05-09,26.0739,27.4916,25.5677,27.2637,3862500,40746000.00,0.10944850,0.052442,2.5314
SZ000008,1997-05-12,28.4029,29.9977,27.8460,29.9977,7581400,87107000.00,0.21482793,0.102934,2.5314
SZ000008,1997-05-13,30.5040,30.5799,27.0106,28.0738,3499100,39046000.00,0.09915113,0.047508,2.5314
SZ000008,1997-05-14,28.6054,28.6054,25.2639,25.5170,2256300,23479000.00,0.06393493,0.030634,2.5314
SZ000008,1997-05-15,25.0614,26.5296,24.8082,26.4537,1555400,15869000.00,0.04407410,0.021118,2.5314
SZ000008,1997-05-16,23.7956,25.5677,23.7703,23.7703,1290700,12475000.00,0.03657351,0.017524,2.5314
SZ000008,1997-05-19,22.7831,24.3019,21.7705,24.0741,1328200,12005000.00,0.03763612,0.018033,2.5314
SZ000008,1997-05-20,24.8082,24.8082,22.7831,23.1375,1900400,17585000.00,0.05385008,0.025802,2.5314
SZ000008,1997-05-21,23.2387,23.8969,21.7452,22.1502,1486100,13285000.00,0.04211040,0.020177,2.5314
