代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002509,2012-11-15,24.6537,25.1787,24.4316,24.4922,1186200,14594939.00,0.01570086,0.005931,2.0191
SZ002509,2012-11-16,24.3913,24.6134,24.1692,24.4922,874000,10535999.00,0.01156850,0.004370,2.0191
SZ002509,2012-11-19,24.2297,24.4114,23.4624,24.1288,1680600,19908760.00,0.02224487,0.008403,2.0191
SZ002509,2012-11-20,24.2095,24.6336,24.1288,24.3307,969500,11691933.00,0.01283256,0.004848,2.0191
SZ002509,2012-11-21,24.3307,24.6941,23.6240,24.6537,1331200,16020738.00,0.01762012,0.006656,2.0191
SZ002509,2012-11-22,24.5528,24.9970,24.2297,24.8355,1322600,16169463.00,0.01750629,0.006613,2.0191
SZ002509,2012-11-23,24.8355,25.1182,24.6336,24.8960,1227100,15138681.00,0.01624222,0.006136,2.0191
SZ002509,2012-11-26,24.8355,25.1989,24.2297,24.3307,867600,10631856.00,0.01148379,0.004338,2.0191
SZ002509,2012-11-27,24.1490,24.1490,22.8365,23.2000,1731300,20090976.00,0.02291595,0.008657,2.0191
SZ002509,2012-11-28,23.0182,23.2000,22.6952,22.8163,966400,10965574.00,0.01279153,0.004832,2.0191
SZ002509,2012-11-29,22.7759,23.2202,22.2106,22.3519,868300,9745614.00,0.01149305,0.004342,2.0191
SZ002509,2012-11-30,22.3317,22.9779,22.2308,22.8971,1007900,11344726.00,0.01334083,0.005040,2.0191
SZ002509,2012-12-03,22.7356,23.3211,22.7154,22.7356,1202100,13741176.00,0.01591132,0.006011,2.0191
SZ002509,2012-12-04,22.6750,23.4221,22.4125,23.3211,954600,10848572.00,0.01263534,0.004773,2.0191
SZ002509,2012-12-05,23.3817,25.2393,23.2202,24.5730,3363200,40991484.00,0.04451621,0.016816,2.0191
SZ002509,2012-12-06,24.3711,24.7547,24.1692,24.3711,1349400,16297989.00,0.01786102,0.006747,2.0191
SZ002509,2012-12-07,24.3913,24.9162,24.2701,24.7951,1424400,17385022.00,0.01885374,0.007122,2.0191
SZ002509,2012-12-10,24.6537,25.2595,24.6336,25.0172,1771500,21885974.00,0.02344805,0.008858,2.0191
SZ002509,2012-12-11,24.8557,24.8759,24.4922,24.5528,1609100,19691820.00,0.02129848,0.008046,2.0191
SZ002509,2012-12-12,24.4518,24.7951,24.2297,24.6739,1179300,14298932.00,0.01560953,0.005897,2.0191
SZ002509,2012-12-13,24.4316,24.7345,24.0480,24.1288,966800,11646941.00,0.01279682,0.004834,2.0191
SZ002509,2012-12-14,24.2297,25.2393,24.0682,25.1989,2964400,36456148.00,0.03923759,0.014822,2.0191
SZ002509,2012-12-17,25.3604,25.8249,25.1989,25.2393,2369300,29794266.00,0.03136069,0.011847,2.0191
SZ002509,2012-12-18,25.2393,25.6835,24.9364,24.9970,1738000,21768888.00,0.02300463,0.008690,2.0191
SZ002509,2012-12-19,24.9970,25.1787,24.7345,24.9768,1864900,22977196.00,0.02468432,0.009325,2.0191
SZ002509,2012-12-20,24.8355,26.1883,24.7951,26.1479,4314600,54460448.00,0.05710920,0.021573,2.0191
SZ002509,2012-12-21,26.0066,28.0661,25.9662,27.3392,6670900,89860800.00,0.08829782,0.033355,2.0191
SZ002509,2012-12-24,27.3594,27.9651,27.0767,27.4604,4268400,58167116.00,0.05649768,0.021342,2.0191
SZ002509,2012-12-25,27.5007,28.4901,27.5007,27.9450,6141800,85487240.00,0.08129451,0.030709,2.0191
SZ002509,2012-12-26,28.0257,28.2680,27.5613,28.2478,4737200,65628512.00,0.06270285,0.023686,2.0191
SZ002509,2012-12-27,28.1873,28.2478,27.0767,27.2988,4671300,63745616.00,0.06183058,0.023357,2.0191
SZ002509,2012-12-28,27.0565,27.9651,27.0162,27.6219,3457100,47159064.00,0.04575910,0.017286,2.0191
SZ002509,2012-12-31,27.7834,29.3180,27.7834,28.7526,6964700,98937816.00,0.09218663,0.034824,2.0191
SZ002509,2013-01-04,28.8940,29.2372,27.8642,28.1671,4443700,62206264.00,0.05881800,0.022219,2.0191
SZ002509,2013-01-07,28.1671,28.7122,27.7027,28.6517,3591000,50343176.00,0.04753144,0.017955,2.0191
SZ002509,2013-01-08,28.8940,31.5189,28.6719,31.5189,15529500,236554560.00,0.20555261,0.077648,2.0191
SZ002509,2013-01-09,31.5390,31.5996,30.3881,30.7718,8751400,134000224.00,0.11583587,0.043757,2.0191
SZ002509,2013-01-10,30.7920,31.9025,30.5497,31.0544,7058800,109338312.00,0.09343216,0.035294,2.0191
SZ002509,2013-01-11,31.0544,31.0544,29.8026,30.0853,5391900,81226104.00,0.07136863,0.026960,2.0191
SZ002509,2013-01-14,30.0853,32.8111,29.8026,31.9429,7552300,117410120.00,0.09996426,0.037762,2.0191
SZ002509,2013-01-15,32.0640,32.5082,31.4583,32.0438,5967400,94366992.00,0.07898610,0.029837,2.0191
SZ002509,2013-01-16,32.1852,34.2447,31.7006,32.5082,7559500,122446080.00,0.10005956,0.037798,2.0191
SZ002509,2013-01-17,33.1342,33.2957,32.0640,32.7101,5237600,84592400.00,0.06932627,0.026188,2.0191
SZ002509,2013-01-18,32.5284,33.1947,31.9429,33.0332,4429300,71557040.00,0.05862740,0.022147,2.0191
SZ002509,2013-01-21,33.1544,33.2149,32.2659,32.3669,6099600,98291504.00,0.08073594,0.030498,2.0191
SZ002509,2013-01-22,32.3063,32.3063,30.6910,31.0544,4843900,76003904.00,0.06411516,0.024220,2.0191
SZ002509,2013-01-23,30.6910,32.1044,30.4891,32.0640,3867200,60089448.00,0.05118729,0.019336,2.0191
SZ002509,2013-01-24,32.0236,32.1044,30.1458,30.5497,4782100,73555568.00,0.06329715,0.023911,2.0191
SZ002509,2013-01-25,30.4487,31.7813,30.4285,30.6708,2718500,41789848.00,0.03598279,0.013593,2.0191
SZ002509,2013-01-28,30.9939,33.2553,30.6102,32.9121,5413600,86092848.00,0.07165586,0.027068,2.0191
SZ002509,2013-01-29,32.8111,34.0428,32.6294,33.0130,4493900,74189496.00,0.05948246,0.022470,2.0191
SZ002509,2013-01-30,32.8717,33.1140,32.1448,32.8717,3344900,53901216.00,0.04427399,0.016725,2.0191
SZ002509,2013-01-31,32.7909,32.8111,32.1852,32.7505,1926600,30994756.00,0.02550099,0.009633,2.0191
SZ002509,2013-02-01,32.7101,33.8207,32.2457,32.8515,3650900,59843764.00,0.04832429,0.018255,2.0191
SZ002509,2013-02-04,32.6496,33.0130,31.2967,31.3775,4228300,67050924.00,0.05596691,0.021142,2.0191
SZ002509,2013-02-05,31.1958,31.9833,30.8727,31.7611,1747900,27328076.00,0.02313567,0.008740,2.0191
SZ002509,2013-02-06,31.4583,32.0438,31.3977,31.8217,2177900,34137884.00,0.02882727,0.010890,2.0191
SZ002509,2013-02-07,31.8217,33.0938,31.3573,32.9121,3746500,59936436.00,0.04958968,0.018733,2.0191
SZ002509,2013-02-08,32.9524,33.5380,32.6496,32.9323,3274000,53604260.00,0.04333554,0.016370,2.0191
SZ002509,2013-02-18,33.0938,33.2149,32.7101,32.9524,2625500,42805920.00,0.03475182,0.013128,2.0191
SZ002509,2013-02-19,32.9524,33.2149,31.7006,31.8621,2839200,45270772.00,0.03758041,0.014196,2.0191
SZ002509,2013-02-20,31.8823,33.4168,31.6602,33.4168,3748500,60900144.00,0.04961615,0.018743,2.0191
SZ002509,2013-02-21,33.1746,34.6889,32.8313,33.9418,7436300,124345768.00,0.09842886,0.037182,2.0191
SZ002509,2013-02-22,33.6188,34.6485,33.2957,34.3860,5259600,88956272.00,0.06961747,0.026298,2.0191
SZ002509,2013-02-25,34.3255,34.9110,33.9418,34.1639,3471300,59128324.00,0.04594705,0.017357,2.0191
SZ002509,2013-02-26,34.3255,35.9206,34.0226,34.7293,5433900,94330952.00,0.07192455,0.027170,2.0191
SZ002509,2013-02-27,34.3457,34.9110,31.9025,32.0842,8005500,130586544.00,0.10596294,0.040028,2.0191
SZ002509,2013-02-28,31.7813,32.3669,30.7920,32.2054,4863700,76221824.00,0.06437723,0.024319,2.0191
SZ002509,2013-03-01,31.8823,32.6294,31.8621,32.5082,3382600,53888552.00,0.04477300,0.016913,2.0191
SZ002509,2013-03-04,31.3977,32.2861,31.2967,31.8015,4508800,71103544.00,0.05967968,0.022544,2.0191
SZ002509,2013-03-05,31.7006,32.8717,31.2967,32.8111,4424000,70801856.00,0.05855725,0.022120,2.0191
SZ002509,2013-03-06,32.8515,34.2851,32.6496,34.0226,4880800,81214544.00,0.06460357,0.024404,2.0191
SZ002509,2013-03-07,33.8611,34.0428,32.9121,33.3967,3417300,56476044.00,0.04523230,0.017087,2.0191
SZ002509,2013-03-08,33.3159,33.8207,32.8111,33.1140,3255800,53654864.00,0.04309464,0.016279,2.0191
SZ002509,2013-03-11,32.7101,34.5678,32.6092,34.2649,4900100,82425976.00,0.06485903,0.024501,2.0191
SZ002509,2013-03-12,33.9418,34.8101,32.6294,33.0534,5338500,89162496.00,0.07066181,0.026693,2.0191
SZ002509,2013-03-13,33.0534,33.5582,32.4073,33.2755,2263900,36941316.00,0.02996559,0.011320,2.0191
SZ002509,2013-03-14,33.5380,35.4562,33.4168,35.2947,7156500,123240320.00,0.09472535,0.035783,2.0191
SZ002509,2013-03-15,35.3350,35.9004,34.5476,34.6687,5125100,89380488.00,0.06783719,0.025626,2.0191
SZ002509,2013-03-18,34.8303,35.9206,34.6889,35.6379,4464600,78169656.00,0.05909464,0.022323,2.0191
SZ002509,2013-03-19,35.7389,37.3340,35.1331,37.2128,5633300,100971392.00,0.07456386,0.028167,2.0191
SZ002509,2013-03-20,36.9504,37.2734,36.0417,37.0715,6330300,115018024.00,0.08378954,0.031652,2.0191
SZ002509,2013-03-21,37.0513,37.7580,36.4658,37.0917,4986600,91685552.00,0.06600397,0.024933,2.0191
SZ002509,2013-03-22,37.5561,38.1215,36.3446,36.7283,3619000,66591300.00,0.04790205,0.018095,2.0191
SZ002509,2013-03-25,36.6071,38.5253,35.9812,38.4849,6208600,115371672.00,0.08217869,0.031043,2.0191
SZ002509,2013-03-26,38.1618,39.0907,37.7984,38.7272,4715300,89977144.00,0.06241297,0.023577,2.0191
SZ002509,2013-03-27,38.8685,39.3330,38.4243,39.1310,3841500,73912976.00,0.05084712,0.019208,2.0191
SZ002509,2013-03-28,38.7070,38.8887,37.5359,37.6571,3709500,70166704.00,0.04909993,0.018548,2.0191
SZ002509,2013-03-29,37.6369,38.8282,37.6369,38.2224,2591800,49023804.00,0.03430576,0.012959,2.0191
SZ002509,2013-04-01,38.1618,38.4243,36.5263,37.9195,2879200,53374484.00,0.03810986,0.014396,2.0191
SZ002509,2013-04-02,38.2628,38.5859,35.1331,35.3552,4855800,88201880.00,0.06427267,0.024279,2.0191
SZ002509,2013-04-03,35.1331,36.7081,34.9918,35.8398,3167900,56340928.00,0.04193117,0.015840,2.0191
SZ002509,2013-04-08,34.8303,36.5667,33.7197,36.1831,2371900,41668816.00,0.03139510,0.011860,2.0191
SZ002509,2013-04-09,36.1831,37.4551,36.1831,37.2330,2394000,43809408.00,0.03168762,0.011970,2.0191
SZ002509,2013-04-10,37.1523,37.3542,36.2437,36.7888,1316900,23984744.00,0.01743084,0.006585,2.0191
SZ002509,2013-04-11,36.9100,37.1927,36.5061,36.7484,1033600,18896984.00,0.01368101,0.005168,2.0191
SZ002509,2013-04-12,36.4456,38.2628,36.4456,37.1119,2982200,55530240.00,0.03947320,0.014911,2.0191
SZ002509,2013-04-15,37.0513,37.2936,34.9918,35.1331,4384900,77850496.00,0.05803971,0.021925,2.0191
SZ002509,2013-04-16,35.1331,36.0417,34.9312,35.6581,2099100,37062280.00,0.02778425,0.010496,2.0191
SZ002509,2013-04-17,35.7591,37.4753,35.5975,36.7484,3985700,72818864.00,0.05275579,0.019929,2.0191
SZ002509,2013-04-18,36.5061,37.6974,36.5061,37.3946,2875400,53041096.00,0.03805956,0.014377,2.0191
SZ002509,2013-04-19,37.6773,38.3032,37.1119,37.9599,2625100,49224600.00,0.03474653,0.013126,2.0191
SZ002509,2013-04-22,38.2830,38.9493,37.3946,38.4445,3553600,67298144.00,0.04703640,0.017768,2.0191
SZ002509,2013-04-23,38.4243,38.4647,36.5465,36.6475,3293100,60926264.00,0.04358835,0.016466,2.0191
SZ002509,2013-04-24,36.6071,39.3128,36.6071,39.1512,5360100,101577128.00,0.07094772,0.026801,2.0191
SZ002509,2013-04-25,39.3733,40.3829,38.4243,38.7878,5609500,109785344.00,0.07424884,0.028048,2.0191
SZ002509,2013-04-26,38.7676,39.6358,36.7484,37.0715,4295300,81124680.00,0.05685374,0.021477,2.0191
SZ002509,2013-05-02,36.5465,38.2224,36.5465,38.1820,2115800,39437912.00,0.02800529,0.010579,2.0191
SZ002509,2013-05-03,38.2426,39.1108,38.2426,39.0503,2783800,53460480.00,0.03684712,0.013919,2.0191
SZ002509,2013-05-06,39.0907,40.5848,38.7070,40.2416,4320900,84814072.00,0.05719259,0.021605,2.0191
SZ002509,2013-05-07,39.9791,40.2820,39.0099,39.7570,3097700,60943400.00,0.04100199,0.015489,2.0191
SZ002509,2013-05-08,39.9589,41.6752,39.5349,41.4329,4725800,95351560.00,0.06255195,0.023629,2.0191
SZ002509,2013-05-09,41.3521,41.5540,40.3829,41.3925,3928900,79675272.00,0.05200397,0.019645,2.0191
SZ002509,2013-05-10,41.1906,42.1800,40.5848,40.7060,4584000,94034296.00,0.06067505,0.022920,2.0191
SZ002509,2013-05-13,40.5848,41.2511,39.6964,41.2310,3195600,63898536.00,0.04229782,0.015978,2.0191
SZ002509,2013-05-14,41.3117,41.3117,39.3935,40.2820,3330600,66294512.00,0.04408471,0.016653,2.0191
SZ002509,2013-05-15,40.1406,40.6454,39.6358,40.4839,3661100,72677336.00,0.04845930,0.018306,2.0191
SZ002509,2013-05-16,40.4839,40.7867,39.8579,40.1204,3242900,64629216.00,0.04292389,0.016215,2.0191
SZ002509,2013-05-17,40.0800,41.6348,39.7368,41.1906,4131000,83708896.00,0.05467902,0.020655,2.0191
SZ002509,2013-05-20,41.1906,43.5328,41.1906,42.9876,6348100,134042824.00,0.08402515,0.031741,2.0191
SZ002509,2013-05-21,43.5530,43.5530,42.4021,43.4116,3921100,83538376.00,0.05190073,0.019606,2.0191
SZ002509,2013-05-22,43.2703,43.2703,41.8165,42.5434,3502700,73688968.00,0.04636267,0.017514,2.0191
SZ002509,2013-05-23,42.2203,43.7751,42.2001,42.6040,4570900,97005848.00,0.06050165,0.022855,2.0191
SZ002509,2013-05-24,42.7049,43.8962,42.6645,43.7145,3734700,80293608.00,0.04943349,0.018674,2.0191
SZ002509,2013-05-27,43.7953,44.9462,43.1491,44.2193,4801500,104385136.00,0.06355394,0.024008,2.0191
SZ002509,2013-05-28,44.0174,44.1183,42.6645,42.9270,3608100,77087792.00,0.04775778,0.018041,2.0191
SZ002509,2013-05-29,43.0078,43.2501,41.8367,42.9068,3442800,72528800.00,0.04556982,0.017214,2.0191
SZ002509,2013-05-30,42.2997,43.7164,41.8949,42.8664,6598800,69735712.00,0.04367174,0.016497,4.0478
SZ002509,2013-05-31,42.0973,43.1902,42.0163,42.0568,5197300,54769684.00,0.03439643,0.012993,4.0478
SZ002509,2013-06-03,43.2307,45.5784,42.0973,43.9593,16195500,175690944.00,0.10718398,0.040489,4.0478
SZ002509,2013-06-04,44.6069,45.2951,40.5591,41.3687,13082600,137278032.00,0.08658240,0.032707,4.0478
SZ002509,2013-06-05,40.8829,44.8498,40.8425,42.9878,17135600,183772960.00,0.11340569,0.042839,4.0478
SZ002509,2013-06-06,42.4211,42.4211,40.1543,40.9234,10675800,108454208.00,0.07065387,0.026690,4.0478
SZ002509,2013-06-07,40.4782,40.8829,37.9685,38.8185,12403200,120492408.00,0.08208604,0.031008,4.0478
SZ002509,2013-06-13,37.6852,38.0090,35.5803,37.3209,6577100,60031400.00,0.04352813,0.016443,4.0478
SZ002509,2013-06-14,37.4828,38.8590,37.4828,38.4542,5860300,55308200.00,0.03878425,0.014651,4.0478
SZ002509,2013-06-17,37.6447,38.7376,37.4828,37.5232,8174500,76960264.00,0.05409993,0.020436,4.0478
SZ002509,2013-06-18,37.6447,38.0090,36.7137,37.4018,3856700,35627540.00,0.02552416,0.009642,4.0478
SZ002509,2013-06-19,37.2399,38.4542,36.6732,38.3733,3951100,36551348.00,0.02614891,0.009878,4.0478
SZ002509,2013-06-20,38.3733,38.9400,37.3209,37.3209,5417500,51046424.00,0.03585374,0.013544,4.0478
SZ002509,2013-06-21,36.3494,37.1994,35.4589,36.6327,3792900,34117224.00,0.02510192,0.009482,4.0478
SZ002509,2013-06-24,36.5922,36.9970,33.3945,34.4874,5141500,44475144.00,0.03402713,0.012854,4.0478
SZ002509,2013-06-25,34.5683,35.1755,31.0467,34.9326,8578300,70822184.00,0.05677234,0.021446,4.0478
SZ002509,2013-06-26,34.4469,35.7017,33.6778,35.4993,4909500,42485312.00,0.03249173,0.012274,4.0478
SZ002509,2013-06-27,35.6208,36.7946,34.9326,35.0136,6564000,58251240.00,0.04344143,0.016410,4.0478
SZ002509,2013-06-28,34.7302,36.1065,33.7992,35.4993,3643300,31833598.00,0.02411185,0.009108,4.0478
SZ002509,2013-07-01,34.9326,35.9446,34.8517,35.8636,3262200,28548084.00,0.02158968,0.008156,4.0478
SZ002509,2013-07-02,35.9041,37.7661,35.9041,37.6852,8390200,76475960.00,0.05552747,0.020976,4.0478
SZ002509,2013-07-03,37.2399,38.3733,36.6327,38.0090,6343000,58975412.00,0.04197882,0.015858,4.0478
SZ002509,2013-07-04,37.8875,38.8590,37.4423,37.8875,5680000,53618808.00,0.03759100,0.014200,4.0478
SZ002509,2013-07-05,37.8875,38.3328,36.4708,36.8351,4663600,43041560.00,0.03086433,0.011659,4.0478
SZ002509,2013-07-08,36.3899,36.3899,33.3945,33.5159,7596700,65279388.00,0.05027598,0.018992,4.0478
SZ002509,2013-07-09,33.1921,34.3255,32.7873,33.5564,4255800,35456812.00,0.02816545,0.010640,4.0478
SZ002509,2013-07-10,33.5564,35.9851,33.3945,35.1350,6681100,57974236.00,0.04421641,0.016703,4.0478
SZ002509,2013-07-11,34.8112,37.7256,34.8112,37.2399,8414500,76664576.00,0.05568829,0.021036,4.0478
SZ002509,2013-07-12,37.4423,38.2518,36.8351,37.1994,7456300,69075232.00,0.04934679,0.018641,4.0478
SZ002509,2013-07-15,37.1185,38.0090,37.1185,37.6852,5429600,50403928.00,0.03593382,0.013574,4.0478
SZ002509,2013-07-16,37.4423,38.3733,36.9161,38.3733,8887300,82708928.00,0.05881734,0.022218,4.0478
SZ002509,2013-07-17,38.6971,39.1828,37.5637,37.7256,8126700,76981712.00,0.05378359,0.020317,4.0478
SZ002509,2013-07-18,37.5637,38.1304,36.8351,37.1589,4998900,46117480.00,0.03308339,0.012497,4.0478
SZ002509,2013-07-19,37.4423,39.0614,37.2399,37.6447,12110800,114866240.00,0.08015089,0.030277,4.0478
SZ002509,2013-07-22,37.5637,38.3733,36.8351,38.2923,5824400,54261552.00,0.03854666,0.014561,4.0478
SZ002509,2013-07-23,38.2923,39.9924,37.8875,39.9924,12776300,122564800.00,0.08455526,0.031941,4.0478
SZ002509,2013-07-24,39.5876,40.3972,38.8995,40.0329,11003300,107789760.00,0.07282131,0.027508,4.0478
SZ002509,2013-07-25,39.9115,42.8259,39.5067,41.9354,17042700,173143200.00,0.11279087,0.042607,4.0478
SZ002509,2013-07-26,41.2877,42.5021,40.3567,42.4616,12416700,127213904.00,0.08217538,0.031042,4.0478
SZ002509,2013-07-29,41.9758,43.3116,41.2068,41.5306,13449400,140460416.00,0.08900993,0.033624,4.0478
SZ002509,2013-07-30,41.3687,41.8949,38.8995,39.5876,10264400,101714656.00,0.06793117,0.025661,4.0478
SZ002509,2013-07-31,39.5876,40.2758,39.0614,39.4662,5812800,56891792.00,0.03846989,0.014532,4.0478
SZ002509,2013-08-01,39.5876,40.6401,39.3852,40.6401,7726900,76458712.00,0.05113766,0.019317,4.0478
SZ002509,2013-08-02,40.8020,40.8020,39.8710,40.1543,5954700,59326680.00,0.03940900,0.014887,4.0478
SZ002509,2013-08-05,39.9115,40.6401,39.7495,40.4782,4330000,43102104.00,0.02865652,0.010825,4.0478
SZ002509,2013-08-06,40.5186,43.1497,40.5186,42.5830,12667300,131601848.00,0.08383388,0.031668,4.0478
SZ002509,2013-08-07,42.4211,42.8664,41.5306,41.6115,8647300,90034088.00,0.05722899,0.021618,4.0478
SZ002509,2013-08-08,41.3282,42.0568,40.4782,41.8139,5976400,61165120.00,0.03955261,0.014941,4.0478
SZ002509,2013-08-09,41.8139,42.7449,41.1663,42.0568,6369300,66040944.00,0.04215288,0.015923,4.0478
SZ002509,2013-08-12,42.1782,42.6235,41.8949,42.4616,5574200,58141344.00,0.03689080,0.013936,4.0478
SZ002509,2013-08-13,42.5021,42.5425,41.7735,41.9758,4778800,49624512.00,0.03162674,0.011947,4.0478
SZ002509,2013-08-14,42.1378,42.6640,41.0853,42.2997,6548800,67912952.00,0.04334083,0.016372,4.0478
SZ002509,2013-08-15,42.2592,42.6235,40.8829,40.8829,5987400,61701860.00,0.03962541,0.014969,4.0478
SZ002509,2013-08-16,40.4782,41.5711,39.7091,39.8710,5378200,54041228.00,0.03559365,0.013446,4.0478
SZ002509,2013-08-19,39.7900,40.3972,39.4662,40.0329,4093100,40429688.00,0.02708868,0.010233,4.0478
SZ002509,2013-08-20,40.4377,40.8020,39.6686,39.7900,4760100,47280204.00,0.03150298,0.011900,4.0478
SZ002509,2013-08-21,39.6686,39.9115,39.2638,39.4662,3804800,37095740.00,0.02518068,0.009512,4.0478
SZ002509,2013-08-22,39.3852,40.3567,39.3043,40.2353,3435800,33763136.00,0.02273858,0.008590,4.0478
SZ002509,2013-08-23,40.4782,40.5996,39.1828,39.6686,3416000,33635344.00,0.02260754,0.008540,4.0478
SZ002509,2013-08-26,39.6686,40.9234,39.6686,40.8829,4146500,41430616.00,0.02744209,0.010366,4.0478
SZ002509,2013-08-27,40.5591,40.5996,39.0614,39.6686,10133200,99035896.00,0.06706287,0.025333,4.0478
SZ002509,2013-08-28,39.2638,39.2638,37.5637,37.6042,11797500,110905208.00,0.07807743,0.029494,4.0478
SZ002509,2013-08-29,37.6042,37.8875,37.0780,37.7256,3459600,32053328.00,0.02289610,0.008649,4.0478
SZ002509,2013-08-30,37.6447,37.9280,36.6732,37.1185,3694800,34199356.00,0.02445268,0.009237,4.0478
SZ002509,2013-09-02,36.6732,37.7661,36.6732,37.5637,2014500,18620484.00,0.01333223,0.005036,4.0478
SZ002509,2013-09-03,37.6042,38.2114,37.6042,38.0090,2634200,24683670.00,0.01743349,0.006586,4.0478
SZ002509,2013-09-04,38.0090,38.2114,37.2399,37.3613,2523200,23540660.00,0.01669887,0.006308,4.0478
SZ002509,2013-09-05,37.2804,37.8471,36.9161,37.7256,2020200,18752584.00,0.01336995,0.005051,4.0478
SZ002509,2013-09-06,37.7256,38.0090,37.2399,37.7661,2370200,22050566.00,0.01568630,0.005926,4.0478
SZ002509,2013-09-09,37.7661,38.3328,37.6447,38.2923,3676800,34611344.00,0.02433355,0.009192,4.0478
SZ002509,2013-09-10,38.3733,38.3733,37.7661,38.2518,3019500,28406084.00,0.01998345,0.007549,4.0478
SZ002509,2013-09-11,38.0899,38.2518,37.0375,37.2399,4033100,37406988.00,0.02669159,0.010083,4.0478
SZ002509,2013-09-12,37.3613,37.7256,36.9161,37.0375,2079500,19137186.00,0.01376241,0.005199,4.0478
SZ002509,2013-09-13,37.0375,37.3613,36.9161,37.2804,1737200,15927867.00,0.01149702,0.004343,4.0478
SZ002509,2013-09-16,37.6042,37.6042,36.9970,37.1994,1464300,13440608.00,0.00969093,0.003661,4.0478
SZ002509,2013-09-17,37.0375,37.1994,35.9446,36.0255,3718000,33463416.00,0.02460622,0.009295,4.0478
SZ002509,2013-09-18,35.9851,36.6732,35.6612,36.6327,1804100,16093259.00,0.01193977,0.004510,4.0478
SZ002509,2013-09-23,36.9970,37.7256,36.5113,37.4828,3064000,28234690.00,0.02027796,0.007660,4.0478
SZ002509,2013-09-24,37.4828,38.0495,37.1589,38.0495,3647800,33972192.00,0.02414163,0.009120,4.0478
SZ002509,2013-09-25,38.2923,41.5306,38.2923,40.1138,14428400,143623760.00,0.09548908,0.036071,4.0478
SZ002509,2013-09-26,39.8710,40.7615,39.2638,39.9115,7055800,69708584.00,0.04669623,0.017640,4.0478
SZ002509,2013-09-27,39.6686,40.6805,39.3852,40.2758,5488000,54719236.00,0.03632032,0.013720,4.0478
SZ002509,2013-09-30,40.0734,40.6401,39.2638,39.9115,3558200,34968012.00,0.02354864,0.008896,4.0478
SZ002509,2013-10-08,39.9924,40.1948,39.0209,40.0329,3595600,35212720.00,0.02379616,0.008989,4.0478
SZ002509,2013-10-09,40.0329,40.5996,39.3852,40.5591,5069000,50277952.00,0.03354732,0.012673,4.0478
SZ002509,2013-10-10,40.5996,41.7330,40.5186,41.0448,8115800,82667568.00,0.05371145,0.020290,4.0478
SZ002509,2013-10-11,41.2877,41.8544,40.7615,41.0448,6873000,70002272.00,0.04548643,0.017183,4.0478
SZ002509,2013-10-14,41.1663,41.6925,40.7210,41.1258,5458200,55339524.00,0.03612310,0.013646,4.0478
SZ002509,2013-10-15,41.2472,41.4496,39.9924,40.1543,5066500,50572580.00,0.03353077,0.012666,4.0478
SZ002509,2013-10-16,40.1543,40.8425,39.5472,40.7615,5385000,53448640.00,0.03563865,0.013463,4.0478
SZ002509,2013-10-17,41.0044,41.4496,40.2758,40.4377,3967100,40025600.00,0.02625480,0.009918,4.0478
SZ002509,2013-10-18,40.4377,40.8829,39.7900,40.5186,2788700,27795948.00,0.01845599,0.006972,4.0478
SZ002509,2013-10-21,40.5186,41.2877,40.2353,41.2068,4813500,48626288.00,0.03185639,0.012034,4.0478
SZ002509,2013-10-22,41.7330,45.3355,41.7330,43.5140,20553800,222400864.00,0.13602780,0.051385,4.0478
SZ002509,2013-10-23,42.9068,45.2546,42.5425,43.3926,13890900,151286752.00,0.09193183,0.034727,4.0478
SZ002509,2013-10-24,43.3926,43.7164,41.1258,41.2068,9233400,96346336.00,0.06110788,0.023084,4.0478
SZ002509,2013-10-25,41.2068,42.1378,40.8829,41.4496,5561900,57102584.00,0.03680940,0.013905,4.0478
SZ002509,2013-10-28,41.5306,41.9758,37.4828,37.6447,8777800,84917504.00,0.05809265,0.021945,4.0478
SZ002509,2013-10-29,37.7256,37.9685,35.9446,36.7946,6368500,57863568.00,0.04214758,0.015921,4.0478
SZ002509,2013-10-30,36.7542,38.2518,36.7542,37.6447,3023300,28004470.00,0.02000860,0.007558,4.0478
SZ002509,2013-10-31,37.5637,38.1304,37.2399,37.4423,2122700,19746132.00,0.01404831,0.005307,4.0478
SZ002509,2013-11-01,37.4423,37.8471,36.5113,37.0780,2079200,18978996.00,0.01376042,0.005198,4.0478
SZ002509,2013-11-04,37.2804,38.3328,37.2804,37.7661,1884200,17613854.00,0.01246989,0.004711,4.0478
SZ002509,2013-11-05,37.6852,38.6971,37.3209,38.4542,2304300,21707632.00,0.01525017,0.005761,4.0478
SZ002509,2013-11-06,38.2114,38.6162,37.8066,37.8066,2040500,19281668.00,0.01350430,0.005101,4.0478
SZ002509,2013-11-07,38.0899,38.3328,37.4423,37.4828,1641000,15355985.00,0.01086036,0.004103,4.0478
SZ002509,2013-11-08,37.4018,37.4018,36.4303,36.4708,1951200,17653524.00,0.01291330,0.004878,4.0478
SZ002509,2013-11-11,36.7542,36.9565,36.0255,36.9161,1445000,13031229.00,0.00956320,0.003613,4.0478
SZ002509,2013-11-12,36.9565,36.9565,36.1470,36.3089,2804000,25194688.00,0.01855725,0.007010,4.0478
