代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002589,2012-06-11,26.7581,27.4507,26.7581,27.4507,269200,7269088.00,0.00654738,0.002870,1.0036
SZ002589,2012-06-12,27.4306,27.7819,26.9990,27.5811,187400,5110856.00,0.00455787,0.001998,1.0036
SZ002589,2012-06-13,27.6514,28.5949,27.5008,28.4844,769800,21559400.00,0.01872279,0.008207,1.0036
SZ002589,2012-06-14,28.6049,28.7855,28.4042,28.4844,651900,18609554.00,0.01585527,0.006950,1.0036
SZ002589,2012-06-15,28.5949,29.3075,28.4844,29.1870,869500,25110076.00,0.02114766,0.009270,1.0036
SZ002589,2012-06-18,29.2573,29.9097,29.1569,29.7792,1127500,33311924.00,0.02742264,0.012020,1.0036
SZ002589,2012-06-19,29.8695,29.8695,29.1067,29.4379,310000,9126149.00,0.00753971,0.003305,1.0036
SZ002589,2012-06-20,29.5584,29.5785,28.5547,28.8658,407500,11728121.00,0.00991107,0.004344,1.0036
SZ002589,2012-06-21,28.8960,29.0867,28.2034,28.6049,391900,11122089.00,0.00953165,0.004178,1.0036
SZ002589,2012-06-25,28.3239,30.7126,28.3239,29.8093,1062300,31516740.00,0.02583687,0.011325,1.0036
SZ002589,2012-06-26,29.4078,29.8093,28.8960,29.0064,560300,16397483.00,0.01362741,0.005973,1.0036
SZ002589,2012-06-27,29.0264,30.4617,28.8056,30.0602,726700,21661340.00,0.01767453,0.007747,1.0036
SZ002589,2012-06-28,30.4216,31.7866,30.1204,30.2007,1135300,35019956.00,0.02761235,0.012103,1.0036
SZ002589,2012-06-29,29.8595,33.2218,29.6186,33.0713,2263300,72142272.00,0.05504715,0.024129,1.0036
SZ002589,2012-07-02,33.4025,34.4262,32.7501,33.6233,1934800,64477064.00,0.04705750,0.020627,1.0036
SZ002589,2012-07-03,33.6233,33.9244,32.6196,33.0111,1435700,47703888.00,0.03491857,0.015306,1.0036
SZ002589,2012-07-04,33.0010,33.6032,32.6297,33.2018,985800,32607604.00,0.02397627,0.010510,1.0036
SZ002589,2012-07-05,33.2018,33.2218,32.6196,32.9006,689500,22565644.00,0.01676977,0.007351,1.0036
SZ002589,2012-07-06,32.9809,33.3523,31.6159,32.5694,1399600,45210400.00,0.03404056,0.014921,1.0036
SZ002589,2012-07-09,32.6196,33.9545,32.6196,32.6598,851600,28227962.00,0.02071230,0.009079,1.0036
SZ002589,2012-07-10,32.6196,32.6196,31.0639,31.3148,1247600,39106692.00,0.03034367,0.013301,1.0036
SZ002589,2012-07-11,31.0539,31.8970,30.7628,31.8669,662300,20722790.00,0.01610822,0.007061,1.0036
SZ002589,2012-07-12,31.7163,32.7200,31.6159,32.6698,1053000,33979784.00,0.02561068,0.011226,1.0036
SZ002589,2012-07-13,32.6497,33.2519,32.4691,33.0211,773000,25258732.00,0.01880062,0.008241,1.0036
SZ002589,2012-07-16,33.0512,33.0512,31.8367,32.5293,743600,23882934.00,0.01808557,0.007928,1.0036
SZ002589,2012-07-17,32.4189,32.4189,31.2948,32.0475,448800,14138835.00,0.01091555,0.004785,1.0036
SZ002589,2012-07-18,32.0074,32.4189,31.5356,32.2683,700900,22430338.00,0.01704703,0.007472,1.0036
SZ002589,2012-07-19,32.4189,34.4262,31.8669,34.1854,1140400,38057244.00,0.02773639,0.012158,1.0036
SZ002589,2012-07-23,32.3285,32.9006,30.9234,32.1178,1293400,40998760.00,0.03145760,0.013789,1.0036
SZ002589,2012-07-24,31.7564,32.0174,31.0639,31.7163,777200,24446776.00,0.01890277,0.008286,1.0036
SZ002589,2012-07-25,31.7163,32.3085,31.4152,32.3085,613500,19430628.00,0.01492132,0.006541,1.0036
SZ002589,2012-07-26,32.2884,32.7702,31.4855,32.2181,401600,12848428.00,0.00976757,0.004281,1.0036
SZ002589,2012-07-27,32.2181,32.3386,29.7591,31.9070,768300,23694246.00,0.01868631,0.008191,1.0036
SZ002589,2012-07-30,31.3750,31.4152,30.4617,31.0137,527600,16273662.00,0.01283209,0.005625,1.0036
SZ002589,2012-07-31,31.0539,31.2747,30.3312,31.0338,324000,9957147.00,0.00788021,0.003454,1.0036
SZ002589,2012-08-01,30.4918,31.3851,30.1204,31.3148,407700,12630383.00,0.00991593,0.004346,1.0036
SZ002589,2012-08-02,31.3148,32.3185,31.1442,32.1178,613300,19445900.00,0.01491646,0.006538,1.0036
SZ002589,2012-08-03,32.3185,32.5995,31.8167,32.3386,352400,11297472.00,0.00857094,0.003757,1.0036
SZ002589,2012-08-06,32.3285,33.9244,32.3285,33.5932,822800,27305582.00,0.02001184,0.008772,1.0036
SZ002589,2012-08-07,33.7538,34.2255,33.4527,33.5530,756000,25453596.00,0.01838715,0.008060,1.0036
SZ002589,2012-08-08,33.8742,33.8742,32.7702,33.3021,284600,9449247.00,0.00692194,0.003034,1.0036
SZ002589,2012-08-09,32.8505,35.0084,32.8505,34.9080,895200,30472442.00,0.02177273,0.009544,1.0036
SZ002589,2012-08-10,34.9080,35.6307,34.6169,35.4299,928200,32510008.00,0.02257534,0.009896,1.0036
SZ002589,2012-08-13,35.2693,36.1124,34.6270,34.6270,859300,30373972.00,0.02089958,0.009161,1.0036
SZ002589,2012-08-14,34.6370,34.7775,33.1415,34.1051,570900,19185316.00,0.01388522,0.006086,1.0036
SZ002589,2012-08-15,34.0147,35.0084,33.4627,34.6370,477500,16344376.00,0.01161358,0.005091,1.0036
SZ002589,2012-08-16,34.4764,34.9482,33.2018,33.6233,434600,14716168.00,0.01057018,0.004633,1.0036
SZ002589,2012-08-17,33.3322,33.9545,33.2319,33.7237,226900,7592104.00,0.00551858,0.002419,1.0036
SZ002589,2012-08-20,33.7738,35.1288,33.2720,35.1288,394800,13655442.00,0.00960218,0.004209,1.0036
SZ002589,2012-08-21,35.1188,36.5340,34.8277,36.4637,785000,28331608.00,0.01909248,0.008369,1.0036
SZ002589,2012-08-22,36.4738,36.9656,36.0321,36.3332,586200,21383048.00,0.01425734,0.006249,1.0036
SZ002589,2012-08-23,36.2329,36.6845,35.9418,36.1425,255200,9221734.00,0.00620688,0.002721,1.0036
SZ002589,2012-08-24,35.9619,36.4336,35.4299,36.0622,346900,12461899.00,0.00843717,0.003698,1.0036
SZ002589,2012-08-27,35.4299,36.4336,35.3797,35.7511,305700,10986110.00,0.00743512,0.003259,1.0036
SZ002589,2012-08-28,35.9017,36.5842,34.6872,35.1288,709600,25128556.00,0.01725863,0.007565,1.0036
SZ002589,2012-08-29,35.1389,36.0622,34.7273,35.9217,645900,22850228.00,0.01570934,0.006886,1.0036
SZ002589,2012-08-30,35.5805,35.7611,33.8341,34.1552,756100,26128844.00,0.01838959,0.008061,1.0036
SZ002589,2012-08-31,34.0750,34.6270,33.9144,33.9244,304900,10395444.00,0.00741567,0.003251,1.0036
SZ002589,2012-09-03,33.9445,35.5805,33.6333,35.1188,382500,13326119.00,0.00930302,0.004078,1.0036
SZ002589,2012-09-04,35.1288,36.1225,35.0285,35.4299,514400,18305944.00,0.01251105,0.005484,1.0036
SZ002589,2012-09-05,35.4299,35.9318,34.7775,35.5805,317500,11176900.00,0.00772212,0.003385,1.0036
SZ002589,2012-09-06,35.5704,36.0823,35.2292,36.0823,381200,13581343.00,0.00927141,0.004064,1.0036
SZ002589,2012-09-07,36.2931,36.7347,35.9318,36.3734,636600,22978876.00,0.01548315,0.006787,1.0036
SZ002589,2012-09-10,36.2429,36.6444,35.6307,35.9217,325700,11661371.00,0.00792156,0.003472,1.0036
SZ002589,2012-09-11,36.0020,36.0020,35.5403,35.8314,233600,8333528.00,0.00568153,0.002490,1.0036
SZ002589,2012-09-12,35.9518,36.2831,35.4299,36.1024,290000,10362111.00,0.00705327,0.003092,1.0036
SZ002589,2012-09-13,36.3834,36.4135,34.8277,35.0084,397000,13970982.00,0.00965569,0.004232,1.0036
SZ002589,2012-09-14,35.1288,35.2593,33.9043,34.1251,565000,19334820.00,0.01374172,0.006023,1.0036
SZ002589,2012-09-17,34.0850,34.5668,33.8240,34.0248,512600,17440184.00,0.01246727,0.005465,1.0036
SZ002589,2012-09-18,34.0248,34.6069,33.6233,34.4463,242400,8292324.00,0.00589556,0.002584,1.0036
SZ002589,2012-09-19,34.4262,34.4764,34.1452,34.4062,99200,3393545.00,0.00241271,0.001058,1.0036
SZ002589,2012-09-20,34.2355,34.3761,31.8267,32.4891,799600,26142864.00,0.01944758,0.008525,1.0036
SZ002589,2012-09-21,32.4189,33.3021,32.3185,32.6899,518900,16953480.00,0.01262050,0.005532,1.0036
SZ002589,2012-09-24,31.9170,32.5192,31.9170,32.1178,310000,9933145.00,0.00753971,0.003305,1.0036
SZ002589,2012-09-25,31.9271,32.4390,31.9170,32.2683,181400,5799210.00,0.00441194,0.001934,1.0036
SZ002589,2012-09-26,32.3185,32.4189,31.2747,31.4855,502600,15865997.00,0.01222405,0.005358,1.0036
SZ002589,2012-09-27,31.6962,32.8204,31.3048,32.0977,215300,6840236.00,0.00523645,0.002295,1.0036
SZ002589,2012-09-28,32.0375,34.2054,31.7163,33.7638,361400,11793678.00,0.00878984,0.003853,1.0036
SZ002589,2012-10-08,33.2921,33.8441,33.0211,33.8441,174900,5816300.00,0.00425385,0.001865,1.0036
SZ002589,2012-10-09,33.9244,34.4363,33.5831,34.1051,130300,4424651.00,0.00316911,0.001389,1.0036
SZ002589,2012-10-10,34.1854,35.9117,34.0248,35.0686,641300,22351760.00,0.01559746,0.006837,1.0036
SZ002589,2012-10-11,34.9281,35.1288,34.1854,34.5266,298200,10346591.00,0.00725271,0.003179,1.0036
SZ002589,2012-10-12,34.5266,34.9482,34.1251,34.5266,82700,2845898.00,0.00201140,0.000882,1.0036
SZ002589,2012-10-15,35.1188,35.1188,34.1051,34.7073,142300,4904630.00,0.00346097,0.001517,1.0036
SZ002589,2012-10-16,34.7675,35.1890,34.4162,34.6370,351900,12220569.00,0.00855878,0.003752,1.0036
SZ002589,2012-10-17,34.9983,34.9983,34.5266,34.9080,208100,7234497.00,0.00506133,0.002219,1.0036
SZ002589,2012-10-18,34.8277,34.9180,34.5366,34.6270,265400,9181170.00,0.00645496,0.002829,1.0036
SZ002589,2012-10-19,34.6772,34.8277,34.2255,34.2255,122300,4209112.00,0.00297454,0.001304,1.0036
SZ002589,2012-10-22,34.0047,34.5065,33.8040,34.4764,299600,10241631.00,0.00728676,0.003194,1.0036
SZ002589,2012-10-23,34.6270,34.7775,33.4025,33.4125,222700,7543252.00,0.00541643,0.002374,1.0036
SZ002589,2012-10-24,33.4727,34.2456,33.2319,33.4125,439200,14698411.00,0.01068206,0.004682,1.0036
SZ002589,2012-10-25,33.9043,33.9244,33.3021,33.5530,88700,2970073.00,0.00215733,0.000946,1.0036
SZ002589,2012-10-26,33.3021,33.7839,32.9609,33.3322,89200,2967382.00,0.00216949,0.000951,1.0036
SZ002589,2012-10-29,33.5731,33.6233,33.1616,33.4527,115200,3831401.00,0.00280185,0.001228,1.0036
SZ002589,2012-10-30,33.3824,34.8277,33.3724,34.2255,499200,17026752.00,0.01214136,0.005322,1.0036
SZ002589,2012-10-31,34.2255,34.6270,33.9846,34.4262,178300,6098886.00,0.00433655,0.001901,1.0036
SZ002589,2012-11-01,34.4262,35.1890,34.0348,35.0786,373000,12917776.00,0.00907197,0.003977,1.0036
SZ002589,2012-11-02,35.3095,35.7712,34.7374,35.7712,748500,26272916.00,0.01820474,0.007980,1.0036
SZ002589,2012-11-05,35.3095,36.3132,34.5768,36.3132,382900,13454590.00,0.00931275,0.004082,1.0036
SZ002589,2012-11-06,35.6909,35.6909,33.3724,34.1352,1138900,38725256.00,0.02769991,0.012142,1.0036
SZ002589,2012-11-07,33.6233,34.6069,33.5229,34.1251,455700,15419103.00,0.01108337,0.004858,1.0036
SZ002589,2012-11-08,34.0047,34.1251,33.4226,33.8240,436400,14658559.00,0.01061396,0.004652,1.0036
SZ002589,2012-11-09,33.5129,34.1251,32.8003,33.8240,1290200,42903260.00,0.03137977,0.013755,1.0036
SZ002589,2012-11-12,33.8341,33.9144,33.1215,33.6735,424600,14208537.00,0.01032697,0.004527,1.0036
SZ002589,2012-11-13,33.5932,33.5932,32.8204,33.2620,148200,4893824.00,0.00360447,0.001580,1.0036
SZ002589,2012-11-14,32.9809,33.4226,32.8204,32.8705,116700,3844468.00,0.00283833,0.001244,1.0036
SZ002589,2012-11-15,32.8304,33.2118,31.7866,32.4691,228900,7502290.00,0.00556722,0.002440,1.0036
SZ002589,2012-11-16,31.9973,32.3185,31.9973,32.1278,174800,5595376.00,0.00425142,0.001864,1.0036
SZ002589,2012-11-19,32.1178,33.1114,32.0375,32.8505,135000,4361947.00,0.00328342,0.001439,1.0036
SZ002589,2012-11-20,32.5694,33.6032,32.3687,32.3888,213700,6971387.00,0.00519753,0.002278,1.0036
SZ002589,2012-11-21,32.5995,32.6096,31.0137,32.0977,749300,23669684.00,0.01822420,0.007988,1.0036
SZ002589,2012-11-22,31.7263,32.2984,31.1141,31.6561,359400,11286138.00,0.00874119,0.003832,1.0036
SZ002589,2012-11-23,31.3951,33.1215,31.3951,32.0877,606800,19466634.00,0.01475837,0.006469,1.0036
SZ002589,2012-11-26,31.6159,32.3185,31.5657,32.0776,556700,17719776.00,0.01353985,0.005935,1.0036
SZ002589,2012-11-27,32.2984,32.2984,30.6223,31.5758,424800,13316942.00,0.01033183,0.004529,1.0036
SZ002589,2012-11-28,31.5156,31.5156,29.6186,30.3914,849700,25686578.00,0.02066609,0.009059,1.0036
SZ002589,2012-11-29,29.8193,30.1907,27.7016,27.7016,886700,25665624.00,0.02156599,0.009453,1.0036
SZ002589,2012-11-30,27.4607,28.2034,26.6477,28.0930,1979600,53721600.00,0.04814711,0.021104,1.0036
SZ002589,2012-12-03,27.7819,28.7855,27.5008,28.3540,427000,12076485.00,0.01038534,0.004552,1.0036
SZ002589,2012-12-04,28.1131,29.0064,28.1131,28.8257,268900,7653840.00,0.00654009,0.002867,1.0036
SZ002589,2012-12-05,28.6651,30.7929,28.6551,30.1606,328400,9803945.00,0.00798722,0.003501,1.0036
SZ002589,2012-12-06,29.9699,30.4717,29.6086,29.7892,80800,2410015.00,0.00196519,0.000861,1.0036
SZ002589,2012-12-07,30.0602,30.3111,29.7892,30.1606,103900,3115428.00,0.00252702,0.001108,1.0036
SZ002589,2012-12-10,29.9297,31.6059,29.9297,31.3550,263300,8168993.00,0.00640389,0.002807,1.0036
SZ002589,2012-12-11,31.1141,31.4955,30.8632,31.0840,74500,2303181.00,0.00181196,0.000794,1.0036
SZ002589,2012-12-12,31.1643,31.4654,30.6123,31.2145,95000,2933351.00,0.00231056,0.001013,1.0036
SZ002589,2012-12-13,31.0940,31.4855,30.8632,31.2646,144800,4490123.00,0.00352177,0.001544,1.0036
SZ002589,2012-12-14,31.2145,32.6096,30.9736,32.5694,318500,10188929.00,0.00774644,0.003396,1.0036
SZ002589,2012-12-17,32.4189,32.6196,31.9070,31.9873,164600,5297830.00,0.00400334,0.001755,1.0036
SZ002589,2012-12-18,32.2884,32.2884,31.3048,31.7665,114800,3634112.00,0.00279212,0.001224,1.0036
SZ002589,2012-12-19,31.4353,31.8367,31.1442,31.6561,55500,1742018.00,0.00134985,0.000592,1.0036
SZ002589,2012-12-20,31.2044,31.8669,31.1442,31.7966,184100,5776244.00,0.00447761,0.001963,1.0036
SZ002589,2012-12-21,31.5457,32.8204,31.3148,31.6460,415500,13353082.00,0.01010564,0.004430,1.0036
SZ002589,2012-12-24,31.8970,33.2218,31.7464,32.3185,690700,22429904.00,0.01679895,0.007364,1.0036
SZ002589,2012-12-25,32.3185,33.3222,31.9170,33.1315,734300,23992948.00,0.01785938,0.007828,1.0036
SZ002589,2012-12-26,33.1917,34.3259,32.8806,33.9244,582700,19557984.00,0.01417222,0.006212,1.0036
SZ002589,2012-12-27,33.9244,33.9244,33.0010,33.2921,401700,13309513.00,0.00977000,0.004283,1.0036
SZ002589,2012-12-28,33.2921,33.5932,32.9207,33.1215,621400,20575388.00,0.01511346,0.006625,1.0036
SZ002589,2012-12-31,33.3724,34.6169,33.1215,33.1215,1445100,49001408.00,0.03514719,0.015406,1.0036
SZ002589,2013-01-04,33.8341,34.6069,33.1215,33.6233,1110100,37458852.00,0.02699944,0.011835,1.0036
SZ002589,2013-01-07,33.8140,35.6307,33.7237,34.9080,1301300,45351364.00,0.03164974,0.013873,1.0036
SZ002589,2013-01-08,35.0285,35.7310,34.6270,35.1589,870600,30564010.00,0.02117441,0.009281,1.0036
SZ002589,2013-01-09,35.1288,35.1389,34.0850,34.4162,609800,20883648.00,0.01483133,0.006501,1.0036
SZ002589,2013-01-10,34.4764,35.0686,34.0950,34.5266,514500,17672388.00,0.01251348,0.005485,1.0036
SZ002589,2013-01-11,34.8177,34.9281,33.5229,33.6434,947100,32259884.00,0.02303502,0.010097,1.0036
SZ002589,2013-01-14,33.9244,36.9254,33.7738,36.0221,1770800,62628504.00,0.04306875,0.018878,1.0036
SZ002589,2013-01-15,35.7210,36.4135,35.4299,36.2730,1023000,36496272.00,0.02488103,0.010906,1.0036
SZ002589,2013-01-16,36.0823,36.4838,35.7110,36.2529,582600,20945014.00,0.01416978,0.006211,1.0036
SZ002589,2013-01-17,36.2529,36.2529,35.1288,35.6808,525900,18636788.00,0.01279075,0.005607,1.0036
SZ002589,2013-01-18,35.6708,36.3834,35.4500,36.2128,404000,14468124.00,0.00982594,0.004307,1.0036
SZ002589,2013-01-21,36.5440,38.6317,36.3332,38.0596,786200,29451356.00,0.01912167,0.008382,1.0036
SZ002589,2013-01-22,37.7384,38.2402,36.7447,37.4072,536100,19923168.00,0.01303883,0.005715,1.0036
SZ002589,2013-01-23,37.4072,37.4373,36.2329,36.9856,558400,20367764.00,0.01358120,0.005953,1.0036
SZ002589,2013-01-24,36.6745,37.2366,34.4764,34.6270,559000,19926012.00,0.01359579,0.005959,1.0036
SZ002589,2013-01-25,34.8277,36.1024,34.6370,35.6106,681300,24039896.00,0.01657033,0.007263,1.0036
SZ002589,2013-01-28,35.9318,36.6042,34.1051,36.3433,661100,23372684.00,0.01607903,0.007048,1.0036
SZ002589,2013-01-29,35.9719,36.4436,35.4801,35.8314,826700,29529480.00,0.02010669,0.008813,1.0036
SZ002589,2013-01-30,36.2128,36.2228,34.8578,35.3095,610200,21567776.00,0.01484106,0.006505,1.0036
SZ002589,2013-01-31,35.1288,35.5303,34.5266,35.1389,382800,13297293.00,0.00931032,0.004081,1.0036
SZ002589,2013-02-01,35.1288,35.4299,34.8277,35.3095,436500,15283553.00,0.01061639,0.004654,1.0036
SZ002589,2013-02-04,35.2292,35.3998,33.8441,33.9244,578300,19788248.00,0.01406520,0.006165,1.0036
SZ002589,2013-02-05,33.7939,34.6069,33.7939,34.3259,309900,10562307.00,0.00753727,0.003304,1.0036
SZ002589,2013-02-06,34.2255,34.9582,33.9645,34.9080,719100,24640688.00,0.01748969,0.007666,1.0036
SZ002589,2013-02-07,34.6270,36.2831,34.6270,35.9117,626300,22248144.00,0.01523264,0.006677,1.0036
SZ002589,2013-02-08,35.7110,38.5915,35.1288,38.4912,1576700,57966800.00,0.03834792,0.016809,1.0036
SZ002589,2013-02-18,38.1198,38.8726,37.0157,37.4674,690400,25966972.00,0.01679166,0.007360,1.0036
SZ002589,2013-02-19,37.3470,37.7183,36.6143,36.8652,824000,30386004.00,0.02004103,0.008785,1.0036
SZ002589,2013-02-20,37.0358,38.3105,36.7548,38.1399,658400,24756316.00,0.01601336,0.007019,1.0036
SZ002589,2013-02-21,38.0796,38.6116,37.1563,37.2667,576600,21789888.00,0.01402385,0.006147,1.0036
SZ002589,2013-02-22,37.2667,37.7384,36.6343,36.8150,432500,15931054.00,0.01051911,0.004611,1.0036
SZ002589,2013-02-25,36.8150,38.4410,36.7648,38.1901,646900,24278744.00,0.01573366,0.006897,1.0036
SZ002589,2013-02-26,38.0395,39.4145,35.7511,36.3834,1288600,48114608.00,0.03134086,0.013738,1.0036
SZ002589,2013-02-27,36.3633,36.5039,35.4400,35.9318,658600,23472718.00,0.01601823,0.007021,1.0036
SZ002589,2013-02-28,35.6307,36.1024,35.0285,35.9418,594600,21083016.00,0.01446164,0.006339,1.0036
SZ002589,2013-03-01,35.9518,36.7046,35.8615,36.5340,462300,16747731.00,0.01124389,0.004929,1.0036
SZ002589,2013-03-04,36.5842,37.1161,35.0285,35.3296,643400,23276632.00,0.01564854,0.006859,1.0036
SZ002589,2013-03-05,34.8779,36.8853,34.8779,36.7548,597800,21610064.00,0.01453947,0.006373,1.0036
SZ002589,2013-03-06,36.7648,38.7421,36.7648,38.1499,1192600,45167228.00,0.02900598,0.012714,1.0036
SZ002589,2013-03-07,38.1499,38.3406,36.6946,37.0760,830600,30873116.00,0.02020155,0.008855,1.0036
SZ002589,2013-03-08,37.0559,37.7284,36.7347,37.2968,469200,17358934.00,0.01141171,0.005002,1.0036
SZ002589,2013-03-11,37.1061,37.1061,36.1325,36.3533,269000,9755695.00,0.00654252,0.002868,1.0036
SZ002589,2013-03-12,36.5139,36.5340,34.6471,35.4099,575700,20415788.00,0.01400196,0.006138,1.0036
SZ002589,2013-03-13,35.3998,35.6307,34.7273,35.4400,264300,9262559.00,0.00642821,0.002818,1.0036
SZ002589,2013-03-14,35.4299,35.8113,35.1288,35.4801,232500,8213703.00,0.00565478,0.002479,1.0036
SZ002589,2013-03-15,35.3697,36.9154,35.1389,36.0422,506400,18265500.00,0.01231648,0.005399,1.0036
SZ002589,2013-03-18,36.0422,36.6645,35.4299,35.8816,265400,9524452.00,0.00645496,0.002829,1.0036
SZ002589,2013-03-19,35.8314,36.0823,34.5266,34.7374,408500,14218802.00,0.00993539,0.004355,1.0036
SZ002589,2013-03-20,34.0248,35.7310,32.7200,35.6206,920800,31572192.00,0.02239536,0.009817,1.0036
SZ002589,2013-03-21,35.6206,35.8113,34.9381,35.2192,482100,16999418.00,0.01172546,0.005140,1.0036
SZ002589,2013-03-22,35.2192,36.5340,34.7976,36.4236,493600,17589596.00,0.01200516,0.005262,1.0036
SZ002589,2013-03-25,36.5842,37.1061,36.0321,36.7247,561800,20444418.00,0.01366389,0.005989,1.0036
SZ002589,2013-03-26,36.7347,37.3369,35.3597,36.7648,433700,15798268.00,0.01054829,0.004624,1.0036
SZ002589,2013-03-27,36.6544,37.8388,36.5340,36.9154,654000,24278004.00,0.01590635,0.006972,1.0036
SZ002589,2013-03-28,36.8853,37.6380,36.1325,37.1161,746800,27527032.00,0.01816340,0.007962,1.0036
SZ002589,2013-03-29,37.1362,37.1362,35.9318,36.1124,564300,20608576.00,0.01372470,0.006016,1.0036
SZ002589,2013-04-01,35.9819,36.2329,34.2857,34.9281,1090500,37828820.00,0.02652274,0.011626,1.0036
SZ002589,2013-04-02,34.8779,35.3095,32.6297,32.7702,1097300,36779000.00,0.02668813,0.011698,1.0036
SZ002589,2013-04-03,32.7702,33.5029,32.7702,32.9207,384100,12636172.00,0.00934194,0.004095,1.0036
SZ002589,2013-04-08,32.7200,34.4764,32.1680,33.8441,495900,16575366.00,0.01206110,0.005287,1.0036
SZ002589,2013-04-09,33.8240,34.2958,33.5229,34.0047,310100,10503701.00,0.00754214,0.003306,1.0036
SZ002589,2013-04-10,34.0147,34.1753,33.5631,33.7036,177400,5967512.00,0.00431466,0.001891,1.0036
SZ002589,2013-04-11,33.6233,33.9445,32.2683,32.9308,702700,22993530.00,0.01709081,0.007491,1.0036
SZ002589,2013-04-12,32.3988,33.2018,31.9773,32.9207,629000,20381048.00,0.01529831,0.006706,1.0036
SZ002589,2013-04-15,32.6397,33.2218,31.9170,32.8103,221600,7221591.00,0.00538967,0.002362,1.0036
SZ002589,2013-04-16,32.7200,32.9408,32.2483,32.7902,127600,4135989.00,0.00310344,0.001360,1.0036
SZ002589,2013-04-17,32.9207,33.7136,32.5494,33.6835,297200,9834007.00,0.00722839,0.003168,1.0036
SZ002589,2013-04-18,33.3322,33.8943,33.3222,33.6534,182000,6098998.00,0.00442654,0.001940,1.0036
SZ002589,2013-04-19,33.8040,34.1051,33.5229,33.9746,338800,11460482.00,0.00824017,0.003612,1.0036
SZ002589,2013-04-22,33.8240,34.7273,33.8240,34.3861,280600,9605099.00,0.00682465,0.002991,1.0036
SZ002589,2013-04-23,34.4764,34.6169,33.3423,33.5229,319500,10715424.00,0.00777076,0.003406,1.0036
SZ002589,2013-04-24,33.6434,34.1954,32.9207,34.1452,318700,10697578.00,0.00775130,0.003398,1.0036
SZ002589,2013-04-25,34.2857,35.1288,33.7237,33.7638,638000,21904384.00,0.01551720,0.006802,1.0036
SZ002589,2013-04-26,33.5530,34.0549,32.7802,33.1114,340800,11283548.00,0.00828881,0.003633,1.0036
SZ002589,2013-05-02,33.0111,33.4828,32.6798,33.1215,129000,4256945.00,0.00313749,0.001375,1.0036
SZ002589,2013-05-03,33.1315,34.3359,33.1315,33.9846,485600,16397163.00,0.01181059,0.005177,1.0036
SZ002589,2013-05-06,34.0248,35.0084,34.0047,34.9983,661000,22822626.00,0.01607660,0.007047,1.0036
SZ002589,2013-05-07,35.0084,36.0020,34.6972,35.4400,828200,29384032.00,0.02014318,0.008829,1.0036
SZ002589,2013-05-08,35.4400,35.9819,35.1288,35.4299,728900,25701060.00,0.01772804,0.007771,1.0036
SZ002589,2013-05-09,35.4299,36.0321,35.1288,35.2593,730400,25828548.00,0.01776452,0.007787,1.0036
SZ002589,2013-05-10,35.2693,35.5604,34.7474,34.9883,515200,18017954.00,0.01253051,0.005493,1.0036
SZ002589,2013-05-13,35.3296,36.5139,35.2292,36.4135,1369300,49008936.00,0.03330361,0.014598,1.0036
SZ002589,2013-05-14,36.4236,37.3369,36.1425,36.5440,1291700,47392744.00,0.03141625,0.013771,1.0036
SZ002589,2013-05-15,36.5440,37.4172,36.1526,36.5139,797700,29331562.00,0.01940137,0.008504,1.0036
SZ002589,2013-05-16,36.4336,37.2165,36.4135,36.6444,383300,14066429.00,0.00932248,0.004086,1.0036
SZ002589,2013-05-17,36.6845,38.7019,36.6845,38.2603,986400,37289708.00,0.02399086,0.010516,1.0036
SZ002589,2013-05-20,38.0897,38.7421,37.3369,37.6180,1610800,61097112.00,0.03917729,0.017173,1.0036
SZ002589,2013-05-21,37.6280,40.6089,37.6280,40.2476,1489000,58499720.00,0.03621491,0.015874,1.0036
SZ002589,2013-05-22,40.2476,40.4691,38.9087,39.4825,1044700,41396448.00,0.02540881,0.011138,1.0066
SZ002589,2013-05-23,39.2611,40.9523,38.9087,40.6604,993000,39562080.00,0.02415138,0.010586,1.0066
SZ002589,2013-05-24,40.2678,41.2744,40.0664,40.9221,647500,26121224.00,0.01574826,0.006903,1.0066
SZ002589,2013-05-27,41.0328,41.9590,40.4892,40.6704,570900,23300902.00,0.01388522,0.006086,1.0066
SZ002589,2013-05-28,40.6201,40.6201,39.3919,39.9456,647800,25637626.00,0.01575555,0.006906,1.0066
SZ002589,2013-05-29,39.6436,40.5698,39.6436,39.9859,444400,17669732.00,0.01080853,0.004738,1.0066
SZ002589,2013-05-30,39.9154,40.2375,39.7644,40.0966,601600,23923102.00,0.01463189,0.006414,1.0066
SZ002589,2013-05-31,40.1167,41.4758,39.9255,41.2644,1257200,50980172.00,0.03057716,0.013403,1.0066
SZ002589,2013-06-03,41.2744,43.2878,40.4792,40.9825,1021300,42528680.00,0.02483968,0.010888,1.0066
SZ002589,2013-06-04,40.7711,40.7711,39.0396,39.4221,461000,18235348.00,0.01121227,0.004915,1.0066
SZ002589,2013-06-05,39.1604,40.0563,39.0597,39.2711,471300,18439028.00,0.01146279,0.005025,1.0066
SZ002589,2013-06-06,39.3617,40.0161,39.0899,39.5631,290600,11447505.00,0.00706787,0.003098,1.0066
