代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900937,1999-08-27,1.3354,1.3354,1.3011,1.3354,667000,254000.00,0.00247037,0.001135,3.4241
SH900937,1999-08-30,1.3354,1.3354,1.2326,1.2669,802200,302000.00,0.00297111,0.001365,3.4241
SH900937,1999-08-31,1.2669,1.3354,1.2326,1.3354,568800,212000.00,0.00210667,0.000968,3.4241
SH900937,1999-09-01,1.3354,1.4381,1.2669,1.2669,808000,310000.00,0.00299259,0.001375,3.4241
SH900937,1999-09-02,1.2326,1.3011,1.1984,1.3011,1296200,467000.00,0.00480074,0.002206,3.4241
SH900937,1999-09-03,1.2326,1.2669,1.2326,1.2669,305000,110000.00,0.00112963,0.000519,3.4241
SH900937,1999-09-06,1.2326,1.2326,1.1984,1.2326,429200,152000.00,0.00158963,0.000730,3.4241
SH900937,1999-09-07,1.2326,1.2669,1.2326,1.2669,329800,119000.00,0.00122148,0.000561,3.4241
SH900937,1999-09-08,1.2669,1.2669,1.2326,1.2669,101000,36000.00,0.00037407,0.000172,3.4241
SH900937,1999-09-09,1.2326,1.3354,1.2326,1.3354,1395600,536000.00,0.00516889,0.002375,3.4241
SH900937,1999-09-10,1.3354,1.3696,1.3011,1.3354,1530400,596000.00,0.00566815,0.002604,3.4241
SH900937,1999-09-13,1.3354,1.3354,1.3011,1.3011,642000,246000.00,0.00237778,0.001092,3.4241
SH900937,1999-09-14,1.3011,1.3011,1.2669,1.2669,328000,122000.00,0.00121481,0.000558,3.4241
SH900937,1999-09-15,1.3011,1.3011,1.2669,1.2669,285500,105000.00,0.00105741,0.000486,3.4241
SH900937,1999-09-16,1.2669,1.2669,1.2326,1.2326,548000,197000.00,0.00202963,0.000932,3.4241
SH900937,1999-09-17,1.2326,1.2326,1.2326,1.2326,203300,72000.00,0.00075296,0.000346,3.4241
SH900937,1999-09-20,1.2326,1.2669,1.2326,1.2669,202000,72000.00,0.00074815,0.000344,3.4241
SH900937,1999-09-21,1.2669,1.2669,1.2326,1.2669,120000,43000.00,0.00044444,0.000204,3.4241
SH900937,1999-09-22,1.2326,1.2326,1.1984,1.2326,239000,85000.00,0.00088519,0.000407,3.4241
SH900937,1999-09-23,1.2326,1.2326,1.2326,1.2326,191000,68000.00,0.00070741,0.000325,3.4241
SH900937,1999-09-24,1.2326,1.2669,1.2326,1.2326,456000,163000.00,0.00168889,0.000776,3.4241
SH900937,1999-09-27,1.2326,1.2326,1.2326,1.2326,51000,18000.00,0.00018889,0.000087,3.4241
SH900937,1999-09-28,1.2326,1.2326,1.1984,1.2326,418700,149000.00,0.00155074,0.000712,3.4241
SH900937,1999-09-29,1.2326,1.2326,1.1984,1.2326,147000,52000.00,0.00054444,0.000250,3.4241
SH900937,1999-09-30,1.2326,1.2326,1.1984,1.1984,249000,87000.00,0.00092222,0.000424,3.4241
SH900937,1999-10-08,1.1642,1.1984,1.1642,1.1642,161000,54000.00,0.00059630,0.000274,3.4241
SH900937,1999-10-11,1.1984,1.2669,1.1299,1.1299,337000,116000.00,0.00124815,0.000573,3.4241
SH900937,1999-10-12,1.1299,1.1299,1.0957,1.1299,262700,86000.00,0.00097296,0.000447,3.4241
SH900937,1999-10-13,1.1299,1.1299,1.0272,1.0614,564700,174000.00,0.00209148,0.000961,3.4241
SH900937,1999-10-14,1.0614,1.0957,1.0272,1.0272,351600,109000.00,0.00130222,0.000598,3.4241
SH900937,1999-10-15,1.0272,1.1299,1.0272,1.0614,626500,198000.00,0.00232037,0.001066,3.4241
SH900937,1999-10-18,1.0614,1.0614,1.0272,1.0614,197000,59000.00,0.00072963,0.000335,3.4241
SH900937,1999-10-19,1.0614,1.0614,0.9587,0.9929,871000,251000.00,0.00322593,0.001482,3.4241
SH900937,1999-10-20,0.9929,1.0272,0.9929,1.0272,606600,179000.00,0.00224667,0.001032,3.4241
SH900937,1999-10-21,1.0272,1.0272,0.9929,0.9929,534500,156000.00,0.00197963,0.000909,3.4241
SH900937,1999-10-22,1.0614,1.0614,1.0272,1.0614,449500,137000.00,0.00166481,0.000765,3.4241
SH900937,1999-10-25,1.0614,1.0614,1.0272,1.0272,281000,85000.00,0.00104074,0.000478,3.4241
SH900937,1999-10-26,1.0957,1.0957,1.0614,1.0614,542000,169000.00,0.00200741,0.000922,3.4241
SH900937,1999-10-27,1.0957,1.1299,1.0957,1.1299,449400,145000.00,0.00166444,0.000765,3.4241
SH900937,1999-10-28,1.1642,1.1642,1.0957,1.1299,198000,65000.00,0.00073333,0.000337,3.4241
SH900937,1999-10-29,1.1299,1.1299,1.0957,1.0957,121000,39000.00,0.00044815,0.000206,3.4241
SH900937,1999-11-01,1.0957,1.0957,1.0614,1.0957,240000,75000.00,0.00088889,0.000408,3.4241
SH900937,1999-11-02,1.0614,1.0957,1.0614,1.0614,317000,99000.00,0.00117407,0.000539,3.4241
SH900937,1999-11-03,1.0957,1.0957,1.0614,1.0614,92000,28000.00,0.00034074,0.000157,3.4241
SH900937,1999-11-04,1.0614,1.0614,1.0614,1.0614,183900,57000.00,0.00068111,0.000313,3.4241
SH900937,1999-11-05,1.0957,1.0957,1.0614,1.0957,238000,75000.00,0.00088148,0.000405,3.4241
SH900937,1999-11-08,1.0957,1.1299,1.0957,1.0957,647600,209000.00,0.00239852,0.001102,3.4241
SH900937,1999-11-09,1.1299,1.1299,1.0272,1.0614,676000,215000.00,0.00250370,0.001150,3.4241
SH900937,1999-11-10,1.0614,1.0614,1.0272,1.0614,1395900,433000.00,0.00517000,0.002375,3.4241
SH900937,1999-11-11,1.0614,1.0957,1.0272,1.0614,1330000,412000.00,0.00492593,0.002263,3.4241
SH900937,1999-11-12,1.0614,1.0614,1.0272,1.0614,1293000,395000.00,0.00478889,0.002200,3.4241
SH900937,1999-11-15,1.0614,1.0614,1.0272,1.0272,2307700,701000.00,0.00854704,0.003927,3.4241
SH900937,1999-11-16,1.0957,1.0957,1.0272,1.0272,2286800,706000.00,0.00846963,0.003891,3.4241
SH900937,1999-11-17,1.0272,1.0614,1.0272,1.0614,857100,261000.00,0.00317444,0.001458,3.4241
SH900937,1999-11-18,1.0614,1.0614,1.0614,1.0614,522400,162000.00,0.00193481,0.000889,3.4241
SH900937,1999-11-19,1.0614,1.0614,1.0272,1.0272,753500,230000.00,0.00279074,0.001282,3.4241
SH900937,1999-11-22,1.0272,1.0614,1.0272,1.0272,711500,214000.00,0.00263519,0.001211,3.4241
SH900937,1999-11-23,1.0272,1.0272,0.9929,0.9929,960200,286000.00,0.00355630,0.001634,3.4241
SH900937,1999-11-24,0.9929,0.9929,0.9587,0.9587,814000,232000.00,0.00301481,0.001385,3.4241
SH900937,1999-11-25,0.9929,0.9929,0.9587,0.9587,1149000,322000.00,0.00425556,0.001955,3.4241
SH900937,1999-11-26,0.9929,1.0272,0.9245,0.9587,780100,218000.00,0.00288926,0.001327,3.4241
SH900937,1999-11-29,0.9587,0.9587,0.9245,0.9587,213000,58000.00,0.00078889,0.000362,3.4241
SH900937,1999-11-30,0.9245,0.9587,0.9245,0.9587,1028000,279000.00,0.00380741,0.001749,3.4241
SH900937,1999-12-01,0.9587,0.9587,0.9245,0.9245,816500,222000.00,0.00302407,0.001389,3.4241
SH900937,1999-12-02,0.9587,0.9587,0.9245,0.9245,173000,47000.00,0.00064074,0.000294,3.4241
SH900937,1999-12-03,0.9245,0.9587,0.9245,0.9587,153000,41000.00,0.00056667,0.000260,3.4241
SH900937,1999-12-06,0.9245,0.9587,0.9245,0.9245,291500,78000.00,0.00107963,0.000496,3.4241
SH900937,1999-12-07,0.9245,0.9587,0.8902,0.9245,532000,144000.00,0.00197037,0.000905,3.4241
SH900937,1999-12-08,0.9245,0.9245,0.8902,0.8902,334000,88000.00,0.00123704,0.000568,3.4241
SH900937,1999-12-09,0.8902,0.8902,0.8902,0.8902,306000,79000.00,0.00113333,0.000521,3.4241
SH900937,1999-12-10,0.8902,0.9245,0.8560,0.8902,425500,109000.00,0.00157593,0.000724,3.4241
SH900937,1999-12-13,0.8902,0.9245,0.8902,0.8902,449000,116000.00,0.00166296,0.000764,3.4241
SH900937,1999-12-14,0.8902,0.9245,0.8902,0.9245,10000,2000.00,0.00003704,0.000017,3.4241
SH900937,1999-12-15,0.8902,0.9245,0.8902,0.9245,1005500,268000.00,0.00372407,0.001711,3.4241
SH900937,1999-12-16,0.9245,0.9245,0.8902,0.8902,106000,28000.00,0.00039259,0.000180,3.4241
SH900937,1999-12-17,0.8902,0.9245,0.8902,0.8902,326800,87000.00,0.00121037,0.000556,3.4241
SH900937,1999-12-21,0.8902,0.9587,0.8902,0.8902,748000,195000.00,0.00277037,0.001273,3.4241
SH900937,1999-12-22,0.9245,0.9245,0.8902,0.8902,44000,11000.00,0.00016296,0.000075,3.4241
SH900937,1999-12-23,0.9245,0.9245,0.9245,0.9245,318000,85000.00,0.00117778,0.000541,3.4241
SH900937,1999-12-24,0.9245,0.9245,0.9245,0.9245,83500,22000.00,0.00030926,0.000142,3.4241
SH900937,1999-12-27,0.9245,0.9245,0.9245,0.9245,158000,42000.00,0.00058519,0.000269,3.4241
SH900937,1999-12-28,0.9245,0.9587,0.9245,0.9245,341400,93000.00,0.00126444,0.000581,3.4241
SH900937,1999-12-29,0.9587,0.9587,0.9245,0.9587,149000,41000.00,0.00055185,0.000254,3.4241
SH900937,1999-12-30,0.9929,0.9929,0.9587,0.9587,121000,33000.00,0.00044815,0.000206,3.4241
SH900937,2000-01-04,0.9587,0.9587,0.9587,0.9587,157700,44000.00,0.00058407,0.000268,3.4241
SH900937,2000-01-05,0.9587,1.0272,0.9587,0.9929,1101400,317000.00,0.00407926,0.001874,3.4241
SH900937,2000-01-06,0.9929,0.9929,0.9929,0.9929,295000,85000.00,0.00109259,0.000502,3.4241
SH900937,2000-01-07,1.0614,1.0614,1.0272,1.0614,1632500,496000.00,0.00604630,0.002778,3.4241
SH900937,2000-01-10,1.0957,1.0957,1.0272,1.0272,1090500,334000.00,0.00403889,0.001856,3.4241
SH900937,2000-01-11,1.0614,1.0614,0.9929,0.9929,523800,152000.00,0.00194000,0.000891,3.4241
SH900937,2000-01-12,0.9587,0.9929,0.9587,0.9929,513000,146000.00,0.00190000,0.000873,3.4241
SH900937,2000-01-13,0.9929,0.9929,0.9245,0.9587,93500,25000.00,0.00034630,0.000159,3.4241
SH900937,2000-01-14,0.9587,0.9929,0.9587,0.9587,296000,83000.00,0.00109630,0.000504,3.4241
SH900937,2000-01-17,0.9587,0.9587,0.9245,0.9587,401500,110000.00,0.00148704,0.000683,3.4241
SH900937,2000-01-18,0.9587,0.9587,0.9245,0.9245,526500,142000.00,0.00195000,0.000896,3.4241
SH900937,2000-01-19,0.9245,0.9587,0.9245,0.9245,724400,199000.00,0.00268296,0.001233,3.4241
SH900937,2000-01-20,0.9587,0.9587,0.9245,0.9245,584000,162000.00,0.00216296,0.000994,3.4241
SH900937,2000-01-21,0.9245,0.9587,0.9245,0.9587,780000,213000.00,0.00288889,0.001327,3.4241
SH900937,2000-01-24,1.0272,1.0272,0.9587,0.9587,526000,150000.00,0.00194815,0.000895,3.4241
SH900937,2000-01-25,0.9587,0.9929,0.9587,0.9587,285000,80000.00,0.00105556,0.000485,3.4241
SH900937,2000-01-26,0.9587,0.9587,0.9587,0.9587,178000,49000.00,0.00065926,0.000303,3.4241
SH900937,2000-01-27,0.9587,1.0272,0.9587,0.9929,1027900,295000.00,0.00380704,0.001749,3.4241
SH900937,2000-01-28,1.0272,1.0614,0.9929,0.9929,729000,215000.00,0.00270000,0.001240,3.4241
SH900937,2000-02-14,1.0614,1.0614,0.9929,1.0614,1490000,451000.00,0.00551852,0.002535,3.4241
SH900937,2000-02-16,1.0272,1.0272,0.9587,0.9587,1225400,343000.00,0.00453852,0.002085,3.4241
SH900937,2000-02-17,0.9587,0.9587,0.8902,0.9245,1541000,420000.00,0.00570741,0.002622,3.4241
SH900937,2000-02-18,0.9245,0.9245,0.8560,0.9245,475500,127000.00,0.00176111,0.000809,3.4241
SH900937,2000-02-21,0.9245,0.9245,0.8560,0.8902,1148600,297000.00,0.00425407,0.001954,3.4241
SH900937,2000-02-22,0.8560,0.8902,0.8560,0.8560,794500,202000.00,0.00294259,0.001352,3.4241
SH900937,2000-02-23,0.8560,0.8902,0.8560,0.8560,625800,158000.00,0.00231778,0.001065,3.4241
SH900937,2000-02-24,0.8902,0.8902,0.8902,0.8902,403500,104000.00,0.00149444,0.000687,3.4241
SH900937,2000-02-25,0.8902,0.8902,0.8902,0.8902,210000,53000.00,0.00077778,0.000357,3.4241
SH900937,2000-02-28,0.8560,0.8560,0.8560,0.8560,513000,129000.00,0.00190000,0.000873,3.4241
SH900937,2000-02-29,0.8560,0.8560,0.8560,0.8560,587500,147000.00,0.00217593,0.001000,3.4241
SH900937,2000-03-01,0.8560,0.8902,0.8560,0.8902,353000,89000.00,0.00130741,0.000601,3.4241
SH900937,2000-03-02,0.8902,0.8902,0.8560,0.8560,373000,94000.00,0.00138148,0.000635,3.4241
SH900937,2000-03-03,0.8560,0.8902,0.8560,0.8560,615100,154000.00,0.00227815,0.001047,3.4241
SH900937,2000-03-06,0.8560,0.8560,0.8217,0.8217,318500,78000.00,0.00117963,0.000542,3.4241
SH900937,2000-03-07,0.8217,0.8560,0.8217,0.8217,243000,59000.00,0.00090000,0.000413,3.4241
SH900937,2000-03-08,0.8560,0.8560,0.8217,0.8560,146500,35000.00,0.00054259,0.000249,3.4241
SH900937,2000-03-09,0.8560,0.8560,0.8217,0.8217,255000,62000.00,0.00094444,0.000434,3.4241
SH900937,2000-03-10,0.8217,0.8560,0.8217,0.8560,55500,13000.00,0.00020556,0.000094,3.4241
SH900937,2000-03-13,0.8560,0.8560,0.8560,0.8560,313000,78000.00,0.00115926,0.000533,3.4241
SH900937,2000-03-14,0.8560,0.8560,0.8217,0.8560,149500,36000.00,0.00055370,0.000254,3.4241
SH900937,2000-03-15,0.8217,0.8560,0.8217,0.8560,140000,34000.00,0.00051852,0.000238,3.4241
SH900937,2000-03-16,0.8217,0.8560,0.8217,0.8217,334000,81000.00,0.00123704,0.000568,3.4241
SH900937,2000-03-17,0.8217,0.8902,0.8217,0.8902,391500,96000.00,0.00145000,0.000666,3.4241
SH900937,2000-03-20,0.8560,0.8560,0.8560,0.8560,297600,75000.00,0.00110222,0.000506,3.4241
SH900937,2000-03-21,0.8560,0.8560,0.8217,0.8217,416000,102000.00,0.00154074,0.000708,3.4241
SH900937,2000-03-22,0.8217,0.8560,0.8217,0.8217,458400,111000.00,0.00169778,0.000780,3.4241
SH900937,2000-03-23,0.8217,0.9245,0.8217,0.8902,700500,178000.00,0.00259444,0.001192,3.4241
SH900937,2000-03-24,0.9245,0.9245,0.8560,0.8902,770300,201000.00,0.00285296,0.001311,3.4241
SH900937,2000-03-27,0.8902,0.9587,0.8902,0.9587,1011500,273000.00,0.00374630,0.001721,3.4241
SH900937,2000-03-28,0.9245,0.9587,0.9245,0.9245,519400,142000.00,0.00192370,0.000884,3.4241
SH900937,2000-03-29,0.9245,0.9245,0.8902,0.8902,486300,128000.00,0.00180111,0.000827,3.4241
SH900937,2000-03-30,0.9245,0.9245,0.8902,0.9245,178800,47000.00,0.00066222,0.000304,3.4241
SH900937,2000-03-31,0.9245,0.9245,0.8902,0.9245,628000,166000.00,0.00232593,0.001069,3.4241
SH900937,2000-04-03,0.9245,0.9929,0.9245,0.9587,599000,166000.00,0.00221852,0.001019,3.4241
SH900937,2000-04-04,0.9245,0.9587,0.9245,0.9587,358000,96000.00,0.00132593,0.000609,3.4241
SH900937,2000-04-05,0.9245,0.9587,0.9245,0.9245,636500,174000.00,0.00235741,0.001083,3.4241
SH900937,2000-04-06,0.9245,0.9587,0.9245,0.9587,316500,86000.00,0.00117222,0.000539,3.4241
SH900937,2000-04-07,0.9587,0.9587,0.9245,0.9587,329800,91000.00,0.00122148,0.000561,3.4241
SH900937,2000-04-10,0.9587,0.9587,0.9245,0.9587,222000,61000.00,0.00082222,0.000378,3.4241
SH900937,2000-04-11,0.9587,0.9587,0.9245,0.9587,349000,96000.00,0.00129259,0.000594,3.4241
SH900937,2000-04-12,0.9587,0.9587,0.9245,0.9245,360000,98000.00,0.00133333,0.000613,3.4241
SH900937,2000-04-13,0.9245,0.9587,0.9245,0.9587,538500,148000.00,0.00199444,0.000916,3.4241
SH900937,2000-04-14,0.9245,0.9245,0.8902,0.8902,2223200,591000.00,0.00823407,0.003783,3.4241
SH900937,2000-04-17,0.8902,0.8902,0.8560,0.8902,921000,236000.00,0.00341111,0.001567,3.4241
SH900937,2000-04-18,0.8902,0.8902,0.8902,0.8902,638000,165000.00,0.00236296,0.001086,3.4241
SH900937,2000-04-19,0.8902,0.8902,0.8560,0.8560,805600,207000.00,0.00298370,0.001371,3.4241
SH900937,2000-04-20,0.8560,0.8902,0.8560,0.8560,582000,147000.00,0.00215556,0.000990,3.4241
SH900937,2000-04-21,0.8560,0.8902,0.8560,0.8902,1089900,277000.00,0.00403667,0.001855,3.4241
SH900937,2000-04-24,0.8902,0.9245,0.8902,0.9245,1170000,312000.00,0.00433333,0.001991,3.4241
SH900937,2000-04-25,0.9245,0.9245,0.9245,0.9245,552200,148000.00,0.00204519,0.000940,3.4241
SH900937,2000-04-26,0.9245,0.9245,0.9245,0.9245,648600,174000.00,0.00240222,0.001104,3.4241
SH900937,2000-04-27,0.9245,0.9245,0.9245,0.9245,279800,75000.00,0.00103630,0.000476,3.4241
SH900937,2000-04-28,0.9245,0.9245,0.9245,0.9245,249000,66000.00,0.00092222,0.000424,3.4241
SH900937,2000-05-08,0.9245,0.9245,0.8902,0.8902,354000,93000.00,0.00131111,0.000602,3.4241
SH900937,2000-05-09,0.8902,0.8902,0.8560,0.8902,316000,81000.00,0.00117037,0.000538,3.4241
SH900937,2000-05-10,0.8560,0.8902,0.8560,0.8902,240200,61000.00,0.00088963,0.000409,3.4241
SH900937,2000-05-11,0.8902,0.8902,0.8902,0.8902,206000,53000.00,0.00076296,0.000351,3.4241
SH900937,2000-05-12,0.8902,0.8902,0.8560,0.8902,89500,23000.00,0.00033148,0.000152,3.4241
SH900937,2000-05-15,0.8560,0.8902,0.8560,0.8902,11000,2000.00,0.00004074,0.000019,3.4241
SH900937,2000-05-16,0.8902,0.9245,0.8902,0.9245,328700,86000.00,0.00121741,0.000559,3.4241
SH900937,2000-05-17,0.8902,0.9245,0.8902,0.9245,52500,13000.00,0.00019444,0.000089,3.4241
SH900937,2000-05-19,0.9245,0.9245,0.8902,0.9245,255000,67000.00,0.00094444,0.000434,3.4241
SH900937,2000-05-22,0.9245,0.9587,0.9245,0.9587,680500,186000.00,0.00252037,0.001158,3.4241
SH900937,2000-05-23,0.9587,0.9587,0.9245,0.9587,740000,205000.00,0.00274074,0.001259,3.4241
SH900937,2000-05-24,0.9587,1.0272,0.9587,0.9929,1481700,423000.00,0.00548778,0.002521,3.4241
SH900937,2000-05-25,0.9929,1.0272,0.9587,0.9929,1599700,470000.00,0.00592481,0.002722,3.4241
SH900937,2000-05-26,0.9929,1.0272,0.9929,1.0272,821500,241000.00,0.00304259,0.001398,3.4241
SH900937,2000-05-29,0.9929,1.1299,0.9929,1.1299,1983000,620000.00,0.00734444,0.003374,3.4241
SH900937,2000-05-30,1.1984,1.1984,1.0614,1.0614,2126500,690000.00,0.00787593,0.003618,3.4241
SH900937,2000-05-31,1.0614,1.1642,1.0614,1.1642,3449800,1168000.00,0.01277704,0.005870,3.4241
SH900937,2000-06-01,1.1642,1.2326,1.1299,1.1642,2335500,801000.00,0.00865000,0.003974,3.4241
SH900937,2000-06-02,1.1984,1.1984,1.1299,1.1642,2919700,978000.00,0.01081370,0.004968,3.4241
SH900937,2000-06-05,1.1642,1.1984,1.0957,1.0957,1924000,645000.00,0.00712593,0.003274,3.4241
SH900937,2000-06-06,1.0957,1.1299,1.0272,1.0957,1150800,372000.00,0.00426222,0.001958,3.4241
SH900937,2000-06-07,1.1299,1.1642,1.0957,1.1642,1446000,481000.00,0.00535556,0.002460,3.4241
SH900937,2000-06-08,1.1642,1.1984,1.0957,1.0957,1240000,411000.00,0.00459259,0.002110,3.4241
SH900937,2000-06-09,1.0957,1.1299,1.0614,1.0614,1822300,571000.00,0.00674926,0.003101,3.4241
SH900937,2000-06-12,1.0614,1.0957,1.0614,1.0957,1122900,351000.00,0.00415889,0.001911,3.4241
SH900937,2000-06-13,1.0957,1.1642,1.0957,1.1642,1833000,612000.00,0.00678889,0.003119,3.4241
SH900937,2000-06-14,1.1642,1.1984,1.1642,1.1642,2614300,897000.00,0.00968259,0.004448,3.4241
SH900937,2000-06-15,1.1642,1.1984,1.1642,1.1984,1392300,475000.00,0.00515667,0.002369,3.4241
SH900937,2000-06-16,1.1984,1.2669,1.1984,1.1984,4283900,1521000.00,0.01586630,0.007289,3.4241
SH900937,2000-06-19,1.1984,1.2669,1.1984,1.2326,4909800,1763000.00,0.01818444,0.008354,3.4241
SH900937,2000-06-20,1.2326,1.2326,1.1642,1.1984,2463400,863000.00,0.00912370,0.004192,3.4241
SH900937,2000-06-21,1.1984,1.2326,1.1984,1.2326,1112500,396000.00,0.00412037,0.001893,3.4241
SH900937,2000-06-22,1.2326,1.2326,1.1984,1.1984,696000,245000.00,0.00257778,0.001184,3.4241
SH900937,2000-06-23,1.1984,1.2326,1.1984,1.2326,543400,191000.00,0.00201259,0.000925,3.4241
SH900937,2000-06-26,1.2326,1.2669,1.2326,1.2669,1799500,657000.00,0.00666481,0.003062,3.4241
SH900937,2000-06-27,1.2669,1.3011,1.2326,1.2669,1218500,451000.00,0.00451296,0.002073,3.4241
SH900937,2000-06-28,1.2669,1.2669,1.2326,1.2669,680500,251000.00,0.00252037,0.001158,3.4241
SH900937,2000-06-29,1.2669,1.2669,1.1984,1.2326,536000,192000.00,0.00198519,0.000912,3.4241
SH900937,2000-06-30,1.2326,1.2669,1.2326,1.2326,334000,121000.00,0.00123704,0.000568,3.4241
SH900937,2000-07-03,1.2326,1.2326,1.1984,1.1984,373000,133000.00,0.00138148,0.000635,3.4241
SH900937,2000-07-04,1.1984,1.2326,1.1984,1.2326,660700,232000.00,0.00244704,0.001124,3.4241
SH900937,2000-07-05,1.1984,1.2326,1.1984,1.2326,563500,203000.00,0.00208704,0.000959,3.4241
SH900937,2000-07-06,1.2326,1.2326,1.1984,1.1984,468000,166000.00,0.00173333,0.000796,3.4241
SH900937,2000-07-10,1.1984,1.3011,1.1984,1.2326,2223100,815000.00,0.00823370,0.003783,3.4241
SH900937,2000-07-11,1.2326,1.2669,1.2326,1.2669,2013100,744000.00,0.00745593,0.003425,3.4241
SH900937,2000-07-12,1.2669,1.3011,1.2669,1.3011,1825500,684000.00,0.00676111,0.003106,3.4241
SH900937,2000-07-13,1.3011,1.3354,1.2669,1.3354,2985500,1149000.00,0.01105741,0.005080,3.4241
SH900937,2000-07-14,1.3354,1.3696,1.3354,1.3354,1904000,745000.00,0.00705185,0.003240,3.4241
SH900937,2000-07-17,1.3354,1.3696,1.3354,1.3696,1855900,737000.00,0.00687370,0.002830,3.4241
SH900937,2000-07-18,1.3696,1.4038,1.3354,1.3696,838500,333000.00,0.00310556,0.001279,3.4241
SH900937,2000-07-19,1.3696,1.3696,1.3011,1.3354,1077000,422000.00,0.00398889,0.001642,3.4241
SH900937,2000-07-20,1.3354,1.3354,1.3011,1.3354,1240000,476000.00,0.00459259,0.001891,3.4241
SH900937,2000-07-21,1.3354,1.3354,1.3354,1.3354,2041100,795000.00,0.00755963,0.003112,3.4241
SH900937,2000-07-24,1.3354,1.3354,1.3354,1.3354,2031000,796000.00,0.00752222,0.003097,3.4241
SH900937,2000-07-25,1.3696,1.3696,1.3354,1.3696,2040600,813000.00,0.00755778,0.003112,3.4241
SH900937,2000-07-26,1.3696,1.3696,1.3354,1.3696,1550100,622000.00,0.00574111,0.002364,3.4241
SH900937,2000-07-27,1.3696,1.4038,1.3696,1.3696,2038200,820000.00,0.00754889,0.003108,3.4241
SH900937,2000-07-28,1.3696,1.3696,1.3354,1.3696,1985700,783000.00,0.00735444,0.003028,3.4241
SH900937,2000-07-31,1.3696,1.4038,1.3354,1.3354,1463200,586000.00,0.00541926,0.002231,3.4241
SH900937,2000-08-01,1.3696,1.3696,1.3354,1.3696,1671500,665000.00,0.00619074,0.002549,3.4241
SH900937,2000-08-02,1.3696,1.4038,1.3696,1.3696,1123100,451000.00,0.00415963,0.001713,3.4241
SH900937,2000-08-03,1.3696,1.4038,1.3696,1.4038,1643100,672000.00,0.00608556,0.002506,3.4241
SH900937,2000-08-04,1.4038,1.4381,1.3696,1.4038,1788000,737000.00,0.00662222,0.002726,3.4241
SH900937,2000-08-07,1.4381,1.4723,1.4038,1.4723,2661000,1128000.00,0.00985556,0.004058,3.4241
SH900937,2000-08-08,1.5066,1.5066,1.4723,1.5066,3473500,1512000.00,0.01286481,0.005297,3.4241
SH900937,2000-08-09,1.5066,1.5750,1.5066,1.5066,3399400,1513000.00,0.01259037,0.005184,3.4241
SH900937,2000-08-10,1.5066,1.5408,1.4723,1.4723,2661800,1154000.00,0.00985852,0.004059,3.4241
SH900937,2000-08-11,1.4723,1.5408,1.4723,1.5066,1686800,746000.00,0.00624741,0.002572,3.4241
SH900937,2000-08-14,1.5408,1.6435,1.5408,1.6435,3695000,1758000.00,0.01368519,0.005634,3.4241
SH900937,2000-08-15,1.7120,1.7463,1.6778,1.7463,8266400,4109000.00,0.03061630,0.012605,3.4241
SH900937,2000-08-16,1.7463,1.7805,1.7463,1.7805,6785300,3506000.00,0.02513074,0.010347,3.4241
SH900937,2000-08-17,1.7805,1.8147,1.7805,1.8147,4131200,2163000.00,0.01530074,0.006300,3.4241
SH900937,2000-08-18,1.8147,1.8147,1.7805,1.7805,2727000,1435000.00,0.01010000,0.004158,3.4241
SH900937,2000-08-21,1.8147,1.9175,1.8147,1.9175,5272300,2860000.00,0.01952704,0.008040,3.4241
SH900937,2000-08-22,1.9859,2.0887,1.8147,1.8490,7519400,4362000.00,0.02784963,0.011466,3.4241
SH900937,2000-08-23,1.8490,1.9175,1.6778,1.6778,11683500,5996000.00,0.04327222,0.017816,3.4241
SH900937,2000-08-24,1.6778,1.8490,1.6435,1.8147,11452000,5987000.00,0.04241481,0.017463,3.4241
SH900937,2000-08-25,1.8490,1.9175,1.8147,1.8490,8216800,4482000.00,0.03043259,0.012530,3.4241
SH900937,2000-08-29,1.8147,1.8832,1.7805,1.8490,2900100,1561000.00,0.01074111,0.004422,3.4241
SH900937,2000-08-30,1.8490,1.8490,1.8147,1.8147,2988500,1593000.00,0.01106852,0.004557,3.4241
SH900937,2000-08-31,1.8147,1.8147,1.6435,1.6435,8073000,3958000.00,0.02990000,0.012310,3.4241
SH900937,2000-09-01,1.6093,1.6435,1.5408,1.6093,4816900,2259000.00,0.01784037,0.007345,3.4241
SH900937,2000-09-04,1.6093,1.7463,1.6093,1.7463,2951400,1437000.00,0.01093111,0.004501,3.4241
SH900937,2000-09-05,1.7805,1.7805,1.6778,1.6778,3729000,1896000.00,0.01381111,0.005686,3.4241
SH900937,2000-09-06,1.6778,1.7463,1.6778,1.7120,1489400,745000.00,0.00551630,0.002271,3.4241
SH900937,2000-09-07,1.7463,1.7805,1.7120,1.7805,2364900,1216000.00,0.00875889,0.003606,3.4241
SH900937,2000-09-08,1.7805,1.7805,1.7805,1.7805,2032500,1055000.00,0.00752778,0.003099,3.4241
SH900937,2000-09-11,1.7805,1.7805,1.7805,1.7805,1266000,659000.00,0.00468889,0.001930,3.4241
SH900937,2000-09-12,1.8147,1.8147,1.7120,1.7805,1155500,596000.00,0.00427963,0.001762,3.4241
