代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002618,2012-09-14,13.6154,13.9763,13.4549,13.7357,2186600,29821948.00,0.05466568,0.013666,1.0026
SZ002618,2012-09-17,13.6254,13.7156,13.0940,13.1040,1509500,20136260.00,0.03773873,0.009434,1.0026
SZ002618,2012-09-18,12.8634,13.2143,12.6629,13.0840,1619000,20873156.00,0.04047632,0.010119,1.0026
SZ002618,2012-09-19,12.9336,13.1842,12.7832,12.8133,1097200,14115643.00,0.02743089,0.006858,1.0026
SZ002618,2012-09-20,12.7431,12.8333,12.3320,12.3420,1165200,14624033.00,0.01784853,0.007283,1.0026
SZ002618,2012-09-21,12.3420,12.4523,12.1515,12.3521,723200,8887630.00,0.01107797,0.004520,1.0026
SZ002618,2012-09-24,12.1716,12.6027,11.9911,12.5225,926900,11355989.00,0.01419825,0.005793,1.0026
SZ002618,2012-09-25,12.5225,12.6829,12.4122,12.4122,603000,7546596.00,0.00923675,0.003769,1.0026
SZ002618,2012-09-26,12.3320,12.5225,11.7305,11.7505,618400,7432701.00,0.00947265,0.003865,1.0026
SZ002618,2012-09-27,11.6903,12.2518,11.6703,12.0413,662400,7896397.00,0.01014664,0.004140,1.0026
SZ002618,2012-09-28,12.0312,12.4022,11.8909,12.3320,477400,5840719.00,0.00731281,0.002984,1.0026
SZ002618,2012-10-08,12.3521,12.6529,12.3521,12.4022,461000,5740524.00,0.00706160,0.002881,1.0026
SZ002618,2012-10-09,12.5325,12.9035,12.4523,12.8333,614800,7840412.00,0.00941750,0.003843,1.0026
SZ002618,2012-10-10,12.7832,13.1742,12.6829,13.1341,902100,11757781.00,0.01381836,0.005638,1.0026
SZ002618,2012-10-11,13.2143,13.2143,12.6930,12.7230,1746100,22454690.00,0.02674675,0.010913,1.0026
SZ002618,2012-10-12,12.8534,12.8834,12.1315,12.4824,924300,11567693.00,0.01415842,0.005777,1.0026
SZ002618,2012-10-15,12.4724,12.6729,11.9811,12.2418,705700,8628915.00,0.01080991,0.004411,1.0026
SZ002618,2012-10-16,12.1415,12.3721,12.1315,12.3019,656100,8036709.00,0.01005014,0.004101,1.0026
SZ002618,2012-10-17,12.3019,12.4223,12.2318,12.3320,485700,5969093.00,0.00743995,0.003036,1.0026
SZ002618,2012-10-18,12.3220,12.5626,12.2318,12.5526,728700,9019791.00,0.01116222,0.004554,1.0026
SZ002618,2012-10-19,12.4824,12.6930,12.4423,12.6829,494200,6197858.00,0.00757015,0.003089,1.0026
SZ002618,2012-10-22,12.3922,12.7331,12.3922,12.7130,335700,4225372.00,0.00514225,0.002098,1.0026
SZ002618,2012-10-23,12.7130,12.7531,12.2618,12.2919,662900,8250162.00,0.01015430,0.004143,1.0026
SZ002618,2012-10-24,12.2418,12.3521,12.0613,12.1917,322900,3924024.00,0.00494618,0.002018,1.0026
SZ002618,2012-10-25,12.1515,12.2919,12.1114,12.1315,380400,4623013.00,0.00582696,0.002378,1.0026
SZ002618,2012-10-26,12.0413,12.2318,11.6703,11.7305,864800,10275234.00,0.01324700,0.005405,1.0026
SZ002618,2012-10-29,11.7204,11.9510,10.9284,11.3795,664900,7626000.00,0.01018493,0.004156,1.0026
SZ002618,2012-10-30,11.5801,12.5225,11.5801,12.2318,1910000,22780252.00,0.02925737,0.011938,1.0026
SZ002618,2012-10-31,11.9109,12.0112,11.2793,11.7605,2590200,30002240.00,0.03967667,0.016189,1.0026
SZ002618,2012-11-01,11.6803,11.6803,11.2793,11.4898,3731800,42381404.00,0.05716369,0.023324,1.0026
SZ002618,2012-11-02,11.4196,11.4798,11.3094,11.4096,1464100,16639383.00,0.02242707,0.009151,1.0026
SZ002618,2012-11-05,11.4397,11.4698,11.2291,11.2693,1128700,12757441.00,0.01728942,0.007054,1.0026
SZ002618,2012-11-06,11.2793,11.3495,10.9985,11.1189,814000,9015983.00,0.01246885,0.005088,1.0026
SZ002618,2012-11-07,11.1289,11.2392,11.0788,11.1790,493900,5499123.00,0.00756556,0.003087,1.0026
SZ002618,2012-11-08,11.0587,11.1289,10.9083,10.9183,496400,5453918.00,0.00760385,0.003103,1.0026
SZ002618,2012-11-09,10.7880,10.9384,10.6476,10.6877,609900,6546145.00,0.00934244,0.003812,1.0026
SZ002618,2012-11-12,10.6877,10.8181,10.6577,10.7379,511100,5476156.00,0.00782903,0.003194,1.0026
SZ002618,2012-11-13,10.8281,11.4999,10.6276,11.0888,1929300,21408316.00,0.02955301,0.012058,1.0026
SZ002618,2012-11-14,10.9384,11.3695,10.7379,11.3595,1691400,18667608.00,0.02590885,0.010571,1.0026
SZ002618,2012-11-15,11.2993,11.3094,11.0487,11.0988,1242200,13846671.00,0.01902801,0.007764,1.0026
SZ002618,2012-11-16,11.0286,11.2291,10.9584,11.2191,672400,7457291.00,0.01029982,0.004203,1.0026
SZ002618,2012-11-19,11.2091,11.5199,11.1289,11.4898,1470700,16651763.00,0.02252817,0.009192,1.0026
SZ002618,2012-11-20,11.4898,11.5600,11.0888,11.1690,920500,10371059.00,0.01410021,0.005753,1.0026
SZ002618,2012-11-21,11.1289,11.6703,11.0888,11.5901,1888700,21549828.00,0.02893110,0.011804,1.0026
SZ002618,2012-11-22,11.5801,11.6302,11.3695,11.4297,887700,10164422.00,0.01359778,0.005548,1.0026
SZ002618,2012-11-23,11.4397,11.6302,11.2693,11.3795,1010500,11544913.00,0.01547883,0.006316,1.0026
SZ002618,2012-11-26,11.3896,11.4698,11.2091,11.2392,670500,7580154.00,0.01027071,0.004191,1.0026
SZ002618,2012-11-27,11.1088,11.2191,10.5273,10.7579,942900,10211820.00,0.01444334,0.005893,1.0026
SZ002618,2012-11-28,10.5574,10.8782,10.5574,10.7679,371100,3974188.00,0.00568451,0.002319,1.0026
SZ002618,2012-11-29,10.6777,10.8983,10.5775,10.6476,481500,5158855.00,0.00737561,0.003009,1.0026
SZ002618,2012-11-30,10.6276,10.8081,10.5975,10.6577,575900,6144863.00,0.00882163,0.003599,1.0026
SZ002618,2012-12-03,10.6276,10.7679,10.1764,10.2265,583500,6192382.00,0.00893805,0.003647,1.0026
SZ002618,2012-12-04,10.2265,10.3569,9.4044,9.8756,1517600,14834014.00,0.02324659,0.009485,1.0026
SZ002618,2012-12-05,9.6651,10.3268,9.6651,10.1564,2118500,21360868.00,0.03245117,0.013241,1.0026
SZ002618,2012-12-06,10.0260,10.1062,9.7052,9.7754,2215100,21832296.00,0.03393089,0.013844,1.0026
SZ002618,2012-12-07,9.7353,10.1864,9.6751,10.1864,1834400,18288126.00,0.02809933,0.011465,1.0026
SZ002618,2012-12-10,10.2165,10.6075,10.1062,10.5574,1937800,20105990.00,0.02968321,0.012111,1.0026
SZ002618,2012-12-11,10.5674,10.7479,10.3669,10.5875,1571600,16509139.00,0.02407376,0.009823,1.0026
SZ002618,2012-12-12,10.4972,10.6075,10.3268,10.5875,1061200,11082323.00,0.01625546,0.006633,1.0026
SZ002618,2012-12-13,10.5273,10.5574,10.3067,10.3268,681900,7084843.00,0.01044534,0.004262,1.0026
SZ002618,2012-12-14,10.2466,10.8281,10.2466,10.7278,1528800,16227243.00,0.02341815,0.009555,1.0026
SZ002618,2012-12-17,10.8281,10.8281,10.6276,10.6978,1278700,13649155.00,0.01958712,0.007992,1.0026
SZ002618,2012-12-18,10.7679,10.7679,10.5474,10.6075,848100,9034097.00,0.01299119,0.005301,1.0026
SZ002618,2012-12-19,10.5775,10.8281,10.5474,10.8281,1834700,19548230.00,0.02810392,0.011467,1.0026
SZ002618,2012-12-20,10.7379,10.9885,10.7379,10.8782,1730000,18748248.00,0.02650013,0.010813,1.0026
SZ002618,2012-12-21,10.8081,11.1790,10.7278,11.0587,2633600,28794208.00,0.04034147,0.016460,1.0026
SZ002618,2012-12-24,10.9484,12.0513,10.9484,11.7806,3939800,45390264.00,0.06034983,0.024624,1.0026
SZ002618,2012-12-25,11.8808,12.9135,11.7505,12.6027,5308200,65778528.00,0.08131098,0.033176,1.0026
SZ002618,2012-12-26,12.3420,12.6930,12.2518,12.5927,6044800,74903264.00,0.09259421,0.037780,1.0026
SZ002618,2012-12-27,12.5025,12.5025,11.8909,11.9510,6777600,81804552.00,0.10381924,0.042360,1.0026
SZ002618,2012-12-28,11.8407,12.2017,11.8307,12.1315,2520000,30274036.00,0.03860134,0.015750,1.0026
SZ002618,2012-12-31,12.1315,12.5325,12.0713,12.4022,3941400,48282672.00,0.06037374,0.024634,1.0026
SZ002618,2013-01-04,12.4122,12.6027,12.0312,12.1616,2395000,29057928.00,0.03668623,0.014969,1.0026
SZ002618,2013-01-07,12.1515,12.8233,11.9611,12.7331,2910800,35792300.00,0.04458717,0.018193,1.0026
SZ002618,2013-01-08,12.7230,13.5051,12.5626,13.4148,5834000,76589752.00,0.08936429,0.036463,1.0026
SZ002618,2013-01-09,13.4950,13.4950,12.8534,13.1441,4046400,52851204.00,0.06198211,0.025290,1.0026
SZ002618,2013-01-10,13.2745,13.6154,13.0338,13.3948,3702100,48847036.00,0.05670818,0.023138,1.0026
SZ002618,2013-01-11,13.2644,13.4850,12.9336,13.0739,3909700,51533336.00,0.05988816,0.024436,1.0026
SZ002618,2013-01-14,13.0639,13.5151,12.8834,13.3045,4149800,54972688.00,0.06356598,0.025936,1.0026
SZ002618,2013-01-15,13.3045,14.0064,13.1642,13.7858,5744800,77798768.00,0.08799794,0.035905,1.0026
SZ002618,2013-01-16,13.7156,14.0364,13.5151,13.6454,3891300,53282280.00,0.05960632,0.024321,1.0026
SZ002618,2013-01-17,13.9462,14.8285,13.8460,14.0565,5333000,76030056.00,0.08169005,0.033331,1.0026
SZ002618,2013-01-21,14.0364,15.4601,13.8159,15.4601,8186400,121053360.00,0.12539798,0.051165,1.0026
SZ002618,2013-01-22,15.0391,15.8311,14.8285,14.9388,5729400,87018032.00,0.08776204,0.035809,1.0026
SZ002618,2013-01-23,14.6881,14.7884,14.0364,14.4976,3611700,51775212.00,0.05532345,0.022573,1.0026
SZ002618,2013-01-24,14.4976,14.9288,13.7858,14.0264,3235000,46367556.00,0.04955322,0.020219,1.0026
SZ002618,2013-01-25,14.3372,14.3372,13.6454,13.7958,2292900,31657366.00,0.03512228,0.014331,1.0026
SZ002618,2013-01-28,13.7958,14.1367,13.7056,14.0766,1962400,27262808.00,0.03005973,0.012265,1.0026
SZ002618,2013-01-29,14.0866,14.2370,13.9362,14.2069,2037600,28671320.00,0.03121163,0.012735,1.0026
SZ002618,2013-01-30,14.2069,14.2670,13.3346,13.6855,3645400,49848648.00,0.05583966,0.022784,1.0026
SZ002618,2013-01-31,13.6855,13.8259,13.2243,13.5752,2321200,31128942.00,0.03555577,0.014508,1.0026
SZ002618,2013-02-01,13.4850,13.9963,13.3948,13.9562,2358700,32442392.00,0.03613019,0.014742,1.0026
SZ002618,2013-02-04,14.0264,14.0264,13.5251,13.5351,1524500,20762654.00,0.02335205,0.009528,1.0026
SZ002618,2013-02-05,13.3547,13.7156,13.3547,13.6154,916000,12378436.00,0.01403114,0.005725,1.0026
SZ002618,2013-02-06,13.6555,14.7182,13.6454,14.4876,2700700,38497448.00,0.04136889,0.016879,1.0026
SZ002618,2013-02-07,14.4976,14.5879,14.0465,14.3372,1430200,20313240.00,0.02190758,0.008939,1.0026
SZ002618,2013-02-08,14.2771,15.2396,14.2470,15.2296,3616500,54117448.00,0.05539697,0.022603,1.0026
SZ002618,2013-02-18,15.2296,15.3398,14.7082,14.9187,3161400,46815576.00,0.04842582,0.019759,1.0026
SZ002618,2013-02-19,14.7784,15.4802,14.7784,15.1493,2969100,44832820.00,0.04548020,0.018557,1.0026
SZ002618,2013-02-20,15.1894,15.7108,14.7684,15.5303,2493300,38004896.00,0.03819197,0.015583,1.0026
SZ002618,2013-02-21,15.4401,15.4501,14.5378,14.7282,2107300,31306528.00,0.03227929,0.013171,1.0026
SZ002618,2013-02-22,14.8085,15.5604,14.7884,15.2897,3962600,60351448.00,0.06069848,0.024766,1.0026
SZ002618,2013-02-25,15.0391,15.8311,15.0391,15.5003,4283700,66372108.00,0.06561704,0.026773,1.0026
SZ002618,2013-02-26,15.6005,16.3926,15.4902,16.2121,4938000,78910488.00,0.07563950,0.030863,1.0026
SZ002618,2013-02-27,16.0417,16.9941,15.5905,15.9314,8678800,140421536.00,0.13294048,0.054243,1.0026
SZ002618,2013-02-28,15.8512,16.3725,15.5805,15.9915,4611600,73439000.00,0.07063976,0.028823,1.0026
SZ002618,2013-03-01,15.9715,16.5931,15.6506,16.5029,3192900,51579924.00,0.04890834,0.019956,1.0026
SZ002618,2013-03-04,16.3224,16.4327,15.8512,16.2422,2081200,33405016.00,0.03187949,0.013008,1.0026
SZ002618,2013-03-05,16.3324,16.9841,16.0918,16.9841,2925700,48874564.00,0.04481541,0.018286,1.0026
SZ002618,2013-03-06,16.8939,16.8939,15.8612,16.1118,6368600,103616216.00,0.09755320,0.039804,1.0026
SZ002618,2013-03-07,16.0417,16.2021,15.2897,16.1319,4981200,77971272.00,0.07630123,0.031133,1.0026
SZ002618,2013-03-08,15.8712,16.1219,15.5303,15.5604,3571900,56446612.00,0.05471380,0.022324,1.0026
SZ002618,2013-03-11,15.3398,15.6807,14.5378,14.5879,4643800,69464288.00,0.07113299,0.029024,1.0026
SZ002618,2013-03-12,14.7282,14.7383,13.9963,14.2771,2798100,40052112.00,0.04286085,0.017488,1.0026
SZ002618,2013-03-13,14.2370,14.3272,14.0465,14.3172,1299800,18378348.00,0.01991013,0.008124,1.0026
SZ002618,2013-03-14,14.2971,14.5077,14.1868,14.3172,797400,11446880.00,0.01221445,0.004984,1.0026
SZ002618,2013-03-15,14.3874,14.5779,13.8460,14.5378,2034100,29184172.00,0.03115802,0.012713,1.0026
SZ002618,2013-03-18,14.4375,14.7984,14.3372,14.5478,1504400,21952484.00,0.02304416,0.009403,1.0026
SZ002618,2013-03-19,14.4575,14.6581,14.0665,14.4776,799600,11397909.00,0.01224815,0.004998,1.0026
SZ002618,2013-03-20,14.4876,14.8786,14.3172,14.8385,1137000,16661505.00,0.01741639,0.007106,1.0026
SZ002618,2013-03-21,14.7684,15.6206,14.7483,15.4902,2544700,38592228.00,0.03897931,0.015904,1.0026
SZ002618,2013-03-22,15.7208,15.7208,15.2195,15.2697,1561200,23958418.00,0.02391421,0.009758,1.0026
SZ002618,2013-03-25,15.1995,15.3398,14.8586,15.0691,1088800,16285192.00,0.01667807,0.006805,1.0026
SZ002618,2013-03-26,15.0391,15.0992,14.7483,14.8586,867500,12850589.00,0.01328823,0.005422,1.0026
SZ002618,2013-03-27,14.8285,15.1694,14.7182,14.9588,716400,10723381.00,0.01097370,0.004478,1.0026
SZ002618,2013-03-28,14.8586,14.8586,14.2169,14.5378,1184300,17098358.00,0.01814092,0.007402,1.0026
SZ002618,2013-03-29,14.6180,14.7483,14.2971,14.6480,723700,10459180.00,0.01108552,0.004523,1.0026
SZ002618,2013-04-01,14.5578,14.6380,14.3573,14.4174,1103700,15924740.00,0.01690630,0.006898,1.0026
SZ002618,2013-04-02,14.4174,14.7182,14.1367,14.2670,1685300,24300468.00,0.02581516,0.010533,1.0026
SZ002618,2013-04-03,14.2670,14.3974,13.2644,13.7357,1709700,23447356.00,0.02618891,0.010686,1.0026
SZ002618,2013-04-08,13.4249,13.8861,13.0539,13.8359,558300,7593336.00,0.00855195,0.003489,1.0026
SZ002618,2013-04-09,13.6855,13.8159,13.6154,13.6956,1182600,16191205.00,0.01811488,0.007391,1.0026
SZ002618,2013-04-10,13.6755,13.7357,13.0539,13.2544,1776700,23455218.00,0.02721521,0.011104,1.0026
SZ002618,2013-04-11,13.2644,13.9362,13.0439,13.8359,3091500,41842420.00,0.04735511,0.019322,1.0026
SZ002618,2013-04-12,13.7858,15.1092,13.6655,14.5979,4654500,66907136.00,0.07129689,0.029091,1.0026
SZ002618,2013-04-15,14.3874,14.7684,14.2370,14.7684,2196900,31849872.00,0.03365177,0.013731,1.0026
SZ002618,2013-04-16,14.7182,14.7884,14.4575,14.5678,1640000,23924040.00,0.02512126,0.010250,1.0026
SZ002618,2013-04-17,14.8385,15.5404,14.7182,15.2797,3392600,51625968.00,0.05196731,0.021204,1.0026
SZ002618,2013-04-18,15.0591,15.3198,14.8786,15.2797,2047600,30828332.00,0.03136481,0.012798,1.0026
SZ002618,2013-04-19,15.2396,15.4301,15.0691,15.3398,2361900,35961644.00,0.03617921,0.014762,1.0026
SZ002618,2013-04-22,15.1594,15.2296,14.9488,15.1694,1651600,24838868.00,0.02529895,0.010323,1.0026
SZ002618,2013-04-23,15.1894,15.1894,13.9362,13.9362,2301800,33243320.00,0.03525861,0.014386,1.0026
SZ002618,2013-04-24,13.8861,15.0090,13.8660,14.8285,2534900,36870984.00,0.03882920,0.015843,1.0026
SZ002618,2013-04-25,14.8285,15.2797,14.4375,14.5879,2081700,30863854.00,0.03188715,0.013011,1.0026
SZ002618,2013-04-26,14.5879,14.7583,13.9863,14.0364,2649500,37547852.00,0.04058462,0.016559,1.0026
SZ002618,2013-05-02,13.8359,14.3874,13.7457,14.2370,1322200,18713352.00,0.02025325,0.008264,1.0026
SZ002618,2013-05-03,14.4174,15.1393,14.3172,14.8786,4032800,59792608.00,0.06177379,0.025205,1.0026
SZ002618,2013-05-06,14.8686,16.3625,14.7182,16.3625,6825300,108988312.00,0.10454886,0.042658,1.0026
SZ002618,2013-05-07,16.4327,17.0042,16.1219,16.8036,6537900,108590352.00,0.10014652,0.040862,1.0026
SZ002618,2013-05-08,16.5730,16.7936,16.2723,16.6833,4923500,80861416.00,0.07541739,0.030772,1.0026
SZ002618,2013-05-09,16.4126,18.0368,16.4126,17.7862,8599700,147765856.00,0.13172884,0.053748,1.0026
SZ002618,2013-05-10,17.4954,17.9266,17.0944,17.5355,4996500,87092888.00,0.07653559,0.031228,1.0026
SZ002618,2013-05-13,17.2448,19.0094,17.2448,18.4780,5867600,107690832.00,0.08987897,0.036673,1.0026
SZ002618,2013-05-14,18.2474,18.9492,18.0469,18.4980,4134800,76374920.00,0.06333621,0.025843,1.0026
SZ002618,2013-05-15,18.3477,19.3302,18.1471,19.0495,5665800,106288048.00,0.08678783,0.035411,1.0026
SZ002618,2013-05-16,19.1999,20.9544,19.0495,20.0421,10023500,203287712.00,0.15353838,0.062647,1.0026
SZ002618,2013-05-17,20.1925,22.0473,19.7613,21.8367,12079000,254555008.00,0.18502421,0.075494,1.0026
SZ002618,2013-05-20,21.9069,22.2478,21.1550,22.0072,8973000,194463920.00,0.13744699,0.056081,1.0026
SZ002618,2013-05-21,21.8568,22.1275,21.2051,21.8768,7106800,153659056.00,0.10886084,0.044418,1.0026
SZ002618,2013-05-22,21.8869,22.8594,20.5534,21.0346,8940400,192303296.00,0.13694763,0.055878,1.0026
SZ002618,2013-05-23,20.4832,21.5460,20.3328,21.1850,5216800,109342688.00,0.07991011,0.032605,1.0026
SZ002618,2013-05-24,20.8341,21.5359,20.6837,21.4758,4157600,87672896.00,0.06368546,0.025985,1.0026
SZ002618,2013-05-27,21.4858,21.6061,20.8341,21.1149,3987200,84024768.00,0.06107530,0.024920,1.0026
SZ002618,2013-05-28,21.0046,21.3354,20.0822,20.7138,4331200,88797792.00,0.06634463,0.027070,1.0026
SZ002618,2013-05-29,20.7238,22.7892,20.1925,22.6990,10473600,226169760.00,0.16043294,0.065460,1.0026
SZ002618,2013-05-30,22.5586,23.6013,22.0373,22.7591,8890000,203394336.00,0.13617561,0.055563,1.0026
SZ002618,2013-05-31,22.6689,24.6641,22.6689,23.7818,5751400,136146576.00,0.08809903,0.035946,1.0026
SZ002618,2013-06-03,23.7718,24.2430,22.7692,23.3106,3702500,87018760.00,0.05671431,0.023141,1.0026
SZ002618,2013-06-04,23.0599,23.0599,21.9370,22.7591,4305000,96551960.00,0.06594331,0.026906,1.0026
SZ002618,2013-06-05,22.3581,24.6641,22.0874,23.5011,5589000,131774712.00,0.08561142,0.034931,1.0026
SZ002618,2013-06-06,23.3807,23.8520,22.8093,22.8594,2879800,66819044.00,0.04411232,0.017999,1.0026
SZ002618,2013-06-07,22.5185,23.4409,21.2352,22.5586,4110100,90827328.00,0.06295786,0.025688,1.0026
SZ002618,2013-06-13,22.0573,24.6440,21.6061,23.9623,4543700,106037384.00,0.06959968,0.028398,1.0026
SZ002618,2013-06-14,24.0024,26.3585,23.5612,26.3585,6422100,163011312.00,0.09837271,0.040138,1.0026
SZ002618,2013-06-17,26.2181,27.3811,25.4662,25.6968,7215200,190210848.00,0.11052129,0.045095,1.0026
SZ002618,2013-06-18,25.6166,26.8698,25.0451,26.7796,5125500,132699888.00,0.07851160,0.032034,1.0026
SZ002618,2013-06-19,26.5590,26.9601,25.9574,26.0677,3852200,101404224.00,0.05900739,0.024076,1.0026
SZ002618,2013-06-20,25.7369,26.0677,24.6440,25.0451,3351800,84369744.00,0.05134234,0.020949,1.0026
SZ002618,2013-06-21,24.5337,24.9649,22.6288,24.1628,5734900,137053568.00,0.08784629,0.035843,1.0026
SZ002618,2013-06-24,24.1728,24.2330,21.7565,21.8568,3425800,78518144.00,0.05247586,0.021411,1.0026
SZ002618,2013-06-25,21.5560,22.8393,19.9318,22.6087,6092600,132459416.00,0.09332548,0.038079,1.0026
SZ002618,2013-06-26,22.1175,23.9422,22.1175,23.6314,6142200,142463280.00,0.09408525,0.038389,1.0026
SZ002618,2013-06-27,23.8720,24.2931,22.7591,23.1602,6509600,154088944.00,0.09971302,0.040685,1.0026
SZ002618,2013-06-28,22.6932,23.2957,20.8456,21.2573,6445400,140413600.00,0.09872961,0.040284,1.0041
SZ002618,2013-07-01,21.0866,22.5125,20.9461,22.5125,3326200,72547144.00,0.05095020,0.020789,1.0041
SZ002618,2013-07-02,22.5426,24.1693,22.2715,23.7978,6081900,142409824.00,0.09316158,0.038012,1.0041
SZ002618,2013-07-03,23.6271,24.0990,22.7836,23.7978,5391300,126306568.00,0.08258308,0.033696,1.0041
SZ002618,2013-07-04,23.6873,23.7476,22.9041,23.1049,4264800,99331032.00,0.06532753,0.026655,1.0041
SZ002618,2013-07-05,23.1551,23.3258,21.4782,21.9703,3571000,80088256.00,0.05470001,0.022319,1.0041
SZ002618,2013-07-08,21.5686,21.7895,20.7854,21.1569,2819800,59966876.00,0.04319325,0.017624,1.0041
SZ002618,2013-07-09,21.0264,21.5184,20.0825,21.5184,2713700,56107696.00,0.04156803,0.016961,1.0041
SZ002618,2013-07-10,21.3879,22.4924,21.3879,22.1811,3015300,66315496.00,0.04618789,0.018846,1.0041
SZ002618,2013-07-11,22.0004,22.7234,21.7494,22.2213,2260200,50209008.00,0.03462139,0.014126,1.0041
SZ002618,2013-07-12,21.9401,23.5568,21.9401,23.1049,4298200,98186936.00,0.06583915,0.026864,1.0041
SZ002618,2013-07-15,23.5066,25.4144,23.0146,25.4144,6022600,147862288.00,0.09225323,0.037641,1.0041
SZ002618,2013-07-16,25.4144,27.7139,25.2136,26.7901,6549400,173632656.00,0.10032267,0.040934,1.0041
SZ002618,2013-07-17,26.9106,27.9147,25.9567,26.3583,4300600,115377648.00,0.06587591,0.026879,1.0041
SZ002618,2013-07-18,26.1374,28.0653,25.5550,28.0653,4838400,129851952.00,0.07411384,0.030240,1.0041
SZ002618,2013-07-19,27.8143,29.7221,27.3122,28.9690,5312500,150305136.00,0.08137603,0.033203,1.0041
SZ002618,2013-07-22,28.4469,30.3246,28.4469,29.5414,4891100,143501760.00,0.07492109,0.030569,1.0041
SZ002618,2013-07-23,29.1197,32.4935,29.0192,32.4935,5524200,170037312.00,0.08461882,0.034526,1.0041
SZ002618,2013-07-24,32.4232,35.3252,32.1320,34.9436,5412900,183753840.00,0.08291394,0.033831,1.0041
SZ002618,2013-07-25,34.4415,35.0541,32.6341,33.6382,5519100,184657120.00,0.08454070,0.034494,1.0041
SZ002618,2013-07-26,33.0860,37.0021,32.9454,37.0021,5881900,208484000.00,0.09009801,0.036762,1.0041
SZ002618,2013-07-29,37.1025,38.4781,33.3470,33.9897,7442800,263793520.00,0.11400763,0.046518,1.0041
SZ002618,2013-07-30,33.6684,34.4717,30.6259,31.8308,9638400,309133984.00,0.14763948,0.060240,1.0041
SZ002618,2013-07-31,31.5095,33.6985,31.5095,32.1622,5112600,166534816.00,0.07831400,0.031954,1.0041
SZ002618,2013-08-01,31.5195,34.8332,31.5095,34.6223,6132600,202126096.00,0.09393819,0.038329,1.0041
SZ002618,2013-08-02,34.3411,36.4297,33.7387,35.2649,4716600,165244064.00,0.07224813,0.029479,1.0041
SZ002618,2013-08-05,35.2750,36.1084,34.0298,35.8674,3777400,132091936.00,0.05786161,0.023609,1.0041
SZ002618,2013-08-06,35.2448,37.5443,35.2248,37.1627,3436600,125279528.00,0.05264129,0.021479,1.0041
SZ002618,2013-08-07,36.9519,36.9519,34.0399,34.4415,5322200,187218992.00,0.08152462,0.033264,1.0041
SZ002618,2013-08-08,34.6022,35.2348,33.3370,34.8432,3646800,124329600.00,0.05586110,0.022793,1.0041
SZ002618,2013-08-09,34.8131,34.8733,32.7546,33.5177,3288600,109904824.00,0.05037425,0.020554,1.0041
SZ002618,2013-08-12,33.5177,33.7889,31.1279,32.8349,3755100,121318592.00,0.05752003,0.023469,1.0041
SZ002618,2013-08-13,32.8450,34.7327,32.8249,33.8893,3038000,102248496.00,0.04653560,0.018988,1.0041
SZ002618,2013-08-14,34.0901,35.4055,34.0399,35.0842,2937100,101534176.00,0.04499003,0.018357,1.0041
SZ002618,2013-08-15,35.1645,36.1084,34.7327,35.1043,2173100,76414120.00,0.03328720,0.013582,1.0041
SZ002618,2013-08-16,34.6122,38.1568,34.1001,35.4658,4954400,179275536.00,0.07589071,0.030965,1.0041
SZ002618,2013-08-19,35.1444,39.0103,35.1444,39.0103,6878600,261801232.00,0.10536530,0.042991,1.0041
SZ002618,2013-08-20,39.1710,40.6973,38.6689,40.1450,3831300,150966080.00,0.05868725,0.023946,1.0041
SZ002618,2013-08-21,39.4622,40.2454,38.1568,39.8638,3887100,151246352.00,0.05954198,0.024294,1.0041
SZ002618,2013-08-22,39.6530,43.8502,39.1609,43.8402,5103400,217280224.00,0.07817307,0.031896,1.0041
SZ002618,2013-08-23,43.1775,44.8443,42.8662,43.1775,4534900,197932080.00,0.06946488,0.028343,1.0041
SZ002618,2013-08-26,43.1775,43.9808,42.1733,43.8803,2404700,104024552.00,0.03683481,0.015029,1.0041
SZ002618,2013-08-27,43.8904,46.0693,42.4746,43.1775,2903400,127487024.00,0.04447382,0.018146,1.0041
SZ002618,2013-08-28,43.1473,43.1674,41.6813,42.6754,2638500,111223384.00,0.04041612,0.016491,1.0041
SZ002618,2013-08-29,42.2537,43.3582,42.1733,42.9164,1630600,69502504.00,0.02497727,0.010191,1.0041
SZ002618,2013-08-30,42.8059,44.1615,38.6288,40.7776,3478500,143538352.00,0.05328311,0.021741,1.0041
SZ002618,2013-09-02,40.6270,42.1532,39.1810,40.4663,2691300,108322984.00,0.04122491,0.016821,1.0041
SZ002618,2013-09-03,40.8680,41.1692,39.3116,40.3659,2288300,91343536.00,0.03505182,0.014302,1.0041
SZ002618,2013-09-04,40.2554,44.1414,39.7634,44.1113,4279000,181018704.00,0.06554504,0.026744,1.0041
SZ002618,2013-09-05,43.9707,44.0812,42.1733,43.1574,2781100,118999232.00,0.04260045,0.017382,1.0041
SZ002618,2013-09-06,42.1733,44.1314,41.5809,42.0729,3126000,131770496.00,0.04788357,0.019538,1.0041
SZ002618,2013-09-09,42.2737,42.5549,40.4663,41.4403,2428900,99360064.00,0.03720550,0.015181,1.0041
SZ002618,2013-09-10,41.4403,42.5549,40.6872,41.6713,2887700,119413144.00,0.04423333,0.018048,1.0041
SZ002618,2013-09-11,41.6713,41.6713,37.5543,38.8396,3099000,121777712.00,0.04746999,0.019369,1.0041
