代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600874,2005-01-11,6.2860,6.4653,6.2649,6.3493,1174600,7088000.00,0.01044135,0.000883,1.0547
SH600874,2005-01-12,6.3493,6.4126,6.3388,6.4021,1207100,7283000.00,0.01073025,0.000908,1.0547
SH600874,2005-01-13,6.4021,6.4653,6.3810,6.4021,399300,2432000.00,0.00354949,0.000300,1.0547
SH600874,2005-01-14,6.4021,6.4548,6.3704,6.4021,315200,1916000.00,0.00280190,0.000237,1.0547
SH600874,2005-01-17,6.3599,6.3915,6.2439,6.2755,380600,2279000.00,0.00338326,0.000286,1.0547
SH600874,2005-01-18,6.2966,6.3071,6.2228,6.2860,321200,1909000.00,0.00285524,0.000242,1.0547
SH600874,2005-01-19,6.2755,6.2966,5.9274,6.0540,925000,5308000.00,0.00822259,0.000695,1.0547
SH600874,2005-01-20,6.0118,6.0118,5.4528,5.4528,1097500,5763000.00,0.00975599,0.000825,1.0547
SH600874,2005-01-21,4.9044,5.2630,4.9044,4.9044,8672500,40443000.00,0.07709232,0.006521,1.0547
SH600874,2005-01-24,4.4192,4.9887,4.4192,4.9044,16133600,70838000.00,0.14341615,0.012131,1.0547
SH600874,2005-01-25,4.4192,4.7251,4.4192,4.6090,6584400,28863000.00,0.05853060,0.004951,1.0547
SH600874,2005-01-26,4.6196,4.7778,4.6090,4.6723,3963200,17625000.00,0.03523001,0.002980,1.0547
SH600874,2005-01-27,4.6512,4.6934,4.5774,4.6196,1659100,7289000.00,0.01474821,0.001247,1.0547
SH600874,2005-01-28,4.6090,4.6934,4.5880,4.6090,1991700,8762000.00,0.01770479,0.001498,1.0547
SH600874,2005-01-31,4.6090,4.6301,4.3032,4.3876,2084700,8910000.00,0.01853149,0.001567,1.0547
SH600874,2005-02-01,4.3876,4.4825,4.2188,4.2293,1473700,6053000.00,0.01310014,0.001108,1.0547
SH600874,2005-02-02,4.2504,4.5352,4.2399,4.5247,1870200,7819000.00,0.01662474,0.001406,1.0547
SH600874,2005-02-03,4.5669,4.8200,4.4403,4.5563,3254100,14293000.00,0.02892662,0.002447,1.0547
SH600874,2005-02-04,4.5563,4.6829,4.4403,4.6301,2143000,9280000.00,0.01904974,0.001611,1.0547
SH600874,2005-02-16,4.6407,4.8200,4.6407,4.6829,2047900,9207000.00,0.01820436,0.001540,1.0547
SH600874,2005-02-17,4.7145,4.7778,4.6618,4.7673,1109300,4978000.00,0.00986088,0.000834,1.0547
SH600874,2005-02-18,4.7989,4.7989,4.6723,4.6934,907800,4077000.00,0.00806969,0.000683,1.0547
SH600874,2005-02-21,4.7251,4.8833,4.6407,4.8622,2167600,9869000.00,0.01926841,0.001630,1.0547
SH600874,2005-02-22,4.8833,5.3473,4.8833,5.2313,7794200,38022000.00,0.06928486,0.005860,1.0547
SH600874,2005-02-23,5.1997,5.3473,5.1153,5.1786,4354500,21654000.00,0.03870839,0.003274,1.0547
SH600874,2005-02-24,5.1575,5.2102,5.0415,5.1680,1954100,9501000.00,0.01737055,0.001469,1.0547
SH600874,2005-02-25,5.1680,5.2841,5.1153,5.1786,2322800,11503000.00,0.02064803,0.001746,1.0547
SH600874,2005-02-28,5.1891,5.2419,4.9044,4.9571,2129200,10202000.00,0.01892706,0.001601,1.0547
SH600874,2005-03-01,4.9571,5.0731,4.9255,5.0626,1477300,7019000.00,0.01313214,0.001111,1.0547
SH600874,2005-03-02,5.0415,5.0626,4.8833,4.8938,1104800,5214000.00,0.00982088,0.000831,1.0547
SH600874,2005-03-03,4.8833,4.9571,4.8200,4.9149,932100,4308000.00,0.00828570,0.000701,1.0547
SH600874,2005-03-04,4.9255,4.9993,4.8727,4.9993,1029700,4827000.00,0.00915330,0.000774,1.0547
SH600874,2005-03-07,4.9993,5.0204,4.9255,4.9782,551700,2597000.00,0.00490422,0.000415,1.0547
SH600874,2005-03-08,5.0204,5.1259,4.9782,5.0942,2737700,13179000.00,0.02433619,0.002058,1.0547
SH600874,2005-03-09,5.1153,5.3684,5.1153,5.3157,4601100,23040000.00,0.04090048,0.003459,1.0547
SH600874,2005-03-10,5.3263,5.3473,5.0204,5.0520,2118200,10377000.00,0.01882928,0.001593,1.0547
SH600874,2005-03-11,5.0204,5.1680,5.0098,5.0837,1314500,6359000.00,0.01168496,0.000988,1.0547
SH600874,2005-03-14,5.0942,5.0942,4.8411,4.9676,2635700,12342000.00,0.02342949,0.001982,1.0547
SH600874,2005-03-15,4.9466,5.1153,4.8833,5.0942,3483100,16483000.00,0.03096226,0.002619,1.0547
SH600874,2005-03-16,5.0942,5.2419,4.9571,5.0204,5871100,28528000.00,0.05218988,0.004414,1.0547
SH600874,2005-03-17,4.9993,4.9993,4.6407,4.6618,2186200,9996000.00,0.01943375,0.001644,1.0547
SH600874,2005-03-18,4.7462,4.7989,4.6618,4.7883,2081400,9319000.00,0.01850216,0.001565,1.0547
SH600874,2005-03-21,4.7883,4.8727,4.7567,4.7883,1773800,8087000.00,0.01576781,0.001334,1.0547
SH600874,2005-03-22,4.8094,4.8305,4.4403,4.5141,1806300,7833000.00,0.01605671,0.001358,1.0547
SH600874,2005-03-23,4.5985,4.7462,4.4192,4.5352,1408900,6063000.00,0.01252411,0.001059,1.0547
SH600874,2005-03-24,4.5352,4.6301,4.5141,4.6196,774800,3368000.00,0.00688742,0.000583,1.0547
SH600874,2005-03-25,4.6301,4.7145,4.5985,4.6512,861800,3807000.00,0.00766078,0.000648,1.0547
SH600874,2005-03-28,4.6934,4.6934,4.5247,4.6301,518200,2249000.00,0.00460643,0.000390,1.0547
SH600874,2005-03-29,4.6723,4.6723,4.5774,4.6512,1039600,4568000.00,0.00924130,0.000782,1.0547
SH600874,2005-03-30,4.6407,4.6407,4.4614,4.5036,852300,3659000.00,0.00757634,0.000641,1.0547
SH600874,2005-03-31,4.5669,4.5669,4.4297,4.4930,632300,2680000.00,0.00562069,0.000475,1.0547
SH600874,2005-04-01,4.5352,4.7356,4.4508,4.6723,1164200,5084000.00,0.01034890,0.000875,1.0547
SH600874,2005-04-04,4.6512,4.7462,4.4297,4.7251,1829900,8107000.00,0.01626650,0.001376,1.0547
SH600874,2005-04-05,4.7462,4.8411,4.6301,4.6407,4716500,21273000.00,0.04192631,0.003546,1.0547
SH600874,2005-04-06,4.6407,4.8411,4.4930,4.7883,3522600,15648000.00,0.03131339,0.002649,1.0547
SH600874,2005-04-07,4.7567,4.9044,4.7356,4.8411,3511700,16059000.00,0.03121650,0.002640,1.0547
SH600874,2005-04-08,4.8094,4.9782,4.7251,4.9571,3880200,17963000.00,0.03449220,0.002917,1.0547
SH600874,2005-04-11,5.0098,5.0520,4.8833,4.9149,2680000,12656000.00,0.02382328,0.002015,1.0547
SH600874,2005-04-12,4.8727,4.9360,4.7778,4.8200,2204500,10082000.00,0.01959643,0.001658,1.0547
SH600874,2005-04-13,4.8305,4.9676,4.7989,4.8833,3427400,15902000.00,0.03046713,0.002577,1.0547
SH600874,2005-04-14,4.8833,5.0098,4.7883,4.9044,2766500,12854000.00,0.02459220,0.002080,1.0547
SH600874,2005-04-15,4.8305,4.8305,4.5036,4.5352,2526000,11048000.00,0.02245433,0.001899,1.0547
SH600874,2005-04-18,4.5247,4.6618,4.4403,4.6196,2045100,8904000.00,0.01817947,0.001538,1.0547
SH600874,2005-04-19,4.5880,4.6090,4.4614,4.4825,1009700,4321000.00,0.00897551,0.000759,1.0547
SH600874,2005-04-20,4.4825,4.5141,4.2610,4.2821,1451400,5981000.00,0.01290191,0.001091,1.0547
SH600874,2005-04-21,4.2821,4.3770,4.2399,4.2926,531400,2167000.00,0.00472377,0.000400,1.0547
SH600874,2005-04-22,4.2926,4.3665,4.2610,4.3032,932500,3802000.00,0.00828926,0.000701,1.0547
SH600874,2005-04-25,4.2715,4.3137,3.8707,4.1133,2468600,9359000.00,0.02194409,0.001856,1.0547
SH600874,2005-04-26,3.9024,4.1872,3.9024,4.1344,3959200,14963000.00,0.03519445,0.002977,1.0547
SH600874,2005-04-27,4.1028,4.2293,4.0711,4.2083,3610200,14228000.00,0.03209209,0.002714,1.0547
SH600874,2005-04-28,4.2293,4.3454,4.1133,4.3348,3414900,13822000.00,0.03035602,0.002568,1.0547
SH600874,2005-04-29,4.4192,4.5247,4.3348,4.3454,1834800,7726000.00,0.01631006,0.001380,1.0547
SH600874,2005-05-09,4.4087,4.4930,4.3032,4.3665,2025700,8482000.00,0.01800702,0.001523,1.0547
SH600874,2005-05-10,4.3348,4.3665,4.1344,4.3559,1079800,4354000.00,0.00959865,0.000812,1.0547
SH600874,2005-05-11,4.4192,4.4192,4.2610,4.3137,879900,3614000.00,0.00782168,0.000662,1.0547
SH600874,2005-05-12,4.3032,4.3243,4.1661,4.2083,599500,2412000.00,0.00532913,0.000451,1.0547
SH600874,2005-05-13,4.2399,4.3137,4.1239,4.1766,591100,2349000.00,0.00525446,0.000444,1.0547
SH600874,2005-05-16,4.1766,4.1766,4.0184,4.0395,621300,2404000.00,0.00552291,0.000467,1.0547
SH600874,2005-05-17,4.0395,4.1555,4.0184,4.1133,883900,3428000.00,0.00785724,0.000665,1.0547
SH600874,2005-05-18,4.1450,4.1977,4.1028,4.1766,489800,1925000.00,0.00435397,0.000368,1.0547
SH600874,2005-05-19,4.1977,4.1977,4.0817,4.1977,1219400,4789000.00,0.01083959,0.000917,1.0547
SH600874,2005-05-20,4.1450,4.4403,4.0500,4.1977,5773200,23331000.00,0.05131961,0.004341,1.0547
SH600874,2005-05-23,4.1555,4.2293,3.9340,4.2188,2690600,10445000.00,0.02391751,0.002023,1.0547
SH600874,2005-05-24,4.1766,4.2926,4.1239,4.2715,2289500,9187000.00,0.02035202,0.001721,1.0547
SH600874,2005-05-25,4.5036,4.5036,4.2504,4.2821,2671300,10993000.00,0.02374594,0.002009,1.0547
SH600874,2005-05-26,4.2821,4.2821,4.1872,4.2083,1370900,5505000.00,0.01218632,0.001031,1.0547
SH600874,2005-05-27,4.1872,4.2504,4.1344,4.1450,764400,3040000.00,0.00679497,0.000575,1.0547
SH600874,2005-05-30,4.1344,4.2083,4.1344,4.1766,686800,2719000.00,0.00610516,0.000516,1.0547
SH600874,2005-06-01,4.1239,4.1555,3.9551,3.9657,2101000,7979000.00,0.01867639,0.001580,1.0547
SH600874,2005-06-02,3.9657,4.1450,3.9235,3.9657,1463800,5567000.00,0.01301213,0.001101,1.0547
SH600874,2005-06-03,3.9868,4.0184,3.9340,3.9340,653000,2452000.00,0.00580470,0.000491,1.0547
SH600874,2005-06-06,3.9340,3.9446,3.5543,3.7758,3630600,12806000.00,0.03227343,0.002730,1.0547
SH600874,2005-06-07,3.7653,3.8918,3.6176,3.7231,3189500,11415000.00,0.02835237,0.002398,1.0547
SH600874,2005-06-08,3.7969,4.0922,3.7442,4.0922,6992500,26332000.00,0.06215832,0.005258,1.0547
SH600874,2005-06-09,4.0711,4.2821,4.0079,4.1977,5413100,21394000.00,0.04811858,0.004070,1.0547
SH600874,2005-06-10,4.1766,4.1977,4.0290,4.0500,2136500,8308000.00,0.01899196,0.001606,1.0547
SH600874,2005-06-13,4.0290,4.1661,4.0184,4.1450,1987500,7702000.00,0.01766745,0.001494,1.0547
SH600874,2005-06-14,4.1239,4.1977,4.0922,4.1344,2723000,10721000.00,0.02420552,0.002047,1.0547
SH600874,2005-06-15,4.0711,4.1028,3.9657,3.9973,1074300,4097000.00,0.00954976,0.000808,1.0547
SH600874,2005-06-16,3.9973,4.0395,3.9657,4.0184,1887300,7151000.00,0.01677675,0.001419,1.0547
SH600874,2005-06-17,3.9868,4.4192,3.9868,4.0395,3889100,15274000.00,0.03457131,0.002924,1.0547
SH600874,2005-06-20,4.0395,4.0922,3.8180,4.0500,3231300,12183000.00,0.02872394,0.002430,1.0547
SH600874,2005-06-21,4.0290,4.0817,3.9657,3.9762,1005700,3828000.00,0.00893995,0.000756,1.0547
SH600874,2005-06-22,3.9657,4.0079,3.8813,3.9762,1078100,4027000.00,0.00958354,0.000811,1.0547
SH600874,2005-06-23,3.9762,4.0184,3.8813,3.9446,1139800,4273000.00,0.01013201,0.000857,1.0547
SH600874,2005-06-24,3.9235,4.0079,3.8813,3.9973,1389000,5218000.00,0.01234722,0.001044,1.0547
SH600874,2005-06-27,4.0079,4.1977,3.9235,4.0606,4043900,15458000.00,0.03594738,0.003041,1.0547
SH600874,2005-06-28,4.0290,4.0290,3.9235,3.9868,1329600,5008000.00,0.01181919,0.001000,1.0547
SH600874,2005-06-29,3.9551,4.0184,3.9446,3.9657,698300,2634000.00,0.00620739,0.000525,1.0547
SH600874,2005-06-30,3.9551,3.9762,3.8813,3.8813,1092900,4051000.00,0.00971510,0.000822,1.0547
SH600874,2005-07-01,3.8497,3.8707,3.7020,3.7020,1100100,3958000.00,0.00977910,0.000827,1.0547
SH600874,2005-07-04,3.7020,3.9446,3.6176,3.9129,1997400,7201000.00,0.01775546,0.001502,1.0547
SH600874,2005-07-05,3.8813,3.9129,3.7442,3.8075,682800,2465000.00,0.00606960,0.000513,1.0547
SH600874,2005-07-06,3.7969,3.8918,3.7758,3.8813,912000,3309000.00,0.00810703,0.000686,1.0547
SH600874,2005-07-07,3.8707,3.9657,3.8602,3.8918,719900,2667000.00,0.00639940,0.000541,1.0547
SH600874,2005-07-08,3.8707,3.8707,3.6914,3.7336,751200,2684000.00,0.00667763,0.000565,1.0547
SH600874,2005-07-11,3.8075,3.8391,3.6598,3.6914,667700,2367000.00,0.00593537,0.000502,1.0547
SH600874,2005-07-12,3.6387,3.8497,3.5649,3.7969,1481300,5201000.00,0.01316770,0.001114,1.0547
SH600874,2005-07-13,3.7758,3.7758,3.6704,3.7020,748700,2630000.00,0.00665541,0.000563,1.0547
SH600874,2005-07-14,3.6914,3.7547,3.6282,3.6387,788800,2744000.00,0.00701187,0.000593,1.0547
SH600874,2005-07-15,3.5860,3.7020,3.5860,3.5965,818000,2827000.00,0.00727143,0.000615,1.0547
SH600874,2005-07-18,3.5965,3.6387,3.3856,3.4383,1984700,6506000.00,0.01764256,0.001492,1.0547
SH600874,2005-07-19,3.4172,3.5121,3.3117,3.4594,1486400,4847000.00,0.01321303,0.001118,1.0547
SH600874,2005-07-20,3.4594,3.4805,3.4067,3.4594,673600,2204000.00,0.00598782,0.000506,1.0547
SH600874,2005-07-21,3.4911,3.4911,3.3750,3.4383,570500,1839000.00,0.00507134,0.000429,1.0547
SH600874,2005-07-22,3.4805,3.5965,3.4594,3.5332,1575300,5291000.00,0.01400329,0.001184,1.0547
SH600874,2005-07-25,3.5543,3.6071,3.5016,3.5649,1231400,4170000.00,0.01094626,0.000926,1.0547
SH600874,2005-07-26,3.5543,3.6704,3.5543,3.6704,2212100,7613000.00,0.01966399,0.001663,1.0547
SH600874,2005-07-27,3.6071,3.7231,3.6071,3.7125,1566500,5461000.00,0.01392506,0.001178,1.0547
SH600874,2005-07-28,3.6908,3.7994,3.6908,3.7777,2992800,10348000.00,0.02660385,0.002250,1.0855
SH600874,2005-07-29,3.7885,3.8102,3.6908,3.7560,1342000,4644000.00,0.01192942,0.001009,1.0855
SH600874,2005-08-01,3.7234,3.7777,3.6908,3.7234,816900,2806000.00,0.00726166,0.000614,1.0855
SH600874,2005-08-02,3.6908,3.7885,3.6691,3.7885,1952500,6699000.00,0.01735633,0.001468,1.0855
SH600874,2005-08-03,3.7994,3.9514,3.7994,3.8537,4228100,15108000.00,0.03758478,0.003179,1.0855
SH600874,2005-08-04,3.8428,3.8537,3.7342,3.7560,1288600,4487000.00,0.01145473,0.000969,1.0855
SH600874,2005-08-05,3.7560,4.0056,3.7560,3.9948,4531100,16321000.00,0.04027823,0.003407,1.0855
SH600874,2005-08-08,4.0165,4.0816,3.9731,4.0273,2973100,11044000.00,0.02642873,0.002235,1.0855
SH600874,2005-08-09,4.0056,4.1685,3.9514,4.1576,2763200,10413000.00,0.02456287,0.002078,1.0855
SH600874,2005-08-10,4.1468,4.3204,4.1142,4.3204,5785500,22585000.00,0.05142895,0.004350,1.0855
SH600874,2005-08-11,4.3204,4.5593,4.2553,4.3422,5406800,21876000.00,0.04806258,0.004065,1.0855
SH600874,2005-08-16,4.5158,4.7221,4.3964,4.5810,10863900,45851000.00,0.09657229,0.008168,1.0855
SH600874,2005-08-17,4.5701,4.5701,4.4073,4.5484,3057700,12648000.00,0.02718076,0.002299,1.0855
SH600874,2005-08-18,4.5484,4.6787,4.2336,4.2879,3995100,16671000.00,0.03551358,0.003004,1.0855
SH600874,2005-08-19,4.3422,4.4399,4.2445,4.3639,3420100,13651000.00,0.03040224,0.002572,1.0855
SH600874,2005-08-22,4.3747,4.4290,4.2662,4.3856,2249600,9041000.00,0.01999733,0.001691,1.0855
SH600874,2005-08-23,4.3313,4.3747,4.1576,4.2119,2010800,7869000.00,0.01787457,0.001512,1.0855
SH600874,2005-08-24,4.2336,4.4290,4.2119,4.4290,7048600,28217000.00,0.06265701,0.005300,1.0855
SH600874,2005-08-25,4.4073,4.6570,4.3530,4.5267,7980300,33214000.00,0.07093915,0.006000,1.0855
SH600874,2005-08-26,4.2445,4.3856,4.1033,4.2987,7608900,29848000.00,0.06763767,0.005721,1.0855
SH600874,2005-08-29,4.2770,4.2770,4.1033,4.1902,4241200,16277000.00,0.03770123,0.003189,1.0855
SH600874,2005-08-30,4.1902,4.2445,4.1250,4.2010,1234600,4774000.00,0.01097471,0.000928,1.0855
SH600874,2005-08-31,4.0816,4.5376,4.0382,4.2227,2053000,7916000.00,0.01824970,0.001544,1.0855
SH600874,2005-09-01,4.2336,4.3422,4.1468,4.2770,4684700,18432000.00,0.04164363,0.003522,1.0855
SH600874,2005-09-02,4.4290,4.4507,4.3204,4.4290,5342600,21608000.00,0.04749189,0.004017,1.0855
SH600874,2005-09-05,4.4290,4.4399,4.3422,4.4399,3628100,14696000.00,0.03225121,0.002728,1.0855
SH600874,2005-09-06,4.4399,4.5267,4.3096,4.3204,4700200,19211000.00,0.04178141,0.003534,1.0855
SH600874,2005-09-07,4.2879,4.4073,4.2336,4.4073,2977600,11824000.00,0.02646873,0.002239,1.0855
SH600874,2005-09-08,4.3856,4.4399,4.2987,4.3747,3170800,12771000.00,0.02818614,0.002384,1.0855
SH600874,2005-09-09,4.3747,4.4507,4.3422,4.3747,2245800,9086000.00,0.01996355,0.001689,1.0855
SH600874,2005-09-12,4.3856,4.3964,4.2662,4.3096,1801300,7144000.00,0.01601227,0.001354,1.0855
SH600874,2005-09-13,4.2770,4.3964,4.2770,4.3856,1901300,7593000.00,0.01690120,0.001430,1.0855
SH600874,2005-09-14,4.3964,4.5484,4.3639,4.5267,5312000,21922000.00,0.04721988,0.003994,1.0855
SH600874,2005-09-15,4.5376,4.6353,4.4724,4.5593,4736900,19972000.00,0.04210765,0.003562,1.0855
SH600874,2005-09-16,4.5267,4.6353,4.4507,4.4941,4957900,20564000.00,0.04407218,0.003728,1.0855
SH600874,2005-09-19,4.5050,4.6678,4.4507,4.6570,6419200,27137000.00,0.05706209,0.004826,1.0855
SH600874,2005-09-20,4.7004,4.7112,4.5158,4.5701,4690400,19827000.00,0.04169430,0.003527,1.0855
SH600874,2005-09-21,4.5701,4.5701,4.3747,4.4290,3501700,14347000.00,0.03112761,0.002633,1.0855
SH600874,2005-09-22,4.3964,4.4507,4.0708,4.1793,3592000,13994000.00,0.03193031,0.002701,1.0855
SH600874,2005-09-23,4.1576,4.2010,4.0382,4.0491,2259100,8573000.00,0.02008178,0.001699,1.0855
SH600874,2005-09-26,3.9948,4.0382,3.8862,3.9514,2953700,10743000.00,0.02625628,0.002221,1.0855
SH600874,2005-09-27,3.9622,4.0056,3.8102,3.8645,1998500,7194000.00,0.01776523,0.001503,1.0855
SH600874,2005-09-28,3.8862,4.0056,3.8211,3.9079,3074700,11115000.00,0.02733188,0.002312,1.0855
SH600874,2005-09-29,3.9079,4.0273,3.9079,3.9731,2578000,9439000.00,0.02291657,0.001938,1.0855
SH600874,2005-09-30,4.0599,4.0925,3.9948,4.0599,2697300,10059000.00,0.02397707,0.002028,1.0855
SH600874,2005-10-10,4.0599,4.1468,3.7342,3.8102,1817500,6579000.00,0.01615627,0.001367,1.0855
SH600874,2005-10-11,3.8971,3.8971,3.7560,3.8754,2966100,10455000.00,0.02636651,0.002230,1.0855
SH600874,2005-10-12,3.9514,4.2119,3.8211,4.2010,7775300,28518000.00,0.06911685,0.005846,1.0855
SH600874,2005-10-13,4.1793,4.3204,4.0491,4.1793,7738300,29606000.00,0.06878795,0.005818,1.0855
SH600874,2005-10-14,4.2879,4.2879,4.0816,4.0925,3059800,11728000.00,0.02719943,0.002301,1.0855
SH600874,2005-10-17,4.2227,4.2445,4.1033,4.2336,2695200,10350000.00,0.02395840,0.002026,1.0855
SH600874,2005-10-18,4.2336,4.2553,4.1468,4.1685,2499200,9664000.00,0.02221610,0.001879,1.0855
SH600874,2005-10-19,4.1902,4.3313,4.1468,4.2662,5737400,22542000.00,0.05100138,0.004314,1.0855
SH600874,2005-10-20,4.2662,4.2662,4.0599,4.2010,3581800,13715000.00,0.03183964,0.002693,1.0855
SH600874,2005-10-21,4.2010,4.3530,4.1468,4.2770,3602300,14143000.00,0.03202187,0.002709,1.0855
SH600874,2005-10-24,4.2879,4.3964,4.2662,4.3313,2950300,11793000.00,0.02622605,0.002218,1.0855
SH600874,2005-10-25,4.3204,4.3204,4.1033,4.1250,2585400,10038000.00,0.02298235,0.001944,1.0855
SH600874,2005-10-26,4.2445,4.2445,4.0925,4.1142,2333900,8933000.00,0.02074670,0.001755,1.0855
SH600874,2005-10-27,4.0925,4.1033,3.8537,3.9188,2528400,9235000.00,0.02247567,0.001901,1.0855
SH600874,2005-10-28,3.9188,3.9731,3.6908,3.8102,1694400,5951000.00,0.01506200,0.001274,1.0855
SH600874,2005-10-31,3.7885,3.8645,3.7342,3.8211,1588900,5561000.00,0.01412418,0.001195,1.0855
SH600874,2005-11-01,3.8102,3.8102,3.5931,3.7342,1396000,4745000.00,0.01240944,0.001050,1.0855
SH600874,2005-11-02,3.7994,3.9514,3.7451,3.8645,2346500,8347000.00,0.02085870,0.001764,1.0855
SH600874,2005-11-03,3.9079,4.0056,3.8754,3.9188,3013900,10923000.00,0.02679141,0.002266,1.0855
SH600874,2005-11-04,3.9405,4.0165,3.8537,3.9948,2134700,7799000.00,0.01897595,0.001605,1.0855
SH600874,2005-11-07,3.9839,3.9948,3.8862,3.9731,1625800,5879000.00,0.01445220,0.001222,1.0855
SH600874,2005-11-08,4.0056,4.0273,3.9622,4.0165,1758100,6467000.00,0.01562825,0.001322,1.0855
SH600874,2005-11-09,4.0382,4.0708,3.9405,3.9731,2008800,7408000.00,0.01785679,0.001510,1.0855
SH600874,2005-11-10,3.9296,3.9622,3.6474,3.7017,3377900,11745000.00,0.03002711,0.002540,1.0855
SH600874,2005-11-11,3.6908,3.8537,3.6583,3.7560,2165600,7525000.00,0.01925063,0.001628,1.0855
SH600874,2005-11-14,3.7560,3.8211,3.7125,3.7994,885200,3077000.00,0.00786879,0.000666,1.0855
SH600874,2005-11-15,3.7994,3.8319,3.6908,3.7125,897400,3108000.00,0.00797724,0.000675,1.0855
SH600874,2005-11-16,3.7234,3.7342,3.6148,3.7234,1633600,5519000.00,0.01452153,0.001228,1.0855
SH600874,2005-11-17,3.7234,3.7994,3.6908,3.7342,1145600,3963000.00,0.01018356,0.000861,1.0855
SH600874,2005-11-18,3.7125,3.8537,3.7017,3.8102,2290400,8015000.00,0.02036002,0.001722,1.0855
SH600874,2005-11-21,3.7994,3.8862,3.7885,3.8537,1747200,6169000.00,0.01553136,0.001314,1.0855
SH600874,2005-11-22,3.9296,3.9731,3.7668,3.7668,2488500,8890000.00,0.02212098,0.001871,1.0855
SH600874,2005-11-23,3.7342,3.8971,3.7017,3.8971,2807800,9884000.00,0.02495933,0.002111,1.0855
SH600874,2005-11-24,3.9296,4.0599,3.9079,3.9839,5589700,20485000.00,0.04968843,0.004203,1.0855
SH600874,2005-11-25,3.9948,4.0599,3.9622,4.0056,3058200,11308000.00,0.02718521,0.002299,1.0855
SH600874,2005-11-28,4.0165,4.0165,3.8971,3.9514,1796900,6525000.00,0.01597315,0.001351,1.0855
SH600874,2005-11-29,3.9079,3.9839,3.8971,3.9405,1770400,6424000.00,0.01573759,0.001331,1.0855
SH600874,2005-11-30,3.9622,3.9948,3.8537,3.9188,1686200,6070000.00,0.01498911,0.001268,1.0855
SH600874,2005-12-01,3.9079,3.9079,3.7885,3.8754,1353200,4801000.00,0.01202898,0.001017,1.0855
SH600874,2005-12-02,3.8754,3.8862,3.7560,3.7668,1487600,5206000.00,0.01322370,0.001119,1.0855
SH600874,2005-12-05,3.7560,3.7777,3.6908,3.6908,805100,2765000.00,0.00715676,0.000605,1.0855
SH600874,2005-12-06,3.6800,3.7342,3.6474,3.6908,951100,3235000.00,0.00845460,0.000715,1.0855
SH600874,2005-12-07,3.7017,3.7342,3.6800,3.7342,954900,3257000.00,0.00848838,0.000718,1.0855
SH600874,2005-12-08,3.7777,3.7777,3.7017,3.7451,746100,2568000.00,0.00663229,0.000561,1.0855
SH600874,2005-12-09,3.7125,4.1250,3.7017,3.9296,3318200,11892000.00,0.02949642,0.002495,1.0855
SH600874,2005-12-12,3.9188,3.9731,3.8754,3.9405,2493200,9043000.00,0.02216276,0.001875,1.0855
SH600874,2005-12-13,3.9622,3.9622,3.8537,3.9405,1778800,6380000.00,0.01581226,0.001337,1.0855
SH600874,2005-12-14,3.9405,4.0491,3.8754,4.0273,3028900,11139000.00,0.02692475,0.002277,1.0855
SH600874,2005-12-15,4.0273,4.0708,3.9731,3.9839,2419700,8974000.00,0.02150940,0.001819,1.0855
SH600874,2005-12-16,3.9839,4.0491,3.9514,3.9948,1222900,4505000.00,0.01087071,0.000919,1.0855
SH600874,2005-12-19,3.9731,4.1142,3.9731,4.0491,2649000,9917000.00,0.02354771,0.001992,1.0855
SH600874,2005-12-20,4.0491,4.0599,3.9839,4.0382,1443800,5340000.00,0.01283435,0.001086,1.0855
SH600874,2005-12-21,4.0382,4.0382,3.9188,3.9188,1682200,6141000.00,0.01495355,0.001265,1.0855
SH600874,2005-12-22,3.9296,3.9731,3.9079,3.9514,1024300,3725000.00,0.00910529,0.000770,1.0855
SH600874,2005-12-23,3.9514,4.0382,3.9405,4.0165,1413200,5217000.00,0.01256234,0.001063,1.0855
SH600874,2005-12-26,4.0056,4.0816,4.0056,4.0382,2011000,7510000.00,0.01787635,0.001512,1.0855
SH600874,2005-12-27,4.0382,4.1250,3.9731,4.1250,3446900,12927000.00,0.03064047,0.002592,1.0855
SH600874,2005-12-28,4.1250,4.1576,4.0708,4.1359,2556400,9695000.00,0.02272457,0.001922,1.0855
SH600874,2005-12-29,4.1359,4.1359,4.0816,4.1250,2951900,11185000.00,0.02624028,0.002219,1.0855
SH600874,2005-12-30,4.1142,4.1250,4.0165,4.0273,2073200,7767000.00,0.01832209,0.001558,1.0855
SH600874,2006-01-04,4.0273,4.2336,4.0273,4.1793,4390400,16837000.00,0.03880054,0.003299,1.0855
SH600874,2006-01-05,4.2010,4.2553,4.1468,4.2336,3961800,15330000.00,0.03501275,0.002977,1.0855
SH600874,2006-01-06,4.2445,4.2445,4.1576,4.1793,4115000,15917000.00,0.03636667,0.003092,1.0855
SH600874,2006-01-09,4.2010,4.2553,4.1250,4.2553,3500800,13507000.00,0.03093862,0.002631,1.0855
SH600874,2006-01-10,4.2553,4.3096,4.2010,4.2662,3003400,11783000.00,0.02654281,0.002257,1.0855
SH600874,2006-01-11,4.2879,4.2879,4.1685,4.1793,2751400,10654000.00,0.02431574,0.002068,1.0855
SH600874,2006-01-12,4.1793,4.3096,4.1685,4.2879,3097200,12151000.00,0.02737177,0.002328,1.0855
