代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603877,2018-01-03,26.9616,27.2467,24.7928,25.6481,5422664,136192608.00,0.09859389,0.011275,1.0181
SH603877,2018-01-04,25.2714,25.7397,25.1696,25.5157,2936289,73560384.00,0.05338707,0.006105,1.0181
SH603877,2018-01-05,25.4547,25.5056,24.8845,24.9761,2175898,53564724.00,0.03956178,0.004524,1.0181
SH603877,2018-01-08,24.9965,25.9434,24.6299,25.2001,1598660,39462728.00,0.02906655,0.003324,1.0181
SH603877,2018-01-09,25.6685,26.9514,25.3528,26.7274,4135815,106870496.00,0.02080746,0.008600,1.0181
SH603877,2018-01-10,26.4830,26.6765,25.8416,26.3201,1249812,32213356.00,0.00628786,0.002599,1.0181
SH603877,2018-01-11,26.3710,26.7477,26.0452,26.6052,964508,25111644.00,0.00485248,0.002006,1.0181
SH603877,2018-01-12,26.4728,26.7376,25.8823,26.0248,1141412,29328604.00,0.00574249,0.002373,1.0181
SH603877,2018-01-15,26.1979,26.2692,25.4139,25.7296,1399094,35383436.00,0.00703890,0.002909,1.0181
SH603877,2018-01-16,25.7601,26.0147,24.9456,25.4445,2226602,55766920.00,0.01120213,0.004630,1.0181
SH603877,2018-01-17,25.4241,25.6583,24.9456,25.6176,819501,20346308.00,0.00412294,0.001704,1.0181
SH603877,2018-01-18,25.4547,25.8212,25.2917,25.4445,900447,22562456.00,0.00453019,0.001872,1.0181
SH603877,2018-01-19,25.3936,25.6074,25.3019,25.4648,605650,15172225.00,0.00304705,0.001259,1.0181
SH603877,2018-01-22,25.4750,25.6176,25.0881,25.5463,1073335,26769204.00,0.00539999,0.002232,1.0181
SH603877,2018-01-23,25.5565,25.5565,25.2816,25.3223,697700,17397364.00,0.00351016,0.001451,1.0181
SH603877,2018-01-24,25.2816,26.2590,25.2816,25.9637,1274246,32327372.00,0.00641078,0.002650,1.0181
SH603877,2018-01-25,26.0656,26.3710,25.7907,26.0248,1385625,35561184.00,0.00697114,0.002881,1.0181
SH603877,2018-01-26,25.9637,26.3608,25.7397,26.0961,778716,19945204.00,0.00391775,0.001619,1.0181
SH603877,2018-01-29,26.2794,28.1325,26.2794,27.7048,3944024,106850440.00,0.01984255,0.008201,1.0181
SH603877,2018-01-30,27.8983,30.1180,27.8372,29.1710,4239900,121386000.00,0.02133111,0.008816,1.0181
SH603877,2018-01-31,29.2219,30.5456,28.5703,29.7921,4445043,130267344.00,0.02236320,0.009243,1.0181
SH603877,2018-02-01,29.3238,29.3747,28.3463,28.7129,2150487,60649888.00,0.01081919,0.004472,1.0181
SH603877,2018-02-02,28.5092,28.7027,27.4910,28.1936,1690952,46871652.00,0.00850725,0.003516,1.0181
SH603877,2018-02-05,27.9288,30.2096,27.9288,29.4459,4115260,117945088.00,0.02070404,0.008557,1.0181
SH603877,2018-02-06,28.6619,29.5274,27.4910,27.6234,1945465,54514840.00,0.00978772,0.004045,1.0181
SH603877,2018-02-07,28.0408,28.8656,25.9637,27.4808,2767169,74081024.00,0.01392174,0.005754,1.0181
SH603877,2018-02-08,27.3892,28.3361,26.9616,27.8168,1861283,50941208.00,0.00936419,0.003870,1.0181
SH603877,2018-02-09,27.2365,28.3259,26.5237,26.7885,1924741,51872744.00,0.00968345,0.004002,1.0181
SH603877,2018-02-12,26.7885,29.2932,26.7885,28.9674,2642162,73533232.00,0.01329283,0.005494,1.0181
SH603877,2018-02-13,28.9674,29.4459,28.5907,29.2118,2207856,63189976.00,0.01110782,0.004591,1.0181
SH603877,2018-02-14,29.1812,29.2118,28.2852,28.6110,942399,26549520.00,0.00474125,0.001960,1.0181
SH603877,2018-02-22,28.6619,29.2219,28.5194,28.9979,1404083,39695476.00,0.00706400,0.002920,1.0181
SH603877,2018-02-23,28.7434,29.3747,28.1630,28.2954,1624351,45797084.00,0.00817218,0.003378,1.0181
SH603877,2018-02-26,28.4278,28.7943,27.9187,28.7230,1741120,48534404.00,0.00875965,0.003620,1.0181
SH603877,2018-02-27,28.8656,30.1383,28.5398,30.0976,3431781,99681704.00,0.01726543,0.007136,1.0181
SH603877,2018-02-28,29.7310,29.7718,29.0692,29.4867,1947088,56365200.00,0.00979588,0.004049,1.0181
SH603877,2018-03-01,29.2932,30.0060,28.8249,29.9754,1911228,55142248.00,0.00961547,0.003974,1.0181
SH603877,2018-03-02,29.8634,30.8510,29.5274,30.6372,2612925,78050072.00,0.01314573,0.005433,1.0181
SH603877,2018-03-05,30.5150,30.7696,29.9347,30.7390,1836401,54885852.00,0.00923901,0.003818,1.0181
SH603877,2018-03-06,30.4743,30.7187,29.9347,30.3521,1627040,48491160.00,0.00818571,0.003383,1.0181
SH603877,2018-03-07,30.3114,30.9325,30.0874,30.2300,1547387,46593696.00,0.00778497,0.003217,1.0181
SH603877,2018-03-08,30.0874,30.7696,29.9449,30.6067,1529329,45804788.00,0.00769412,0.003180,1.0181
SH603877,2018-03-09,30.5965,31.7471,30.1485,31.2990,2389286,72841856.00,0.01202060,0.004968,1.0181
