代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000613,2001-01-12,9.1520,9.4600,9.1520,9.3280,640000,5435000.00,0.01420961,0.001758,1.1000
SZ000613,2001-01-15,9.3610,9.5480,9.2180,9.2950,771200,6581000.00,0.01712258,0.002118,1.1000
SZ000613,2001-01-16,9.2730,9.3500,8.8330,9.0970,804500,6558000.00,0.01786192,0.002210,1.1000
SZ000613,2001-01-17,8.9320,9.1080,8.9100,8.9210,359500,2939000.00,0.00798180,0.000987,1.1000
SZ000613,2001-01-18,8.9320,9.0860,8.9320,9.0090,395100,3231000.00,0.00877221,0.001085,1.1000
SZ000613,2001-01-19,9.0530,9.0970,8.9540,9.0970,325600,2672000.00,0.00722914,0.000894,1.1000
SZ000613,2001-02-05,9.0200,9.0860,8.8110,8.9760,236300,1936000.00,0.00524645,0.000649,1.1000
SZ000613,2001-02-06,8.9650,9.2840,8.8990,9.2400,555700,4580000.00,0.01233794,0.001526,1.1000
SZ000613,2001-02-07,9.2620,9.4710,9.1300,9.4380,701100,5959000.00,0.01556618,0.001926,1.1000
SZ000613,2001-02-08,9.4050,9.4050,8.9650,8.9760,588400,4856000.00,0.01306396,0.001616,1.1000
SZ000613,2001-02-09,8.9760,8.9760,8.5250,8.5470,735500,5790000.00,0.01632995,0.002020,1.1000
SZ000613,2001-02-12,8.4700,8.4700,8.1180,8.2500,983400,7325000.00,0.02183395,0.002701,1.1000
SZ000613,2001-02-13,8.2940,8.6460,8.1400,8.4480,615300,4704000.00,0.01366121,0.001690,1.1000
SZ000613,2001-02-14,8.4150,8.4150,8.1950,8.2500,275600,2073000.00,0.00611901,0.000757,1.1000
SZ000613,2001-02-15,8.2500,8.3270,8.0960,8.1180,307600,2289000.00,0.00682949,0.000845,1.1000
SZ000613,2001-02-16,8.1180,8.1180,7.7110,7.7550,712000,5053000.00,0.01580819,0.001956,1.1000
SZ000613,2001-02-19,7.7770,8.0300,7.7660,7.9200,496900,3578000.00,0.01103243,0.001365,1.1000
SZ000613,2001-02-20,8.0300,8.0630,7.8100,7.8760,386500,2787000.00,0.00858127,0.001062,1.1000
SZ000613,2001-02-21,7.4800,7.4800,7.4800,7.4800,283200,1925000.00,0.00628775,0.000778,1.1000
SZ000613,2001-02-22,7.1060,7.1060,7.1060,7.1060,91900,593000.00,0.00204041,0.000252,1.1000
SZ000613,2001-02-23,6.7540,7.1830,6.7540,7.0840,2101800,13199000.00,0.04666525,0.005773,1.1000
SZ000613,2001-02-26,7.0180,7.0180,6.7320,6.7320,1671300,10270000.00,0.03710707,0.004590,1.1000
SZ000613,2001-02-27,6.6880,7.0180,6.6220,6.9520,1174500,7338000.00,0.02607686,0.003226,1.1000
SZ000613,2001-02-28,7.1500,7.1500,6.8750,7.0950,927200,5935000.00,0.02058617,0.002547,1.1000
SZ000613,2001-03-01,7.0400,7.2380,6.9190,6.9520,1144400,7318000.00,0.02540856,0.003143,1.1000
SZ000613,2001-03-02,6.9630,7.1280,6.9630,7.0950,971500,6219000.00,0.02156974,0.002668,1.1000
SZ000613,2001-03-05,7.0950,7.4470,7.0840,7.4470,1627300,10916000.00,0.03613015,0.004469,1.1000
SZ000613,2001-03-06,7.5240,7.8210,7.5240,7.8210,1970000,13810000.00,0.04373896,0.005411,1.1000
SZ000613,2001-03-07,7.9200,8.0960,7.5900,7.7110,2816800,19920000.00,0.06254005,0.007736,1.1000
SZ000613,2001-03-08,7.7000,7.7000,7.5130,7.5130,867700,5966000.00,0.01926512,0.002383,1.1000
SZ000613,2001-03-09,7.5020,7.6890,7.3260,7.5460,599300,4113000.00,0.01330597,0.001646,1.1000
SZ000613,2001-03-12,7.5350,7.9200,7.4910,7.8430,789800,5597000.00,0.01753555,0.002169,1.1000
SZ000613,2001-03-13,7.8430,8.2390,7.8430,7.9530,1481400,10858000.00,0.03289081,0.004069,1.1000
SZ000613,2001-03-14,7.9420,8.0630,7.8650,7.8980,398800,2878000.00,0.00885436,0.001095,1.1000
SZ000613,2001-03-15,7.8980,8.1950,7.8980,8.1400,1018300,7481000.00,0.02260882,0.002797,1.1000
SZ000613,2001-03-16,8.1400,8.2720,8.0300,8.0850,682200,5047000.00,0.01514656,0.001874,1.1000
SZ000613,2001-03-19,8.0850,8.2060,8.0300,8.0630,668500,4929000.00,0.01484238,0.001836,1.1000
SZ000613,2001-03-20,8.0960,8.4590,8.0300,8.3490,1222500,9168000.00,0.02714258,0.003358,1.1000
SZ000613,2001-03-21,8.4150,8.4480,8.2720,8.2940,798700,6061000.00,0.01773315,0.002194,1.1000
SZ000613,2001-03-22,8.1400,8.1730,7.8760,7.8980,1148100,8339000.00,0.02549071,0.003153,1.1000
SZ000613,2001-03-23,7.7550,7.9640,7.6450,7.8760,1349500,9566000.00,0.02996230,0.003706,1.1000
SZ000613,2001-03-26,7.8320,7.9860,7.8100,7.8980,673800,4832000.00,0.01496006,0.001851,1.1000
SZ000613,2001-03-27,7.9640,8.0300,7.7440,7.8540,717200,5103000.00,0.01592364,0.001970,1.1000
SZ000613,2001-03-28,7.9310,7.9530,7.8210,7.9090,733500,5248000.00,0.01628555,0.002015,1.1000
SZ000613,2001-03-29,7.9090,8.0630,7.9090,8.0300,562700,4086000.00,0.01249336,0.001545,1.1000
SZ000613,2001-03-30,8.0630,8.4370,8.0300,8.3820,2007700,15223000.00,0.04457599,0.005514,1.1000
SZ000613,2001-04-02,8.4040,8.5140,8.2500,8.3270,1337600,10176000.00,0.02969809,0.003674,1.1000
SZ000613,2001-04-03,8.3600,8.6350,8.2500,8.5360,1437400,11088000.00,0.03191390,0.003948,1.1000
SZ000613,2001-04-04,8.5360,8.5690,8.1070,8.1950,659400,4993000.00,0.01464034,0.001811,1.1000
SZ000613,2001-04-05,8.1400,8.4260,8.0740,8.3710,640300,4812000.00,0.01421627,0.001759,1.1000
SZ000613,2001-04-06,8.3600,8.4260,8.1400,8.1950,870300,6513000.00,0.01932285,0.002390,1.1000
SZ000613,2001-04-09,8.3050,8.5360,8.2280,8.5140,1247400,9602000.00,0.02769542,0.003426,1.1000
SZ000613,2001-04-10,8.5800,8.8440,8.5800,8.6130,1419700,11237000.00,0.03152091,0.003899,1.1000
SZ000613,2001-04-11,8.8000,9.0420,8.5800,9.0420,762600,6254000.00,0.01693164,0.002094,1.1000
SZ000613,2001-04-12,8.5910,9.4380,8.5910,8.5910,3452500,27231000.00,0.07665419,0.009482,1.1000
SZ000613,2001-04-13,8.3050,8.3600,8.1620,8.1620,2812500,20953000.00,0.06244458,0.007725,1.1000
SZ000613,2001-04-16,7.9310,8.1620,7.8980,8.1400,1899500,13878000.00,0.04217368,0.005217,1.1000
SZ000613,2001-04-17,8.1290,8.3270,8.0520,8.0740,737500,5482000.00,0.01637436,0.002026,1.1000
SZ000613,2001-04-18,8.0300,8.0520,7.7660,7.8210,1494000,10710000.00,0.03317056,0.004103,1.1000
SZ000613,2001-04-19,7.8210,8.0300,7.8210,8.0190,877300,6318000.00,0.01947827,0.002410,1.1000
SZ000613,2001-04-27,7.9200,7.9200,7.9200,7.9200,704500,5072000.00,0.01564167,0.001935,1.1000
SZ000613,2001-05-11,7.9200,7.9200,7.9200,7.9200,1695000,12204000.00,0.03763327,0.004655,1.1000
SZ000613,2001-05-18,8.3160,8.3160,8.3160,8.3160,3336700,25225000.00,0.07408314,0.009164,1.1000
SZ000613,2001-05-25,8.7340,8.7340,8.7340,8.7340,3963800,31472000.00,0.08800633,0.010887,1.1000
SZ000613,2001-06-01,9.1740,9.1740,9.1740,9.1740,2896600,24157000.00,0.06431181,0.007956,1.1000
SZ000613,2001-09-28,7.6890,7.6890,7.6890,7.6890,284600,1989000.00,0.00631884,0.000782,1.1000
SZ000613,2001-10-12,6.2700,6.2700,6.2700,6.2700,309200,1762000.00,0.00686502,0.000849,1.1000
SZ000613,2001-10-19,4.9500,4.9500,4.9500,4.9500,756000,3402000.00,0.01678510,0.002076,1.1000
SZ000613,2001-10-26,5.2030,5.2030,5.2030,5.2030,1113600,5267000.00,0.02472472,0.003059,1.1000
SZ000613,2001-11-09,5.4670,5.4670,5.4670,5.4670,1783700,8864000.00,0.03960263,0.004899,1.1000
SZ000613,2001-11-16,5.7420,5.7420,5.7420,5.7420,1577500,8235000.00,0.03502447,0.004333,1.1000
SZ000613,2001-11-23,6.0280,6.0280,6.0280,6.0280,570100,3124000.00,0.01265765,0.001566,1.1000
SZ000613,2001-12-07,4.9610,4.9610,4.9610,4.9610,935600,4219000.00,0.02077267,0.002570,1.1000
SZ000613,2001-12-14,5.2140,5.2140,5.2140,5.2140,1614900,7654000.00,0.03585484,0.004435,1.1000
SZ000613,2001-12-21,5.4780,5.4780,5.4780,5.4780,818800,4077000.00,0.01817942,0.002249,1.1000
SZ000613,2001-12-28,5.7200,5.7200,5.7200,5.7200,988100,5138000.00,0.02193831,0.002714,1.1000
SZ000613,2002-01-11,5.7200,5.7200,5.7200,5.7200,545700,2837000.00,0.01211591,0.001499,1.1000
SZ000613,2002-01-18,4.4000,4.4000,4.4000,4.4000,86600,346000.00,0.00192274,0.000238,1.1000
SZ000613,2002-01-25,4.4000,4.4000,4.4000,4.4000,591300,2365000.00,0.01312835,0.001624,1.1000
SZ000613,2002-02-01,4.4000,4.4000,4.4000,4.4000,370700,1482000.00,0.00823047,0.001018,1.1000
SZ000613,2002-02-08,4.6200,4.6200,4.6200,4.6200,316900,1330000.00,0.00703598,0.000870,1.1000
SZ000613,2002-03-01,4.8510,4.8510,4.8510,4.8510,140600,620000.00,0.00312167,0.000386,1.1000
SZ000613,2002-03-08,5.0930,5.0930,5.0930,5.0930,155800,721000.00,0.00345915,0.000428,1.1000
SZ000613,2002-03-15,5.3460,5.3460,5.3460,5.3460,205100,997000.00,0.00455374,0.000563,1.1000
SZ000613,2002-03-22,5.6100,5.6100,5.6100,5.6100,321400,1639000.00,0.00713589,0.000883,1.1000
SZ000613,2002-03-29,5.8960,5.8960,5.8960,5.8960,857900,4598000.00,0.01904754,0.002356,1.1000
SZ000613,2002-04-05,6.1930,6.1930,6.1930,6.1930,522000,2938000.00,0.01158971,0.001434,1.1000
SZ000613,2002-10-18,6.5780,7.6450,6.4680,7.1170,11414900,74451000.00,0.25343950,0.031351,1.1000
SZ000613,2002-10-21,7.0180,7.4690,6.9410,7.4690,5879900,38782000.00,0.13054858,0.016149,1.1000
SZ000613,2002-10-22,7.4800,7.8430,7.3920,7.8430,7934300,55753000.00,0.17616142,0.021792,1.1000
SZ000613,2002-10-23,7.8650,8.2170,7.7990,7.8870,7734600,56205000.00,0.17172758,0.021243,1.1000
SZ000613,2002-10-24,7.8760,8.0190,7.7000,7.7880,3846900,27364000.00,0.08541086,0.010566,1.1000
SZ000613,2002-10-25,7.7770,7.9200,7.6560,7.8210,2545700,18033000.00,0.05652095,0.006992,1.1000
SZ000613,2002-10-28,7.8210,7.8980,7.4250,7.4690,3294100,22486000.00,0.07313731,0.009047,1.1000
SZ000613,2002-10-29,7.5020,7.8430,7.4030,7.8430,4624100,32529000.00,0.10266666,0.012700,1.1000
SZ000613,2002-10-30,7.8980,8.2390,7.8430,8.2390,5830900,42752000.00,0.12946065,0.016015,1.1000
SZ000613,2002-10-31,8.3160,8.4150,7.8870,7.9750,4197600,31174000.00,0.09319728,0.011529,1.1000
SZ000613,2002-11-01,7.9200,8.0410,7.6560,7.8100,2605300,18523000.00,0.05784422,0.007155,1.1000
SZ000613,2002-11-04,7.8100,7.9200,7.5460,7.6890,2113300,14817000.00,0.04692058,0.005804,1.1000
SZ000613,2002-11-05,7.6890,8.0740,7.6340,8.0740,3836700,27515000.00,0.08518439,0.010537,1.1000
SZ000613,2002-11-06,8.0850,8.1180,7.7880,7.8650,2246900,16273000.00,0.04988683,0.006171,1.1000
SZ000613,2002-11-07,7.7550,8.0960,7.7550,7.8870,2018100,14567000.00,0.04480690,0.005543,1.1000
SZ000613,2002-11-08,7.9750,8.0190,7.6560,7.6780,1607600,11420000.00,0.03569277,0.004415,1.1000
SZ000613,2002-11-11,7.6890,7.8320,7.6560,7.7440,990700,6976000.00,0.02199603,0.002721,1.1000
SZ000613,2002-11-12,7.7440,7.8210,7.3590,7.3590,2692900,18200000.00,0.05978916,0.007396,1.1000
SZ000613,2002-11-13,7.2490,7.4470,6.9960,7.4250,2133500,13988000.00,0.04736907,0.005860,1.1000
SZ000613,2002-11-14,7.3150,7.5680,7.2050,7.2160,1636100,10995000.00,0.03632554,0.004494,1.1000
SZ000613,2002-11-15,7.1940,7.3700,7.0400,7.1170,1044500,6831000.00,0.02319053,0.002869,1.1000
SZ000613,2002-11-18,7.1500,7.1610,6.7650,6.8090,1492600,9423000.00,0.03313948,0.004099,1.1000
SZ000613,2002-11-19,6.8090,7.0730,6.7870,7.0070,1327000,8361000.00,0.02946274,0.003645,1.1000
SZ000613,2002-11-20,7.0070,7.0070,6.6550,6.6550,1534100,9407000.00,0.03406088,0.004213,1.1000
SZ000613,2002-11-21,6.5890,6.6330,6.3250,6.3250,1467700,8519000.00,0.03258663,0.004031,1.1000
SZ000613,2002-11-22,6.2150,6.3800,6.0060,6.1490,1778800,9955000.00,0.03949384,0.004885,1.1000
SZ000613,2002-11-25,6.0390,6.4130,6.0280,6.2260,1283400,7303000.00,0.02849471,0.003525,1.1000
SZ000613,2002-11-26,6.1600,6.2700,5.9180,5.9180,1212300,6628000.00,0.02691611,0.003330,1.1000
SZ000613,2002-11-27,5.6980,5.9290,5.6430,5.7750,2265400,11845000.00,0.05029758,0.006222,1.1000
SZ000613,2002-11-28,5.8080,6.0610,5.7860,6.0610,2684700,14545000.00,0.05960710,0.007374,1.1000
SZ000613,2002-11-29,6.1050,6.2590,6.0500,6.1270,3007700,16805000.00,0.06677851,0.008261,1.1000
SZ000613,2002-12-02,6.0940,6.2040,5.8190,5.8190,1551600,8433000.00,0.03444942,0.004261,1.1000
SZ000613,2002-12-03,5.7090,6.0830,5.6650,6.0720,1400000,7554000.00,0.03108352,0.003845,1.1000
SZ000613,2002-12-04,6.0500,6.2480,5.9730,6.0940,1935100,10827000.00,0.04296409,0.005315,1.1000
SZ000613,2002-12-05,5.9950,6.1930,5.8960,6.0830,1228400,6729000.00,0.02727357,0.003374,1.1000
SZ000613,2002-12-06,6.3030,6.3910,6.2260,6.3910,3499600,20242000.00,0.07769993,0.009612,1.1000
SZ000613,2002-12-09,6.4900,6.5780,6.3690,6.3910,2425300,14231000.00,0.05384776,0.006661,1.1000
SZ000613,2002-12-10,6.3800,6.4350,6.1160,6.1270,1384500,7847000.00,0.03073938,0.003803,1.1000
SZ000613,2002-12-11,6.0830,6.2040,5.9400,6.1930,1087700,5970000.00,0.02414968,0.002987,1.1000
SZ000613,2002-12-12,6.1600,6.5010,6.1600,6.4900,2484100,14483000.00,0.05515327,0.006823,1.1000
SZ000613,2002-12-13,6.4240,6.6770,6.2810,6.6110,3061800,18193000.00,0.06797966,0.008409,1.1000
SZ000613,2002-12-16,6.6110,6.6550,6.4350,6.5340,1710600,10170000.00,0.03797962,0.004698,1.1000
SZ000613,2002-12-17,6.5230,6.6990,6.4350,6.6770,1742900,10432000.00,0.03869677,0.004787,1.1000
SZ000613,2002-12-18,6.6220,6.6660,6.4460,6.4680,1531700,9117000.00,0.03400759,0.004207,1.1000
SZ000613,2002-12-19,6.4350,6.5120,6.3800,6.5120,908800,5335000.00,0.02017765,0.002496,1.1000
SZ000613,2002-12-20,6.5120,6.6440,6.4570,6.5780,1206400,7220000.00,0.02678512,0.003313,1.1000
SZ000613,2002-12-23,6.5780,6.6660,6.5560,6.5890,986700,5933000.00,0.02190722,0.002710,1.1000
SZ000613,2002-12-24,6.5670,6.7100,6.5010,6.6770,1059700,6374000.00,0.02352801,0.002910,1.1000
SZ000613,2002-12-25,6.6880,6.9190,6.6330,6.6440,2000600,12356000.00,0.04441835,0.005495,1.1000
SZ000613,2002-12-26,6.6000,6.7100,6.3140,6.3140,1591500,9332000.00,0.03533530,0.004371,1.1000
SZ000613,2002-12-27,6.1600,6.3360,6.0610,6.1930,1521800,8545000.00,0.03378779,0.004180,1.1000
SZ000613,2002-12-30,6.1820,6.2260,6.0500,6.0610,709000,3950000.00,0.01574158,0.001947,1.1000
SZ000613,2002-12-31,6.1380,6.1930,5.8960,5.9070,661900,3629000.00,0.01469585,0.001818,1.1000
SZ000613,2003-01-02,5.8520,6.0610,5.7860,5.8850,794300,4246000.00,0.01763546,0.002182,1.1000
SZ000613,2003-01-03,5.9400,6.1820,5.8630,6.1820,1503500,8308000.00,0.03338148,0.004129,1.1000
SZ000613,2003-01-06,6.1600,6.2810,6.0830,6.2150,1096300,6188000.00,0.02434062,0.003011,1.1000
SZ000613,2003-01-07,6.2480,6.4350,6.1050,6.2920,1348100,7634000.00,0.02993121,0.003703,1.1000
SZ000613,2003-01-08,6.2700,6.3800,6.2150,6.3690,1024900,5881000.00,0.02275536,0.002815,1.1000
SZ000613,2003-01-09,6.3360,6.4900,6.2700,6.4460,1358100,7903000.00,0.03015324,0.003730,1.1000
SZ000613,2003-01-10,6.4680,6.4680,6.2700,6.2920,1194200,6918000.00,0.02651424,0.003280,1.1000
SZ000613,2003-01-13,6.2700,6.5780,6.2150,6.4900,1206200,7065000.00,0.02678068,0.003313,1.1000
SZ000613,2003-01-14,6.4790,6.7100,6.4350,6.6330,2120200,12698000.00,0.04707377,0.005823,1.1000
SZ000613,2003-01-15,6.7100,6.8750,6.5560,6.5890,1920400,11707000.00,0.04258093,0.005274,1.1000
SZ000613,2003-01-16,6.5890,6.5890,6.5890,6.5890,0,0.00,0.00000000,0.000000,1.1000
SZ000613,2003-01-17,6.9190,6.9190,6.9190,6.9190,610400,3839000.00,0.01353437,0.001676,1.1000
SZ000613,2003-01-20,7.2600,7.2600,7.0180,7.2600,4936900,32283000.00,0.10946563,0.013559,1.1000
SZ000613,2003-01-21,7.3370,7.6230,7.2710,7.6230,2715400,18656000.00,0.06020843,0.007458,1.1000
SZ000613,2003-01-22,7.7990,8.0080,7.6780,8.0080,6422000,46291000.00,0.14239468,0.017638,1.1000
SZ000613,2003-01-23,8.1400,8.3160,7.6120,7.6780,5877700,41911000.00,0.13032594,0.016143,1.1000
SZ000613,2003-01-24,7.5900,7.6010,7.2930,7.3040,4125200,27584000.00,0.09146785,0.011330,1.1000
SZ000613,2003-01-27,7.2930,7.6670,7.2710,7.6670,4220700,29260000.00,0.09358537,0.011592,1.1000
SZ000613,2003-01-28,7.7220,7.8100,7.6010,7.7220,2681600,18827000.00,0.05945898,0.007365,1.1000
SZ000613,2003-01-29,7.7550,7.8430,7.5130,7.5350,2065300,14303000.00,0.04579379,0.005672,1.1000
SZ000613,2003-02-10,7.5460,7.7220,7.3810,7.6560,1037700,7181000.00,0.02300887,0.002850,1.1000
SZ000613,2003-02-11,7.5900,7.7000,7.5350,7.6560,713600,4955000.00,0.01582262,0.001960,1.1000
SZ000613,2003-02-12,7.6560,7.7440,7.5350,7.7220,1278800,8885000.00,0.02835477,0.003512,1.1000
SZ000613,2003-02-13,7.7220,7.9200,7.6890,7.7110,1424800,10105000.00,0.03159202,0.003913,1.1000
SZ000613,2003-02-14,7.7000,7.8320,7.6450,7.7330,1018500,7167000.00,0.02258315,0.002797,1.1000
SZ000613,2003-02-17,7.7550,7.8980,7.7000,7.7550,1408200,9984000.00,0.03122395,0.003868,1.1000
SZ000613,2003-02-18,7.7550,7.8100,7.4910,7.5680,1029800,7118000.00,0.02283370,0.002828,1.1000
SZ000613,2003-02-19,7.5240,7.6560,7.5130,7.6450,530500,3665000.00,0.01176275,0.001457,1.1000
SZ000613,2003-02-20,7.6670,7.7550,7.6120,7.6340,527700,3684000.00,0.01170067,0.001449,1.1000
SZ000613,2003-02-21,7.6230,7.6780,7.3370,7.4030,1114200,7543000.00,0.02470510,0.003060,1.1000
SZ000613,2003-02-24,7.3150,7.4800,7.2380,7.3150,1006200,6713000.00,0.02231042,0.002764,1.1000
SZ000613,2003-02-25,7.2600,7.5900,7.2600,7.5570,785600,5331000.00,0.01741907,0.002158,1.1000
SZ000613,2003-02-26,7.5900,7.6120,7.4250,7.5020,362800,2469000.00,0.00804435,0.000996,1.1000
SZ000613,2003-02-27,7.5130,7.5350,7.4030,7.4250,339800,2303000.00,0.00753437,0.000933,1.1000
SZ000613,2003-02-28,7.3700,7.4910,7.3700,7.4800,303600,2048000.00,0.00673171,0.000834,1.1000
SZ000613,2003-03-03,7.4690,7.4690,7.3040,7.4140,511100,3420000.00,0.01133259,0.001404,1.1000
SZ000613,2003-03-04,7.4250,7.4910,7.3480,7.3920,383300,2584000.00,0.00849889,0.001053,1.1000
SZ000613,2003-03-05,7.3810,7.3810,7.2600,7.3590,708900,4712000.00,0.01571840,0.001947,1.1000
SZ000613,2003-03-06,7.3590,7.4250,7.1390,7.1500,772000,5089000.00,0.01711752,0.002120,1.1000
SZ000613,2003-03-07,7.1280,7.3260,7.0950,7.1500,718500,4699000.00,0.01593126,0.001973,1.1000
SZ000613,2003-03-10,7.1610,7.2050,6.8530,6.8640,602500,3821000.00,0.01335920,0.001655,1.1000
SZ000613,2003-03-11,6.8640,6.9850,6.7980,6.9630,727300,4547000.00,0.01612639,0.001998,1.1000
SZ000613,2003-03-12,6.9630,7.0070,6.8420,6.9740,324900,2043000.00,0.00720399,0.000892,1.1000
SZ000613,2003-03-13,6.9850,7.0620,6.9080,6.9740,553900,3531000.00,0.01228160,0.001521,1.1000
SZ000613,2003-03-14,6.9520,7.0620,6.9410,6.9850,405200,2584000.00,0.00898448,0.001113,1.1000
SZ000613,2003-03-17,6.9300,6.9410,6.7980,6.8640,484800,3023000.00,0.01074945,0.001332,1.1000
SZ000613,2003-03-18,6.8200,6.8970,6.6880,6.6880,665900,4117000.00,0.01476497,0.001829,1.1000
SZ000613,2003-03-19,6.6880,6.7430,6.6330,6.7320,480800,2926000.00,0.01066075,0.001321,1.1000
SZ000613,2003-03-20,6.7320,6.8090,6.6550,6.7760,308500,1892000.00,0.00684035,0.000847,1.1000
SZ000613,2003-03-21,6.7760,6.8640,6.7430,6.8640,294100,1821000.00,0.00652106,0.000808,1.1000
SZ000613,2003-03-24,6.8640,7.0400,6.8640,7.0290,722500,4576000.00,0.01601996,0.001984,1.1000
SZ000613,2003-03-25,7.0400,7.0400,6.8200,6.8310,280100,1759000.00,0.00621064,0.000769,1.1000
SZ000613,2003-03-26,6.8200,6.8750,6.7540,6.8090,222200,1375000.00,0.00492683,0.000610,1.1000
SZ000613,2003-03-27,6.7650,7.0400,6.7540,6.9630,289900,1817000.00,0.00642794,0.000796,1.1000
SZ000613,2003-03-28,6.9630,6.9960,6.8420,6.8530,299400,1886000.00,0.00663858,0.000822,1.1000
SZ000613,2003-03-31,6.8530,7.0180,6.8530,7.0070,451100,2857000.00,0.01000222,0.001239,1.1000
SZ000613,2003-04-01,6.9300,7.0730,6.9300,7.0180,438400,2802000.00,0.00972062,0.001204,1.1000
SZ000613,2003-04-02,7.0400,7.2380,6.9850,7.2050,1020600,6634000.00,0.02262971,0.002803,1.1000
SZ000613,2003-04-03,7.2050,7.4030,7.0620,7.2600,829500,5447000.00,0.01839246,0.002278,1.1000
SZ000613,2003-04-04,7.2600,7.3040,7.1500,7.2160,528600,3471000.00,0.01172062,0.001452,1.1000
SZ000613,2003-04-07,7.2600,7.4580,7.2600,7.3590,1006700,6745000.00,0.02232151,0.002765,1.1000
SZ000613,2003-04-08,7.5130,7.5130,7.0180,7.0400,984800,6427000.00,0.02183592,0.002705,1.1000
SZ000613,2003-04-09,6.9960,7.0510,6.7100,6.8200,1062200,6588000.00,0.02355211,0.002917,1.1000
SZ000613,2003-04-10,6.8200,6.9080,6.4790,6.8200,1578700,9592000.00,0.03500443,0.004336,1.1000
SZ000613,2003-04-11,6.7980,6.8530,6.6220,6.7760,1280000,7841000.00,0.02838137,0.003516,1.1000
SZ000613,2003-04-14,6.7100,7.1170,6.6660,7.0730,1711100,10688000.00,0.03794013,0.004700,1.1000
SZ000613,2003-04-15,7.0950,7.1500,6.9630,6.9740,1088000,6960000.00,0.02412417,0.002988,1.1000
SZ000613,2003-04-16,6.9630,7.0730,6.7650,6.8310,1115000,6972000.00,0.02472284,0.003062,1.1000
SZ000613,2003-04-17,6.8310,6.9630,6.7430,6.8640,754200,4691000.00,0.01672284,0.002071,1.1000
SZ000613,2003-04-18,6.8200,6.8750,6.7210,6.7540,530500,3270000.00,0.01176275,0.001457,1.1000
SZ000613,2003-04-21,6.7210,6.7650,6.5780,6.6110,674100,4069000.00,0.01494678,0.001851,1.1000
SZ000613,2003-04-22,6.7650,6.8090,6.6550,6.6880,363800,2228000.00,0.00806652,0.000999,1.1000
SZ000613,2003-04-23,6.6990,6.7430,6.3580,6.3690,1038500,6113000.00,0.02302661,0.002852,1.1000
SZ000613,2003-04-24,6.3690,6.3690,6.0500,6.0610,1087800,6074000.00,0.02411973,0.002988,1.1000
SZ000613,2003-04-25,6.0390,6.2040,5.8520,6.1050,538700,2958000.00,0.01194457,0.001480,1.1000
SZ000613,2003-04-28,5.9950,6.0500,5.8850,6.0060,546900,2960000.00,0.01212639,0.001502,1.1000
SZ000613,2003-04-29,6.0060,6.2480,5.9950,6.0390,418900,2318000.00,0.00928825,0.001151,1.1000
SZ000613,2003-04-30,6.0280,6.0610,5.7420,5.7420,881000,4675000.00,0.01953437,0.002420,1.1000
SZ000613,2003-05-12,5.6980,5.7200,5.4560,5.4560,792900,3958000.00,0.01758093,0.002178,1.1000
SZ000613,2003-05-13,5.1810,5.1810,5.1810,5.1810,187500,883000.00,0.00415743,0.000515,1.1000
SZ000613,2003-05-14,4.9500,5.3680,4.9500,5.2910,801100,3799000.00,0.01776275,0.002200,1.1000
SZ000613,2003-05-15,5.2690,5.3790,5.0600,5.3680,1231500,5804000.00,0.02730599,0.003382,1.1000
SZ000613,2003-05-16,5.3570,5.4780,5.2250,5.4340,639200,3118000.00,0.01417295,0.001756,1.1000
SZ000613,2003-05-19,5.4560,5.6100,5.3680,5.5330,703000,3529000.00,0.01558758,0.001931,1.1000
SZ000613,2003-05-20,5.5220,5.5880,5.4230,5.4890,497000,2485000.00,0.01101996,0.001365,1.1000
SZ000613,2003-05-21,5.4670,5.5990,5.3900,5.5990,482600,2416000.00,0.01070067,0.001325,1.1000
SZ000613,2003-05-22,5.6100,5.6650,5.5220,5.5330,446300,2263000.00,0.00989579,0.001226,1.1000
SZ000613,2003-05-23,5.5550,5.5550,5.3900,5.4890,613800,3047000.00,0.01360976,0.001686,1.1000
SZ000613,2003-05-26,5.5000,5.5770,5.4890,5.5330,544300,2735000.00,0.01206874,0.001495,1.1000
SZ000613,2003-05-27,5.5550,5.7310,5.5110,5.7200,1162000,5966000.00,0.02576497,0.003191,1.1000
SZ000613,2003-05-28,5.7090,5.9950,5.6210,5.8080,1406200,7492000.00,0.03117960,0.003862,1.1000
SZ000613,2003-05-29,5.7530,5.8300,5.5220,5.6540,931600,4784000.00,0.02065632,0.002559,1.1000
SZ000613,2003-05-30,5.6540,5.7530,5.5990,5.7200,559400,2899000.00,0.01240355,0.001536,1.1000
SZ000613,2003-06-02,5.6760,5.8850,5.6650,5.8300,540400,2852000.00,0.01198226,0.001484,1.1000
SZ000613,2003-06-03,5.8520,6.1270,5.8410,5.9400,2061100,11278000.00,0.04570067,0.005661,1.1000
SZ000613,2003-06-04,5.9290,5.9290,5.7090,5.7310,926300,4852000.00,0.02053880,0.002544,1.1000
SZ000613,2003-06-05,5.7090,5.9180,5.6650,5.7640,512300,2703000.00,0.01135920,0.001407,1.1000
SZ000613,2003-06-06,5.7750,5.7750,5.6100,5.6210,465600,2403000.00,0.01032373,0.001279,1.1000
