代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600255,2003-05-12,12.3405,12.3405,11.4908,11.5110,208100,2430000.00,0.00693667,0.002191,1.0115
SH600255,2003-05-13,11.5312,11.5312,10.4995,11.0053,583300,6233000.00,0.01944333,0.006140,1.0115
SH600255,2003-05-14,11.0255,11.3593,10.9243,11.1671,494700,5460000.00,0.01649000,0.005207,1.0115
SH600255,2003-05-15,11.3087,11.8853,11.0761,11.8145,525800,5983000.00,0.01752667,0.005535,1.0115
SH600255,2003-05-16,11.8145,11.8752,11.5515,11.7032,265800,3070000.00,0.00886000,0.002798,1.0115
SH600255,2003-05-19,11.6526,11.9662,11.6324,11.7942,189400,2207000.00,0.00631333,0.001994,1.0115
SH600255,2003-05-20,11.7942,11.7942,11.5414,11.5717,108000,1242000.00,0.00360000,0.001137,1.0115
SH600255,2003-05-21,11.5515,11.7234,11.5414,11.6324,124900,1433000.00,0.00416333,0.001315,1.0115
SH600255,2003-05-22,11.6122,11.7841,11.5211,11.7740,148300,1714000.00,0.00494333,0.001561,1.0115
SH600255,2003-05-23,11.9055,11.9156,11.6425,11.7538,170100,1985000.00,0.00567000,0.001791,1.0115
SH600255,2003-05-26,11.8145,11.8246,11.7133,11.8145,151600,1763000.00,0.00505333,0.001596,1.0115
SH600255,2003-05-27,11.6931,12.1179,11.6526,12.0572,299200,3530000.00,0.00997333,0.003149,1.0115
SH600255,2003-05-28,11.9359,12.4922,11.9359,12.3303,437700,5310000.00,0.01459000,0.004607,1.0115
SH600255,2003-05-29,12.3303,12.4214,12.2393,12.4113,243100,2962000.00,0.00810333,0.002559,1.0115
SH600255,2003-05-30,12.4113,12.5933,12.3405,12.4011,253800,3131000.00,0.00846000,0.002672,1.0115
SH600255,2003-06-02,12.4416,12.8260,12.2697,12.7653,311100,3859000.00,0.01037000,0.003275,1.0115
SH600255,2003-06-03,12.6237,12.7653,12.3809,12.4011,238500,2976000.00,0.00795000,0.002511,1.0115
SH600255,2003-06-04,12.3405,12.5326,12.1483,12.4214,258600,3148000.00,0.00862000,0.002722,1.0115
SH600255,2003-06-05,12.3202,12.4416,12.1382,12.1988,83500,1014000.00,0.00278333,0.000879,1.0115
SH600255,2003-06-06,12.1382,12.4922,12.0370,12.0572,211500,2563000.00,0.00705000,0.002226,1.0115
SH600255,2003-06-09,11.9460,12.1382,11.7639,11.7841,112400,1324000.00,0.00374667,0.001183,1.0115
SH600255,2003-06-10,11.9763,12.0168,11.7942,11.8549,51100,601000.00,0.00170333,0.000538,1.0115
SH600255,2003-06-11,11.9359,12.1887,11.8650,12.1887,93800,1121000.00,0.00312667,0.000987,1.0115
SH600255,2003-06-12,12.1887,13.0485,12.0977,13.0384,932500,11756000.00,0.03108333,0.009816,1.0115
SH600255,2003-06-13,12.9979,13.2609,12.8563,13.2508,950500,12282000.00,0.03168333,0.010005,1.0115
SH600255,2003-06-16,13.2306,13.2306,12.8664,12.9373,384600,4945000.00,0.01282000,0.004048,1.0115
SH600255,2003-06-17,12.8664,13.0991,12.8664,12.9271,234100,2998000.00,0.00780333,0.002464,1.0115
SH600255,2003-06-18,12.8664,13.1294,12.5933,12.6136,244100,3085000.00,0.00813667,0.002569,1.0115
SH600255,2003-06-19,12.5933,12.6945,12.2292,12.3910,235100,2892000.00,0.00783667,0.002475,1.0115
SH600255,2003-06-20,12.3303,12.5124,12.2090,12.3202,130500,1595000.00,0.00435000,0.001374,1.0115
SH600255,2003-06-23,12.2494,12.4922,12.2393,12.3910,117500,1440000.00,0.00391667,0.001237,1.0115
SH600255,2003-06-24,12.2899,12.4416,12.2899,12.3607,99100,1212000.00,0.00330333,0.001043,1.0115
SH600255,2003-06-25,12.3910,12.3910,11.8145,11.8448,338200,4024000.00,0.01127333,0.003560,1.0115
SH600255,2003-06-26,11.8549,12.0370,11.6425,11.9561,200200,2345000.00,0.00667333,0.002107,1.0115
SH600255,2003-06-27,11.9460,12.0572,11.7538,11.7740,98300,1154000.00,0.00327667,0.001035,1.0115
SH600255,2003-06-30,11.7740,11.7740,11.4807,11.6425,99000,1138000.00,0.00330000,0.001042,1.0115
SH600255,2003-07-01,11.6122,11.8044,11.5312,11.5818,104800,1209000.00,0.00349333,0.001103,1.0115
SH600255,2003-07-02,11.5818,11.8347,11.5818,11.7841,58900,682000.00,0.00196333,0.000620,1.0115
SH600255,2003-07-03,11.8246,11.8246,11.1368,11.6324,92200,1062000.00,0.00307333,0.000971,1.0115
SH600255,2003-07-04,11.5414,11.7740,11.5414,11.5818,45300,522000.00,0.00151000,0.000477,1.0115
SH600255,2003-07-07,11.5616,11.5818,11.4301,11.4503,65200,741000.00,0.00217333,0.000686,1.0115
SH600255,2003-07-08,11.4706,11.6324,11.4706,11.6324,64100,734000.00,0.00213667,0.000675,1.0115
SH600255,2003-07-09,11.6324,11.6324,11.4807,11.5312,26500,302000.00,0.00088333,0.000279,1.0115
SH600255,2003-07-10,11.4807,11.9156,11.4807,11.8347,117500,1361000.00,0.00391667,0.001237,1.0115
SH600255,2003-07-11,11.7841,11.8347,11.6627,11.8044,82800,963000.00,0.00276000,0.000872,1.0115
SH600255,2003-07-14,11.8347,11.8347,11.6324,11.6627,54000,624000.00,0.00180000,0.000568,1.0115
SH600255,2003-07-15,11.5515,11.7234,11.3593,11.5515,97300,1106000.00,0.00324333,0.001024,1.0115
SH600255,2003-07-16,11.4807,11.5515,11.3896,11.4503,61900,700000.00,0.00206333,0.000652,1.0115
SH600255,2003-07-17,11.5616,11.5616,11.3087,11.3492,96800,1088000.00,0.00322667,0.001019,1.0115
SH600255,2003-07-18,11.2986,11.4099,11.0963,11.1165,110800,1229000.00,0.00369333,0.001166,1.0115
SH600255,2003-07-21,11.0761,11.1266,10.7726,10.8636,96600,1044000.00,0.00322000,0.001017,1.0115
SH600255,2003-07-22,10.8636,11.0053,10.8434,10.9243,77800,838000.00,0.00259333,0.000819,1.0115
SH600255,2003-07-23,11.0053,11.0761,10.8839,11.0255,90700,983000.00,0.00302333,0.000955,1.0115
SH600255,2003-07-24,10.9243,11.0558,10.9243,10.9749,28400,308000.00,0.00094667,0.000299,1.0115
SH600255,2003-07-25,11.0053,11.0659,10.8030,10.8030,49900,538000.00,0.00166333,0.000525,1.0115
SH600255,2003-07-28,10.8030,10.9142,10.5703,10.8232,37500,400000.00,0.00125000,0.000395,1.0115
SH600255,2003-07-29,10.8535,10.8738,10.7220,10.7928,34200,364000.00,0.00114000,0.000360,1.0115
SH600255,2003-07-30,10.8232,10.8535,10.7220,10.8535,26800,286000.00,0.00089333,0.000282,1.0115
SH600255,2003-07-31,10.7524,10.9142,10.7524,10.8535,35200,378000.00,0.00117333,0.000371,1.0115
SH600255,2003-08-01,10.8738,11.0862,10.7827,11.0761,49600,536000.00,0.00165333,0.000522,1.0115
SH600255,2003-08-04,11.0255,11.2177,10.9344,11.1469,78000,854000.00,0.00260000,0.000821,1.0115
SH600255,2003-08-05,11.0558,11.2885,10.6411,11.1469,36600,403000.00,0.00122000,0.000385,1.0115
SH600255,2003-08-06,11.1266,11.4402,11.0558,11.3391,105800,1183000.00,0.00352667,0.001114,1.0115
SH600255,2003-08-07,11.3795,11.4099,11.2278,11.2278,28800,322000.00,0.00096000,0.000303,1.0115
SH600255,2003-08-08,11.2278,11.2278,11.0053,11.0053,52000,570000.00,0.00173333,0.000547,1.0115
SH600255,2003-08-11,10.9344,11.1165,10.8738,11.0963,21000,229000.00,0.00070000,0.000221,1.0115
SH600255,2003-08-12,11.1266,11.2379,11.1064,11.2177,33400,369000.00,0.00111333,0.000352,1.0115
SH600255,2003-08-13,11.0558,11.1772,11.0255,11.1469,41400,453000.00,0.00138000,0.000436,1.0115
SH600255,2003-08-14,10.9749,11.3997,10.9749,11.1671,63500,704000.00,0.00211667,0.000668,1.0115
SH600255,2003-08-15,11.0356,11.2177,11.0255,11.1772,32400,357000.00,0.00108000,0.000341,1.0115
SH600255,2003-08-18,11.1469,11.4301,11.1469,11.3492,124900,1400000.00,0.00416333,0.001315,1.0115
SH600255,2003-08-19,11.3289,11.6627,11.3289,11.4807,129300,1477000.00,0.00431000,0.001361,1.0115
SH600255,2003-08-20,11.3997,11.4099,11.2076,11.2986,83400,934000.00,0.00278000,0.000878,1.0115
SH600255,2003-08-21,11.2278,11.3289,11.2278,11.2581,49200,549000.00,0.00164000,0.000518,1.0115
SH600255,2003-08-22,11.2581,11.4706,11.2278,11.2278,75300,843000.00,0.00251000,0.000793,1.0115
SH600255,2003-08-25,11.2379,11.2379,11.0558,11.0558,47200,520000.00,0.00157333,0.000497,1.0115
SH600255,2003-08-26,11.0558,11.1772,10.9243,11.1266,57700,631000.00,0.00192333,0.000607,1.0115
SH600255,2003-08-27,11.1368,11.2784,11.1266,11.2076,39000,431000.00,0.00130000,0.000411,1.0115
SH600255,2003-08-28,11.2076,11.3997,11.1266,11.1266,56300,627000.00,0.00187667,0.000593,1.0115
SH600255,2003-08-29,11.0356,11.1974,10.9850,11.1873,46800,512000.00,0.00156000,0.000493,1.0115
SH600255,2003-09-01,11.1772,11.6122,11.1772,11.5515,135200,1529000.00,0.00450667,0.001423,1.0115
SH600255,2003-09-02,11.5312,11.7133,11.4301,11.6223,209900,2405000.00,0.00699667,0.002209,1.0115
SH600255,2003-09-03,11.8347,12.5933,11.8347,12.0269,1064800,12873000.00,0.03549333,0.011208,1.0115
SH600255,2003-09-04,11.9359,12.0168,11.8044,11.8752,253200,2976000.00,0.00844000,0.002665,1.0115
SH600255,2003-09-05,11.8347,11.8347,11.4908,11.5515,197100,2267000.00,0.00657000,0.002075,1.0115
SH600255,2003-09-08,11.5312,11.7032,11.5312,11.5616,78000,897000.00,0.00260000,0.000821,1.0115
SH600255,2003-09-09,11.5616,11.6830,11.5312,11.5616,56300,645000.00,0.00187667,0.000593,1.0115
SH600255,2003-09-10,11.5818,11.6324,11.4402,11.5009,80300,913000.00,0.00267667,0.000845,1.0115
SH600255,2003-09-11,11.6627,11.7133,11.4706,11.6223,68500,783000.00,0.00228333,0.000721,1.0115
SH600255,2003-09-12,11.5110,11.5818,11.3289,11.3391,78000,881000.00,0.00260000,0.000821,1.0115
SH600255,2003-09-15,11.3289,11.4807,11.1873,11.2278,71700,801000.00,0.00239000,0.000755,1.0115
SH600255,2003-09-16,11.1974,11.3593,11.0255,11.2581,66400,735000.00,0.00221333,0.000699,1.0115
SH600255,2003-09-17,11.4200,11.4301,11.0761,11.1165,37600,416000.00,0.00125333,0.000396,1.0115
SH600255,2003-09-18,11.0862,11.2986,11.0356,11.1266,66700,734000.00,0.00222333,0.000702,1.0115
SH600255,2003-09-19,11.1165,11.2278,11.1165,11.2177,41500,458000.00,0.00138333,0.000437,1.0115
SH600255,2003-09-22,11.2177,11.4200,10.9344,11.1266,27600,304000.00,0.00092000,0.000291,1.0115
SH600255,2003-09-23,11.0558,11.1974,11.0558,11.1772,27700,305000.00,0.00092333,0.000292,1.0115
SH600255,2003-09-24,11.1873,11.2986,11.1772,11.2480,33500,371000.00,0.00111667,0.000353,1.0115
SH600255,2003-09-25,11.3391,11.3391,10.9041,10.9243,123300,1345000.00,0.00411000,0.001298,1.0115
SH600255,2003-09-26,10.9243,11.0963,10.7220,10.8738,84500,907000.00,0.00281667,0.000889,1.0115
SH600255,2003-09-30,10.8232,10.8232,10.5197,10.7524,114200,1202000.00,0.00380667,0.001202,1.0115
SH600255,2003-10-08,10.6816,10.8839,10.6715,10.7625,33500,356000.00,0.00111667,0.000353,1.0115
SH600255,2003-10-09,10.6411,10.7423,10.6411,10.7018,33000,349000.00,0.00110000,0.000347,1.0115
SH600255,2003-10-10,10.6816,11.0457,10.6209,11.0053,105900,1134000.00,0.00353000,0.001115,1.0115
SH600255,2003-10-13,10.9749,11.0255,10.8232,10.8333,73300,789000.00,0.00244333,0.000772,1.0115
SH600255,2003-10-14,10.8333,10.8839,10.6209,10.6512,74000,780000.00,0.00246667,0.000779,1.0115
SH600255,2003-10-15,10.6613,10.7726,10.6209,10.6411,56000,590000.00,0.00186667,0.000589,1.0115
SH600255,2003-10-16,10.8434,10.8636,10.4489,10.4590,61800,646000.00,0.00206000,0.000651,1.0115
SH600255,2003-10-17,10.4692,10.4692,10.3680,10.3983,51100,526000.00,0.00170333,0.000538,1.0115
SH600255,2003-10-20,10.4287,10.7827,10.3983,10.4388,36900,382000.00,0.00123000,0.000388,1.0115
SH600255,2003-10-21,10.4692,10.4692,10.1455,10.3579,70100,708000.00,0.00233667,0.000738,1.0115
SH600255,2003-10-22,10.3983,10.6108,10.2668,10.5703,83400,863000.00,0.00278000,0.000878,1.0115
SH600255,2003-10-23,10.5703,10.6310,10.3174,10.3174,73700,763000.00,0.00245667,0.000776,1.0115
SH600255,2003-10-24,10.3174,10.3983,10.1657,10.2365,69500,704000.00,0.00231667,0.000732,1.0115
SH600255,2003-10-27,9.7206,10.1050,9.7206,9.8521,83000,813000.00,0.00276667,0.000874,1.0115
SH600255,2003-10-28,9.8117,9.9229,9.6094,9.6802,82000,789000.00,0.00273333,0.000863,1.0115
SH600255,2003-10-29,9.7206,9.9128,9.1036,9.3261,115400,1075000.00,0.00384667,0.001215,1.0115
SH600255,2003-10-30,9.2553,9.3868,9.1036,9.2857,97800,889000.00,0.00326000,0.001029,1.0115
SH600255,2003-10-31,9.2553,9.5082,9.1542,9.3160,48400,446000.00,0.00161333,0.000509,1.0115
SH600255,2003-11-03,9.4677,9.4880,9.2048,9.3565,39500,365000.00,0.00131667,0.000416,1.0115
SH600255,2003-11-04,9.1036,9.5386,9.1036,9.3868,122900,1133000.00,0.00409667,0.001294,1.0115
SH600255,2003-11-05,9.3767,9.3868,9.1845,9.2250,77200,707000.00,0.00257333,0.000813,1.0115
SH600255,2003-11-06,9.1542,9.2553,8.7799,8.7799,137800,1209000.00,0.00459333,0.001451,1.0115
SH600255,2003-11-07,8.7799,8.8001,8.4967,8.7799,103300,885000.00,0.00344333,0.001087,1.0115
SH600255,2003-11-10,8.7496,8.8811,8.6282,8.6990,25000,215000.00,0.00083333,0.000263,1.0115
SH600255,2003-11-11,8.6484,8.8001,8.5978,8.6990,28400,244000.00,0.00094667,0.000299,1.0115
SH600255,2003-11-12,8.5978,8.7496,8.5978,8.5978,24800,211000.00,0.00082667,0.000261,1.0115
SH600255,2003-11-13,8.5978,8.7395,8.5978,8.7091,41300,354000.00,0.00137667,0.000435,1.0115
SH600255,2003-11-14,8.7597,8.8507,8.6990,8.8001,55000,479000.00,0.00183333,0.000579,1.0115
SH600255,2003-11-17,8.6585,8.8305,8.1528,8.7293,50500,433000.00,0.00168333,0.000532,1.0115
SH600255,2003-11-18,8.5473,8.7395,8.5473,8.6484,17700,151000.00,0.00059000,0.000186,1.0115
SH600255,2003-11-19,8.6484,8.9822,8.5978,8.9721,117800,1031000.00,0.00392667,0.001240,1.0115
SH600255,2003-11-20,9.0227,9.5487,8.9013,9.4172,217200,1995000.00,0.00724000,0.002286,1.0115
SH600255,2003-11-21,9.4576,9.4576,9.0025,9.0126,204200,1861000.00,0.00680667,0.002149,1.0115
SH600255,2003-11-24,8.9013,9.4576,8.9013,9.4273,125800,1149000.00,0.00419333,0.001324,1.0115
SH600255,2003-11-25,9.4273,9.7105,9.2857,9.4981,241300,2267000.00,0.00804333,0.002540,1.0115
SH600255,2003-11-26,9.4374,9.5891,9.4071,9.5588,99700,936000.00,0.00332333,0.001049,1.0115
SH600255,2003-11-27,9.5689,9.5891,9.2048,9.2351,101600,939000.00,0.00338667,0.001069,1.0115
SH600255,2003-11-28,9.2857,9.3059,9.1744,9.2149,58200,531000.00,0.00194000,0.000613,1.0115
SH600255,2003-12-01,9.2149,9.5790,9.2048,9.4981,106400,990000.00,0.00354667,0.001120,1.0115
SH600255,2003-12-02,9.5082,9.7611,9.4576,9.6599,165600,1579000.00,0.00552000,0.001743,1.0115
SH600255,2003-12-03,9.5284,10.2668,9.4374,9.8521,510500,5038000.00,0.01701667,0.005374,1.0115
SH600255,2003-12-04,9.8926,9.9735,9.7206,9.7611,203700,1970000.00,0.00679000,0.002144,1.0115
SH600255,2003-12-05,9.7409,9.8825,9.6296,9.7307,134500,1289000.00,0.00448333,0.001416,1.0115
SH600255,2003-12-08,9.6599,9.7105,9.5588,9.5689,65000,619000.00,0.00216667,0.000684,1.0115
SH600255,2003-12-09,9.5487,9.5588,9.4071,9.5082,67700,633000.00,0.00225667,0.000713,1.0115
SH600255,2003-12-10,9.4880,9.7409,9.4880,9.7307,109500,1039000.00,0.00365000,0.001153,1.0115
SH600255,2003-12-11,9.7307,9.8117,9.6397,9.6802,84200,808000.00,0.00280667,0.000886,1.0115
SH600255,2003-12-12,9.5386,9.7105,9.5386,9.7004,46000,440000.00,0.00153333,0.000484,1.0115
SH600255,2003-12-15,9.6094,9.8521,9.6094,9.7510,71800,694000.00,0.00239333,0.000756,1.0115
SH600255,2003-12-16,9.6701,9.6701,9.4172,9.5689,78300,736000.00,0.00261000,0.000824,1.0115
SH600255,2003-12-17,9.5790,9.6296,9.3565,9.3666,95200,894000.00,0.00317333,0.001002,1.0115
SH600255,2003-12-18,9.3565,9.4172,9.1238,9.1845,108600,994000.00,0.00362000,0.001143,1.0115
SH600255,2003-12-19,9.2553,9.2553,8.6990,8.8912,166400,1456000.00,0.00554667,0.001752,1.0115
SH600255,2003-12-22,8.6383,9.1036,8.6282,9.0025,169100,1467000.00,0.00563667,0.001780,1.0115
SH600255,2003-12-23,9.0025,9.0530,8.8001,8.9822,132600,1172000.00,0.00442000,0.001396,1.0115
SH600255,2003-12-24,8.9822,9.1946,8.9215,9.1845,127000,1130000.00,0.00423333,0.001337,1.0115
SH600255,2003-12-25,9.2048,9.2048,9.0126,9.0631,132000,1190000.00,0.00440000,0.001389,1.0115
SH600255,2003-12-26,9.0834,9.2250,9.0025,9.2048,133900,1211000.00,0.00446333,0.001409,1.0115
SH600255,2003-12-29,9.1036,9.1036,8.8811,9.0025,54100,481000.00,0.00180333,0.000569,1.0115
SH600255,2003-12-30,9.0025,9.1339,8.9215,8.9215,78900,699000.00,0.00263000,0.000831,1.0115
SH600255,2003-12-31,9.0025,9.2958,8.8507,9.1238,173500,1564000.00,0.00578333,0.001826,1.0115
SH600255,2004-01-02,8.9316,9.7004,8.9316,9.6498,414500,3891000.00,0.01381667,0.004363,1.0115
SH600255,2004-01-05,9.6094,9.6296,9.4071,9.5183,287000,2691000.00,0.00956667,0.003021,1.0115
SH600255,2004-01-06,9.5386,9.5790,9.2452,9.3666,275900,2548000.00,0.00919667,0.002904,1.0115
SH600255,2004-01-07,9.3261,9.9937,9.3261,9.9836,710300,6859000.00,0.02367667,0.007477,1.0115
SH600255,2004-01-08,9.9836,10.1657,9.7409,10.0140,643900,6374000.00,0.02146333,0.006778,1.0115
SH600255,2004-01-09,10.0645,10.0645,9.6599,9.7105,312300,3041000.00,0.01041000,0.003287,1.0115
SH600255,2004-01-12,9.6397,9.8015,9.6094,9.7914,116000,1114000.00,0.00386667,0.001221,1.0115
SH600255,2004-01-13,9.7914,9.8420,9.6094,9.7510,175900,1691000.00,0.00586333,0.001852,1.0115
SH600255,2004-01-14,9.7206,9.8117,9.6498,9.8015,109200,1049000.00,0.00364000,0.001149,1.0115
SH600255,2004-01-15,9.9027,9.9027,9.6903,9.7307,147500,1426000.00,0.00491667,0.001553,1.0115
SH600255,2004-01-16,9.6903,10.0140,9.6599,9.9330,200300,1952000.00,0.00667667,0.002108,1.0115
SH600255,2004-01-29,9.9330,10.4186,9.9330,10.4085,342200,3457000.00,0.01140667,0.003602,1.0115
SH600255,2004-01-30,10.4692,10.4793,10.1050,10.1050,207600,2104000.00,0.00692000,0.002185,1.0115
SH600255,2004-02-02,10.0443,10.3680,10.0443,10.3478,262700,2660000.00,0.00875667,0.002765,1.0115
SH600255,2004-02-03,10.4692,10.6715,10.3377,10.5905,308800,3214000.00,0.01029333,0.003251,1.0115
SH600255,2004-02-04,10.6006,10.8738,10.5703,10.8535,428800,4546000.00,0.01429333,0.004514,1.0115
SH600255,2004-02-05,10.8535,11.2076,10.6715,11.0053,451300,4895000.00,0.01504333,0.004751,1.0115
SH600255,2004-02-06,10.9243,11.0053,10.6512,10.6613,398800,4272000.00,0.01329333,0.004198,1.0115
SH600255,2004-02-09,10.6108,10.8333,10.6108,10.8030,237000,2516000.00,0.00790000,0.002495,1.0115
SH600255,2004-02-10,10.8434,10.9850,10.7220,10.8232,235600,2522000.00,0.00785333,0.002480,1.0115
SH600255,2004-02-11,10.8030,10.8232,10.6310,10.8232,204100,2165000.00,0.00680333,0.002148,1.0115
SH600255,2004-02-12,10.8232,11.1570,10.8131,11.0659,387500,4221000.00,0.01291667,0.004079,1.0115
SH600255,2004-02-13,10.9041,11.1064,10.9041,10.9648,261500,2842000.00,0.00871667,0.002753,1.0115
SH600255,2004-02-16,10.9749,11.4807,10.9749,11.4807,592900,6637000.00,0.01976333,0.006241,1.0115
SH600255,2004-02-17,11.6425,12.1179,11.5818,12.0269,1742000,20547000.00,0.05806667,0.018337,1.0115
SH600255,2004-02-18,12.0572,12.8664,11.9359,12.6945,1520400,18685000.00,0.05068000,0.016004,1.0115
SH600255,2004-02-19,12.6237,12.7653,12.3303,12.6338,764000,9448000.00,0.02546667,0.008042,1.0115
SH600255,2004-02-20,12.5225,12.9575,12.3910,12.6540,511400,6422000.00,0.01704667,0.005383,1.0115
SH600255,2004-02-23,12.6439,13.0283,12.3910,12.4113,652300,8232000.00,0.02174333,0.006866,1.0115
SH600255,2004-02-24,12.3405,12.3405,11.7032,12.0370,592600,7022000.00,0.01975333,0.006238,1.0115
SH600255,2004-02-25,12.0370,12.2899,11.4908,11.5414,430600,5070000.00,0.01435333,0.004533,1.0115
SH600255,2004-02-26,11.4807,11.6324,11.3795,11.4706,342800,3891000.00,0.01142667,0.003608,1.0115
SH600255,2004-02-27,11.6324,11.9359,11.4908,11.8853,239000,2763000.00,0.00796667,0.002516,1.0115
SH600255,2004-03-01,11.6931,12.0168,11.6830,11.9864,235600,2765000.00,0.00785333,0.002480,1.0115
SH600255,2004-03-02,11.9763,11.9864,11.7335,11.9156,226300,2652000.00,0.00754333,0.002382,1.0115
SH600255,2004-03-03,11.8954,11.8954,11.4503,11.4503,205800,2356000.00,0.00686000,0.002166,1.0115
SH600255,2004-03-04,11.4301,11.5312,11.2885,11.5312,233400,2635000.00,0.00778000,0.002457,1.0115
SH600255,2004-03-05,11.6122,11.6830,11.4301,11.5414,192800,2203000.00,0.00642667,0.002029,1.0115
SH600255,2004-03-08,11.5414,11.6223,11.2278,11.2278,121100,1365000.00,0.00403667,0.001275,1.0115
SH600255,2004-03-09,11.2278,11.3289,10.8738,10.8738,224300,2457000.00,0.00747667,0.002361,1.0115
SH600255,2004-03-10,10.8434,11.1064,10.8434,11.1064,102100,1109000.00,0.00340333,0.001075,1.0115
SH600255,2004-03-11,11.1064,11.4807,11.1064,11.4301,124400,1395000.00,0.00414667,0.001309,1.0115
SH600255,2004-03-12,11.4301,11.4402,11.1469,11.2379,125500,1396000.00,0.00418333,0.001321,1.0115
SH600255,2004-03-15,11.2379,11.5818,11.1266,11.5211,182300,2054000.00,0.00607667,0.001919,1.0115
SH600255,2004-03-16,11.5312,11.6122,11.3795,11.4908,120800,1368000.00,0.00402667,0.001272,1.0115
SH600255,2004-03-17,11.4301,11.4301,11.2379,11.3289,137000,1536000.00,0.00456667,0.001442,1.0115
SH600255,2004-03-18,11.3289,11.4301,11.2278,11.2278,157000,1758000.00,0.00523333,0.001653,1.0115
SH600255,2004-03-19,11.2986,11.3492,11.1064,11.3492,145600,1616000.00,0.00485333,0.001533,1.0115
SH600255,2004-03-22,11.3492,11.5110,11.3289,11.5110,118200,1335000.00,0.00394000,0.001244,1.0115
SH600255,2004-03-23,11.4807,11.5312,11.3087,11.4402,139600,1577000.00,0.00465333,0.001469,1.0115
SH600255,2004-03-24,11.4503,11.6122,11.3896,11.5717,210700,2403000.00,0.00702333,0.002218,1.0115
SH600255,2004-03-25,11.5515,11.6830,11.5009,11.5717,173100,1985000.00,0.00577000,0.001822,1.0115
SH600255,2004-03-26,11.6324,11.9055,11.5110,11.7538,241900,2804000.00,0.00806333,0.002546,1.0115
SH600255,2004-03-29,11.7841,11.9965,11.5515,11.7335,280900,3286000.00,0.00936333,0.002957,1.0115
SH600255,2004-03-30,11.7032,12.1887,11.6729,12.1584,457200,5412000.00,0.01524000,0.004813,1.0115
SH600255,2004-03-31,12.3405,12.4011,12.0977,12.2494,570800,6922000.00,0.01902667,0.006008,1.0115
SH600255,2004-04-01,12.2191,12.3303,12.1280,12.1988,308800,3725000.00,0.01029333,0.003251,1.0115
SH600255,2004-04-02,12.1988,12.3405,12.1988,12.3202,352200,4274000.00,0.01174000,0.003707,1.0115
SH600255,2004-04-05,12.4214,12.8361,12.3809,12.4821,754700,9381000.00,0.02515667,0.007944,1.0115
SH600255,2004-04-06,12.3303,12.5630,12.1483,12.2595,778700,9488000.00,0.02595667,0.008197,1.0115
SH600255,2004-04-07,12.2595,12.6743,12.2393,12.3405,587800,7229000.00,0.01959333,0.006187,1.0115
SH600255,2004-04-08,12.3708,12.5225,12.2090,12.5023,520900,6377000.00,0.01736333,0.005483,1.0115
SH600255,2004-04-09,12.4720,12.4922,11.8650,11.9055,450500,5406000.00,0.01501667,0.004742,1.0115
SH600255,2004-04-12,11.7335,12.0572,11.7335,11.9257,249200,2924000.00,0.00830667,0.002623,1.0115
SH600255,2004-04-13,11.9257,12.0067,11.6425,11.7538,218600,2571000.00,0.00728667,0.002301,1.0115
SH600255,2004-04-14,11.7437,11.7841,11.2784,11.3896,294900,3352000.00,0.00983000,0.003104,1.0115
SH600255,2004-04-15,11.3997,11.5717,11.3087,11.3492,156200,1767000.00,0.00520667,0.001644,1.0115
SH600255,2004-04-16,11.2784,11.5110,10.9749,11.4301,134900,1498000.00,0.00449667,0.001420,1.0115
SH600255,2004-04-19,11.3289,11.4301,11.1570,11.3795,94300,1058000.00,0.00314333,0.000993,1.0115
SH600255,2004-04-20,11.3593,11.4301,11.1772,11.2076,93500,1044000.00,0.00311667,0.000984,1.0115
SH600255,2004-04-21,11.2682,11.3795,11.0761,11.2682,126500,1401000.00,0.00421667,0.001332,1.0115
SH600255,2004-04-22,11.2784,11.4200,11.1772,11.3997,73500,820000.00,0.00245000,0.000774,1.0115
SH600255,2004-04-23,11.3087,11.3795,11.1469,11.1469,91800,1023000.00,0.00306000,0.000966,1.0115
SH600255,2004-04-26,11.0356,11.3289,11.0255,11.1064,134800,1485000.00,0.00449333,0.001419,1.0115
SH600255,2004-04-27,11.1266,11.3795,11.1165,11.1165,106700,1181000.00,0.00355667,0.001123,1.0115
SH600255,2004-04-28,11.0558,11.3997,11.0255,11.3087,106900,1185000.00,0.00356333,0.001125,1.0115
SH600255,2004-04-29,11.2278,11.3694,11.0862,11.0862,99300,1103000.00,0.00331000,0.001045,1.0115
SH600255,2004-04-30,11.2278,11.2278,10.7220,10.8131,157500,1701000.00,0.00525000,0.001658,1.0115
SH600255,2004-05-10,10.8232,10.9951,10.3377,10.3983,77300,810000.00,0.00257667,0.000814,1.0115
SH600255,2004-05-11,10.4085,10.5197,10.3680,10.4894,73600,759000.00,0.00245333,0.000775,1.0115
SH600255,2004-05-12,10.5197,10.7928,10.5197,10.7928,73700,778000.00,0.00245667,0.000776,1.0115
SH600255,2004-05-13,10.8232,10.8232,10.6209,10.6715,88800,936000.00,0.00296000,0.000935,1.0115
SH600255,2004-05-14,10.7726,10.7726,10.4692,10.4793,55600,580000.00,0.00185333,0.000585,1.0115
SH600255,2004-05-17,10.4894,10.5400,10.3377,10.4186,43200,447000.00,0.00144000,0.000455,1.0115
