代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000823,2002-04-09,15.7829,16.1801,15.6621,16.1456,1051100,9766000.00,0.00778776,0.002926,1.7268
SZ000823,2002-04-10,16.2319,16.3182,16.0247,16.1283,850200,7968000.00,0.00629926,0.002367,1.7268
SZ000823,2002-04-11,16.2837,16.2837,15.8002,15.8002,404000,3728000.00,0.00299330,0.001125,1.7268
SZ000823,2002-04-12,15.8002,15.9729,15.6275,15.6966,549400,5007000.00,0.00407059,0.001530,1.7268
SZ000823,2002-04-15,15.7139,16.2319,15.6966,15.8865,367400,3392000.00,0.00272212,0.001023,1.7268
SZ000823,2002-04-16,15.8520,16.2319,15.8520,15.9384,457400,4241000.00,0.00338895,0.001273,1.7268
SZ000823,2002-04-17,16.0247,16.1456,15.5066,16.0420,654300,5996000.00,0.00484781,0.001822,1.7268
SZ000823,2002-04-18,16.1456,16.1456,15.6966,15.8002,405100,3730000.00,0.00300145,0.001128,1.7268
SZ000823,2002-04-19,15.5585,16.0592,15.5585,15.9556,508500,4633000.00,0.00376755,0.001416,1.7268
SZ000823,2002-04-22,15.8002,16.2319,15.6966,15.9729,675100,6278000.00,0.00500192,0.001879,1.7268
SZ000823,2002-04-23,15.9729,16.3182,15.8175,16.2319,1225100,11441000.00,0.00907695,0.003411,1.7268
SZ000823,2002-04-24,16.2319,16.2319,15.7657,15.7829,353600,3267000.00,0.00261988,0.000984,1.7268
SZ000823,2002-04-25,16.3182,16.3182,15.6966,15.9902,240500,2221000.00,0.00178190,0.000670,1.7268
SZ000823,2002-04-26,16.0592,16.2319,16.0592,16.1801,451600,4221000.00,0.00334597,0.001257,1.7268
SZ000823,2002-04-29,16.1801,16.5427,16.1628,16.4564,1157100,10966000.00,0.00857313,0.003221,1.7268
SZ000823,2002-04-30,16.4046,16.5427,16.1974,16.3355,605600,5717000.00,0.00448698,0.001686,1.7268
SZ000823,2002-05-08,16.4219,16.7327,16.3182,16.5600,1462400,13979000.00,0.01083514,0.004071,1.7268
SZ000823,2002-05-10,16.4046,16.5427,15.8347,15.8865,1155000,10774000.00,0.00855757,0.003215,1.7268
SZ000823,2002-05-13,16.3010,16.3010,15.7139,15.8175,603400,5575000.00,0.00447068,0.001680,1.7268
SZ000823,2002-05-14,15.5757,15.9729,15.5412,15.5930,761600,6918000.00,0.00564281,0.002120,1.7268
SZ000823,2002-05-15,15.5930,15.8175,15.5412,15.5930,416000,3764000.00,0.00308221,0.001158,1.7268
SZ000823,2002-05-16,15.5412,15.5585,14.6778,14.7814,1073800,9321000.00,0.00795595,0.002989,1.7268
SZ000823,2002-05-17,15.1095,15.1268,14.5914,15.0231,667900,5748000.00,0.00494857,0.001859,1.7268
SZ000823,2002-05-20,14.9713,14.9713,14.3497,14.6951,671000,5689000.00,0.00497154,0.001868,1.7268
SZ000823,2002-05-21,14.9886,15.4721,14.9195,15.1958,1239200,10876000.00,0.00918142,0.003450,1.7268
SZ000823,2002-05-22,15.2476,15.2476,15.0231,15.1095,553000,4849000.00,0.00409726,0.001540,1.7268
SZ000823,2002-05-23,15.2476,15.3340,14.9368,14.9713,347500,3049000.00,0.00257468,0.000967,1.7268
SZ000823,2002-05-24,15.1786,15.1958,14.6087,14.6432,366900,3131000.00,0.00271842,0.001021,1.7268
SZ000823,2002-05-27,14.6951,14.9195,14.4188,14.6778,276600,2327000.00,0.00204937,0.000770,1.7268
SZ000823,2002-05-28,14.6778,14.9023,14.5224,14.5569,306400,2612000.00,0.00227016,0.000853,1.7268
SZ000823,2002-05-29,14.5914,14.6432,14.1943,14.2461,515000,4289000.00,0.00381571,0.001434,1.7268
SZ000823,2002-05-30,14.2288,14.3497,13.8662,14.2115,309200,2520000.00,0.00229091,0.000861,1.7268
SZ000823,2002-05-31,14.2288,14.5051,14.1252,14.3152,887900,7363000.00,0.00657858,0.002472,1.7268
SZ000823,2002-06-03,13.9871,14.4188,13.9007,14.0734,416700,3417000.00,0.00308739,0.001160,1.7268
SZ000823,2002-06-04,14.3324,14.3324,13.9871,14.1252,175900,1439000.00,0.00130327,0.000490,1.7268
SZ000823,2002-06-05,14.1252,14.1252,13.6072,13.6417,283800,2261000.00,0.00210272,0.000790,1.7268
SZ000823,2002-06-06,13.6072,14.6260,13.5208,14.2806,494500,4029000.00,0.00366382,0.001377,1.7268
SZ000823,2002-06-07,14.1943,14.8505,14.1943,14.5914,818300,6919000.00,0.00606291,0.002278,1.7268
SZ000823,2002-06-10,14.5742,14.5742,14.2288,14.2634,200100,1662000.00,0.00148257,0.000557,1.7268
SZ000823,2002-06-11,14.3152,14.5914,14.3152,14.4533,145100,1214000.00,0.00107507,0.000404,1.7268
SZ000823,2002-06-12,14.4188,14.4188,14.2288,14.3324,171200,1419000.00,0.00126845,0.000477,1.7268
SZ000823,2002-06-13,14.3324,14.5396,14.1943,14.2115,188100,1569000.00,0.00139366,0.000524,1.7268
SZ000823,2002-06-14,14.2115,14.2461,14.0907,14.1425,156500,1284000.00,0.00115953,0.000436,1.7268
SZ000823,2002-06-17,14.1425,14.2288,13.9525,14.0561,208600,1692000.00,0.00154555,0.000581,1.7268
SZ000823,2002-06-18,14.2288,14.6951,14.2115,14.5224,504100,4236000.00,0.00373495,0.001403,1.7268
SZ000823,2002-06-19,14.4878,14.5051,14.2634,14.3152,108600,902000.00,0.00080463,0.000302,1.7268
SZ000823,2002-06-20,14.3497,14.5914,14.3324,14.5569,348100,2916000.00,0.00257913,0.000969,1.7268
SZ000823,2002-06-21,14.6432,15.2649,14.5569,15.1095,1427500,12357000.00,0.01057656,0.003974,1.7268
SZ000823,2002-06-24,16.6291,16.6291,15.6275,16.6291,5328800,50743000.00,0.03948188,0.014835,1.7268
SZ000823,2002-06-25,16.7338,17.1002,16.2801,16.4546,2619200,25076000.00,0.01940605,0.007292,1.7449
SZ000823,2002-06-27,16.8036,17.0130,16.5069,16.6291,2370200,22726000.00,0.01756117,0.006599,1.7449
SZ000823,2002-06-28,16.6291,16.9257,16.1928,16.4022,1348400,12799000.00,0.00999050,0.003754,1.7449
SZ000823,2002-07-01,16.4022,16.7338,16.2452,16.2452,720300,6783000.00,0.00533681,0.002005,1.7449
SZ000823,2002-07-02,16.0533,16.3673,16.0533,16.3673,543700,5061000.00,0.00402835,0.001514,1.7449
SZ000823,2002-07-03,16.2452,16.4022,16.1928,16.2277,422600,3941000.00,0.00313111,0.001177,1.7449
SZ000823,2002-07-04,16.4022,16.4371,16.1405,16.1405,505900,4699000.00,0.00374829,0.001408,1.7449
SZ000823,2002-07-05,16.1405,16.1405,15.8788,16.0009,200000,1831000.00,0.00148183,0.000557,1.7449
SZ000823,2002-07-08,16.0358,16.1405,15.9660,16.0533,694700,6375000.00,0.00514714,0.001934,1.7449
SZ000823,2002-07-09,16.0184,16.1579,15.9137,15.9486,361100,3314000.00,0.00267544,0.001005,1.7449
SZ000823,2002-07-10,15.9311,15.9311,15.6345,15.6868,773300,6968000.00,0.00572950,0.002153,1.7449
SZ000823,2002-07-11,15.7043,15.8439,15.6170,15.6868,366500,3305000.00,0.00271545,0.001020,1.7449
SZ000823,2002-07-12,15.6694,15.8090,15.6170,15.7043,276700,2491000.00,0.00205011,0.000770,1.7449
SZ000823,2002-07-15,15.7043,15.8090,15.4600,15.5298,285500,2548000.00,0.00211531,0.000795,1.7449
SZ000823,2002-07-16,15.5298,15.7217,15.4600,15.5123,189900,1694000.00,0.00140700,0.000529,1.7449
SZ000823,2002-07-17,15.5298,15.7043,15.3902,15.7043,236800,2101000.00,0.00175449,0.000659,1.7449
SZ000823,2002-07-18,15.8090,16.0009,15.7566,15.8264,618700,5633000.00,0.00458404,0.001722,1.7449
SZ000823,2002-07-19,15.8788,15.8788,15.7217,15.8090,235900,2131000.00,0.00174782,0.000657,1.7449
SZ000823,2002-07-22,15.7392,15.7566,15.5298,15.5472,267900,2393000.00,0.00198491,0.000746,1.7449
SZ000823,2002-07-23,15.5298,15.6868,15.4425,15.4774,199500,1775000.00,0.00147813,0.000555,1.7449
SZ000823,2002-07-24,15.4949,15.5298,15.4251,15.4251,185700,1648000.00,0.00137588,0.000517,1.7449
SZ000823,2002-07-25,15.4600,15.5647,15.3553,15.3902,162100,1433000.00,0.00120102,0.000451,1.7449
SZ000823,2002-07-26,15.3902,15.5123,15.3204,15.3553,125900,1111000.00,0.00093281,0.000351,1.7449
SZ000823,2002-07-29,15.2855,15.4949,15.2855,15.4774,161500,1419000.00,0.00119658,0.000450,1.7449
SZ000823,2002-07-30,15.4949,15.5472,15.3902,15.4949,159000,1408000.00,0.00117805,0.000443,1.7449
SZ000823,2002-07-31,15.5123,15.6170,15.3378,15.3553,85000,753000.00,0.00062978,0.000237,1.7449
SZ000823,2002-08-01,15.3553,15.3553,15.1808,15.2680,113700,995000.00,0.00084242,0.000317,1.7449
SZ000823,2002-08-02,15.2680,15.2680,14.9888,15.1110,324400,2805000.00,0.00240353,0.000903,1.7449
SZ000823,2002-08-05,15.0935,15.1110,14.8318,14.9365,330700,2823000.00,0.00245021,0.000921,1.7449
SZ000823,2002-08-06,14.9365,15.2506,14.8493,15.1459,237800,2058000.00,0.00176190,0.000662,1.7449
SZ000823,2002-08-07,15.1459,15.1808,15.0586,15.1808,112600,975000.00,0.00083427,0.000313,1.7449
SZ000823,2002-08-08,15.1459,15.2506,14.9191,14.9539,174500,1503000.00,0.00129290,0.000486,1.7449
SZ000823,2002-08-09,14.9191,14.9365,14.6399,14.7446,288200,2442000.00,0.00213532,0.000802,1.7449
SZ000823,2002-08-12,14.6573,14.7097,14.5875,14.6224,127900,1073000.00,0.00094763,0.000356,1.7449
SZ000823,2002-08-13,14.6224,14.8144,14.6224,14.6573,108400,912000.00,0.00080315,0.000302,1.7449
SZ000823,2002-08-14,14.6922,14.9539,14.6573,14.9365,119900,1012000.00,0.00088836,0.000334,1.7449
SZ000823,2002-08-15,14.7620,14.8318,14.6573,14.6573,82000,692000.00,0.00060755,0.000228,1.7449
SZ000823,2002-08-16,14.6573,14.9191,14.6050,14.8318,122000,1032000.00,0.00090392,0.000340,1.7449
SZ000823,2002-08-19,14.8318,14.9714,14.8318,14.9191,112300,957000.00,0.00083205,0.000313,1.7449
SZ000823,2002-08-20,14.8318,15.1808,14.6922,15.0761,319600,2733000.00,0.00236796,0.000890,1.7449
SZ000823,2002-08-21,15.0063,15.0935,14.8842,15.0761,212300,1822000.00,0.00157296,0.000591,1.7449
SZ000823,2002-08-22,15.0761,15.3902,15.0761,15.2331,1514700,13272000.00,0.01122264,0.004217,1.7449
SZ000823,2002-08-23,15.2331,15.2680,15.0237,15.1459,222900,1937000.00,0.00165150,0.000621,1.7449
SZ000823,2002-08-26,15.1459,15.2157,15.0063,15.0237,183100,1583000.00,0.00135662,0.000510,1.7449
SZ000823,2002-08-27,15.0237,15.2680,15.0237,15.1982,242900,2112000.00,0.00179968,0.000676,1.7449
SZ000823,2002-08-28,15.2680,15.2680,15.1110,15.1284,156300,1361000.00,0.00115805,0.000435,1.7449
SZ000823,2002-08-29,15.1459,15.1808,14.8667,14.8842,236500,2029000.00,0.00175226,0.000658,1.7449
SZ000823,2002-08-30,14.8842,14.9365,14.8318,14.8493,90400,771000.00,0.00066979,0.000252,1.7449
SZ000823,2002-09-02,15.0063,15.0761,14.8318,15.0586,146800,1259000.00,0.00108766,0.000409,1.7449
SZ000823,2002-09-03,15.0935,15.3204,15.0935,15.2331,318000,2776000.00,0.00235611,0.000885,1.7449
SZ000823,2002-09-04,15.2331,15.2331,15.1110,15.1110,123600,1073000.00,0.00091577,0.000344,1.7449
SZ000823,2002-09-05,14.9888,15.0935,14.8318,14.8493,204000,1740000.00,0.00151147,0.000568,1.7449
SZ000823,2002-09-06,14.8493,14.9365,14.7620,14.7795,236100,2008000.00,0.00174930,0.000657,1.7449
SZ000823,2002-09-09,14.7795,14.8318,14.6748,14.7097,169200,1433000.00,0.00125363,0.000471,1.7449
SZ000823,2002-09-10,14.6748,15.0761,14.6573,14.8144,276500,2350000.00,0.00204863,0.000770,1.7449
SZ000823,2002-09-11,14.7446,15.0935,14.6573,14.8318,121800,1029000.00,0.00090243,0.000339,1.7449
SZ000823,2002-09-12,14.7446,14.9191,14.6399,14.7620,188700,1595000.00,0.00139811,0.000525,1.7449
SZ000823,2002-09-13,14.7795,14.8842,14.7446,14.8493,51800,440000.00,0.00038379,0.000144,1.7449
SZ000823,2002-09-16,14.8144,14.8144,14.5701,14.5875,166500,1395000.00,0.00123362,0.000464,1.7449
SZ000823,2002-09-17,14.5526,14.7446,14.5177,14.6748,120200,1006000.00,0.00089058,0.000335,1.7449
SZ000823,2002-09-18,14.6573,14.7097,14.5701,14.5875,99900,837000.00,0.00074017,0.000278,1.7449
SZ000823,2002-09-19,14.5701,14.9191,14.3956,14.7446,274000,2303000.00,0.00203011,0.000763,1.7449
SZ000823,2002-09-20,14.6573,14.6922,14.5177,14.5352,133100,1115000.00,0.00098616,0.000371,1.7449
SZ000823,2002-09-23,15.3204,15.3204,14.4654,14.6050,303000,2537000.00,0.00224497,0.000844,1.7449
SZ000823,2002-09-24,14.6050,14.6573,14.4828,14.5003,120800,1005000.00,0.00089503,0.000336,1.7449
SZ000823,2002-09-26,14.6573,14.6573,14.4305,14.4305,273500,2278000.00,0.00202640,0.000761,1.7449
SZ000823,2002-09-27,14.3607,14.4479,14.0989,14.1862,332400,2705000.00,0.00246280,0.000925,1.7449
SZ000823,2002-10-08,13.9942,14.0989,13.7848,13.9593,177100,1413000.00,0.00131216,0.000493,1.7449
SZ000823,2002-10-09,13.9768,13.9768,13.6627,13.8895,194000,1536000.00,0.00143738,0.000540,1.7449
SZ000823,2002-10-10,13.8895,14.0117,13.8197,13.8546,60100,478000.00,0.00044529,0.000167,1.7449
SZ000823,2002-10-11,13.8721,13.9244,13.7848,13.8023,105600,838000.00,0.00078241,0.000294,1.7449
SZ000823,2002-10-14,13.5755,13.8197,13.5755,13.7848,151500,1188000.00,0.00112249,0.000422,1.7449
SZ000823,2002-10-15,13.7500,13.8197,13.6627,13.7325,75700,597000.00,0.00056087,0.000211,1.7449
SZ000823,2002-10-16,13.7500,14.0117,13.7500,13.8721,293400,2341000.00,0.00217384,0.000817,1.7449
SZ000823,2002-10-17,13.8721,13.8721,13.6104,13.6453,100600,790000.00,0.00074536,0.000280,1.7449
SZ000823,2002-10-18,13.6104,13.7674,13.5231,13.6976,123500,965000.00,0.00091503,0.000344,1.7449
SZ000823,2002-10-21,13.7151,13.7325,13.6104,13.7325,103900,813000.00,0.00076981,0.000289,1.7449
SZ000823,2002-10-22,13.9593,14.0989,13.6627,13.9942,343900,2736000.00,0.00254801,0.000957,1.7449
SZ000823,2002-10-23,13.9593,13.9768,13.8197,13.9419,135100,1077000.00,0.00100098,0.000376,1.7449
SZ000823,2002-10-24,13.9244,14.0640,13.7151,13.7500,185600,1470000.00,0.00137514,0.000517,1.7449
SZ000823,2002-10-25,13.9419,13.9419,13.6627,13.6802,128500,1012000.00,0.00095208,0.000358,1.7449
SZ000823,2002-10-28,13.6278,13.7848,13.5406,13.5929,164400,1289000.00,0.00121806,0.000458,1.7449
SZ000823,2002-10-29,13.5755,13.7325,13.2439,13.4882,217500,1676000.00,0.00161149,0.000606,1.7449
SZ000823,2002-10-30,13.4010,13.4010,13.0869,13.3137,157700,1196000.00,0.00116842,0.000439,1.7449
SZ000823,2002-10-31,13.3137,13.4359,13.2265,13.2439,107400,820000.00,0.00079574,0.000299,1.7449
SZ000823,2002-11-01,13.2614,13.3661,13.0869,13.2439,95100,720000.00,0.00070461,0.000265,1.7449
SZ000823,2002-11-04,13.3486,13.6802,13.2265,13.5755,333300,2577000.00,0.00246947,0.000928,1.7449
SZ000823,2002-11-05,13.5406,13.8721,13.4708,13.7151,640000,5033000.00,0.00474186,0.001782,1.7449
SZ000823,2002-11-06,13.7325,13.7848,13.6104,13.6278,198900,1557000.00,0.00147368,0.000554,1.7449
SZ000823,2002-11-07,13.6104,13.6976,13.5580,13.6278,173800,1356000.00,0.00128771,0.000484,1.7449
SZ000823,2002-11-08,13.8372,13.8895,13.1741,13.2963,469300,3659000.00,0.00347711,0.001307,1.7449
SZ000823,2002-11-11,13.2090,13.4359,13.1916,13.2439,193300,1471000.00,0.00143219,0.000538,1.7449
SZ000823,2002-11-12,13.3312,13.3312,12.7379,12.7728,324200,2412000.00,0.00240205,0.000903,1.7449
SZ000823,2002-11-13,12.7030,13.1741,12.4762,13.0869,444000,3269000.00,0.00328966,0.001236,1.7449
SZ000823,2002-11-14,13.0171,13.2265,12.7553,12.8077,394100,2947000.00,0.00291995,0.001097,1.7449
SZ000823,2002-11-15,12.8251,13.5231,12.8251,13.3137,1311000,9881000.00,0.00971340,0.003650,1.7449
SZ000823,2002-11-18,13.4882,14.0466,13.4533,13.7500,4006500,31628000.00,0.02968476,0.011154,1.7449
SZ000823,2002-11-19,13.7151,13.8721,13.4533,13.7500,1080100,8469000.00,0.00800262,0.003007,1.7449
SZ000823,2002-11-20,13.6627,13.6627,12.9124,12.9996,1138000,8629000.00,0.00843161,0.003168,1.7449
SZ000823,2002-11-21,12.7379,12.9996,12.5809,12.7204,823300,6021000.00,0.00609995,0.002292,1.7449
SZ000823,2002-11-22,12.7379,13.0869,12.2144,12.5634,791200,5758000.00,0.00586212,0.002203,1.7449
SZ000823,2002-11-25,12.5285,12.6506,12.3017,12.4238,393100,2811000.00,0.00291254,0.001094,1.7449
SZ000823,2002-11-26,12.4238,12.6506,12.2668,12.2842,429800,3067000.00,0.00318445,0.001197,1.7449
SZ000823,2002-11-27,12.2144,12.4413,12.0399,12.3540,402500,2816000.00,0.00298218,0.001121,1.7449
SZ000823,2002-11-28,12.2668,12.8251,12.2668,12.8077,522200,3773000.00,0.00386906,0.001454,1.7449
SZ000823,2002-11-29,12.8077,13.5406,12.6158,13.0345,1398900,10559000.00,0.01036466,0.003894,1.7449
SZ000823,2002-12-02,12.8775,12.9124,12.3889,12.4064,545800,3974000.00,0.00404391,0.001519,1.7449
SZ000823,2002-12-03,12.4238,12.6506,12.3889,12.6332,317200,2282000.00,0.00235018,0.000883,1.7449
SZ000823,2002-12-04,12.6332,12.9124,12.5460,12.6158,308700,2253000.00,0.00228720,0.000859,1.7449
SZ000823,2002-12-05,12.4064,12.6506,12.4064,12.5460,183600,1316000.00,0.00136032,0.000511,1.7449
SZ000823,2002-12-06,12.5634,12.6506,12.4762,12.5460,137700,989000.00,0.00102024,0.000383,1.7449
SZ000823,2002-12-09,12.4936,12.6332,12.3889,12.4413,137500,980000.00,0.00101876,0.000383,1.7449
SZ000823,2002-12-10,12.3889,12.5285,12.1795,12.2319,253200,1787000.00,0.00187600,0.000705,1.7449
SZ000823,2002-12-11,12.2144,12.2668,12.1272,12.2493,267700,1871000.00,0.00198343,0.000745,1.7449
SZ000823,2002-12-12,12.2668,12.5634,12.2144,12.3540,182700,1299000.00,0.00135365,0.000509,1.7449
SZ000823,2002-12-13,12.2668,12.7379,11.9876,12.5285,318200,2254000.00,0.00235759,0.000886,1.7449
SZ000823,2002-12-16,12.5634,12.6506,12.4413,12.5983,415700,2991000.00,0.00307998,0.001157,1.7449
SZ000823,2002-12-17,12.6158,12.6855,12.4587,12.6506,319800,2307000.00,0.00236945,0.000890,1.7449
SZ000823,2002-12-18,12.6506,12.7379,12.4238,12.4762,281100,2030000.00,0.00208271,0.000783,1.7449
SZ000823,2002-12-19,12.4238,12.6158,12.3017,12.4413,231300,1645000.00,0.00171374,0.000644,1.7449
SZ000823,2002-12-20,12.3889,12.7902,12.3889,12.7379,594600,4315000.00,0.00440548,0.001655,1.7449
SZ000823,2002-12-23,12.9124,12.9124,12.6681,12.6855,389900,2845000.00,0.00288883,0.001085,1.7449
SZ000823,2002-12-24,12.6506,12.6506,12.4413,12.6158,442300,3169000.00,0.00327707,0.001231,1.7449
SZ000823,2002-12-25,12.5809,12.5983,12.4762,12.4762,538800,3858000.00,0.00399205,0.001500,1.7449
SZ000823,2002-12-26,12.3889,12.4762,12.0399,12.0574,856900,6031000.00,0.00634890,0.002386,1.7449
SZ000823,2002-12-27,12.0399,12.2842,12.0050,12.0923,381700,2652000.00,0.00282807,0.001063,1.7449
SZ000823,2002-12-30,11.8829,12.1097,11.5164,11.6037,1209900,8097000.00,0.00896433,0.003368,1.7449
SZ000823,2002-12-31,11.6037,11.6909,11.1675,11.2373,657000,4297000.00,0.00486628,0.001829,1.7449
SZ000823,2003-01-02,11.2198,11.4815,10.9930,11.0628,368000,2361000.00,0.00272571,0.001025,1.7449
SZ000823,2003-01-03,11.0628,11.2198,10.9930,11.1326,313800,1991000.00,0.00232426,0.000874,1.7449
SZ000823,2003-01-06,11.0977,11.4292,11.0628,11.4118,423200,2749000.00,0.00313456,0.001178,1.7449
SZ000823,2003-01-07,11.4467,11.5862,11.1675,11.2547,295300,1931000.00,0.00218723,0.000822,1.7449
SZ000823,2003-01-08,11.1849,11.6037,11.1675,11.5688,373200,2432000.00,0.00276422,0.001039,1.7449
SZ000823,2003-01-09,11.6386,12.0399,11.4990,11.8480,1082800,7315000.00,0.00802010,0.003014,1.7449
SZ000823,2003-01-10,11.7782,12.0399,11.5862,11.6037,902400,6107000.00,0.00668391,0.002512,1.7449
SZ000823,2003-01-13,11.4118,12.3715,11.4118,12.2668,2658100,18473000.00,0.01968805,0.007400,1.7449
SZ000823,2003-01-14,12.2668,12.8251,11.9527,12.5983,2228400,15997000.00,0.01650534,0.006204,1.7449
SZ000823,2003-01-15,12.6158,13.3312,12.4762,12.6506,2916900,21551000.00,0.02160493,0.008121,1.7449
SZ000823,2003-01-16,12.6506,12.8949,12.5983,12.8775,865900,6331000.00,0.00641356,0.002411,1.7449
SZ000823,2003-01-17,12.7379,12.9647,12.6158,12.6855,656900,4782000.00,0.00486553,0.001829,1.7449
SZ000823,2003-01-20,12.6681,12.6681,12.4064,12.6158,471100,3382000.00,0.00348935,0.001312,1.7449
SZ000823,2003-01-21,12.6855,12.7379,12.4413,12.4587,426900,3077000.00,0.00316197,0.001188,1.7449
SZ000823,2003-01-22,12.4413,12.4413,12.2493,12.3540,745000,5268000.00,0.00551808,0.002074,1.7449
SZ000823,2003-01-23,12.3017,12.6506,12.3017,12.3191,422500,3006000.00,0.00312938,0.001176,1.7449
SZ000823,2003-01-24,12.2842,12.4762,12.2493,12.4413,444200,3153000.00,0.00329011,0.001237,1.7449
SZ000823,2003-01-27,12.4762,12.7204,12.4762,12.6158,505800,3659000.00,0.00374637,0.001408,1.7449
SZ000823,2003-01-28,12.6506,12.6681,12.5111,12.6506,350500,2527000.00,0.00259609,0.000976,1.7449
SZ000823,2003-01-29,12.6506,12.6855,12.5460,12.5809,329600,2383000.00,0.00244129,0.000918,1.7449
SZ000823,2003-02-10,12.3017,12.5634,12.3017,12.3540,203600,1448000.00,0.00150803,0.000567,1.7449
SZ000823,2003-02-11,12.3715,12.5460,12.3191,12.5460,200600,1428000.00,0.00148581,0.000558,1.7449
SZ000823,2003-02-12,12.5460,12.7902,12.4238,12.7728,481100,3494000.00,0.00356342,0.001339,1.7449
SZ000823,2003-02-13,12.7902,12.8426,12.6506,12.7030,671800,4905000.00,0.00497590,0.001870,1.7449
SZ000823,2003-02-14,12.6506,12.8251,12.5983,12.7728,378000,2755000.00,0.00279977,0.001052,1.7449
SZ000823,2003-02-17,12.7728,12.8775,12.5634,12.6158,345000,2509000.00,0.00255535,0.000960,1.7449
SZ000823,2003-02-18,12.6681,12.8600,12.5285,12.6158,231700,1674000.00,0.00171616,0.000645,1.7449
SZ000823,2003-02-19,12.5634,12.8251,12.5460,12.8077,361700,2630000.00,0.00267904,0.001007,1.7449
SZ000823,2003-02-20,12.8077,13.0345,12.6506,13.0345,1572500,11609000.00,0.01164721,0.004378,1.7449
SZ000823,2003-02-21,12.9996,12.9996,12.4762,12.5634,734300,5351000.00,0.00543882,0.002044,1.7449
SZ000823,2003-02-24,12.4936,12.6855,12.4587,12.5460,457700,3297000.00,0.00339010,0.001274,1.7449
SZ000823,2003-02-25,12.5460,12.8949,12.5285,12.8426,986700,7231000.00,0.00730830,0.002747,1.7449
SZ000823,2003-02-26,12.8949,12.9473,12.6681,12.7379,298900,2187000.00,0.00221390,0.000832,1.7449
SZ000823,2003-02-27,12.7553,12.8600,12.5634,12.6332,483800,3517000.00,0.00358342,0.001347,1.7449
SZ000823,2003-02-28,12.5809,12.6506,12.5285,12.6158,277400,2002000.00,0.00205465,0.000772,1.7449
SZ000823,2003-03-03,12.5634,12.9124,12.5111,12.8949,891100,6493000.00,0.00660021,0.002481,1.7449
SZ000823,2003-03-04,12.9124,12.9473,12.7379,12.8949,528800,3896000.00,0.00391672,0.001472,1.7449
SZ000823,2003-03-05,12.9473,13.0869,12.8077,13.0520,3057100,22732000.00,0.02264337,0.008511,1.7449
SZ000823,2003-03-06,13.0520,13.0694,12.7204,12.7379,1190700,8765000.00,0.00881929,0.003315,1.7449
SZ000823,2003-03-07,12.6681,12.8251,12.5809,12.5983,839800,6101000.00,0.00622024,0.002338,1.7449
SZ000823,2003-03-10,12.4936,12.5634,12.0574,12.0748,705700,4956000.00,0.00522699,0.001965,1.7449
SZ000823,2003-03-11,11.9701,12.1097,11.8829,12.0225,409200,2810000.00,0.00303087,0.001139,1.7449
SZ000823,2003-03-12,12.0399,12.0748,11.8654,12.0399,269800,1848000.00,0.00199836,0.000751,1.7449
SZ000823,2003-03-13,12.0399,12.0399,11.8654,11.8829,366200,2503000.00,0.00271237,0.001019,1.7449
SZ000823,2003-03-14,11.8654,11.9876,11.8654,11.9003,272400,1858000.00,0.00201762,0.000758,1.7449
SZ000823,2003-03-17,11.8654,11.8829,11.6211,11.7258,452800,3035000.00,0.00335380,0.001261,1.7449
SZ000823,2003-03-18,11.7782,12.1097,11.6735,11.7258,874700,5907000.00,0.00647874,0.002435,1.7449
SZ000823,2003-03-19,11.6211,11.7782,11.5164,11.7258,340800,2271000.00,0.00252424,0.000949,1.7449
SZ000823,2003-03-20,11.7258,11.7782,11.3420,11.5688,1155000,7568000.00,0.00855487,0.003215,1.7449
SZ000823,2003-03-21,11.4815,11.6386,11.4292,11.6211,418600,2779000.00,0.00310049,0.001165,1.7449
SZ000823,2003-03-24,11.6560,11.6560,11.5339,11.6211,204300,1357000.00,0.00151321,0.000569,1.7449
SZ000823,2003-03-25,11.5164,11.6211,11.3594,11.3594,359400,2350000.00,0.00266201,0.001001,1.7449
SZ000823,2003-03-26,11.3594,11.4292,11.2722,11.3245,305500,1988000.00,0.00226278,0.000851,1.7449
SZ000823,2003-03-27,11.2722,11.6560,11.2547,11.5164,1898700,12483000.00,0.01406331,0.005286,1.7449
SZ000823,2003-03-28,11.6037,11.8654,11.5164,11.7258,1737400,11650000.00,0.01286860,0.004837,1.7449
SZ000823,2003-03-31,11.7258,11.7956,11.6037,11.7258,621100,4157000.00,0.00460037,0.001729,1.7449
SZ000823,2003-04-01,11.7258,11.8480,11.6560,11.8480,613200,4134000.00,0.00454186,0.001707,1.7449
SZ000823,2003-04-02,11.8480,11.8480,11.6735,11.7258,752800,5064000.00,0.00557585,0.002096,1.7449
SZ000823,2003-04-03,11.6909,11.8131,11.6909,11.7607,407500,2739000.00,0.00301828,0.001134,1.7449
SZ000823,2003-04-04,11.6909,11.7607,11.5164,11.6211,393000,2623000.00,0.00291088,0.001094,1.7449
SZ000823,2003-04-07,11.6037,11.6211,11.3420,11.3420,726900,4772000.00,0.00538401,0.002024,1.7449
SZ000823,2003-04-08,11.3245,11.6211,11.2547,11.4292,859800,5625000.00,0.00636838,0.002394,1.7449
SZ000823,2003-04-09,11.4467,12.0748,11.4467,11.9527,3750600,25510000.00,0.02777999,0.010442,1.7449
