代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000023,1996-12-26,9.0681,9.5796,8.9595,9.3006,1056400,6316000.00,0.02761570,0.009193,1.5501
SZ000023,1996-12-27,9.9981,10.2306,9.4556,10.2306,3661900,23513000.00,0.09572694,0.031867,1.5501
SZ000023,1996-12-30,10.5407,11.2537,10.5407,11.2537,3878600,27368000.00,0.10139176,0.033753,1.5501
SZ000023,1996-12-31,11.3002,11.4707,10.2306,10.5407,2813400,19616000.00,0.07354602,0.024483,1.5501
SZ000023,1997-01-02,10.6182,10.9902,10.3856,10.7732,1610800,11078000.00,0.04210846,0.014018,1.5501
SZ000023,1997-01-03,10.9747,11.6257,10.7732,11.0057,3147200,22745000.00,0.08227200,0.027388,1.5501
SZ000023,1997-01-06,10.8352,10.8352,9.9206,10.0291,1347000,8985000.00,0.03521237,0.011722,1.5501
SZ000023,1997-01-07,9.7656,10.7732,9.4711,10.6492,1461500,9743000.00,0.03820555,0.012718,1.5501
SZ000023,1997-01-08,10.3856,10.8507,10.2306,10.5407,1526700,10447000.00,0.03990997,0.013286,1.5501
SZ000023,1997-01-09,10.5096,10.9747,10.5096,10.8197,1310600,9133000.00,0.03426083,0.011405,1.5501
SZ000023,1997-01-10,10.7732,10.9282,10.4631,10.8352,1005000,6947000.00,0.02627204,0.008746,1.5501
SZ000023,1997-01-13,10.9282,11.3157,10.7732,11.1297,2150600,15376000.00,0.05621955,0.018715,1.5501
SZ000023,1997-01-14,11.0987,11.4397,10.7422,10.9127,2352300,16777000.00,0.06149225,0.020470,1.5501
SZ000023,1997-01-15,10.8507,11.0522,10.6957,10.9747,806800,5702000.00,0.02109083,0.007021,1.5501
SZ000023,1997-01-16,11.2382,11.2382,10.6182,10.8352,762100,5319000.00,0.01992231,0.006632,1.5501
SZ000023,1997-01-17,10.6957,10.9127,10.4631,10.8507,953900,6560000.00,0.02493622,0.008301,1.5501
SZ000023,1997-01-20,10.8507,11.0367,10.6647,10.9592,1259300,8837000.00,0.03291978,0.010959,1.5501
SZ000023,1997-01-21,11.0057,11.1607,10.7732,10.8352,715600,5031000.00,0.01870674,0.006227,1.5501
SZ000023,1997-01-22,10.6957,11.1607,10.6182,10.9902,1438900,10139000.00,0.03761476,0.012522,1.5501
SZ000023,1997-01-23,10.8352,11.1452,10.7112,11.0987,1849100,13065000.00,0.04833793,0.016091,1.5501
SZ000023,1997-01-24,11.0057,11.4242,11.0057,11.3157,2708300,19632000.00,0.07079857,0.023568,1.5501
SZ000023,1997-01-27,11.4707,12.0598,11.4397,11.7342,3274900,24816000.00,0.08561024,0.028499,1.5501
SZ000023,1997-01-28,11.8582,11.8582,11.4397,11.6412,2124200,15922000.00,0.05552941,0.018485,1.5501
SZ000023,1997-01-29,11.6257,11.6257,11.3157,11.4087,1395700,10318000.00,0.03648545,0.012146,1.5501
SZ000023,1997-01-30,11.3932,11.6567,11.3932,11.4707,1671200,12444000.00,0.04368739,0.014543,1.5501
SZ000023,1997-01-31,11.5482,11.9357,11.5482,11.6257,2141500,16206000.00,0.05598166,0.018636,1.5501
SZ000023,1997-02-17,11.6257,12.3698,11.5947,12.0908,2029100,15808000.00,0.05304337,0.017658,1.5501
SZ000023,1997-02-18,12.0908,12.3853,10.8817,10.8817,2405500,17969000.00,0.06288297,0.020933,1.5501
SZ000023,1997-02-19,11.2382,11.9047,11.2382,11.8737,1971600,14748000.00,0.05154025,0.017157,1.5501
SZ000023,1997-02-20,10.6802,11.7032,10.6802,11.4707,2818900,20397000.00,0.07368980,0.024531,1.5501
SZ000023,1997-02-21,11.4707,11.7187,11.2847,11.6412,1696800,12595000.00,0.04435661,0.014766,1.5501
SZ000023,1997-02-24,11.7807,12.2148,11.5172,11.8272,2283300,17514000.00,0.05968850,0.019870,1.5501
SZ000023,1997-02-25,11.8272,12.1373,11.7497,11.8582,1617100,12507000.00,0.04227315,0.014073,1.5501
SZ000023,1997-02-26,12.0598,12.1063,11.8117,12.0598,1400100,10777000.00,0.03660048,0.012184,1.5501
SZ000023,1997-02-27,12.0908,12.5248,11.9047,12.1838,3450000,27296000.00,0.09018759,0.030023,1.5501
SZ000023,1997-02-28,12.1063,13.4083,11.8582,13.4083,7479700,62868000.00,0.19552931,0.065091,1.5501
SZ000023,1997-03-03,13.8734,14.7259,13.7184,14.2609,7873300,71964000.00,0.20581854,0.068516,1.5501
SZ000023,1997-03-04,14.2609,14.4934,13.7184,13.9664,2851400,25896000.00,0.07453939,0.024814,1.5501
SZ000023,1997-03-05,13.9509,14.3384,13.8734,14.0749,2361900,21504000.00,0.06174321,0.020554,1.5501
SZ000023,1997-03-06,13.8734,14.3849,13.8734,14.2299,1902000,17377000.00,0.04972081,0.016552,1.5501
SZ000023,1997-03-07,14.2609,14.3384,13.8734,13.9509,1774100,16127000.00,0.04637733,0.015439,1.5501
SZ000023,1997-03-10,13.9509,14.4159,13.8734,14.3384,1869000,17123000.00,0.04885815,0.016265,1.5501
SZ000023,1997-03-11,14.7259,15.2685,14.4004,14.8654,3215900,30726000.00,0.08406790,0.027986,1.5501
SZ000023,1997-03-12,15.1910,15.1910,14.4469,14.5709,2189300,20672000.00,0.05723121,0.019052,1.5501
SZ000023,1997-03-13,14.4934,15.1910,13.9509,15.1135,5048300,47953000.00,0.13196928,0.043932,1.5501
SZ000023,1997-03-14,15.3305,16.6326,15.2065,16.6326,11206000,118485000.00,0.29293975,0.097518,1.5501
SZ000023,1997-03-17,18.2912,18.2912,18.2912,18.2912,4700000,55460000.00,0.12286425,0.040901,1.5501
SZ000023,1997-03-18,19.9963,20.1203,18.9887,20.1203,11279800,144711008.00,0.29486898,0.098160,1.5501
SZ000023,1997-03-19,20.1823,21.7014,19.3917,20.5853,7863300,104371000.00,0.20555712,0.068429,1.5501
SZ000023,1997-03-20,20.5698,20.5698,19.4227,19.5933,3882400,49861000.00,0.10149110,0.033786,1.5501
SZ000023,1997-03-21,19.8413,21.5464,19.3762,21.5464,8177300,110507000.00,0.21376550,0.071161,1.5501
SZ000023,1997-03-24,22.6315,23.6390,21.7014,22.7710,7543500,111082000.00,0.19719713,0.065646,1.5501
SZ000023,1997-03-25,25.0341,25.0341,22.2439,23.0190,5771600,86276000.00,0.15087730,0.050226,1.5501
SZ000023,1997-03-26,23.0965,23.3755,22.3369,22.9260,3719900,54853000.00,0.09724314,0.032372,1.5501
SZ000023,1997-03-27,22.9415,23.0965,22.3214,22.3834,2903900,42303000.00,0.07591181,0.025271,1.5501
SZ000023,1997-03-28,22.2439,23.2360,21.8254,22.4609,2781300,40600000.00,0.07270688,0.024204,1.5501
SZ000023,1997-03-31,22.3989,23.0655,22.1819,22.7090,1774800,25990000.00,0.04639563,0.015445,1.5501
SZ000023,1997-04-01,22.6315,23.4840,22.3214,23.1740,2703500,40050000.00,0.07067309,0.023527,1.5501
SZ000023,1997-04-02,23.6235,25.4371,23.5460,23.6235,5172600,83044000.00,0.13521865,0.045014,1.5501
SZ000023,1997-04-03,23.4530,24.9566,23.2515,24.5226,3367100,52822000.00,0.08802047,0.029302,1.5501
SZ000023,1997-04-04,24.4916,26.0417,24.0265,24.2591,4114200,65798000.00,0.10755066,0.035803,1.5501
SZ000023,1997-04-07,24.6466,24.6466,23.4840,23.6390,3646500,56400000.00,0.09532436,0.031733,1.5501
SZ000023,1997-04-08,23.4065,24.3056,22.6470,23.7630,2768500,42518000.00,0.07237227,0.024092,1.5501
SZ000023,1997-04-09,23.2515,24.3211,23.2515,23.8870,2215600,34335000.00,0.05791873,0.019281,1.5501
SZ000023,1997-04-10,24.1816,24.4916,23.3290,23.7785,2943700,45595000.00,0.07695223,0.025617,1.5501
SZ000023,1997-04-11,23.7165,25.3286,23.6390,24.2901,5155300,81241000.00,0.13476640,0.044863,1.5501
SZ000023,1997-04-14,24.7086,26.0417,24.1816,24.8791,4039400,65744000.00,0.10559529,0.035152,1.5501
SZ000023,1997-04-15,24.9566,27.3748,24.8016,26.3362,4552600,76833000.00,0.11901102,0.039618,1.5501
SZ000023,1997-04-16,26.6772,28.8474,26.3517,28.6304,3636300,65500000.00,0.09505772,0.031644,1.5501
SZ000023,1997-04-17,28.6304,29.4519,27.4058,27.4988,5405000,97994000.00,0.14129389,0.047036,1.5501
SZ000023,1997-04-18,27.5298,29.0644,26.8167,28.6769,3442000,62693000.00,0.08997846,0.029953,1.5501
SZ000023,1997-04-21,28.6769,29.9169,27.8398,29.4364,3309100,62294000.00,0.08650428,0.028797,1.5501
SZ000023,1997-04-22,28.9094,31.3895,28.9094,31.2965,2602400,50817000.00,0.06803020,0.022647,1.5501
SZ000023,1997-04-23,28.7079,34.4432,28.7079,34.4432,4095000,86297000.00,0.10704875,0.035636,1.5501
SZ000023,1997-04-24,35.6833,37.8070,34.2417,36.5824,6614400,153944992.00,0.17290922,0.057561,1.5501
SZ000023,1997-04-25,34.1022,36.4274,34.1022,34.8928,3410900,76929000.00,0.08916546,0.029683,1.5501
SZ000023,1997-04-28,35.6523,37.5124,34.8773,37.3109,2895300,68770000.00,0.07568699,0.025196,1.5501
SZ000023,1997-04-29,38.4425,38.4425,35.1873,37.1249,1557100,36967000.00,0.04070467,0.013550,1.5501
SZ000023,1997-04-30,37.6675,38.2565,36.5514,37.8070,1965300,47685000.00,0.05137556,0.017103,1.5501
SZ000023,1997-05-05,37.6675,41.5892,37.6675,41.5892,1647300,43498000.00,0.04306261,0.014335,1.5501
SZ000023,1997-05-06,43.0928,45.7435,43.0928,45.7435,2739200,79649000.00,0.07160633,0.023837,1.5501
SZ000023,1997-05-07,46.0845,48.9832,44.3329,47.8516,2309700,70285000.00,0.06037863,0.020100,1.5501
SZ000023,1997-05-08,47.5571,47.5571,44.1779,45.4180,1954200,57788000.00,0.05108539,0.017006,1.5501
SZ000023,1997-05-09,45.7280,46.6425,43.4028,43.8524,2514300,72755000.00,0.06572715,0.021880,1.5501
SZ000023,1997-05-12,43.5578,45.2475,39.5431,42.0697,3575700,97315000.00,0.09347356,0.031117,1.5501
SZ000023,1997-05-13,41.0777,41.0777,37.7760,37.7760,2232600,55695000.00,0.05836313,0.019429,1.5501
SZ000023,1997-05-14,35.3113,35.8073,33.9937,33.9937,887900,19576000.00,0.02321089,0.007727,1.5501
SZ000023,1997-05-15,30.5990,30.5990,30.5990,30.5990,777300,15343000.00,0.02031966,0.006764,1.5501
SZ000023,1997-05-16,27.5453,27.5453,27.5453,27.5453,719900,12792000.00,0.01881914,0.006265,1.5501
SZ000023,1997-05-19,24.7861,30.1960,24.7861,29.5294,6363000,112073000.00,0.16633729,0.055373,1.5501
SZ000023,1997-05-20,28.6769,32.4901,28.2428,32.4901,3770200,76651000.00,0.09855804,0.032809,1.5501
SZ000023,1997-05-21,29.2349,33.7922,29.2349,30.9710,2487400,50240000.00,0.06502395,0.021646,1.5501
SZ000023,1997-05-22,28.0568,30.3045,27.8708,27.8708,1541100,28017000.00,0.04028640,0.013411,1.5501
SZ000023,1997-05-23,26.6307,28.6459,26.3517,27.4678,1691800,30178000.00,0.04422590,0.014723,1.5501
SZ000023,1997-05-26,25.2356,29.9634,25.2356,29.7464,1531600,27817000.00,0.04003806,0.013328,1.5501
SZ000023,1997-05-27,30.2270,32.4901,30.1495,32.3971,2799900,57529000.00,0.07319311,0.024366,1.5501
SZ000023,1997-05-28,32.3971,35.2803,32.3196,33.9782,2925400,64998000.00,0.07647385,0.025458,1.5501
SZ000023,1997-05-29,33.6372,35.6523,33.6372,34.1797,1639900,36260000.00,0.04286917,0.014271,1.5501
SZ000023,1997-05-30,34.1797,35.6368,34.1022,35.5903,1469900,33004000.00,0.03842514,0.012792,1.5501
SZ000023,1997-06-02,36.4274,38.0550,36.4274,37.4969,2205300,53096000.00,0.05764948,0.019191,1.5501
SZ000023,1997-06-03,38.1325,38.4425,35.7298,37.8070,1751100,42068000.00,0.04577608,0.015239,1.5501
SZ000023,1997-06-04,37.7915,38.1325,37.0164,37.3419,1074200,26010000.00,0.02808102,0.009348,1.5501
SZ000023,1997-06-05,37.2024,37.2179,35.6368,36.4429,1182900,27785000.00,0.03092258,0.010294,1.5501
SZ000023,1997-06-06,33.9472,35.6523,32.8776,34.4277,1989500,44141000.00,0.05200818,0.017313,1.5501
SZ000023,1997-06-09,34.4122,35.1873,33.0171,33.9162,822900,18101000.00,0.02151170,0.007161,1.5501
SZ000023,1997-06-10,34.1022,34.4897,30.5215,30.5215,1502000,30695000.00,0.03926428,0.013071,1.5501
SZ000023,1997-06-11,29.7619,31.6221,27.4678,31.1415,2418300,44797000.00,0.06321758,0.021045,1.5501
SZ000023,1997-06-12,31.6221,31.6221,28.9249,29.4519,1709800,32964000.00,0.04469645,0.014879,1.5501
SZ000023,1997-06-13,27.1268,31.6996,27.1268,31.6686,2227700,43953000.00,0.05823504,0.019386,1.5501
SZ000023,1997-06-16,31.6686,34.8308,31.5910,34.4122,2262200,49380000.00,0.05913692,0.019686,1.5501
SZ000023,1997-06-17,34.4122,36.2724,33.7922,34.8773,2378200,54287000.00,0.06216931,0.020696,1.5501
SZ000023,1997-06-18,34.8153,35.9623,34.1797,35.2183,1738700,39491000.00,0.04545193,0.015131,1.5501
SZ000023,1997-06-19,35.2183,35.6523,33.7922,34.0247,1603600,35834000.00,0.04192024,0.013955,1.5501
SZ000023,1997-06-20,34.1022,36.4274,34.1022,36.0243,3857500,88872000.00,0.10084018,0.033569,1.5501
SZ000023,1997-06-23,36.4274,38.1325,33.9162,35.4508,3952200,92551000.00,0.10331577,0.034393,1.5501
SZ000023,1997-06-24,35.6523,36.5049,35.2028,36.4274,3030200,70222000.00,0.07921346,0.026370,1.5501
SZ000023,1997-06-25,36.4274,36.7064,35.3423,35.5128,1852800,43081000.00,0.04843466,0.016124,1.5501
SZ000023,1997-06-26,35.5128,35.8073,34.4122,34.8928,1208300,27247000.00,0.03158657,0.010515,1.5501
SZ000023,1997-06-27,34.8928,35.4973,33.3272,33.5287,1824900,40059000.00,0.04770531,0.015881,1.5501
SZ000023,1997-07-02,33.4822,34.5672,30.1805,31.6996,1136700,23258000.00,0.02971485,0.009892,1.5501
SZ000023,1997-07-03,31.4670,31.4670,28.7234,29.4674,746600,14465000.00,0.01951712,0.006497,1.5501
SZ000023,1997-07-04,29.1109,32.4126,28.0878,32.4126,2609800,53060000.00,0.06822364,0.022711,1.5501
SZ000023,1997-07-07,32.9396,34.0867,30.2425,31.4670,2465000,51873000.00,0.06443838,0.021451,1.5501
SZ000023,1997-07-08,31.1570,33.0171,30.5370,32.5366,2095000,43207000.00,0.05476609,0.018231,1.5501
SZ000023,1997-07-09,33.1412,33.1722,31.0795,32.8621,1453200,30344000.00,0.03798858,0.012646,1.5501
SZ000023,1997-07-10,32.7071,33.3892,31.3120,31.5600,1398000,29420000.00,0.03654558,0.012166,1.5501
SZ000023,1997-07-11,31.2810,32.8466,31.0795,32.4281,1620400,33513000.00,0.04235941,0.014101,1.5501
SZ000023,1997-07-14,33.0171,33.0171,31.8081,32.6761,1786500,37511000.00,0.04670149,0.015547,1.5501
SZ000023,1997-07-15,32.0871,35.9468,31.8701,35.9468,6249700,142008992.00,0.16337547,0.054387,1.5501
SZ000023,1997-07-16,35.9468,36.7064,33.8697,34.0402,3992900,90037000.00,0.10437972,0.034747,1.5501
SZ000023,1997-07-17,33.6372,35.0323,32.5521,33.9937,3730400,81309000.00,0.09751762,0.032463,1.5501
SZ000023,1997-07-18,34.2262,34.7223,32.5211,33.4512,2629300,56305000.00,0.06873340,0.022881,1.5501
SZ000023,1997-07-21,33.0171,33.1722,31.1725,31.4670,3938500,81261000.00,0.10295763,0.034274,1.5501
SZ000023,1997-07-22,31.0020,32.7846,28.9094,32.3971,3601400,72850000.00,0.09414539,0.031341,1.5501
SZ000023,1997-07-23,32.5521,32.8621,31.1570,31.4980,1746900,36029000.00,0.04566629,0.015202,1.5501
SZ000023,1997-07-24,31.0020,32.0871,30.8470,31.2345,863600,17542000.00,0.02257565,0.007515,1.5501
SZ000023,1997-07-25,31.0175,32.2421,30.7230,31.4360,1212600,24453000.00,0.03169898,0.010552,1.5501
SZ000023,1997-07-28,31.3120,31.3120,29.1419,29.2659,1362700,26269000.00,0.03562279,0.011859,1.5501
SZ000023,1997-07-29,29.1419,30.2270,28.2893,29.1419,1234500,23161000.00,0.03227147,0.010743,1.5501
SZ000023,1997-07-30,29.9169,29.9169,28.5218,29.4364,1136200,21421000.00,0.02970178,0.009888,1.5501
SZ000023,1997-07-31,29.4519,31.0020,29.2969,30.3200,1334400,26058000.00,0.03488299,0.011612,1.5501
SZ000023,1997-08-01,30.8470,30.8470,29.7619,29.9944,516800,10010000.00,0.01350984,0.004497,1.5501
SZ000023,1997-08-04,30.0719,30.5060,29.2659,29.6069,734600,13987000.00,0.01920342,0.006393,1.5501
SZ000023,1997-08-05,29.7619,30.2270,29.2194,29.3589,514600,9820000.00,0.01345233,0.004478,1.5501
SZ000023,1997-08-06,28.6769,29.6069,28.0568,28.3048,796000,14753000.00,0.02080850,0.006927,1.5501
SZ000023,1997-08-07,28.2118,28.4443,26.9717,27.9018,1295100,23061000.00,0.03385564,0.011270,1.5501
SZ000023,1997-08-08,28.3668,28.3668,25.8867,26.0417,1573900,27358000.00,0.04114384,0.013697,1.5501
SZ000023,1997-08-11,24.0265,25.5766,23.4375,23.4375,1663300,25645000.00,0.04348088,0.014475,1.5501
SZ000023,1997-08-12,21.4069,22.9415,21.0969,22.3214,2402500,34158000.00,0.06280455,0.020907,1.5501
SZ000023,1997-08-13,21.0814,22.5850,20.0893,20.1048,1533100,20786000.00,0.04007727,0.013342,1.5501
SZ000023,1997-08-14,19.9963,22.1199,19.9963,22.1199,2106600,29399000.00,0.05506933,0.018332,1.5501
SZ000023,1997-08-15,22.7865,24.0110,22.7865,23.5150,2858900,43218000.00,0.07473545,0.024879,1.5501
SZ000023,1997-08-18,23.6700,23.8715,21.4069,22.1044,1393800,20055000.00,0.03643579,0.012129,1.5501
SZ000023,1997-08-19,22.1664,22.7865,21.3914,21.5464,782800,11114000.00,0.02046343,0.006812,1.5501
SZ000023,1997-08-20,21.8564,23.7165,21.2364,23.0965,1890700,28018000.00,0.04942541,0.016453,1.5501
SZ000023,1997-08-21,23.3910,23.5615,22.6005,23.4530,1315900,19552000.00,0.03439938,0.011451,1.5501
SZ000023,1997-08-22,23.4065,24.1041,22.8020,23.4065,1358500,20657000.00,0.03551300,0.011822,1.5501
SZ000023,1997-08-25,23.4220,23.7940,22.9105,23.7320,1412800,21202000.00,0.03693247,0.012295,1.5501
SZ000023,1997-08-26,23.7320,24.0110,23.3755,23.5460,1170900,17843000.00,0.03060888,0.010190,1.5501
SZ000023,1997-08-27,23.5615,23.6390,23.0655,23.3290,1005800,15093000.00,0.02629295,0.008753,1.5501
SZ000023,1997-08-28,23.4065,23.8715,23.0965,23.4375,928300,14029000.00,0.02426700,0.008078,1.5501
SZ000023,1997-08-29,23.1740,23.3290,22.5539,22.9260,1028500,15130000.00,0.02688636,0.008950,1.5501
SZ000023,1997-09-01,22.6470,23.6390,22.3989,23.2515,1271600,19033000.00,0.03324132,0.011066,1.5501
SZ000023,1997-09-02,23.6390,24.9566,23.5770,24.7706,2737000,43137000.00,0.07154882,0.023818,1.5501
SZ000023,1997-09-03,25.0806,25.2666,24.4916,24.8791,1993700,31863000.00,0.05211797,0.017350,1.5501
SZ000023,1997-09-04,24.9256,25.0341,24.4141,24.6311,958800,15242000.00,0.02506431,0.008344,1.5501
SZ000023,1997-09-05,24.7706,25.0806,24.3366,25.0341,1276300,20331000.00,0.03336418,0.011107,1.5501
SZ000023,1997-09-08,24.6466,24.6466,24.1661,24.3366,673900,10576000.00,0.01761664,0.005864,1.5501
SZ000023,1997-09-09,24.1816,24.4141,23.4840,23.5305,626200,9659000.00,0.01636970,0.005449,1.5501
SZ000023,1997-09-10,23.4065,23.8405,23.0190,23.8405,517000,7794000.00,0.01351507,0.004499,1.5501
SZ000023,1997-09-11,23.7940,24.4916,23.2515,24.0110,1023500,15796000.00,0.02675565,0.008907,1.5501
SZ000023,1997-09-12,24.1971,24.1971,23.0655,23.3755,474500,7156000.00,0.01240406,0.004129,1.5501
SZ000023,1997-09-15,22.4764,23.2515,22.1974,22.3214,351600,5116000.00,0.00919129,0.003060,1.5501
SZ000023,1997-09-16,22.9260,22.9260,22.1664,22.3834,259300,3754000.00,0.00677845,0.002257,1.5501
SZ000023,1997-09-17,22.3834,22.4764,21.5619,21.6859,272800,3848000.00,0.00713135,0.002374,1.5501
SZ000023,1997-09-18,21.7014,22.0424,21.6239,21.8099,256100,3600000.00,0.00669479,0.002229,1.5501
SZ000023,1997-09-19,22.0889,22.3214,21.6394,22.0424,166200,2360000.00,0.00434469,0.001446,1.5501
SZ000023,1997-09-22,21.7789,21.8719,20.1513,20.1823,387700,5216000.00,0.01013499,0.003374,1.5501
SZ000023,1997-09-23,19.9963,20.2288,18.1672,18.2757,553800,6840000.00,0.01447707,0.004819,1.5501
SZ000023,1997-09-24,18.4307,19.6863,18.4307,19.6243,560400,6954000.00,0.01464960,0.004877,1.5501
SZ000023,1997-09-25,19.8413,20.7403,19.8413,20.1513,694600,9068000.00,0.01815777,0.006045,1.5501
SZ000023,1997-09-26,19.7173,20.0738,19.2212,19.6863,465800,5906000.00,0.01217663,0.004054,1.5501
SZ000023,1997-09-29,18.7562,19.1902,18.6012,18.7252,291900,3557000.00,0.00763065,0.002540,1.5501
SZ000023,1997-09-30,18.9112,19.6708,18.4462,19.2987,313200,3886000.00,0.00818746,0.002726,1.5501
SZ000023,1997-10-06,19.3762,19.4537,18.7562,18.9112,167300,2046000.00,0.00437344,0.001456,1.5501
SZ000023,1997-10-07,18.9112,19.0507,18.6167,18.8647,120300,1457000.00,0.00314480,0.001047,1.5501
SZ000023,1997-10-08,19.3762,19.9653,18.9732,19.6863,416500,5263000.00,0.01088786,0.003625,1.5501
SZ000023,1997-10-09,19.7018,20.4613,19.5312,19.9343,731300,9448000.00,0.01911715,0.006364,1.5501
SZ000023,1997-10-10,19.7638,20.0738,19.6863,19.9498,277300,3550000.00,0.00724899,0.002413,1.5501
SZ000023,1997-10-13,20.1513,20.1668,19.2212,19.4382,369700,4668000.00,0.00966445,0.003217,1.5501
SZ000023,1997-10-14,19.3762,19.6863,19.0662,19.6398,326300,4045000.00,0.00852992,0.002840,1.5501
SZ000023,1997-10-15,19.7948,19.9188,19.2522,19.8413,368800,4702000.00,0.00964092,0.003209,1.5501
SZ000023,1997-10-16,19.9963,21.0814,19.8258,20.8798,1489500,19848000.00,0.03893751,0.012962,1.5501
SZ000023,1997-10-17,21.2054,22.1354,20.9263,21.5154,1543200,21575000.00,0.04034130,0.013429,1.5501
SZ000023,1997-10-20,21.8564,22.9415,21.8564,22.5694,1679400,24311000.00,0.04390175,0.014615,1.5501
SZ000023,1997-10-21,22.6315,22.9415,22.0114,22.7710,997400,14390000.00,0.02607336,0.008680,1.5501
SZ000023,1997-10-22,22.9415,23.5615,21.9339,22.0114,1675000,24475000.00,0.04378673,0.014576,1.5501
SZ000023,1997-10-23,21.7014,23.6390,21.1589,23.2360,1890900,27695000.00,0.04943064,0.016455,1.5501
SZ000023,1997-10-24,23.4065,23.8405,23.0965,23.6390,2416500,36629000.00,0.06317053,0.021029,1.5501
SZ000023,1997-10-27,24.4141,25.8867,24.4141,24.9411,3494800,56916000.00,0.09135872,0.030413,1.5501
SZ000023,1997-10-28,24.8791,24.8791,22.9415,23.3445,1866400,28745000.00,0.04879018,0.016242,1.5501
SZ000023,1997-10-29,22.7865,23.8715,22.5229,23.7010,2028900,30694000.00,0.05303815,0.017656,1.5501
SZ000023,1997-10-30,23.9955,25.4216,23.5615,23.7010,2622100,41332000.00,0.06854518,0.022818,1.5501
SZ000023,1997-10-31,23.2515,23.7940,22.6005,23.6080,1016100,15198000.00,0.02656221,0.008842,1.5501
SZ000023,1997-11-03,24.0265,24.1816,23.2515,23.3445,541000,8238000.00,0.01414246,0.004708,1.5501
SZ000023,1997-11-04,23.2515,23.8405,22.9415,23.7010,543600,8159000.00,0.01421043,0.004731,1.5501
SZ000023,1997-11-05,23.5615,24.7241,23.5615,24.3986,1498900,23341000.00,0.03918324,0.013044,1.5501
SZ000023,1997-11-06,24.5846,24.8016,23.4840,23.5615,859500,13299000.00,0.02246847,0.007480,1.5501
SZ000023,1997-11-07,23.2670,24.0886,23.2670,23.7010,512700,7812000.00,0.01340266,0.004462,1.5501
SZ000023,1997-11-10,22.4764,24.1041,22.4764,22.9725,756800,11272000.00,0.01978376,0.006586,1.5501
SZ000023,1997-11-11,22.9415,23.2515,22.3214,23.1430,488200,7156000.00,0.01276220,0.004248,1.5501
SZ000023,1997-11-12,23.2515,23.3755,22.4764,22.5229,371000,5445000.00,0.00969843,0.003229,1.5501
SZ000023,1997-11-13,22.5539,22.7555,21.7169,22.7555,512400,7331000.00,0.01339482,0.004459,1.5501
SZ000023,1997-11-14,22.9260,23.0190,22.2439,22.4764,496700,7231000.00,0.01298440,0.004322,1.5501
SZ000023,1997-11-17,22.4764,23.0190,22.2439,22.7090,317900,4621000.00,0.00831033,0.002766,1.5501
SZ000023,1997-11-18,22.4764,23.0965,22.3214,22.4764,354700,5217000.00,0.00927233,0.003087,1.5501
SZ000023,1997-11-19,21.7014,22.8640,21.7014,22.1974,282200,4060000.00,0.00737708,0.002456,1.5501
SZ000023,1997-11-20,21.9804,22.3214,21.6704,21.7479,339400,4790000.00,0.00887237,0.002954,1.5501
SZ000023,1997-11-21,21.7014,21.7014,20.8488,20.9108,466800,6385000.00,0.01220277,0.004062,1.5501
SZ000023,1997-11-24,20.7713,20.7713,19.9653,20.1513,407900,5330000.00,0.01066305,0.003550,1.5501
SZ000023,1997-11-25,19.8413,20.4613,19.8103,20.1668,316300,4114000.00,0.00826850,0.002753,1.5501
SZ000023,1997-11-26,20.4613,20.4923,20.2288,20.4613,217400,2855000.00,0.00568313,0.001892,1.5501
SZ000023,1997-11-27,20.3838,21.2364,20.2288,20.4458,872000,11667000.00,0.02279524,0.007588,1.5501
SZ000023,1997-11-28,20.1823,21.3914,20.1823,21.3759,549400,7426000.00,0.01436205,0.004781,1.5501
SZ000023,1997-12-01,21.3759,22.4454,21.1589,22.2749,942600,13419000.00,0.02464082,0.008203,1.5501
SZ000023,1997-12-02,22.3369,22.4764,21.5464,21.6549,403000,5745000.00,0.01053496,0.003507,1.5501
SZ000023,1997-12-03,21.5464,21.7014,21.0814,21.1744,276000,3794000.00,0.00721501,0.002402,1.5501
SZ000023,1997-12-04,21.0814,22.0114,20.6938,21.7169,394800,5481000.00,0.01032060,0.003436,1.5501
SZ000023,1997-12-05,22.1664,22.1664,21.3914,21.4224,569100,8009000.00,0.01487703,0.004952,1.5501
SZ000023,1997-12-08,21.7014,21.7014,21.0814,21.1434,306200,4193000.00,0.00800448,0.002665,1.5501
SZ000023,1997-12-09,21.6239,21.8254,21.3914,21.5464,234800,3271000.00,0.00613798,0.002043,1.5501
SZ000023,1997-12-10,21.5774,22.2439,21.5774,21.8564,309600,4362000.00,0.00809336,0.002694,1.5501
SZ000023,1997-12-11,21.7014,21.7789,21.2364,21.4844,208500,2882000.00,0.00545047,0.001814,1.5501
SZ000023,1997-12-12,21.8564,21.8564,21.0814,21.1279,294500,4047000.00,0.00769862,0.002563,1.5501
SZ000023,1997-12-15,21.2054,21.3914,21.0814,21.3604,221300,3028000.00,0.00578508,0.001926,1.5501
SZ000023,1997-12-16,21.3139,23.0810,21.3139,22.9570,935000,13437000.00,0.02444214,0.008137,1.5501
SZ000023,1997-12-17,22.9105,22.9260,21.7789,21.8099,803200,11547000.00,0.02099672,0.006990,1.5501
