代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002389,2011-04-13,58.5999,59.1819,55.1883,56.9543,1292700,36381224.00,0.03802059,0.009647,2.0068
SZ002389,2011-04-14,56.4526,58.0782,55.7904,56.9945,1039200,29441874.00,0.03056471,0.007755,2.0068
SZ002389,2011-04-15,56.8540,56.8540,55.3488,55.7904,1001400,27881360.00,0.02945294,0.007473,2.0068
SZ002389,2011-04-18,55.4091,56.1516,54.8873,55.3890,928800,25556266.00,0.02731765,0.006931,2.0068
SZ002389,2011-04-19,55.3288,59.9646,54.1849,59.2020,2942600,84866992.00,0.08654706,0.021960,2.0068
SZ002389,2011-04-20,59.7438,62.2123,58.5197,60.6670,3530900,107105904.00,0.10385000,0.026350,2.0068
SZ002389,2011-04-21,60.9078,61.8109,59.5833,60.7473,2147700,64831680.00,0.06316765,0.016028,2.0068
SZ002389,2011-04-22,60.7272,60.7272,59.0615,59.6034,1229000,36488320.00,0.03614706,0.009172,2.0068
SZ002389,2011-04-25,59.6034,59.6836,57.1951,58.2788,1173900,34129544.00,0.03452647,0.008760,2.0068
SZ002389,2011-04-26,57.3557,58.2387,55.8305,56.0312,801800,22640408.00,0.02358235,0.005984,2.0068
SZ002389,2011-04-29,56.0312,56.8138,52.1780,55.9108,723300,19845366.00,0.02127353,0.005398,2.0068
SZ002389,2011-05-03,55.4693,57.4159,55.3488,55.9509,664000,18577524.00,0.01952941,0.004955,2.0068
SZ002389,2011-05-04,55.8907,55.8907,52.2182,52.6396,993200,26741496.00,0.02921176,0.007412,2.0068
SZ002389,2011-05-05,52.7399,53.5627,52.2382,53.2617,441600,11681590.00,0.01298824,0.003296,2.0068
SZ002389,2011-05-06,53.4022,53.6832,51.9372,53.5828,509700,13535637.00,0.01499118,0.003804,2.0068
SZ002389,2011-05-09,53.5025,55.1883,53.4825,54.6464,462500,12572956.00,0.01360294,0.003451,2.0068
SZ002389,2011-05-10,54.5862,54.9876,53.7434,54.4458,424300,11474992.00,0.01247941,0.003166,2.0068
SZ002389,2011-05-11,55.0679,57.2955,55.0679,56.7938,1408200,39726548.00,0.04141765,0.010509,2.0068
SZ002389,2011-05-12,56.1917,56.5128,54.2852,54.5862,895600,24783052.00,0.02634118,0.006684,2.0068
SZ002389,2011-05-13,54.9475,55.6499,54.6264,55.5897,483100,13250868.00,0.01420882,0.003605,2.0068
SZ002389,2011-05-16,55.3087,55.5495,54.1849,54.5060,503000,13706290.00,0.01479412,0.003754,2.0068
SZ002389,2011-05-17,54.2049,54.9274,52.8804,52.9406,858900,22869456.00,0.02526176,0.006410,2.0068
SZ002389,2011-05-19,53.8236,53.8236,52.2784,52.3185,539200,14199578.00,0.01585882,0.004024,2.0068
SZ002389,2011-05-20,52.6998,53.3821,52.2182,52.5794,313700,8255341.00,0.00922647,0.002341,2.0068
SZ002389,2011-05-23,52.3586,52.5593,50.1712,50.4120,617000,15738017.00,0.01814706,0.004604,2.0068
SZ002389,2011-05-24,50.1912,51.6964,49.3283,50.9739,530000,13364774.00,0.01558824,0.003955,2.0068
SZ002389,2011-05-25,50.8535,51.2348,49.5691,49.5691,357200,8943923.00,0.01050588,0.002666,2.0068
SZ002389,2011-05-26,49.7698,50.3719,48.5657,48.7864,393100,9689888.00,0.01156176,0.002934,2.0068
SZ002389,2011-05-27,48.8266,49.7497,46.5588,46.8599,501400,11897835.00,0.01474706,0.003742,2.0068
SZ002389,2011-05-30,46.3582,47.4619,46.3582,46.8799,327800,7662895.00,0.00964118,0.002446,2.0068
SZ002389,2011-05-31,46.8799,47.5623,46.5588,47.5422,372700,8762376.00,0.01096176,0.002781,2.0068
SZ002389,2011-06-01,47.5422,49.1678,47.4619,48.8065,433300,10424431.00,0.01274412,0.003234,2.0068
SZ002389,2011-06-02,47.9636,48.0841,46.7796,47.2813,503700,11893291.00,0.01481471,0.003759,2.0068
SZ002389,2011-06-03,47.5221,48.7463,47.2813,48.2647,487300,11713053.00,0.01433235,0.003637,2.0068
SZ002389,2011-06-07,48.2647,48.9470,48.1643,48.5256,348500,8421351.00,0.01025000,0.002601,2.0068
SZ002389,2011-06-08,51.1746,53.1413,49.7698,50.0708,1486400,37889772.00,0.04371765,0.011093,2.0068
SZ002389,2011-06-09,49.5691,49.7698,48.6058,48.6660,719400,17590666.00,0.02115882,0.005369,2.0068
SZ002389,2011-06-10,48.6058,48.9671,47.2612,48.1844,469500,11198027.00,0.01380882,0.003504,2.0068
SZ002389,2011-06-13,47.9636,48.0439,46.5789,47.6225,355900,8409335.00,0.01046765,0.002656,2.0068
SZ002389,2011-06-14,48.7062,49.4286,47.6626,49.0072,552000,13435731.00,0.01623529,0.004119,2.0068
SZ002389,2011-06-15,48.9671,49.3684,48.5657,48.6058,386000,9413897.00,0.01135294,0.002881,2.0068
SZ002389,2011-06-16,47.2813,48.3249,47.2813,47.7630,404700,9638202.00,0.01190294,0.003020,2.0068
SZ002389,2011-06-17,47.5221,48.0640,46.7194,46.8599,280800,6634806.00,0.00825882,0.002096,2.0068
SZ002389,2011-06-20,46.9602,47.7228,46.1575,47.1609,418900,9857112.00,0.01232059,0.003126,2.0068
SZ002389,2011-06-21,47.2010,47.7630,47.0606,47.7429,301800,7135737.00,0.00887647,0.002252,2.0068
SZ002389,2011-06-22,47.7429,47.8432,47.1609,47.3214,261100,6165748.00,0.00767941,0.001949,2.0068
SZ002389,2011-06-23,47.0004,48.6660,46.9803,48.5858,565600,13596053.00,0.01663529,0.004221,2.0068
SZ002389,2011-06-24,48.6460,50.0909,48.1844,49.5892,832900,20530980.00,0.02449706,0.006216,2.0068
SZ002389,2011-06-27,49.1477,52.1379,48.9269,51.3954,1217800,31003964.00,0.03581765,0.009088,2.0068
SZ002389,2011-06-28,51.0743,51.5559,50.3719,51.0341,698500,17719744.00,0.02054412,0.005213,2.0068
SZ002389,2011-06-29,51.3552,51.3552,50.2715,50.3719,565100,14291836.00,0.01662059,0.004217,2.0068
SZ002389,2011-06-30,50.1912,51.0743,50.1912,50.6930,406500,10280367.00,0.01195588,0.003034,2.0068
SZ002389,2011-07-01,50.6930,52.0777,50.6930,50.9739,689300,17662204.00,0.02027353,0.005144,2.0068
SZ002389,2011-07-04,51.1345,53.1614,50.9739,52.7801,1114100,29190652.00,0.03276765,0.008314,2.0068
SZ002389,2011-07-05,58.0581,58.0581,58.0581,58.0581,1369400,39617348.00,0.04027647,0.010219,2.0068
SZ002389,2011-07-06,60.3660,61.7507,57.5965,58.1384,7388500,219239008.00,0.21730882,0.055138,2.0068
SZ002389,2011-07-07,56.6934,59.2020,56.2118,56.7938,3685600,106013920.00,0.10840000,0.027504,2.0068
SZ002389,2011-07-08,56.6734,57.1951,54.5862,55.3890,1992900,55177392.00,0.05861471,0.014872,2.0068
SZ002389,2011-07-11,55.3890,56.1114,54.6866,55.9910,1158600,32082566.00,0.03407647,0.008646,2.0068
SZ002389,2011-07-12,55.6298,56.3723,54.4859,55.3890,1549000,42867352.00,0.04555882,0.011560,2.0068
SZ002389,2011-07-13,54.9274,56.7737,54.9274,56.2921,1378000,38352604.00,0.04052941,0.010284,2.0068
SZ002389,2011-07-14,56.3924,56.5530,55.4291,56.2720,1374700,38351376.00,0.04043235,0.010259,2.0068
SZ002389,2011-07-15,56.1917,56.2921,55.3890,55.9910,1094600,30467864.00,0.03219412,0.008169,2.0068
SZ002389,2011-07-18,56.1315,57.5564,56.0512,57.4360,2002900,56939840.00,0.05890882,0.014947,2.0068
SZ002389,2011-07-19,56.9343,57.0145,55.3689,55.4492,1007600,28205186.00,0.02963529,0.007519,2.0068
SZ002389,2011-07-20,55.8506,56.5931,55.1883,56.3121,1017600,28307624.00,0.02992941,0.007594,2.0068
SZ002389,2011-07-22,55.4091,57.1951,55.4091,56.5931,900300,25127826.00,0.02647941,0.006719,2.0068
SZ002389,2011-07-25,56.2118,56.5931,53.0209,53.2818,1118100,30252936.00,0.03288529,0.008344,2.0068
SZ002389,2011-07-26,53.3821,54.0043,52.7801,53.4022,575200,15210565.00,0.01691765,0.004293,2.0068
SZ002389,2011-07-27,53.4223,54.5662,52.9808,54.2651,732400,19693948.00,0.02154118,0.005466,2.0068
SZ002389,2011-07-28,53.5627,54.1648,53.0811,53.4223,732700,19564866.00,0.02155000,0.005468,2.0068
SZ002389,2011-07-29,53.9441,54.3454,53.1814,53.4825,598400,16008470.00,0.01760000,0.004466,2.0068
SZ002389,2011-08-01,53.6832,55.1883,53.6029,55.1482,1182200,32185356.00,0.03477059,0.008822,2.0068
SZ002389,2011-08-02,55.1482,56.2319,53.9441,56.0914,1046700,28614380.00,0.03078529,0.007811,2.0068
SZ002389,2011-08-03,55.6900,56.9343,55.2084,56.4125,1446000,40706772.00,0.04252941,0.010791,2.0068
SZ002389,2011-08-04,56.1917,56.7336,55.5897,55.8506,731600,20437556.00,0.02151765,0.005460,2.0068
SZ002389,2011-08-05,54.1046,54.9675,52.1981,54.3454,1055700,28514118.00,0.03105000,0.007878,2.0068
SZ002389,2011-08-08,53.7835,53.9441,49.9504,50.7532,1292200,33626956.00,0.03800588,0.009643,2.0068
SZ002389,2011-08-09,50.0508,51.4756,47.6827,50.6528,986100,24429432.00,0.02900294,0.007359,2.0068
SZ002389,2011-08-10,51.7767,52.4791,50.7933,51.1746,759200,19600980.00,0.02232941,0.005666,2.0068
SZ002389,2011-08-11,49.9705,51.8168,49.7497,51.7566,618100,15712704.00,0.01817941,0.004613,2.0068
SZ002389,2011-08-12,52.0777,53.6230,52.0777,52.9607,1049800,27675368.00,0.03087647,0.007834,2.0068
SZ002389,2011-08-15,54.1447,56.0914,54.0645,55.4893,2033600,55934164.00,0.05981176,0.015176,2.0068
SZ002389,2011-08-16,55.9910,56.0914,54.3856,54.7869,1252400,34478252.00,0.03683529,0.009346,2.0068
SZ002389,2011-08-17,54.7267,60.2054,54.2852,58.9411,3875200,111850784.00,0.11397647,0.028919,2.0068
SZ002389,2011-08-18,58.1986,58.7003,56.6332,56.7536,2352900,67561064.00,0.06920294,0.017559,2.0068
SZ002389,2011-08-19,55.5295,56.7336,54.8873,56.5730,1555800,43440032.00,0.04575882,0.011610,2.0068
SZ002389,2011-08-22,56.1917,58.1384,56.1917,56.5530,1457800,41594892.00,0.04287647,0.010879,2.0068
SZ002389,2011-08-23,56.7737,57.8975,56.2319,57.2955,1505800,42864392.00,0.04428824,0.011237,2.0068
SZ002389,2011-08-24,58.1183,58.7605,56.4927,57.3958,1891000,54359868.00,0.05561765,0.014112,2.0068
SZ002389,2011-08-26,58.0782,58.7605,57.2554,57.8574,1531700,44231428.00,0.04505000,0.011431,2.0068
SZ002389,2011-08-29,57.6969,59.1819,56.7938,58.7404,1746300,50695124.00,0.05136176,0.013032,2.0068
SZ002389,2011-08-30,58.7806,59.2020,56.7938,56.7938,1453200,42113128.00,0.04274118,0.010845,2.0068
SZ002389,2011-08-31,56.4727,57.0948,55.4091,55.9509,967800,27025196.00,0.02846471,0.007222,2.0068
SZ002389,2011-09-01,56.1114,56.9543,55.4893,55.8305,733500,20603480.00,0.02157353,0.005474,2.0068
SZ002389,2011-09-02,55.8305,56.1717,54.7869,54.8271,671200,18489100.00,0.01974118,0.005009,2.0068
SZ002389,2011-09-05,54.2852,55.3890,53.8437,53.9039,535500,14548137.00,0.01575000,0.003996,2.0068
SZ002389,2011-09-06,52.9005,54.1046,52.1780,52.5593,620000,16339279.00,0.01823529,0.004627,2.0068
SZ002389,2011-09-07,53.0209,54.2250,52.6797,54.1447,729600,19504806.00,0.02145882,0.005445,2.0068
SZ002389,2011-09-08,54.6866,55.0478,53.4022,53.4223,749300,20277892.00,0.02203824,0.005592,2.0068
SZ002389,2011-09-09,53.5025,54.1447,52.9206,53.1814,521300,13900739.00,0.01533235,0.003890,2.0068
SZ002389,2011-09-13,52.9406,52.9406,51.1545,51.2950,568900,14635773.00,0.01673235,0.004246,2.0068
SZ002389,2011-09-14,51.3753,52.9206,50.9940,52.9206,551400,14263571.00,0.01621765,0.004115,2.0068
SZ002389,2011-09-15,52.4188,53.5828,52.4188,52.9808,484400,12838569.00,0.01424706,0.003615,2.0068
SZ002389,2011-09-16,53.3219,53.9039,52.6396,52.7801,359300,9534878.00,0.01056765,0.002681,2.0068
SZ002389,2011-09-19,52.5794,52.5995,51.3753,51.6362,374600,9658550.00,0.01101765,0.002796,2.0068
SZ002389,2011-09-20,51.6763,52.8202,51.4154,52.0375,281200,7290550.00,0.00827059,0.002099,2.0068
SZ002389,2011-09-21,52.0777,53.8437,51.6763,53.7835,752100,19918228.00,0.02212059,0.005613,2.0068
SZ002389,2011-09-22,53.5828,53.5828,51.7365,51.8369,593700,15604701.00,0.01746176,0.004431,2.0068
SZ002389,2011-09-23,50.6127,51.7164,49.8701,51.2950,541900,13732384.00,0.01593824,0.004044,2.0068
SZ002389,2011-09-26,50.8736,52.1379,50.8134,51.5960,426700,10957949.00,0.01255000,0.003184,2.0068
SZ002389,2011-09-27,51.7767,52.6797,51.6362,52.1780,576300,14993998.00,0.01695000,0.004301,2.0068
SZ002389,2011-09-28,52.7801,52.9808,51.4957,51.8770,532600,13881394.00,0.01566471,0.003975,2.0068
SZ002389,2011-09-29,51.4756,51.4756,49.0273,49.1678,471900,11825359.00,0.01387941,0.003522,2.0068
SZ002389,2011-09-30,49.3684,49.9504,48.6660,49.1678,330500,8099109.00,0.00972059,0.002466,2.0068
SZ002389,2011-10-10,49.8300,50.1310,49.3082,49.7497,191700,4747693.00,0.00563824,0.001431,2.0068
SZ002389,2011-10-11,51.1746,52.1780,48.5657,49.7297,280800,7040169.00,0.00825882,0.002096,2.0068
SZ002389,2011-10-12,49.2882,51.5559,48.9671,51.3151,406600,10259924.00,0.01195882,0.003034,2.0068
SZ002389,2011-10-13,51.5760,52.5794,51.1746,52.0777,570300,14813992.00,0.01677353,0.004256,2.0068
SZ002389,2011-10-14,51.9372,52.9406,51.9372,52.5794,632500,16549194.00,0.01860294,0.004720,2.0068
SZ002389,2011-10-17,52.5794,53.0811,51.9372,52.5794,499700,13058455.00,0.01469706,0.003729,2.0068
SZ002389,2011-10-18,51.7967,52.7801,51.1746,51.1746,497500,12936693.00,0.01463235,0.003713,2.0068
SZ002389,2011-10-19,51.3753,52.0978,50.9739,51.2147,337200,8646366.00,0.00991765,0.002516,2.0068
SZ002389,2011-10-20,51.7365,52.6195,51.1947,51.3753,1100000,28472600.00,0.03235294,0.008209,2.0068
SZ002389,2011-10-21,51.3753,51.5358,47.8031,47.9636,1071100,26036320.00,0.03150294,0.007993,2.0068
SZ002389,2011-10-24,48.5055,48.9871,46.9803,48.8266,445500,10665951.00,0.01310294,0.003325,2.0068
SZ002389,2011-10-25,48.7463,50.0508,48.5055,49.8300,655000,16187958.00,0.01926471,0.004888,2.0068
SZ002389,2011-10-26,49.3684,50.5123,49.2079,49.9705,636200,15864518.00,0.01871176,0.004748,2.0068
SZ002389,2011-10-27,49.8701,50.5525,49.6695,49.7096,492300,12263523.00,0.01447941,0.003674,2.0068
SZ002389,2011-10-28,50.4923,50.9137,50.0508,50.8134,657300,16566495.00,0.01933235,0.004905,2.0068
SZ002389,2011-10-31,51.1545,52.5393,50.8334,52.0576,926000,24027984.00,0.02723529,0.006910,2.0068
SZ002389,2011-11-01,51.7767,52.3386,51.1746,51.9372,612200,15782203.00,0.01800588,0.004569,2.0068
SZ002389,2011-11-02,50.9940,52.9808,50.4923,52.9607,964900,24814838.00,0.02837941,0.007201,2.0068
SZ002389,2011-11-03,53.5025,55.0478,53.4223,54.0444,1419900,38306500.00,0.04176176,0.010596,2.0068
SZ002389,2011-11-04,54.1849,54.5662,53.5226,53.8437,923900,24869276.00,0.02717353,0.006895,2.0068
SZ002389,2011-11-07,53.5627,54.3856,52.9406,52.9808,634900,16960870.00,0.01867353,0.004738,2.0068
SZ002389,2011-11-08,52.7399,54.9073,52.6998,53.8437,870900,23427852.00,0.02561471,0.006499,2.0068
SZ002389,2011-11-09,53.6832,55.5094,53.6832,55.3890,1239700,33790428.00,0.03646176,0.009251,2.0068
SZ002389,2011-11-10,54.8070,55.2886,53.7835,53.8437,1077200,29236528.00,0.03168235,0.008039,2.0068
SZ002389,2011-11-11,53.8638,54.7468,53.7835,53.9842,425300,11475790.00,0.01250882,0.003174,2.0068
SZ002389,2011-11-14,54.2852,57.9577,54.2852,57.2955,1738100,48931920.00,0.05112059,0.012971,2.0068
SZ002389,2011-11-15,57.0547,57.3958,55.9910,56.6934,1162400,32716620.00,0.03418824,0.008675,2.0068
SZ002389,2011-11-16,56.2319,56.7336,54.3856,54.6665,1081100,29981848.00,0.03179706,0.008068,2.0068
SZ002389,2011-11-17,54.8070,56.7536,54.8070,55.7502,1050700,29295944.00,0.03090294,0.007841,2.0068
SZ002389,2011-11-18,55.2886,55.2886,53.1814,53.5025,1048900,28106288.00,0.03085000,0.007828,2.0068
SZ002389,2011-11-21,53.5025,54.0845,51.5358,52.2382,982200,25729322.00,0.02888824,0.007330,2.0068
SZ002389,2011-11-22,51.7967,52.4590,51.2348,52.4188,400500,10330315.00,0.01177941,0.002989,2.0068
SZ002389,2011-11-23,51.7967,53.4825,51.7967,52.9607,803200,21192396.00,0.02362353,0.005994,2.0068
SZ002389,2011-11-24,52.2182,53.4423,52.1981,52.9808,491800,12943330.00,0.01446471,0.003670,2.0068
SZ002389,2011-11-25,53.3821,53.6832,51.2549,51.2950,689300,17945338.00,0.02027353,0.005144,2.0068
SZ002389,2011-11-28,51.5358,52.1780,51.2549,51.4756,412700,10640674.00,0.01213824,0.003080,2.0068
SZ002389,2011-11-29,52.1780,52.9808,51.8168,52.9005,402000,10489035.00,0.01182353,0.003000,2.0068
SZ002389,2011-11-30,52.8403,53.5427,50.3919,50.8334,681600,17665356.00,0.02004706,0.005087,2.0068
SZ002389,2011-12-01,52.0576,53.1614,51.4756,51.7365,676400,17648456.00,0.01989412,0.005048,2.0068
SZ002389,2011-12-02,51.7566,51.9773,50.5725,51.5559,285300,7287181.00,0.00839118,0.002129,2.0068
SZ002389,2011-12-05,51.3351,51.5559,48.7664,49.0674,456700,11387951.00,0.01343235,0.003408,2.0068
SZ002389,2011-12-06,49.0674,50.0909,48.1643,49.0875,539300,13137636.00,0.01586176,0.004025,2.0068
SZ002389,2011-12-07,49.1878,49.9705,49.1276,49.3885,343800,8488873.00,0.01011176,0.002566,2.0068
SZ002389,2011-12-08,49.3885,50.0508,48.1242,48.9671,430400,10526416.00,0.01265882,0.003212,2.0068
SZ002389,2011-12-09,48.5657,49.3484,48.5657,49.0473,208200,5078068.00,0.00612353,0.001554,2.0068
SZ002389,2011-12-12,48.5657,49.5290,48.5657,49.1075,198300,4852513.00,0.00583235,0.001480,2.0068
SZ002389,2011-12-13,48.8868,49.1075,47.7630,47.9636,378700,9107747.00,0.01113824,0.002826,2.0068
SZ002389,2011-12-14,47.8432,48.6460,47.1609,47.2813,253500,6041604.00,0.00745588,0.001892,2.0068
SZ002389,2011-12-15,46.7997,47.9636,46.6993,47.1810,349900,8221741.00,0.01029118,0.002611,2.0068
SZ002389,2011-12-16,46.5588,48.6861,46.4585,48.5657,288900,6884871.00,0.00849706,0.002156,2.0068
SZ002389,2011-12-19,48.2847,49.3684,47.9235,49.1678,398400,9682426.00,0.01171765,0.002973,2.0068
SZ002389,2011-12-20,48.7664,49.6093,48.6660,48.7463,272300,6675722.00,0.00800882,0.002032,2.0068
SZ002389,2011-12-21,49.0473,49.3283,47.4619,47.6425,292700,7078989.00,0.00860882,0.002184,2.0068
SZ002389,2011-12-22,47.5623,47.5623,45.1541,46.0973,560600,12898810.00,0.01648824,0.004184,2.0068
SZ002389,2011-12-23,46.5187,46.7595,45.6558,46.1374,291200,6719532.00,0.00856471,0.002173,2.0068
SZ002389,2011-12-26,46.1374,46.6993,45.2945,45.8364,232200,5341322.00,0.00682941,0.001733,2.0068
SZ002389,2011-12-27,45.8364,45.8364,43.7493,43.7493,478900,10616325.00,0.01408529,0.003574,2.0068
SZ002389,2011-12-28,43.9098,43.9098,41.9632,43.3479,478200,10149503.00,0.01406471,0.003569,2.0068
SZ002389,2011-12-29,43.1673,44.0302,43.0469,43.8496,533800,11617292.00,0.01570000,0.003984,2.0068
SZ002389,2011-12-30,43.7493,45.6758,43.7493,45.6758,630000,14225184.00,0.01852941,0.004701,2.0068
SZ002389,2012-01-04,50.2514,50.2514,48.6058,48.6259,3529900,87731824.00,0.10382059,0.026343,2.0068
SZ002389,2012-01-05,48.1643,48.5657,45.7762,45.9568,1835400,42859208.00,0.05398235,0.013697,2.0068
SZ002389,2012-01-06,45.7360,46.9000,45.2544,46.2177,1592200,36624208.00,0.04682941,0.011882,2.0068
SZ002389,2012-01-09,46.1775,50.1511,45.5956,49.3484,1786300,42713568.00,0.05253824,0.013331,2.0068
SZ002389,2012-01-10,49.3684,51.2749,48.4654,50.8736,2084800,51852944.00,0.06131765,0.015558,2.0068
SZ002389,2012-01-11,50.4120,51.7566,49.9304,50.1310,1596200,40339792.00,0.04694706,0.011912,2.0068
SZ002389,2012-01-12,50.1310,52.1379,49.7497,51.9171,1792000,45843588.00,0.05270588,0.013373,2.0068
SZ002389,2012-01-13,52.1780,52.1780,48.2647,48.9069,1492400,37023888.00,0.04389412,0.011137,2.0068
SZ002389,2012-01-16,48.5657,49.7297,46.1575,46.1575,1045800,24818952.00,0.03075882,0.007804,2.0068
SZ002389,2012-01-17,46.4384,48.3449,42.4047,47.7630,1551200,35158000.00,0.04562353,0.011576,2.0068
SZ002389,2012-01-18,48.5256,48.7262,44.4115,44.5520,1797300,41920248.00,0.05286176,0.013413,2.0068
SZ002389,2012-01-19,44.1506,46.3381,44.1506,45.8163,949100,21503072.00,0.02791471,0.007083,2.0068
SZ002389,2012-01-20,45.8364,48.2446,45.7561,47.9235,962800,22748516.00,0.02831765,0.007185,2.0068
SZ002389,2012-01-30,48.7664,49.4487,47.7228,47.7228,1164200,28183620.00,0.03424118,0.008688,2.0068
SZ002389,2012-01-31,47.7228,48.6660,46.4786,48.5657,700800,16604694.00,0.02061176,0.005230,2.0068
SZ002389,2012-02-01,47.9636,49.3484,47.7429,47.8031,804700,19510460.00,0.02366765,0.006005,2.0068
SZ002389,2012-02-02,48.0038,48.4854,47.7830,48.4854,506600,12163681.00,0.01490000,0.003781,2.0068
SZ002389,2012-02-03,48.4854,49.2280,48.2847,49.1276,924800,22521210.00,0.02720000,0.006901,2.0068
SZ002389,2012-02-06,49.1276,50.9338,48.7062,50.3317,1508800,37439256.00,0.04437647,0.011260,2.0068
SZ002389,2012-02-07,49.7497,50.1310,48.4654,48.5256,994700,24448824.00,0.02925588,0.007423,2.0068
SZ002389,2012-02-08,48.5657,49.7698,48.3449,49.5691,1166200,28537556.00,0.03430000,0.008703,2.0068
SZ002389,2012-02-10,50.1712,50.8736,49.2882,49.7497,1495700,37369284.00,0.04399118,0.011162,2.0068
SZ002389,2012-02-13,49.3684,52.1580,48.9671,51.9372,2013200,50853328.00,0.05921176,0.015024,2.0068
SZ002389,2012-02-14,52.5995,54.0645,51.8971,51.9573,3319700,87672224.00,0.09763824,0.024774,2.0068
SZ002389,2012-02-15,51.9773,52.5192,51.2549,52.4188,1623800,42064920.00,0.04775882,0.012118,2.0068
SZ002389,2012-02-16,52.1780,53.1814,51.9573,53.1814,1772300,46542860.00,0.05212647,0.013226,2.0068
SZ002389,2012-02-17,53.1814,55.1883,52.9808,54.0444,2952300,79848352.00,0.08683235,0.022032,2.0068
SZ002389,2012-02-20,54.0444,55.7124,51.6788,54.8329,4363400,77615264.00,0.08555686,0.021708,3.0327
SZ002389,2012-02-21,54.2263,54.9239,52.4673,53.9231,4025500,71381920.00,0.07893137,0.020027,3.0327
SZ002389,2012-02-22,53.9231,57.1682,53.1042,56.2583,6704400,123012960.00,0.13145882,0.033355,3.0327
SZ002389,2012-02-23,55.7731,57.0165,54.6509,55.6821,4697900,86310608.00,0.09211569,0.023373,3.0327
SZ002389,2012-02-24,55.0755,56.3190,54.9542,55.8034,4182100,76402960.00,0.08200196,0.020806,3.0327
SZ002389,2012-02-27,56.8952,56.8952,55.3485,55.3485,4542900,83823144.00,0.08907647,0.022601,3.0327
SZ002389,2012-02-28,55.6518,55.6518,53.1345,53.8624,3741800,66822444.00,0.07336863,0.018616,3.0327
SZ002389,2012-02-29,54.0140,55.0755,53.0436,54.6206,2807000,50247656.00,0.05503922,0.013965,3.0327
SZ002389,2012-03-01,54.2870,60.0796,54.0747,58.5329,9799300,186873056.00,0.19214314,0.048753,3.0327
SZ002389,2012-03-02,58.5329,58.9878,56.7436,58.8362,6226600,119210112.00,0.12209020,0.030978,3.0327
SZ002389,2012-03-05,58.4723,60.0190,58.0173,59.0788,5841000,113839936.00,0.11452941,0.029060,3.0327
SZ002389,2012-03-06,58.8665,61.4141,58.5632,60.8985,6843000,136315616.00,0.13417647,0.034045,3.0327
SZ002389,2012-03-07,60.2010,60.6559,58.8362,58.8665,4861400,95526344.00,0.09532157,0.024186,3.0327
SZ002389,2012-03-08,59.0485,59.6550,58.1690,59.6550,3215500,62485088.00,0.06304902,0.015998,3.0327
SZ002389,2012-03-09,60.0493,60.2616,58.8362,59.3821,2876500,56232332.00,0.05640196,0.014311,3.0327
SZ002389,2012-03-12,59.5944,60.8075,59.1395,60.4132,3804200,75221328.00,0.07459216,0.018926,3.0327
SZ002389,2012-03-13,60.4739,60.4739,59.0182,59.8673,2753000,54094820.00,0.05398039,0.013697,3.0327
SZ002389,2012-03-14,60.0493,61.2624,55.5001,55.6821,5804800,112145080.00,0.11381961,0.028880,3.0327
SZ002389,2012-03-15,55.5608,56.7132,53.8927,54.6509,3356100,60865912.00,0.06580588,0.016697,3.0327
SZ002389,2012-03-16,54.7419,56.6526,54.6206,56.4100,2391000,43742440.00,0.04688235,0.011896,3.0327
SZ002389,2012-03-20,56.8952,57.5927,56.1067,56.1067,3017700,56547008.00,0.05917059,0.015013,3.0327
SZ002389,2012-03-21,56.1067,56.5919,54.6509,56.2583,2097500,38452408.00,0.04112745,0.010435,3.0327
SZ002389,2012-03-22,56.3190,61.8690,55.8034,59.4124,5588300,109107824.00,0.10957451,0.027802,3.0327
SZ002389,2012-03-23,59.4428,61.2321,58.6542,60.1706,4941900,97832816.00,0.09690000,0.024587,3.0327
SZ002389,2012-03-26,60.5042,61.8690,59.8067,61.3534,5729100,115347616.00,0.11233529,0.028503,3.0327
SZ002389,2012-03-27,61.5657,62.0813,59.5034,59.6247,3822300,76155352.00,0.07494706,0.019016,3.0327
SZ002389,2012-03-28,59.0485,63.0821,58.8362,60.3223,9145200,184431088.00,0.17931765,0.045499,3.0327
SZ002389,2012-03-29,57.6231,58.0477,54.2870,55.5304,6952300,126869712.00,0.13631961,0.034589,3.0327
SZ002389,2012-03-30,55.0149,56.5616,53.4075,56.2583,4916000,89081912.00,0.09639216,0.024458,3.0327
SZ002389,2012-04-05,55.9550,57.5321,54.8632,56.9559,3060900,57039264.00,0.06001765,0.015228,3.0327
SZ002389,2012-04-06,56.9559,58.1690,56.1067,56.8345,2779400,52368080.00,0.05449804,0.013828,3.0327
SZ002389,2012-04-09,56.8649,57.5927,55.1362,57.2591,2579300,47919968.00,0.05057451,0.012832,3.0327
SZ002389,2012-04-10,56.6526,59.7460,55.8944,59.5034,4234500,80738752.00,0.08302941,0.021067,3.0327
SZ002389,2012-04-11,58.7755,60.0493,58.4116,59.5944,3532900,69083432.00,0.06927255,0.017577,3.0327
SZ002389,2012-04-12,59.5944,60.4436,58.7149,60.0493,3529600,69323128.00,0.06920784,0.017560,3.0327
SZ002389,2012-04-13,60.5952,60.9288,58.8362,58.8665,3354800,65869920.00,0.06578039,0.016691,3.0327
