代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603198,2016-05-19,24.8991,25.0712,24.3219,24.6763,5626900,137025168.00,0.07033625,0.007034,1.0125
SH603198,2016-05-20,24.3827,26.2255,24.3219,26.1952,13541800,341040416.00,0.16927250,0.016927,1.0125
SH603198,2016-05-23,26.1243,26.6913,25.5775,26.3572,12573100,324468864.00,0.15716375,0.015716,1.0125
SH603198,2016-05-24,26.1243,26.3673,25.6788,25.8104,9050400,231983872.00,0.11313000,0.011313,1.0125
SH603198,2016-05-25,25.9319,26.4989,24.8079,25.0206,9005800,228795200.00,0.11257250,0.011257,1.0125
SH603198,2016-05-26,24.3118,24.4839,23.2182,24.0688,10371800,244242528.00,0.12964750,0.012965,1.0125
SH603198,2016-05-27,23.8055,24.2713,23.3093,23.6941,6428400,151234480.00,0.08035500,0.008036,1.0125
SH603198,2016-05-30,23.4815,23.4916,22.8841,23.0562,4467800,102365152.00,0.02684976,0.005585,1.0125
SH603198,2016-05-31,23.2891,24.3827,23.2081,24.3219,7354100,173567328.00,0.04419531,0.009193,1.0125
SH603198,2016-06-01,24.1498,24.2814,23.6435,23.7346,14026900,331144192.00,0.08429627,0.017534,1.0125
SH603198,2016-06-02,23.7852,24.4434,23.4410,24.2915,11241500,265750832.00,0.06755709,0.014052,1.0125
SH603198,2016-06-03,24.1194,26.0534,23.7852,25.3142,19905400,491959264.00,0.11962380,0.024882,1.0125
SH603198,2016-06-06,25.1117,25.2535,24.6156,24.8687,11290600,277505504.00,0.06785216,0.014113,1.0125
SH603198,2016-06-07,24.9092,25.3041,24.5042,25.1725,12218000,300952128.00,0.07342548,0.015273,1.0125
SH603198,2016-06-08,25.0915,25.6382,24.9092,25.2433,12324500,308262976.00,0.07406550,0.015406,1.0125
SH603198,2016-06-13,24.9092,24.9092,22.8841,22.9651,11334900,268193440.00,0.06811839,0.014169,1.0125
SH603198,2016-06-14,22.7625,23.4713,22.4385,23.3903,6208300,142211360.00,0.03730950,0.007760,1.0125
SH603198,2016-06-15,22.7119,24.1396,22.6208,23.7650,7305700,170713872.00,0.04390445,0.009132,1.0125
SH603198,2016-06-16,23.6637,24.8282,23.1980,24.3320,12313700,291755360.00,0.07400060,0.015392,1.0125
SH603198,2016-06-17,24.2915,24.8079,23.7549,24.0688,10861600,260725760.00,0.06527404,0.013577,1.0125
SH603198,2016-06-20,23.8865,24.3928,23.3498,24.0688,6009400,141329136.00,0.03611418,0.007512,1.0125
SH603198,2016-06-21,24.1295,24.4232,23.5220,23.5827,5820600,137949616.00,0.03497957,0.007276,1.0125
SH603198,2016-06-22,23.5827,23.8460,23.4207,23.8055,3976000,92910128.00,0.02389423,0.004970,1.0125
SH603198,2016-06-23,23.6941,23.7751,23.2486,23.3903,4643200,107654752.00,0.02790385,0.005804,1.0125
SH603198,2016-06-24,23.4005,23.7245,21.5475,22.7018,7702500,174238544.00,0.04628906,0.009628,1.0125
SH603198,2016-06-27,22.4689,23.0562,22.3778,22.9853,6604600,149138288.00,0.03969111,0.008256,1.0125
SH603198,2016-06-28,22.8334,23.2182,22.7119,23.1169,5556000,126198152.00,0.03338942,0.006945,1.0125
SH603198,2016-06-29,23.2486,23.4207,23.0866,23.3397,5061200,116168368.00,0.03041587,0.006327,1.0125
SH603198,2016-06-30,23.5827,24.6864,23.3701,24.2105,13588500,325617632.00,0.08166166,0.016986,1.0125
SH603198,2016-07-01,23.9776,24.2004,23.5422,23.7245,11385500,267657248.00,0.06842248,0.014232,1.0125
SH603198,2016-07-04,23.1676,24.1295,23.1676,23.9979,8501100,199869968.00,0.05108834,0.010626,1.0125
SH603198,2016-07-05,24.0384,25.1016,24.0283,24.8889,16667800,404579392.00,0.10016707,0.020835,1.0125
SH603198,2016-07-06,24.7877,27.3799,24.7877,27.3799,29402700,757091584.00,0.17669892,0.036753,1.0125
SH603198,2016-07-07,27.7444,27.7444,26.3167,26.3572,23999400,635034048.00,0.14422716,0.029999,1.0125
SH603198,2016-07-08,26.3369,27.2989,26.2357,26.6306,16283600,430459232.00,0.09785817,0.020355,1.0125
SH603198,2016-07-11,26.6508,29.2936,26.6508,28.3418,27826500,776111424.00,0.16722656,0.034783,1.0125
SH603198,2016-07-12,27.8963,29.1924,27.4609,28.2304,23926200,669341120.00,0.14378726,0.029908,1.0125
SH603198,2016-07-13,27.8963,28.0988,26.9850,27.1875,16255700,438349216.00,0.09769050,0.020320,1.0125
SH603198,2016-07-14,27.3191,27.6533,26.7420,27.2989,10977400,294831648.00,0.06596995,0.013722,1.0125
SH603198,2016-07-15,27.2381,28.3317,27.0356,28.1697,16351400,448676768.00,0.09826563,0.020439,1.0125
SH603198,2016-07-18,27.8659,28.1089,27.1369,27.4710,10646100,289061280.00,0.06397897,0.013308,1.0125
SH603198,2016-07-19,27.3394,27.4406,26.4179,26.9242,8813000,233074912.00,0.05296274,0.011016,1.0125
SH603198,2016-07-20,26.8635,27.4305,26.7723,26.8533,6960900,186138640.00,0.04183233,0.008701,1.0125
SH603198,2016-07-21,26.8432,27.8355,26.8432,27.3090,14029000,380728576.00,0.08430889,0.017536,1.0125
SH603198,2016-07-22,27.2368,27.2368,26.1019,26.2257,10512000,269484736.00,0.06317308,0.013140,1.0316
SH603198,2016-07-25,25.9987,26.6900,25.9059,26.3289,6257800,159679216.00,0.03760697,0.007822,1.0316
SH603198,2016-07-26,26.3185,26.9169,26.0503,26.8860,7469200,192468832.00,0.04488702,0.009337,1.0316
SH603198,2016-07-27,26.8241,26.9272,24.6059,25.0392,11442400,285164448.00,0.06876442,0.014303,1.0316
SH603198,2016-07-28,24.8948,25.4725,24.8948,25.1940,6857000,167409584.00,0.04120793,0.008571,1.0316
SH603198,2016-07-29,25.3384,25.9987,25.0702,25.2249,7199000,178132672.00,0.04326322,0.008999,1.0316
SH603198,2016-08-01,25.0392,25.0599,23.9456,24.3996,5846500,138037424.00,0.03513522,0.007308,1.0316
SH603198,2016-08-02,24.3067,24.6885,24.1004,24.6575,4327200,102619656.00,0.02600481,0.005409,1.0316
SH603198,2016-08-03,24.4821,25.0186,24.3790,24.8019,6059700,145173280.00,0.03641647,0.007575,1.0316
SH603198,2016-08-04,24.8226,25.3591,24.4615,25.1940,6153600,148861552.00,0.03698077,0.007692,1.0316
SH603198,2016-08-05,25.1424,25.2043,24.7091,24.9877,4088200,98842368.00,0.02456851,0.005110,1.0316
SH603198,2016-08-08,24.9773,25.5241,24.4512,25.3178,5707400,138614128.00,0.03429928,0.007134,1.0316
SH603198,2016-08-09,25.1218,25.9059,25.1011,25.6273,7627100,188708896.00,0.04583594,0.009534,1.0316
SH603198,2016-08-10,25.5241,25.5860,25.1940,25.2353,4236500,104253224.00,0.02545974,0.005296,1.0316
SH603198,2016-08-11,25.1630,25.7098,24.8638,24.9051,4845200,119115136.00,0.02911779,0.006057,1.0316
SH603198,2016-08-12,24.9051,25.1940,24.5440,25.1527,4780500,115059272.00,0.02872897,0.005976,1.0316
SH603198,2016-08-15,25.2146,26.4114,24.8742,25.9162,9535600,238430640.00,0.05730529,0.011920,1.0316
SH603198,2016-08-16,25.9471,26.0193,25.6892,25.8027,6987100,174878736.00,0.04198978,0.008734,1.0316
SH603198,2016-08-17,25.8027,26.2051,25.6686,25.8543,5358400,134353536.00,0.03220192,0.006698,1.0316
SH603198,2016-08-18,25.7924,25.9368,25.4725,25.5241,4624300,114895656.00,0.02779026,0.005780,1.0316
SH603198,2016-08-19,25.3694,25.6273,25.1734,25.4932,3762000,92507952.00,0.02260817,0.004703,1.0316
SH603198,2016-08-22,25.4725,25.5448,24.8948,24.9464,3218500,78831144.00,0.01934195,0.004023,1.0316
SH603198,2016-08-23,24.9670,25.1321,24.7091,24.9154,3066000,74023920.00,0.01842548,0.003833,1.0316
SH603198,2016-08-24,24.9361,25.0496,24.8123,24.9051,2202600,53212592.00,0.01323678,0.002753,1.0316
SH603198,2016-08-25,24.8123,25.0702,24.5543,25.0289,3764600,90834464.00,0.02262380,0.004706,1.0316
SH603198,2016-08-26,25.1527,25.1527,24.8329,24.9051,3071000,74498064.00,0.01845553,0.003839,1.0316
SH603198,2016-08-29,24.8329,24.9670,24.6678,24.7194,2446100,58835128.00,0.01470012,0.003058,1.0316
SH603198,2016-08-30,24.7194,24.9154,24.6369,24.8329,2231100,53555200.00,0.01340805,0.002789,1.0316
SH603198,2016-08-31,24.8638,25.2765,24.8432,25.1115,3986600,97020824.00,0.02395793,0.004983,1.0316
SH603198,2016-09-01,25.0289,25.1115,24.6369,24.6575,3116800,75036912.00,0.01873077,0.003896,1.0316
SH603198,2016-09-02,24.6575,24.7607,24.0488,24.2758,3572800,84511928.00,0.02147115,0.004466,1.0316
SH603198,2016-09-05,24.3790,24.5337,24.1932,24.2448,1837100,43347788.00,0.01104026,0.002296,1.0316
SH603198,2016-09-06,24.2448,24.6369,23.7909,24.6266,3939200,92342184.00,0.02367308,0.004924,1.0316
SH603198,2016-09-07,24.6059,24.6988,24.4615,24.6472,3147100,75022128.00,0.01891286,0.003934,1.0316
SH603198,2016-09-08,24.6472,24.9567,24.5543,24.8432,2901700,69667800.00,0.01743810,0.003627,1.0316
SH603198,2016-09-09,24.7400,24.9051,24.2964,24.3686,2324500,55529032.00,0.01396935,0.002906,1.0316
SH603198,2016-09-12,23.9353,24.1210,23.5226,23.5433,3812500,88039928.00,0.02291166,0.004766,1.0316
SH603198,2016-09-13,23.8837,23.8837,23.4917,23.6464,1938900,44355004.00,0.01165204,0.002424,1.0316
SH603198,2016-09-14,23.6258,23.9663,22.6973,23.8115,2602700,59728948.00,0.01564123,0.003253,1.0316
SH603198,2016-09-19,23.7393,24.0694,23.7393,23.9869,1666800,38685936.00,0.01001683,0.002084,1.0316
SH603198,2016-09-20,23.9353,24.1004,23.7806,23.8941,1336600,30936468.00,0.00803245,0.001671,1.0316
SH603198,2016-09-21,23.7806,23.9869,23.7806,23.8837,1389200,32164822.00,0.00834856,0.001737,1.0316
SH603198,2016-09-22,23.9869,24.5543,23.8631,24.2036,4289900,100676792.00,0.02578065,0.005362,1.0316
SH603198,2016-09-23,24.2448,24.9154,23.9250,24.8535,9509100,226751728.00,0.05714603,0.011886,1.0316
SH603198,2016-09-26,24.8019,25.7924,24.7607,25.0083,20754600,510216224.00,0.12472716,0.025943,1.0316
SH603198,2016-09-27,24.7916,24.9257,24.2036,24.7504,7591500,180364720.00,0.04562200,0.009489,1.0316
SH603198,2016-09-28,24.6472,24.7400,24.3996,24.4305,3083600,73386424.00,0.01853125,0.003855,1.0316
SH603198,2016-09-29,24.5234,24.5750,23.9972,24.2448,6131200,144597296.00,0.03684615,0.007664,1.0316
SH603198,2016-09-30,24.0798,24.6575,24.0488,24.2655,3441000,81308408.00,0.02067909,0.004301,1.0316
SH603198,2016-10-10,24.3480,24.6472,24.0901,24.5853,3756400,88741376.00,0.02257452,0.004696,1.0316
SH603198,2016-10-11,24.6059,24.6369,24.3790,24.5440,3269900,77658680.00,0.01965084,0.004087,1.0316
SH603198,2016-10-12,24.5028,24.9257,24.3996,24.7297,3751500,89721312.00,0.02254507,0.004689,1.0316
SH603198,2016-10-13,24.7091,24.9154,24.3893,24.4615,3105200,73981296.00,0.01866106,0.003882,1.0316
SH603198,2016-10-14,24.4409,24.5440,24.1623,24.3480,2495000,58866320.00,0.01499399,0.003119,1.0316
SH603198,2016-10-17,24.3480,24.6059,24.0385,24.1726,3098400,73221640.00,0.01862019,0.003873,1.0316
SH603198,2016-10-18,24.2448,24.7400,24.1726,24.7297,4176300,99393520.00,0.02509796,0.005220,1.0316
SH603198,2016-10-19,24.9361,24.9361,24.4512,24.5028,2946800,70204824.00,0.01770913,0.003684,1.0316
SH603198,2016-10-20,24.4305,24.6059,24.2861,24.3480,2789300,65909996.00,0.01676262,0.003487,1.0316
SH603198,2016-10-21,24.2758,24.3996,24.0798,24.3170,2683100,63036248.00,0.01612440,0.003354,1.0316
SH603198,2016-10-24,24.3170,24.5028,24.1932,24.4202,2803400,66210428.00,0.01684736,0.003504,1.0316
SH603198,2016-10-25,24.4409,24.7607,24.1107,24.7091,7020100,166401200.00,0.04218810,0.008775,1.0316
SH603198,2016-10-26,24.6472,26.1844,24.5337,24.9980,17342600,426602400.00,0.10422236,0.021678,1.0316
SH603198,2016-10-27,24.9154,24.9154,24.3893,24.5234,12634900,300737472.00,0.07593089,0.015794,1.0316
SH603198,2016-10-28,24.5337,24.7091,24.2964,24.3170,5272600,125206016.00,0.03168630,0.006591,1.0316
SH603198,2016-10-31,24.1520,24.4409,24.1313,24.3170,3016900,70958624.00,0.01813041,0.003771,1.0316
SH603198,2016-11-01,24.1417,24.5234,24.1417,24.4924,3910400,92336720.00,0.02350000,0.004888,1.0316
SH603198,2016-11-02,24.4512,24.4718,24.0488,24.0901,5140400,120548816.00,0.03089183,0.006426,1.0316
SH603198,2016-11-03,24.0798,24.2345,23.9663,24.0591,4813900,112411384.00,0.02892969,0.006017,1.0316
SH603198,2016-11-04,24.0591,24.2139,23.8941,24.0075,3606700,84021520.00,0.02167488,0.004508,1.0316
SH603198,2016-11-07,23.9869,24.1726,23.9560,24.0798,2395200,55852472.00,0.01439423,0.002994,1.0316
SH603198,2016-11-08,24.1004,24.5028,24.1004,24.3067,4378800,103238400.00,0.02631490,0.005474,1.0316
SH603198,2016-11-09,24.2964,24.3067,23.6052,23.7290,7243500,167678096.00,0.04353065,0.009054,1.0316
SH603198,2016-11-10,23.9147,24.0901,23.7806,24.0694,4647600,107895568.00,0.02793029,0.005810,1.0316
SH603198,2016-11-11,24.0694,24.0798,23.8115,24.0591,3855400,89518352.00,0.02316947,0.004819,1.0316
SH603198,2016-11-14,24.0282,24.4099,23.9869,24.3274,6377200,149715424.00,0.03832452,0.007972,1.0316
SH603198,2016-11-15,24.2655,24.5028,23.9766,24.3686,6715800,157471920.00,0.04035938,0.008395,1.0316
SH603198,2016-11-16,24.3170,24.3170,24.1004,24.1726,5110800,119678064.00,0.03071394,0.006389,1.0316
SH603198,2016-11-17,24.1313,24.2861,24.0694,24.1932,3239800,75946112.00,0.01946995,0.004050,1.0316
SH603198,2016-11-18,24.1932,24.6162,24.0179,24.2861,7029200,165879136.00,0.04224279,0.008787,1.0316
SH603198,2016-11-21,24.1726,24.4305,24.1726,24.3274,4356200,102643616.00,0.02617909,0.005445,1.0316
SH603198,2016-11-22,24.3274,24.7916,24.3274,24.7504,9298500,222006816.00,0.05588041,0.011623,1.0316
SH603198,2016-11-23,24.8638,24.8948,24.3996,24.4821,6713100,159872592.00,0.04034315,0.008391,1.0316
SH603198,2016-11-24,24.4512,24.5853,24.2655,24.3893,4526100,107066400.00,0.02720012,0.005658,1.0316
SH603198,2016-11-25,24.4099,24.4305,23.9766,24.2655,4356700,101961464.00,0.02618209,0.005446,1.0316
SH603198,2016-11-28,24.3274,24.4305,24.1726,24.2036,3427900,80695816.00,0.02060036,0.004285,1.0316
SH603198,2016-11-29,24.2036,24.5543,24.0488,24.1726,5474100,129117152.00,0.03289724,0.006843,1.0316
SH603198,2016-11-30,24.0591,24.1726,23.9456,23.9869,3992500,93042024.00,0.02399339,0.004991,1.0316
SH603198,2016-12-01,23.9972,24.1623,23.9869,24.0694,2473700,57666408.00,0.01486599,0.003092,1.0316
SH603198,2016-12-02,24.0591,24.1004,23.6464,23.7187,3827200,88330392.00,0.02300000,0.004784,1.0316
SH603198,2016-12-05,23.5226,23.8218,23.2544,23.6258,1828500,41960532.00,0.01098858,0.002286,1.0316
SH603198,2016-12-06,23.7187,23.8012,23.6258,23.6671,1429900,32894300.00,0.00859315,0.001787,1.0316
SH603198,2016-12-07,23.6774,23.7806,23.5742,23.7806,1487300,34151144.00,0.00893810,0.001859,1.0316
SH603198,2016-12-08,23.7702,24.2345,23.7290,23.8631,3464100,80649480.00,0.02081791,0.004330,1.0316
SH603198,2016-12-09,23.7599,23.9353,23.6877,23.7496,2629300,60662120.00,0.01580108,0.003287,1.0316
SH603198,2016-12-12,23.7806,23.9147,22.5013,22.5425,4704000,105655144.00,0.02826923,0.005880,1.0316
SH603198,2016-12-13,22.5425,23.0068,22.3671,22.7901,3466100,76379096.00,0.02082993,0.004333,1.0316
SH603198,2016-12-14,22.7489,22.8830,22.3775,22.4394,1913300,41962556.00,0.01149820,0.002392,1.0316
SH603198,2016-12-15,22.3981,22.6767,22.3981,22.5116,1718600,37527288.00,0.01032813,0.002148,1.0316
SH603198,2016-12-16,22.4600,22.6147,22.4394,22.5838,1762500,38489040.00,0.01059195,0.002203,1.0316
SH603198,2016-12-19,22.5116,22.7489,22.4084,22.6870,1913500,41905640.00,0.01149940,0.002392,1.0316
SH603198,2016-12-20,22.6457,22.6870,22.4084,22.5116,1353600,29515228.00,0.00813462,0.001692,1.0316
SH603198,2016-12-21,22.5838,22.6870,22.5219,22.6560,1447600,31715004.00,0.00869952,0.001810,1.0316
SH603198,2016-12-22,22.6973,22.7076,22.5219,22.5735,1584100,34697928.00,0.00951983,0.001980,1.0316
SH603198,2016-12-23,22.6147,22.8005,22.4497,22.5013,1815900,39774312.00,0.01091286,0.002270,1.0316
SH603198,2016-12-26,22.3775,22.3775,21.6656,22.3259,2319100,49424932.00,0.01393690,0.002899,1.0316
SH603198,2016-12-27,22.3259,22.3259,22.0060,22.0164,1630500,35011840.00,0.00979868,0.002038,1.0316
SH603198,2016-12-28,22.0679,22.1814,21.9957,22.0164,996200,21310540.00,0.00598678,0.001245,1.0316
SH603198,2016-12-29,22.0679,22.2433,21.9132,22.0164,1105700,23653172.00,0.00664483,0.001382,1.0316
SH603198,2016-12-30,22.0164,22.3775,22.0164,22.2330,1649300,35547856.00,0.00991166,0.002062,1.0316
SH603198,2017-01-03,22.2330,22.2537,22.0267,22.2021,2821400,60550168.00,0.01695553,0.003527,1.0316
SH603198,2017-01-04,22.1195,22.6457,22.1092,22.5941,3152400,68451184.00,0.01894471,0.003941,1.0316
SH603198,2017-01-05,22.5116,22.6767,22.4806,22.5013,2550100,55780552.00,0.01532512,0.003188,1.0316
SH603198,2017-01-06,22.5013,22.6354,22.3775,22.4806,1722300,37570344.00,0.01035036,0.002153,1.0316
SH603198,2017-01-09,22.5219,22.6147,22.4290,22.6044,1589300,34712404.00,0.00955108,0.001987,1.0316
SH603198,2017-01-10,22.6251,22.6251,22.3362,22.3568,1683500,36639176.00,0.01011719,0.002104,1.0316
SH603198,2017-01-11,22.3878,22.3878,22.0370,22.0473,1866200,40050516.00,0.01121514,0.002333,1.0316
SH603198,2017-01-12,22.0783,22.1299,21.6965,21.7997,1501100,31848452.00,0.00902103,0.001876,1.0316
SH603198,2017-01-13,21.8513,21.8513,21.0672,21.1704,2351500,48587132.00,0.01413161,0.002939,1.0316
SH603198,2017-01-16,20.9331,21.1601,19.8188,20.3553,3648500,72261280.00,0.02192608,0.004561,1.0316
SH603198,2017-01-17,20.3553,20.7267,20.2212,20.5720,1744200,34657772.00,0.01048197,0.002180,1.0316
SH603198,2017-01-18,20.5101,20.7371,20.5101,20.6029,1451300,29049504.00,0.00872175,0.001814,1.0316
SH603198,2017-01-19,20.5926,20.6236,20.3037,20.5101,1181700,23434880.00,0.00710156,0.001477,1.0316
SH603198,2017-01-20,20.6133,21.5418,20.6133,21.1704,3589100,73905880.00,0.02156911,0.004486,1.0316
SH603198,2017-01-23,20.8712,21.5418,20.8712,21.3045,2046800,42440140.00,0.01230048,0.002559,1.0316
SH603198,2017-01-24,21.3045,21.6346,21.1497,21.4283,1870300,38895436.00,0.01123978,0.002338,1.0316
SH603198,2017-01-25,21.4077,21.7481,21.4077,21.6965,1998400,41939452.00,0.01200962,0.002498,1.0316
SH603198,2017-01-26,21.7481,21.7688,21.5108,21.5727,1133500,23736876.00,0.00681190,0.001417,1.0316
SH603198,2017-02-03,21.5727,21.6346,21.1910,21.2323,1020100,21083948.00,0.00613041,0.001275,1.0316
SH603198,2017-02-06,21.2323,21.6965,21.2323,21.6862,1508100,31482208.00,0.00906310,0.001885,1.0316
SH603198,2017-02-07,21.8307,21.8307,21.4902,21.5005,1486800,31141492.00,0.00893510,0.001859,1.0316
SH603198,2017-02-08,21.4592,21.7688,21.4386,21.6553,1186300,24816616.00,0.00712921,0.001483,1.0316
SH603198,2017-02-09,21.6553,21.9441,21.5934,21.8307,1388600,29351482.00,0.00834495,0.001736,1.0316
SH603198,2017-02-10,21.8307,21.9338,21.7378,21.7791,1193600,25249960.00,0.00717308,0.001492,1.0316
SH603198,2017-02-13,21.7894,22.4909,21.6553,22.0886,2607100,55955688.00,0.01566767,0.003259,1.0316
SH603198,2017-02-14,22.0370,22.3156,21.9957,22.1918,1684700,36193164.00,0.01012440,0.002106,1.0316
SH603198,2017-02-15,22.1299,22.3362,21.6553,21.7172,1880100,40059808.00,0.01129868,0.002350,1.0316
SH603198,2017-02-16,21.6862,21.8719,21.5831,21.7894,1326800,27970876.00,0.00797356,0.001659,1.0316
SH603198,2017-02-17,21.7069,22.0576,21.7069,21.7481,1614000,34205108.00,0.00969952,0.002018,1.0316
SH603198,2017-02-20,21.8203,22.5838,21.6656,22.5116,5193300,112518632.00,0.03120974,0.006492,1.0316
SH603198,2017-02-21,22.6560,22.7489,22.1608,22.4394,4001500,86943560.00,0.02404748,0.005002,1.0316
SH603198,2017-02-22,22.4394,23.0893,22.2124,23.0068,6724200,149104928.00,0.04040986,0.008405,1.0316
SH603198,2017-02-23,23.0584,23.6155,22.7489,22.9036,6735700,151076912.00,0.04047897,0.008420,1.0316
SH603198,2017-02-24,22.6973,22.8211,22.5941,22.7282,2664000,58563000.00,0.01600962,0.003330,1.0316
SH603198,2017-02-27,22.6973,22.6973,22.1402,22.1608,3002100,65133736.00,0.01804147,0.003753,1.0316
SH603198,2017-02-28,22.0989,22.3568,22.0679,22.2537,1752400,37679488.00,0.01053125,0.002191,1.0316
SH603198,2017-03-01,22.1608,22.4084,22.1092,22.1711,2773300,59841724.00,0.01666647,0.003467,1.0316
SH603198,2017-03-02,22.1711,22.2640,21.9751,21.9957,1947200,41689504.00,0.01170192,0.002434,1.0316
SH603198,2017-03-03,21.9751,22.2537,21.7688,22.1608,2492700,53428900.00,0.01498017,0.003116,1.0316
SH603198,2017-03-06,22.0886,22.4497,22.0886,22.3981,2500500,54055204.00,0.01502704,0.003126,1.0316
SH603198,2017-03-07,22.3671,22.7592,22.3362,22.6870,3490900,76571568.00,0.02097897,0.004364,1.0316
SH603198,2017-03-08,22.7489,22.7489,22.4084,22.5735,2381400,52013800.00,0.01431130,0.002977,1.0316
SH603198,2017-03-09,22.5941,22.6251,22.0783,22.3362,2274400,49327328.00,0.01366827,0.002843,1.0316
SH603198,2017-03-10,22.3568,22.7489,22.3259,22.5116,2679000,58586272.00,0.01609976,0.003349,1.0316
SH603198,2017-03-13,22.3878,22.7798,22.2846,22.7592,3763200,82573840.00,0.02261538,0.004704,1.0316
SH603198,2017-03-14,22.8005,22.8211,22.4497,22.5013,2513100,54942136.00,0.01510276,0.003141,1.0316
SH603198,2017-03-15,22.4394,22.5528,22.2537,22.3878,1619500,35123016.00,0.00973257,0.002024,1.0316
SH603198,2017-03-16,22.3878,22.8314,22.3878,22.7282,3460700,76023696.00,0.02079748,0.004326,1.0316
SH603198,2017-03-17,22.6973,22.9346,22.5116,22.5632,2740100,60456128.00,0.01646695,0.003425,1.0316
SH603198,2017-03-20,22.6044,22.9758,22.5838,22.9449,2975300,65771452.00,0.01788041,0.003719,1.0316
SH603198,2017-03-21,23.3163,23.5742,22.8624,23.3885,8268100,186574496.00,0.04968810,0.010335,1.0316
SH603198,2017-03-22,23.3163,23.3163,22.8108,22.9965,6411800,143154976.00,0.03853245,0.008015,1.0316
SH603198,2017-03-23,22.9965,23.0996,22.6354,22.8520,3571500,79321816.00,0.02146334,0.004464,1.0316
SH603198,2017-03-24,22.7798,23.1615,22.7798,23.1409,2883700,64370952.00,0.01732993,0.003605,1.0316
SH603198,2017-03-27,23.3163,23.3163,22.9243,23.0687,3215900,71928848.00,0.01932632,0.004020,1.0316
SH603198,2017-03-28,23.0790,23.2131,22.8830,22.9036,1893300,42253304.00,0.01137800,0.002367,1.0316
SH603198,2017-03-29,22.9139,23.0584,22.4394,22.4806,2314300,51063408.00,0.01390805,0.002893,1.0316
SH603198,2017-03-30,22.3362,22.5528,21.6759,21.7069,3671600,78338424.00,0.02206490,0.004590,1.0316
SH603198,2017-03-31,21.7275,22.0370,21.7275,21.9235,1398500,29721338.00,0.00840445,0.001748,1.0316
SH603198,2017-04-05,21.9545,22.4909,21.9545,22.3775,2101500,45464340.00,0.01262921,0.002627,1.0316
SH603198,2017-04-06,22.3775,22.8005,22.2949,22.6044,2106500,46040752.00,0.01265925,0.002633,1.0316
SH603198,2017-04-07,22.6251,22.6251,22.3775,22.4394,1530600,33343260.00,0.00919832,0.001913,1.0316
SH603198,2017-04-10,22.3671,22.3775,21.9338,22.0473,2005200,43066556.00,0.01205048,0.002507,1.0316
SH603198,2017-04-11,21.9545,22.2846,21.7275,22.1299,1848200,39484688.00,0.01110697,0.002310,1.0316
SH603198,2017-04-12,22.1505,22.2949,21.8822,21.9751,2096300,44802308.00,0.01259796,0.002620,1.0316
SH603198,2017-04-13,22.0267,22.1814,21.8926,21.9751,1379200,29480664.00,0.00828846,0.001724,1.0316
SH603198,2017-04-14,21.9029,22.1608,21.7791,21.9235,2132100,45383992.00,0.01281310,0.002665,1.0316
SH603198,2017-04-17,21.9235,22.1299,21.7688,21.9545,2045507,43559472.00,0.01229271,0.002557,1.0316
SH603198,2017-04-18,21.9338,22.4290,21.9338,22.2846,3284173,70920088.00,0.01973662,0.004105,1.0316
SH603198,2017-04-19,22.1505,22.4394,21.6759,21.8616,2539883,54122536.00,0.01526372,0.003175,1.0316
SH603198,2017-04-20,21.9235,24.0488,21.9235,23.4917,13386176,302463424.00,0.08044577,0.016733,1.0316
SH603198,2017-04-21,23.4195,23.9044,23.1615,23.5123,10562569,241383872.00,0.06347698,0.013203,1.0316
SH603198,2017-04-24,23.2441,23.3782,22.4600,22.6767,5809038,127840128.00,0.03491008,0.007261,1.0316
SH603198,2017-04-25,22.9036,23.5845,22.7076,23.4917,6632939,149144352.00,0.03986141,0.008291,1.0316
SH603198,2017-04-26,23.5226,23.7496,23.0893,23.2854,7243568,164414640.00,0.04353106,0.009054,1.0316
SH603198,2017-04-27,22.7872,22.9886,22.2467,22.7024,6315848,134696368.00,0.03795582,0.007895,1.0598
SH603198,2017-04-28,22.5858,22.9250,22.4799,22.7872,4579310,98122056.00,0.02751989,0.005724,1.0598
SH603198,2017-05-02,22.6600,22.6600,21.8757,21.9287,4584122,96312880.00,0.02754881,0.005730,1.0598
SH603198,2017-05-03,22.0135,22.0877,21.3564,21.5048,4028391,82342072.00,0.02420908,0.005035,1.0598
SH603198,2017-05-04,21.5048,21.5896,21.2292,21.2610,2265227,45671268.00,0.01361314,0.002832,1.0598
SH603198,2017-05-05,21.2610,21.4730,21.1762,21.3776,1821854,36728704.00,0.01094864,0.002277,1.0598
SH603198,2017-05-08,21.3140,21.3246,20.5933,20.6145,2289850,45328744.00,0.01376112,0.002862,1.0598
SH603198,2017-05-09,20.6993,20.8265,20.4555,20.7629,1648437,32110364.00,0.00990647,0.002061,1.0598
SH603198,2017-05-10,20.7629,20.8583,20.1587,20.2011,1709217,33160646.00,0.01027174,0.002137,1.0598
SH603198,2017-05-11,20.1269,20.1269,18.7703,19.6182,2787041,51525620.00,0.01674904,0.003484,1.0598
SH603198,2017-05-12,19.5970,19.9150,19.2896,19.8408,2171380,40232776.00,0.01304916,0.002714,1.0598
SH603198,2017-05-15,19.8302,20.0845,19.7242,19.9998,1652845,31134068.00,0.00993296,0.002066,1.0598
