代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600647,1998-05-26,47.3865,47.8339,45.8206,46.4917,291300,3640000.00,0.01387143,0.005443,3.7282
SH600647,1998-05-27,45.8579,46.9764,45.8579,46.2680,198700,2469000.00,0.00946190,0.003713,3.7282
SH600647,1998-05-28,46.2680,47.7220,45.7460,46.9764,234100,2959000.00,0.01114762,0.004374,3.7282
SH600647,1998-05-29,46.9764,47.6475,46.4171,47.6475,208700,2645000.00,0.00993810,0.003900,3.7282
SH600647,1998-06-01,47.5356,49.8844,47.2746,48.5795,326400,4218000.00,0.01554286,0.006099,3.7282
SH600647,1998-06-02,48.4677,50.2573,47.7966,49.9963,355500,4681000.00,0.01692857,0.006643,3.7282
SH600647,1998-06-03,49.9963,51.4876,49.1761,51.0775,826500,11212000.00,0.03935714,0.015444,3.7282
SH600647,1998-06-04,50.7047,51.3758,49.9590,51.0775,670700,9135000.00,0.03193810,0.012533,3.7282
SH600647,1998-06-05,50.3318,51.4503,49.0642,49.3998,692900,9334000.00,0.03299524,0.012947,3.7282
SH600647,1998-06-08,48.6914,49.5862,47.9457,48.8405,186500,2433000.00,0.00888095,0.003485,3.7282
SH600647,1998-06-09,48.0949,49.6980,47.9457,49.3998,556600,7341000.00,0.02650476,0.010400,3.7282
SH600647,1998-06-10,48.5050,51.8604,48.5050,51.3012,1206700,16562000.00,0.05746190,0.022548,3.7282
SH600647,1998-06-11,52.1960,53.7619,50.8911,52.0096,1970500,27858000.00,0.09383333,0.036820,3.7282
SH600647,1998-06-12,52.8671,54.6194,52.7552,54.6194,1064400,15402000.00,0.05068571,0.019889,3.7282
SH600647,1998-06-15,55.9243,56.8563,54.0601,54.8058,738100,11037000.00,0.03514762,0.013792,3.7282
SH600647,1998-06-16,54.8058,55.5514,53.8364,54.9922,337400,4964000.00,0.01606667,0.006305,3.7282
SH600647,1998-06-17,54.0601,57.7511,54.0601,56.9682,1313400,20180000.00,0.06254286,0.024542,3.7282
SH600647,1998-06-18,57.2292,59.5034,56.2971,59.4289,1644800,25807000.00,0.07832381,0.030734,3.7282
SH600647,1998-06-19,59.3916,59.6526,58.3477,58.3477,766600,12081000.00,0.03650476,0.014324,3.7282
SH600647,1998-06-22,58.7205,58.9069,57.0428,57.4156,597200,9211000.00,0.02843810,0.011159,3.7282
SH600647,1998-06-23,57.4156,57.4902,55.2532,55.7751,1183300,17918000.00,0.05634762,0.022111,3.7282
SH600647,1998-06-24,55.5514,55.5514,52.9789,54.5821,892700,12935000.00,0.04250952,0.016681,3.7282
SH600647,1998-06-25,53.2772,57.0428,53.2772,55.9243,456400,6771000.00,0.02173333,0.008528,3.7282
SH600647,1998-06-26,56.9682,56.9682,54.9922,55.1786,537400,8026000.00,0.02559048,0.010042,3.7282
SH600647,1998-07-01,53.6873,57.9375,53.6873,57.9375,637600,9872000.00,0.03036190,0.011914,3.7282
SH600647,1998-07-02,57.9375,59.6526,56.0361,59.6526,664600,10295000.00,0.03164762,0.012419,3.7282
SH600647,1998-07-03,58.9069,62.6352,58.9069,62.6352,1183900,19740000.00,0.05637619,0.022122,3.7282
SH600647,1998-07-06,64.1265,65.5433,59.9508,62.8216,1700300,28768000.00,0.08096667,0.031771,3.7282
SH600647,1998-07-07,62.6352,64.3129,62.1878,63.4927,473400,8032000.00,0.02254286,0.008846,3.7282
SH600647,1998-07-08,63.1944,66.6617,63.1944,66.6617,1223600,21691000.00,0.05826667,0.022864,3.7282
SH600647,1998-07-09,66.6617,69.9799,66.6617,69.9799,1334900,24888000.00,0.06356667,0.024944,3.7282
SH600647,1998-07-10,71.4339,73.4099,69.9799,73.4099,1197500,23303000.00,0.05702381,0.022376,3.7282
SH600647,1998-07-13,75.4978,77.0637,74.1183,77.0637,461800,9412000.00,0.02199048,0.008629,3.7282
SH600647,1998-07-14,78.8532,80.9038,74.2302,77.2128,2150500,45445000.00,0.10240476,0.040184,3.7282
SH600647,1998-07-15,77.5111,81.0902,76.0943,81.0902,1192600,25445000.00,0.05679048,0.022285,3.7282
SH600647,1998-07-16,83.8119,84.9304,78.1076,82.9544,999800,21914000.00,0.04760952,0.018682,3.7282
SH600647,1998-07-17,82.9544,87.0928,80.5310,87.0928,1212300,27247000.00,0.05772857,0.022653,3.7282
SH600647,1998-07-20,87.9503,91.4549,87.6147,91.4549,1322100,32264000.00,0.06295714,0.024704,3.7282
SH600647,1998-07-21,93.5054,94.1392,91.4921,92.8343,782500,19517000.00,0.03726190,0.014622,3.7282
SH600647,1998-07-22,92.0887,92.2005,88.2112,88.2112,381400,9105000.00,0.01816190,0.007127,3.7282
SH600647,1998-07-23,83.8119,90.5228,83.8119,84.9676,1895400,43646000.00,0.09025714,0.035417,3.7282
SH600647,1998-07-24,85.0422,89.1060,82.0223,88.6586,898000,21098000.00,0.04276190,0.016780,3.7282
SH600647,1998-07-27,89.5161,89.8517,85.2286,86.4962,593900,13920000.00,0.02828095,0.011097,3.7282
SH600647,1998-07-28,86.3098,86.4962,83.8864,83.8864,290100,6604000.00,0.01381429,0.005421,3.7282
SH600647,1998-07-29,83.8491,85.6014,82.0223,82.0223,327500,7383000.00,0.01559524,0.006120,3.7282
SH600647,1998-07-30,82.4697,85.3777,80.1581,83.3272,329300,7243000.00,0.01568095,0.006153,3.7282
SH600647,1998-07-31,82.2087,84.1847,82.1341,83.7000,155500,3489000.00,0.00740476,0.002906,3.7282
SH600647,1998-08-03,83.3645,84.1101,81.9104,82.3578,155900,3477000.00,0.00742381,0.002913,3.7282
SH600647,1998-08-04,82.3951,83.8864,82.0223,83.5882,213400,4747000.00,0.01016190,0.003988,3.7282
SH600647,1998-08-05,83.6254,87.4283,82.8798,85.4523,353400,8054000.00,0.01682857,0.006604,3.7282
SH600647,1998-08-06,86.6826,87.8011,85.1168,86.5335,172400,3997000.00,0.00820952,0.003221,3.7282
SH600647,1998-08-07,86.7199,88.5468,86.1980,88.0994,285800,6714000.00,0.01360952,0.005340,3.7282
SH600647,1998-08-10,88.3977,88.5841,83.8491,86.3471,449100,10488000.00,0.02138571,0.008392,3.7282
SH600647,1998-08-11,86.2725,86.2725,82.9544,84.1474,624100,14083000.00,0.02971905,0.011662,3.7282
SH600647,1998-08-12,83.2899,84.5202,83.2153,84.2593,213500,4814000.00,0.01016667,0.003989,3.7282
SH600647,1998-08-13,83.7746,87.2792,83.2153,85.9743,260400,5952000.00,0.01240000,0.004866,3.7282
SH600647,1998-08-14,86.7572,88.8451,86.0116,87.9130,274000,6429000.00,0.01304762,0.005120,3.7282
SH600647,1998-08-17,88.2485,88.2858,84.1101,86.3471,232800,5371000.00,0.01108571,0.004350,3.7282
SH600647,1998-08-18,86.1234,86.9436,82.0223,84.4830,477200,10635000.00,0.02272381,0.008917,3.7282
SH600647,1998-08-19,84.5202,88.4722,84.5202,88.4722,539100,12622000.00,0.02567143,0.010073,3.7282
SH600647,1998-08-20,89.4043,92.9089,89.2924,92.9089,568000,14027000.00,0.02704762,0.010614,3.7282
SH600647,1998-08-21,97.5320,97.5692,94.5493,97.5692,649700,16982000.00,0.03093810,0.012140,3.7282
SH600647,1998-08-24,99.5825,101.8568,97.5692,100.1045,291400,7810000.00,0.01387619,0.005445,3.7282
SH600647,1998-08-25,100.5892,101.0366,97.0473,97.0473,231300,6123000.00,0.01101429,0.004322,3.7282
SH600647,1998-08-26,97.4947,98.1285,92.2005,94.6985,191000,4909000.00,0.00909524,0.003569,3.7282
SH600647,1998-08-27,95.1086,98.7996,94.6985,98.7623,311800,8163000.00,0.01484762,0.005826,3.7282
SH600647,1998-08-28,103.6836,103.6836,93.8410,97.0100,354100,9166000.00,0.01686190,0.006617,3.7282
SH600647,1998-08-31,97.0100,98.9487,93.2072,97.6065,265000,6942000.00,0.01261905,0.004952,3.7282
SH600647,1998-09-01,96.9354,99.0606,93.2444,96.9354,152300,3962000.00,0.00725238,0.002846,3.7282
SH600647,1998-09-02,99.5825,101.4094,98.7996,100.6637,506000,13637000.00,0.02409524,0.009455,3.7282
SH600647,1998-09-03,101.8195,104.9513,101.4094,104.3920,431300,11933000.00,0.02053810,0.008059,3.7282
SH600647,1998-09-04,105.5851,107.1882,103.9073,106.8527,522500,14813000.00,0.02488095,0.009763,3.7282
SH600647,1998-09-07,106.6290,107.3746,104.8394,105.1377,169400,4832000.00,0.00806667,0.003165,3.7282
SH600647,1998-09-08,105.7715,106.8900,104.6903,105.8088,164900,4690000.00,0.00785238,0.003081,3.7282
SH600647,1998-09-09,105.8088,109.2388,105.8088,108.5677,560000,16206000.00,0.02666667,0.010464,3.7282
SH600647,1998-09-10,109.2388,109.9844,104.4666,106.0697,258100,7396000.00,0.01229048,0.004823,3.7282
SH600647,1998-09-11,107.0018,107.0018,101.7076,103.9819,352000,9763000.00,0.01676190,0.006577,3.7282
SH600647,1998-09-14,103.6464,103.6464,99.3961,100.5519,285000,7677000.00,0.01357143,0.005325,3.7282
SH600647,1998-09-15,100.2909,102.6397,99.3588,100.2536,265200,7160000.00,0.01262857,0.004955,3.7282
SH600647,1998-09-16,100.1418,100.1418,96.5626,97.0473,259100,6764000.00,0.01233810,0.004841,3.7282
SH600647,1998-09-17,96.1152,101.4094,95.7424,99.3215,349000,9184000.00,0.01661905,0.006521,3.7282
SH600647,1998-09-18,99.4707,101.3721,96.9354,97.0473,141300,3760000.00,0.00672857,0.002640,3.7282
SH600647,1998-09-21,97.0846,100.6264,96.9354,99.5452,245800,6554000.00,0.01170476,0.004593,3.7282
SH600647,1998-09-22,98.6505,99.9926,96.5253,98.4268,251100,6633000.00,0.01195714,0.004692,3.7282
SH600647,1998-09-23,97.7184,99.9181,97.1591,97.3083,228400,6046000.00,0.01087619,0.004268,3.7282
SH600647,1998-09-24,97.0100,97.3828,92.4615,92.4615,348400,8724000.00,0.01659048,0.006510,3.7282
SH600647,1998-09-25,92.4615,92.4615,88.8078,89.4789,391400,9385000.00,0.01863810,0.007314,3.7282
SH600647,1998-09-28,89.2924,90.2245,85.0422,89.4789,314900,7487000.00,0.01499524,0.005884,3.7282
SH600647,1998-09-29,89.1060,92.0141,88.7332,91.6413,148900,3638000.00,0.00709048,0.002782,3.7282
SH600647,1998-09-30,91.1566,93.5800,91.1566,92.8343,196000,4879000.00,0.00933333,0.003662,3.7282
SH600647,1998-10-05,92.8343,92.9089,89.4789,91.3430,136400,3321000.00,0.00649524,0.002549,3.7282
SH600647,1998-10-06,90.5973,91.7158,89.4789,90.0008,313000,7581000.00,0.01490476,0.005849,3.7282
SH600647,1998-10-07,90.0381,90.2245,87.6147,87.9875,400100,9554000.00,0.01905238,0.007476,3.7282
SH600647,1998-10-08,87.9875,90.7838,87.9875,89.4416,453200,10844000.00,0.02158095,0.008468,3.7282
SH600647,1998-10-09,88.8078,89.8517,87.5402,88.5468,397200,9424000.00,0.01891429,0.007422,3.7282
SH600647,1998-10-12,88.0621,88.1740,85.4150,86.1234,350600,8155000.00,0.01669524,0.006551,3.7282
SH600647,1998-10-13,86.1234,89.4043,85.9370,88.7705,353300,8387000.00,0.01682381,0.006602,3.7282
SH600647,1998-10-14,90.2245,90.5973,87.1673,87.1673,332000,7857000.00,0.01580952,0.006204,3.7282
SH600647,1998-10-15,87.5402,88.5468,86.0488,87.3537,465500,10904000.00,0.02216667,0.008698,3.7282
SH600647,1998-10-16,86.5708,88.0621,86.5708,87.2419,376500,8815000.00,0.01792857,0.007035,3.7282
SH600647,1998-10-19,87.2419,87.2419,85.4523,85.8251,400400,9255000.00,0.01906667,0.007482,3.7282
SH600647,1998-10-20,86.0488,88.3604,84.2593,87.8011,366600,8421000.00,0.01745714,0.006850,3.7282
SH600647,1998-10-21,88.8078,88.8078,85.0049,85.7506,359600,8300000.00,0.01712381,0.006719,3.7282
SH600647,1998-10-22,86.4962,86.8691,84.2593,85.7133,226300,5173000.00,0.01077619,0.004229,3.7282
SH600647,1998-10-23,86.1234,86.8691,83.8864,84.2593,150400,3432000.00,0.00716190,0.002810,3.7282
SH600647,1998-10-26,84.2593,84.8931,82.2833,83.1408,137700,3092000.00,0.00655714,0.002573,3.7282
SH600647,1998-10-27,83.5136,85.8251,83.5136,85.8251,146800,3337000.00,0.00699048,0.002743,3.7282
SH600647,1998-10-28,85.1168,87.1673,82.7679,85.9370,160200,3694000.00,0.00762857,0.002993,3.7282
SH600647,1998-10-29,86.8691,87.8384,85.6760,86.4217,212000,4932000.00,0.01009524,0.003961,3.7282
SH600647,1998-10-30,86.8691,87.6147,86.0116,86.5708,178200,4134000.00,0.00848571,0.003330,3.7282
SH600647,1998-11-02,86.3098,87.6147,86.3098,87.2419,231400,5413000.00,0.01101905,0.004324,3.7282
SH600647,1998-11-03,87.9130,88.2485,87.2419,87.4283,144700,3401000.00,0.00689048,0.002704,3.7282
SH600647,1998-11-04,87.2419,87.6893,85.0049,86.0488,128600,2984000.00,0.00612381,0.002403,3.7282
SH600647,1998-11-05,86.1234,88.2858,85.0049,88.2858,175900,4049000.00,0.00837619,0.003287,3.7282
SH600647,1998-11-06,88.6586,90.2245,87.5402,89.4789,228300,5444000.00,0.01087143,0.004266,3.7282
SH600647,1998-11-09,90.0381,92.4615,90.0381,90.2245,305500,7493000.00,0.01454762,0.005708,3.7282
SH600647,1998-11-10,90.5228,90.5973,87.2419,87.4283,220100,5241000.00,0.01048095,0.004113,3.7282
SH600647,1998-11-11,87.4283,88.1740,86.1234,87.0555,175000,4093000.00,0.00833333,0.003270,3.7282
SH600647,1998-11-12,86.3098,87.4283,85.9370,86.8691,211500,4924000.00,0.01007143,0.003952,3.7282
SH600647,1998-11-13,86.8691,87.3165,85.7879,86.3098,161300,3742000.00,0.00768095,0.003014,3.7282
SH600647,1998-11-16,86.0488,87.6147,85.8251,86.1607,202000,4691000.00,0.00961905,0.003775,3.7282
SH600647,1998-11-17,86.3098,86.4962,85.2286,86.1234,238700,5495000.00,0.01136667,0.004460,3.7282
SH600647,1998-11-18,86.1234,88.9196,86.0488,88.1740,472900,11141000.00,0.02251905,0.008836,3.7282
SH600647,1998-11-19,88.7332,92.5733,88.7332,92.5733,540200,13202000.00,0.02572381,0.010094,3.7282
SH600647,1998-11-20,93.4681,94.4375,90.2245,90.4482,559500,13926000.00,0.02664286,0.010455,3.7282
SH600647,1998-11-23,90.2245,90.3737,87.2419,87.2419,257400,6123000.00,0.01225714,0.004810,3.7282
SH600647,1998-11-24,87.2419,89.3670,87.2419,88.5841,300800,7137000.00,0.01432381,0.005621,3.7282
SH600647,1998-11-25,88.7332,89.5907,87.1673,87.6147,215800,5104000.00,0.01027619,0.004032,3.7282
SH600647,1998-11-26,87.6147,88.8823,86.9809,87.8011,230500,5434000.00,0.01097619,0.004307,3.7282
SH600647,1998-11-27,87.9130,88.7332,85.3032,86.4962,297400,6939000.00,0.01416190,0.005557,3.7282
SH600647,1998-11-30,86.4217,89.0315,86.4217,88.2112,212700,5015000.00,0.01012857,0.003974,3.7282
SH600647,1998-12-01,88.9569,90.2991,87.5402,89.7026,308100,7348000.00,0.01467143,0.005757,3.7282
SH600647,1998-12-02,89.8517,94.1392,89.8517,93.9901,1048100,26128000.00,0.04990952,0.019585,3.7282
SH600647,1998-12-03,94.5493,95.8170,92.0887,95.4068,703400,17702000.00,0.03349524,0.013144,3.7282
SH600647,1998-12-04,95.5187,96.3389,92.8716,93.2072,718800,18207000.00,0.03422857,0.013431,3.7282
SH600647,1998-12-07,93.5800,96.3762,93.5800,95.8170,344700,8790000.00,0.01641429,0.006441,3.7282
SH600647,1998-12-08,95.8170,97.6811,94.7730,97.3083,394400,10186000.00,0.01878095,0.007370,3.7282
SH600647,1998-12-09,98.7996,98.7996,95.7424,96.9354,179700,4664000.00,0.00855714,0.003358,3.7282
SH600647,1998-12-10,96.4135,96.5626,93.2072,94.5121,226600,5798000.00,0.01079048,0.004234,3.7282
SH600647,1998-12-11,94.5121,95.1086,92.4615,93.2072,158300,3983000.00,0.00753810,0.002958,3.7282
SH600647,1998-12-14,93.1326,94.7730,92.4615,92.9089,130700,3292000.00,0.00622381,0.002442,3.7282
SH600647,1998-12-15,92.9089,94.5121,92.0887,93.8037,147200,3696000.00,0.00700952,0.002751,3.7282
SH600647,1998-12-16,93.5800,94.5121,92.6479,93.1326,155000,3892000.00,0.00738095,0.002896,3.7282
SH600647,1998-12-17,92.9089,93.5800,89.4789,92.3869,235200,5809000.00,0.01120000,0.004395,3.7282
SH600647,1998-12-18,92.3869,93.2072,90.5973,91.9022,258000,6396000.00,0.01228571,0.004821,3.7282
SH600647,1998-12-21,91.5294,92.0141,90.7838,90.9329,110100,2700000.00,0.00524286,0.002057,3.7282
SH600647,1998-12-22,90.9329,91.7158,88.7332,91.3430,224000,5401000.00,0.01066667,0.004186,3.7282
SH600647,1998-12-23,91.6413,93.9528,91.6413,92.2751,216100,5375000.00,0.01029048,0.004038,3.7282
SH600647,1998-12-24,93.2072,93.3936,91.6413,92.5361,152100,3772000.00,0.00724286,0.002842,3.7282
SH600647,1998-12-25,92.5361,94.1392,89.9263,91.7158,193000,4779000.00,0.00919048,0.003606,3.7282
SH600647,1998-12-28,91.7904,92.8343,90.9702,92.0141,153600,3787000.00,0.00731429,0.002870,3.7282
SH600647,1998-12-29,92.0141,92.2751,87.9875,89.4789,126700,3063000.00,0.00603333,0.002367,3.7282
SH600647,1998-12-30,89.4043,90.5973,87.2419,90.5973,138400,3279000.00,0.00659048,0.002586,3.7282
SH600647,1998-12-31,90.7465,91.5294,90.0381,90.4109,58100,1412000.00,0.00276667,0.001086,3.7282
SH600647,1999-01-04,90.3737,91.0447,89.0315,89.4789,43600,1057000.00,0.00207619,0.000815,3.7282
SH600647,1999-01-05,89.4043,89.6653,85.7506,87.9875,34700,824000.00,0.00165238,0.000648,3.7282
SH600647,1999-01-06,88.0248,89.2924,87.0555,88.3604,114400,2706000.00,0.00544762,0.002138,3.7282
SH600647,1999-01-07,89.1060,89.1060,87.6147,88.7332,32900,779000.00,0.00156667,0.000615,3.7282
SH600647,1999-01-08,88.8078,92.2751,88.6586,92.1259,178900,4352000.00,0.00851905,0.003343,3.7282
SH600647,1999-01-11,92.2005,93.1326,88.1367,89.1060,370900,8991000.00,0.01766190,0.006931,3.7282
SH600647,1999-01-12,88.7332,91.1939,85.7506,86.1234,933200,22387000.00,0.04443810,0.017438,3.7282
SH600647,1999-01-13,85.0049,85.7506,81.8359,81.8359,205900,4634000.00,0.00980476,0.003847,3.7282
SH600647,1999-01-14,77.7348,79.9344,77.7348,77.7348,637600,13310000.00,0.03036190,0.011914,3.7282
SH600647,1999-01-15,76.0570,78.5923,75.2368,77.1755,302600,6268000.00,0.01440952,0.005654,3.7282
SH600647,1999-01-18,76.0197,78.2940,74.6030,76.4299,160400,3287000.00,0.00763810,0.002997,3.7282
SH600647,1999-01-19,76.5417,79.5616,76.4299,78.6295,253100,5277000.00,0.01205238,0.004729,3.7282
SH600647,1999-01-20,78.9278,78.9278,76.0570,76.4299,181500,3744000.00,0.00864286,0.003391,3.7282
SH600647,1999-01-21,76.4299,76.8027,72.6270,72.6270,201900,4014000.00,0.00961429,0.003773,3.7282
SH600647,1999-01-22,70.9120,73.4472,70.8374,71.2103,405600,7854000.00,0.01931429,0.007579,3.7282
SH600647,1999-01-25,71.3221,72.1050,71.2103,71.9559,101900,1957000.00,0.00485238,0.001904,3.7282
SH600647,1999-01-26,72.2542,72.6270,71.7695,71.7695,90100,1742000.00,0.00429048,0.001684,3.7282
SH600647,1999-01-27,71.5831,71.5831,68.6004,69.5325,97600,1842000.00,0.00464762,0.001824,3.7282
SH600647,1999-01-28,69.6071,69.6071,66.0652,66.0652,91800,1653000.00,0.00437143,0.001715,3.7282
SH600647,1999-01-29,65.2450,66.9227,62.7470,62.7470,174400,2985000.00,0.00830476,0.003259,3.7282
SH600647,1999-02-01,62.2624,62.4488,59.6153,61.8895,170600,2765000.00,0.00812381,0.003188,3.7282
SH600647,1999-02-02,62.2624,64.1265,61.5167,63.6791,233400,3911000.00,0.01111429,0.004361,3.7282
SH600647,1999-02-03,63.5673,63.9401,61.8150,61.8895,115000,1937000.00,0.00547619,0.002149,3.7282
SH600647,1999-02-04,61.7777,61.8895,60.1372,60.2491,84600,1379000.00,0.00402857,0.001581,3.7282
SH600647,1999-02-05,60.2118,61.1439,59.9135,60.5846,65000,1054000.00,0.00309524,0.001215,3.7282
SH600647,1999-02-08,60.3609,62.9335,60.3236,62.2251,186900,3105000.00,0.00890000,0.003492,3.7282
SH600647,1999-02-09,62.2251,62.9707,61.4794,62.3369,203100,3396000.00,0.00967143,0.003795,3.7282
SH600647,1999-03-01,62.9335,65.4687,62.6352,65.4687,226500,3908000.00,0.01078571,0.004232,3.7282
SH600647,1999-03-02,65.9906,66.0652,62.1878,62.1878,148000,2562000.00,0.00704762,0.002765,3.7282
SH600647,1999-03-03,61.5167,62.6352,60.9575,62.6352,124000,2054000.00,0.00590476,0.002317,3.7282
SH600647,1999-03-04,62.6352,63.3808,61.2557,61.7031,133600,2247000.00,0.00636190,0.002496,3.7282
SH600647,1999-03-05,62.7098,64.7230,62.6352,63.7537,172900,2952000.00,0.00823333,0.003231,3.7282
SH600647,1999-03-08,63.9401,64.4993,63.0080,64.1265,101700,1737000.00,0.00484286,0.001900,3.7282
SH600647,1999-03-09,64.3129,64.5739,62.5606,63.0080,135400,2314000.00,0.00644762,0.002530,3.7282
SH600647,1999-03-10,63.1199,64.2011,62.2624,64.2011,151800,2582000.00,0.00722857,0.002837,3.7282
SH600647,1999-03-11,64.5739,65.6178,64.2011,64.7976,195300,3404000.00,0.00930000,0.003649,3.7282
SH600647,1999-03-12,64.8349,67.7802,64.8349,66.9227,304300,5423000.00,0.01449048,0.005686,3.7282
SH600647,1999-03-15,67.6684,68.2276,65.8788,66.2889,162500,2919000.00,0.00773810,0.003036,3.7282
SH600647,1999-03-16,66.0652,66.0652,64.4993,65.2450,118000,2061000.00,0.00561905,0.002205,3.7282
SH600647,1999-03-17,64.4993,66.1398,64.1638,65.1704,165100,2886000.00,0.00786190,0.003085,3.7282
SH600647,1999-03-18,65.1704,67.9294,64.8722,67.4074,331600,5942000.00,0.01579048,0.006196,3.7282
SH600647,1999-03-19,67.6684,68.7869,66.1771,67.4074,279500,5065000.00,0.01330952,0.005223,3.7282
SH600647,1999-03-22,67.7802,68.7123,66.1771,67.1091,241300,4377000.00,0.01149048,0.004509,3.7282
SH600647,1999-03-23,66.9227,67.1837,64.6857,65.1704,183900,3236000.00,0.00875714,0.003436,3.7282
SH600647,1999-03-24,65.1704,66.1771,64.9094,65.8042,124100,2181000.00,0.00590952,0.002319,3.7282
SH600647,1999-03-25,65.8415,67.8548,65.4314,67.0346,266800,4758000.00,0.01270476,0.004985,3.7282
SH600647,1999-03-26,68.1158,70.3900,67.4820,70.3900,691200,12953000.00,0.03291429,0.012916,3.7282
SH600647,1999-03-29,71.2103,72.0305,69.5698,71.2103,752500,14369000.00,0.03583333,0.014061,3.7282
SH600647,1999-03-30,71.9186,71.9559,69.4580,69.6444,253700,4820000.00,0.01208095,0.004741,3.7282
SH600647,1999-03-31,70.2036,70.2036,67.6684,68.2276,285900,5252000.00,0.01361429,0.005342,3.7282
SH600647,1999-04-01,67.8548,70.9120,67.7057,70.6510,289800,5379000.00,0.01380000,0.005415,3.7282
SH600647,1999-04-02,71.2103,71.2103,67.1091,67.4820,219600,4070000.00,0.01045714,0.004103,3.7282
SH600647,1999-04-05,67.7057,68.0412,65.5060,67.4820,224600,4015000.00,0.01069524,0.004197,3.7282
SH600647,1999-04-06,67.6684,67.9294,65.9161,66.3635,136500,2445000.00,0.00650000,0.002551,3.7282
SH600647,1999-04-07,66.3635,66.3635,63.0453,64.1265,185000,3197000.00,0.00880952,0.003457,3.7282
SH600647,1999-04-08,63.9774,64.1265,61.5167,62.9335,102700,1728000.00,0.00489048,0.001919,3.7282
SH600647,1999-04-09,63.0080,63.1944,60.5101,61.3303,168500,2785000.00,0.00802381,0.003149,3.7282
SH600647,1999-04-12,61.3303,61.3303,58.2731,58.2731,155900,2468000.00,0.00742381,0.002913,3.7282
SH600647,1999-04-13,57.5274,58.3849,55.9243,57.6020,159900,2444000.00,0.00761429,0.002988,3.7282
SH600647,1999-04-14,57.4156,60.4728,57.4156,60.4728,371000,5983000.00,0.01766667,0.006932,3.7282
SH600647,1999-04-15,61.5167,63.4927,61.2930,63.4927,180800,3068000.00,0.00860952,0.003378,3.7282
SH600647,1999-04-16,65.2450,66.6245,61.8895,63.1944,323000,5578000.00,0.01538095,0.006035,3.7282
SH600647,1999-04-19,60.0254,61.8895,60.0254,60.0254,174700,2831000.00,0.00831905,0.003264,3.7282
SH600647,1999-04-20,57.7884,62.0759,57.7884,60.3982,179300,2919000.00,0.00853810,0.003350,3.7282
SH600647,1999-04-21,60.3982,61.7031,58.5341,59.2797,134900,2161000.00,0.00642381,0.002521,3.7282
SH600647,1999-04-22,59.2797,61.0693,57.4156,59.3543,206600,3270000.00,0.00983810,0.003860,3.7282
SH600647,1999-04-23,59.4661,59.4661,57.2292,57.9375,134500,2102000.00,0.00640476,0.002513,3.7282
SH600647,1999-04-26,57.9375,59.5780,56.1480,58.7205,207200,3201000.00,0.00986667,0.003872,3.7282
SH600647,1999-04-27,55.7751,55.7751,55.7751,55.7751,24000,359000.00,0.00114286,0.000448,3.7282
SH600647,1999-04-28,52.9789,55.3277,52.9789,54.0601,395100,5703000.00,0.01881429,0.007383,3.7282
SH600647,1999-04-29,54.4330,55.8870,52.9416,54.0601,216500,3175000.00,0.01030952,0.004045,3.7282
SH600647,1999-04-30,55.1786,55.1786,53.6873,54.0601,52700,768000.00,0.00250952,0.000985,3.7282
SH600647,1999-05-04,54.1347,54.3584,53.5009,53.7619,77100,1114000.00,0.00367143,0.001441,3.7282
SH600647,1999-05-05,53.4636,54.2465,53.3145,54.2465,101600,1468000.00,0.00483810,0.001898,3.7282
SH600647,1999-05-06,54.3211,55.4769,53.9110,54.4330,99100,1455000.00,0.00471905,0.001852,3.7282
SH600647,1999-05-07,54.6194,55.1786,53.8737,54.0601,71800,1048000.00,0.00341905,0.001342,3.7282
SH600647,1999-05-10,53.8737,53.8737,52.0469,52.5688,95900,1365000.00,0.00456667,0.001792,3.7282
SH600647,1999-05-11,52.4570,53.8737,52.2705,53.5009,130300,1855000.00,0.00620476,0.002435,3.7282
SH600647,1999-05-12,53.8737,54.9176,53.6127,54.2465,122700,1785000.00,0.00584286,0.002293,3.7282
SH600647,1999-05-13,54.4330,54.6194,52.7552,54.0228,149200,2146000.00,0.00710476,0.002788,3.7282
SH600647,1999-05-14,53.6873,53.8737,52.3824,52.9416,66500,945000.00,0.00316667,0.001243,3.7282
SH600647,1999-05-17,52.7179,53.8737,52.1960,53.6873,128400,1834000.00,0.00611429,0.002399,3.7282
SH600647,1999-05-18,53.9856,55.3650,53.6873,53.8737,211900,3106000.00,0.01009048,0.003960,3.7282
SH600647,1999-05-19,53.7619,55.1413,53.3145,55.1413,138800,2021000.00,0.00660952,0.002594,3.7282
SH600647,1999-05-20,55.5514,57.7884,55.5514,57.7884,352300,5331000.00,0.01677619,0.006583,3.7282
SH600647,1999-05-21,58.5341,60.6965,57.4156,60.6965,456100,7282000.00,0.02171905,0.008523,3.7282
SH600647,1999-05-24,61.7031,63.3808,60.0627,60.0627,467500,7790000.00,0.02226190,0.008736,3.7282
SH600647,1999-05-25,60.5846,60.5846,57.6020,58.0867,158700,2501000.00,0.00755714,0.002965,3.7282
SH600647,1999-05-26,57.9748,58.9069,56.5954,58.8323,88900,1364000.00,0.00423333,0.001661,3.7282
SH600647,1999-05-27,58.9069,60.0627,57.6020,58.2358,136000,2129000.00,0.00647619,0.002541,3.7282
