代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600712,2000-04-06,15.9393,16.1515,15.5050,15.7575,444700,6959000.00,0.01128015,0.004918,1.0101
SH600712,2000-04-07,16.0202,16.1111,15.5959,15.9191,287100,4477000.00,0.00728251,0.003175,1.0101
SH600712,2000-04-10,15.9090,16.2424,15.5454,16.0101,922300,14611000.00,0.02339484,0.010200,1.0101
SH600712,2000-04-11,16.0101,16.1414,15.6969,16.0808,358800,5677000.00,0.00910123,0.003968,1.0101
SH600712,2000-04-12,16.0505,16.1111,15.7575,16.0404,328700,5207000.00,0.00833772,0.003635,1.0101
SH600712,2000-04-13,16.0101,16.6666,15.9393,16.6464,1177200,18891000.00,0.02986057,0.013019,1.0101
SH600712,2000-04-14,16.6464,16.8686,16.1111,16.1414,1022500,16666000.00,0.02593648,0.011308,1.0101
SH600712,2000-04-17,16.2323,17.6767,15.8080,17.0202,1183300,19071000.00,0.03001530,0.013087,1.0101
SH600712,2000-04-18,17.1212,17.1212,16.4444,16.8686,328200,5427000.00,0.00832504,0.003630,1.0101
SH600712,2000-04-19,16.8181,16.9696,16.5151,16.6161,191800,3166000.00,0.00486515,0.002121,1.0101
SH600712,2000-04-20,16.6464,16.7676,16.4545,16.7373,240900,3965000.00,0.00611061,0.002664,1.0101
SH600712,2000-04-21,16.6666,16.9090,16.3636,16.4949,224700,3679000.00,0.00569969,0.002485,1.0101
SH600712,2000-04-24,16.4646,16.9696,16.1616,16.8585,424000,6909000.00,0.01075508,0.004689,1.0101
SH600712,2000-04-25,17.0202,17.0202,16.5656,16.6666,109000,1805000.00,0.00276487,0.001205,1.0101
SH600712,2000-04-26,16.6666,16.8686,16.3636,16.3838,87700,1445000.00,0.00222458,0.000970,1.0101
SH600712,2000-04-27,16.2424,16.4646,15.8888,16.0101,257300,4117000.00,0.00652661,0.002846,1.0101
SH600712,2000-04-28,15.8585,16.1515,15.8080,15.9696,110400,1748000.00,0.00280038,0.001221,1.0101
SH600712,2000-05-09,15.9595,16.1616,15.6767,15.9191,77700,1237000.00,0.00197092,0.000859,1.0101
SH600712,2000-05-10,16.0202,16.0202,15.6666,15.7373,87700,1367000.00,0.00222458,0.000970,1.0101
SH600712,2000-05-11,15.6565,16.0606,15.1515,15.5454,108600,1679000.00,0.00275472,0.001201,1.0101
SH600712,2000-05-12,15.1515,15.5757,15.1515,15.2323,49900,754000.00,0.00126575,0.000552,1.0101
SH600712,2000-05-15,15.2626,15.3333,14.4545,14.7979,260100,3776000.00,0.00659763,0.002877,1.0101
SH600712,2000-05-16,14.8484,16.2828,14.7979,16.2828,543500,8579000.00,0.01378629,0.006011,1.0101
SH600712,2000-05-17,16.2727,16.6565,15.9595,16.4949,225500,3627000.00,0.00571998,0.002494,1.0101
SH600712,2000-05-18,16.4949,16.7575,15.6868,16.4444,151600,2478000.00,0.00384545,0.001677,1.0101
SH600712,2000-05-19,16.4444,17.0606,16.1515,16.4646,410400,6791000.00,0.01041011,0.004539,1.0101
SH600712,2000-05-22,16.5151,16.8686,16.2828,16.7070,166100,2736000.00,0.00421325,0.001837,1.0101
SH600712,2000-05-23,16.7676,16.7676,16.2626,16.5656,146200,2382000.00,0.00370847,0.001617,1.0101
SH600712,2000-05-24,16.5656,16.7676,16.2626,16.5656,203000,3308000.00,0.00514925,0.002245,1.0101
SH600712,2000-05-25,16.6666,17.4747,16.6161,17.0505,759300,12828000.00,0.01926022,0.008397,1.0101
SH600712,2000-05-26,17.3737,17.4545,15.6868,16.6666,843700,13818000.00,0.02140109,0.009331,1.0101
SH600712,2000-05-29,16.6161,17.3838,16.2626,16.6666,392800,6507000.00,0.00996367,0.004344,1.0101
SH600712,2000-05-30,16.7777,17.1717,16.5757,17.1212,525300,8867000.00,0.01332463,0.005810,1.0101
SH600712,2000-05-31,17.0707,17.5656,17.0707,17.4747,640500,11033000.00,0.01624677,0.007084,1.0101
SH600712,2000-06-01,17.4848,17.6565,17.2525,17.4040,306200,5276000.00,0.00776699,0.003386,1.0101
SH600712,2000-06-02,17.4040,17.4040,16.8686,17.0707,296200,5014000.00,0.00751334,0.003276,1.0101
SH600712,2000-06-05,16.6666,17.1717,16.6666,17.1717,368000,6134000.00,0.00933460,0.004070,1.0101
SH600712,2000-06-06,17.0707,17.2424,16.7676,17.0303,132800,2227000.00,0.00336857,0.001469,1.0101
SH600712,2000-06-07,17.0202,17.0202,16.7272,16.7575,134700,2242000.00,0.00341677,0.001490,1.0101
SH600712,2000-06-08,16.7474,16.8686,16.1616,16.5656,123700,2019000.00,0.00313774,0.001368,1.0101
SH600712,2000-06-09,16.4646,16.4646,16.2121,16.2727,176000,2837000.00,0.00446437,0.001946,1.0101
SH600712,2000-06-12,16.2121,16.8282,16.1616,16.5656,83900,1380000.00,0.00212819,0.000928,1.0101
SH600712,2000-06-13,16.8484,16.8484,16.4646,16.6666,85200,1399000.00,0.00216116,0.000942,1.0101
SH600712,2000-06-14,16.5252,16.6767,16.3434,16.4646,92300,1504000.00,0.00234126,0.001021,1.0101
SH600712,2000-06-15,16.4848,16.7070,16.3636,16.6767,94300,1542000.00,0.00239199,0.001043,1.0101
SH600712,2000-06-16,16.9696,17.0101,16.6161,16.8282,132500,2196000.00,0.00336096,0.001465,1.0101
SH600712,2000-06-19,16.6666,16.8484,16.3636,16.4848,146600,2425000.00,0.00371862,0.001621,1.0101
SH600712,2000-06-20,16.3333,16.8484,16.3333,16.5050,55500,913000.00,0.00140780,0.000614,1.0101
SH600712,2000-06-21,16.6464,16.8080,16.5656,16.7676,125500,2068000.00,0.00318340,0.001388,1.0101
SH600712,2000-06-22,16.7676,17.4141,16.6767,17.2727,769900,13069000.00,0.01952909,0.008515,1.0101
SH600712,2000-06-23,17.3737,17.4545,16.9292,17.1212,223900,3788000.00,0.00567939,0.002476,1.0101
SH600712,2000-06-26,17.3737,17.4747,16.9797,17.3333,219400,3756000.00,0.00556525,0.002426,1.0101
SH600712,2000-06-27,17.3232,18.1818,16.9898,18.0303,677300,11848000.00,0.01718023,0.007491,1.0101
SH600712,2000-06-28,17.9999,18.9898,17.8383,18.9191,833500,15292000.00,0.02114236,0.009218,1.0101
SH600712,2000-06-29,18.6969,19.2929,18.4242,18.8383,589900,10915000.00,0.01496326,0.006524,1.0101
SH600712,2000-06-30,18.5858,19.1414,17.7777,18.9898,422300,7825000.00,0.01071196,0.004670,1.0101
SH600712,2000-07-03,18.7973,19.0506,18.4426,18.7466,136500,2522000.00,0.00346243,0.001510,1.0133
SH600712,2000-07-04,18.3413,18.7466,18.1184,18.5440,120700,2185000.00,0.00306165,0.001335,1.0133
SH600712,2000-07-05,18.5440,18.5440,17.2266,18.0981,239200,4263000.00,0.00606749,0.002645,1.0133
SH600712,2000-07-06,17.9360,18.2298,17.9360,18.0474,164500,2932000.00,0.00417267,0.001819,1.0133
SH600712,2000-07-07,17.8346,18.5946,17.8346,18.5946,234200,4215000.00,0.00594066,0.002590,1.0133
SH600712,2000-07-10,18.5440,18.7264,18.2400,18.4528,100000,1820000.00,0.00253658,0.001106,1.0133
SH600712,2000-07-11,18.2906,18.7365,18.0981,18.4933,112800,2033000.00,0.00286126,0.001248,1.0133
SH600712,2000-07-12,18.4832,18.4832,18.0576,18.0880,98700,1771000.00,0.00250360,0.001092,1.0133
SH600712,2000-07-13,18.2400,18.3413,17.8954,17.9968,182700,3249000.00,0.00463432,0.002021,1.0133
SH600712,2000-07-14,17.9968,18.2400,17.7840,18.1386,91200,1618000.00,0.00231336,0.001009,1.0133
SH600712,2000-07-17,18.2400,18.2400,17.9157,18.1386,65100,1157000.00,0.00165131,0.000720,1.0133
SH600712,2000-07-18,18.1386,18.5034,18.0373,18.3920,103300,1864000.00,0.00262028,0.001142,1.0133
SH600712,2000-07-19,18.4426,18.7466,18.2400,18.4224,95000,1721000.00,0.00240975,0.001051,1.0133
SH600712,2000-07-20,18.4426,19.0304,18.2400,18.9493,347000,6408000.00,0.00880192,0.003838,1.0133
SH600712,2000-07-21,19.1317,19.2533,18.6453,18.8784,224800,4208000.00,0.00570222,0.002486,1.0133
SH600712,2000-07-24,18.9493,18.9594,18.2400,18.4426,114600,2097000.00,0.00290692,0.001267,1.0133
SH600712,2000-07-25,18.1184,18.5440,18.1184,18.4933,123100,2231000.00,0.00312252,0.001361,1.0133
SH600712,2000-07-26,18.2501,18.7162,18.2400,18.4122,73800,1338000.00,0.00187199,0.000816,1.0133
SH600712,2000-07-27,18.2704,18.4224,17.9562,18.1184,162300,2911000.00,0.00411686,0.001795,1.0133
SH600712,2000-07-28,17.1253,18.4122,17.1253,18.1386,92500,1647000.00,0.00234633,0.001023,1.0133
SH600712,2000-07-31,18.2400,18.8784,17.6624,18.8480,178400,3243000.00,0.00452525,0.001973,1.0133
SH600712,2000-08-01,18.8480,19.0304,18.5440,18.7466,73500,1360000.00,0.00186438,0.000813,1.0133
SH600712,2000-08-02,18.7466,18.7466,18.1285,18.2906,96500,1743000.00,0.00244780,0.001067,1.0133
SH600712,2000-08-03,18.2197,18.4426,18.2197,18.3210,69800,1263000.00,0.00177053,0.000772,1.0133
SH600712,2000-08-04,18.2906,18.5744,17.7434,17.9562,217800,3887000.00,0.00552466,0.002409,1.0133
SH600712,2000-08-07,17.9866,18.0880,17.8346,18.0778,332000,5892000.00,0.00842143,0.003672,1.0133
SH600712,2000-08-08,18.0373,18.1893,17.8549,18.1589,483200,8579000.00,0.01225673,0.005344,1.0133
SH600712,2000-08-09,18.1690,18.7466,17.9866,18.6453,593500,10723000.00,0.01505458,0.006564,1.0133
SH600712,2000-08-10,18.6453,19.2533,17.7333,19.2533,1365000,24584000.00,0.03462426,0.015096,1.0133
SH600712,2000-08-11,19.1317,20.3477,19.0506,20.3477,1329300,26135000.00,0.03371870,0.014701,1.0133
SH600712,2000-08-14,21.2293,21.7867,20.3275,21.2395,1141100,23777000.00,0.02894486,0.012620,1.0133
SH600712,2000-08-15,20.9760,21.2800,20.5707,21.0571,537200,11090000.00,0.01362648,0.005941,1.0133
SH600712,2000-08-16,21.1584,21.6853,20.8747,21.5131,751600,15786000.00,0.01906490,0.008312,1.0133
SH600712,2000-08-17,21.7867,21.8880,20.6923,20.7733,823700,17491000.00,0.02089377,0.009110,1.0133
SH600712,2000-08-18,20.8240,22.2832,20.8037,22.1413,782200,16496000.00,0.01984109,0.008651,1.0133
SH600712,2000-08-21,22.2933,22.3237,21.4827,21.5840,618000,13384000.00,0.01567604,0.006835,1.0133
SH600712,2000-08-22,21.5840,21.8880,20.2667,20.6213,702100,14823000.00,0.01780930,0.007765,1.0133
SH600712,2000-08-23,20.5200,22.1920,19.8613,21.7867,1534300,31402000.00,0.03891868,0.016969,1.0133
SH600712,2000-08-24,21.7360,22.7899,21.3003,21.6853,932100,20376000.00,0.02364342,0.010309,1.0133
SH600712,2000-08-25,22.0805,22.2731,20.5200,20.7632,873800,18046000.00,0.02216460,0.009664,1.0133
SH600712,2000-08-28,20.8747,20.9760,20.5707,20.8544,547100,11218000.00,0.01387760,0.006051,1.0133
SH600712,2000-08-29,20.9760,21.4827,20.6821,21.0773,497300,10375000.00,0.01261439,0.005500,1.0133
SH600712,2000-08-30,21.1989,21.4421,19.9728,20.1653,730900,14715000.00,0.01853983,0.008083,1.0133
SH600712,2000-08-31,20.0437,20.6213,19.0506,19.2533,722400,13984000.00,0.01832422,0.007989,1.0133
SH600712,2000-09-01,19.2026,20.0640,18.6453,19.8917,1209200,23012000.00,0.03067227,0.013373,1.0133
SH600712,2000-09-04,19.5674,20.2464,19.3648,19.8714,408600,8012000.00,0.01036445,0.004519,1.0133
SH600712,2000-09-05,19.5573,20.1349,18.9493,19.4053,281600,5349000.00,0.00714300,0.003114,1.0133
SH600712,2000-09-06,19.3546,19.3546,18.6352,18.6352,169400,3161000.00,0.00429696,0.001873,1.0133
SH600712,2000-09-07,18.7568,19.2533,18.6250,19.0506,233400,4321000.00,0.00592037,0.002581,1.0133
SH600712,2000-09-08,19.0506,19.1013,18.6960,19.0000,141700,2646000.00,0.00359433,0.001567,1.0133
SH600712,2000-09-11,19.0000,19.0000,18.6453,18.9088,136000,2515000.00,0.00344974,0.001504,1.0133
SH600712,2000-09-12,18.9088,19.1317,18.6757,18.8682,61800,1144000.00,0.00156760,0.000683,1.0133
SH600712,2000-09-13,18.7466,19.0506,18.7466,18.8581,108100,2011000.00,0.00274204,0.001196,1.0133
SH600712,2000-09-14,18.9290,18.9290,18.5946,18.8986,96200,1779000.00,0.00244019,0.001064,1.0133
SH600712,2000-09-15,18.7568,19.8512,18.6554,19.7600,513000,9782000.00,0.01301263,0.005674,1.0133
SH600712,2000-09-18,19.6586,19.7600,19.1520,19.2330,125000,2389000.00,0.00317072,0.001382,1.0133
SH600712,2000-09-19,18.7264,19.0304,18.6453,19.0000,163500,3028000.00,0.00414730,0.001808,1.0133
SH600712,2000-09-20,19.0304,19.2533,18.6960,19.2432,70800,1324000.00,0.00179590,0.000783,1.0133
SH600712,2000-09-21,19.2736,19.2736,18.9088,19.2128,65500,1233000.00,0.00166146,0.000724,1.0133
SH600712,2000-09-22,19.5472,19.5472,18.9392,19.2026,58900,1116000.00,0.00149404,0.000651,1.0133
SH600712,2000-09-25,19.2026,19.2229,18.7466,18.9696,25900,485000.00,0.00065697,0.000286,1.0133
SH600712,2000-09-26,18.9696,19.5370,18.9696,19.5370,175600,3342000.00,0.00445423,0.001942,1.0133
SH600712,2000-09-27,19.5978,19.7498,19.3141,19.4560,97600,1882000.00,0.00247570,0.001079,1.0133
SH600712,2000-09-28,19.2533,19.6586,19.0101,19.2229,50800,965000.00,0.00128858,0.000562,1.0133
SH600712,2000-09-29,18.8480,20.6923,18.6453,19.1520,3804200,70409000.00,0.09649641,0.042073,1.0133
SH600712,2000-10-09,18.5338,18.6250,17.2368,17.3178,2100300,36073000.00,0.05327570,0.023228,1.0133
SH600712,2000-10-10,17.1354,17.4293,16.6490,17.2773,1137300,19154000.00,0.02884847,0.012578,1.0133
SH600712,2000-10-11,17.2266,17.2773,16.8720,16.9733,324000,5452000.00,0.00821850,0.003583,1.0133
SH600712,2000-10-12,17.0746,17.2266,17.0037,17.1962,218600,3696000.00,0.00554495,0.002418,1.0133
SH600712,2000-10-13,17.4698,17.4698,16.7200,16.7909,231100,3875000.00,0.00586203,0.002556,1.0133
SH600712,2000-10-16,16.8720,17.2266,16.2133,17.0848,434000,7071000.00,0.01100874,0.004800,1.0133
SH600712,2000-10-17,16.9226,17.2064,16.6490,16.8213,148700,2468000.00,0.00377189,0.001645,1.0133
SH600712,2000-10-18,16.8213,16.8213,16.4666,16.5173,180700,2951000.00,0.00458359,0.001998,1.0133
SH600712,2000-10-19,16.5680,17.2064,16.5578,17.0544,330300,5536000.00,0.00837831,0.003653,1.0133
SH600712,2000-10-20,17.0240,17.5306,16.6490,17.1253,1895900,32117000.00,0.04809094,0.020968,1.0133
SH600712,2000-10-23,17.3786,17.3786,16.7706,16.8720,352800,5883000.00,0.00894904,0.003902,1.0133
SH600712,2000-10-24,16.9226,17.2165,16.7200,16.8720,515100,8606000.00,0.01306590,0.005697,1.0133
SH600712,2000-10-25,17.0240,17.0746,16.8213,16.9226,348600,5824000.00,0.00884250,0.003855,1.0133
SH600712,2000-10-26,17.1050,17.1152,16.8314,16.8720,176800,2956000.00,0.00448467,0.001955,1.0133
SH600712,2000-10-30,16.8720,16.9226,16.3653,16.5680,280400,4589000.00,0.00711256,0.003101,1.0133
SH600712,2000-10-31,16.5984,16.6794,16.2336,16.3653,213900,3464000.00,0.00542574,0.002366,1.0133
SH600712,2000-11-01,16.3754,16.6693,16.2437,16.6693,155100,2508000.00,0.00393423,0.001715,1.0133
SH600712,2000-11-02,16.6693,16.7402,16.4160,16.5376,126100,2061000.00,0.00319862,0.001395,1.0133
SH600712,2000-11-03,16.5376,16.5376,16.3450,16.4261,115000,1865000.00,0.00291706,0.001272,1.0133
SH600712,2000-11-06,16.5984,16.5984,16.2538,16.3248,233800,3773000.00,0.00593051,0.002586,1.0133
SH600712,2000-11-07,16.3248,16.4261,16.2234,16.2741,276700,4446000.00,0.00701870,0.003060,1.0133
SH600712,2000-11-08,16.3653,16.4160,16.2538,16.3957,205300,3302000.00,0.00520759,0.002271,1.0133
SH600712,2000-11-09,16.4666,16.8213,16.4261,16.6997,197800,3255000.00,0.00501735,0.002188,1.0133
SH600712,2000-11-10,16.7706,17.4293,16.7200,17.0138,1319900,22293000.00,0.03348026,0.014597,1.0133
SH600712,2000-11-13,17.1253,17.2266,16.8720,16.9226,377200,6331000.00,0.00956796,0.004172,1.0133
SH600712,2000-11-14,16.9226,16.9226,16.5173,16.8821,456000,7561000.00,0.01156678,0.005043,1.0133
SH600712,2000-11-15,17.2064,17.6826,17.1760,17.2773,1331700,22791000.00,0.03377958,0.014728,1.0133
SH600712,2000-11-16,17.4090,17.4090,17.1557,17.2773,464300,7896000.00,0.01177732,0.005135,1.0133
SH600712,2000-11-17,17.3989,17.4293,16.9834,17.0442,282900,4787000.00,0.00717597,0.003129,1.0133
SH600712,2000-11-20,17.0746,17.1354,16.8720,17.0037,254800,4268000.00,0.00646319,0.002818,1.0133
SH600712,2000-11-21,17.1760,17.4090,17.0037,17.2773,377000,6409000.00,0.00956289,0.004169,1.0133
SH600712,2000-11-22,17.3280,17.4293,17.1354,17.3381,286700,4883000.00,0.00727236,0.003171,1.0133
SH600712,2000-11-23,17.3381,17.4800,17.2570,17.2570,314800,5388000.00,0.00798514,0.003482,1.0133
SH600712,2000-11-24,17.0544,17.3989,16.6592,17.2266,383500,6446000.00,0.00972777,0.004241,1.0133
SH600712,2000-11-27,17.1253,17.1861,16.8720,17.1760,235200,3951000.00,0.00596603,0.002601,1.0133
SH600712,2000-11-28,17.1152,17.4394,17.1152,17.4394,428300,7331000.00,0.01086415,0.004737,1.0133
SH600712,2000-11-29,17.4496,17.5306,17.1456,17.3989,176800,3022000.00,0.00448467,0.001955,1.0133
SH600712,2000-11-30,17.3584,17.9866,17.2266,17.8954,1279200,22308000.00,0.03244787,0.014147,1.0133
SH600712,2000-12-01,17.8954,17.9360,17.5408,17.7333,569500,9951000.00,0.01444580,0.006298,1.0133
SH600712,2000-12-04,17.7333,17.8346,17.4597,17.6725,491000,8518000.00,0.01245459,0.005430,1.0133
SH600712,2000-12-05,17.6624,17.7333,17.3685,17.5509,232200,4011000.00,0.00588993,0.002568,1.0133
SH600712,2000-12-06,17.5306,17.5813,17.2266,17.3280,169600,2909000.00,0.00430203,0.001876,1.0133
SH600712,2000-12-07,17.3280,17.3280,16.9733,17.0442,304400,5132000.00,0.00772134,0.003367,1.0133
SH600712,2000-12-08,17.1253,17.4293,16.9226,17.3280,185200,3125000.00,0.00469774,0.002048,1.0133
SH600712,2000-12-11,17.2773,17.3381,16.8720,16.9125,131600,2214000.00,0.00333813,0.001455,1.0133
SH600712,2000-12-12,16.8213,17.0645,16.6794,16.9226,161100,2675000.00,0.00408642,0.001782,1.0133
SH600712,2000-12-13,17.0240,17.0645,16.6693,16.8720,175800,2923000.00,0.00445930,0.001944,1.0133
SH600712,2000-12-14,16.7200,17.4293,16.7200,17.4293,286800,4859000.00,0.00727490,0.003172,1.0133
SH600712,2000-12-15,17.4293,17.4293,17.1253,17.3584,89000,1517000.00,0.00225755,0.000984,1.0133
SH600712,2000-12-18,17.2976,17.2976,16.9733,17.1557,101900,1717000.00,0.00258477,0.001127,1.0133
SH600712,2000-12-19,17.2064,17.2064,16.9429,17.2064,100000,1688000.00,0.00253658,0.001106,1.0133
SH600712,2000-12-20,17.1253,18.2197,17.0746,18.1386,281900,4896000.00,0.00715061,0.003118,1.0133
SH600712,2000-12-21,17.7637,17.8853,17.5306,17.7333,354300,6194000.00,0.00898709,0.003918,1.0133
SH600712,2000-12-22,17.7232,17.7232,17.3482,17.4394,94600,1633000.00,0.00239960,0.001046,1.0133
SH600712,2000-12-25,17.4090,17.6826,17.3888,17.6624,209400,3636000.00,0.00531159,0.002316,1.0133
SH600712,2000-12-26,17.6928,17.7130,17.3685,17.5104,174000,3003000.00,0.00441364,0.001924,1.0133
SH600712,2000-12-27,17.5104,17.6117,17.1253,17.5610,277600,4766000.00,0.00704153,0.003070,1.0133
SH600712,2000-12-28,17.5205,17.5306,17.2266,17.4090,78400,1342000.00,0.00198868,0.000867,1.0133
SH600712,2000-12-29,17.3584,17.6320,17.2266,17.2469,122700,2099000.00,0.00311238,0.001357,1.0133
SH600712,2001-01-02,17.3077,17.5104,17.2570,17.4293,122000,2095000.00,0.00309462,0.001349,1.0133
SH600712,2001-01-03,17.4293,18.0373,17.2469,18.0373,268400,4633000.00,0.00680817,0.002968,1.0133
SH600712,2001-01-04,17.7333,18.0981,17.3786,18.0373,689700,12114000.00,0.01749476,0.007628,1.0133
SH600712,2001-01-05,17.9360,18.1386,17.7637,18.0272,299800,5328000.00,0.00760465,0.003316,1.0133
SH600712,2001-01-08,18.1386,18.2197,17.5813,18.0170,205500,3615000.00,0.00521266,0.002273,1.0133
SH600712,2001-01-09,17.9866,18.1082,17.5306,18.1082,274400,4841000.00,0.00696036,0.003035,1.0133
SH600712,2001-01-10,18.1285,18.4933,17.8650,18.4933,367300,6610000.00,0.00931684,0.004062,1.0133
SH600712,2001-01-11,18.4832,18.4832,18.1386,18.1893,140800,2538000.00,0.00357150,0.001557,1.0133
SH600712,2001-01-12,18.0880,18.1386,17.8346,17.8549,102500,1813000.00,0.00259999,0.001134,1.0133
SH600712,2001-01-15,17.8549,17.8549,16.9226,17.2266,143400,2457000.00,0.00363745,0.001586,1.0133
SH600712,2001-01-16,17.1253,17.4293,16.9530,17.3584,428500,7313000.00,0.01086923,0.004739,1.0133
SH600712,2001-01-17,17.2570,17.5306,17.0240,17.3482,195800,3350000.00,0.00496661,0.002165,1.0133
SH600712,2001-01-18,17.3077,17.4293,17.0746,17.2165,97700,1664000.00,0.00247823,0.001081,1.0133
SH600712,2001-01-19,17.1760,17.3077,17.1253,17.1456,89500,1519000.00,0.00227024,0.000990,1.0133
SH600712,2001-02-05,17.2266,17.2469,16.9530,17.0037,44400,748000.00,0.00112624,0.000491,1.0133
SH600712,2001-02-06,16.9226,16.9530,16.5578,16.6794,48600,804000.00,0.00123278,0.000537,1.0133
SH600712,2001-02-07,16.6794,16.8213,16.5072,16.5173,63600,1043000.00,0.00161326,0.000703,1.0133
SH600712,2001-02-08,16.5173,16.6997,15.7573,15.7674,160100,2565000.00,0.00406106,0.001771,1.0133
SH600712,2001-02-09,15.7066,15.9600,15.7066,15.8080,117600,1838000.00,0.00298301,0.001301,1.0133
SH600712,2001-02-12,15.8080,16.1120,15.7573,16.0410,57000,896000.00,0.00144585,0.000630,1.0133
SH600712,2001-02-13,16.1120,16.1930,15.9093,15.9397,38100,601000.00,0.00096644,0.000421,1.0133
SH600712,2001-02-14,15.9194,16.0106,15.7776,15.8789,49000,771000.00,0.00124292,0.000542,1.0133
SH600712,2001-02-15,15.8789,16.0714,15.8789,16.0613,44400,702000.00,0.00112624,0.000491,1.0133
SH600712,2001-02-16,16.0613,17.2266,15.9093,16.2234,121600,1989000.00,0.00308448,0.001345,1.0133
SH600712,2001-02-19,16.6186,16.6186,16.2944,16.4666,24200,391000.00,0.00061385,0.000268,1.0133
SH600712,2001-02-20,16.4768,16.5274,16.2336,16.4058,31900,515000.00,0.00080917,0.000353,1.0133
SH600712,2001-02-21,16.3653,16.3653,15.8688,16.0106,67200,1060000.00,0.00170458,0.000743,1.0133
SH600712,2001-02-22,15.9093,15.9600,15.6053,15.6762,147600,2292000.00,0.00374399,0.001632,1.0133
SH600712,2001-02-23,15.5749,15.8080,15.1797,15.5850,205100,3109000.00,0.00520252,0.002268,1.0133
SH600712,2001-02-26,15.7066,15.7066,15.5040,15.6053,71400,1096000.00,0.00181111,0.000790,1.0133
SH600712,2001-02-27,15.5952,15.9296,15.4229,15.6762,65100,1003000.00,0.00165131,0.000720,1.0133
SH600712,2001-02-28,15.7066,15.9093,15.5445,15.8789,36400,567000.00,0.00092331,0.000403,1.0133
SH600712,2001-03-01,15.8789,15.9498,15.8282,15.9093,41000,644000.00,0.00104000,0.000453,1.0133
SH600712,2001-03-02,15.9093,16.1525,15.9093,16.1018,47400,752000.00,0.00120234,0.000524,1.0133
SH600712,2001-03-05,16.1930,16.1930,16.0106,16.0714,32300,513000.00,0.00081931,0.000357,1.0133
SH600712,2001-03-06,15.9904,16.1120,15.7168,16.0917,57000,897000.00,0.00144585,0.000630,1.0133
SH600712,2001-03-07,16.1018,16.1120,15.9600,16.0714,30800,487000.00,0.00078127,0.000341,1.0133
SH600712,2001-03-08,15.9194,16.2842,15.9093,16.0106,67900,1080000.00,0.00172233,0.000751,1.0133
SH600712,2001-03-09,15.9093,16.2640,15.9093,16.0917,56000,888000.00,0.00142048,0.000619,1.0133
SH600712,2001-03-12,15.9904,16.2944,15.9904,16.2944,53800,862000.00,0.00136468,0.000595,1.0133
SH600712,2001-03-13,16.3349,16.3349,16.1120,16.1322,42300,675000.00,0.00107297,0.000468,1.0133
SH600712,2001-03-14,16.1424,16.2944,15.9093,16.2640,61300,980000.00,0.00155492,0.000678,1.0133
SH600712,2001-03-15,16.2133,16.9834,16.1626,16.8010,688900,11426000.00,0.01747447,0.007619,1.0133
SH600712,2001-03-16,16.6186,17.2165,16.6186,17.0037,319300,5351000.00,0.00809929,0.003531,1.0133
SH600712,2001-03-19,17.0746,17.2773,16.6186,16.9429,370000,6158000.00,0.00938533,0.004092,1.0133
SH600712,2001-03-20,16.9429,17.0746,16.6186,16.8517,271200,4466000.00,0.00687919,0.002999,1.0133
SH600712,2001-03-21,16.8314,16.8720,16.6490,16.7402,75400,1246000.00,0.00191258,0.000834,1.0133
SH600712,2001-03-22,17.0037,17.0037,16.6186,16.7808,149700,2470000.00,0.00379725,0.001656,1.0133
SH600712,2001-03-23,16.8314,16.9226,16.2842,16.6186,101100,1668000.00,0.00256448,0.001118,1.0133
SH600712,2001-03-26,16.8010,16.8010,16.3754,16.7200,181100,2981000.00,0.00459374,0.002003,1.0133
SH600712,2001-03-27,16.8213,17.1050,16.8213,16.9530,171800,2881000.00,0.00435784,0.001900,1.0133
SH600712,2001-03-28,16.9024,16.9024,16.6693,16.8720,87300,1445000.00,0.00221443,0.000965,1.0133
SH600712,2001-03-29,16.8213,17.0240,16.5274,16.5274,212600,3524000.00,0.00539276,0.002351,1.0133
SH600712,2001-03-30,16.7200,16.7200,16.5477,16.6997,90000,1476000.00,0.00228292,0.000995,1.0133
SH600712,2001-04-02,16.6997,16.9024,16.6997,16.8010,96700,1601000.00,0.00245287,0.001069,1.0133
SH600712,2001-04-03,16.8213,16.8720,16.5173,16.6186,118800,1954000.00,0.00301345,0.001314,1.0133
SH600712,2001-04-04,16.5984,16.6085,16.2944,16.2944,150500,2441000.00,0.00381755,0.001664,1.0133
SH600712,2001-04-05,16.3957,16.3957,16.1120,16.3653,129000,2067000.00,0.00327218,0.001427,1.0133
SH600712,2001-04-06,16.3653,16.4970,16.3450,16.3653,87000,1406000.00,0.00220682,0.000962,1.0133
SH600712,2001-04-09,16.3754,16.3754,16.1221,16.2640,91600,1467000.00,0.00232350,0.001013,1.0133
SH600712,2001-04-10,16.2741,16.5173,16.2133,16.2133,89400,1440000.00,0.00226770,0.000989,1.0133
SH600712,2001-04-11,16.2437,16.4970,16.2437,16.3754,83700,1346000.00,0.00212311,0.000926,1.0133
SH600712,2001-04-12,16.3754,16.5882,16.2336,16.5173,110500,1792000.00,0.00280292,0.001222,1.0133
SH600712,2001-04-13,16.5173,16.5173,16.3146,16.3957,74900,1212000.00,0.00189990,0.000828,1.0133
