代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002755,2016-05-03,36.7686,38.0507,36.3580,37.8103,921900,34545768.00,0.03638122,0.009097,1.0015
SZ002755,2016-05-04,37.7502,38.5114,37.2694,38.1708,1273200,48364508.00,0.05024467,0.012564,1.0015
SZ002755,2016-05-05,38.1809,38.1809,37.4898,37.9405,776600,29340624.00,0.03064720,0.007663,1.0015
SZ002755,2016-05-06,38.1108,38.2510,36.0675,36.2979,1418700,52677280.00,0.05598658,0.013999,1.0015
SZ002755,2016-05-09,36.1576,36.4781,34.1044,36.1576,1301400,46339288.00,0.05135754,0.012842,1.0015
SZ002755,2016-05-10,36.4481,36.4481,34.8055,35.0759,987800,34842696.00,0.03898185,0.009747,1.0015
SZ002755,2016-05-11,35.2061,35.4565,34.9157,34.9557,439400,15383140.00,0.01734017,0.004336,1.0015
SZ002755,2016-05-12,34.7654,36.0575,33.9742,35.3463,864800,30187692.00,0.03412786,0.008534,1.0015
SZ002755,2016-05-13,35.3564,35.9573,34.8556,35.0459,389300,13693134.00,0.01536306,0.003842,1.0015
SZ002755,2016-05-16,35.1360,35.5567,34.2846,35.4165,403700,14219136.00,0.01148833,0.003984,1.0015
SZ002755,2016-05-17,35.3664,35.3664,34.9056,35.1560,388200,13627066.00,0.01104724,0.003831,1.0015
SZ002755,2016-05-18,34.9357,35.1560,33.0427,33.0627,925400,31585044.00,0.02633466,0.009132,1.0015
SZ002755,2016-05-19,33.0527,33.6036,32.7522,32.7522,586100,19425518.00,0.01667900,0.005784,1.0015
SZ002755,2016-05-20,32.2013,32.3115,30.8592,31.7506,1089300,34315216.00,0.03099886,0.010749,1.0015
SZ002755,2016-05-23,31.5603,32.6520,31.5503,32.6020,1576500,50690752.00,0.04486340,0.015557,1.0015
SZ002755,2016-05-24,32.5018,33.4032,31.5703,33.1428,1390600,44754152.00,0.03957314,0.013722,1.0015
SZ002755,2016-05-25,33.6236,33.6336,32.1412,32.9325,1022200,33566316.00,0.02908936,0.010087,1.0015
SZ002755,2016-05-26,32.7522,33.3331,31.3700,32.4317,1211500,38628852.00,0.03447638,0.011955,1.0015
SZ002755,2016-05-27,32.5319,32.5319,31.9309,32.1012,906600,29072840.00,0.02579966,0.008946,1.0015
SZ002755,2016-05-30,31.8508,32.2514,31.5503,32.2514,925400,29672312.00,0.02633466,0.009132,1.0015
SZ002755,2016-05-31,32.5372,33.4897,32.2765,33.3594,1841800,60455856.00,0.05241320,0.018174,1.0026
SZ002755,2016-06-01,33.1989,33.7404,33.1889,33.3995,1630000,54387548.00,0.04638589,0.016084,1.0026
SZ002755,2016-06-02,33.5298,33.6802,32.8981,33.6301,1466800,48883056.00,0.04174161,0.014474,1.0026
SZ002755,2016-06-03,33.6301,35.0840,33.4596,34.8935,2874700,98635296.00,0.08180706,0.028367,1.0026
SZ002755,2016-06-06,34.6930,36.4878,34.6428,36.0265,2654100,94196624.00,0.07552931,0.026190,1.0026
SZ002755,2016-06-07,35.9964,36.3374,35.1041,36.2571,1700800,60601648.00,0.04840068,0.016783,1.0026
SZ002755,2016-06-08,35.8962,36.1067,35.0940,35.1943,2957900,105193584.00,0.08417473,0.029188,1.0026
SZ002755,2016-06-13,34.6729,35.4951,34.0913,34.8033,1980900,68942584.00,0.05637166,0.019547,1.0026
SZ002755,2016-06-14,34.3019,36.0767,34.3019,35.8862,1876700,66508856.00,0.05340637,0.018519,1.0026
SZ002755,2016-06-15,35.6455,38.4330,35.5954,38.1021,4680800,172540800.00,0.13320433,0.046189,1.0026
SZ002755,2016-06-16,37.8013,37.9417,36.5981,37.2298,3066500,114467544.00,0.08726522,0.030260,1.0026
SZ002755,2016-06-17,36.9089,38.1021,36.9089,37.4804,2042500,76504472.00,0.05812464,0.020155,1.0026
SZ002755,2016-06-20,37.0192,38.0620,36.8788,37.4905,1435400,53454560.00,0.04084804,0.014164,1.0026
SZ002755,2016-06-21,37.4905,37.8314,35.6555,35.9664,1626100,59786504.00,0.04627490,0.016046,1.0026
SZ002755,2016-06-22,35.7959,37.6208,35.6756,37.3501,1431400,52690376.00,0.04073421,0.014125,1.0026
SZ002755,2016-06-23,37.2999,38.4430,36.9991,38.0119,1985700,74848992.00,0.05650825,0.019594,1.0026
SZ002755,2016-06-24,37.6008,38.5433,36.1469,37.5506,1884900,70788808.00,0.05363973,0.018600,1.0026
SZ002755,2016-06-27,37.5807,38.6135,37.1997,38.4330,2549300,97165184.00,0.07254696,0.025156,1.0026
SZ002755,2016-06-28,38.4530,38.9945,37.6008,38.0620,2209400,84108512.00,0.06287422,0.021802,1.0026
SZ002755,2016-06-29,38.1221,38.9042,37.6308,38.3026,1603700,60868516.00,0.04563745,0.015825,1.0026
SZ002755,2016-06-30,38.2625,38.5934,37.7010,37.8514,1191100,45234636.00,0.03389585,0.011754,1.0026
SZ002755,2016-07-01,37.8715,38.4430,37.6308,37.9517,1632800,62045644.00,0.04646557,0.016112,1.0026
SZ002755,2016-07-04,38.0820,38.7839,37.7110,38.6335,2061800,79083136.00,0.05867388,0.020345,1.0026
SZ002755,2016-07-05,38.6335,38.9042,38.1923,38.3929,1177900,45154844.00,0.03352020,0.011623,1.0026
SZ002755,2016-07-06,38.3026,39.8568,38.3026,39.4156,2266800,88724136.00,0.06450768,0.022368,1.0026
SZ002755,2016-07-07,39.1950,40.5988,38.3929,40.3281,2984600,117398912.00,0.08493455,0.029451,1.0026
SZ002755,2016-07-08,40.3080,42.5941,39.6061,41.5413,4005800,164683248.00,0.11399545,0.039528,1.0026
SZ002755,2016-07-11,41.1102,42.1028,39.3053,40.0072,2407300,97794688.00,0.06850598,0.023755,1.0026
SZ002755,2016-07-12,39.6663,40.7091,38.7639,40.4384,1947500,77048016.00,0.05542117,0.019217,1.0026
SZ002755,2016-07-13,40.1376,41.1001,40.1376,40.6088,1863800,75658864.00,0.05303927,0.018392,1.0026
SZ002755,2016-07-14,40.3080,41.5112,40.1175,40.4684,1378000,55937984.00,0.03921457,0.013598,1.0026
SZ002755,2016-07-15,40.3080,40.6088,39.1048,39.2652,1119100,44318228.00,0.03184690,0.011043,1.0026
SZ002755,2016-07-18,39.1048,41.1102,38.8040,39.3153,861200,33818744.00,0.02450768,0.008498,1.0026
SZ002755,2016-07-19,39.3153,39.8869,38.5332,39.6061,892700,34901200.00,0.02540410,0.008809,1.0026
SZ002755,2016-07-20,39.5359,40.1075,39.1048,39.9069,959300,37950824.00,0.02729937,0.009466,1.0026
SZ002755,2016-07-21,40.0974,41.6616,39.9170,40.7692,2720300,111079272.00,0.07741320,0.026843,1.0026
SZ002755,2016-07-22,40.7592,41.6015,39.5560,39.6462,1260700,50526776.00,0.03587649,0.012440,1.0026
SZ002755,2016-07-25,39.7164,39.7866,39.0145,39.1349,504500,19764096.00,0.01435686,0.004978,1.0026
SZ002755,2016-07-26,39.1349,40.2579,39.0246,39.7966,854300,33838764.00,0.02431133,0.008430,1.0026
SZ002755,2016-07-27,40.4785,40.4785,36.0967,37.1495,1209500,46008772.00,0.03441946,0.011935,1.0026
SZ002755,2016-07-28,37.5306,37.5306,36.1970,36.8989,725100,26703408.00,0.02063460,0.007155,1.0026
SZ002755,2016-07-29,37.0092,38.6034,36.5279,38.3026,1023200,38392340.00,0.02911781,0.010097,1.0026
SZ002755,2016-08-01,37.6008,38.2625,36.9189,36.9691,634500,23588670.00,0.01805635,0.006261,1.0026
SZ002755,2016-08-02,36.9891,37.4403,36.8788,37.0894,447500,16592874.00,0.01273478,0.004416,1.0026
SZ002755,2016-08-03,36.9791,37.8614,36.9189,37.6910,620500,23142818.00,0.01765794,0.006123,1.0026
SZ002755,2016-08-04,37.6208,38.7839,37.1495,38.4029,881900,33586404.00,0.02509676,0.008702,1.0026
SZ002755,2016-08-05,38.2024,38.7739,37.4303,37.5005,653500,24770900.00,0.01859704,0.006449,1.0026
SZ002755,2016-08-08,37.5105,37.9717,36.8487,37.6810,449900,16775324.00,0.01280307,0.004440,1.0026
SZ002755,2016-08-09,37.7110,38.5633,37.4203,38.1823,564500,21361120.00,0.01606431,0.005570,1.0026
SZ002755,2016-08-10,37.9216,38.3628,37.5005,37.7913,443000,16725495.00,0.01260672,0.004371,1.0026
SZ002755,2016-08-11,37.6108,37.8815,36.3975,36.6181,480300,17795894.00,0.01366818,0.004739,1.0026
SZ002755,2016-08-12,36.4577,37.0693,36.4577,36.9390,314800,11556702.00,0.00895845,0.003106,1.0026
SZ002755,2016-08-15,36.9390,38.4029,36.6181,37.8213,660600,24864008.00,0.01879909,0.006519,1.0026
SZ002755,2016-08-16,37.8213,38.3026,37.7211,38.0419,692400,26256284.00,0.01970404,0.006832,1.0026
SZ002755,2016-08-17,37.8614,39.0847,37.8013,38.6636,1499600,57509736.00,0.04267501,0.014798,1.0026
SZ002755,2016-08-18,38.5032,38.9644,37.9316,38.3026,1187600,45645168.00,0.03379624,0.011719,1.0026
SZ002755,2016-08-19,38.6536,39.3053,38.1121,38.4430,1899200,73541016.00,0.05404667,0.018741,1.0026
SZ002755,2016-08-22,38.2625,40.9096,38.1121,40.7592,3761600,148108336.00,0.10704610,0.037119,1.0026
SZ002755,2016-08-23,40.5085,41.0600,39.3956,39.4958,4463800,180240368.00,0.12702903,0.044048,1.0026
SZ002755,2016-08-24,39.2953,39.5660,38.3327,38.8040,2046700,79149720.00,0.05824417,0.020196,1.0026
SZ002755,2016-08-25,38.7037,38.7037,37.7010,38.0119,1027000,38889956.00,0.02922595,0.010134,1.0026
SZ002755,2016-08-26,38.1021,41.8120,38.0520,41.8120,5195700,215550080.00,0.14785714,0.051270,1.0026
SZ002755,2016-08-29,43.1155,45.9932,42.1429,45.9932,11776200,534660038.00,0.33512237,0.116205,1.0026
SZ002755,2016-08-30,45.7225,48.8309,43.7071,48.2092,10767900,494899808.00,0.30642857,0.106255,1.0026
SZ002755,2016-08-31,46.3241,48.2092,45.4919,47.1363,4646100,217075728.00,0.13221685,0.045847,1.0026
SZ002755,2016-09-01,46.7152,48.9010,45.8228,46.6249,7791100,368951456.00,0.22171599,0.076881,1.0026
SZ002755,2016-09-02,46.6751,47.6276,45.7827,46.6951,2899500,135671536.00,0.08251281,0.028612,1.0026
SZ002755,2016-09-05,46.2339,51.3677,46.2339,51.3677,9354500,458534144.00,0.26620660,0.092308,1.0026
SZ002755,2016-09-06,51.6384,56.5014,50.4251,56.5014,10361700,549698496.00,0.29486910,0.102247,1.0026
SZ002755,2016-09-14,50.8563,55.3483,50.8563,52.1297,5311900,281282912.00,0.15116392,0.052417,1.0026
SZ002755,2016-09-19,53.0421,55.1378,51.6885,53.9947,3698700,198356768.00,0.10525612,0.036498,1.0026
SZ002755,2016-09-20,53.9546,59.3992,53.4432,59.3992,8259900,475038272.00,0.23505692,0.081507,1.0026
SZ002755,2016-09-21,59.5396,65.3351,56.1505,65.3351,8798800,546354816.00,0.25039271,0.086825,1.0026
SZ002755,2016-09-22,65.2749,70.8699,63.1693,68.1928,9034300,612710791.00,0.25709448,0.089148,1.0026
SZ002755,2016-09-23,68.1527,68.1527,61.3745,61.3745,17706400,1091427704.00,0.50388162,0.174723,1.0026
SZ002755,2016-09-26,56.6618,57.1131,55.2380,55.2380,11965100,659709951.00,0.34049801,0.118069,1.0026
SZ002755,2016-09-27,51.8389,53.1324,49.7132,50.6056,20465700,1025142663.00,0.58240467,0.201951,1.0026
SZ002755,2016-09-28,49.1116,49.6029,47.9184,48.5702,9754600,474259232.00,0.27759249,0.096256,1.0026
SZ002755,2016-09-29,48.6303,49.1016,47.6778,47.8783,8328200,401118048.00,0.23700057,0.082181,1.0026
SZ002755,2016-09-30,47.9786,48.2092,46.3442,46.6049,7544400,354620768.00,0.21469550,0.074446,1.0026
SZ002755,2016-10-10,46.9057,47.8783,46.4344,47.5274,6435600,303523808.00,0.18314172,0.063505,1.0026
SZ002755,2016-10-11,47.8081,49.5327,47.1965,48.9512,10266100,496561824.00,0.29214855,0.101304,1.0026
SZ002755,2016-10-12,48.9311,48.9311,47.2065,48.1591,6800300,324696032.00,0.19352020,0.067104,1.0026
SZ002755,2016-10-13,47.7279,49.4325,47.7279,48.7607,7244700,351863136.00,0.20616676,0.071489,1.0026
SZ002755,2016-10-14,48.4198,50.6056,47.7279,50.1143,10547400,519548192.00,0.30015367,0.104079,1.0026
SZ002755,2016-10-17,50.1143,50.2848,47.7480,48.2092,7389800,360391584.00,0.21029596,0.072921,1.0026
SZ002755,2016-10-18,48.1290,48.6805,46.8155,48.6805,5801900,276129696.00,0.16510814,0.057252,1.0026
SZ002755,2016-10-19,48.3295,51.9191,48.2493,49.8937,9353700,467127424.00,0.26618384,0.092300,1.0026
SZ002755,2016-10-20,49.6130,54.8871,48.6303,54.8871,15027800,775068672.00,0.42765509,0.148291,1.0026
SZ002755,2016-10-21,54.0448,54.9272,52.1899,52.4506,11940400,634775232.00,0.33979511,0.117825,1.0026
SZ002755,2016-10-24,51.9191,52.3804,50.6457,51.6885,7309600,374796736.00,0.20801366,0.072129,1.0026
SZ002755,2016-10-25,51.1370,56.6518,50.7560,55.0475,12810100,690105600.00,0.36454468,0.126407,1.0026
SZ002755,2016-10-26,53.8944,54.8470,52.1899,52.1899,8250200,437358688.00,0.23478088,0.081411,1.0026
SZ002755,2016-10-27,52.1498,54.1050,51.6484,52.3403,6274800,330648640.00,0.17856574,0.061918,1.0026
SZ002755,2016-10-28,51.5882,52.3202,47.5374,48.5601,8236300,409537248.00,0.23438532,0.081274,1.0026
SZ002755,2016-10-31,47.9385,48.5300,46.7252,48.2593,4063600,193024064.00,0.11564030,0.040099,1.0026
SZ002755,2016-11-01,48.1290,49.4826,47.9986,48.9010,4107200,200551712.00,0.11688105,0.040529,1.0026
SZ002755,2016-11-02,48.5501,49.4726,47.4371,47.8382,4164700,200985392.00,0.11851736,0.041096,1.0026
SZ002755,2016-11-03,47.8783,50.4352,47.7279,49.6932,7265000,357098496.00,0.20674445,0.071689,1.0026
SZ002755,2016-11-04,49.6932,49.6932,48.1490,48.5000,3947400,192941728.00,0.11233352,0.038952,1.0026
SZ002755,2016-11-07,48.6805,50.0140,48.6303,49.1417,3858500,189494512.00,0.10980364,0.038075,1.0026
SZ002755,2016-11-08,49.3823,52.2199,48.9311,51.3175,8885700,452671168.00,0.25286568,0.087682,1.0026
SZ002755,2016-11-09,50.7360,51.1170,48.5802,49.7433,6021800,299961632.00,0.17136596,0.059422,1.0026
SZ002755,2016-11-10,50.2346,51.0368,49.8135,50.6758,4717600,237547552.00,0.13425157,0.046552,1.0026
SZ002755,2016-11-11,50.3349,50.6758,49.4325,49.7032,3679200,182930848.00,0.10470120,0.036306,1.0026
SZ002755,2016-11-14,51.3376,52.6411,51.2975,51.7387,10706600,553408256.00,0.30468412,0.105650,1.0026
SZ002755,2016-11-15,50.7961,51.4579,50.1544,51.4579,4813500,243535824.00,0.13698065,0.047499,1.0026
SZ002755,2016-11-16,50.8362,51.4679,50.5455,50.8763,3473000,176531472.00,0.09883324,0.034271,1.0026
SZ002755,2016-11-17,50.6056,50.6658,48.8208,49.2720,3710300,183247456.00,0.10558623,0.036612,1.0026
SZ002755,2016-11-18,49.0414,50.2948,49.0414,49.4525,2573300,127554432.00,0.07322994,0.025393,1.0026
SZ002755,2016-11-21,49.5327,49.9238,48.8509,49.9138,2994300,147535296.00,0.08521059,0.029547,1.0026
SZ002755,2016-11-22,50.1243,52.9018,49.8837,52.0695,9508200,491612640.00,0.27058054,0.093825,1.0026
SZ002755,2016-11-23,51.4378,51.8690,50.7360,50.9465,5120200,260940464.00,0.14570859,0.050525,1.0026
SZ002755,2016-11-24,51.0668,51.1270,49.4525,49.8135,3503600,174912624.00,0.09970404,0.034573,1.0026
SZ002755,2016-11-25,49.4224,49.7132,45.1410,47.3268,5048300,237895568.00,0.14366249,0.049815,1.0026
SZ002755,2016-11-28,47.1564,48.1089,46.2239,47.7480,3513100,165242352.00,0.09997439,0.034666,1.0026
SZ002755,2016-11-29,47.3469,47.4772,45.9231,46.0434,2745200,127646128.00,0.07812180,0.027089,1.0026
SZ002755,2016-11-30,46.0334,46.0334,44.4792,44.8201,2569700,115596424.00,0.07312749,0.025357,1.0026
SZ002755,2016-12-01,45.0607,45.8930,44.8702,45.6022,2080800,94222544.00,0.05921457,0.020533,1.0026
SZ002755,2016-12-02,45.2713,45.9832,44.1182,44.1282,2320300,104797696.00,0.06603017,0.022896,1.0026
SZ002755,2016-12-05,43.4765,43.7573,42.1128,43.1256,2029600,87127784.00,0.05775754,0.020028,1.0026
SZ002755,2016-12-06,43.6169,43.9077,43.0754,43.5166,1510500,65588972.00,0.04298520,0.014905,1.0026
SZ002755,2016-12-07,43.6470,44.4792,43.2258,44.3689,1511000,66088600.00,0.04299943,0.014910,1.0026
SZ002755,2016-12-08,44.2686,44.5193,43.3361,43.5166,1800000,78579968.00,0.05122368,0.017762,1.0026
SZ002755,2016-12-09,43.1155,43.6169,43.0153,43.0554,1304500,56263196.00,0.03712294,0.012873,1.0026
SZ002755,2016-12-12,43.0654,43.2960,38.7538,38.7538,3487900,140419264.00,0.09925726,0.034418,1.0026
SZ002755,2016-12-13,38.3628,39.0847,37.2999,38.7939,2073600,79370504.00,0.05900968,0.020462,1.0026
SZ002755,2016-12-14,38.7538,39.4858,38.1723,38.5633,1497800,58139680.00,0.04262379,0.014780,1.0026
SZ002755,2016-12-15,38.1723,39.6462,38.1723,39.1449,1676700,65383120.00,0.04771485,0.016545,1.0026
SZ002755,2016-12-16,39.1449,40.1075,38.9544,40.1075,1908500,75785328.00,0.05431133,0.018833,1.0026
SZ002755,2016-12-19,40.1075,41.6616,39.8167,40.2077,2075100,84238248.00,0.05905236,0.020477,1.0026
SZ002755,2016-12-20,40.2077,41.6115,39.5059,41.0901,2029700,82122136.00,0.05776039,0.020029,1.0026
SZ002755,2016-12-21,40.9397,43.0153,40.8194,42.3134,3890900,163501568.00,0.11072567,0.038395,1.0026
SZ002755,2016-12-22,42.5039,43.6169,41.5112,41.8622,3480400,147429056.00,0.09904382,0.034344,1.0026
SZ002755,2016-12-23,40.2077,45.8830,40.2077,43.8174,7739600,339314496.00,0.22025043,0.076373,1.0026
SZ002755,2016-12-26,42.9351,43.1055,39.5059,42.2933,4293600,177723008.00,0.12218554,0.042368,1.0026
SZ002755,2016-12-27,42.3635,43.2459,41.1703,41.6115,2783400,116428184.00,0.07920888,0.027466,1.0026
SZ002755,2016-12-28,41.2405,41.9524,40.4183,40.6589,1931900,78915080.00,0.05497723,0.019064,1.0026
SZ002755,2016-12-29,40.3381,41.0801,40.3381,40.6690,1330400,54195088.00,0.03785999,0.013128,1.0026
SZ002755,2016-12-30,40.6690,40.9999,39.6061,40.4584,1577000,63065080.00,0.04487763,0.015561,1.0026
SZ002755,2017-01-03,40.4584,40.9698,40.0072,40.6890,970700,39307176.00,0.02762379,0.009579,1.0026
SZ002755,2017-01-04,40.9898,41.5012,40.6188,41.2205,1440400,59121128.00,0.04099032,0.014214,1.0026
SZ002755,2017-01-05,41.2205,42.0527,40.9096,40.9698,1626800,67261840.00,0.04629482,0.016053,1.0026
SZ002755,2017-01-06,40.8094,40.8094,39.6061,39.7966,1878800,74964896.00,0.05346614,0.018540,1.0026
SZ002755,2017-01-09,39.9771,40.5587,39.1349,40.2077,1099900,43966084.00,0.03130051,0.010854,1.0026
SZ002755,2017-01-10,40.3982,44.2285,40.3080,44.2285,3859700,166425568.00,0.10983779,0.038087,1.0026
SZ002755,2017-01-11,46.1737,46.8756,43.1456,43.5968,8773600,394217024.00,0.24967558,0.086576,1.0026
SZ002755,2017-01-12,43.1155,47.9585,42.3334,47.9585,6177300,284898144.00,0.17579112,0.060956,1.0026
SZ002755,2017-01-13,47.9685,50.7961,46.2239,46.9759,14170600,684010240.00,0.40326124,0.139832,1.0026
SZ002755,2017-01-16,44.6396,45.4217,42.2833,42.4137,7347300,317853376.00,0.20908651,0.072501,1.0026
SZ002755,2017-01-17,42.1128,46.6550,39.4557,46.6550,9313800,403189152.00,0.26504838,0.091906,1.0026
SZ002755,2017-01-18,45.6724,49.6330,45.6223,47.0260,12174700,577666822.00,0.34646272,0.120137,1.0026
SZ002755,2017-01-19,46.2239,49.5227,44.8402,47.7881,11084300,528701760.00,0.31543256,0.109377,1.0026
SZ002755,2017-01-20,46.5247,49.0113,45.4819,46.6650,8822600,415519072.00,0.25107001,0.087059,1.0026
SZ002755,2017-01-23,46.0735,48.1290,45.1209,47.3369,7993600,373282560.00,0.22747866,0.078879,1.0026
SZ002755,2017-01-24,46.5247,46.9759,44.3488,44.5093,6247200,283909632.00,0.17778031,0.061646,1.0026
SZ002755,2017-01-25,44.4291,48.9612,43.7171,48.9612,6179500,294649120.00,0.17585373,0.060978,1.0026
SZ002755,2017-01-26,50.1344,50.1344,46.9558,47.3870,8584300,409740192.00,0.24428856,0.084708,1.0026
SZ002755,2017-02-03,47.7179,48.6303,46.9859,47.7179,5592100,266840784.00,0.15913773,0.055182,1.0026
SZ002755,2017-02-06,47.6176,49.4926,47.3068,48.6403,7243000,349828320.00,0.20611838,0.071472,1.0026
SZ002755,2017-02-07,48.0287,49.8035,47.4371,49.5327,8051400,391453408.00,0.22912351,0.079449,1.0026
SZ002755,2017-02-08,49.1317,50.1043,48.4699,48.8208,5683400,277011872.00,0.16173591,0.056082,1.0026
SZ002755,2017-02-09,48.4799,49.2821,47.8282,48.1591,6010700,290427456.00,0.17105009,0.059312,1.0026
SZ002755,2017-02-10,48.1290,48.1290,46.8355,47.1564,4545800,214375872.00,0.12936255,0.044857,1.0026
SZ002755,2017-02-13,47.1664,48.1290,46.6249,47.8382,3912200,185652112.00,0.11133182,0.038605,1.0026
SZ002755,2017-02-14,47.7981,48.0087,45.3716,46.0935,4957600,229688528.00,0.14108139,0.048920,1.0026
SZ002755,2017-02-15,46.0133,46.6249,45.3315,45.4017,3474100,159448128.00,0.09886454,0.034282,1.0026
SZ002755,2017-02-16,45.1309,45.9732,44.9003,45.6924,2853100,129061192.00,0.08119237,0.028154,1.0026
SZ002755,2017-02-17,46.2239,46.5046,42.8649,43.1957,4770900,211832928.00,0.13576836,0.047078,1.0026
SZ002755,2017-02-20,42.6342,43.5968,42.3435,43.4163,2461000,105491136.00,0.07003415,0.024285,1.0026
SZ002755,2017-02-21,43.3161,43.8074,43.0353,43.7773,1806500,78429416.00,0.05140865,0.017826,1.0026
SZ002755,2017-02-22,43.7974,44.0480,42.9351,43.3462,2043500,88268872.00,0.05815310,0.020165,1.0026
SZ002755,2017-02-23,43.0955,46.1035,42.7145,44.2085,3779900,168759568.00,0.10756688,0.037299,1.0026
SZ002755,2017-02-24,44.0581,44.6095,43.6971,44.1784,2008300,88447816.00,0.05715139,0.019817,1.0026
SZ002755,2017-02-27,44.1182,44.5394,42.9451,43.0754,2144000,93662240.00,0.06101309,0.021157,1.0026
SZ002755,2017-02-28,42.9150,43.5166,42.6342,43.5166,1603800,68930672.00,0.04564030,0.015826,1.0026
SZ002755,2017-03-01,43.9177,44.5193,43.1857,43.9177,1974800,86339064.00,0.05619806,0.019487,1.0026
SZ002755,2017-03-02,44.1583,44.4792,43.1657,43.2058,1778600,77394120.00,0.05061468,0.017551,1.0026
SZ002755,2017-03-03,43.1857,43.1957,42.4638,42.5941,1684300,71761072.00,0.04793113,0.016620,1.0026
SZ002755,2017-03-06,42.6042,43.7171,42.5741,43.5667,1986200,85853192.00,0.05652248,0.019599,1.0026
SZ002755,2017-03-07,43.3161,43.9979,43.1356,43.8676,1881900,81782752.00,0.05355435,0.018570,1.0026
SZ002755,2017-03-08,44.0881,44.0881,43.4665,43.6169,1377800,60096748.00,0.03920888,0.013596,1.0026
SZ002755,2017-03-09,43.6169,43.8776,42.7646,42.8649,1269100,54488664.00,0.03611554,0.012523,1.0026
SZ002755,2017-03-10,43.3161,43.7171,42.9150,43.1757,1616600,69928664.00,0.04600455,0.015952,1.0026
SZ002755,2017-03-13,43.1155,43.1155,42.4237,43.0052,1194000,51013200.00,0.03397837,0.011782,1.0026
SZ002755,2017-03-14,43.0052,43.4163,42.7145,42.8548,1115600,47788036.00,0.03174730,0.011008,1.0026
SZ002755,2017-03-15,42.7245,44.9103,42.7145,43.7272,3483100,152576816.00,0.09912066,0.034370,1.0026
SZ002755,2017-03-16,43.9678,44.3087,43.4464,43.7673,2031500,88694760.00,0.05781161,0.020046,1.0026
SZ002755,2017-03-17,44.0180,44.3990,43.2860,43.4765,1789100,78257760.00,0.05091349,0.017654,1.0026
SZ002755,2017-03-20,43.8174,43.8174,43.1456,43.4364,1103900,47745996.00,0.03141434,0.010893,1.0026
SZ002755,2017-03-21,43.3462,43.7171,42.9952,43.1155,1355400,58418352.00,0.03857143,0.013375,1.0026
SZ002755,2017-03-22,43.0153,43.0153,41.1302,41.4611,2527500,106227792.00,0.07192658,0.024941,1.0026
SZ002755,2017-03-23,41.5413,41.7619,40.5587,40.8294,2025900,83260328.00,0.05765225,0.019991,1.0026
SZ002755,2017-03-24,40.8294,41.5012,40.0974,41.2405,1365300,55886472.00,0.03885316,0.013472,1.0026
SZ002755,2017-03-27,41.2405,41.6917,40.9196,41.6917,1696500,69897992.00,0.04827832,0.016741,1.0026
SZ002755,2017-03-28,42.4137,42.4538,41.2004,41.2104,1341200,55833404.00,0.03816733,0.013235,1.0026
SZ002755,2017-03-29,41.0099,41.4912,40.1676,40.1877,1448500,58753460.00,0.04122083,0.014293,1.0026
SZ002755,2017-03-30,40.1376,40.1376,37.6008,37.6609,2833300,107884848.00,0.08062891,0.027958,1.0026
SZ002755,2017-03-31,37.5606,38.0018,37.1094,37.3701,1229500,46040112.00,0.03498862,0.012132,1.0026
SZ002755,2017-04-05,37.0994,40.1075,37.0994,39.4256,2083000,81028992.00,0.05927718,0.020555,1.0026
SZ002755,2017-04-06,39.4357,39.5460,38.9343,39.0446,1240400,48415456.00,0.03529880,0.012240,1.0026
SZ002755,2017-04-07,38.6736,42.1028,38.4029,40.2077,2666800,106394120.00,0.07589072,0.026315,1.0026
SZ002755,2017-04-10,39.9871,44.2285,39.9069,44.2285,6699400,285787200.00,0.19064883,0.066108,1.0026
SZ002755,2017-04-11,45.1209,46.4244,42.6142,44.9805,10114800,455073248.00,0.28784291,0.099811,1.0026
SZ002755,2017-04-12,43.1256,45.3214,40.9297,41.1302,5280800,226638176.00,0.15027888,0.052110,1.0026
SZ002755,2017-04-13,41.1202,45.2412,40.9397,45.2412,4551800,202036864.00,0.12953330,0.044916,1.0026
SZ002755,2017-04-14,47.1263,47.1263,41.9123,42.5139,7385800,320778432.00,0.21018213,0.072881,1.0026
SZ002755,2017-04-17,42.0727,43.1055,39.7264,40.2077,3588032,148514400.00,0.10210677,0.035406,1.0026
SZ002755,2017-04-18,41.0901,41.8020,39.0045,39.1549,2986765,120035376.00,0.08499616,0.029473,1.0026
SZ002755,2017-04-19,38.6135,39.7064,38.1021,38.3628,2583828,99033456.00,0.07352954,0.025497,1.0026
SZ002755,2017-04-20,38.6736,38.8541,36.2772,37.0292,2842936,106408736.00,0.08090313,0.028053,1.0026
SZ002755,2017-04-21,37.0794,37.8013,36.6482,37.2899,1277310,47475144.00,0.03634917,0.012604,1.0026
SZ002755,2017-04-24,37.2999,37.5506,33.5599,33.5599,2588879,89043320.00,0.07367328,0.025546,1.0026
SZ002755,2017-04-25,33.4396,34.5726,32.7778,33.0987,2135929,71533896.00,0.06078341,0.021077,1.0026
SZ002755,2017-04-26,33.0786,33.5699,32.6074,33.4396,1670592,55155400.00,0.04754104,0.016485,1.0026
SZ002755,2017-04-27,33.4396,33.4396,31.1635,32.7678,2148680,69112984.00,0.06114627,0.021203,1.0026
