代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002631,2013-11-05,13.9643,14.0777,13.6240,13.9230,2065500,27852408.00,0.02951843,0.012909,1.0313
SZ002631,2013-11-06,13.8921,14.1396,13.6652,13.6652,1604800,21564760.00,0.02293448,0.010030,1.0313
SZ002631,2013-11-07,13.5311,13.6549,13.0773,13.0980,1630800,21060184.00,0.02330605,0.010193,1.0313
SZ002631,2013-11-08,13.0773,13.1495,12.7061,12.9536,1132600,14200509.00,0.01618619,0.007079,1.0313
SZ002631,2013-11-11,12.9020,13.3764,12.9020,13.1908,1222500,15617373.00,0.01747096,0.007641,1.0313
SZ002631,2013-11-12,13.1908,13.6961,13.1186,13.6446,1596900,20811050.00,0.02282158,0.009981,1.0313
SZ002631,2013-11-13,13.4383,13.5518,13.2217,13.2320,1100400,14275717.00,0.01572601,0.006878,1.0313
SZ002631,2013-11-14,13.1289,13.8818,12.8917,13.8096,2149500,28100442.00,0.03071889,0.013434,1.0313
SZ002631,2013-11-15,13.9230,14.5934,13.7168,14.3665,3179500,43519192.00,0.04543880,0.019872,1.0313
SZ002631,2013-11-18,14.2634,14.8100,14.2428,14.3356,3067100,42948980.00,0.04383247,0.019169,1.0313
SZ002631,2013-11-19,14.2737,15.4701,14.2634,15.3669,4736700,68660136.00,0.06769302,0.029604,1.0313
SZ002631,2013-11-20,15.2741,15.5113,14.8719,15.2638,2792300,41134452.00,0.03990526,0.017452,1.0313
SZ002631,2013-11-21,15.1606,15.9754,15.0059,15.6557,2759600,41721080.00,0.03943793,0.017248,1.0313
SZ002631,2013-11-22,15.6763,16.0889,15.2844,15.3979,2205100,33410126.00,0.03151348,0.013782,1.0313
SZ002631,2013-11-25,15.3153,15.5113,15.0575,15.3360,1688900,25088040.00,0.02413637,0.010556,1.0313
SZ002631,2013-11-26,15.3566,15.6763,15.2328,15.6557,2008100,30186562.00,0.02869811,0.012551,1.0313
SZ002631,2013-11-27,15.7176,15.7279,15.5526,15.6660,1532900,23266692.00,0.02190695,0.009581,1.0313
SZ002631,2013-11-28,15.6248,16.0373,15.6144,15.6969,2240200,34383664.00,0.03201510,0.014001,1.0313
SZ002631,2013-11-29,15.6969,17.0171,15.6969,16.6561,3567600,56821096.00,0.05098521,0.022298,1.0313
SZ002631,2013-12-02,16.0579,16.5839,15.2122,15.3875,4117900,63016936.00,0.05884964,0.025737,1.0313
SZ002631,2013-12-03,15.2638,16.2642,14.9647,16.1920,2349700,35776196.00,0.03357998,0.014686,1.0313
SZ002631,2013-12-04,16.1610,17.2852,15.9857,17.0171,3487000,57214968.00,0.04983334,0.021794,1.0313
SZ002631,2013-12-05,16.8211,18.0278,16.8108,17.4296,3982200,68234256.00,0.05691033,0.024889,1.0313
SZ002631,2013-12-06,17.2336,17.6256,16.5014,16.9139,2765700,45865760.00,0.03952511,0.017286,1.0313
SZ002631,2013-12-09,16.9139,18.4094,16.9139,18.2547,4409100,76672312.00,0.06301123,0.027557,1.0313
SZ002631,2013-12-10,18.3578,18.4094,17.5843,18.1103,3451500,60136376.00,0.04932600,0.021572,1.0313
SZ002631,2013-12-11,17.9453,17.9453,17.3058,17.8318,2861700,48908532.00,0.04089706,0.017886,1.0313
SZ002631,2013-12-12,17.3265,18.3578,17.3265,18.2444,3112800,53749356.00,0.04448558,0.019455,1.0313
SZ002631,2013-12-13,18.0484,18.3372,17.6152,17.9968,1993000,34679708.00,0.02848232,0.012456,1.0313
SZ002631,2013-12-16,17.9453,17.9762,17.3161,17.3161,2072100,35275828.00,0.02961275,0.012773,1.0313
SZ002631,2013-12-17,17.1718,17.3058,16.1920,16.4601,2831200,45671800.00,0.04046118,0.017452,1.0313
SZ002631,2013-12-18,16.5736,16.7902,15.8929,16.3467,2040100,32277966.00,0.02915543,0.012576,1.0313
SZ002631,2013-12-19,16.4911,16.6252,16.1714,16.3983,1089000,17307430.00,0.01556309,0.006713,1.0313
SZ002631,2013-12-20,16.2951,16.5942,15.9857,16.1198,1512200,23842412.00,0.02161112,0.009322,1.0313
SZ002631,2013-12-23,16.1095,16.4395,15.2432,16.3364,1315300,20406184.00,0.01879719,0.008108,1.0313
SZ002631,2013-12-24,16.2951,17.0067,16.2332,16.6355,1707100,27660316.00,0.02439647,0.010523,1.0313
SZ002631,2013-12-25,16.6664,17.8834,16.6664,17.8421,2726700,46049376.00,0.03896775,0.016808,1.0313
SZ002631,2013-12-26,17.7803,18.0690,17.2749,17.3265,2174000,37091220.00,0.03106902,0.013401,1.0313
SZ002631,2013-12-27,17.3058,17.9453,17.1511,17.5946,1582800,27071550.00,0.02262008,0.009757,1.0313
SZ002631,2013-12-30,17.6977,17.8628,17.3265,17.4296,1408400,23927588.00,0.02012769,0.008682,1.0313
SZ002631,2013-12-31,17.3471,17.3471,16.6045,17.0171,1796200,29531656.00,0.02566981,0.011072,1.0313
SZ002631,2014-01-02,16.9139,17.0996,16.7077,17.0480,1355200,22185952.00,0.01936740,0.008354,1.0313
SZ002631,2014-01-03,16.8417,17.0583,16.1610,16.2848,2109300,33801476.00,0.03014438,0.013002,1.0313
SZ002631,2014-01-06,16.0167,16.0270,15.1710,15.2638,1953300,29332232.00,0.02791496,0.012041,1.0313
SZ002631,2014-01-07,15.0988,15.6041,14.9647,15.3463,1146600,17042576.00,0.01638626,0.007068,1.0313
SZ002631,2014-01-08,15.2328,15.7382,14.7584,14.9028,2184400,32265252.00,0.03121765,0.013465,1.0313
SZ002631,2014-01-09,14.7997,15.6041,14.7997,15.3257,2159800,32016658.00,0.03086609,0.013314,1.0313
SZ002631,2014-01-10,15.6763,16.7902,15.5216,16.1817,5530100,87671024.00,0.07903164,0.034089,1.0313
SZ002631,2014-01-13,16.0889,16.1198,15.3257,15.5216,3216600,48838352.00,0.04596900,0.019828,1.0313
SZ002631,2014-01-14,15.5526,16.0889,15.5319,15.9857,2081600,31979296.00,0.02974852,0.012832,1.0313
SZ002631,2014-01-15,15.9857,15.9857,15.6763,15.8826,1527900,23420654.00,0.02183549,0.009418,1.0313
SZ002631,2014-01-16,15.8001,16.6664,15.7279,16.4086,2855800,45006616.00,0.04081274,0.017604,1.0313
SZ002631,2014-01-17,16.1920,16.4601,15.8620,16.0682,1747200,27314616.00,0.02496955,0.010770,1.0313
SZ002631,2014-01-20,15.9857,16.1714,15.8310,16.0785,1689100,26251118.00,0.02413923,0.010412,1.0313
SZ002631,2014-01-21,15.9548,16.3054,15.8826,16.0373,1531900,23897488.00,0.02189265,0.009443,1.0313
SZ002631,2014-01-22,15.9857,17.0789,15.9548,17.0274,3924500,63857464.00,0.05608573,0.024192,1.0313
SZ002631,2014-01-23,17.0274,17.2646,16.7077,17.0377,2574000,42387656.00,0.03678549,0.015867,1.0313
SZ002631,2014-01-24,16.9964,17.3265,16.9036,17.1821,2489300,41335968.00,0.03557503,0.015345,1.0313
SZ002631,2014-01-27,17.0480,17.3987,16.7592,16.9964,1737600,28812900.00,0.02483235,0.010711,1.0313
SZ002631,2014-01-28,17.0377,17.3987,16.9139,17.3368,2213300,36937400.00,0.03163066,0.013643,1.0313
SZ002631,2014-01-29,17.2852,17.4812,17.1202,17.3677,1424800,23866892.00,0.02036207,0.008783,1.0313
SZ002631,2014-01-30,17.3161,17.3161,16.7695,16.8005,1812800,29779140.00,0.02590705,0.011175,1.0313
SZ002631,2014-02-07,16.5839,17.4605,16.5839,17.4193,1574800,26145676.00,0.02250575,0.009708,1.0313
SZ002631,2014-02-10,17.3265,18.2547,17.3265,17.9865,2624400,45555392.00,0.03750577,0.016178,1.0313
SZ002631,2014-02-11,18.2856,19.7707,18.1000,19.2035,4612900,86150248.00,0.06592377,0.028435,1.0313
SZ002631,2014-02-12,19.2035,19.6985,18.7703,19.5438,3839000,72395320.00,0.05486383,0.023665,1.0313
SZ002631,2014-02-13,19.3891,19.5748,19.1004,19.2860,1988300,37241652.00,0.02841515,0.012256,1.0313
SZ002631,2014-02-14,19.2138,20.9877,19.2138,20.7608,3587100,70621632.00,0.05126388,0.022112,1.0313
SZ002631,2014-02-17,20.6783,21.0909,20.4927,20.8743,2482700,49923396.00,0.03548071,0.015304,1.0313
SZ002631,2014-02-18,20.7815,20.7815,19.8842,20.0183,4046100,79099904.00,0.05782353,0.024941,1.0313
SZ002631,2014-02-19,19.9976,20.1730,19.3685,19.7604,2368900,45525280.00,0.03385437,0.014603,1.0313
SZ002631,2014-02-20,19.7707,19.8842,19.3891,19.6779,1661100,31602808.00,0.02373908,0.010239,1.0313
SZ002631,2014-02-21,19.5645,19.8739,19.4613,19.7501,1127900,21507058.00,0.01611902,0.006953,1.0313
SZ002631,2014-02-24,19.5748,19.5748,18.0484,18.8528,3142100,56965544.00,0.04490431,0.019369,1.0313
SZ002631,2014-02-25,18.7703,19.0591,17.5430,17.7596,2594600,46142488.00,0.03707989,0.015994,1.0313
SZ002631,2014-02-26,17.7184,18.0381,17.3265,17.8834,1493000,25604604.00,0.02133673,0.009203,1.0313
SZ002631,2014-02-27,18.0175,18.3269,17.7596,17.7803,1745400,30526944.00,0.02494382,0.010759,1.0313
SZ002631,2014-02-28,17.7596,18.0897,17.4296,18.0071,1181500,20308700.00,0.01688503,0.007283,1.0313
SZ002631,2014-03-03,17.9968,18.5538,17.7390,18.3784,1384500,24580372.00,0.01978614,0.008534,1.0313
SZ002631,2014-03-04,18.3887,18.5331,18.2547,18.4506,1037300,18502176.00,0.01482424,0.006394,1.0313
SZ002631,2014-03-05,18.5125,18.5538,17.9040,17.9143,1567500,27528020.00,0.02240142,0.009663,1.0313
SZ002631,2014-03-06,17.7493,18.8735,17.6359,18.8735,2037600,36313460.00,0.02911970,0.012560,1.0313
SZ002631,2014-03-07,18.8838,18.9560,18.4609,18.8735,1585800,28792460.00,0.02266295,0.009775,1.0313
SZ002631,2014-03-10,18.5641,18.5641,17.7287,17.7287,1198000,20887820.00,0.01712083,0.007385,1.0313
SZ002631,2014-03-11,17.7184,17.8421,16.9758,17.0171,1681000,28224764.00,0.02402347,0.010362,1.0313
SZ002631,2014-03-12,17.0274,17.2955,16.6664,17.0996,1254500,20657404.00,0.01792828,0.007733,1.0313
SZ002631,2014-03-13,17.1614,17.3058,16.9861,17.3058,941600,15653269.00,0.01345657,0.005804,1.0313
SZ002631,2014-03-14,17.2130,17.4296,17.0686,17.2749,616000,10315422.00,0.00880337,0.003797,1.0313
SZ002631,2014-03-17,17.1821,17.8834,17.1821,17.8834,829800,14215289.00,0.01185882,0.005115,1.0313
SZ002631,2014-03-18,17.9453,18.1000,17.6874,17.9453,748800,13006920.00,0.01070123,0.004616,1.0313
SZ002631,2014-03-19,17.9143,17.9143,17.5946,17.7906,577000,9906652.00,0.00824601,0.003557,1.0313
SZ002631,2014-03-20,17.9968,17.9968,17.0171,17.1511,795200,13486642.00,0.01136434,0.004902,1.0313
SZ002631,2014-03-21,17.1408,17.5843,16.7902,17.4296,962500,16006883.00,0.01375526,0.005933,1.0313
SZ002631,2014-03-24,17.4193,17.5430,17.2440,17.5018,570200,9651842.00,0.00814883,0.003515,1.0313
SZ002631,2014-03-25,17.3368,18.0278,17.3368,17.9659,1041600,18041080.00,0.01488569,0.006421,1.0313
SZ002631,2014-03-26,18.1000,18.2134,17.8215,18.2031,1121900,19599800.00,0.01603327,0.006916,1.0313
SZ002631,2014-03-27,18.2444,18.3578,17.6462,17.8628,1593000,27880584.00,0.02276585,0.009820,1.0313
SZ002631,2014-03-28,17.8009,18.0381,17.2543,17.3574,986700,16771634.00,0.01410110,0.006082,1.0313
SZ002631,2014-03-31,17.5327,17.5637,17.0686,17.4090,360600,6081022.00,0.00515340,0.002223,1.0313
SZ002631,2014-04-01,17.4502,17.9246,17.4296,17.9143,467700,8018776.00,0.00668398,0.002883,1.0313
SZ002631,2014-04-02,17.9350,18.3887,17.7803,18.3578,1151400,20305752.00,0.01645486,0.007098,1.0313
SZ002631,2014-04-03,18.3681,18.7291,18.0587,18.1309,963500,17176844.00,0.01376955,0.005939,1.0313
SZ002631,2014-04-04,18.0587,18.5125,17.9040,18.4816,580400,10329823.00,0.00829460,0.003578,1.0313
SZ002631,2014-04-08,18.5125,18.6672,18.0897,18.3681,733100,13079535.00,0.01047686,0.004519,1.0313
SZ002631,2014-04-09,18.5538,18.7910,18.4609,18.6878,1214600,21903676.00,0.01735806,0.007487,1.0313
SZ002631,2014-04-10,18.6878,18.7188,18.3578,18.3578,930800,16738083.00,0.01330223,0.005738,1.0313
SZ002631,2014-04-11,18.2031,18.6466,18.2031,18.4506,556000,9964131.00,0.00794589,0.003427,1.0313
SZ002631,2014-04-14,18.3991,18.6672,18.3887,18.5641,656300,11794825.00,0.00937930,0.004046,1.0313
SZ002631,2014-04-15,18.6775,18.6775,18.3165,18.6156,778300,13962019.00,0.01112282,0.004798,1.0313
SZ002631,2014-04-16,18.6260,19.2860,18.6156,19.2654,1775200,32730116.00,0.02536970,0.010943,1.0313
SZ002631,2014-04-17,19.3273,19.3685,18.9457,19.1932,1052900,19544932.00,0.01504718,0.006490,1.0313
SZ002631,2014-04-18,19.1932,19.3169,18.9663,19.2654,546100,10141337.00,0.00780441,0.003366,1.0313
SZ002631,2014-04-21,19.1107,19.1107,18.5125,18.5125,962800,17627964.00,0.01375955,0.005935,1.0313
SZ002631,2014-04-22,18.1515,18.6260,18.0690,18.3269,741400,13162979.00,0.01055964,0.004570,1.0313
SZ002631,2014-04-23,18.4816,18.5331,18.2340,18.3062,403300,7189883.00,0.00574414,0.002486,1.0313
SZ002631,2014-04-24,18.2134,18.2134,17.3368,17.7287,1091600,18789892.00,0.01554748,0.006729,1.0313
SZ002631,2014-04-25,17.5843,17.7184,17.1305,17.1718,870500,14682032.00,0.01239839,0.005366,1.0313
SZ002631,2014-04-28,16.9539,17.1406,15.4598,15.6880,2281000,17396928.00,0.01624395,0.007030,2.0751
SZ002631,2014-04-29,15.2108,16.3521,15.2108,16.2276,1567000,12095419.00,0.01115926,0.004830,2.0751
SZ002631,2014-04-30,16.6219,17.8462,16.2483,17.4727,2666700,22377152.00,0.01899068,0.008219,2.0751
SZ002631,2014-05-05,17.2444,17.6802,17.0576,17.5349,1591200,13285489.00,0.01133160,0.004904,2.0751
SZ002631,2014-05-06,17.4312,17.6179,17.0161,17.4934,2062200,17197980.00,0.01468579,0.006356,2.0751
SZ002631,2014-05-07,17.4934,17.4934,16.9539,16.9954,1246500,10313612.00,0.00887685,0.003842,2.0751
SZ002631,2014-05-08,16.8086,17.3689,16.2691,17.1406,1488500,12175214.00,0.01060023,0.004588,2.0751
SZ002631,2014-05-09,16.7049,17.0369,16.6011,16.6011,848400,6882865.00,0.00604181,0.002615,2.0751
SZ002631,2014-05-12,16.7256,17.3897,16.7256,17.3482,1289900,10681390.00,0.00918592,0.003976,2.0751
SZ002631,2014-05-13,17.3482,17.7009,17.2444,17.3482,1089900,9165968.00,0.00776163,0.003359,2.0751
SZ002631,2014-05-14,17.3689,17.6387,17.2444,17.2859,581600,4876696.00,0.00414182,0.001793,2.0751
SZ002631,2014-05-15,17.4104,17.4312,16.2898,16.3936,1730600,13920880.00,0.01232433,0.005334,2.0751
SZ002631,2014-05-16,16.3936,16.7671,15.7503,16.4558,1104800,8744717.00,0.00786774,0.003405,2.0751
SZ002631,2014-05-19,16.4558,16.8294,16.0408,16.7879,858400,6793723.00,0.00611302,0.002646,2.0751
SZ002631,2014-05-20,16.7671,17.0576,16.3936,16.5181,794200,6421366.00,0.00565583,0.002448,2.0751
SZ002631,2014-05-21,16.5181,16.8086,16.3728,16.6426,514800,4121651.00,0.00366611,0.001587,2.0751
SZ002631,2014-05-22,16.7256,16.7256,16.4973,16.5181,632600,5069798.00,0.00450501,0.001950,2.0751
SZ002631,2014-05-23,16.6011,16.6011,16.1861,16.3728,732400,5771165.00,0.00521573,0.002257,2.0751
SZ002631,2014-05-26,16.3106,16.7256,16.3106,16.7256,818900,6563443.00,0.00583173,0.002524,2.0751
SZ002631,2014-05-27,16.7464,16.7464,16.3936,16.6841,1050200,8367662.00,0.00747891,0.003237,2.0751
SZ002631,2014-05-28,16.4143,16.8916,16.4143,16.8709,840400,6761818.00,0.00598484,0.002590,2.0751
SZ002631,2014-05-29,16.8709,16.9124,16.3521,16.3728,1304500,10379483.00,0.00928989,0.004021,2.0751
SZ002631,2014-05-30,16.3728,16.6011,16.1653,16.3936,570700,4488872.00,0.00406419,0.001759,2.0751
SZ002631,2014-06-03,16.5388,16.7049,16.2483,16.6634,1162500,9240685.00,0.00827865,0.003583,2.0751
SZ002631,2014-06-04,16.6634,16.7671,16.3936,16.4973,633500,5065476.00,0.00451142,0.001953,2.0751
SZ002631,2014-06-05,16.4973,17.0784,16.4143,16.9539,1976600,15952140.00,0.01407619,0.006092,2.0751
SZ002631,2014-06-06,16.9124,16.9124,16.6011,16.6634,794700,6407566.00,0.00565939,0.002449,2.0751
SZ002631,2014-06-09,16.6426,16.7049,16.4143,16.4766,590900,4704295.00,0.00420805,0.001821,2.0751
SZ002631,2014-06-10,16.6426,16.6426,16.3728,16.5388,605600,4815345.00,0.00431273,0.001867,2.0751
SZ002631,2014-06-11,16.5388,16.5388,16.2068,16.3521,1232000,9709123.00,0.00877359,0.003797,2.0751
SZ002631,2014-06-12,16.3521,16.5181,16.2483,16.2691,833100,6576423.00,0.00593285,0.002568,2.0751
SZ002631,2014-06-13,16.2691,16.4973,16.2276,16.4766,1025700,8093609.00,0.00730444,0.003161,2.0751
SZ002631,2014-06-16,16.5596,16.5596,16.4143,16.5181,783500,6227786.00,0.00557963,0.002415,2.0751
SZ002631,2014-06-17,16.6011,16.6011,16.1861,16.2483,783800,6172254.00,0.00558177,0.002416,2.0751
SZ002631,2014-06-18,16.2483,16.3313,15.8333,15.8333,885600,6825379.00,0.00630673,0.002730,2.0751
SZ002631,2014-06-19,15.8333,15.9371,15.4805,15.4805,1256900,9488830.00,0.00895091,0.003874,2.0751
SZ002631,2014-06-20,15.5220,16.2898,15.2938,16.0201,1009600,7604182.00,0.00718978,0.003112,2.0751
SZ002631,2014-06-23,16.0201,16.0616,15.8125,15.9993,533000,4100251.00,0.00379572,0.001643,2.0751
SZ002631,2014-06-24,16.1031,17.1199,15.9163,17.1199,2415300,19312232.00,0.01720036,0.007444,2.0751
SZ002631,2014-06-25,16.9124,17.0161,16.6426,16.7256,1803700,14582943.00,0.01284490,0.005559,2.0751
SZ002631,2014-06-26,16.6426,16.9124,16.5181,16.6841,1883100,15183794.00,0.01341034,0.005804,2.0751
SZ002631,2014-06-27,16.7049,17.0161,16.5804,16.7256,1334300,10788418.00,0.00950211,0.004113,2.0751
SZ002631,2014-06-30,16.7256,17.1614,16.7256,17.0784,2494900,20455854.00,0.01781098,0.007690,2.0751
SZ002631,2014-07-01,17.0784,17.4934,17.0161,17.1821,2851100,23725128.00,0.02035388,0.008787,2.0751
SZ002631,2014-07-02,17.2029,17.3689,17.0369,17.2236,2069100,17169818.00,0.01477122,0.006377,2.0751
SZ002631,2014-07-03,17.2236,17.3274,16.9954,17.0369,1689400,13933907.00,0.01206055,0.005207,2.0751
SZ002631,2014-07-04,17.1199,17.5349,17.0161,17.5349,2340700,19486320.00,0.01671016,0.007214,2.0751
SZ002631,2014-07-07,17.5764,19.0498,17.3274,18.6970,6605200,58207568.00,0.04715424,0.020358,2.0751
SZ002631,2014-07-08,18.5932,18.7177,18.1990,18.5725,3444900,30591152.00,0.02459299,0.010618,2.0751
SZ002631,2014-07-09,18.6140,18.9253,18.2820,18.3857,3002800,26869224.00,0.02143686,0.009255,2.0751
SZ002631,2014-07-10,18.3650,18.4480,17.8462,17.9914,2467100,21550556.00,0.01761252,0.007604,2.0751
SZ002631,2014-07-11,17.8462,18.2405,17.8047,18.1367,1157300,10091840.00,0.00826192,0.003567,2.0751
SZ002631,2014-07-14,18.0537,18.8423,18.0537,18.6970,2301400,20606132.00,0.01642960,0.007093,2.0751
SZ002631,2014-07-15,18.6762,19.0290,18.6555,18.7177,2503700,22696832.00,0.01787381,0.007717,2.0751
SZ002631,2014-07-16,18.6762,19.6308,18.5102,19.2158,3955800,36635860.00,0.02824029,0.012192,2.0751
SZ002631,2014-07-17,19.2158,19.3403,18.6140,18.9045,2176400,19753704.00,0.01553723,0.006708,2.0751
SZ002631,2014-07-18,18.8630,19.2158,18.6970,18.9460,1307300,11947209.00,0.00933276,0.004029,2.0751
SZ002631,2014-07-21,18.9460,18.9460,18.7177,18.7593,1097700,9936577.00,0.00783643,0.003383,2.0751
SZ002631,2014-07-22,18.7385,18.9668,18.6347,18.6762,1280300,11577887.00,0.00914001,0.003946,2.0751
SZ002631,2014-07-23,18.6762,18.9045,18.1990,18.2820,1930600,17129640.00,0.01378247,0.005950,2.0751
SZ002631,2014-07-24,18.2405,18.3650,17.9084,18.0952,1287400,11258660.00,0.00919069,0.003968,2.0751
SZ002631,2014-07-25,18.0745,18.3650,17.9707,18.2197,1681600,14732377.00,0.01200487,0.005183,2.0751
SZ002631,2014-07-28,18.2197,18.5932,18.1575,18.4480,3273300,28904172.00,0.02336795,0.010089,2.0751
SZ002631,2014-07-29,18.5102,18.8423,18.4480,18.6347,3619900,32436780.00,0.02584231,0.011157,2.0751
SZ002631,2014-07-30,18.6555,19.1950,18.5932,19.1743,3998900,36489276.00,0.02854798,0.012325,2.0751
SZ002631,2014-07-31,19.1535,19.4648,18.9668,19.3403,3340900,31060168.00,0.02385054,0.010297,2.0751
SZ002631,2014-08-01,19.2573,19.2573,18.6140,18.7177,2986000,27278526.00,0.02131693,0.009203,2.0751
SZ002631,2014-08-04,18.7385,19.1328,18.5725,19.0498,2614500,23810570.00,0.01866480,0.008058,2.0751
SZ002631,2014-08-05,19.0290,19.6308,18.9253,19.4233,4020200,37464848.00,0.02870004,0.012391,2.0751
SZ002631,2014-08-06,19.3610,19.6308,19.1328,19.4648,2477900,23250556.00,0.01768962,0.007637,2.0751
SZ002631,2014-08-07,19.5063,20.0043,19.2573,19.2780,2331200,21953498.00,0.01664234,0.007185,2.0751
SZ002631,2014-08-08,19.2780,19.6101,19.2780,19.4233,1299500,12200122.00,0.00927707,0.004005,2.0751
SZ002631,2014-08-11,19.4233,20.1288,19.4233,20.0458,3605300,34670384.00,0.02573808,0.011112,2.0751
SZ002631,2014-08-12,20.0666,20.5231,19.9836,20.2534,3444800,33590568.00,0.02459228,0.010617,2.0751
SZ002631,2014-08-13,20.1911,20.4401,19.7761,20.2949,2499300,24216560.00,0.01784240,0.007703,2.0751
SZ002631,2014-08-14,20.3364,21.3117,20.0251,20.9797,4698300,47145292.00,0.03354096,0.014481,2.0751
SZ002631,2014-08-15,21.0004,23.0756,21.0004,22.6398,11888700,129255784.00,0.08487292,0.036643,2.0751
SZ002631,2014-08-18,22.6398,24.2376,22.0172,24.0716,11174000,124801048.00,0.07977071,0.034440,2.0751
SZ002631,2014-08-19,23.7603,25.8977,23.2623,23.7811,12723900,149326480.00,0.09083538,0.039217,2.0751
SZ002631,2014-08-20,23.8019,24.6112,23.0548,24.4244,10564200,121982304.00,0.07541737,0.032560,2.0751
SZ002631,2014-08-21,24.0094,24.6319,23.7811,24.5282,5785300,67516840.00,0.04130101,0.017831,2.0751
SZ002631,2014-08-22,24.4451,25.1507,23.9886,25.1092,7263900,86368040.00,0.05185667,0.022388,2.0751
SZ002631,2014-08-25,25.2337,25.2337,24.1754,24.1754,4609300,54943576.00,0.03290560,0.014207,2.0751
SZ002631,2014-08-26,23.8849,23.9264,22.4115,22.7643,6623100,73997112.00,0.04728203,0.020413,2.0751
SZ002631,2014-08-27,22.6190,23.1793,22.2455,22.7228,3451700,37800600.00,0.02464154,0.010639,2.0751
SZ002631,2014-08-28,22.9095,23.4491,22.4115,22.9303,3565000,39471988.00,0.02545038,0.010988,2.0751
SZ002631,2014-08-29,22.8473,24.3414,22.8473,24.3414,5242200,59964952.00,0.03742384,0.016157,2.0751
SZ002631,2014-09-01,24.3414,25.4205,24.3414,24.8809,5012600,60019344.00,0.03578474,0.015450,2.0751
SZ002631,2014-09-02,24.6942,25.2545,24.1546,25.1092,7210200,86141944.00,0.05147331,0.022223,2.0751
SZ002631,2014-09-03,24.9639,25.8562,24.6527,25.5242,6552300,79893728.00,0.04677659,0.020195,2.0751
SZ002631,2014-09-04,25.5242,27.1428,25.2129,26.7486,6988400,87641784.00,0.04988989,0.021539,2.0751
SZ002631,2014-09-05,26.5618,27.5994,26.3543,26.9353,6244700,81490328.00,0.04458065,0.019247,2.0751
SZ002631,2014-09-09,26.9976,26.9976,25.5865,25.6902,6975300,87973536.00,0.04979637,0.021499,2.0751
SZ002631,2014-09-10,25.7732,26.9768,25.2545,26.9768,4547000,57149104.00,0.03246084,0.014014,2.0751
SZ002631,2014-09-11,27.1221,27.1636,25.8562,25.9808,6199800,79337032.00,0.04426011,0.019109,2.0751
SZ002631,2014-09-12,25.8770,26.2505,25.5242,26.0638,3114500,38807976.00,0.02223428,0.009599,2.0751
SZ002631,2014-09-15,25.9808,26.0223,25.1714,25.4620,6119200,75209848.00,0.04368471,0.018860,2.0751
SZ002631,2014-09-16,25.5450,25.7317,23.4491,23.4491,8102400,95875704.00,0.05784269,0.024973,2.0751
SZ002631,2014-09-17,23.4491,24.5282,23.4076,23.7603,5166200,59313836.00,0.03688128,0.015923,2.0751
SZ002631,2014-09-18,23.7603,24.4244,23.5943,24.1961,2826100,32751440.00,0.02017541,0.008710,2.0751
SZ002631,2014-09-19,24.3829,24.9017,24.2169,24.8809,2932700,34867952.00,0.02093642,0.009039,2.0751
SZ002631,2014-09-22,24.9017,25.2752,24.5074,24.6319,3319700,39847004.00,0.02369920,0.010232,2.0751
SZ002631,2014-09-23,24.6112,25.2960,24.5282,24.8394,3765000,45042360.00,0.02687817,0.011604,2.0751
SZ002631,2014-09-24,24.9017,25.6487,24.4659,25.5035,4162100,50547152.00,0.02971305,0.012828,2.0751
SZ002631,2014-09-25,25.4412,26.2090,25.3375,25.6487,4891600,60854400.00,0.03492092,0.015077,2.0751
SZ002631,2014-09-26,25.6072,26.0638,25.4620,25.7525,2860000,35601840.00,0.02041742,0.008815,2.0751
SZ002631,2014-09-29,25.7732,26.0638,25.7732,26.0015,2733700,34224640.00,0.01951577,0.008426,2.0751
SZ002631,2014-09-30,26.1260,26.2920,25.7940,26.0015,2870000,35899416.00,0.02048881,0.008846,2.0751
SZ002631,2014-10-08,26.0015,26.1468,25.5242,25.6695,4023200,49823632.00,0.02872145,0.012400,2.0751
SZ002631,2014-10-09,25.6695,25.8355,25.0262,25.3790,3809900,46546608.00,0.02719871,0.011743,2.0751
SZ002631,2014-10-10,25.4205,25.7525,25.0677,25.5657,2920200,35806908.00,0.02084718,0.009000,2.0751
SZ002631,2014-10-13,25.4827,25.9600,25.2752,25.9600,3802300,46989872.00,0.02714446,0.011719,2.0751
SZ002631,2014-10-14,26.1468,26.2505,25.1714,25.3582,3276000,40446540.00,0.02338722,0.010097,2.0751
SZ002631,2014-10-15,25.3790,25.5657,24.9017,25.4205,1774100,21585556.00,0.01266522,0.005468,2.0751
SZ002631,2014-10-16,25.2337,25.3582,24.4866,24.5904,2632000,31691280.00,0.01878974,0.008112,2.0751
SZ002631,2014-10-17,24.3414,24.8809,24.1961,24.3206,2175400,25634890.00,0.01553009,0.006705,2.0751
SZ002631,2014-10-20,24.3829,25.1507,24.3829,25.1507,1771800,21218708.00,0.01264880,0.005461,2.0751
SZ002631,2014-10-21,25.1507,25.5865,24.9639,25.1922,1984500,24249304.00,0.01416726,0.006117,2.0751
SZ002631,2014-10-22,25.1092,25.3997,24.9017,25.0469,1476300,17905020.00,0.01053924,0.004550,2.0751
SZ002631,2014-10-23,25.0469,25.0884,24.3206,24.5904,2739900,32602110.00,0.01956003,0.008445,2.0751
