代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600669,1996-06-12,6.2517,6.3946,6.0373,6.0909,1595900,5536659.00,0.01884179,0.012064,1.7862
SH600669,1996-06-13,6.0909,6.1088,5.8944,6.1088,1394800,4686125.00,0.01646753,0.010543,1.7862
SH600669,1996-06-14,6.1088,6.3588,6.0731,6.2517,2344200,8251788.00,0.02767651,0.017720,1.7862
SH600669,1996-06-17,6.2517,6.3946,6.0909,6.1266,1319700,4618475.00,0.01558087,0.009976,1.7862
SH600669,1996-06-18,6.1266,6.2695,6.0373,6.1624,771000,2646379.00,0.00910272,0.005828,1.7862
SH600669,1996-06-19,6.1624,6.5732,6.1624,6.2874,2795400,9884739.00,0.03300354,0.021131,1.7862
SH600669,1996-06-20,6.0909,6.2874,6.0909,6.0909,787900,2711354.00,0.00930224,0.005956,1.7862
SH600669,1996-06-21,6.1266,6.2695,6.0373,6.0909,723900,2479750.00,0.00854664,0.005472,1.7862
SH600669,1996-06-24,6.0909,6.1624,5.9302,6.0016,916700,3076482.00,0.01082290,0.006929,1.7862
SH600669,1996-06-25,5.8944,6.1088,5.8944,5.9123,953000,3181521.00,0.01125148,0.007204,1.7862
SH600669,1996-06-26,5.9123,6.2159,5.9123,6.1266,856900,2901606.00,0.01011688,0.006477,1.7862
SH600669,1996-06-27,6.2517,6.2517,5.9480,5.9837,1032200,3485846.00,0.01218654,0.007802,1.7862
SH600669,1996-06-28,6.0016,6.0909,5.8766,5.9302,934600,3100142.00,0.01103424,0.007065,1.7862
SH600669,1996-07-01,5.8944,5.8944,5.6801,5.6979,853900,2747246.00,0.01008146,0.006455,1.7862
SH600669,1996-07-02,5.6801,6.1088,5.6801,5.8051,1066800,3538813.00,0.01259504,0.008064,1.7862
SH600669,1996-07-03,5.7694,5.7694,5.6444,5.7337,964800,3081903.00,0.01139079,0.007293,1.7862
SH600669,1996-07-04,5.6801,5.7158,5.4479,5.5729,1570200,4873713.00,0.01853837,0.011869,1.7862
SH600669,1996-07-05,5.5729,5.8051,5.4122,5.6622,941000,2956252.00,0.01110980,0.007113,1.7862
SH600669,1996-07-08,5.4657,5.8587,5.4657,5.5729,918500,2900000.00,0.01084416,0.006943,1.7862
SH600669,1996-07-09,5.5193,5.6265,5.3586,5.4836,1610200,4939312.00,0.01901063,0.012172,1.7862
SH600669,1996-07-10,5.5015,5.6265,5.4479,5.5729,1125000,3492539.00,0.01328217,0.008504,1.7862
SH600669,1996-07-11,5.5729,5.6622,5.4657,5.5372,1028500,3218497.00,0.01214286,0.007775,1.7862
SH600669,1996-07-12,5.5015,5.5372,5.4300,5.5193,932300,2855443.00,0.01100708,0.007047,1.7862
SH600669,1996-07-15,5.3586,5.6265,5.3586,5.5729,1040800,3173498.00,0.01228808,0.007868,1.7862
SH600669,1996-07-16,5.5015,5.8051,5.4479,5.8051,2247400,7183750.00,0.02653365,0.016988,1.7862
SH600669,1996-07-17,5.9837,6.1266,5.7158,5.8051,3671700,12366042.00,0.04334947,0.027755,1.7862
SH600669,1996-07-18,5.7158,5.8944,5.7158,5.8230,1283900,4178353.00,0.01515821,0.009705,1.7862
SH600669,1996-07-19,5.8230,6.2338,5.8230,6.1802,3977300,13539923.00,0.04695750,0.030065,1.7862
SH600669,1996-07-22,6.3588,6.7875,6.3231,6.6804,8080200,29832082.00,0.09539787,0.061079,1.7862
SH600669,1996-07-23,6.8768,6.9304,6.2159,6.2517,4175000,15094953.00,0.04929162,0.031559,1.7862
SH600669,1996-07-24,6.2695,6.4839,6.1981,6.3588,3112800,10982801.00,0.03675089,0.023530,1.7862
SH600669,1996-07-25,6.4124,6.4660,6.1981,6.2517,2987000,10530129.00,0.03526564,0.022579,1.7862
SH600669,1996-07-26,6.2695,6.4660,6.1802,6.2159,2639600,9269659.00,0.03116411,0.019953,1.7862
SH600669,1996-07-29,6.2159,6.2517,5.7158,6.2159,1232700,4207593.00,0.01455372,0.009318,1.7862
SH600669,1996-07-30,6.2517,6.2695,5.9837,6.0552,1180100,4036458.00,0.01393270,0.008920,1.7862
SH600669,1996-07-31,6.0016,6.0552,5.9302,5.9480,922800,3094027.00,0.01089492,0.006976,1.7862
SH600669,1996-08-01,5.8944,6.0195,5.8587,6.0016,849500,2827593.00,0.01002952,0.006421,1.7862
SH600669,1996-08-02,6.0195,6.1088,5.8408,6.0016,727800,2439460.00,0.00859268,0.005502,1.7862
SH600669,1996-08-05,6.0909,6.2338,6.0016,6.2159,1325600,4563460.00,0.01565053,0.010020,1.7862
SH600669,1996-08-06,6.2517,6.2517,6.0731,6.1624,976500,3365910.00,0.01152893,0.007381,1.7862
SH600669,1996-08-07,6.1624,6.1981,6.0731,6.1088,791300,2706820.00,0.00934238,0.005982,1.7862
SH600669,1996-08-08,6.0909,6.1445,6.0552,6.1088,943600,3214662.00,0.01114050,0.007133,1.7862
SH600669,1996-08-09,6.0731,6.2159,6.0373,6.1981,1107600,3810555.00,0.01307674,0.008372,1.7862
SH600669,1996-08-12,6.2695,6.3410,6.1802,6.3053,1546100,5434964.00,0.01825384,0.011687,1.7862
SH600669,1996-08-13,6.2695,6.2695,6.1445,6.1624,807900,2796441.00,0.00953837,0.006107,1.7862
SH600669,1996-08-14,6.1802,6.1981,6.0731,6.1266,514900,1765000.00,0.00607910,0.003892,1.7862
SH600669,1996-08-15,6.0731,6.1445,5.9837,6.0195,732400,2484016.00,0.00864699,0.005536,1.7862
SH600669,1996-08-16,5.9659,5.9837,5.7515,5.8944,778600,2564485.00,0.00919244,0.005886,1.7862
SH600669,1996-08-19,5.8587,5.8587,5.7337,5.7515,452300,1465000.00,0.00534002,0.003419,1.7862
SH600669,1996-08-20,5.7337,5.7873,5.5729,5.6265,491300,1561442.00,0.00580047,0.003714,1.7862
SH600669,1996-08-21,5.6265,5.8051,5.6086,5.7158,590100,1879990.00,0.00696694,0.004461,1.7862
SH600669,1996-08-22,5.8051,5.8230,5.6801,5.6801,484400,1555053.00,0.00571901,0.003662,1.7862
SH600669,1996-08-26,5.5372,5.5372,5.3764,5.4122,665800,2030433.00,0.00786068,0.005033,1.7862
SH600669,1996-08-27,5.3586,5.4479,5.2693,5.4479,477700,1432847.00,0.00563991,0.003611,1.7862
SH600669,1996-08-28,5.4479,5.5729,5.4122,5.4836,851900,2612598.00,0.01005785,0.006440,1.7862
SH600669,1996-08-29,5.4122,5.5193,5.3228,5.3764,1279100,3851638.00,0.01510153,0.009669,1.7862
SH600669,1996-08-30,5.3943,5.7694,5.3943,5.7694,1092800,3384509.00,0.01290201,0.008261,1.7862
SH600669,1996-09-02,5.7158,5.7515,5.5729,5.7337,1017000,3234407.00,0.01200708,0.007688,1.7862
SH600669,1996-09-03,5.7873,6.1088,5.7337,5.8051,1801400,5998000.00,0.02126800,0.013617,1.7862
SH600669,1996-09-04,5.7158,5.8766,5.5551,5.8230,947100,3042636.00,0.01118182,0.007159,1.7862
SH600669,1996-09-05,5.8587,6.3410,5.8587,5.9837,3269000,11121087.00,0.03859504,0.024711,1.7862
SH600669,1996-09-06,5.9480,5.9837,5.6801,5.7337,1485400,4839481.00,0.01753719,0.011228,1.7862
SH600669,1996-09-09,5.7158,5.8051,5.6622,5.6622,694700,2212601.00,0.00820189,0.005251,1.7862
SH600669,1996-09-10,5.5372,5.6265,5.4300,5.4836,1209600,3721345.00,0.01428099,0.009143,1.7862
SH600669,1996-09-11,5.5372,5.6086,5.4657,5.5372,620000,1923840.00,0.00731995,0.004687,1.7862
SH600669,1996-09-12,5.5372,5.6265,5.4479,5.4836,712400,2213394.00,0.00841086,0.005385,1.7862
SH600669,1996-09-13,5.4836,5.6265,5.4122,5.6086,686600,2112261.00,0.00810626,0.005190,1.7862
SH600669,1996-09-16,5.6265,5.6265,5.4836,5.5015,406400,1262523.00,0.00479811,0.003072,1.7862
SH600669,1996-09-17,5.5015,5.8051,5.4657,5.7694,1279800,4037960.00,0.01510980,0.009674,1.7862
SH600669,1996-09-18,5.6444,6.0016,5.5372,5.8766,4532900,14827924.00,0.05351712,0.034265,1.7862
SH600669,1996-09-19,5.8766,6.1624,5.7873,6.0373,6615400,22409037.00,0.07810390,0.050006,1.7862
SH600669,1996-09-20,6.0373,6.4303,5.9480,6.3588,10701400,37609313.00,0.12634475,0.080893,1.7862
SH600669,1996-09-23,6.4124,6.6804,6.2517,6.6089,9854200,36059771.00,0.11634238,0.074489,1.7862
SH600669,1996-09-24,6.6089,6.6982,6.0909,6.2159,6114000,21973692.00,0.07218418,0.046216,1.7862
SH600669,1996-09-25,6.2159,6.3946,6.1088,6.1981,2522300,8789050.00,0.02977922,0.019066,1.7862
SH600669,1996-09-26,6.2517,6.6089,6.1624,6.4660,5477500,19920495.00,0.06466942,0.041405,1.7862
SH600669,1996-09-27,6.5375,7.1626,6.4482,6.9662,16963100,66719641.00,0.20027273,0.128226,1.7862
SH600669,1996-10-03,7.2341,7.7878,7.1448,7.4306,12600300,53041274.00,0.14876387,0.095247,1.7862
SH600669,1996-10-04,7.4663,7.6806,7.2519,7.6092,7055500,29769257.00,0.08329988,0.053333,1.7862
SH600669,1996-10-07,7.6806,7.9664,7.5913,7.9307,6584300,28791071.00,0.07773672,0.049771,1.7862
SH600669,1996-10-08,8.0379,8.2522,7.8057,8.0379,4938000,22199338.00,0.05829988,0.037327,1.7862
SH600669,1996-10-09,8.1808,8.1986,7.8771,8.1808,5360500,24100954.00,0.06328808,0.040521,1.7862
SH600669,1996-10-10,8.1808,8.5559,8.1272,8.3773,5145700,24176929.00,0.06075207,0.038897,1.7862
SH600669,1996-10-11,8.4844,8.6095,8.3058,8.5737,6993900,33266395.00,0.08257261,0.052868,1.7862
SH600669,1996-10-14,8.7524,8.8953,8.1808,8.6809,7828000,37828202.00,0.09242031,0.059173,1.7862
SH600669,1996-10-15,8.5737,8.6630,8.2344,8.4666,3023100,14247308.00,0.03569185,0.022852,1.7862
SH600669,1996-10-16,8.3951,8.8417,8.3237,8.5737,4608700,22177192.00,0.05441204,0.034838,1.7862
SH600669,1996-10-17,8.5380,9.1096,8.4844,8.9488,4650200,23099735.00,0.05490201,0.035151,1.7862
SH600669,1996-10-18,8.9310,9.0203,8.3415,8.3951,5342600,26207135.00,0.06307674,0.040385,1.7862
SH600669,1996-10-21,8.0379,8.8595,8.0379,8.8238,4824600,23390752.00,0.05696104,0.036470,1.7862
SH600669,1996-10-22,8.7524,9.0382,8.2165,8.8595,4382000,21547412.00,0.05173554,0.033124,1.7862
SH600669,1996-10-23,8.9310,9.0203,8.7166,8.9667,5210700,26047196.00,0.06151948,0.039388,1.7862
SH600669,1996-10-24,9.0203,10.2528,8.9846,9.9670,6957300,38188036.00,0.08214050,0.052591,1.7862
SH600669,1996-10-25,9.8241,10.0742,9.6276,9.7705,3676000,20171397.00,0.04340024,0.027787,1.7862
SH600669,1996-10-28,9.5562,10.0742,9.5562,9.7884,3409200,18798102.00,0.04025030,0.025770,1.7862
SH600669,1996-10-29,9.8241,10.1813,9.5919,9.8241,3407200,18930714.00,0.04022668,0.025755,1.7862
SH600669,1996-10-30,9.9134,9.9670,8.9667,9.1096,3000600,15961300.00,0.03542621,0.022682,1.7862
SH600669,1996-10-31,9.1275,9.6633,8.7524,9.1453,2337400,11902474.00,0.02759622,0.017669,1.7862
SH600669,1996-11-01,8.7524,9.0203,7.8414,8.0022,3765200,17677167.00,0.04445336,0.028461,1.7862
SH600669,1996-11-04,8.0379,8.9131,8.0379,8.7166,3414500,16281049.00,0.04031287,0.025811,1.7862
SH600669,1996-11-05,8.8417,9.3775,8.3594,8.6630,4600300,23290840.00,0.05431287,0.034774,1.7862
SH600669,1996-11-06,8.3058,9.2525,8.3058,9.2525,4879900,24255198.00,0.05761393,0.036888,1.7862
SH600669,1996-11-07,9.4668,9.4668,9.0917,9.1989,1904700,9796109.00,0.02248760,0.014398,1.7862
SH600669,1996-11-08,9.2525,9.3061,9.0203,9.2168,1215000,6222708.00,0.01434475,0.009184,1.7862
SH600669,1996-11-11,9.3775,9.4668,8.9310,9.1453,1410600,7224621.00,0.01665407,0.010663,1.7862
SH600669,1996-11-12,9.1989,9.2882,8.9667,9.0203,1484300,7587822.00,0.01752420,0.011220,1.7862
SH600669,1996-11-13,9.1096,9.4668,9.0560,9.3775,2198000,11394866.00,0.02595041,0.016615,1.7862
SH600669,1996-11-14,9.4311,9.4668,9.2168,9.4311,2145200,11240881.00,0.02532704,0.016216,1.7862
SH600669,1996-11-15,9.4311,9.8241,8.9488,9.2882,2603800,13853588.00,0.03074144,0.019682,1.7862
SH600669,1996-11-18,9.4668,10.0027,9.1453,9.9848,4586400,24638697.00,0.05414876,0.034669,1.7862
SH600669,1996-11-19,10.1635,11.0744,10.1456,10.9673,6663700,40286183.00,0.07867414,0.050372,1.7862
SH600669,1996-11-20,10.8958,11.2530,10.5564,10.8958,5253900,32222499.00,0.06202952,0.039715,1.7862
SH600669,1996-11-21,11.0387,11.2173,9.3418,9.4668,4774900,27292916.00,0.05637426,0.036094,1.7862
SH600669,1996-11-22,9.3954,9.6097,9.0203,9.5740,2745000,14271568.00,0.03240850,0.020750,1.7862
SH600669,1996-11-25,9.6455,9.8955,9.2882,9.8062,2026200,10864024.00,0.02392208,0.015316,1.7862
SH600669,1996-11-26,9.8062,10.1099,9.5026,9.6990,2257900,12386512.00,0.02665762,0.017068,1.7862
SH600669,1996-11-27,9.8241,9.8241,9.3775,9.7348,1907400,10199758.00,0.02251948,0.014418,1.7862
SH600669,1996-11-28,9.6455,10.4135,9.6455,10.1992,3531500,20056269.00,0.04169421,0.026695,1.7862
SH600669,1996-11-29,10.1992,10.8601,10.1099,10.7172,4230500,25086317.00,0.04994687,0.031979,1.7862
SH600669,1996-12-02,10.9851,12.1462,10.9851,11.7889,10543900,69169460.00,0.12448524,0.079702,1.7862
SH600669,1996-12-03,12.1462,12.3069,11.0744,11.2530,8158800,54007125.00,0.09632586,0.061673,1.7862
SH600669,1996-12-04,10.9851,11.8782,10.9851,11.7889,5078600,32816297.00,0.05995986,0.038390,1.7862
SH600669,1996-12-05,12.1462,12.4677,11.8782,12.1462,7105200,48608990.00,0.08388666,0.053709,1.7862
SH600669,1996-12-06,11.9675,12.0568,11.5210,11.6996,4635600,30611671.00,0.05472963,0.035041,1.7862
SH600669,1996-12-09,11.9675,12.3248,11.7889,12.0568,6087800,41124951.00,0.07187485,0.046018,1.7862
SH600669,1996-12-10,11.9675,12.0568,10.9137,11.6103,3475000,22768103.00,0.04102715,0.026268,1.7862
SH600669,1996-12-11,11.6103,11.7889,11.1637,11.1637,3001100,19329332.00,0.03543211,0.022686,1.7862
SH600669,1996-12-12,11.2530,11.2530,10.2170,10.5207,2788300,16921631.00,0.03291972,0.021077,1.7862
SH600669,1996-12-13,10.5028,11.0566,9.9670,10.0027,2254800,13328977.00,0.02662102,0.017044,1.7862
SH600669,1996-12-16,9.0024,9.0024,9.0024,9.0024,156800,790272.00,0.00185124,0.001185,1.7862
SH600669,1996-12-17,8.1093,8.1093,8.1093,8.1093,421000,1911340.00,0.00497048,0.003182,1.7862
SH600669,1996-12-18,7.3055,8.4844,7.3055,8.2165,3404800,14525193.00,0.04019835,0.025737,1.7862
SH600669,1996-12-19,8.2165,8.2165,7.3948,7.3948,1332800,5627838.00,0.01573554,0.010075,1.7862
SH600669,1996-12-20,6.7339,7.0019,6.6625,6.6625,1855400,6987478.00,0.02190555,0.014025,1.7862
SH600669,1996-12-23,6.8411,6.9483,6.4482,6.6982,1066900,4011759.00,0.01259622,0.008065,1.7862
SH600669,1996-12-24,6.6089,7.0555,6.6089,6.6982,2318300,8825517.00,0.02737072,0.017524,1.7862
SH600669,1996-12-25,6.5375,7.2162,6.2874,6.9483,2536700,9707687.00,0.02994923,0.019175,1.7862
SH600669,1996-12-26,6.8233,7.4127,6.8233,7.3770,2616200,10477244.00,0.03088784,0.019776,1.7862
SH600669,1996-12-27,7.2877,7.4127,7.0019,7.4127,2682600,10906867.00,0.03167178,0.020278,1.7862
SH600669,1996-12-30,7.5020,7.6628,7.2341,7.5377,3767400,15712945.00,0.04447934,0.028478,1.7862
SH600669,1996-12-31,7.5199,7.5199,7.1090,7.1805,2182300,8877344.00,0.02576505,0.016496,1.7862
SH600669,1997-01-02,7.1805,7.3055,7.0019,7.1269,603600,2402984.00,0.00712633,0.004563,1.7862
SH600669,1997-01-03,7.1626,7.2698,6.6089,6.9304,700400,2774908.00,0.00826919,0.005294,1.7862
SH600669,1997-01-06,6.8768,6.9662,6.6089,6.7518,445300,1699499.00,0.00525738,0.003366,1.7862
SH600669,1997-01-07,6.7518,7.1448,6.5375,7.0019,581800,2256657.00,0.00686895,0.004398,1.7862
SH600669,1997-01-08,7.0197,7.2877,6.8590,7.2341,1089500,4339405.00,0.01286305,0.008236,1.7862
SH600669,1997-01-09,7.1448,7.3591,7.1269,7.2341,852600,3459149.00,0.01006612,0.006445,1.7862
SH600669,1997-01-10,7.2341,7.2341,7.0733,7.2341,744200,2980353.00,0.00878630,0.005625,1.7862
SH600669,1997-01-13,7.2341,7.4127,7.2341,7.3770,1428600,5879419.00,0.01686659,0.010799,1.7862
SH600669,1997-01-14,7.3770,7.3770,7.0197,7.0912,1133500,4558718.00,0.01338253,0.008568,1.7862
SH600669,1997-01-15,7.0376,7.3055,7.0197,7.1984,582800,2331292.00,0.00688076,0.004405,1.7862
SH600669,1997-01-16,7.1448,7.1984,7.0197,7.0733,324000,1284278.00,0.00382527,0.002449,1.7862
SH600669,1997-01-17,7.0733,7.1090,6.8054,6.9662,571100,2235552.00,0.00674262,0.004317,1.7862
SH600669,1997-01-20,6.9840,7.2341,6.9840,7.1269,603400,2405475.00,0.00712397,0.004561,1.7862
SH600669,1997-01-21,7.3234,7.3234,7.0733,7.1269,953300,3845905.00,0.01125502,0.007206,1.7862
SH600669,1997-01-22,7.1448,7.2341,6.9304,7.1448,1040700,4097025.00,0.01228689,0.007867,1.7862
SH600669,1997-01-23,7.1448,7.4484,6.9840,7.3770,4302700,17317555.00,0.05079929,0.032524,1.7862
SH600669,1997-01-24,7.3234,7.3234,7.1448,7.2877,1262300,5113884.00,0.01490319,0.009542,1.7862
SH600669,1997-01-27,7.4127,7.4127,7.1984,7.2877,844900,3438492.00,0.00997521,0.006387,1.7862
SH600669,1997-01-28,7.1984,7.2341,7.0733,7.1805,909000,3644320.00,0.01073200,0.006871,1.7862
SH600669,1997-01-29,7.1448,7.3055,7.1269,7.2162,975700,3931971.00,0.01151948,0.007375,1.7862
SH600669,1997-01-30,7.2341,7.2877,7.1626,7.2519,993300,4022349.00,0.01172727,0.007508,1.7862
SH600669,1997-01-31,7.2341,7.2877,7.0733,7.1984,1705400,6885316.00,0.02013459,0.012891,1.7862
SH600669,1997-02-17,7.3234,7.5377,7.1805,7.4306,1823600,7534000.00,0.02153011,0.013785,1.7862
SH600669,1997-02-18,7.4306,7.6092,6.6804,6.6982,2355300,9461000.00,0.02780756,0.017804,1.7862
SH600669,1997-02-19,6.6982,7.3234,6.6982,7.3234,2124900,8535000.00,0.02508737,0.016062,1.7862
SH600669,1997-02-20,6.5911,8.0557,6.5911,7.9664,9076100,38929000.00,0.10715584,0.068607,1.7862
SH600669,1997-02-21,8.0022,8.6988,7.9486,8.6273,13923200,65712000.00,0.16438253,0.105247,1.7862
SH600669,1997-02-24,8.6273,8.6630,8.1629,8.3237,5181400,24206000.00,0.06117355,0.039167,1.7862
SH600669,1997-02-25,8.3237,8.5737,8.1808,8.3237,2522400,11763000.00,0.02978040,0.019067,1.7862
SH600669,1997-02-26,8.2701,8.3594,8.0200,8.3415,1916200,8811000.00,0.02262338,0.014485,1.7862
SH600669,1997-02-27,8.3415,8.4666,8.1450,8.3237,2673600,12387000.00,0.03156553,0.020210,1.7862
SH600669,1997-02-28,8.3237,8.8238,8.2165,8.7166,4009100,19268000.00,0.04733294,0.030305,1.7862
SH600669,1997-03-03,8.7524,9.1096,8.6630,8.8059,4137400,20557781.00,0.04884770,0.031275,1.7862
SH600669,1997-03-04,8.7345,8.9667,8.5916,8.8059,2821400,13749475.00,0.03331051,0.021327,1.7862
SH600669,1997-03-05,8.8059,9.0203,8.7166,8.8059,3084700,15363005.00,0.03641913,0.023318,1.7862
SH600669,1997-03-06,8.7166,9.2525,8.5737,9.1632,3905100,19766243.00,0.04610508,0.029519,1.7862
SH600669,1997-03-07,9.2525,9.3239,8.6630,8.9488,3366900,17173273.00,0.03975089,0.025451,1.7862
SH600669,1997-03-10,9.1096,9.2168,8.8417,8.9310,2891800,14513319.00,0.03414168,0.021859,1.7862
SH600669,1997-03-11,8.9310,9.0203,8.8059,8.9310,2253100,11221340.00,0.02660094,0.017031,1.7862
SH600669,1997-03-12,8.9667,9.1989,8.8595,9.0203,3200400,16140806.00,0.03778512,0.024192,1.7862
SH600669,1997-03-13,9.1096,9.5026,8.8953,9.3239,6763400,34997619.00,0.07985124,0.051125,1.7862
SH600669,1997-03-14,9.2882,9.3239,8.8953,9.0739,2778100,14093074.00,0.03279929,0.021000,1.7862
SH600669,1997-03-17,9.0560,9.1810,8.9310,9.0024,2396700,12076922.00,0.02829634,0.018117,1.7862
SH600669,1997-03-18,9.0024,9.0382,8.1093,8.8059,2348700,11611189.00,0.02772963,0.017754,1.7862
SH600669,1997-03-19,8.7524,8.8059,8.5737,8.6630,1604500,7776663.00,0.01894333,0.012129,1.7862
SH600669,1997-03-20,8.6630,8.8238,8.4844,8.5380,1674300,8108231.00,0.01976741,0.012656,1.7862
SH600669,1997-03-21,8.5380,8.7702,8.5380,8.7524,1307500,6326016.00,0.01543684,0.009884,1.7862
SH600669,1997-03-24,8.7881,8.9131,8.5737,8.5916,1943200,9474615.00,0.02294215,0.014689,1.7862
SH600669,1997-03-25,8.7524,8.8595,8.5737,8.7524,1689400,8209578.00,0.01994569,0.012770,1.7862
SH600669,1997-03-26,8.8417,9.2525,8.7881,9.1453,3663100,18678183.00,0.04324793,0.027690,1.7862
SH600669,1997-03-27,9.2704,9.3239,9.0203,9.1810,2440000,12511041.00,0.02880756,0.018444,1.7862
SH600669,1997-03-28,9.2704,9.2704,8.8953,8.9667,1601300,8119839.00,0.01890555,0.012104,1.7862
SH600669,1997-03-31,8.9310,9.2525,8.9310,9.2525,2422200,12344234.00,0.02859740,0.018310,1.7862
SH600669,1997-04-01,9.3775,9.7348,9.2525,9.5026,5085900,27044059.00,0.06004604,0.038445,1.7862
SH600669,1997-04-02,9.6276,9.6455,9.3061,9.3418,2338200,12404384.00,0.02760567,0.017675,1.7862
SH600669,1997-04-03,9.3418,9.8241,9.1096,9.7348,6020300,31744898.00,0.07107792,0.045508,1.7862
SH600669,1997-04-04,9.8241,10.7172,9.7348,10.5386,18683700,106787540.00,0.22058678,0.141232,1.7862
SH600669,1997-04-07,10.5386,10.8779,10.1813,10.3599,10625200,62968808.00,0.12544510,0.080317,1.7862
SH600669,1997-04-08,10.2885,10.8422,10.2349,10.3957,7790000,45921077.00,0.09197166,0.058885,1.7862
SH600669,1997-04-09,10.7172,10.7172,10.3599,10.7172,4673300,27658974.00,0.05517473,0.035326,1.7862
SH600669,1997-04-10,10.7350,11.2352,10.6457,11.1102,8427900,51926446.00,0.09950295,0.063707,1.7862
SH600669,1997-04-11,11.1637,11.2173,10.3778,10.6993,6350900,37626344.00,0.07498111,0.048007,1.7862
SH600669,1997-04-14,10.7172,11.0744,10.7172,10.9315,6451400,39306106.00,0.07616765,0.048767,1.7862
SH600669,1997-04-15,10.9673,10.9673,10.5386,10.7172,3271900,19602317.00,0.03862928,0.024733,1.7862
SH600669,1997-04-16,10.6993,10.7886,10.3599,10.5207,3038400,17867214.00,0.03587249,0.022968,1.7862
SH600669,1997-04-17,10.4671,10.6457,10.3599,10.4671,1865700,10961058.00,0.02202715,0.014103,1.7862
SH600669,1997-04-18,10.5386,10.9851,10.4493,10.9315,4053600,24461734.00,0.04785832,0.030642,1.7862
SH600669,1997-04-21,11.1280,11.5388,11.1102,11.2530,7151800,45508070.00,0.08443684,0.054061,1.7862
SH600669,1997-04-22,11.2888,11.3245,10.8601,11.0923,3840400,23836097.00,0.04534120,0.029030,1.7862
SH600669,1997-04-23,11.1102,11.3959,11.0387,11.0744,5209600,32631308.00,0.06150649,0.039380,1.7862
SH600669,1997-04-24,11.0744,11.2530,10.3242,10.3599,4007500,23715134.00,0.04731405,0.030293,1.7862
SH600669,1997-04-25,10.3242,10.5564,9.7884,9.9134,4285100,24175680.00,0.05059150,0.032391,1.7862
SH600669,1997-04-28,9.6633,9.8241,8.9488,9.2346,4399800,22765335.00,0.05194569,0.033258,1.7862
SH600669,1997-04-29,9.0382,10.1099,9.0382,10.0920,3674300,19914096.00,0.04338017,0.027774,1.7862
SH600669,1997-04-30,10.1992,10.2706,9.6097,9.8241,2404900,13169103.00,0.02839315,0.018179,1.7862
SH600669,1997-05-05,9.8241,10.1813,9.6097,9.9670,2720300,15000900.00,0.03211688,0.020563,1.7862
SH600669,1997-05-06,10.0206,10.0563,9.6276,9.6990,2889100,15716307.00,0.03410980,0.021839,1.7862
SH600669,1997-05-07,9.6812,9.9670,9.5562,9.7169,2597300,14130287.00,0.03066470,0.019633,1.7862
SH600669,1997-05-08,9.6633,9.8062,8.9667,9.2882,3191300,16994307.00,0.03767769,0.024123,1.7862
SH600669,1997-05-09,9.2525,9.6276,9.1810,9.6276,2329900,12273516.00,0.02750767,0.017612,1.7862
SH600669,1997-05-12,9.4668,10.5564,9.4668,10.3778,4657900,26236219.00,0.05499292,0.035209,1.7862
SH600669,1997-05-13,10.4493,10.5743,9.6455,9.8241,3275800,18546573.00,0.03867532,0.024762,1.7862
SH600669,1997-05-14,9.7348,9.7884,9.1096,9.2168,2844500,14829669.00,0.03358323,0.021502,1.7862
SH600669,1997-05-15,9.2882,9.5562,9.1989,9.4311,1201500,6314915.00,0.01418536,0.009082,1.7862
SH600669,1997-05-16,9.1096,9.5383,8.4844,8.6809,2970800,14943653.00,0.03507438,0.022457,1.7862
SH600669,1997-05-19,8.9310,9.1989,8.8417,9.0739,1396900,7086751.00,0.01649233,0.010559,1.7862
SH600669,1997-05-20,9.1632,9.2168,8.9488,9.1632,1257100,6374995.00,0.01484179,0.009503,1.7862
SH600669,1997-05-21,9.0560,9.1632,8.8059,8.8417,1340100,6717291.00,0.01582172,0.010130,1.7862
SH600669,1997-05-22,7.9664,8.5559,7.9664,7.9664,1215700,5476218.00,0.01435301,0.009190,1.7862
SH600669,1997-05-23,7.7699,8.3058,7.7521,7.9307,974500,4322072.00,0.01150531,0.007366,1.7862
SH600669,1997-05-26,7.8593,7.9486,7.3591,7.5913,858500,3675188.00,0.01013577,0.006489,1.7862
SH600669,1997-05-27,7.6092,7.7699,7.5020,7.7342,786700,3377171.00,0.00928808,0.005947,1.7862
SH600669,1997-05-29,7.8950,8.0379,7.6270,7.6985,540200,2345432.00,0.00637780,0.004083,1.7862
SH600669,1997-05-30,7.5199,7.9307,7.5199,7.9128,756700,3293116.00,0.00893388,0.005720,1.7862
SH600669,1997-06-02,8.0022,8.3058,7.8593,8.0915,1051100,4762358.00,0.01240968,0.007945,1.7862
SH600669,1997-06-03,8.1272,8.2879,7.8414,7.9664,930100,4160183.00,0.01098111,0.007031,1.7862
SH600669,1997-06-04,7.8950,8.1093,7.8950,8.0379,860300,3866718.00,0.01015702,0.006503,1.7862
SH600669,1997-06-05,8.0022,8.0379,7.8593,7.8593,854900,3792326.00,0.01009327,0.006462,1.7862
SH600669,1997-06-06,7.3234,7.5020,7.1269,7.2162,1454300,5933066.00,0.01717001,0.010993,1.7862
SH600669,1997-06-09,7.3591,7.3591,7.1269,7.3413,848400,3419370.00,0.01001653,0.006413,1.7862
