代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603288,2015-01-28,93.0044,93.6489,91.9370,92.6419,1938600,89107128.00,0.01294990,0.001289,2.0139
SH603288,2015-01-29,92.2592,94.1725,91.4536,93.0850,1857900,85492624.00,0.01241082,0.001236,2.0139
SH603288,2015-01-30,93.8503,94.9579,91.0307,91.7356,2599200,119675456.00,0.01736273,0.001729,2.0139
SH603288,2015-02-02,90.7085,90.7085,88.8154,89.9230,3696000,165087984.00,0.02468938,0.002458,2.0139
SH603288,2015-02-03,90.6279,91.4738,89.6209,90.9300,2460700,110626640.00,0.01643754,0.001637,2.0139
SH603288,2015-02-04,91.1918,92.6217,90.5272,90.7890,1765100,79915872.00,0.01179092,0.001174,2.0139
SH603288,2015-02-05,91.6752,94.9579,90.9300,92.6419,3160800,145756864.00,0.02111423,0.002102,2.0139
SH603288,2015-02-06,94.2530,94.6156,91.4335,92.9238,1588600,73303800.00,0.01061189,0.001057,2.0139
SH603288,2015-02-09,93.5482,93.7496,89.8223,91.1113,2158100,97694064.00,0.01441617,0.001435,2.0139
SH603288,2015-02-10,91.9974,93.4475,90.2856,92.8030,1317400,60175960.00,0.00880027,0.000876,2.0139
SH603288,2015-02-11,92.1384,94.5551,92.0578,93.2058,1377000,63878000.00,0.00919840,0.000916,2.0139
SH603288,2015-02-12,92.6620,94.1725,92.6620,93.4676,1070200,49605312.00,0.00714896,0.000712,2.0139
SH603288,2015-02-13,93.6489,98.2205,93.6489,96.6295,2606100,124610824.00,0.01740882,0.001733,2.0139
SH603288,2015-02-16,97.1934,98.6233,96.4885,97.7775,1615500,78211808.00,0.01079158,0.001074,2.0139
SH603288,2015-02-17,98.3212,99.0060,96.7101,97.4754,1158000,56391460.00,0.00773547,0.000770,2.0139
SH603288,2015-02-25,98.2205,98.3011,95.0788,95.8441,1843800,87766648.00,0.01231663,0.001226,2.0139
SH603288,2015-02-26,95.6628,97.4955,94.6558,97.3948,1451500,69240272.00,0.00969606,0.000965,2.0139
SH603288,2015-02-27,97.3948,97.9587,95.9850,96.4684,1156900,55508544.00,0.00772812,0.000769,2.0139
SH603288,2015-03-02,95.9045,96.2670,92.6620,95.7635,3890200,181687216.00,0.02598664,0.002587,2.0139
SH603288,2015-03-03,94.6357,94.6558,91.4335,92.0377,4760700,219131008.00,0.03180160,0.003166,2.0139
SH603288,2015-03-04,92.6419,94.2530,91.1516,94.2329,3101200,143156816.00,0.02071610,0.002063,2.0139
SH603288,2015-03-05,93.6287,95.1593,92.8433,94.6558,2166900,101373240.00,0.01447495,0.001441,2.0139
SH603288,2015-03-06,94.8371,95.6628,93.6287,93.9308,3258000,153258944.00,0.02176353,0.002167,2.0139
SH603288,2015-03-09,92.7023,93.4475,91.0307,93.2461,2514400,115063072.00,0.01679626,0.001672,2.0139
SH603288,2015-03-10,97.6768,98.8851,94.6558,96.1864,3833700,182994912.00,0.02560922,0.002550,2.0139
SH603288,2015-03-11,97.6163,102.5707,97.6163,100.2949,5509200,274431296.00,0.03680160,0.003664,2.0139
SH603288,2015-03-12,101.2817,104.7256,99.0865,102.2082,4590400,233036400.00,0.03066399,0.003053,2.0139
SH603288,2015-03-13,101.1005,102.6512,99.7109,100.2345,2651300,132371304.00,0.01771075,0.001763,2.0139
SH603288,2015-03-16,101.0401,102.5103,99.8116,101.7047,3357600,168700864.00,0.02242886,0.002233,2.0139
SH603288,2015-03-17,101.7047,101.8054,100.6373,101.0804,2953900,148293648.00,0.01973213,0.001965,2.0139
SH603288,2015-03-18,101.0804,101.6644,100.1137,101.6443,3062800,153419408.00,0.02045959,0.002037,2.0139
SH603288,2015-03-19,101.0804,101.7248,99.9324,100.7581,2720400,136137776.00,0.01817234,0.001809,2.0139
SH603288,2015-03-20,99.8921,101.2415,99.8921,100.2748,2808900,140148608.00,0.01876353,0.001868,2.0139
SH603288,2015-03-23,100.8991,105.3298,100.5567,104.6853,4636400,238707264.00,0.03097128,0.003084,2.0139
SH603288,2015-03-24,104.6853,104.6853,100.6977,102.3089,4691400,238064736.00,0.03133868,0.003120,2.0139
SH603288,2015-03-25,101.8457,102.8929,101.1005,101.7651,3608200,182398384.00,0.02410287,0.002400,2.0139
SH603288,2015-03-26,102.3089,102.4901,100.6977,102.1477,2526400,127658952.00,0.01687642,0.001680,2.0139
SH603288,2015-03-27,101.8859,104.7055,101.8859,104.5846,3061900,157212624.00,0.02045357,0.002036,2.0139
SH603288,2015-03-30,104.7256,106.5784,104.3027,105.7527,3657500,191700064.00,0.02443220,0.002433,2.0139
SH603288,2015-03-31,106.6791,106.6791,102.3290,103.6179,3036400,158444352.00,0.02028323,0.002019,2.0139
SH603288,2015-04-01,104.4839,108.7535,103.2554,107.7667,3665300,193816576.00,0.02448430,0.002438,2.0139
SH603288,2015-04-02,107.7465,109.7605,106.7396,109.1362,3354200,180496944.00,0.02240615,0.002231,2.0139
SH603288,2015-04-03,108.6931,113.0231,104.8867,112.8821,3562100,195974368.00,0.02379492,0.002369,2.0139
SH603288,2015-04-07,114.6947,123.3144,114.3926,121.1796,5365600,320942432.00,0.03584235,0.003569,2.0139
SH603288,2015-04-08,120.6359,122.8512,118.4809,120.9178,5337300,321124320.00,0.03565331,0.003550,2.0139
SH603288,2015-04-09,124.8652,132.9210,123.1734,132.4779,9900800,630125696.00,0.06613761,0.006585,2.0139
SH603288,2015-04-10,132.2765,143.9977,129.9202,141.2386,9336800,645151808.00,0.06237007,0.006210,2.0139
SH603288,2015-04-13,145.4276,146.4548,135.5995,137.4927,10260000,707759680.00,0.06853707,0.006824,2.0139
SH603288,2015-04-14,136.1232,141.5810,130.6654,138.7614,10454600,693507264.00,0.06983701,0.006953,2.0139
SH603288,2015-04-15,139.4751,143.1455,130.2991,130.4826,8860000,332303488.00,0.05918504,0.005893,3.6703
SH603288,2015-04-16,122.9583,128.4272,121.1231,125.0504,12897200,438634752.00,0.04786313,0.004765,3.6703
SH603288,2015-04-17,125.0504,126.8856,117.9666,118.8475,23717700,783144384.00,0.08801937,0.008763,3.6703
SH603288,2015-04-20,118.8475,121.8572,115.9112,120.7194,15863800,516512512.00,0.05887256,0.005861,3.6703
SH603288,2015-04-21,120.6827,126.6287,119.3613,126.5920,12712900,425593792.00,0.04717917,0.004697,3.6703
SH603288,2015-04-22,126.6287,130.2624,126.4085,127.0692,12034800,420087744.00,0.04466266,0.004447,3.6703
SH603288,2015-04-23,128.4639,128.9411,124.8302,127.2160,11228000,386853184.00,0.04166852,0.004149,3.6703
SH603288,2015-04-24,125.1606,126.0782,121.7104,122.7381,11649000,392539488.00,0.04323091,0.004304,3.6703
SH603288,2015-04-27,123.9860,124.7568,121.8572,122.5546,9208000,308293504.00,0.03417205,0.003402,3.6703
SH603288,2015-04-28,122.5913,124.8669,120.3523,124.6834,11593900,388264032.00,0.04302642,0.004284,3.6703
SH603288,2015-04-29,124.7568,124.7568,121.8572,122.9950,6832600,229425248.00,0.02535664,0.002525,3.6703
SH603288,2015-04-30,122.8849,124.5366,121.8572,121.8939,7274700,243424736.00,0.02699733,0.002688,3.6703
SH603288,2015-05-04,121.9306,122.6647,119.2879,122.2242,7270600,238719408.00,0.02698211,0.002686,3.6703
SH603288,2015-05-05,121.4902,121.6370,116.9756,117.7463,6555000,213213248.00,0.02432643,0.002422,3.6703
SH603288,2015-05-06,119.9486,120.0220,115.5808,116.0947,6534100,209032608.00,0.02424887,0.002414,3.6703
SH603288,2015-05-07,116.0213,117.3426,115.2505,116.3883,5218500,165556560.00,0.01936651,0.001928,3.6703
SH603288,2015-05-08,117.8565,119.3246,116.7186,119.2879,5454600,175363024.00,0.02024271,0.002015,3.6703
SH603288,2015-05-11,120.0220,123.6924,118.7374,123.5823,9188600,304526528.00,0.03410005,0.003395,3.6703
SH603288,2015-05-12,123.7658,133.4557,123.7658,130.7763,18688600,660485888.00,0.06935575,0.006905,3.6703
SH603288,2015-05-13,130.8497,131.0332,126.9958,128.0235,9026500,314781856.00,0.03349848,0.003335,3.6703
SH603288,2015-05-14,127.1793,129.5650,126.2617,128.7943,8505300,297301696.00,0.03156424,0.003143,3.6703
SH603288,2015-05-15,128.4639,128.4639,123.7291,124.4632,7501600,256252464.00,0.02783938,0.002772,3.6703
SH603288,2015-05-18,124.3531,125.8946,121.1598,125.3441,7621300,256604736.00,0.02828360,0.002816,3.6703
SH603288,2015-05-19,126.5186,127.9134,124.5366,127.2894,8884800,305565152.00,0.03297261,0.003283,3.6703
SH603288,2015-05-20,127.7298,132.0976,126.1883,128.1336,13203800,462214592.00,0.04900096,0.004879,3.6703
SH603288,2015-05-21,128.1703,134.5201,127.3995,134.0796,15531500,554782592.00,0.05763935,0.005739,3.6703
SH603288,2015-05-22,135.8414,136.9058,131.2167,133.6759,13669300,496786944.00,0.05072849,0.005051,3.6703
SH603288,2015-05-25,132.1343,137.1995,130.6662,136.0616,15151400,554391936.00,0.05622875,0.005598,3.6703
SH603288,2015-05-26,135.9148,140.6496,133.6759,140.4661,17953100,674205440.00,0.06662622,0.006633,3.6703
SH603288,2015-05-27,140.4661,140.4661,135.1073,138.4107,13782300,517358144.00,0.05114785,0.005092,3.6703
SH603288,2015-05-28,138.4107,146.8526,135.1807,135.8047,23204300,899555328.00,0.08611408,0.008574,3.6703
SH603288,2015-05-29,134.7036,138.3373,124.4265,131.6205,13811700,495891840.00,0.05125696,0.005103,3.6703
SH603288,2015-06-01,130.6662,135.8047,130.5193,135.7680,9769700,356560704.00,0.03625659,0.003610,3.6703
SH603288,2015-06-02,135.8414,136.7957,132.1343,135.6946,13205300,484889152.00,0.04900653,0.004879,3.6703
SH603288,2015-06-03,135.8047,141.4938,135.6946,139.3283,14259700,540751744.00,0.05291954,0.005269,3.6703
SH603288,2015-06-04,139.4017,140.0624,125.3808,134.2998,11713000,424913504.00,0.04346842,0.004328,3.6703
SH603288,2015-06-05,136.7590,136.8324,132.1343,134.5935,10730000,393936192.00,0.03982038,0.003965,3.6703
SH603288,2015-06-08,134.5935,135.7680,129.8587,132.3545,11618700,417999616.00,0.04311846,0.004293,3.6703
SH603288,2015-06-09,132.3178,134.7036,131.4002,132.8684,9021100,326430464.00,0.03347844,0.003333,3.6703
SH603288,2015-06-10,132.1343,134.2631,130.2991,132.8684,9302900,336388416.00,0.03452423,0.003437,3.6703
SH603288,2015-06-11,133.2354,140.7598,133.2354,140.2826,21852000,823133056.00,0.08109552,0.008074,3.6703
SH603288,2015-06-12,140.7598,143.0721,138.1905,138.5575,15177000,578718976.00,0.05632376,0.005608,3.6703
SH603288,2015-06-15,138.8144,139.4751,134.0062,134.6669,10671300,395712768.00,0.03960254,0.003943,3.6703
SH603288,2015-06-16,132.2444,134.5935,130.6662,131.2534,8628700,310399168.00,0.03202219,0.003188,3.6703
SH603288,2015-06-17,132.0976,132.8317,125.2707,131.4369,8242800,290812960.00,0.03059007,0.003046,3.6703
SH603288,2015-06-18,129.5650,131.0332,125.0871,125.3808,7540200,263261152.00,0.02798263,0.002786,3.6703
SH603288,2015-06-19,125.1973,125.1973,113.7823,115.6542,7987000,261601664.00,0.02964076,0.002951,3.6703
SH603288,2015-06-23,119.6550,122.0774,110.4790,121.9673,7737400,247376624.00,0.02871447,0.002859,3.6703
SH603288,2015-06-24,122.0774,125.0871,119.9853,122.9950,7021200,235184768.00,0.02605656,0.002594,3.6703
SH603288,2015-06-25,123.1418,123.3621,115.6542,116.8655,6297600,206055904.00,0.02337119,0.002327,3.6703
SH603288,2015-06-26,113.7823,115.5808,105.1936,107.9464,12937700,385201568.00,0.04801343,0.004780,3.6703
SH603288,2015-06-29,111.2497,111.9471,98.8071,107.6160,11566800,337720928.00,0.04292585,0.004274,3.6703
SH603288,2015-06-30,109.1943,117.4527,104.6063,117.2325,11256500,342750880.00,0.04177429,0.004159,3.6703
SH603288,2015-07-01,115.9846,119.2512,110.1119,111.1396,8443000,267160912.00,0.03133304,0.003120,3.6703
SH603288,2015-07-02,110.9194,117.4527,110.1119,112.9748,11088200,342192928.00,0.04114971,0.004097,3.6703
SH603288,2015-07-03,115.0670,115.0670,102.2940,108.8273,11707300,350620608.00,0.04344726,0.004326,3.6703
SH603288,2015-07-06,119.7284,119.7284,107.4692,116.0947,15004300,461786560.00,0.05568285,0.005544,3.6703
SH603288,2015-07-07,113.0482,121.1231,108.2033,121.0130,21195500,672605440.00,0.07865917,0.007831,3.6703
SH603288,2015-07-08,110.1119,112.6812,108.9007,108.9007,19896400,592561280.00,0.07383805,0.007351,3.6703
SH603288,2015-07-09,108.9007,119.8018,99.2108,119.8018,17648700,556782208.00,0.06549655,0.006521,3.6703
SH603288,2015-07-10,122.9583,131.7673,119.8018,131.7673,25160500,887910400.00,0.09337378,0.009297,3.6703
SH603288,2015-07-13,128.4639,140.7965,126.9958,134.9238,29926600,1092781056.00,0.11106138,0.011058,3.6703
SH603288,2015-07-14,129.1613,132.4646,124.9036,126.2984,18689200,656587072.00,0.06935798,0.006905,3.6703
SH603288,2015-07-15,124.2430,124.3531,114.8834,116.2782,11348200,372618016.00,0.04211460,0.004193,3.6703
SH603288,2015-07-16,117.4527,123.9126,116.2782,120.2055,9273300,304795072.00,0.03441438,0.003426,3.6703
SH603288,2015-07-17,120.7561,128.4639,120.7561,127.2527,8637400,293839648.00,0.03205448,0.003191,3.6703
SH603288,2015-07-20,127.2527,128.3905,123.2152,125.3808,8816800,302541792.00,0.03272026,0.003258,3.6703
SH603288,2015-07-21,123.3254,124.7935,122.1141,123.7658,8358100,281342944.00,0.03101796,0.003088,3.6703
SH603288,2015-07-22,122.7748,127.9868,122.6647,124.7568,8003900,273646720.00,0.02970348,0.002957,3.6703
SH603288,2015-07-23,124.2430,127.8032,122.9950,126.6287,9420900,322809664.00,0.03496215,0.003481,3.6703
SH603288,2015-07-24,127.0692,127.9134,121.6370,122.6280,8918100,303900416.00,0.03309619,0.003295,3.6703
SH603288,2015-07-27,120.7561,122.4078,110.3688,110.3688,9903500,314536736.00,0.03675314,0.003659,3.6703
SH603288,2015-07-28,108.1299,114.8100,102.8078,113.4887,14232700,422458848.00,0.05281934,0.005259,3.6703
SH603288,2015-07-29,112.3142,118.1868,112.3142,118.0400,8654300,269567616.00,0.03211720,0.003198,3.6703
SH603288,2015-07-30,117.4527,118.1868,113.2318,113.8190,5468700,173467744.00,0.02029503,0.002021,3.6703
SH603288,2015-07-31,111.8737,117.4527,111.5434,117.3059,6128800,191405408.00,0.02274475,0.002265,3.6703
SH603288,2015-08-03,114.8834,126.0782,114.5164,125.9680,12940000,426207040.00,0.04802197,0.004781,3.6703
SH603288,2015-08-04,124.8302,127.1793,121.1598,127.0325,11029600,375398112.00,0.04093223,0.004075,3.6703
SH603288,2015-08-05,125.5276,125.7478,122.5179,123.0317,5573700,188383312.00,0.02068470,0.002059,3.6703
SH603288,2015-08-06,121.4535,126.2617,120.3890,122.8849,4673300,157763840.00,0.01734320,0.001727,3.6703
SH603288,2015-08-07,123.3254,124.7935,123.0684,124.4999,4066700,137437984.00,0.01509204,0.001503,3.6703
SH603288,2015-08-10,124.4999,129.2714,123.7291,127.6564,8816400,303370816.00,0.03271877,0.003258,3.6703
SH603288,2015-08-11,126.8489,127.9501,124.5366,125.1239,6782000,233096336.00,0.02516886,0.002506,3.6703
SH603288,2015-08-12,124.2063,125.2340,122.7381,123.3988,3895100,131509712.00,0.01445521,0.001439,3.6703
SH603288,2015-08-13,124.4265,127.7298,123.4355,126.0782,5481300,187660272.00,0.02034179,0.002025,3.6703
SH603288,2015-08-14,126.4819,127.2894,123.5456,124.9403,7568000,256900928.00,0.02808580,0.002796,3.6703
SH603288,2015-08-17,124.3898,127.2160,123.3254,127.1426,6277000,215440240.00,0.02329474,0.002319,3.6703
SH603288,2015-08-18,127.5096,127.7298,114.5164,116.8655,7561600,251561424.00,0.02806205,0.002794,3.6703
SH603288,2015-08-19,115.9846,120.2789,114.4063,119.6550,5445900,174370816.00,0.02021042,0.002012,3.6703
SH603288,2015-08-20,118.3703,120.6460,115.6175,116.0213,4829400,155192800.00,0.01792251,0.001784,3.6703
SH603288,2015-08-21,116.0213,116.9022,110.1486,111.5434,5469100,168136976.00,0.02029652,0.002021,3.6703
SH603288,2015-08-24,108.4235,110.1119,100.3854,101.0460,11503600,327073632.00,0.04269131,0.004250,3.6703
SH603288,2015-08-25,99.1007,102.8812,94.9899,98.6970,9111800,246143824.00,0.03381504,0.003367,3.6703
SH603288,2015-08-26,102.4041,107.5793,98.7337,104.1292,7967900,224558288.00,0.02956988,0.002944,3.6703
SH603288,2015-08-27,106.4782,110.1119,105.3771,110.0018,7837500,230898032.00,0.02908595,0.002896,3.6703
SH603288,2015-08-28,111.2130,115.5808,109.0475,113.4887,6026600,182647040.00,0.02236547,0.002227,3.6703
SH603288,2015-08-31,111.5801,112.6078,108.9374,110.3321,4088000,123283120.00,0.01517108,0.001510,3.6703
SH603288,2015-09-01,109.6348,109.6348,106.2580,106.4415,2955200,86466104.00,0.01096712,0.001092,3.6703
SH603288,2015-09-02,106.4415,117.0857,104.7164,117.0857,13262100,411168736.00,0.04921732,0.004900,3.6703
SH603288,2015-09-07,116.2782,121.3433,110.5157,110.6625,8058100,256329040.00,0.02990462,0.002977,3.6703
SH603288,2015-09-08,110.1119,118.1134,108.3868,117.0490,4053100,124988048.00,0.01504156,0.001498,3.6703
SH603288,2015-09-09,117.0490,118.5538,115.5808,117.6362,5262200,168022400.00,0.01952869,0.001944,3.6703
SH603288,2015-09-10,115.6175,117.3426,113.7823,114.9936,2675400,84334880.00,0.00992875,0.000989,3.6703
SH603288,2015-09-11,115.8377,116.2782,112.3142,115.3239,2315800,72014552.00,0.00859423,0.000856,3.6703
SH603288,2015-09-14,115.1771,117.5261,110.8460,117.3793,5243700,163442304.00,0.01946003,0.001938,3.6703
SH603288,2015-09-15,115.8377,118.2602,113.0849,117.0490,4663100,147460752.00,0.01730535,0.001723,3.6703
SH603288,2015-09-16,116.3516,128.1703,115.6175,123.7291,6134800,202830576.00,0.02276702,0.002267,3.6703
SH603288,2015-09-17,121.8572,122.5913,116.7186,116.9389,4697400,153949152.00,0.01743264,0.001736,3.6703
SH603288,2015-09-18,116.5351,118.3336,113.4153,115.8010,3402000,106891368.00,0.01262525,0.001257,3.6703
SH603288,2015-09-21,114.8467,118.0400,113.7823,117.3059,2171800,69186992.00,0.00805982,0.000803,3.6703
SH603288,2015-09-22,117.4527,118.3703,116.7186,117.0857,2131200,68195712.00,0.00790915,0.000788,3.6703
SH603288,2015-09-23,117.2692,118.2969,115.8377,116.4984,2067600,65942488.00,0.00767312,0.000764,3.6703
SH603288,2015-09-24,116.5718,117.2325,115.6175,116.9389,1846400,58625600.00,0.00685222,0.000682,3.6703
SH603288,2015-09-25,116.2782,117.1591,113.8924,114.6999,1671400,52538296.00,0.00620278,0.000618,3.6703
SH603288,2015-09-28,114.9568,115.9846,113.7823,115.6542,1102800,34638872.00,0.00409263,0.000408,3.6703
SH603288,2015-09-29,114.3696,115.1404,113.7823,114.7733,1057300,32988888.00,0.00392377,0.000391,3.6703
SH603288,2015-09-30,116.1314,116.1314,114.3329,115.1404,903400,28328860.00,0.00335263,0.000334,3.6703
SH603288,2015-10-08,117.4894,119.6183,115.6175,118.7007,2812300,90568728.00,0.01043680,0.001039,3.6703
SH603288,2015-10-09,119.2879,119.2879,117.0123,118.0033,1992900,64010524.00,0.00739590,0.000736,3.6703
SH603288,2015-10-12,118.5905,123.6190,117.9666,121.9306,4537100,149299120.00,0.01683775,0.001677,3.6703
SH603288,2015-10-13,121.3066,121.7104,119.2879,120.3890,2661000,87295928.00,0.00987531,0.000983,3.6703
SH603288,2015-10-14,120.8295,121.0497,118.0400,118.1868,2275500,74162352.00,0.00844467,0.000841,3.6703
SH603288,2015-10-15,118.1134,120.0220,117.4894,119.6183,2283100,74131120.00,0.00847287,0.000844,3.6703
SH603288,2015-10-16,120.3890,131.4002,119.5815,126.8122,8368400,285693088.00,0.03105619,0.003092,3.6703
SH603288,2015-10-19,127.1793,128.4639,125.3808,127.7665,5673700,196258944.00,0.02105582,0.002097,3.6703
SH603288,2015-10-20,127.3261,130.2991,126.1883,128.9411,4369700,153019120.00,0.01621651,0.001615,3.6703
SH603288,2015-10-21,129.4549,129.8220,121.1598,123.3988,5393600,184288576.00,0.02001633,0.001993,3.6703
SH603288,2015-10-22,123.3254,132.5014,123.2152,132.0976,7877400,277065984.00,0.02923402,0.002911,3.6703
SH603288,2015-10-23,133.1987,133.2354,129.4549,131.5103,4804100,171718768.00,0.01782862,0.001775,3.6703
SH603288,2015-10-26,131.6205,133.9695,123.3254,128.4272,10061300,350110144.00,0.03733875,0.003718,3.6703
SH603288,2015-10-27,126.5920,127.6197,123.6924,126.7021,3265800,111640184.00,0.01211980,0.001207,3.6703
SH603288,2015-10-28,126.5553,127.8032,124.2430,125.1606,2746700,94026664.00,0.01019335,0.001015,3.6703
SH603288,2015-10-29,125.0137,126.4452,124.2430,124.7201,2397900,81821016.00,0.00889891,0.000886,3.6703
SH603288,2015-10-30,124.4265,126.5186,123.0684,124.6100,2342100,79588576.00,0.00869183,0.000865,3.6703
SH603288,2015-11-02,123.8759,127.3995,123.3254,125.2340,2834000,97245784.00,0.01051733,0.001047,3.6703
SH603288,2015-11-03,125.7845,125.7845,123.5456,123.9860,2235400,75742944.00,0.00829585,0.000826,3.6703
SH603288,2015-11-04,123.6924,127.8767,123.6924,127.6564,4130700,142397664.00,0.01532955,0.001526,3.6703
SH603288,2015-11-05,127.6564,129.2714,124.7935,124.8302,5849600,202570992.00,0.02170860,0.002162,3.6703
SH603288,2015-11-06,125.2340,127.6931,125.1606,127.4729,3259500,112794024.00,0.01209642,0.001204,3.6703
SH603288,2015-11-09,127.4729,133.0519,127.4729,129.3081,10865100,387152384.00,0.04032175,0.004015,3.6703
SH603288,2015-11-10,129.1980,130.5927,128.0969,129.0145,4575200,160721888.00,0.01697914,0.001691,3.6703
SH603288,2015-11-11,129.0145,130.0055,127.7298,129.7119,2852400,99880152.00,0.01058562,0.001054,3.6703
SH603288,2015-11-12,129.4182,129.7119,126.6654,127.7298,3177400,110706400.00,0.01179173,0.001174,3.6703
SH603288,2015-11-13,126.9958,126.9958,124.8302,125.1239,2587000,88588696.00,0.00960068,0.000956,3.6703
SH603288,2015-11-16,124.7935,126.2250,123.7658,125.7478,2866200,97675056.00,0.01063683,0.001059,3.6703
SH603288,2015-11-17,126.4085,127.3628,125.0871,125.3441,2816100,96630576.00,0.01045090,0.001041,3.6703
SH603288,2015-11-18,125.1606,125.2707,124.0594,124.6834,2701000,91837968.00,0.01002375,0.000998,3.6703
SH603288,2015-11-19,124.7935,126.8122,124.7935,126.2617,2053400,70576448.00,0.00762043,0.000759,3.6703
SH603288,2015-11-20,126.2984,126.9591,125.3441,126.1516,1929100,66193032.00,0.00715913,0.000713,3.6703
SH603288,2015-11-23,126.1516,128.3905,125.6744,127.2894,3670900,127448792.00,0.01362317,0.001356,3.6703
SH603288,2015-11-24,127.3628,127.7298,125.3808,126.4085,1731700,59438944.00,0.00642656,0.000640,3.6703
SH603288,2015-11-25,126.3718,126.8122,124.8302,126.6654,1925200,66030612.00,0.00714466,0.000711,3.6703
SH603288,2015-11-26,126.7388,128.4639,126.7388,127.2160,3133700,109014080.00,0.01162956,0.001158,3.6703
SH603288,2015-11-27,125.5276,126.8122,124.1328,124.4632,3597400,122664624.00,0.01335040,0.001329,3.6703
SH603288,2015-11-30,124.4632,125.6010,121.8572,125.2340,2759900,93310528.00,0.01024234,0.001020,3.6703
SH603288,2015-12-01,124.7201,129.6017,124.3164,129.5283,4245900,147141408.00,0.01575707,0.001569,3.6703
SH603288,2015-12-02,129.4182,129.7853,127.2527,129.0879,3954900,138706800.00,0.01467713,0.001461,3.6703
SH603288,2015-12-03,128.8310,130.6662,128.2070,130.5927,4167500,146804480.00,0.01546612,0.001540,3.6703
SH603288,2015-12-04,130.7763,134.9605,130.7763,132.3545,8177800,296253664.00,0.03034885,0.003022,3.6703
SH603288,2015-12-07,132.1343,133.8227,130.4459,133.1987,4061700,146489216.00,0.01507348,0.001501,3.6703
SH603288,2015-12-08,132.2077,133.6392,130.2991,130.9965,4418300,158158720.00,0.01639687,0.001633,3.6703
SH603288,2015-12-09,130.9598,131.4002,129.1980,129.6384,2414500,85529160.00,0.00896051,0.000892,3.6703
SH603288,2015-12-10,129.6017,131.8774,129.3815,130.6662,2374600,84430032.00,0.00881244,0.000877,3.6703
SH603288,2015-12-11,130.5927,130.5927,127.9134,128.1703,1945700,68396768.00,0.00722074,0.000719,3.6703
SH603288,2015-12-14,127.5463,129.0145,125.5276,127.7298,2464300,85568416.00,0.00914533,0.000911,3.6703
SH603288,2015-12-15,128.0969,129.7486,127.7665,128.7208,2060400,72269440.00,0.00764640,0.000761,3.6703
SH603288,2015-12-16,129.4916,129.7119,127.9501,128.0602,1688700,59163236.00,0.00626698,0.000624,3.6703
SH603288,2015-12-17,128.2804,131.7306,128.1336,130.3725,2265000,80257712.00,0.00840570,0.000837,3.6703
SH603288,2015-12-18,130.9598,131.5838,129.1613,131.5838,2504600,89061672.00,0.00929489,0.000925,3.6703
SH603288,2015-12-21,130.6295,135.9148,129.9688,135.5111,5419600,198882272.00,0.02011282,0.002003,3.6703
SH603288,2015-12-22,135.6212,136.2819,133.2354,133.8961,2967300,108464792.00,0.01101202,0.001096,3.6703
SH603288,2015-12-23,133.9328,134.7036,131.9508,132.0976,2521400,91592368.00,0.00935723,0.000932,3.6703
SH603288,2015-12-24,132.5014,133.4190,130.5560,132.5381,1770300,63561888.00,0.00656981,0.000654,3.6703
SH603288,2015-12-25,132.6115,133.0519,130.7029,131.4369,1489400,53424784.00,0.00552735,0.000550,3.6703
SH603288,2015-12-28,131.5838,133.7860,129.2347,129.3448,2825400,101287104.00,0.01048542,0.001044,3.6703
SH603288,2015-12-29,129.0512,131.1066,129.0145,130.3725,1650100,58412404.00,0.00612373,0.000610,3.6703
SH603288,2015-12-30,130.2991,131.2167,129.5650,130.2991,1295400,46008572.00,0.00480739,0.000479,3.6703
SH603288,2015-12-31,130.5560,132.8684,129.4916,129.7486,2285600,81537696.00,0.00848215,0.000845,3.6703
SH603288,2016-01-04,128.7575,130.2257,120.3890,121.4902,2297600,79335808.00,0.00852668,0.000849,3.6703
SH603288,2016-01-05,119.5448,124.6467,115.8010,123.3621,3001200,99845352.00,0.01113783,0.001109,3.6703
SH603288,2016-01-06,123.5089,124.5733,120.7561,123.1051,3108400,103455608.00,0.01153566,0.001149,3.6703
SH603288,2016-01-07,122.1508,122.1508,113.1584,113.8557,675000,21517656.00,0.00250501,0.000249,3.6703
SH603288,2016-01-08,116.0213,118.0033,110.8827,114.9936,3789600,119325952.00,0.01406368,0.001400,3.6703
SH603288,2016-01-11,113.7089,114.6632,110.1119,110.4056,2548900,77995584.00,0.00945929,0.000942,3.6703
SH603288,2016-01-12,109.3778,112.4977,109.3778,111.2497,2704500,81874112.00,0.01003674,0.000999,3.6703
SH603288,2016-01-13,112.2775,114.8834,111.2130,111.6535,3406200,104882432.00,0.01264084,0.001259,3.6703
SH603288,2016-01-14,109.2677,115.5441,108.7172,114.4797,2916800,89672696.00,0.01082461,0.001078,3.6703
SH603288,2016-01-15,112.9381,114.5164,111.2130,111.8370,1610700,49383720.00,0.00597751,0.000595,3.6703
SH603288,2016-01-18,109.0475,114.5164,109.0475,113.1216,1827000,56161248.00,0.00678023,0.000675,3.6703
SH603288,2016-01-19,113.0482,115.8010,111.6168,115.3973,2107700,65739340.00,0.00782194,0.000779,3.6703
SH603288,2016-01-20,114.4430,115.2138,111.9104,112.7913,2255300,69514464.00,0.00836970,0.000833,3.6703
