代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601518,2011-03-17,3.6800,3.6800,3.6100,3.6300,5868900,21380626.00,0.00952131,0.004838,1.0000
SH601518,2011-03-18,3.6400,3.6800,3.6400,3.6500,4101500,15013541.00,0.00665400,0.003381,1.0000
SH601518,2011-03-21,3.6500,3.6700,3.6200,3.6600,3469400,12630355.00,0.00562852,0.002860,1.0000
SH601518,2011-03-22,3.6600,3.6700,3.6100,3.6400,2073200,7540748.00,0.00336342,0.001709,1.0000
SH601518,2011-03-23,3.6300,3.6700,3.6200,3.6700,3303900,12070922.00,0.00536002,0.002723,1.0000
SH601518,2011-03-24,3.6700,3.6700,3.6300,3.6400,3275100,11962344.00,0.00531330,0.002700,1.0000
SH601518,2011-03-25,3.6300,3.6700,3.6300,3.6600,5140800,18775796.00,0.00834009,0.004237,1.0000
SH601518,2011-03-28,3.6700,3.6900,3.6500,3.6900,6416100,23579638.00,0.01040905,0.005289,1.0000
SH601518,2011-03-31,3.6900,3.7400,3.5600,3.5700,10935700,39974636.00,0.01774134,0.009014,1.0000
SH601518,2011-04-01,3.5800,3.6200,3.5600,3.6100,4392200,15745205.00,0.00712561,0.003620,1.0000
SH601518,2011-04-06,3.5900,3.6600,3.5900,3.6400,4752200,17199862.00,0.00770965,0.003917,1.0000
SH601518,2011-04-07,3.6400,3.7200,3.6200,3.6800,5872900,21552860.00,0.00952780,0.004841,1.0000
SH601518,2011-04-08,3.6600,3.7100,3.6500,3.7000,6255600,22976164.00,0.01014866,0.005156,1.0000
SH601518,2011-04-11,3.6900,3.7600,3.6800,3.7100,10908800,40507336.00,0.01769770,0.008992,1.0000
SH601518,2011-04-12,3.7000,4.0800,3.6700,3.9100,61910300,243385456.00,0.10043910,0.051031,1.0000
SH601518,2011-04-13,3.8000,3.9000,3.7900,3.8600,31582900,121340216.00,0.05123797,0.026033,1.0000
SH601518,2011-04-14,3.8600,3.9300,3.8000,3.8400,15958000,61550256.00,0.02588918,0.013154,1.0000
SH601518,2011-04-15,3.8200,3.8400,3.7600,3.8300,13725700,52149368.00,0.02226765,0.011314,1.0000
SH601518,2011-04-18,3.8200,3.8300,3.7900,3.8200,8889300,33921568.00,0.01442140,0.007327,1.0000
SH601518,2011-04-19,3.8000,3.8000,3.7200,3.7400,10621000,39861272.00,0.01723080,0.008755,1.0000
SH601518,2011-04-20,3.7500,3.8000,3.7400,3.7900,6478500,24447132.00,0.01051028,0.005340,1.0000
SH601518,2011-04-21,3.7900,3.8500,3.7600,3.8300,10880800,41556104.00,0.01765228,0.008969,1.0000
SH601518,2011-04-22,3.8000,4.0000,3.8000,3.8800,21862700,85462904.00,0.03546857,0.018021,1.0000
SH601518,2011-04-25,3.8800,3.9500,3.8500,3.8600,12919100,50383144.00,0.02095908,0.010649,1.0000
SH601518,2011-04-26,3.8500,3.8600,3.7200,3.7600,9756900,36841228.00,0.01582894,0.008042,1.0000
SH601518,2011-04-27,3.7800,3.7900,3.7200,3.7500,5831400,21859524.00,0.00946047,0.004807,1.0000
SH601518,2011-04-28,3.7500,3.7700,3.6100,3.6200,6847000,25239060.00,0.01110811,0.005644,1.0000
SH601518,2011-05-03,3.7000,3.9800,3.7000,3.9800,31502300,122969584.00,0.05110721,0.025966,1.0000
SH601518,2011-05-04,4.0700,4.1900,3.9400,4.1300,82893700,334973248.00,0.13448116,0.068326,1.0000
SH601518,2011-05-05,3.9900,4.2800,3.9900,4.1300,66510300,277335264.00,0.10790183,0.054822,1.0000
SH601518,2011-05-06,4.0800,4.2200,4.0500,4.1200,28177100,116024288.00,0.04571263,0.023225,1.0000
SH601518,2011-05-09,4.1800,4.2700,4.1000,4.1400,28513900,118727408.00,0.04625903,0.023503,1.0000
SH601518,2011-05-10,4.2000,4.2400,4.0400,4.1100,23305000,95630440.00,0.03780846,0.019210,1.0000
SH601518,2011-05-11,4.0700,4.1500,4.0300,4.1100,21829700,89178056.00,0.03541504,0.017993,1.0000
SH601518,2011-05-12,4.0700,4.3300,4.0400,4.2000,51110100,215153408.00,0.08291758,0.042128,1.0000
SH601518,2011-05-13,4.1800,4.2600,4.1100,4.2200,25908700,108630384.00,0.04203253,0.021356,1.0000
SH601518,2011-05-16,4.2000,4.2400,4.1300,4.1900,16689200,69752704.00,0.02707543,0.013756,1.0000
SH601518,2011-05-17,4.1900,4.1900,4.0200,4.0300,18057000,73544600.00,0.02929446,0.014884,1.0000
SH601518,2011-05-18,4.0100,4.0700,4.0100,4.0500,9128500,36900876.00,0.01480946,0.007524,1.0000
SH601518,2011-05-19,4.0500,4.0900,3.9400,3.9700,10271500,41273892.00,0.01666379,0.008466,1.0000
SH601518,2011-05-20,3.9600,4.0500,3.9000,3.9300,15642300,61605620.00,0.02537701,0.012893,1.0000
SH601518,2011-05-23,3.9200,3.9500,3.8700,3.9100,11759100,45812852.00,0.01907717,0.009693,1.0000
SH601518,2011-05-24,3.8700,3.9600,3.8400,3.9400,7553000,29503356.00,0.01225348,0.006226,1.0000
SH601518,2011-05-25,3.9400,4.0200,3.8900,3.9900,9120400,36116228.00,0.01479632,0.007518,1.0000
SH601518,2011-05-26,4.0400,4.3000,3.9500,4.0700,26744900,109688016.00,0.04338912,0.022045,1.0000
SH601518,2011-05-27,4.1000,4.1400,4.0100,4.0500,16477300,67258856.00,0.02673166,0.013582,1.0000
SH601518,2011-05-30,4.0400,4.1300,3.8900,4.0400,16663600,66980648.00,0.02703390,0.013735,1.0000
SH601518,2011-05-31,4.0700,4.0900,3.9900,4.0400,16163800,65404320.00,0.02622306,0.013323,1.0000
SH601518,2011-06-01,4.0200,4.1500,3.9800,4.1300,23091700,94104184.00,0.03746242,0.019034,1.0000
SH601518,2011-06-02,4.0400,4.0900,3.9100,3.9900,14889300,59532192.00,0.02415540,0.012273,1.0000
SH601518,2011-06-03,4.0000,4.1400,3.9600,4.0200,14286600,57974112.00,0.02317762,0.011776,1.0000
SH601518,2011-06-07,4.0200,4.0500,3.9500,4.0000,11608400,46384504.00,0.01883269,0.009568,1.0000
SH601518,2011-06-08,3.9600,4.0800,3.9500,4.0500,11975600,48093968.00,0.01942841,0.009871,1.0000
SH601518,2011-06-09,4.0300,4.0400,3.8800,3.8900,11567900,45908888.00,0.01876698,0.009535,1.0000
SH601518,2011-06-10,3.8700,4.0200,3.7700,3.8600,9577800,36902580.00,0.01553838,0.007895,1.0000
SH601518,2011-06-13,3.8200,3.8600,3.7800,3.8600,5046500,19224048.00,0.00818710,0.004160,1.0000
SH601518,2011-06-14,3.8400,3.9000,3.8300,3.8600,5965200,23132392.00,0.00967754,0.004917,1.0000
SH601518,2011-06-15,3.8800,3.9500,3.8100,3.8600,6320800,24489756.00,0.01025444,0.005210,1.0000
SH601518,2011-06-16,3.8200,3.8300,3.6600,3.7000,10258700,38371848.00,0.01664302,0.008456,1.0000
SH601518,2011-06-17,3.7500,4.0600,3.7000,3.7700,42758300,166012752.00,0.06936819,0.035244,1.0000
SH601518,2011-06-20,3.7500,3.8100,3.7200,3.7800,7664300,28837756.00,0.01243404,0.006317,1.0000
SH601518,2011-06-21,3.8000,3.9000,3.7900,3.8300,17687500,68072080.00,0.02869501,0.014579,1.0000
SH601518,2011-06-22,3.8200,3.8400,3.7500,3.7900,5156100,19529134.00,0.00836491,0.004250,1.0000
SH601518,2011-06-23,3.7700,3.8300,3.7200,3.8100,10923900,41436404.00,0.01772220,0.009004,1.0000
SH601518,2011-06-24,3.7900,3.9000,3.7600,3.8500,18765000,72037632.00,0.03044307,0.015467,1.0000
SH601518,2011-06-27,3.9012,3.9917,3.8409,3.8610,10380200,40051492.00,0.01684014,0.008556,1.0054
SH601518,2011-06-28,3.8711,3.8811,3.8107,3.8811,6666200,25457732.00,0.01081479,0.005495,1.0054
SH601518,2011-06-29,3.8711,3.8811,3.8007,3.8107,6845200,26119350.00,0.01110519,0.005642,1.0054
SH601518,2011-06-30,3.8107,3.9012,3.7705,3.8409,10391300,39693880.00,0.01685815,0.008565,1.0054
SH601518,2011-07-01,3.8308,3.8912,3.8007,3.8510,11579500,44372024.00,0.01878580,0.009545,1.0054
SH601518,2011-07-04,3.8510,3.9113,3.8409,3.8912,13528200,52250244.00,0.02194724,0.011151,1.0054
SH601518,2011-07-05,3.8811,3.9113,3.8610,3.8711,9408000,36268980.00,0.01526291,0.007755,1.0054
SH601518,2011-07-06,3.8811,3.9012,3.8510,3.8811,7228400,27845662.00,0.01172687,0.005958,1.0054
SH601518,2011-07-07,3.8711,3.8811,3.8208,3.8409,8382500,32069764.00,0.01359920,0.006909,1.0054
SH601518,2011-07-08,3.8308,3.8610,3.8208,3.8409,5116300,19522646.00,0.00830034,0.004217,1.0054
SH601518,2011-07-11,3.8208,3.8811,3.8107,3.8711,6598300,25302928.00,0.01070464,0.005439,1.0054
SH601518,2011-07-12,3.8409,3.8409,3.7404,3.7705,9541200,35868568.00,0.01547900,0.007864,1.0054
SH601518,2011-07-13,3.7705,3.8007,3.7605,3.7906,6094000,22946608.00,0.00988650,0.005023,1.0054
SH601518,2011-07-14,3.8007,3.8409,3.7705,3.8007,7705800,29134078.00,0.01250137,0.006352,1.0054
SH601518,2011-07-15,3.8007,3.8610,3.7605,3.8409,9290200,35204516.00,0.01507179,0.007658,1.0054
SH601518,2011-07-18,3.8610,4.2230,3.8610,3.8912,25798900,101245016.00,0.04185440,0.021265,1.0054
SH601518,2011-07-19,3.8912,3.8912,3.8208,3.8409,10737400,41171328.00,0.01741963,0.008850,1.0054
SH601518,2011-07-20,3.8610,3.8610,3.8208,3.8308,6689300,25552504.00,0.01085227,0.005514,1.0054
SH601518,2011-07-21,3.8308,3.8409,3.7504,3.7705,7717400,29063880.00,0.01252019,0.006361,1.0054
SH601518,2011-07-22,3.7806,3.8107,3.7605,3.7906,3419600,12857656.00,0.00554773,0.002819,1.0054
SH601518,2011-07-25,3.7806,3.7806,3.6499,3.6700,7268600,26810704.00,0.01179209,0.005991,1.0054
SH601518,2011-07-26,3.6599,3.7001,3.6398,3.6901,3944600,14405787.00,0.00639945,0.003251,1.0054
SH601518,2011-07-27,3.6700,3.7605,3.6499,3.7001,5136800,18911400.00,0.00833360,0.004234,1.0054
SH601518,2011-07-28,3.6800,3.6800,3.6096,3.6499,4819100,17439968.00,0.00781818,0.003972,1.0054
SH601518,2011-07-29,3.6197,3.6599,3.6096,3.6398,3203100,11559566.00,0.00519649,0.002640,1.0054
SH601518,2011-08-01,3.6197,3.6599,3.5996,3.6197,4510700,16243827.00,0.00731786,0.003718,1.0054
SH601518,2011-08-02,3.6197,3.6297,3.5292,3.5694,4967800,17571192.00,0.00805942,0.004095,1.0054
SH601518,2011-08-04,3.5795,3.6096,3.5694,3.5895,3387900,12094869.00,0.00549630,0.002793,1.0054
SH601518,2011-08-05,3.5292,3.5292,3.4387,3.4588,6636200,22922176.00,0.01076612,0.005470,1.0054
SH601518,2011-08-08,3.4387,3.4488,3.1371,3.2678,9065000,29855200.00,0.01470645,0.007472,1.0054
SH601518,2011-08-09,3.1873,3.2477,3.0868,3.2175,5352700,16888000.00,0.00868386,0.004412,1.0054
SH601518,2011-08-10,3.2477,3.2979,3.2175,3.2376,6613300,21403826.00,0.01072897,0.005451,1.0054
SH601518,2011-08-11,3.1773,3.5594,3.1371,3.3985,28588700,97632856.00,0.04638038,0.023565,1.0054
SH601518,2011-08-12,3.3683,3.4287,3.3382,3.3683,12516900,42004916.00,0.02030658,0.010317,1.0054
SH601518,2011-08-15,3.3583,3.4085,3.3482,3.3985,6133600,20614544.00,0.00995074,0.005056,1.0054
SH601518,2011-08-16,3.3985,3.4085,3.3583,3.3784,3553800,11948627.00,0.00576545,0.002929,1.0054
SH601518,2011-08-17,3.3583,3.3784,3.3281,3.3482,2309300,7693197.00,0.00374645,0.001903,1.0054
SH601518,2011-08-18,3.3281,3.4085,3.3281,3.3281,4453500,14851345.00,0.00722506,0.003671,1.0054
SH601518,2011-08-19,3.2477,3.2879,3.2276,3.2678,5197800,16791820.00,0.00843256,0.004284,1.0054
SH601518,2011-08-22,3.2577,3.2879,3.2276,3.2577,2647400,8578141.00,0.00429496,0.002182,1.0054
SH601518,2011-08-23,3.2678,3.3080,3.2577,3.3080,2417500,7909264.00,0.00392199,0.001993,1.0054
SH601518,2011-08-24,3.2979,3.3281,3.2678,3.2678,4213700,13814737.00,0.00683602,0.003473,1.0054
SH601518,2011-08-25,3.2678,3.3482,3.2577,3.3382,5450100,17992190.00,0.00884188,0.004492,1.0054
SH601518,2011-08-26,3.3180,3.3683,3.3080,3.3482,5101300,16995120.00,0.00827601,0.004205,1.0054
SH601518,2011-08-29,3.3180,3.3482,3.2979,3.3080,3220100,10625824.00,0.00522407,0.002654,1.0054
SH601518,2011-08-30,3.3281,3.3583,3.2778,3.2879,3132400,10366849.00,0.00508179,0.002582,1.0054
SH601518,2011-08-31,3.2879,3.3080,3.2376,3.2678,2627100,8537614.00,0.00426203,0.002165,1.0054
SH601518,2011-09-01,3.2678,3.2979,3.2577,3.2678,1841300,5998027.00,0.00298720,0.001518,1.0054
SH601518,2011-09-02,3.2678,3.2778,3.1773,3.2074,3734500,11936391.00,0.00605860,0.003078,1.0054
SH601518,2011-09-05,3.1672,3.1974,3.1170,3.1572,2812800,8823858.00,0.00456330,0.002319,1.0054
SH601518,2011-09-06,3.1270,3.2074,3.1270,3.1773,4250600,13434945.00,0.00689589,0.003504,1.0054
SH601518,2011-09-07,3.1773,3.2276,3.1672,3.2074,3305100,10518609.00,0.00536197,0.002724,1.0054
SH601518,2011-09-08,3.2175,3.2276,3.1672,3.1672,2559500,8142427.00,0.00415236,0.002110,1.0054
SH601518,2011-09-09,3.1672,3.2074,3.1471,3.1873,2422800,7643481.00,0.00393059,0.001997,1.0054
SH601518,2011-09-13,3.1471,3.1672,3.1371,3.1572,1904400,5970667.00,0.00308957,0.001570,1.0054
SH601518,2011-09-14,3.2577,3.2879,3.1572,3.1974,4088800,13079837.00,0.00663339,0.003370,1.0054
SH601518,2011-09-15,3.1773,3.2074,3.1672,3.1873,3688800,11704604.00,0.00598446,0.003041,1.0054
SH601518,2011-09-16,3.1873,3.2477,3.1773,3.2074,4331300,13845063.00,0.00702681,0.003570,1.0054
SH601518,2011-09-19,3.1873,3.1873,3.1371,3.1672,3330000,10483580.00,0.00540237,0.002745,1.0054
SH601518,2011-09-20,3.1572,3.2074,3.1572,3.1773,2829100,8950698.00,0.00458974,0.002332,1.0054
SH601518,2011-09-21,3.1873,3.2678,3.1572,3.2577,6772200,21758612.00,0.01098676,0.005582,1.0054
SH601518,2011-09-22,3.2376,3.2477,3.1672,3.1672,3897800,12424811.00,0.00632353,0.003213,1.0054
SH601518,2011-09-23,3.1471,3.1672,3.0968,3.1371,3807400,11853941.00,0.00617687,0.003138,1.0054
SH601518,2011-09-26,3.1170,3.1471,3.0868,3.1069,2464800,7646760.00,0.00399873,0.002032,1.0054
SH601518,2011-09-27,3.1270,3.1371,3.0968,3.1069,2033600,6300344.00,0.00329918,0.001676,1.0054
SH601518,2011-09-28,3.1270,3.1371,3.0365,3.0566,3730600,11441508.00,0.00605227,0.003075,1.0054
SH601518,2011-09-29,3.0365,3.0466,2.9762,2.9862,3686100,11020758.00,0.00598008,0.003038,1.0054
SH601518,2011-09-30,2.9963,3.0265,2.9762,2.9862,2334700,6968156.00,0.00378766,0.001924,1.0054
SH601518,2011-10-10,2.9963,3.0767,2.9762,3.0164,3402100,10203723.00,0.00551934,0.002804,1.0054
SH601518,2011-10-11,3.0667,3.0868,3.0063,3.0265,3315900,10054809.00,0.00537949,0.002733,1.0054
SH601518,2011-10-12,3.0265,3.1069,2.9762,3.1069,3908500,11907736.00,0.00634089,0.003222,1.0054
SH601518,2011-10-13,3.1069,3.1773,3.0767,3.1471,4189500,13010611.00,0.00679676,0.003453,1.0054
SH601518,2011-10-14,3.1170,3.1371,3.0868,3.1170,2329500,7199214.00,0.00377922,0.001920,1.0054
SH601518,2011-10-17,3.1170,3.1371,3.0868,3.1170,1546000,4781149.00,0.00250813,0.001274,1.0054
SH601518,2011-10-18,3.0968,3.0968,3.0164,3.0365,2261400,6864796.00,0.00366874,0.001864,1.0054
SH601518,2011-10-19,3.0365,3.1270,3.0063,3.0466,2067000,6276492.00,0.00335336,0.001704,1.0054
SH601518,2011-10-20,3.0365,3.0466,2.9661,2.9762,3080300,9183733.00,0.00499727,0.002539,1.0054
SH601518,2011-10-21,2.9762,3.0063,2.9661,2.9862,1304700,3871606.00,0.00211666,0.001075,1.0054
SH601518,2011-10-24,2.9862,3.0265,2.9460,3.0164,2874100,8567617.00,0.00466275,0.002369,1.0054
SH601518,2011-10-25,3.0164,3.0767,2.9862,3.0667,4581900,13876414.00,0.00743337,0.003777,1.0054
SH601518,2011-10-26,3.0466,3.1069,3.0265,3.0566,4163000,12705211.00,0.00675377,0.003431,1.0054
SH601518,2011-10-27,3.0566,3.1170,3.0566,3.0968,4991800,15364006.00,0.00809836,0.004115,1.0054
SH601518,2011-10-28,3.1170,3.1371,3.0667,3.1170,7141800,22003904.00,0.01158638,0.005887,1.0054
SH601518,2011-10-31,3.1069,3.1170,3.0767,3.0968,3235400,9968245.00,0.00524890,0.002667,1.0054
SH601518,2011-11-01,3.0767,3.1270,3.0667,3.0968,4388000,13515454.00,0.00711880,0.003617,1.0054
SH601518,2011-11-02,3.0667,3.1371,3.0466,3.1270,5380000,16544453.00,0.00872815,0.004435,1.0054
SH601518,2011-11-03,3.1270,3.1572,3.1170,3.1270,9559500,29831008.00,0.01550869,0.007880,1.0054
SH601518,2011-11-04,3.1371,3.1572,3.1170,3.1371,6033000,18801560.00,0.00978753,0.004973,1.0054
SH601518,2011-11-07,3.1170,3.1572,3.1069,3.1270,5349200,16676144.00,0.00867818,0.004409,1.0054
SH601518,2011-11-08,3.1170,3.1974,3.1069,3.1572,10061000,31508884.00,0.01632229,0.008293,1.0054
SH601518,2011-11-09,3.1371,3.1471,3.0968,3.1371,6590600,20447136.00,0.01069215,0.005432,1.0054
SH601518,2011-11-10,3.1069,3.1069,3.0667,3.0767,4774600,14648270.00,0.00774599,0.003936,1.0054
SH601518,2011-11-11,3.0667,3.0968,3.0667,3.0667,2679700,8203562.00,0.00434736,0.002209,1.0054
SH601518,2011-11-14,3.0767,3.1170,3.0767,3.1069,4287600,13231537.00,0.00695591,0.003534,1.0054
SH601518,2011-11-15,3.1069,3.1773,3.1069,3.1672,8329700,26047012.00,0.01351354,0.006866,1.0054
SH601518,2011-11-16,3.2074,3.2577,3.0868,3.1270,13103700,41393384.00,0.02125856,0.010801,1.0054
SH601518,2011-11-17,3.1069,3.1270,3.0767,3.0868,5428300,16725034.00,0.00880651,0.004474,1.0054
SH601518,2011-11-18,3.0767,3.0767,3.0063,3.0265,4625000,13965723.00,0.00750329,0.003812,1.0054
SH601518,2011-11-21,3.0063,3.0365,3.0063,3.0365,2437500,7310578.00,0.00395444,0.002009,1.0054
SH601518,2011-11-22,3.0164,3.0265,2.9862,3.0164,3151000,9414366.00,0.00511197,0.002597,1.0054
SH601518,2011-11-23,3.0063,3.0265,2.9862,2.9862,1507200,4495167.00,0.00244518,0.001242,1.0054
SH601518,2011-11-24,2.9661,2.9963,2.9561,2.9862,2456700,7263709.00,0.00398558,0.002025,1.0054
SH601518,2011-11-25,2.9661,2.9862,2.9561,2.9661,1901600,5617975.00,0.00308503,0.001567,1.0054
SH601518,2011-11-28,2.9762,2.9762,2.9360,2.9460,2691000,7904356.00,0.00436570,0.002218,1.0054
SH601518,2011-11-29,2.9561,2.9762,2.9460,2.9661,3720300,10943873.00,0.00603556,0.003067,1.0054
SH601518,2011-11-30,2.9661,2.9661,2.7751,2.7952,5308000,15060308.00,0.00861134,0.004375,1.0054
SH601518,2011-12-01,2.8455,2.9058,2.8354,2.8455,5181900,14772296.00,0.00840677,0.004271,1.0054
SH601518,2011-12-02,2.8455,2.8455,2.7952,2.8254,2482200,6951878.00,0.00402695,0.002046,1.0054
SH601518,2011-12-05,2.7952,2.7952,2.7349,2.7449,2462400,6770962.00,0.00399483,0.002030,1.0054
SH601518,2011-12-06,2.7449,2.7650,2.7248,2.7449,1387200,3791546.00,0.00225050,0.001143,1.0054
SH601518,2011-12-07,2.7550,2.7851,2.7449,2.7650,1597200,4396984.00,0.00259119,0.001317,1.0054
SH601518,2011-12-08,2.7751,2.7952,2.7047,2.7550,2139300,5859954.00,0.00347066,0.001763,1.0054
SH601518,2011-12-09,2.7449,2.7751,2.7248,2.7449,1261500,3441174.00,0.00204657,0.001040,1.0054
SH601518,2011-12-12,2.7248,2.7650,2.7148,2.7349,899000,2450022.00,0.00145848,0.000741,1.0054
SH601518,2011-12-13,2.7148,2.7248,2.6243,2.6343,2392800,6339958.00,0.00388192,0.001972,1.0054
SH601518,2011-12-14,2.6444,2.6645,2.5941,2.6042,2832800,7429548.00,0.00459574,0.002335,1.0054
SH601518,2011-12-15,2.6042,2.6042,2.5539,2.5539,3620400,9271349.00,0.00587349,0.002984,1.0054
SH601518,2011-12-16,2.5438,2.7148,2.5438,2.6343,2938500,7580684.00,0.00476722,0.002422,1.0054
SH601518,2011-12-19,2.5941,2.6544,2.5740,2.6343,3014300,7833067.00,0.00489020,0.002485,1.0054
SH601518,2011-12-20,2.6243,2.6645,2.6042,2.6142,2503800,6550509.00,0.00406200,0.002064,1.0054
SH601518,2011-12-21,2.6343,2.7650,2.5639,2.5639,2565900,6723929.00,0.00416274,0.002115,1.0054
SH601518,2011-12-22,2.5639,2.5639,2.4835,2.5539,2542100,6397229.00,0.00412413,0.002095,1.0054
SH601518,2011-12-23,2.5438,2.6846,2.5237,2.6142,3433400,8891085.00,0.00557012,0.002830,1.0054
SH601518,2011-12-26,2.6142,2.6444,2.5740,2.5941,1339000,3469321.00,0.00217230,0.001104,1.0054
SH601518,2011-12-27,2.6042,2.6042,2.5438,2.5539,1342400,3435046.00,0.00217782,0.001107,1.0054
SH601518,2011-12-28,2.5639,2.6444,2.4835,2.5941,4259300,10824281.00,0.00691000,0.003511,1.0054
SH601518,2011-12-29,2.5639,2.6042,2.5438,2.5539,1308700,3346277.00,0.00212315,0.001079,1.0054
SH601518,2011-12-30,2.5639,2.5941,2.5539,2.5639,1894300,4848796.00,0.00307318,0.001561,1.0054
SH601518,2012-01-04,2.5840,2.6042,2.5237,2.5338,2413400,6164833.00,0.00391534,0.001989,1.0054
SH601518,2012-01-05,2.5237,2.5639,2.5036,2.5237,3353500,8459751.00,0.00544049,0.002764,1.0054
SH601518,2012-01-06,2.5036,2.5941,2.4835,2.5237,2345500,5867664.00,0.00380518,0.001933,1.0054
SH601518,2012-01-09,2.5237,2.7148,2.5137,2.6544,7939200,20664360.00,0.01288002,0.006544,1.0054
SH601518,2012-01-10,2.6243,2.7148,2.6243,2.7047,8147200,21769516.00,0.01321747,0.006715,1.0054
SH601518,2012-01-11,2.6946,2.7550,2.6444,2.6846,5082500,13566271.00,0.00824551,0.004189,1.0054
SH601518,2012-01-12,2.6846,2.7751,2.6645,2.6946,7662900,20734646.00,0.01243177,0.006316,1.0054
SH601518,2012-01-13,2.6745,2.6846,2.5639,2.5840,7418200,19292676.00,0.01203479,0.006115,1.0054
SH601518,2012-01-16,2.5740,2.6142,2.5639,2.5639,2449200,6307894.00,0.00397342,0.002019,1.0054
SH601518,2012-01-17,2.5639,2.6946,2.5438,2.6745,6102100,15998667.00,0.00989964,0.005030,1.0054
SH601518,2012-01-18,2.6544,2.7349,2.6343,2.6645,5478900,14591983.00,0.00888860,0.004516,1.0054
SH601518,2012-01-19,2.6544,2.7047,2.6444,2.6946,3770500,10061021.00,0.00611701,0.003108,1.0054
SH601518,2012-01-20,2.6946,2.7248,2.6645,2.7047,4806500,12923238.00,0.00779774,0.003962,1.0054
SH601518,2012-01-30,2.7148,2.7148,2.6544,2.6645,4109400,10969971.00,0.00666681,0.003387,1.0054
SH601518,2012-01-31,2.6745,2.6946,2.6544,2.6846,2433700,6464528.00,0.00394827,0.002006,1.0054
SH601518,2012-02-01,2.6645,2.7047,2.6544,2.6645,2339600,6237230.00,0.00379561,0.001928,1.0054
SH601518,2012-02-02,2.6645,2.7047,2.6645,2.7047,2321400,6206011.00,0.00376608,0.001913,1.0054
SH601518,2012-02-03,2.7047,2.7550,2.6946,2.7349,5713600,15522164.00,0.00926936,0.004710,1.0054
SH601518,2012-02-06,2.7248,2.7449,2.6946,2.7248,2322400,6286718.00,0.00376771,0.001914,1.0054
SH601518,2012-02-07,2.7148,2.7148,2.6745,2.6946,2169800,5809791.00,0.00352014,0.001788,1.0054
SH601518,2012-02-08,2.6946,2.7550,2.6846,2.7449,3759000,10213613.00,0.00609835,0.003098,1.0054
SH601518,2012-02-09,2.7449,2.7650,2.7248,2.7449,5480800,14996124.00,0.00889168,0.004518,1.0054
SH601518,2012-02-10,2.7349,2.7851,2.7349,2.7650,4532600,12466187.00,0.00735339,0.003736,1.0054
SH601518,2012-02-13,2.7550,2.7851,2.7349,2.7650,3508500,9655218.00,0.00569195,0.002892,1.0054
SH601518,2012-02-14,2.7650,2.8354,2.7349,2.8254,9840500,27307824.00,0.01596456,0.008111,1.0054
SH601518,2012-02-15,2.8153,2.8656,2.7851,2.8354,5458700,15346037.00,0.00885583,0.004499,1.0054
SH601518,2012-02-16,2.8354,2.8656,2.7952,2.8354,6267600,17649342.00,0.01016813,0.005166,1.0054
SH601518,2012-02-17,2.8354,2.8555,2.7851,2.8455,4324300,12154621.00,0.00701545,0.003564,1.0054
SH601518,2012-02-20,2.8555,2.8756,2.8153,2.8354,5401700,15275486.00,0.00876335,0.004452,1.0054
SH601518,2012-02-21,2.8354,2.8455,2.7851,2.8354,4248200,11883556.00,0.00689199,0.003502,1.0054
SH601518,2012-02-22,2.8455,2.8656,2.8254,2.8656,7246300,20515714.00,0.01175591,0.005973,1.0054
SH601518,2012-02-23,2.8656,2.8756,2.8354,2.8555,5960600,16917656.00,0.00967008,0.004913,1.0054
SH601518,2012-02-24,2.8555,2.9360,2.8455,2.9259,11398400,32823314.00,0.01849200,0.009395,1.0054
SH601518,2012-02-27,2.9259,2.9862,2.8957,2.9058,12808900,37451168.00,0.02078030,0.010558,1.0054
SH601518,2012-02-28,2.8857,2.9058,2.8555,2.8957,6547000,18790456.00,0.01062141,0.005396,1.0054
SH601518,2012-02-29,2.8857,2.8857,2.8254,2.8254,5205900,14769696.00,0.00844570,0.004291,1.0054
SH601518,2012-03-01,2.8153,2.8756,2.8153,2.8555,5248200,14858316.00,0.00851433,0.004326,1.0054
SH601518,2012-03-02,2.8555,2.9561,2.8455,2.9058,9142100,26344458.00,0.01483153,0.007536,1.0054
SH601518,2012-03-05,2.9159,2.9159,2.8756,2.8957,6820800,19615538.00,0.01106561,0.005622,1.0054
SH601518,2012-03-06,2.8756,2.8957,2.8455,2.8656,3798800,10809372.00,0.00616292,0.003131,1.0054
SH601518,2012-03-07,2.8354,2.8957,2.8354,2.8555,3590900,10218421.00,0.00582563,0.002960,1.0054
SH601518,2012-03-08,2.8555,2.9058,2.8455,2.8756,3999700,11454596.00,0.00648884,0.003297,1.0054
SH601518,2012-03-09,2.8857,2.8957,2.8656,2.8957,5429200,15541457.00,0.00880797,0.004475,1.0054
SH601518,2012-03-12,2.8957,2.9058,2.8656,2.8957,4272200,12278869.00,0.00693093,0.003521,1.0054
SH601518,2012-03-13,2.9058,2.9259,2.8857,2.9159,6455500,18648344.00,0.01047297,0.005321,1.0054
SH601518,2012-03-14,2.9159,2.9259,2.7449,2.8555,10389100,29434216.00,0.01685458,0.008563,1.0054
SH601518,2012-03-16,2.7751,2.8656,2.7550,2.8354,8128100,22714604.00,0.01318648,0.006700,1.0054
