代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300127,2011-09-27,24.5551,25.3567,23.9767,24.3014,5206100,126648544.00,0.12697805,0.032221,1.0146
SZ300127,2011-09-28,24.1999,25.0117,22.8301,23.0534,4456100,105410088.00,0.10868537,0.027579,1.0146
SZ300127,2011-09-29,22.4750,23.3172,21.6328,22.0691,3826600,84788432.00,0.09333171,0.023683,1.0146
SZ300127,2011-09-30,24.2811,24.2811,24.2811,24.2811,2857300,68375640.00,0.06969024,0.017684,1.0146
SZ300127,2011-10-10,25.3770,26.1786,24.9204,25.6712,9470400,238233680.00,0.23098537,0.058614,1.0146
SZ300127,2011-10-11,26.1278,26.6758,24.2405,25.1537,8746200,220535264.00,0.21332195,0.054132,1.0146
SZ300127,2011-10-12,24.5754,27.6701,24.4739,27.6701,10536200,276066080.00,0.25698049,0.065210,1.0146
SZ300127,2011-10-13,28.4109,30.3083,27.8122,29.3444,13248600,377792640.00,0.32313659,0.081998,1.0146
SZ300127,2011-10-14,28.9182,32.2768,28.8167,32.2768,14083500,422353888.00,0.34350000,0.087165,1.0146
SZ300127,2011-10-17,32.2768,33.0784,31.2519,32.1651,12672200,402789344.00,0.30907805,0.078430,1.0146
SZ300127,2011-10-18,31.5259,31.7390,29.9532,30.2170,9437600,287706848.00,0.23018537,0.058411,1.0146
SZ300127,2011-10-19,30.4402,30.8461,29.4255,30.4503,8093000,240048112.00,0.19739024,0.050089,1.0146
SZ300127,2011-10-20,30.2068,33.4944,29.7502,33.4639,12583100,389247072.00,0.30690488,0.077879,1.0146
SZ300127,2011-10-21,31.4346,31.4549,30.1155,30.1155,6663900,199445680.00,0.16253415,0.041244,1.0146
SZ300127,2011-10-24,28.3398,30.7243,27.2440,29.8314,8854500,250684544.00,0.21596341,0.054802,1.0146
SZ300127,2011-10-25,29.0805,32.2159,29.0602,30.4199,10393500,315268544.00,0.25350000,0.064327,1.0146
SZ300127,2011-10-26,30.0343,30.1967,29.0197,29.6893,8680900,252939648.00,0.21172927,0.053727,1.0146
SZ300127,2011-10-27,29.5676,30.9780,29.1211,29.2733,7946200,235274480.00,0.19380976,0.049180,1.0146
SZ300127,2011-10-28,29.5473,30.3184,28.9182,29.9024,7924800,231907440.00,0.19328780,0.049048,1.0146
SZ300127,2011-10-31,29.8314,32.8957,29.4052,32.4391,12805500,396152416.00,0.31232927,0.079255,1.0146
SZ300127,2011-11-01,31.5563,31.9622,30.8258,31.3027,9435200,292372576.00,0.23012683,0.058396,1.0146
SZ300127,2011-11-02,30.4402,31.5056,29.4255,31.3331,7269300,218074768.00,0.17730000,0.044991,1.0146
SZ300127,2011-11-03,31.0490,33.4639,30.4503,30.4605,10072400,316447520.00,0.24566829,0.062340,1.0146
SZ300127,2011-11-04,30.2068,31.3027,29.9329,30.3387,6459000,194143504.00,0.15753659,0.039976,1.0146
SZ300127,2011-11-07,30.3184,30.3184,29.4255,29.6183,4399100,129184488.00,0.10729512,0.027227,1.0146
SZ300127,2011-11-08,29.6082,30.3083,29.4560,29.6893,3590400,105827992.00,0.08757073,0.022222,1.0146
SZ300127,2011-11-09,29.8111,31.2215,29.6285,30.9171,6043700,181237072.00,0.14740732,0.037405,1.0146
SZ300127,2011-11-10,30.3895,31.5563,30.2576,30.4503,5933700,180472688.00,0.14472439,0.036725,1.0146
SZ300127,2011-11-11,30.5924,31.0084,29.5270,29.9126,4375800,129973760.00,0.10672683,0.027082,1.0146
SZ300127,2011-11-14,30.3692,31.2519,29.9126,30.7446,5275600,159473680.00,0.12867317,0.032651,1.0146
SZ300127,2011-11-15,30.9070,33.7886,30.7446,32.0129,10810600,345688672.00,0.26367317,0.066908,1.0146
SZ300127,2011-11-16,31.9115,34.8845,31.3838,33.6567,12751800,414911456.00,0.31101951,0.078923,1.0146
SZ300127,2011-11-17,33.6567,35.6658,33.3117,34.6004,11222100,382051840.00,0.27370976,0.069455,1.0146
SZ300127,2011-11-18,33.9916,34.9859,32.8044,32.9667,7626000,254142304.00,0.18600000,0.047198,1.0146
SZ300127,2011-11-21,32.7232,35.0671,31.9216,35.0164,7781700,257395552.00,0.18979756,0.048162,1.0146
SZ300127,2011-11-22,34.6105,36.9646,34.4989,35.7064,9833200,345652192.00,0.23983415,0.060859,1.0146
SZ300127,2011-11-23,35.3106,36.6094,34.2960,34.3670,8545000,297391904.00,0.20841463,0.052886,1.0146
SZ300127,2011-11-24,33.5350,35.2903,33.5350,34.1539,6562100,222841200.00,0.16005122,0.040614,1.0146
SZ300127,2011-11-25,33.7988,35.2802,33.7886,34.5090,6237500,212665680.00,0.15213415,0.038605,1.0146
SZ300127,2011-11-28,34.3974,34.9454,31.8405,32.0637,8672700,281047296.00,0.21152927,0.053677,1.0146
SZ300127,2011-11-29,32.4594,32.8450,31.7085,32.5406,5460000,174209152.00,0.13317073,0.033793,1.0146
SZ300127,2011-11-30,32.4594,33.7683,30.5518,32.4898,7764800,248982960.00,0.18938537,0.048057,1.0146
SZ300127,2011-12-01,33.6060,33.8394,32.6725,32.9972,7223200,237184896.00,0.17617561,0.044705,1.0146
SZ300127,2011-12-02,32.9972,34.4786,32.7740,33.6567,6792300,225916224.00,0.16566585,0.042039,1.0146
SZ300127,2011-12-05,33.2001,33.7683,30.2880,30.2880,6724700,207925952.00,0.16401707,0.041620,1.0146
SZ300127,2011-12-06,30.4402,30.9983,29.4763,30.6634,4899200,146157616.00,0.11949268,0.030322,1.0146
SZ300127,2011-12-07,30.4402,30.8867,29.7807,30.3184,3797600,113441216.00,0.09262439,0.023504,1.0146
SZ300127,2011-12-08,30.0039,32.1144,29.6386,31.4853,6356800,194911632.00,0.15504390,0.039343,1.0146
SZ300127,2011-12-09,31.1505,31.7187,30.3387,30.3590,4013600,122423112.00,0.09789268,0.024841,1.0146
SZ300127,2011-12-12,30.2373,30.8461,30.0648,30.2373,2466600,73912432.00,0.06016098,0.015266,1.0146
SZ300127,2011-12-13,29.9430,30.1459,27.6296,27.7006,5312100,147996480.00,0.12956341,0.032877,1.0146
SZ300127,2011-12-14,27.7818,28.2891,26.4728,26.7874,5336200,143300112.00,0.13015122,0.033027,1.0146
SZ300127,2011-12-15,26.5946,27.2846,26.1786,26.7468,3590800,94725528.00,0.08758049,0.022224,1.0146
SZ300127,2011-12-16,26.7874,27.5484,25.6002,27.3860,5094100,133470296.00,0.12424634,0.031528,1.0146
SZ300127,2011-12-19,26.7874,27.7310,25.9452,27.6600,4660600,123273232.00,0.11367317,0.028845,1.0146
SZ300127,2011-12-20,27.3251,28.5326,27.2440,28.0456,6400200,176850768.00,0.15610244,0.039612,1.0146
SZ300127,2011-12-21,28.3094,28.4109,26.1278,26.1481,5291700,142295168.00,0.12906585,0.032751,1.0146
SZ300127,2011-12-22,25.5698,26.6352,24.5551,25.8437,4556600,114047296.00,0.11113659,0.028201,1.0146
SZ300127,2011-12-23,25.4683,26.3206,25.1842,25.5190,3637100,92063472.00,0.08870976,0.022511,1.0146
SZ300127,2011-12-26,25.2755,26.1887,25.0827,25.1740,2367600,59901540.00,0.05774634,0.014653,1.0146
SZ300127,2011-12-27,24.9610,25.2958,23.4897,23.5201,3377900,81293720.00,0.08238780,0.020906,1.0146
SZ300127,2011-12-28,23.3882,24.0985,22.5460,23.6216,3451900,79453784.00,0.08419268,0.021364,1.0146
SZ300127,2011-12-29,23.4186,23.8144,22.9316,22.9823,2934600,67359336.00,0.07157561,0.018163,1.0146
SZ300127,2011-12-30,23.2056,25.0117,22.8910,24.5145,5891100,139010240.00,0.14368537,0.036461,1.0146
SZ300127,2012-01-04,24.4536,24.9204,23.9564,24.0477,4626500,111031152.00,0.11284146,0.028634,1.0146
SZ300127,2012-01-05,23.7941,24.5348,23.1345,23.3476,3617700,84783552.00,0.08823659,0.022390,1.0146
SZ300127,2012-01-06,23.3273,25.6611,23.1244,25.0827,5973600,143747856.00,0.14569756,0.036971,1.0146
SZ300127,2012-01-09,24.8595,26.6250,24.6768,26.0974,6501100,164709680.00,0.15856341,0.040236,1.0146
SZ300127,2012-01-10,25.7727,27.0410,25.7727,26.5946,5705900,148933328.00,0.13916829,0.035315,1.0146
SZ300127,2012-01-11,26.4627,27.3556,26.3003,26.9396,4965000,131376656.00,0.12109756,0.030729,1.0146
SZ300127,2012-01-12,26.9396,27.9441,26.4931,27.2947,5277900,142672736.00,0.12872927,0.032666,1.0146
SZ300127,2012-01-13,27.0918,27.8832,25.5698,26.0872,5721000,150616880.00,0.13953659,0.035408,1.0146
SZ300127,2012-01-16,25.6509,26.1380,23.6926,23.6926,4211500,103311960.00,0.10271951,0.026066,1.0146
SZ300127,2012-01-17,22.9519,25.9350,22.9519,25.8742,4992500,122303664.00,0.12176829,0.030899,1.0146
SZ300127,2012-01-18,26.0771,27.1628,24.9610,25.0117,5499400,141844816.00,0.13413171,0.034037,1.0146
SZ300127,2012-01-19,24.6363,25.6814,24.1594,25.0421,3168000,78091752.00,0.07726829,0.019607,1.0146
SZ300127,2012-01-20,25.1132,26.0771,24.9610,25.3770,2776700,69777264.00,0.06772439,0.017185,1.0146
SZ300127,2012-01-30,25.2654,26.3105,25.1132,25.5799,2825900,71644800.00,0.06892439,0.017490,1.0146
SZ300127,2012-01-31,25.4074,27.2947,25.4074,27.0715,5632800,148053568.00,0.13738537,0.034862,1.0146
SZ300127,2012-02-01,26.7671,27.1729,26.1786,26.3105,3898700,102521392.00,0.09509024,0.024130,1.0146
SZ300127,2012-02-02,26.5236,27.8325,26.3916,27.5788,5587100,150402096.00,0.13627073,0.034579,1.0146
SZ300127,2012-02-03,27.4063,27.9137,26.9903,27.5890,4789900,129865656.00,0.11682683,0.029645,1.0146
SZ300127,2012-02-06,27.4672,27.8731,27.1019,27.4976,3524100,95452256.00,0.08595366,0.021811,1.0146
SZ300127,2012-02-07,27.4571,27.4571,26.3815,26.7975,3681900,97026800.00,0.08980244,0.022788,1.0146
SZ300127,2012-02-08,26.8381,28.2384,26.6453,27.9035,6119800,166652704.00,0.14926341,0.037876,1.0146
SZ300127,2012-02-09,27.8731,28.6848,27.5281,28.0557,6201300,171863488.00,0.15125122,0.038381,1.0146
SZ300127,2012-02-10,27.7006,28.1064,27.4063,27.7209,3718100,101747936.00,0.09068537,0.023012,1.0146
SZ300127,2012-02-13,27.3962,30.1054,27.1932,29.3038,6603600,187849664.00,0.16106341,0.040871,1.0146
SZ300127,2012-02-14,29.0197,29.5168,28.8167,29.1211,3531900,101377816.00,0.08614390,0.021859,1.0146
SZ300127,2012-02-15,29.0704,30.0140,28.7964,29.7096,4987800,144990336.00,0.12165366,0.030870,1.0146
SZ300127,2012-02-16,29.6792,30.2373,29.2327,29.4864,3877100,113160712.00,0.09456341,0.023996,1.0146
SZ300127,2012-02-17,29.6082,30.3895,29.3038,29.4052,3912800,115066032.00,0.09543415,0.024217,1.0146
SZ300127,2012-02-20,29.8517,29.9633,29.0298,29.2124,3980200,115238952.00,0.09707805,0.024634,1.0146
SZ300127,2012-02-21,29.2023,29.6285,28.7964,29.5777,3363900,96920640.00,0.08204634,0.020820,1.0146
SZ300127,2012-02-22,30.0648,30.3387,29.6792,30.1257,5039800,149280496.00,0.12292195,0.031192,1.0146
SZ300127,2012-02-23,30.2474,32.5406,30.2474,30.8359,6973700,216002720.00,0.17009024,0.043161,1.0146
SZ300127,2012-02-24,30.5518,30.9780,30.3895,30.8664,4097100,123681048.00,0.09992927,0.025358,1.0146
SZ300127,2012-02-27,31.0084,31.4549,30.4402,30.8461,4317000,132213896.00,0.10529268,0.026719,1.0146
SZ300127,2012-02-28,30.5823,32.0941,30.4402,31.6477,5380300,165543280.00,0.13122683,0.033299,1.0146
SZ300127,2012-02-29,31.6984,32.5203,31.2722,31.4346,4726300,148720320.00,0.11527561,0.029252,1.0146
SZ300127,2012-03-01,31.0794,31.5868,30.7243,31.0794,2873900,88250080.00,0.07009512,0.017787,1.0146
SZ300127,2012-03-02,31.2519,31.9825,31.2519,31.8607,3184300,99156960.00,0.07766585,0.019708,1.0146
SZ300127,2012-03-05,30.9577,31.6274,30.7446,31.2519,7359000,225332080.00,0.17948780,0.045546,1.0146
SZ300127,2012-03-06,30.9475,30.9577,29.2226,29.4154,6511400,191608528.00,0.15881463,0.040300,1.0146
SZ300127,2012-03-07,29.1820,29.8010,28.9994,29.1414,3821200,110895456.00,0.09320000,0.023650,1.0146
SZ300127,2012-03-08,29.3038,30.6228,29.3038,30.1662,5329600,157733504.00,0.12999024,0.032986,1.0146
SZ300127,2012-03-09,30.0952,30.5518,29.5067,30.3590,5430900,160987744.00,0.13246098,0.033613,1.0146
SZ300127,2012-03-12,30.3184,30.9678,30.1358,30.4301,4133500,124123680.00,0.10081707,0.025583,1.0146
SZ300127,2012-03-13,30.3489,30.6431,29.7908,30.5214,3766100,112078632.00,0.09185610,0.023309,1.0146
SZ300127,2012-03-14,30.5721,32.6218,29.8111,30.3083,9704700,299576352.00,0.23670000,0.060064,1.0146
SZ300127,2012-03-15,29.8314,30.3996,28.7153,28.8269,5165700,149075184.00,0.12599268,0.031971,1.0146
SZ300127,2012-03-16,28.9182,29.5676,28.5326,29.5270,3889900,111476616.00,0.09487561,0.024075,1.0146
SZ300127,2012-03-19,29.2835,30.2271,29.2733,30.0343,3836900,112858864.00,0.09358293,0.023747,1.0146
SZ300127,2012-03-20,30.0140,30.0140,28.8269,28.8269,3408600,98037832.00,0.08313659,0.021096,1.0146
SZ300127,2012-03-21,29.0197,29.6893,28.6645,29.2124,2843700,81793352.00,0.06935854,0.017600,1.0146
SZ300127,2012-03-22,28.9080,29.4458,28.2079,28.6645,3187200,90343728.00,0.07773659,0.019726,1.0146
SZ300127,2012-03-23,28.4311,28.5732,27.4672,27.5585,2612500,72104968.00,0.06371951,0.016169,1.0146
SZ300127,2012-03-27,27.8832,28.2384,27.4571,27.5382,1871600,51372844.00,0.04564878,0.011584,1.0146
SZ300127,2012-03-28,27.5991,27.8832,26.0771,26.1481,2719300,72281088.00,0.06632439,0.016830,1.0146
SZ300127,2012-03-29,26.1278,26.1278,24.7682,25.2654,2246600,56373040.00,0.05479512,0.013905,1.0146
SZ300127,2012-03-30,25.3973,25.6103,24.8798,25.4074,1554900,38649204.00,0.03792439,0.009624,1.0146
SZ300127,2012-04-05,25.6712,26.8381,25.6712,26.8077,2711800,70611320.00,0.06614146,0.016784,1.0146
SZ300127,2012-04-06,26.3409,26.8685,26.2394,26.7062,2718000,71145880.00,0.06629268,0.016822,1.0146
SZ300127,2012-04-09,26.4777,26.5608,25.5432,25.5432,2444200,61389496.00,0.05961463,0.015128,1.0383
SZ300127,2012-04-10,25.4290,25.4394,23.8819,25.3563,3107800,73800232.00,0.07580000,0.019235,1.0383
SZ300127,2012-04-11,24.6918,25.2837,24.4011,25.0448,1775600,42585500.00,0.04330732,0.010989,1.0383
SZ300127,2012-04-12,25.1694,25.5640,25.0552,25.5225,2222500,54338096.00,0.05420732,0.013755,1.0383
SZ300127,2012-04-13,25.7509,26.9762,25.6678,26.4985,4103600,104260256.00,0.10008780,0.025398,1.0383
SZ300127,2012-04-16,26.1662,26.2597,25.7717,25.8859,2033300,50904012.00,0.04959268,0.012584,1.0383
SZ300127,2012-04-17,25.6990,26.2701,25.5536,25.5848,1544700,38476544.00,0.03767561,0.009560,1.0383
SZ300127,2012-04-18,25.9067,26.4985,25.3356,26.3635,2353900,59037392.00,0.05741220,0.014569,1.0383
SZ300127,2012-04-19,26.0105,26.4570,26.0105,26.0520,1811600,45640236.00,0.04418537,0.011212,1.0383
SZ300127,2012-04-20,25.9586,26.0624,24.9306,25.5536,2703000,66551216.00,0.06592683,0.016729,1.0383
SZ300127,2012-04-23,25.2837,25.3979,23.1135,23.3212,4089000,94690096.00,0.09973171,0.025307,1.0383
SZ300127,2012-04-24,22.9993,23.1550,21.2653,22.4386,3251400,69787672.00,0.07930244,0.020123,1.0383
SZ300127,2012-04-25,22.4282,22.5943,21.8052,22.4178,1909400,41146104.00,0.04657073,0.011818,1.0383
SZ300127,2012-04-26,22.5217,23.1343,22.5113,22.6255,1737900,38162048.00,0.04238780,0.010756,1.0383
SZ300127,2012-04-27,22.8435,23.3419,22.5113,23.2693,2199000,49069276.00,0.05363415,0.013610,1.0383
SZ300127,2012-05-02,23.7157,24.1622,23.3627,23.6119,2625400,60352608.00,0.06403415,0.016249,1.0383
SZ300127,2012-05-03,23.3627,23.6534,23.2070,23.2796,2068500,46577472.00,0.05045122,0.012802,1.0383
SZ300127,2012-05-04,23.2589,24.1519,23.2589,23.9234,2375100,54260628.00,0.05792927,0.014700,1.0383
SZ300127,2012-05-07,23.8715,24.6503,23.6327,24.4114,2989100,69779136.00,0.07290488,0.018500,1.0383
SZ300127,2012-05-08,24.2972,25.1071,24.1934,24.9514,2979200,70728600.00,0.07266341,0.018439,1.0383
SZ300127,2012-05-09,24.5568,25.0760,23.8819,23.9338,2564400,60578536.00,0.06254634,0.015871,1.0383
SZ300127,2012-05-10,23.8507,24.7645,23.7261,24.6606,2569400,60442000.00,0.06266829,0.015902,1.0383
SZ300127,2012-05-11,24.6814,25.8132,24.4426,25.0448,4325500,105606048.00,0.10550000,0.026771,1.0383
SZ300127,2012-05-14,25.5225,26.8516,25.5225,26.7373,7020800,177883072.00,0.17123902,0.043453,1.0383
SZ300127,2012-05-15,26.5816,28.1702,26.2182,27.6511,6981600,184975024.00,0.17028293,0.043210,1.0383
SZ300127,2012-05-16,28.0353,28.7310,26.8516,27.3396,4872000,130193752.00,0.11882927,0.030154,1.0383
SZ300127,2012-05-17,27.1008,27.4953,26.4985,27.1008,3470700,90053600.00,0.08465122,0.021481,1.0383
SZ300127,2012-05-18,26.7373,27.8276,26.7373,27.0696,3520500,92848448.00,0.08586585,0.021789,1.0383
SZ300127,2012-05-21,26.8931,28.4402,26.7893,28.0456,5545400,148414320.00,0.13525366,0.034321,1.0383
SZ300127,2012-05-22,28.0145,28.0145,27.3292,27.7134,2880100,76625040.00,0.07024634,0.017825,1.0383
SZ300127,2012-05-23,27.7238,28.5544,27.6303,27.8691,4494400,121783912.00,0.10961951,0.027817,1.0383
SZ300127,2012-05-24,27.6095,28.7517,27.3084,28.1806,4469600,121612232.00,0.10901463,0.027663,1.0383
SZ300127,2012-05-25,28.1910,28.6064,27.8276,27.9833,2916700,79039112.00,0.07113902,0.018052,1.0383
SZ300127,2012-05-28,28.0249,28.0353,26.3739,27.3603,2978600,77832688.00,0.07264878,0.018435,1.0383
SZ300127,2012-05-29,27.4019,30.0600,27.3707,29.6966,7105500,198939568.00,0.17330488,0.043977,1.0383
SZ300127,2012-05-30,29.6032,30.8596,29.4059,30.3819,6337700,184323504.00,0.15457805,0.039225,1.0383
SZ300127,2012-05-31,29.9043,30.6207,29.7901,30.0912,3029600,88017640.00,0.07389268,0.018751,1.0383
SZ300127,2012-06-01,30.0081,32.6559,29.9043,31.9083,6324700,193286784.00,0.15426098,0.039144,1.0383
SZ300127,2012-06-04,31.1918,33.5593,31.1503,31.8771,5897000,183256368.00,0.14382927,0.036497,1.0383
SZ300127,2012-06-05,31.8771,32.5624,30.2158,30.8492,3659700,110302776.00,0.08926098,0.022650,1.0383
SZ300127,2012-06-06,30.8492,31.9187,30.8492,31.2438,2688500,81121944.00,0.06557317,0.016640,1.0383
SZ300127,2012-06-07,32.0744,32.1367,30.4754,30.9426,2636700,79264960.00,0.06430976,0.016319,1.0383
SZ300127,2012-06-08,31.1088,31.7214,30.7765,31.0257,2377100,71481872.00,0.05797805,0.014712,1.0383
SZ300127,2012-06-11,30.5273,31.7422,29.4889,31.4099,3751200,111075920.00,0.09149268,0.023217,1.0383
SZ300127,2012-06-12,31.0361,31.3580,30.1743,30.2054,2424100,71735064.00,0.05912439,0.015003,1.0383
SZ300127,2012-06-13,30.1950,31.0257,30.0081,30.6104,2299600,67663600.00,0.05608780,0.014233,1.0383
SZ300127,2012-06-14,30.6830,31.3061,30.2366,30.3404,2466700,73385992.00,0.06016341,0.015267,1.0383
SZ300127,2012-06-15,30.2677,30.6311,29.0736,29.5097,2659400,76205072.00,0.06486341,0.016459,1.0383
SZ300127,2012-06-18,29.8005,30.3612,29.8005,30.1431,1755600,50868300.00,0.04281951,0.010866,1.0383
SZ300127,2012-06-19,30.0912,30.1846,29.4682,29.6966,1336300,38256024.00,0.03259268,0.008271,1.0383
SZ300127,2012-06-20,29.9458,30.9842,29.9458,30.5273,3140600,92490176.00,0.07660000,0.019438,1.0383
SZ300127,2012-06-21,30.7142,31.9602,30.2158,31.2957,3842100,115475416.00,0.09370976,0.023779,1.0383
SZ300127,2012-06-25,30.6415,31.0984,29.5201,29.5409,2534500,74079472.00,0.06181707,0.015686,1.0383
SZ300127,2012-06-26,28.8971,29.4682,28.2533,29.1567,1752100,48781704.00,0.04273415,0.010844,1.0383
SZ300127,2012-06-27,29.0840,29.5720,28.0353,28.1183,1938000,53852488.00,0.04726829,0.011995,1.0383
SZ300127,2012-06-28,28.1183,28.5856,27.7341,28.1910,2078100,56363120.00,0.05068537,0.012862,1.0383
SZ300127,2012-06-29,28.1287,28.8140,27.9418,28.7829,1403800,38551472.00,0.03423902,0.008688,1.0383
SZ300127,2012-07-02,29.2813,29.9354,28.8452,29.8628,2032400,57733308.00,0.04957073,0.012579,1.0383
SZ300127,2012-07-03,29.8005,29.9874,29.4889,29.8939,1373100,39315064.00,0.03349024,0.008498,1.0383
SZ300127,2012-07-04,29.9770,31.1503,29.7485,30.7350,2195600,64871108.00,0.05355122,0.013589,1.0383
SZ300127,2012-07-05,30.7038,31.0465,29.9043,30.2366,2011200,58952484.00,0.04905366,0.012448,1.0383
SZ300127,2012-07-06,30.3715,31.4099,28.7621,31.1295,3511800,101799944.00,0.08565366,0.021735,1.0383
SZ300127,2012-07-09,30.6311,31.4410,30.0081,30.0081,2757400,81840832.00,0.06725366,0.017066,1.0383
SZ300127,2012-07-10,29.9043,30.3196,28.9179,29.1048,2459600,69190736.00,0.05999024,0.015223,1.0383
SZ300127,2012-07-11,29.3643,29.5305,28.3779,29.2605,1841600,51429152.00,0.04491707,0.011398,1.0383
SZ300127,2012-07-12,28.9802,31.9706,28.7725,31.1503,3879500,114003160.00,0.09462195,0.024011,1.0383
SZ300127,2012-07-13,30.7869,31.6176,30.5377,31.0257,2994600,89775240.00,0.07303902,0.018534,1.0383
SZ300127,2012-07-16,30.8907,31.6591,29.8939,29.9251,2913000,86582936.00,0.07104878,0.018029,1.0383
SZ300127,2012-07-17,29.6966,29.9043,28.5025,29.9043,2255900,63629500.00,0.05502195,0.013962,1.0383
SZ300127,2012-07-18,29.4370,30.1431,29.0736,30.0704,1729300,49320728.00,0.04217805,0.010703,1.0383
SZ300127,2012-07-19,30.0704,31.4618,29.7070,30.4754,2714900,80242816.00,0.06621707,0.016803,1.0383
SZ300127,2012-07-20,30.4858,30.7142,29.5720,29.6759,1742500,50453968.00,0.04250000,0.010785,1.0383
SZ300127,2012-07-23,29.0736,29.9043,28.8348,29.2501,1178100,33284708.00,0.02873415,0.007291,1.0383
SZ300127,2012-07-24,29.2294,29.8212,28.9490,29.5720,1170000,33134752.00,0.02853659,0.007241,1.0383
SZ300127,2012-07-25,29.4682,29.4993,28.5025,28.5544,2507500,69786464.00,0.06115854,0.015519,1.0383
SZ300127,2012-07-26,28.3987,28.8659,27.9626,28.0145,1540900,42049024.00,0.03758293,0.009537,1.0383
SZ300127,2012-07-27,28.1391,28.3987,26.4985,27.0177,2494200,65370584.00,0.06083415,0.015437,1.0383
SZ300127,2012-07-30,27.0800,27.3084,25.8444,26.1870,1120700,28821564.00,0.02733415,0.006936,1.0383
SZ300127,2012-07-31,25.9482,26.4674,25.4394,26.1559,1075200,26996320.00,0.02622439,0.006655,1.0383
SZ300127,2012-08-01,26.4881,27.3915,26.0728,26.9658,1176700,30422944.00,0.02870000,0.007283,1.0383
SZ300127,2012-08-02,26.7789,27.1423,26.2182,26.4154,862600,22038826.00,0.02103902,0.005339,1.0383
SZ300127,2012-08-03,26.6646,27.2773,26.4881,27.1942,1072100,27939012.00,0.02614878,0.006635,1.0383
SZ300127,2012-08-06,26.9139,28.7621,26.8931,28.6064,2228500,60263124.00,0.05435366,0.013793,1.0383
SZ300127,2012-08-07,28.5544,28.9282,28.3987,28.7829,1870700,51621940.00,0.04562683,0.011578,1.0383
SZ300127,2012-08-08,28.7621,28.9594,27.5680,27.9003,2493900,67534264.00,0.06082683,0.015435,1.0383
SZ300127,2012-08-09,27.8276,28.6375,27.4642,28.2222,2573600,69672032.00,0.06277073,0.015928,1.0383
SZ300127,2012-08-10,28.2429,28.2429,27.4642,27.7861,2135300,57151444.00,0.05208049,0.013216,1.0383
SZ300127,2012-08-13,27.6718,27.7238,26.9658,26.9969,1626700,42702464.00,0.03967561,0.010068,1.0383
SZ300127,2012-08-14,27.0073,27.1008,25.8859,26.6231,1485300,37788644.00,0.03622683,0.009193,1.0383
SZ300127,2012-08-15,26.4777,26.6127,25.7509,25.8547,1545100,38685776.00,0.03768537,0.009563,1.0383
SZ300127,2012-08-16,25.8340,26.3428,25.7509,25.9586,1212300,30390996.00,0.02956829,0.007503,1.0383
SZ300127,2012-08-17,25.8547,26.0936,25.6263,25.9378,633400,15744990.00,0.01544878,0.003920,1.0383
SZ300127,2012-08-20,25.8547,26.2389,25.4394,26.0105,839000,20874984.00,0.02046341,0.005193,1.0383
SZ300127,2012-08-21,26.0520,26.5712,25.8547,26.3012,2072000,52501140.00,0.05053659,0.012824,1.0383
SZ300127,2012-08-22,26.3843,26.4258,25.5744,25.6990,1418400,35420544.00,0.03459512,0.008779,1.0383
SZ300127,2012-08-23,25.6678,26.4258,25.6678,26.3220,1864100,46932392.00,0.04546585,0.011537,1.0383
SZ300127,2012-08-24,26.1974,26.3947,25.4913,25.4913,1314000,32755084.00,0.03204878,0.008133,1.0383
SZ300127,2012-08-27,25.4290,25.4290,22.9474,22.9578,2768000,62946472.00,0.06751220,0.017132,1.0383
SZ300127,2012-08-28,22.9578,23.4769,22.7501,23.1654,1037700,23081908.00,0.02530976,0.006422,1.0383
SZ300127,2012-08-29,23.1654,23.3316,22.3348,22.4282,1440700,31612824.00,0.03513902,0.008917,1.0383
SZ300127,2012-08-30,22.4490,23.3108,22.4282,22.8643,1719700,38066904.00,0.04194390,0.010643,1.0383
SZ300127,2012-08-31,22.7397,23.0512,22.5320,22.8747,682500,14960949.00,0.01664634,0.004224,1.0383
SZ300127,2012-09-03,22.8955,23.3212,22.6670,23.2381,1182600,26372848.00,0.02884390,0.007319,1.0383
SZ300127,2012-09-04,23.2381,23.7781,23.1343,23.4146,1562300,35436384.00,0.03810488,0.009669,1.0383
SZ300127,2012-09-05,23.6223,23.6327,23.0824,23.3835,889600,19978564.00,0.02169756,0.005506,1.0383
SZ300127,2012-09-06,23.3731,23.6846,23.2693,23.6846,1095700,24826456.00,0.02672439,0.006781,1.0383
SZ300127,2012-09-07,24.0273,25.3148,23.7884,24.6710,2640400,62693548.00,0.06440000,0.016342,1.0383
SZ300127,2012-09-10,24.6087,25.4186,24.4114,25.0137,1901900,45711648.00,0.04638780,0.011771,1.0383
SZ300127,2012-09-11,24.8579,24.9410,24.2972,24.9202,1564100,37112772.00,0.03814878,0.009680,1.0383
SZ300127,2012-09-12,25.3356,26.0001,24.9825,25.1590,1552100,38020664.00,0.03785610,0.009606,1.0383
SZ300127,2012-09-13,25.5329,25.5329,24.8164,24.9202,1333200,32184768.00,0.03251707,0.008251,1.0383
SZ300127,2012-09-14,25.5225,25.6471,24.5049,24.8372,2267000,54491216.00,0.05529268,0.014031,1.0383
SZ300127,2012-09-17,24.8372,24.9929,23.3627,23.4354,1398400,32408720.00,0.03410732,0.008655,1.0383
