代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002516,2011-11-30,15.1496,15.1622,14.4707,14.7096,1408900,16585836.00,0.02254240,0.005636,1.2572
SZ002516,2011-12-01,14.9610,15.0868,14.7850,14.9233,1210300,14386889.00,0.01936480,0.004841,1.2572
SZ002516,2011-12-02,14.8982,14.8982,14.2067,14.2193,910200,10389585.00,0.01456320,0.003641,1.2572
SZ002516,2011-12-05,14.2821,14.2821,13.7918,13.7918,438700,4857746.00,0.00701920,0.001755,1.2572
SZ002516,2011-12-06,13.7918,13.8044,13.3643,13.5529,578700,6215377.00,0.00925920,0.002315,1.2572
SZ002516,2011-12-07,13.5529,13.7541,13.3392,13.5152,461300,4959290.00,0.00408825,0.001845,1.2572
SZ002516,2011-12-08,13.3895,13.7289,13.3769,13.6032,629000,6787368.00,0.00557448,0.002516,1.2572
SZ002516,2011-12-09,13.4524,13.6284,13.3895,13.5655,392800,4217848.00,0.00348117,0.001571,1.2572
SZ002516,2011-12-12,13.5655,13.5781,13.3392,13.4901,193200,2068028.00,0.00171222,0.000773,1.2572
SZ002516,2011-12-13,13.3518,13.5278,12.8866,13.3015,659600,6889149.00,0.00584567,0.002638,1.2572
SZ002516,2011-12-14,13.1883,13.4398,12.8237,13.1380,1065100,11153475.00,0.00943939,0.004260,1.2572
SZ002516,2011-12-15,12.9495,13.3518,12.7357,13.0123,1109200,11503617.00,0.00983022,0.004437,1.2572
SZ002516,2011-12-16,13.0752,13.2261,12.9369,13.1883,560300,5840583.00,0.00496563,0.002241,1.2572
SZ002516,2011-12-19,13.2009,13.2009,12.7860,13.1129,404800,4198342.00,0.00358752,0.001619,1.2572
SZ002516,2011-12-20,12.8489,13.1883,12.8489,12.8866,616800,6373601.00,0.00546636,0.002467,1.2572
SZ002516,2011-12-21,12.9117,13.1129,12.5723,12.5723,1021400,10415992.00,0.00905210,0.004086,1.2572
SZ002516,2011-12-22,12.5471,12.5471,11.3151,11.6545,1751900,16173474.00,0.01552611,0.007008,1.2572
SZ002516,2011-12-23,11.5036,11.6922,11.3528,11.5414,926800,8467549.00,0.00821371,0.003707,1.2572
SZ002516,2011-12-26,11.5036,11.6168,11.3905,11.5036,309000,2836704.00,0.00273849,0.001236,1.2572
SZ002516,2011-12-27,11.6042,11.6042,11.0385,11.1893,435600,3881941.00,0.00386048,0.001742,1.2572
SZ002516,2011-12-28,11.0888,11.2648,10.9379,11.1893,402300,3532577.00,0.00356536,0.001609,1.2572
SZ002516,2011-12-29,11.0888,11.1768,11.0385,11.1139,910300,8022962.00,0.00806748,0.003641,1.2572
SZ002516,2011-12-30,11.0888,11.2773,11.0510,11.2270,796200,7074296.00,0.00705628,0.003185,1.2572
SZ002516,2012-01-04,11.3276,11.3276,10.8876,10.9630,464500,4096806.00,0.00411660,0.001858,1.2572
SZ002516,2012-01-05,10.9505,10.9505,10.3596,10.4476,696500,5875401.00,0.00617269,0.002786,1.2572
SZ002516,2012-01-06,10.4350,10.4853,10.1207,10.3093,707600,5774701.00,0.00627106,0.002830,1.2572
SZ002516,2012-01-09,10.2967,10.7242,10.1835,10.7116,708800,5946881.00,0.00628170,0.002835,1.2572
SZ002516,2012-01-10,10.6990,11.1768,10.6990,11.1642,1804300,15708360.00,0.01599051,0.007217,1.2572
SZ002516,2012-01-11,11.1139,11.2522,11.0007,11.1893,1169100,10351236.00,0.01036108,0.004676,1.2572
SZ002516,2012-01-12,11.0133,11.3779,11.0133,11.1013,927300,8258206.00,0.00821814,0.003709,1.2572
SZ002516,2012-01-13,11.1013,11.1013,10.5356,10.6613,1098300,9426593.00,0.00973362,0.004393,1.2572
SZ002516,2012-01-16,10.4979,10.6487,10.3344,10.4727,514300,4284307.00,0.00455795,0.002057,1.2572
SZ002516,2012-01-17,10.4350,11.0385,10.3847,11.0259,918100,7866139.00,0.00813661,0.003672,1.2572
SZ002516,2012-01-18,11.0259,11.1642,10.6613,10.9630,1070800,9322900.00,0.00948990,0.004283,1.2572
SZ002516,2012-01-19,10.8876,11.0385,10.7619,10.9505,692500,6021640.00,0.00613724,0.002770,1.2572
SZ002516,2012-01-20,11.0636,11.1265,10.9379,11.0259,721000,6333766.00,0.00638982,0.002884,1.2572
SZ002516,2012-01-30,11.0259,11.1390,10.9630,11.0259,377800,3320759.00,0.00334823,0.001511,1.2572
SZ002516,2012-01-31,10.9630,11.0888,10.6990,10.9882,396700,3436307.00,0.00351573,0.001587,1.2572
SZ002516,2012-02-01,10.7870,11.0007,10.7493,10.8499,493900,4265265.00,0.00437716,0.001976,1.2572
SZ002516,2012-02-02,10.8625,11.0636,10.7996,11.0259,557900,4846776.00,0.00494436,0.002232,1.2572
SZ002516,2012-02-03,11.0888,11.2899,11.0133,11.2145,1100100,9766059.00,0.00974957,0.004400,1.2572
SZ002516,2012-02-06,11.2270,11.6545,11.1139,11.6294,2024300,18339864.00,0.01794024,0.008097,1.2572
SZ002516,2012-02-07,11.5539,11.5539,11.0636,11.3151,1630900,14623000.00,0.01445376,0.006524,1.2572
SZ002516,2012-02-08,11.2522,11.5288,11.2019,11.5162,1626900,14759606.00,0.01441831,0.006508,1.2572
SZ002516,2012-02-09,11.5539,11.7425,11.4911,11.5414,2234400,20618188.00,0.01980224,0.008938,1.2572
SZ002516,2012-02-10,11.5539,11.5791,11.3779,11.5414,2147000,19595408.00,0.01902767,0.008588,1.2572
SZ002516,2012-02-13,11.4408,11.6922,11.3779,11.5665,2665400,24481348.00,0.02362196,0.010662,1.2572
SZ002516,2012-02-14,11.5665,11.6545,11.4282,11.5665,1546700,14187714.00,0.01370754,0.006187,1.2572
SZ002516,2012-02-15,11.5791,11.9060,11.5791,11.8682,3841300,35925472.00,0.03404330,0.015365,1.2572
SZ002516,2012-02-16,11.8054,11.9060,11.6294,11.7928,3272800,30665318.00,0.02900500,0.013091,1.2572
SZ002516,2012-02-17,11.7928,11.8682,11.5665,11.6294,2564600,23807624.00,0.02272862,0.010258,1.2572
SZ002516,2012-02-20,11.7174,11.7802,11.6042,11.6168,2358200,21903310.00,0.02089941,0.009433,1.2572
SZ002516,2012-02-21,11.5916,11.7174,11.4156,11.6922,2025900,18645172.00,0.01795442,0.008104,1.2572
SZ002516,2012-02-22,11.7425,12.1574,11.7299,12.0945,4978100,47469400.00,0.04411813,0.019912,1.2572
SZ002516,2012-02-23,12.0065,12.2203,11.9688,12.1448,3454000,33232744.00,0.03061088,0.013816,1.2572
SZ002516,2012-02-24,12.1071,12.4088,12.0317,12.3334,3108900,30159454.00,0.02755245,0.012436,1.2572
SZ002516,2012-02-27,12.3083,12.4591,12.2203,12.3837,3911900,38453680.00,0.03466899,0.015648,1.2572
SZ002516,2012-02-28,12.2831,12.3586,12.0694,12.3208,2664600,25900028.00,0.02361487,0.010658,1.2572
SZ002516,2012-02-29,12.2580,12.5346,12.1700,12.1825,3209600,31597636.00,0.02844490,0.012838,1.2572
SZ002516,2012-03-01,12.1071,12.2580,12.0820,12.1700,1644800,15911078.00,0.01457695,0.006579,1.2572
SZ002516,2012-03-02,12.1951,12.4214,12.1574,12.4088,1912200,18685860.00,0.01694676,0.007649,1.2572
SZ002516,2012-03-05,12.4088,12.5471,12.3208,12.3586,2318600,22876924.00,0.02054846,0.009274,1.2572
SZ002516,2012-03-06,12.3334,12.3586,12.0694,12.0945,1681100,16279966.00,0.01489865,0.006724,1.2572
SZ002516,2012-03-07,11.9688,12.1700,11.9437,12.0191,1429600,13718109.00,0.01266975,0.005718,1.2572
SZ002516,2012-03-08,12.1323,12.2957,12.0443,12.2831,1698500,16484957.00,0.01505286,0.006794,1.2572
SZ002516,2012-03-09,12.3334,12.4843,12.2706,12.4717,2613700,25780422.00,0.02316377,0.010455,1.2572
SZ002516,2012-03-12,12.4717,12.9495,12.4466,12.6352,4540100,45909800.00,0.04023638,0.018160,1.2572
SZ002516,2012-03-13,12.6352,12.7986,12.5597,12.7357,2615000,26386342.00,0.02317529,0.010460,1.2572
SZ002516,2012-03-14,12.8237,12.9243,11.9311,12.0191,4025100,39945640.00,0.03567222,0.016100,1.2572
SZ002516,2012-03-15,11.8305,12.1323,11.7174,11.7677,2284800,21543504.00,0.02024891,0.009139,1.2572
SZ002516,2012-03-16,11.7677,12.0065,11.6294,11.9940,2090000,19722956.00,0.01852251,0.008360,1.2572
SZ002516,2012-03-19,12.0443,12.6352,11.9814,12.3083,2010800,19531828.00,0.01782060,0.008043,1.2572
SZ002516,2012-03-20,12.2580,12.2580,11.8557,11.8557,1547200,14795301.00,0.01371197,0.006189,1.2572
SZ002516,2012-03-21,11.8934,11.9437,11.6545,11.8808,1397800,13136933.00,0.01238792,0.005591,1.2572
SZ002516,2012-03-22,11.8179,12.0065,11.8054,11.8557,1096200,10362467.00,0.00971501,0.004385,1.2572
SZ002516,2012-03-23,11.6922,11.8808,11.6545,11.6922,957900,8953306.00,0.00848933,0.003832,1.2572
SZ002516,2012-03-26,11.6922,11.8431,11.5414,11.6294,727600,6761742.00,0.00644831,0.002910,1.2572
SZ002516,2012-03-27,11.6294,11.8431,11.6294,11.7174,829900,7736371.00,0.00735494,0.003320,1.2572
SZ002516,2012-03-28,11.6671,11.7551,11.1642,11.4785,1744300,15798891.00,0.01545876,0.006977,1.2572
SZ002516,2012-03-29,11.3653,11.5539,10.9379,10.9630,1364800,12106998.00,0.01209546,0.005459,1.2572
SZ002516,2012-03-30,10.8499,10.9630,10.3596,10.4601,1588800,13404618.00,0.01408065,0.006355,1.2572
SZ002516,2012-04-05,10.4224,10.7493,10.4098,10.6864,1257800,10616483.00,0.01114718,0.005031,1.2572
SZ002516,2012-04-06,10.7242,10.7744,10.6236,10.6864,640900,5455041.00,0.00567994,0.002564,1.2572
SZ002516,2012-04-09,10.6864,10.7493,10.5356,10.5733,743800,6288110.00,0.00659189,0.002975,1.2572
SZ002516,2012-04-10,10.6236,10.6236,10.3218,10.5984,725000,6040820.00,0.00642527,0.002900,1.2572
SZ002516,2012-04-11,10.5104,10.6739,10.4098,10.6613,658700,5537689.00,0.00583769,0.002635,1.2572
SZ002516,2012-04-12,10.6613,10.9127,10.6236,10.9002,1070500,9186135.00,0.00948725,0.004282,1.2572
SZ002516,2012-04-13,10.9630,11.1013,10.8750,11.0510,1197800,10490237.00,0.01061543,0.004791,1.2572
SZ002516,2012-04-16,10.9253,11.1768,10.9253,11.1013,1030300,9073695.00,0.00913098,0.004121,1.2572
SZ002516,2012-04-17,11.0636,11.1642,10.9630,10.9882,822200,7214251.00,0.00728670,0.003289,1.2572
SZ002516,2012-04-18,11.0510,11.2648,10.9127,11.1768,1393200,12296516.00,0.01234716,0.005573,1.2572
SZ002516,2012-04-19,11.0762,11.2270,11.0636,11.1390,1104300,9779418.00,0.00978680,0.004417,1.2572
SZ002516,2012-04-20,11.0636,11.3276,11.0636,11.3025,1583500,14143484.00,0.01403368,0.006334,1.2572
SZ002516,2012-04-23,11.2648,11.2648,11.0259,11.0636,1767800,15665438.00,0.01566703,0.007071,1.2572
SZ002516,2012-04-24,11.0133,11.0888,10.5733,10.7493,1389200,11942958.00,0.01231171,0.005557,1.2572
SZ002516,2012-04-25,10.7493,10.9630,10.7116,10.9379,800800,6913589.00,0.00709704,0.003203,1.2572
SZ002516,2012-04-26,10.9882,12.0317,10.9630,11.5539,4429600,40778200.00,0.03925708,0.017718,1.2572
SZ002516,2012-04-27,11.4408,11.4911,11.1516,11.2270,2508700,22587212.00,0.02223321,0.010035,1.2572
SZ002516,2012-05-02,11.3779,11.4282,11.0636,11.3025,2307800,20686958.00,0.02045275,0.009231,1.2572
SZ002516,2012-05-03,11.2773,11.4156,11.2522,11.3528,1285900,11581935.00,0.01139622,0.005144,1.2572
SZ002516,2012-05-04,11.3402,11.4282,11.2522,11.3653,1369800,12369126.00,0.01213977,0.005479,1.2572
SZ002516,2012-05-07,11.3779,11.4156,11.2522,11.4156,1327700,11954147.00,0.01176667,0.005311,1.2572
SZ002516,2012-05-08,11.4156,11.4785,11.2522,11.4156,2234900,20185356.00,0.01980667,0.008940,1.2572
SZ002516,2012-05-09,11.3276,11.4031,11.1390,11.1768,1537700,13772616.00,0.01362778,0.006151,1.2572
SZ002516,2012-05-11,11.1642,11.4031,11.1642,11.2270,1650600,14825353.00,0.01462835,0.006602,1.2572
SZ002516,2012-05-14,11.3402,11.3653,11.1642,11.1768,1348400,12105165.00,0.01195012,0.005394,1.2572
SZ002516,2012-05-15,11.0510,11.1013,10.8122,10.9882,1086800,9460355.00,0.00963170,0.004347,1.2572
SZ002516,2012-05-16,10.8750,11.0385,10.8750,10.8750,542300,4721012.00,0.00480610,0.002169,1.2572
SZ002516,2012-05-17,10.8625,11.0888,10.8625,11.0636,762100,6681298.00,0.00675407,0.003048,1.2572
SZ002516,2012-05-18,10.9630,11.0636,10.8373,10.8625,928400,8087302.00,0.00822789,0.003714,1.2572
SZ002516,2012-05-21,10.8499,10.9002,10.6990,10.7619,704600,6051434.00,0.00624448,0.002818,1.2572
SZ002516,2012-05-22,11.3025,11.5414,11.0636,11.1516,4339800,39032864.00,0.03846123,0.017359,1.2572
SZ002516,2012-05-23,10.9127,11.0888,10.8876,10.9756,1990300,17377832.00,0.01763892,0.007961,1.2572
SZ002516,2012-05-24,10.9379,10.9756,10.8122,10.8247,1362200,11816039.00,0.01207242,0.005449,1.2572
SZ002516,2012-05-25,10.8122,10.9002,10.6236,10.6864,794900,6795587.00,0.00704476,0.003180,1.2572
SZ002516,2012-05-28,10.6990,10.8750,10.4979,10.8625,989700,8401749.00,0.00877116,0.003959,1.2572
SZ002516,2012-05-29,10.9011,11.0813,10.8238,11.0555,1354700,11563279.00,0.01200595,0.005419,1.2870
SZ002516,2012-05-30,11.0684,11.2872,11.0169,11.1713,1541700,13335362.00,0.01366323,0.006167,1.2870
SZ002516,2012-05-31,11.1585,11.1842,10.9654,11.1070,1224000,10519655.00,0.01084763,0.004896,1.2870
SZ002516,2012-06-01,11.1070,11.1713,10.9783,11.0040,870300,7482618.00,0.00771298,0.003481,1.2870
SZ002516,2012-06-04,10.7981,10.8882,10.5150,10.5278,1305200,10860342.00,0.01156726,0.005221,1.2870
SZ002516,2012-06-05,10.5021,10.6823,10.5021,10.5922,835200,6869867.00,0.00740191,0.003341,1.2870
SZ002516,2012-06-06,10.6051,10.6565,10.5021,10.5922,608700,5005117.00,0.00539457,0.002435,1.2870
SZ002516,2012-06-07,10.7209,10.7209,10.4892,10.5278,672600,5528276.00,0.00596088,0.002690,1.2870
SZ002516,2012-06-08,10.6308,10.6308,10.4249,10.4635,671800,5483709.00,0.00595379,0.002687,1.2870
SZ002516,2012-06-11,10.5021,10.6051,10.3605,10.6051,1066500,8674594.00,0.00945180,0.004266,1.2870
SZ002516,2012-06-12,10.5278,10.5536,10.4249,10.4635,625000,5091648.00,0.00553903,0.002500,1.2870
SZ002516,2012-06-13,10.4635,10.6308,10.4635,10.6051,658200,5408710.00,0.00583326,0.002633,1.2870
SZ002516,2012-06-14,10.6437,10.7466,10.5793,10.5922,1034000,8556875.00,0.00916377,0.004136,1.2870
SZ002516,2012-06-15,10.6951,10.6951,10.4635,10.6179,628500,5175742.00,0.00557005,0.002514,1.2870
SZ002516,2012-06-18,10.6308,10.7595,10.6051,10.7338,1616000,13417002.00,0.01432171,0.006464,1.2870
SZ002516,2012-06-19,10.7080,10.7209,10.6179,10.6437,761500,6316631.00,0.00674875,0.003046,1.2870
SZ002516,2012-06-20,10.6437,10.7338,10.6308,10.7080,682100,5661487.00,0.00604507,0.002728,1.2870
SZ002516,2012-06-21,10.6437,10.7209,10.4635,10.4892,742400,6098492.00,0.00657948,0.002970,1.2870
SZ002516,2012-06-25,10.5150,10.5278,10.2962,10.3090,881600,7124058.00,0.00781313,0.003526,1.2870
SZ002516,2012-06-26,10.1803,10.3476,10.1160,10.2962,718000,5696381.00,0.00636323,0.002872,1.2870
SZ002516,2012-06-27,10.2833,10.6308,10.2318,10.4377,1551500,12651473.00,0.01375008,0.006206,1.2870
SZ002516,2012-06-28,10.4120,10.6565,10.3605,10.4506,1326800,10849064.00,0.01175869,0.005307,1.2870
SZ002516,2012-06-29,10.2704,10.5150,10.2447,10.4892,737600,5947643.00,0.00653694,0.002950,1.2870
SZ002516,2012-07-02,10.5664,10.6051,10.4249,10.5278,931300,7602962.00,0.00825359,0.003725,1.2870
SZ002516,2012-07-03,10.5278,10.6437,10.4506,10.6437,1293500,10645739.00,0.01146357,0.005174,1.2870
SZ002516,2012-07-04,10.6437,10.6694,10.3090,10.6437,774200,6357379.00,0.00686130,0.003097,1.2870
SZ002516,2012-07-05,10.5278,10.6308,10.3476,10.4506,413600,3355886.00,0.00366551,0.001654,1.2870
SZ002516,2012-07-06,10.5536,10.6179,10.2704,10.6051,1110800,9038797.00,0.00984440,0.004443,1.2870
SZ002516,2012-07-09,10.4377,10.5922,10.3476,10.4249,843900,6855718.00,0.00747902,0.003376,1.2870
SZ002516,2012-07-10,10.4249,10.4763,10.1932,10.3090,580000,4634371.00,0.00514022,0.002320,1.2870
SZ002516,2012-07-11,10.3090,10.3863,10.1546,10.2962,648900,5174172.00,0.00575084,0.002596,1.2870
SZ002516,2012-07-12,10.2833,10.4120,10.1546,10.3219,954400,7635156.00,0.00845832,0.003818,1.2870
SZ002516,2012-07-13,10.2576,10.3219,10.1932,10.1932,556300,4426425.00,0.00493018,0.002225,1.2870
SZ002516,2012-07-16,10.1932,10.2318,9.4210,9.4725,1537000,11592491.00,0.01362158,0.006148,1.2870
SZ002516,2012-07-17,9.5239,9.5626,9.4210,9.5239,479900,3541743.00,0.00425309,0.001920,1.2870
SZ002516,2012-07-18,9.4982,9.5497,9.1507,9.3952,1141900,8281644.00,0.01012002,0.004568,1.2870
SZ002516,2012-07-19,9.4467,9.5883,9.3309,9.5111,1373400,10150943.00,0.01217168,0.005494,1.2870
SZ002516,2012-07-20,9.4725,9.5111,9.3952,9.4081,988200,7254660.00,0.00875787,0.003953,1.2870
SZ002516,2012-07-23,9.3695,9.3695,9.1893,9.2408,715000,5131943.00,0.00633665,0.002860,1.2870
SZ002516,2012-07-24,9.2022,9.3566,9.1765,9.3309,1102300,7941822.00,0.00976907,0.004409,1.2870
SZ002516,2012-07-25,9.2794,9.3309,9.2022,9.2279,746000,5375564.00,0.00661138,0.002984,1.2870
SZ002516,2012-07-26,9.2279,9.2923,9.1378,9.1507,794600,5686080.00,0.00704210,0.003178,1.2870
SZ002516,2012-07-27,9.1765,9.2151,9.1121,9.1507,702400,5000911.00,0.00622498,0.002810,1.2870
SZ002516,2012-07-30,9.1636,9.2537,8.9963,9.0864,838700,5950211.00,0.00743293,0.003355,1.2870
SZ002516,2012-07-31,9.0349,9.1507,8.9448,9.0477,692100,4871082.00,0.00613370,0.002768,1.2870
SZ002516,2012-08-01,9.0220,9.2279,9.0220,9.1636,748200,5323005.00,0.00663088,0.002993,1.2870
SZ002516,2012-08-02,9.1636,9.2408,9.0864,9.1636,704900,5011672.00,0.00624714,0.002820,1.2870
SZ002516,2012-08-03,9.1765,9.4339,9.1507,9.3952,993300,7149639.00,0.00880306,0.003973,1.2870
SZ002516,2012-08-06,9.3566,9.5239,9.2665,9.4853,1102300,8053320.00,0.00976907,0.004409,1.2870
SZ002516,2012-08-07,9.4210,9.5497,9.4210,9.5239,1269300,9367732.00,0.01124910,0.005077,1.2870
SZ002516,2012-08-08,9.5368,9.5883,9.4467,9.4982,966100,7133113.00,0.00856201,0.003864,1.2870
SZ002516,2012-08-09,9.4725,9.6140,9.4467,9.5883,821500,6090533.00,0.00728050,0.003286,1.2870
SZ002516,2012-08-10,9.5883,9.6784,9.5239,9.6140,859300,6400445.00,0.00761550,0.003437,1.2870
SZ002516,2012-08-13,9.5368,9.5883,9.3566,9.3695,740500,5450632.00,0.00656264,0.002962,1.2870
SZ002516,2012-08-14,9.3309,9.4596,9.2408,9.4596,857200,6220483.00,0.00759689,0.003429,1.2870
SZ002516,2012-08-15,9.4596,9.4596,9.3309,9.3566,637000,4647375.00,0.00564538,0.002548,1.2870
SZ002516,2012-08-16,9.3309,9.4467,9.2923,9.3438,727500,5308480.00,0.00644743,0.002910,1.2870
SZ002516,2012-08-17,9.4081,9.5497,9.3566,9.5239,986000,7255097.00,0.00873837,0.003944,1.2870
SZ002516,2012-08-20,9.5239,9.5368,9.3566,9.4725,619900,4546720.00,0.00549383,0.002480,1.2870
SZ002516,2012-08-21,9.4725,9.6784,9.4596,9.6012,1402900,10448640.00,0.01243312,0.005612,1.2870
SZ002516,2012-08-22,9.5883,9.6527,9.5239,9.5883,769300,5728073.00,0.00681788,0.003077,1.2870
SZ002516,2012-08-23,9.5754,9.7170,9.5111,9.6784,1199900,8984149.00,0.01063405,0.004800,1.2870
SZ002516,2012-08-24,9.6655,9.6913,9.4725,9.4853,715000,5320115.00,0.00633665,0.002860,1.2870
SZ002516,2012-08-27,9.4853,9.4982,9.1378,9.1765,667500,4804734.00,0.00591568,0.002670,1.2870
SZ002516,2012-08-28,9.1636,9.3052,9.1378,9.2279,592800,4244821.00,0.00525366,0.002371,1.2870
SZ002516,2012-08-29,9.2279,9.3180,9.1636,9.2279,634000,4546351.00,0.00561879,0.002536,1.2870
SZ002516,2012-08-30,9.2151,9.2408,8.9834,9.1250,874700,6209323.00,0.00775198,0.003499,1.2870
SZ002516,2012-08-31,9.1121,9.1893,9.0992,9.1636,489200,3473648.00,0.00433551,0.001957,1.2870
SZ002516,2012-09-03,9.1636,9.3309,9.1507,9.3180,879500,6329867.00,0.00779452,0.003518,1.2870
SZ002516,2012-09-04,9.3438,9.4081,9.2022,9.2537,879400,6356974.00,0.00779363,0.003518,1.2870
SZ002516,2012-09-05,9.2537,9.5368,9.2151,9.5368,2112000,15466941.00,0.01871748,0.008448,1.2870
SZ002516,2012-09-06,9.5626,9.5626,9.4467,9.5497,950100,7024008.00,0.00842021,0.003800,1.2870
SZ002516,2012-09-07,9.5497,9.8972,9.5497,9.8200,2914500,22089896.00,0.02582959,0.011658,1.2870
SZ002516,2012-09-10,9.7942,9.8843,9.7170,9.8457,1721700,13136932.00,0.01525847,0.006887,1.2870
SZ002516,2012-09-11,9.7814,9.8457,9.7299,9.8457,1180100,8978735.00,0.01045857,0.004720,1.2870
SZ002516,2012-09-12,9.8843,9.9487,9.7685,9.8586,1374300,10512283.00,0.01217966,0.005497,1.2870
SZ002516,2012-09-13,9.8328,9.8586,9.6913,9.6913,1371600,10411821.00,0.01215573,0.005486,1.2870
SZ002516,2012-09-14,9.7556,9.7814,9.6140,9.7299,1025700,7737216.00,0.00909021,0.004103,1.2870
SZ002516,2012-09-17,9.7170,9.7170,9.4210,9.4210,897700,6665889.00,0.00795582,0.003591,1.2870
SZ002516,2012-09-18,9.3309,9.4339,9.2923,9.3180,502700,3655084.00,0.00445515,0.002011,1.2870
SZ002516,2012-09-19,9.3824,9.4596,9.3052,9.4210,651500,4749959.00,0.00577388,0.002606,1.2870
SZ002516,2012-09-20,9.4081,9.4081,9.0992,9.0992,681400,4900026.00,0.00603887,0.002726,1.2870
SZ002516,2012-09-21,9.1636,9.1893,9.0477,9.0992,791600,5605951.00,0.00701551,0.003166,1.2870
SZ002516,2012-09-24,9.0735,9.1378,8.9448,9.1250,648800,4566703.00,0.00574995,0.002595,1.2870
SZ002516,2012-09-25,9.0864,9.1378,9.0220,9.0477,360900,2546563.00,0.00319846,0.001444,1.2870
SZ002516,2012-09-26,9.0091,9.0606,8.7131,8.7389,697400,4812605.00,0.00618067,0.002790,1.2870
SZ002516,2012-09-27,8.7517,9.0735,8.7003,8.9963,790500,5435006.00,0.00700576,0.003162,1.2870
SZ002516,2012-09-28,8.9062,9.2408,8.9062,9.2408,1225800,8676219.00,0.01086358,0.004903,1.2870
SZ002516,2012-10-08,9.2022,9.2408,9.0864,9.1250,437700,3116286.00,0.00387909,0.001751,1.2870
SZ002516,2012-10-09,9.1893,9.3438,9.1378,9.3309,1249100,9010745.00,0.01107008,0.004996,1.2870
SZ002516,2012-10-10,9.3309,9.5239,9.2794,9.4725,1837000,13469141.00,0.01628031,0.007348,1.2870
SZ002516,2012-10-11,9.4596,9.4853,9.3052,9.3824,1526700,11151228.00,0.01353029,0.006107,1.2870
SZ002516,2012-10-12,9.3695,9.4853,9.2279,9.4596,1035900,7546631.00,0.00918061,0.004144,1.2870
SZ002516,2012-10-15,9.4210,9.4467,9.2408,9.3309,621700,4493753.00,0.00550978,0.002487,1.2870
SZ002516,2012-10-16,9.3438,9.5111,9.2794,9.4339,916300,6698886.00,0.00812066,0.003665,1.2870
SZ002516,2012-10-17,9.4725,9.4982,9.3438,9.4982,831300,6101684.00,0.00736735,0.003325,1.2870
SZ002516,2012-10-18,9.5368,9.9101,9.4725,9.8071,1827900,13696603.00,0.01619966,0.007312,1.2870
SZ002516,2012-10-19,9.7556,10.1031,9.4725,9.4982,3902200,29280128.00,0.03458303,0.015609,1.2870
SZ002516,2012-10-22,9.3952,9.4725,9.3052,9.4596,1608800,11731503.00,0.01425790,0.006435,1.2870
SZ002516,2012-10-23,9.4210,9.4596,9.3309,9.3695,943900,6895763.00,0.00836526,0.003776,1.2870
SZ002516,2012-10-24,9.3438,9.4210,9.2408,9.2794,1231100,8922600.00,0.01091055,0.004924,1.2870
SZ002516,2012-10-25,9.2794,9.4339,9.2794,9.3052,1043500,7568658.00,0.00924796,0.004174,1.2870
SZ002516,2012-10-26,9.2665,9.3309,9.0735,9.1378,994200,7085977.00,0.00881104,0.003977,1.2870
SZ002516,2012-10-29,9.1378,9.4339,9.1378,9.2408,2055900,14831762.00,0.01822030,0.008224,1.2870
SZ002516,2012-10-30,9.2923,9.6398,9.2151,9.5883,3825300,28230882.00,0.03390150,0.015301,1.2870
SZ002516,2012-10-31,9.5497,9.6527,9.4467,9.6140,2789500,20713972.00,0.02472179,0.011158,1.2870
SZ002516,2012-11-01,9.6140,9.7427,9.5497,9.6655,3645700,27399504.00,0.03230981,0.014583,1.2870
SZ002516,2012-11-02,9.6655,9.7299,9.5239,9.6269,2562600,19155554.00,0.02271090,0.010250,1.2870
SZ002516,2012-11-05,9.5883,9.9615,9.5883,9.8328,5222500,39760760.00,0.04628411,0.020890,1.2870
SZ002516,2012-11-06,9.7942,9.8586,9.5368,9.7299,3739300,28157020.00,0.03313933,0.014957,1.2870
SZ002516,2012-11-07,9.6655,9.7942,9.6140,9.6913,1746700,13173014.00,0.01548003,0.006987,1.2870
SZ002516,2012-11-08,9.6140,9.6527,9.3952,9.4210,1866900,13813218.00,0.01654530,0.007468,1.2870
SZ002516,2012-11-09,9.3695,9.5368,9.3695,9.4853,1234200,9068501.00,0.01093803,0.004937,1.2870
SZ002516,2012-11-12,9.5111,9.8328,9.5111,9.7427,3480400,26320060.00,0.03084485,0.013922,1.2870
SZ002516,2012-11-13,9.7170,10.1031,9.6527,9.8586,8225700,63202816.00,0.07289980,0.032903,1.2870
SZ002516,2012-11-14,9.8328,9.8586,9.5754,9.7685,3508800,26461696.00,0.03109654,0.014035,1.2870
SZ002516,2012-11-15,9.6784,10.2189,9.6012,9.9101,6545000,50741508.00,0.05800469,0.026180,1.2870
SZ002516,2012-11-16,9.8586,10.2189,9.8457,10.1803,8285600,64898176.00,0.07343066,0.033142,1.2870
SZ002516,2012-11-19,10.1417,10.2318,9.9615,10.2061,5791500,45322904.00,0.05132684,0.023166,1.2870
SZ002516,2012-11-20,10.1932,10.2061,9.8071,9.8200,5351100,41530396.00,0.04742382,0.021404,1.2870
SZ002516,2012-11-21,9.7814,10.6565,9.7556,10.4763,11277700,89990640.00,0.09994798,0.045111,1.2870
SZ002516,2012-11-22,10.3734,10.4377,10.1932,10.3605,6060200,48621560.00,0.05370818,0.024241,1.2870
