代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200022,2000-05-19,3.1110,3.1714,3.0959,3.1714,189100,392000.00,0.00177647,0.000496,1.5102
SZ200022,2000-05-23,3.1563,3.1563,3.0959,3.1412,65200,134000.00,0.00061251,0.000171,1.5102
SZ200022,2000-05-24,3.0657,3.3074,3.0355,3.2621,716800,1530000.00,0.00673387,0.001879,1.5102
SZ200022,2000-05-25,3.3074,3.4735,3.3074,3.4282,1118700,2537000.00,0.01050946,0.002932,1.5102
SZ200022,2000-05-26,3.4735,3.5188,3.3829,3.4433,673200,1534000.00,0.00632427,0.001765,1.5102
SZ200022,2000-05-29,3.5037,3.7906,3.4886,3.7906,816900,1997000.00,0.00767424,0.002141,1.5102
SZ200022,2000-05-30,3.9115,4.0927,3.6245,3.7755,1865200,4846000.00,0.01752234,0.004889,1.5102
SZ200022,2000-05-31,3.7604,4.1531,3.7604,4.1078,1432200,3813000.00,0.01345458,0.003754,1.5102
SZ200022,2000-06-01,4.2739,4.2739,3.9266,4.1531,1195900,3250000.00,0.01123470,0.003135,1.5102
SZ200022,2000-06-02,4.2286,4.2890,3.9115,4.2739,2345400,6307000.00,0.02203350,0.006148,1.5102
SZ200022,2000-06-05,4.2890,4.6364,4.1229,4.1833,1895600,5476000.00,0.01780792,0.004969,1.5102
SZ200022,2000-06-07,4.2739,4.4400,4.1833,4.3192,2641000,7521000.00,0.02481047,0.006922,1.5102
SZ200022,2000-06-08,4.1531,4.3645,3.8813,3.8813,1534600,4106000.00,0.01441656,0.004022,1.5102
SZ200022,2000-06-09,3.9417,4.0021,3.5339,3.7000,2073900,5102000.00,0.01948294,0.005436,1.5102
SZ200022,2000-06-12,3.5339,3.9115,3.5339,3.8813,554300,1390000.00,0.00520729,0.001453,1.5102
SZ200022,2000-06-13,3.9266,4.0776,3.8511,4.0625,914000,2402000.00,0.00858643,0.002396,1.5102
SZ200022,2000-06-14,4.0474,4.0776,3.8964,3.8964,536700,1418000.00,0.00504195,0.001407,1.5102
SZ200022,2000-06-15,3.9266,3.9266,3.7755,3.9115,515200,1313000.00,0.00483997,0.001350,1.5102
SZ200022,2000-06-16,3.7755,3.9719,3.7755,3.8511,232400,597000.00,0.00218325,0.000609,1.5102
SZ200022,2000-06-19,3.8511,3.8964,3.6547,3.7302,464800,1160000.00,0.00436649,0.001218,1.5102
SZ200022,2000-06-20,3.6245,3.7755,3.6094,3.6547,458700,1111000.00,0.00430919,0.001202,1.5102
SZ200022,2000-06-21,3.7453,3.9719,3.7453,3.9266,675400,1718000.00,0.00634494,0.001770,1.5102
SZ200022,2000-06-22,4.0323,4.0323,3.8511,3.9266,388100,995000.00,0.00364595,0.001017,1.5102
SZ200022,2000-06-23,3.9568,4.0021,3.8511,3.9719,200300,525000.00,0.00188169,0.000525,1.5102
SZ200022,2000-06-26,4.0021,4.1380,3.9417,4.0776,538500,1441000.00,0.00505886,0.001411,1.5102
SZ200022,2000-06-27,4.1229,4.1229,4.0021,4.0172,195900,528000.00,0.00184035,0.000513,1.5102
SZ200022,2000-06-28,4.0776,4.0927,4.0021,4.0172,307900,825000.00,0.00289252,0.000807,1.5102
SZ200022,2000-06-29,4.0021,4.1078,3.9568,4.0927,538200,1447000.00,0.00505604,0.001411,1.5102
SZ200022,2000-06-30,4.0927,4.1682,3.9870,4.0776,713100,1945000.00,0.00669911,0.001869,1.5102
SZ200022,2000-07-03,4.0474,4.1531,3.8511,4.0021,518200,1394000.00,0.00486815,0.001358,1.5102
SZ200022,2000-07-04,4.0323,4.0323,3.9266,4.0021,183100,483000.00,0.00172010,0.000480,1.5102
SZ200022,2000-07-05,3.9417,4.1833,3.9417,4.0021,135700,362000.00,0.00127481,0.000356,1.5102
SZ200022,2000-07-06,4.0323,4.0323,3.8662,3.9115,420500,1086000.00,0.00395032,0.001102,1.5102
SZ200022,2000-07-07,3.8662,4.0474,3.8662,3.9870,221700,573000.00,0.00208273,0.000581,1.5102
SZ200022,2000-07-10,4.0474,4.0474,3.8662,3.9417,140300,367000.00,0.00131803,0.000368,1.5102
SZ200022,2000-07-11,4.0021,4.0021,3.9266,3.9870,28900,75000.00,0.00027150,0.000076,1.5102
SZ200022,2000-07-12,4.0323,4.0323,3.9417,3.9870,182400,484000.00,0.00171353,0.000478,1.5102
SZ200022,2000-07-13,4.0323,4.0323,3.9568,4.0021,189200,500000.00,0.00177741,0.000496,1.5102
SZ200022,2000-07-14,4.0172,4.0474,4.0021,4.0474,246500,657000.00,0.00231571,0.000646,1.5102
SZ200022,2000-07-17,3.9568,4.1531,3.9568,4.0625,669600,1818000.00,0.00629045,0.001755,1.5102
SZ200022,2000-07-18,4.1531,4.1531,4.0021,4.0927,299300,808000.00,0.00281173,0.000785,1.5102
SZ200022,2000-07-19,4.1078,4.1531,4.0474,4.1531,587900,1601000.00,0.00552294,0.001541,1.5102
SZ200022,2000-07-20,4.1531,4.1531,4.0776,4.0927,311300,845000.00,0.00292446,0.000816,1.5102
SZ200022,2000-07-21,4.0927,4.1531,4.0625,4.0776,342100,928000.00,0.00321381,0.000897,1.5102
SZ200022,2000-07-24,3.9608,4.1502,3.9450,4.0871,365700,946000.00,0.00343551,0.000959,1.5780
SZ200022,2000-07-25,4.1186,4.1344,4.0871,4.1028,125400,325000.00,0.00117805,0.000329,1.5780
SZ200022,2000-07-26,4.1660,4.2291,4.1660,4.2133,215900,574000.00,0.00202824,0.000566,1.5780
SZ200022,2000-07-27,4.2606,4.3395,4.2291,4.2764,517600,1402000.00,0.00486251,0.001357,1.5780
SZ200022,2000-07-28,4.3238,4.3711,4.2764,4.3395,444700,1219000.00,0.00417767,0.001166,1.5780
SZ200022,2000-07-31,4.3238,4.3553,4.2764,4.3395,274700,753000.00,0.00258063,0.000720,1.5780
SZ200022,2000-08-01,4.0713,4.3711,4.0713,4.3553,453200,1248000.00,0.00425752,0.001188,1.5780
SZ200022,2000-08-02,4.4027,4.5131,4.3553,4.4658,903200,2549000.00,0.00848497,0.002367,1.5780
SZ200022,2000-08-03,4.0239,4.6551,4.0239,4.5920,844400,2445000.00,0.00793259,0.002213,1.5780
SZ200022,2000-08-04,4.6236,4.6236,4.4500,4.5131,312200,892000.00,0.00293291,0.000818,1.5780
SZ200022,2000-08-07,4.5762,4.5762,4.5131,4.5605,226200,652000.00,0.00212500,0.000593,1.5780
SZ200022,2000-08-08,4.5762,4.6551,4.5605,4.6551,950400,2789000.00,0.00892839,0.002491,1.5780
SZ200022,2000-08-09,4.6551,4.7025,4.5131,4.5762,414300,1206000.00,0.00389208,0.001086,1.5780
SZ200022,2000-08-10,4.5920,4.5920,4.4500,4.5447,398500,1134000.00,0.00374365,0.001045,1.5780
SZ200022,2000-08-11,4.5447,4.6078,4.5447,4.5762,380100,1099000.00,0.00357079,0.000996,1.5780
SZ200022,2000-08-14,4.6551,4.8761,4.6394,4.8603,1147300,3489000.00,0.01077813,0.003007,1.5780
SZ200022,2000-08-15,4.8603,4.9076,4.7183,4.8287,553900,1687000.00,0.00520353,0.001452,1.5780
SZ200022,2000-08-16,4.8919,4.8919,4.7025,4.8130,449400,1360000.00,0.00422182,0.001178,1.5780
SZ200022,2000-08-17,4.8130,4.8130,4.7183,4.7656,274600,828000.00,0.00257969,0.000720,1.5780
SZ200022,2000-08-18,4.7656,4.8130,4.6867,4.7656,268100,803000.00,0.00251862,0.000703,1.5780
SZ200022,2000-08-21,4.7656,5.1286,4.7656,5.0812,556800,1719000.00,0.00523077,0.001459,1.5780
SZ200022,2000-08-22,5.2075,5.2864,4.7814,4.8603,687000,2226000.00,0.00645392,0.001801,1.5780
SZ200022,2000-08-23,4.8130,4.8130,4.3711,4.6394,945700,2708000.00,0.00888423,0.002479,1.5780
SZ200022,2000-08-24,4.4973,4.6551,4.4973,4.5289,340200,986000.00,0.00319596,0.000892,1.5780
SZ200022,2000-08-25,4.5289,4.5289,4.3869,4.4658,364800,1028000.00,0.00342706,0.000956,1.5780
SZ200022,2000-08-28,4.5447,4.5447,4.3869,4.4342,271500,765000.00,0.00255057,0.000712,1.5780
SZ200022,2000-08-29,4.4342,4.5605,4.4342,4.5289,281300,800000.00,0.00264263,0.000737,1.5780
SZ200022,2000-08-30,4.5289,4.5605,4.4973,4.5289,178400,511000.00,0.00167595,0.000468,1.5780
SZ200022,2000-08-31,4.4184,4.4342,4.1028,4.1186,471500,1270000.00,0.00442943,0.001236,1.5780
SZ200022,2000-09-01,3.9450,4.5289,3.9450,4.1028,549400,1462000.00,0.00516125,0.001440,1.5780
SZ200022,2000-09-04,4.0239,4.3395,4.0082,4.3238,190800,498000.00,0.00179244,0.000500,1.5780
SZ200022,2000-09-05,4.2606,4.3238,4.1028,4.1344,104100,272000.00,0.00097795,0.000273,1.5780
SZ200022,2000-09-06,4.1344,4.3080,4.1028,4.2922,350200,934000.00,0.00328990,0.000918,1.5780
SZ200022,2000-09-07,4.3869,4.3869,4.1344,4.1344,226400,607000.00,0.00212688,0.000593,1.5780
SZ200022,2000-09-08,4.1975,4.2449,4.1344,4.2291,154100,410000.00,0.00144767,0.000404,1.5780
SZ200022,2000-09-11,4.2291,4.2922,4.1817,4.2291,45500,121000.00,0.00042744,0.000119,1.5780
SZ200022,2000-09-12,4.1028,4.2291,4.1028,4.2133,81400,213000.00,0.00076470,0.000213,1.5780
SZ200022,2000-09-14,4.1660,4.2291,4.1344,4.1660,142200,375000.00,0.00133588,0.000373,1.5780
SZ200022,2000-09-15,4.1344,4.1660,4.1028,4.1502,53000,138000.00,0.00049790,0.000139,1.5780
SZ200022,2000-09-18,4.0713,4.0871,3.9450,3.9766,103200,262000.00,0.00096950,0.000271,1.5780
SZ200022,2000-09-19,3.9135,3.9293,3.7557,3.7557,181000,433000.00,0.00170038,0.000474,1.5780
SZ200022,2000-09-20,3.9450,4.0397,3.3769,3.9135,361400,815000.00,0.00339512,0.000947,1.5780
SZ200022,2000-09-21,3.5505,3.9135,3.5505,3.8188,233800,572000.00,0.00219640,0.000613,1.5780
SZ200022,2000-09-22,3.5979,3.8188,3.5347,3.6294,195200,446000.00,0.00183378,0.000512,1.5780
SZ200022,2000-09-25,3.6610,3.7399,3.5663,3.7083,41800,95000.00,0.00039268,0.000110,1.5780
SZ200022,2000-09-26,3.6610,3.7714,3.6452,3.6452,103400,244000.00,0.00097138,0.000271,1.5780
SZ200022,2000-09-27,3.6294,3.7714,3.6294,3.7714,97200,228000.00,0.00091313,0.000255,1.5780
SZ200022,2000-09-28,3.3927,3.7872,3.3927,3.7399,43000,99000.00,0.00040396,0.000113,1.5780
SZ200022,2000-09-29,3.7557,3.7714,3.7083,3.7399,65700,155000.00,0.00061721,0.000172,1.5780
SZ200022,2000-10-09,3.7241,3.7399,3.5979,3.7241,37500,87000.00,0.00035229,0.000098,1.5780
SZ200022,2000-10-10,3.7241,4.0239,3.7241,3.7872,47000,113000.00,0.00044153,0.000123,1.5780
SZ200022,2000-10-11,3.7083,3.8504,3.7083,3.8188,74200,176000.00,0.00069706,0.000194,1.5780
SZ200022,2000-10-12,3.7872,3.7872,3.6768,3.7083,21800,51000.00,0.00020480,0.000057,1.5780
SZ200022,2000-10-13,3.6452,3.6452,3.5979,3.6294,126700,290000.00,0.00119026,0.000332,1.5780
SZ200022,2000-10-16,3.6294,3.6452,3.6294,3.6294,13200,30000.00,0.00012401,0.000035,1.5780
SZ200022,2000-10-17,3.6294,3.6925,3.6294,3.6925,34300,79000.00,0.00032223,0.000090,1.5780
SZ200022,2000-10-18,3.8188,3.8188,3.5979,3.7872,41800,96000.00,0.00039268,0.000110,1.5780
SZ200022,2000-10-19,3.6294,3.7872,3.6294,3.7557,32800,78000.00,0.00030813,0.000086,1.5780
SZ200022,2000-10-20,3.6925,3.9293,3.6925,3.8977,207100,503000.00,0.00194557,0.000543,1.5780
SZ200022,2000-10-23,3.9135,3.9293,3.8661,3.8819,95500,236000.00,0.00089716,0.000250,1.5780
SZ200022,2000-10-24,3.8977,3.8977,3.5190,3.8346,47600,114000.00,0.00044717,0.000125,1.5780
SZ200022,2000-10-25,3.8346,4.2133,3.8346,4.2133,510600,1339000.00,0.00479675,0.001338,1.5780
SZ200022,2000-10-26,4.2133,4.2764,4.0239,4.1502,339900,888000.00,0.00319314,0.000891,1.5780
SZ200022,2000-10-27,3.9924,4.0871,3.9924,4.0871,30300,77000.00,0.00028465,0.000079,1.5780
SZ200022,2000-10-30,4.1028,4.1502,4.0239,4.1502,55300,144000.00,0.00051951,0.000145,1.5780
SZ200022,2000-10-31,4.1817,4.1817,4.1028,4.1028,6400,16000.00,0.00006012,0.000017,1.5780
SZ200022,2000-11-01,4.1502,4.1502,4.0239,4.1186,25100,64000.00,0.00023580,0.000066,1.5780
SZ200022,2000-11-02,4.1344,4.1344,4.1028,4.1344,72400,188000.00,0.00068015,0.000190,1.5780
SZ200022,2000-11-03,4.1344,4.2606,3.9608,4.2606,243000,644000.00,0.00228283,0.000637,1.5780
SZ200022,2000-11-06,4.2606,4.3395,4.1817,4.2291,171400,463000.00,0.00161019,0.000449,1.5780
SZ200022,2000-11-07,4.1344,4.1344,4.0397,4.0713,74500,193000.00,0.00069988,0.000195,1.5780
SZ200022,2000-11-08,4.0082,4.1660,4.0082,4.1502,69600,179000.00,0.00065385,0.000182,1.5780
SZ200022,2000-11-09,4.1344,4.2133,4.1028,4.1660,87200,227000.00,0.00081919,0.000229,1.5780
SZ200022,2000-11-10,4.1660,4.2922,4.1028,4.1975,178100,469000.00,0.00167313,0.000467,1.5780
SZ200022,2000-11-13,4.1817,4.2606,4.1502,4.2291,147200,389000.00,0.00138285,0.000386,1.5780
SZ200022,2000-11-14,4.1817,4.1817,4.1344,4.1817,154800,407000.00,0.00145424,0.000406,1.5780
SZ200022,2000-11-15,4.1817,4.3869,4.1817,4.2606,91900,244000.00,0.00086334,0.000241,1.5780
SZ200022,2000-11-16,4.1975,4.2606,4.1817,4.2133,82100,218000.00,0.00077128,0.000215,1.5780
SZ200022,2000-11-17,4.2133,4.2606,4.1502,4.2449,51000,135000.00,0.00047911,0.000134,1.5780
SZ200022,2000-11-20,4.1344,4.4027,3.8188,4.4027,533800,1397000.00,0.00501470,0.001399,1.5780
SZ200022,2000-11-21,4.4027,4.4184,4.3395,4.3869,475500,1321000.00,0.00446701,0.001246,1.5780
SZ200022,2000-11-22,4.3395,4.4184,4.3238,4.4027,343800,954000.00,0.00322978,0.000901,1.5780
SZ200022,2000-11-23,4.3395,4.5289,4.2922,4.4658,556500,1561000.00,0.00522795,0.001459,1.5780
SZ200022,2000-11-24,4.4184,4.4973,4.1975,4.2764,303200,825000.00,0.00284837,0.000795,1.5780
SZ200022,2000-11-27,4.3080,4.4184,4.2764,4.3395,187900,517000.00,0.00176520,0.000493,1.5780
SZ200022,2000-11-28,4.2606,4.4184,4.2606,4.3869,191000,523000.00,0.00179432,0.000501,1.5780
SZ200022,2000-11-29,4.3080,4.3395,4.2606,4.2764,100800,273000.00,0.00094695,0.000264,1.5780
SZ200022,2000-11-30,4.4658,4.4658,4.2922,4.3238,107000,292000.00,0.00100520,0.000280,1.5780
SZ200022,2000-12-01,4.3395,4.4027,4.3238,4.3395,148700,409000.00,0.00139694,0.000390,1.5780
SZ200022,2000-12-04,4.4658,4.4658,4.3238,4.3711,173200,476000.00,0.00162710,0.000454,1.5780
SZ200022,2000-12-05,4.3553,4.4184,4.3395,4.4027,83300,231000.00,0.00078255,0.000218,1.5780
SZ200022,2000-12-06,4.4184,4.4973,4.3869,4.4816,596900,1688000.00,0.00560749,0.001565,1.5780
SZ200022,2000-12-07,4.5131,4.5762,4.4184,4.5605,400200,1150000.00,0.00375962,0.001049,1.5780
SZ200022,2000-12-08,4.5762,4.5920,4.5289,4.5762,291700,843000.00,0.00274033,0.000765,1.5780
SZ200022,2000-12-11,4.4184,4.5447,4.4184,4.5289,71800,203000.00,0.00067451,0.000188,1.5780
SZ200022,2000-12-12,4.4342,4.5605,4.4342,4.5605,75300,215000.00,0.00070739,0.000197,1.5780
SZ200022,2000-12-13,4.5605,4.5762,4.4816,4.5447,39500,113000.00,0.00037108,0.000104,1.5780
SZ200022,2000-12-14,4.3395,4.5447,4.2291,4.5131,176600,499000.00,0.00165904,0.000463,1.5780
SZ200022,2000-12-15,4.4184,4.4184,4.3395,4.3395,372400,1028000.00,0.00349845,0.000976,1.5780
SZ200022,2000-12-18,4.4342,4.6709,4.3711,4.5131,607300,1733000.00,0.00570519,0.001592,1.5780
SZ200022,2000-12-19,4.5605,4.5605,4.3869,4.4816,739200,2077000.00,0.00694430,0.001938,1.5780
SZ200022,2000-12-20,4.4816,4.6709,4.4184,4.6394,675800,1953000.00,0.00634870,0.001771,1.5780
SZ200022,2000-12-21,4.6867,4.7340,4.5762,4.6394,378700,1116000.00,0.00355764,0.000993,1.5780
SZ200022,2000-12-22,4.5447,4.6551,4.5447,4.6236,310200,905000.00,0.00291413,0.000813,1.5780
SZ200022,2000-12-27,4.8445,4.8919,4.6867,4.7656,872700,2656000.00,0.00819845,0.002287,1.5780
SZ200022,2000-12-28,4.8445,5.1286,4.7498,5.1128,898900,2795000.00,0.00844458,0.002356,1.5780
SZ200022,2000-12-29,4.8130,5.3653,4.8130,5.3653,1452200,4756000.00,0.01364247,0.003806,1.5780
SZ200022,2001-01-02,5.3653,5.4442,5.2390,5.3968,529100,1798000.00,0.00497055,0.001387,1.5780
SZ200022,2001-01-03,5.4126,5.5704,5.1759,5.1917,1468000,4989000.00,0.01379090,0.003848,1.5780
SZ200022,2001-01-04,5.1917,5.4126,5.1917,5.3337,515000,1748000.00,0.00483809,0.001350,1.5780
SZ200022,2001-01-05,5.4915,5.7124,5.3337,5.5073,795800,2742000.00,0.00747602,0.002086,1.5780
SZ200022,2001-01-08,5.2232,5.4757,5.2232,5.3495,552600,1883000.00,0.00519132,0.001448,1.5780
SZ200022,2001-01-09,5.2864,5.5073,5.2548,5.3495,306000,1034000.00,0.00287467,0.000802,1.5780
SZ200022,2001-01-10,5.2548,5.5388,5.2548,5.5231,537400,1871000.00,0.00504852,0.001409,1.5780
SZ200022,2001-01-11,5.4284,5.6020,5.4284,5.5231,328100,1153000.00,0.00308229,0.000860,1.5780
SZ200022,2001-01-12,5.4599,5.5231,5.3810,5.4284,375300,1300000.00,0.00352570,0.000984,1.5780
SZ200022,2001-01-15,5.4442,5.4442,5.2075,5.2075,503700,1683000.00,0.00473193,0.001320,1.5780
SZ200022,2001-01-16,5.1286,5.3021,5.0812,5.2548,269400,885000.00,0.00253084,0.000706,1.5780
SZ200022,2001-01-17,5.2548,5.3653,5.2075,5.2864,320200,1074000.00,0.00300807,0.000839,1.5780
SZ200022,2001-01-18,5.2390,5.3495,5.2232,5.3495,482600,1615000.00,0.00453371,0.001265,1.5780
SZ200022,2001-01-19,5.3810,5.4442,5.2864,5.3337,657600,2242000.00,0.00617772,0.001724,1.5780
SZ200022,2001-02-05,5.5231,5.5231,5.0970,5.1286,321800,1057000.00,0.00302310,0.000843,1.5780
SZ200022,2001-02-06,5.1759,5.1759,4.9708,4.9708,557000,1770000.00,0.00523265,0.001460,1.5780
SZ200022,2001-02-07,5.4442,5.4442,4.9865,5.0339,128000,408000.00,0.00120248,0.000336,1.5780
SZ200022,2001-02-08,5.0497,5.0497,4.6236,4.7972,532200,1628000.00,0.00499967,0.001395,1.5780
SZ200022,2001-02-09,5.0497,5.0497,4.7498,4.8287,424800,1295000.00,0.00399072,0.001113,1.5780
SZ200022,2001-02-12,4.8287,4.9076,4.6551,4.6709,352100,1050000.00,0.00330775,0.000923,1.5780
SZ200022,2001-02-13,4.7340,4.8287,4.6551,4.6709,345500,1035000.00,0.00324575,0.000906,1.5780
SZ200022,2001-02-14,4.7025,4.7656,4.6709,4.6867,264800,793000.00,0.00248762,0.000694,1.5780
SZ200022,2001-02-15,4.7183,4.8603,4.7183,4.7814,230700,696000.00,0.00216728,0.000605,1.5780
SZ200022,2001-02-16,4.7814,4.7814,4.6709,4.7656,465100,1386000.00,0.00436931,0.001219,1.5780
SZ200022,2001-02-19,4.8287,4.9708,4.7340,4.8919,255500,782000.00,0.00240026,0.000670,1.5780
SZ200022,2001-02-28,5.3810,5.3810,5.3810,5.3810,30100,102000.00,0.00028277,0.000079,1.5780
SZ200022,2001-03-01,5.9176,5.9176,5.9176,5.9176,1000,3000.00,0.00000939,0.000003,1.5780
SZ200022,2001-03-02,6.5172,6.5172,6.5172,6.5172,100,0.00,0.00000094,0.000000,1.5780
SZ200022,2001-03-05,7.1642,7.1642,7.1642,7.1642,28000,127000.00,0.00026304,0.000073,1.5780
SZ200022,2001-03-06,7.8743,7.8743,7.8743,7.8743,144500,721000.00,0.00135748,0.000379,1.5780
SZ200022,2001-03-07,8.6634,8.6634,7.1169,7.5587,13420200,70236000.00,0.12607401,0.035176,1.5780
SZ200022,2001-03-08,7.4956,7.8901,7.1169,7.6850,7044300,34008000.00,0.06617659,0.018464,1.5780
SZ200022,2001-03-09,7.8743,8.4582,7.7323,8.2531,11439200,59043000.00,0.10746381,0.029983,1.5780
SZ200022,2001-03-12,8.6160,8.7107,8.0321,8.6949,8257900,44303000.00,0.07757757,0.021645,1.5780
SZ200022,2001-03-13,8.6791,8.9158,8.2846,8.3162,9298500,50461000.00,0.08735333,0.024372,1.5780
SZ200022,2001-03-14,8.2373,8.8843,8.1268,8.8212,5607000,30323000.00,0.05267410,0.014697,1.5780
SZ200022,2001-03-15,8.8369,9.7049,8.7580,9.7049,12956100,76170000.00,0.12171409,0.033959,1.5780
SZ200022,2001-03-16,9.9416,10.0678,9.3261,9.7838,10003400,61714000.00,0.09397541,0.026220,1.5780
SZ200022,2001-03-19,9.7838,10.7621,9.6891,10.7621,9555600,62126000.00,0.08976862,0.025046,1.5780
SZ200022,2001-03-20,10.8884,11.5827,10.7306,11.3460,15488400,109671000.00,0.14550340,0.040597,1.5780
SZ200022,2001-03-21,11.5038,12.0877,10.8884,11.7563,10443300,76477000.00,0.09810798,0.027373,1.5780
SZ200022,2001-03-22,11.7563,12.9398,11.7563,12.9398,10287300,81698000.00,0.09664246,0.026964,1.5780
SZ200022,2001-03-23,13.4132,14.0129,11.6458,11.6458,12352400,99579000.00,0.11604273,0.032377,1.5780
SZ200022,2001-03-26,10.9357,12.4349,10.8884,12.1192,10030200,74734000.00,0.09422717,0.026290,1.5780
SZ200022,2001-03-27,12.3559,13.0345,11.9930,12.8294,9785000,77830000.00,0.09192368,0.025648,1.5780
SZ200022,2001-03-28,12.9083,13.0187,11.7563,11.9930,7182600,56501000.00,0.06747583,0.018826,1.5780
SZ200022,2001-03-29,11.9614,11.9930,10.7937,10.7937,6322800,45404000.00,0.05939857,0.016573,1.5780
SZ200022,2001-03-30,10.6359,11.5196,10.0678,11.1409,5906900,39674000.00,0.05549147,0.015483,1.5780
SZ200022,2001-04-02,11.0462,11.8352,11.0462,11.4407,5123500,37327000.00,0.04813193,0.013429,1.5780
SZ200022,2001-04-03,11.5354,11.6458,10.9042,11.2513,2796200,20104000.00,0.02626847,0.007329,1.5780
SZ200022,2001-04-04,11.0462,11.4407,10.7779,10.9357,1863100,13126000.00,0.01750261,0.004883,1.5780
SZ200022,2001-04-05,10.8884,11.4249,10.8884,11.3933,1721300,12206000.00,0.01617049,0.004512,1.5780
SZ200022,2001-04-06,11.4249,12.0403,11.3933,12.0088,7063500,52467000.00,0.06635697,0.018514,1.5780
SZ200022,2001-04-09,12.1508,12.5927,11.8510,12.5138,8559700,66406000.00,0.08041279,0.022436,1.5780
SZ200022,2001-04-10,12.6084,12.8609,12.3875,12.6400,7341100,58854000.00,0.06896484,0.019242,1.5780
SZ200022,2001-04-11,12.6400,12.7820,12.3086,12.4506,3155200,25026000.00,0.02964104,0.008270,1.5780
SZ200022,2001-04-12,12.7820,12.8609,12.1508,12.4033,3182700,25185000.00,0.02989939,0.008342,1.5780
SZ200022,2001-04-13,12.5138,12.5927,12.0719,12.3244,1949700,15101000.00,0.01831616,0.005110,1.5780
SZ200022,2001-04-16,12.3875,12.7820,12.3244,12.6400,2991300,23815000.00,0.02810131,0.007841,1.5780
SZ200022,2001-04-17,12.7505,12.8609,12.3559,12.5453,2516300,20037000.00,0.02363899,0.006596,1.5780
SZ200022,2001-04-18,12.5453,12.8136,12.4664,12.6873,3465900,27899000.00,0.03255987,0.009085,1.5780
SZ200022,2001-04-19,12.7031,12.7189,12.3086,12.4506,1972500,15648000.00,0.01853035,0.005170,1.5780
SZ200022,2001-04-20,12.4980,12.7978,12.3244,12.6242,5097600,40818000.00,0.04788862,0.013361,1.5780
SZ200022,2001-04-23,12.6084,13.0029,12.3402,12.9872,3794800,30543000.00,0.03564967,0.009947,1.5780
SZ200022,2001-04-24,13.0187,13.6499,13.0187,13.5553,6347900,54103000.00,0.05963437,0.016639,1.5780
SZ200022,2001-04-25,13.6499,13.6499,12.1981,12.4822,6577000,54176000.00,0.06178662,0.017239,1.5780
SZ200022,2001-04-26,12.4664,12.7820,12.1508,12.1824,3402700,26792000.00,0.03196614,0.008919,1.5780
SZ200022,2001-04-27,12.2297,12.4664,12.1035,12.2139,2626000,20362000.00,0.02466955,0.006883,1.5780
SZ200022,2001-04-30,12.3875,12.7505,12.3244,12.6400,1350900,10776000.00,0.01269082,0.003541,1.5780
SZ200022,2001-05-08,12.8925,12.9556,12.6242,12.8294,1878100,15246000.00,0.01764352,0.004923,1.5780
SZ200022,2001-05-09,12.8767,13.0029,12.5453,12.7505,2439500,19788000.00,0.02291751,0.006394,1.5780
SZ200022,2001-05-10,12.7978,13.1450,12.7978,13.1450,3853700,31659000.00,0.03620299,0.010101,1.5780
SZ200022,2001-05-11,13.2081,13.2396,12.8609,13.1134,2155100,17799000.00,0.02024576,0.005649,1.5780
SZ200022,2001-05-15,13.4132,13.5395,12.8767,13.1607,2757500,23065000.00,0.02590491,0.007228,1.5780
SZ200022,2001-05-16,13.1607,13.2396,12.9083,13.0345,1343100,11088000.00,0.01261755,0.003520,1.5780
SZ200022,2001-05-17,13.0976,13.1765,12.9398,12.9556,1524600,12605000.00,0.01432262,0.003996,1.5780
SZ200022,2001-05-18,12.9240,13.1134,12.8925,13.0976,1579200,13014000.00,0.01483555,0.004139,1.5780
SZ200022,2001-05-21,13.1765,14.0287,12.9872,13.9340,7440500,64128000.00,0.06989864,0.019502,1.5780
SZ200022,2001-05-22,14.0444,14.3601,14.0129,14.1865,7496800,67433000.00,0.07042754,0.019650,1.5780
SZ200022,2001-05-23,14.3285,14.5021,13.6657,14.0287,4421400,39365000.00,0.04153616,0.011589,1.5780
SZ200022,2001-05-24,14.0444,14.6441,13.9182,14.2654,5001600,45544000.00,0.04698676,0.013110,1.5780
SZ200022,2001-05-25,14.3758,14.7546,14.2496,14.7230,5063900,46529000.00,0.04757203,0.013273,1.5780
SZ200022,2001-05-28,14.9124,15.4016,14.3758,14.7230,6152400,58635000.00,0.05779778,0.016126,1.5780
SZ200022,2001-05-29,14.7546,14.9755,13.4132,13.7288,4852000,43933000.00,0.04558137,0.012718,1.5780
SZ200022,2001-05-30,13.7288,14.5652,13.2554,14.5179,4061400,35949000.00,0.03815420,0.010645,1.5780
SZ200022,2001-05-31,14.5179,14.9913,14.2022,14.7703,4956500,45986000.00,0.04656308,0.012992,1.5780
SZ200022,2001-06-01,14.9913,15.1333,13.9813,14.2338,4525500,42156000.00,0.04251412,0.011862,1.5780
SZ200022,2001-06-04,14.1707,14.6125,13.2712,13.2870,4606300,40894000.00,0.04327318,0.012074,1.5780
SZ200022,2001-06-05,13.1765,13.6342,13.0345,13.3501,3042100,25688000.00,0.02857854,0.007974,1.5780
