代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300326,2013-06-07,51.0883,51.7269,50.7842,51.1491,489800,16526306.00,0.02511795,0.006371,1.5204
SZ300326,2013-06-13,50.1000,52.8217,49.7199,52.1374,949400,32082924.00,0.04868718,0.012350,1.5204
SZ300326,2013-06-14,51.7877,54.2813,51.7877,54.0533,1026400,36208604.00,0.04085174,0.013352,1.5204
SZ300326,2013-07-29,59.4662,59.4662,59.4662,59.4662,147800,5778971.00,0.00588259,0.001923,1.5204
SZ300326,2013-07-30,63.8604,63.8604,56.2580,60.9715,4147600,165648128.00,0.16507861,0.053953,1.5204
SZ300326,2013-07-31,59.7551,64.1189,57.9305,62.6440,2563900,104029984.00,0.10204577,0.033352,1.5204
SZ300326,2013-08-01,62.0510,63.7844,61.5493,63.2978,1770000,73276880.00,0.07044776,0.023024,1.5204
SZ300326,2013-08-02,63.3282,65.9283,62.6592,62.8569,1566400,66271364.00,0.06234428,0.020376,1.5204
SZ300326,2013-08-05,65.1984,69.1365,65.0920,66.9622,1813100,80277464.00,0.07216318,0.023585,1.5204
SZ300326,2013-08-06,66.8254,69.5774,65.2288,68.2698,1568300,69842952.00,0.06241990,0.020401,1.5204
SZ300326,2013-08-07,68.2546,68.3002,65.5786,66.1107,1173100,51477680.00,0.04669055,0.015260,1.5204
SZ300326,2013-08-08,65.5938,67.8897,65.0312,66.9774,862100,37798680.00,0.03431244,0.011214,1.5204
SZ300326,2013-08-09,66.8710,68.3154,65.8370,66.9014,1175400,51751372.00,0.04678209,0.015290,1.5204
SZ300326,2013-08-12,66.7189,67.7833,65.8674,67.0686,876800,38619640.00,0.03489751,0.011406,1.5204
SZ300326,2013-08-13,66.9014,69.5166,66.5973,66.9774,869700,38905100.00,0.03461493,0.011313,1.5204
SZ300326,2013-08-14,67.6616,69.3190,66.2628,68.5891,973300,43639392.00,0.03873831,0.012661,1.5204
SZ300326,2013-08-15,68.7260,74.4430,68.1026,71.4172,1492900,70421104.00,0.05941891,0.019420,1.5204
SZ300326,2013-11-12,78.5331,78.5635,74.9295,78.5635,4779600,244598560.00,0.19023284,0.062174,1.5204
SZ300326,2013-11-13,76.8758,78.4419,75.8723,77.4840,2028600,102594720.00,0.08074030,0.026388,1.5204
SZ300326,2013-11-14,76.9366,78.3050,74.3214,76.5565,2265100,113843200.00,0.09015323,0.029465,1.5204
SZ300326,2013-11-15,76.5717,77.8185,75.8418,76.3740,1530200,77263128.00,0.06090348,0.019905,1.5204
SZ300326,2013-11-18,75.7354,80.5858,75.7354,77.3927,2181200,112143488.00,0.08681393,0.028373,1.5204
SZ300326,2013-11-19,77.4384,80.3729,76.4804,79.9776,1044600,53686616.00,0.04157612,0.013588,1.5204
SZ300326,2013-11-20,79.6735,83.0489,79.2173,83.0489,1102600,59419200.00,0.04388458,0.014343,1.5204
SZ300326,2013-11-21,82.8817,89.5262,81.8022,87.0174,1152800,65654744.00,0.04588259,0.014996,1.5204
SZ300326,2013-11-22,87.6256,87.9601,84.5846,86.2572,882700,49824388.00,0.03513234,0.011482,1.5204
SZ300326,2013-11-25,84.9952,92.1415,84.6911,89.1005,1095200,64970876.00,0.04359005,0.014247,1.5204
SZ300326,2013-11-26,89.1005,97.9953,88.4923,97.0070,1472600,90695096.00,0.05861095,0.019156,1.5204
SZ300326,2013-11-27,96.7485,98.6796,94.6503,95.6386,1298500,82282080.00,0.05168159,0.016891,1.5204
SZ300326,2013-11-28,94.5894,96.7942,91.5181,93.6772,1559500,95829080.00,0.06206965,0.020286,1.5204
SZ300326,2013-11-29,92.8713,96.5053,91.9894,93.7988,1065400,65823144.00,0.04240398,0.013859,1.5204
SZ300326,2013-12-02,84.4174,91.2292,84.4174,84.4174,1665300,94230384.00,0.06628060,0.021662,1.5204
SZ300326,2013-12-03,80.5097,88.6291,77.9705,87.8841,1514400,83373584.00,0.06027463,0.019700,1.5204
SZ300326,2013-12-04,85.9075,88.1426,80.5858,81.1635,919700,51499476.00,0.03660498,0.011964,1.5204
SZ300326,2013-12-05,80.5858,81.9542,77.2407,80.5858,1019600,53519672.00,0.04058109,0.013263,1.5204
SZ300326,2013-12-06,80.3881,82.5472,78.0922,81.3460,682300,35956456.00,0.02715622,0.008875,1.5204
SZ300326,2013-12-09,81.3460,83.6115,80.7378,82.1823,431900,23407244.00,0.01719005,0.005618,1.5204
SZ300326,2013-12-10,81.9542,82.3039,78.4875,78.8068,905500,47396872.00,0.03603980,0.011779,1.5204
SZ300326,2013-12-11,78.8068,80.4033,78.0009,78.6091,550400,28762240.00,0.02190647,0.007160,1.5204
SZ300326,2013-12-12,79.6583,83.4595,77.9553,80.8594,576600,31065248.00,0.02294925,0.007500,1.5204
SZ300326,2013-12-13,79.5214,83.1554,79.5214,82.6080,427000,23132170.00,0.01699502,0.005554,1.5204
SZ300326,2013-12-16,82.0302,87.2759,81.9542,85.2232,795600,44926812.00,0.03166567,0.010349,1.5204
SZ300326,2013-12-17,85.9075,86.3484,83.6419,84.8735,481800,26821172.00,0.01917612,0.006267,1.5204
SZ300326,2013-12-18,84.8735,84.8735,81.3460,83.9612,464800,25475978.00,0.01849950,0.006046,1.5204
SZ300326,2013-12-19,84.3870,87.4280,84.3870,85.9075,532000,30306732.00,0.02117413,0.006920,1.5204
SZ300326,2013-12-20,84.6607,87.4280,83.6267,83.9308,524500,29617516.00,0.02087562,0.006823,1.5204
SZ300326,2013-12-23,80.8899,84.8127,78.9132,84.3870,536400,29743560.00,0.02134925,0.006978,1.5204
SZ300326,2013-12-24,82.7753,86.8198,82.1823,86.4092,395700,22295486.00,0.01574925,0.005147,1.5204
SZ300326,2013-12-25,86.6677,95.0152,86.6525,93.2514,701700,42591672.00,0.02792836,0.009128,1.5204
SZ300326,2013-12-26,93.2362,96.7789,91.4116,93.0233,629900,39041232.00,0.02507065,0.008194,1.5204
SZ300326,2013-12-27,92.9017,93.7836,91.6853,93.4491,429500,26238972.00,0.01709453,0.005587,1.5204
SZ300326,2013-12-30,93.4491,96.0947,92.0502,92.7345,345000,21254380.00,0.01373134,0.004488,1.5204
SZ300326,2013-12-31,93.5555,93.5555,90.6210,92.0198,650900,39203944.00,0.02590647,0.008467,1.5204
SZ300326,2014-01-02,91.1988,93.4795,90.6058,92.7953,277900,16961628.00,0.01106070,0.003615,1.5204
SZ300326,2014-01-03,94.5742,94.5742,90.4841,91.3508,309800,18740202.00,0.01233035,0.004030,1.5204
SZ300326,2014-01-06,91.9894,92.2631,89.1005,89.3134,433500,25760584.00,0.01725373,0.005639,1.5204
SZ300326,2014-01-07,87.2911,94.0877,87.2911,93.6619,438900,26384760.00,0.01746866,0.005709,1.5204
SZ300326,2014-01-08,94.1485,101.2644,94.1485,98.3755,788700,51249848.00,0.03139104,0.010260,1.5204
SZ300326,2014-01-09,98.8164,98.8316,88.5379,92.7192,530200,33638224.00,0.02110249,0.006897,1.5204
SZ300326,2014-01-10,91.3812,96.2468,89.9824,91.6093,342400,21136532.00,0.01362786,0.004454,1.5204
SZ300326,2014-01-13,90.4689,97.3111,89.8151,96.8550,822200,51526800.00,0.03272438,0.010695,1.5204
SZ300326,2014-01-14,95.7906,101.1884,95.7754,101.1884,665200,43607768.00,0.02647562,0.008653,1.5204
SZ300326,2014-01-15,101.8422,103.2714,100.0480,102.0094,383500,25674996.00,0.01526368,0.004989,1.5204
SZ300326,2014-01-16,102.0094,103.0434,98.9989,99.7743,373900,24666300.00,0.01488159,0.004864,1.5204
SZ300326,2014-01-17,99.7743,101.3556,98.0866,99.8655,280300,18454592.00,0.01115622,0.003646,1.5204
SZ300326,2014-01-20,98.9837,100.8691,95.2737,97.2959,403000,25907300.00,0.01603980,0.005242,1.5204
SZ300326,2014-01-21,97.1439,100.1696,95.4865,98.8468,697300,45016584.00,0.02775323,0.009071,1.5204
SZ300326,2014-01-22,98.5275,105.4457,97.3111,104.1685,836600,55952600.00,0.03329751,0.010883,1.5204
SZ300326,2014-01-23,101.1427,114.1581,101.1427,111.4364,884600,63365256.00,0.03520796,0.011507,1.5204
SZ300326,2014-01-24,113.9605,114.7967,109.1709,112.2119,386600,28295148.00,0.01538706,0.005029,1.5204
SZ300326,2014-01-27,112.1511,113.7324,107.9545,112.5160,854400,62251164.00,0.03400597,0.011114,1.5204
SZ300326,2014-01-28,110.9803,112.3183,106.3428,109.2926,604300,43144808.00,0.02405174,0.007861,1.5204
SZ300326,2014-01-29,107.9545,108.7148,105.1416,108.2586,707200,49645800.00,0.02814726,0.009199,1.5204
SZ300326,2014-01-30,108.5627,111.7101,104.9136,107.0118,475000,34027388.00,0.01890547,0.006179,1.5204
SZ300326,2014-02-07,107.7721,111.3452,104.0013,109.8703,398700,28176412.00,0.01586866,0.005186,1.5204
SZ300326,2014-02-10,109.7791,113.3979,108.5323,113.3979,646000,47096032.00,0.02571144,0.008403,1.5204
SZ300326,2014-02-11,113.0634,113.8388,106.8294,110.2048,745500,53563624.00,0.02967164,0.009698,1.5204
SZ300326,2014-02-12,108.0458,110.3569,106.7990,108.1066,364200,25889920.00,0.01449552,0.004738,1.5204
SZ300326,2014-02-13,107.9849,112.3639,102.2831,107.3463,742200,52218812.00,0.02954030,0.009655,1.5204
SZ300326,2014-02-14,107.3311,114.5991,106.4340,113.8540,756000,55554892.00,0.03008955,0.009834,1.5204
SZ300326,2014-02-17,115.3745,125.2425,114.1581,124.6951,1145600,92793656.00,0.04559602,0.014902,1.5204
SZ300326,2014-02-18,125.8507,133.6051,121.0611,128.0250,720800,60172256.00,0.02868856,0.009376,1.5204
SZ300326,2014-02-19,126.6565,138.3643,126.5805,129.3326,549600,48099776.00,0.02187463,0.007149,1.5204
SZ300326,2014-02-20,129.2413,130.5186,121.6541,122.0342,455200,37238392.00,0.01811741,0.005921,1.5204
SZ300326,2014-02-21,121.7910,130.4577,120.1184,124.6799,652000,54245728.00,0.02595025,0.008481,1.5204
SZ300326,2014-02-24,123.1746,137.1479,119.8903,136.6917,1117200,94561944.00,0.04446567,0.014533,1.5204
SZ300326,2014-02-25,135.1408,138.0602,123.0226,123.0226,979300,83497688.00,0.03897711,0.012739,1.5204
SZ300326,2014-02-26,120.1184,127.7209,113.2762,126.3524,943500,74098312.00,0.03755224,0.012273,1.5204
SZ300326,2014-02-27,125.7138,125.7138,113.7172,113.7172,608500,47430292.00,0.02421891,0.007915,1.5204
SZ300326,2014-02-28,109.7791,112.7745,103.9404,110.6914,1196300,84420384.00,0.04761393,0.015562,1.5204
SZ300326,2014-03-03,109.1253,113.6868,106.4340,108.6844,829700,59959108.00,0.03302289,0.010793,1.5204
SZ300326,2014-03-04,108.7148,113.2002,108.4867,110.2353,552300,40253424.00,0.02198209,0.007184,1.5204
SZ300326,2014-03-05,110.5546,113.2762,104.3054,106.4340,1063000,75011296.00,0.04230846,0.013828,1.5204
SZ300326,2014-03-06,104.9896,107.8025,101.7357,107.8025,705300,48220404.00,0.02807164,0.009175,1.5204
SZ300326,2014-03-07,107.6048,114.5839,105.7042,110.5394,740200,54253648.00,0.02946070,0.009629,1.5204
SZ300326,2014-03-10,109.1709,113.4435,103.6363,106.5861,767300,54616728.00,0.03053930,0.009981,1.5204
SZ300326,2014-03-11,106.5861,108.5475,104.3206,106.8902,285900,20030908.00,0.01137910,0.003719,1.5204
SZ300326,2014-03-12,105.6890,109.3838,103.3931,107.0574,325400,22802152.00,0.01295124,0.004233,1.5204
SZ300326,2014-03-21,114.0365,114.0365,100.6258,107.1943,897800,62774420.00,0.03573333,0.011679,1.5204
SZ300326,2014-03-24,105.9779,106.2364,102.3743,102.6328,568800,38949320.00,0.02263881,0.007399,1.5204
SZ300326,2014-03-25,102.3287,109.4750,92.3695,107.9545,1452600,93685664.00,0.05781493,0.018896,1.5204
SZ300326,2014-03-26,103.8492,114.6295,102.9369,107.1487,963700,68987792.00,0.03835622,0.012536,1.5204
SZ300326,2014-03-27,104.6399,109.4750,104.0013,104.8983,451700,31714446.00,0.01797811,0.005876,1.5204
SZ300326,2014-03-28,104.6095,104.6399,94.5438,95.1672,731400,46870048.00,0.02911045,0.009514,1.5204
SZ300326,2014-03-31,95.1672,99.8655,88.1122,97.5392,930600,58658344.00,0.03703881,0.012105,1.5204
SZ300326,2014-04-01,97.5088,103.3931,94.3006,101.5077,401300,26472488.00,0.01597214,0.005220,1.5204
SZ300326,2014-04-02,101.8422,103.9709,98.3907,99.2573,209700,13756780.00,0.00834627,0.002728,1.5204
SZ300326,2014-04-03,98.8468,99.5918,96.0035,96.2012,355100,22837636.00,0.01413333,0.004619,1.5204
SZ300326,2014-04-04,95.1368,99.5766,95.1368,98.9076,222100,14348171.00,0.00883980,0.002889,1.5204
SZ300326,2014-04-08,97.3415,99.1357,95.1064,97.4632,324900,20823376.00,0.01293134,0.004226,1.5204
SZ300326,2014-04-09,96.5509,102.7393,96.5509,102.5416,386700,25782268.00,0.01539104,0.005030,1.5204
SZ300326,2014-04-10,102.5416,112.5160,101.1123,106.4188,659700,46810496.00,0.02625672,0.008581,1.5204
SZ300326,2014-04-11,105.9171,107.4984,103.7276,105.4305,288100,19972384.00,0.01146667,0.003748,1.5204
SZ300326,2014-04-14,103.8796,108.6996,103.8796,105.4305,319700,22507380.00,0.01272438,0.004159,1.5204
SZ300326,2014-04-15,106.2820,106.2820,102.2831,102.4656,204000,13934134.00,0.00811940,0.002654,1.5204
SZ300326,2014-04-16,102.8913,102.8913,96.7942,99.5158,462000,30215060.00,0.01838806,0.006010,1.5204
SZ300326,2014-04-17,97.9953,102.3287,97.9953,101.7053,202800,13547909.00,0.00807164,0.002638,1.5204
SZ300326,2014-04-18,102.4656,106.4340,101.1123,105.7498,257700,17530200.00,0.01025672,0.003352,1.5204
SZ300326,2014-04-21,104.5030,110.9955,103.4235,105.1568,307100,21750748.00,0.01222289,0.003995,1.5204
SZ300326,2014-04-22,104.3814,106.0691,99.5766,100.8082,336800,22518106.00,0.01340498,0.004381,1.5204
SZ300326,2014-04-23,100.7626,101.6901,96.5813,97.0070,387200,25044368.00,0.01541095,0.005037,1.5204
SZ300326,2014-04-24,98.5275,99.6831,94.8479,95.4257,356800,22725272.00,0.01420100,0.004641,1.5204
SZ300326,2014-04-25,95.7906,96.6725,88.4163,89.4806,579000,34984484.00,0.02304478,0.007532,1.5204
SZ300326,2014-04-28,88.1882,88.6443,83.7788,86.8958,851000,48221960.00,0.03387065,0.011070,1.5204
SZ300326,2014-04-29,86.5157,90.2561,86.0747,88.7812,879000,50644864.00,0.03498507,0.011434,1.5204
SZ300326,2014-04-30,87.7320,92.1415,86.9718,90.7122,477600,28400348.00,0.01900896,0.006213,1.5204
SZ300326,2014-05-05,89.7391,93.5251,89.7391,92.6736,447500,26912476.00,0.01781095,0.005821,1.5204
SZ300326,2014-05-06,93.9204,95.4865,91.5333,93.3274,354600,21979232.00,0.01411343,0.004613,1.5204
SZ300326,2014-05-07,92.9017,92.9017,88.9636,89.1005,579200,34421368.00,0.02305274,0.007534,1.5204
SZ300326,2014-05-08,88.1578,90.4689,86.7741,87.4584,552100,31955180.00,0.02197413,0.007182,1.5204
SZ300326,2014-05-09,86.7893,86.7893,84.0677,86.2116,481800,27044744.00,0.01917612,0.006267,1.5204
SZ300326,2014-05-12,87.3063,87.4280,84.6911,87.4280,523400,29606912.00,0.02083184,0.006808,1.5204
SZ300326,2014-05-13,87.3823,88.9332,86.0595,86.4092,357500,20617514.00,0.01422886,0.004650,1.5204
SZ300326,2014-05-14,86.6829,89.1765,85.5121,88.9941,285300,16520217.00,0.01135522,0.003711,1.5204
SZ300326,2014-05-15,88.9941,91.2292,87.5344,88.6443,650300,38180428.00,0.02588259,0.008459,1.5204
SZ300326,2014-05-16,87.8841,88.4923,84.6607,86.5005,564400,31961380.00,0.02246368,0.007342,1.5204
SZ300326,2014-05-19,86.2420,87.1087,83.6115,85.5882,233500,13081075.00,0.00929353,0.003037,1.5204
SZ300326,2014-05-20,86.3788,90.2865,85.1472,86.1964,790200,45545392.00,0.03145075,0.010279,1.5204
SZ300326,2014-05-21,85.3753,88.9484,85.2080,88.4467,321600,18440120.00,0.01280000,0.004183,1.5204
SZ300326,2014-05-22,88.3402,94.2701,88.3402,92.2935,965000,58294112.00,0.03840796,0.012553,1.5204
SZ300326,2014-05-23,91.8374,101.5229,91.2444,99.5310,849400,54162124.00,0.03380697,0.011049,1.5204
SZ300326,2014-05-26,99.7895,103.5147,98.9989,100.1696,859100,56925364.00,0.03419303,0.011175,1.5204
SZ300326,2014-05-27,100.3521,102.5720,98.1474,100.1696,532100,35104648.00,0.02117811,0.006922,1.5204
SZ300326,2014-05-28,99.4094,102.1767,99.3790,99.8959,1017900,67257608.00,0.04051343,0.013241,1.5204
SZ300326,2014-05-29,99.5918,103.3931,95.7906,96.8246,898500,58872588.00,0.03576119,0.011688,1.5204
SZ300326,2014-05-30,97.2959,99.6679,95.1520,97.6760,515400,32930440.00,0.02051343,0.006704,1.5204
SZ300326,2014-06-03,97.8585,100.3369,97.5392,98.0866,463000,30087296.00,0.01842786,0.006023,1.5204
SZ300326,2014-06-04,98.0866,99.2878,96.7029,99.2878,439800,28425640.00,0.01750448,0.005721,1.5204
SZ300326,2014-06-05,98.4971,100.2000,98.3755,100.1848,472900,30923256.00,0.01882189,0.006152,1.5204
SZ300326,2014-06-06,100.1240,102.9065,100.0480,100.6410,962600,64185448.00,0.03831244,0.012522,1.5204
SZ300326,2014-06-09,100.9451,101.5533,97.3263,97.7064,420700,27318966.00,0.01674428,0.005473,1.5204
SZ300326,2014-06-10,98.6187,100.7778,96.7029,99.6831,679200,44117416.00,0.02703284,0.008835,1.5204
SZ300326,2014-06-11,99.6831,106.3884,99.6831,105.4913,987800,66707760.00,0.03931542,0.012849,1.5204
SZ300326,2014-06-12,105.9171,107.8785,104.9440,106.0539,608700,42423512.00,0.02422687,0.007918,1.5204
SZ300326,2014-06-13,106.7381,108.9580,105.7650,107.6200,769600,54375956.00,0.03063085,0.010011,1.5204
SZ300326,2014-06-16,109.5124,112.5646,105.4530,110.4586,3169500,112458392.00,0.06307463,0.020615,3.0521
SZ300326,2014-06-17,109.7871,109.8176,105.9108,106.2160,1262800,44242560.00,0.02513035,0.008213,3.0521
SZ300326,2014-06-18,106.4907,108.2915,102.2787,102.2787,897100,30933808.00,0.01785274,0.005835,3.0521
SZ300326,2014-06-19,102.2787,105.0867,97.6089,99.8064,1069300,35594792.00,0.02127960,0.006955,3.0521
SZ300326,2014-06-20,100.1117,105.2393,98.5245,104.0795,1257400,42538596.00,0.02502289,0.008178,3.0521
SZ300326,2014-06-23,103.7132,109.0240,103.4691,109.0240,1896600,66745600.00,0.03774328,0.012336,3.0521
SZ300326,2014-06-24,109.3598,109.3598,107.0401,108.7188,877100,31133260.00,0.01745473,0.005705,3.0521
SZ300326,2014-06-25,107.7421,109.1766,106.0634,106.7654,643400,22520018.00,0.01280398,0.004185,3.0521
SZ300326,2014-06-26,106.7654,112.3509,106.2160,110.4891,1317700,47623160.00,0.02622289,0.008570,3.0521
SZ300326,2014-06-27,110.6417,111.8626,108.5967,109.5734,739500,26765498.00,0.01471642,0.004810,3.0521
SZ300326,2014-06-30,109.8786,114.3959,107.4369,114.3959,842200,30461074.00,0.01676020,0.005478,3.0521
SZ300326,2014-07-01,113.3887,113.6328,111.4047,112.5646,914300,33675152.00,0.01819502,0.005947,3.0521
SZ300326,2014-07-02,112.9003,114.3959,110.5806,112.5035,836100,30843904.00,0.01663881,0.005438,3.0521
SZ300326,2014-07-03,112.3814,116.5935,111.4353,112.9614,1135400,42440224.00,0.02259502,0.007385,3.0521
SZ300326,2014-07-04,112.9614,117.4786,112.9614,115.0674,933600,35280444.00,0.01857910,0.006072,3.0521
SZ300326,2014-07-07,113.5413,114.6095,107.1317,108.2610,1984000,71423248.00,0.03948259,0.012904,3.0521
SZ300326,2014-07-08,109.1766,110.4586,105.1478,110.1533,1264100,44634980.00,0.02515622,0.008222,3.0521
SZ300326,2014-07-09,109.5734,111.3437,106.3381,106.7044,981200,34749832.00,0.01952637,0.006382,3.0521
SZ300326,2014-07-10,106.5212,108.2610,105.7582,107.3759,508700,17896232.00,0.01012338,0.003309,3.0521
SZ300326,2014-07-11,106.7654,108.3526,103.8048,105.9718,786400,27295500.00,0.01564975,0.005115,3.0521
SZ300326,2014-07-14,106.8265,106.8265,101.5767,103.0112,1566000,52862352.00,0.03116418,0.010185,3.0521
SZ300326,2014-07-15,102.8586,104.3237,98.2803,100.8442,1445500,47404428.00,0.02876617,0.009402,3.0521
SZ300326,2014-07-16,100.7831,101.1799,96.2964,97.6699,1422500,45771744.00,0.02830846,0.009252,3.0521
SZ300326,2014-07-17,97.8225,98.0362,96.1438,96.8763,618000,19624582.00,0.01229851,0.004020,3.0521
SZ300326,2014-07-18,96.8458,100.6610,94.4956,95.8691,1593500,51156164.00,0.03171144,0.010364,3.0521
SZ300326,2014-07-21,96.0522,98.1583,95.6555,95.9302,1153500,36434384.00,0.02295522,0.007502,3.0521
SZ300326,2014-07-22,96.4490,98.2498,95.9607,97.7004,1018500,32403396.00,0.02026866,0.006624,3.0521
SZ300326,2014-07-23,97.6089,98.2193,88.6660,89.1238,1889200,57109432.00,0.03759602,0.012287,3.0521
SZ300326,2014-07-24,89.3680,89.9479,84.0266,84.8507,3555800,99823696.00,0.07076219,0.023127,3.0521
SZ300326,2014-07-25,84.9423,88.6660,84.0877,88.2997,2311000,65891320.00,0.04599005,0.015031,3.0521
SZ300326,2014-07-28,88.6660,93.3053,88.0250,90.6499,1837600,54294760.00,0.03656915,0.011952,3.0521
SZ300326,2014-07-29,91.0467,93.4274,90.2226,92.6033,1313500,39617412.00,0.02613930,0.008543,3.0521
SZ300326,2014-07-30,92.4507,95.5028,91.1993,95.4723,1512600,46500628.00,0.03010149,0.009838,3.0521
SZ300326,2014-07-31,95.2282,97.1816,94.6788,96.0217,1267900,39991672.00,0.02523184,0.008247,3.0521
SZ300326,2014-08-01,95.2587,96.7542,94.6177,95.8386,801400,25152544.00,0.01594826,0.005212,3.0521
SZ300326,2014-08-04,95.8691,96.2964,94.6482,96.2049,726000,22722004.00,0.01444776,0.004722,3.0521
SZ300326,2014-08-05,96.2049,96.4490,92.5728,95.2892,1129300,35055092.00,0.02247363,0.007345,3.0521
SZ300326,2014-11-28,104.8120,104.8120,104.8120,104.8120,3487300,119755392.00,0.06939900,0.020536,3.0521
SZ300326,2014-12-01,104.8120,105.6972,97.0900,97.9751,8919900,290411072.00,0.17751045,0.052527,3.0521
SZ300326,2014-12-02,97.0595,98.7992,94.2515,94.9229,6364200,199992624.00,0.12665075,0.037477,3.0521
SZ300326,2014-12-03,95.2282,95.3502,87.0178,92.6948,5401700,160475792.00,0.10749652,0.031809,3.0521
SZ300326,2014-12-04,91.4434,96.3269,91.1077,95.1366,3760700,116313824.00,0.07483980,0.022146,3.0521
SZ300326,2014-12-05,94.6177,94.7703,89.0017,89.6121,3412000,101429504.00,0.06790050,0.020092,3.0521
SZ300326,2014-12-08,89.7342,91.0467,87.5061,88.5133,3054800,89100488.00,0.06079204,0.017989,3.0521
SZ300326,2014-12-09,88.1776,88.1776,84.2098,84.6981,3411200,95283880.00,0.06788458,0.020088,3.0521
SZ300326,2014-12-10,84.7286,88.1166,84.7286,87.3840,2848100,81052112.00,0.05667861,0.016772,3.0521
SZ300326,2014-12-11,86.6515,87.9029,85.4306,87.4146,1681300,47725508.00,0.03345871,0.009901,3.0521
SZ300326,2014-12-12,87.2619,94.1599,87.0483,93.5495,3612700,107244544.00,0.07189453,0.021274,3.0521
SZ300326,2014-12-15,93.9768,99.3181,90.9551,98.4329,4914000,156846304.00,0.09779104,0.028937,3.0521
SZ300326,2014-12-16,97.8225,97.8225,94.7093,96.1438,2835900,88820568.00,0.05643582,0.016700,3.0521
SZ300326,2014-12-17,95.5334,95.5334,92.4201,92.8169,1687700,51524972.00,0.03358607,0.009938,3.0521
SZ300326,2014-12-18,91.5655,92.4507,88.6049,91.4740,1974600,58826852.00,0.03929552,0.011628,3.0521
SZ300326,2014-12-19,91.2603,92.4201,86.9873,88.3913,1946200,56975980.00,0.03873035,0.011461,3.0521
SZ300326,2014-12-22,87.5061,87.5061,79.9977,82.9889,2233300,60728100.00,0.04444378,0.013151,3.0521
SZ300326,2014-12-23,82.3174,86.2242,80.9744,84.4539,1118600,31085156.00,0.02226070,0.006587,3.0521
SZ300326,2014-12-24,84.3929,87.0178,84.3624,86.4684,1204400,33822020.00,0.02396816,0.007092,3.0521
SZ300326,2014-12-25,86.5599,87.3535,84.2403,86.0716,942900,26506752.00,0.01876418,0.005552,3.0521
SZ300326,2014-12-26,85.4612,86.9262,84.8812,85.2475,1226600,34492292.00,0.02440995,0.007223,3.0521
SZ300326,2014-12-29,84.8812,84.8812,78.8990,80.2724,2192500,57780800.00,0.04363184,0.012911,3.0521
SZ300326,2014-12-30,79.9672,79.9672,75.9689,77.4644,2319800,58951536.00,0.04616517,0.013661,3.0521
SZ300326,2014-12-31,77.5865,77.7391,74.5954,75.2363,1573600,39239320.00,0.03131542,0.009266,3.0521
SZ300326,2015-01-05,75.6942,76.7624,71.9705,73.2219,2014100,48460900.00,0.04008159,0.011860,3.0521
SZ300326,2015-01-06,74.9311,80.5471,74.7785,80.5471,1716300,44652592.00,0.03415522,0.010107,3.0521
SZ300326,2015-01-07,84.6065,86.8652,82.9889,85.2170,4079200,113537120.00,0.08117811,0.024021,3.0521
SZ300326,2015-01-08,86.0716,90.9551,83.3246,88.0860,3901000,111288104.00,0.07763184,0.022972,3.0521
SZ300326,2015-01-09,86.8346,89.6732,85.7053,85.7053,2051500,58641736.00,0.04082587,0.012081,3.0521
SZ300326,2015-01-12,84.6981,88.7270,82.5616,88.2997,2017500,56450312.00,0.04014925,0.011458,3.0521
SZ300326,2015-01-13,87.3230,90.7109,87.1399,88.2997,2437200,71097552.00,0.04850149,0.013842,3.0521
SZ300326,2015-01-14,87.5366,89.1848,85.3391,86.1326,2448900,69351160.00,0.04873433,0.013908,3.0521
SZ300326,2015-01-15,85.5222,86.6515,84.1182,84.8507,1398400,39126212.00,0.02782886,0.007942,3.0521
SZ300326,2015-01-16,84.5455,86.9873,84.5455,85.6443,1223900,34478432.00,0.02435622,0.006951,3.0521
SZ300326,2015-01-19,85.1254,92.4812,83.7825,89.0322,4758200,139235104.00,0.09469055,0.027024,3.0521
SZ300326,2015-01-20,89.1543,97.6089,89.1543,95.8996,4718500,146568656.00,0.09390050,0.026799,3.0521
SZ300326,2015-01-21,95.8996,98.2803,94.6177,97.6394,4088200,129513808.00,0.08135721,0.023219,3.0521
SZ300326,2015-01-22,96.9069,100.6916,95.3808,98.9518,3339700,107225624.00,0.06646169,0.018968,3.0521
SZ300326,2015-01-23,98.4940,99.5012,93.2442,93.6410,3785800,118159344.00,0.07533930,0.021501,3.0521
SZ300326,2015-01-26,92.4812,95.5028,92.0539,95.2282,2853700,87488040.00,0.05679005,0.016207,3.0521
SZ300326,2015-01-27,94.6177,95.6860,92.3591,94.4041,1934000,59429324.00,0.03848756,0.010984,3.0521
SZ300326,2015-01-28,93.7021,97.3647,93.0916,94.0683,3144200,98551384.00,0.06257114,0.017857,3.0521
SZ300326,2015-01-29,94.0683,99.5012,93.0916,98.7382,4639800,148066976.00,0.09233433,0.026352,3.0521
SZ300326,2015-01-30,98.2498,103.4691,97.7615,100.0506,4935000,163876480.00,0.09820896,0.028028,3.0521
SZ300326,2015-02-02,96.3269,99.4402,95.1671,97.5783,2787400,88646488.00,0.05547065,0.015831,3.0521
SZ300326,2015-02-03,98.1888,98.1888,94.2820,96.5406,3368400,105532072.00,0.06703284,0.019131,3.0521
