代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002379,2011-03-31,35.8200,36.1900,35.8200,36.0800,237000,8530726.00,0.00803390,0.003058,1.0000
SZ002379,2011-04-01,36.0800,36.5800,35.8200,36.5800,194200,7032851.00,0.00658305,0.002506,1.0000
SZ002379,2011-04-06,36.5800,36.9000,36.1800,36.7000,193200,7069299.00,0.00654915,0.002493,1.0000
SZ002379,2011-04-07,36.6900,37.8200,36.5800,37.6000,399500,14954606.00,0.01354237,0.005155,1.0000
SZ002379,2011-04-08,37.7900,39.7700,37.7900,38.7800,1220600,47564312.00,0.04137627,0.015750,1.0000
SZ002379,2011-04-11,38.5100,39.1600,37.8200,38.1700,469800,18014200.00,0.01592542,0.006062,1.0000
SZ002379,2011-04-12,38.3000,38.5500,37.5000,37.5700,301600,11455659.00,0.01022373,0.003892,1.0000
SZ002379,2011-04-13,37.4600,37.8500,37.2300,37.7400,168200,6299323.00,0.00570169,0.002170,1.0000
SZ002379,2011-04-14,37.7000,37.9300,37.5000,37.6100,168300,6343837.00,0.00570508,0.002172,1.0000
SZ002379,2011-04-15,37.8800,37.8800,37.0300,37.1600,189800,7082908.00,0.00643390,0.002449,1.0000
SZ002379,2011-04-18,37.3000,37.3000,36.4900,36.6500,234600,8621842.00,0.00795254,0.003027,1.0000
SZ002379,2011-04-19,36.6600,37.1800,36.3000,36.8000,267100,9812228.00,0.00905424,0.003446,1.0000
SZ002379,2011-04-20,36.8000,37.2800,36.6600,37.0000,237900,8792508.00,0.00806441,0.003070,1.0000
SZ002379,2011-04-21,37.0000,37.1900,36.7400,36.9100,284500,10505213.00,0.00964407,0.003671,1.0000
SZ002379,2011-04-22,36.9000,37.0800,36.3100,36.5200,294000,10744615.00,0.00996610,0.003794,1.0000
SZ002379,2011-04-25,36.5300,36.6500,36.0000,36.0500,233200,8435568.00,0.00790508,0.003009,1.0000
SZ002379,2011-04-26,36.2800,36.2800,35.3800,35.7700,192300,6870951.00,0.00651864,0.002481,1.0000
SZ002379,2011-04-27,36.3600,36.3600,35.6600,35.7900,188600,6769586.00,0.00639322,0.002434,1.0000
SZ002379,2011-04-29,32.6900,34.8900,32.5100,34.5200,326900,11077395.00,0.01108136,0.004218,1.0000
SZ002379,2011-05-03,34.4000,35.2000,33.8500,34.5200,93600,3223221.00,0.00317288,0.001208,1.0000
SZ002379,2011-05-04,34.5100,34.5100,33.6000,33.6000,147500,5007074.00,0.00500000,0.001903,1.0000
SZ002379,2011-05-05,33.5900,33.8700,33.0000,33.5600,67600,2275037.00,0.00229153,0.000872,1.0000
SZ002379,2011-05-06,33.3000,33.5900,33.0100,33.4000,141300,4690515.00,0.00478983,0.001823,1.0000
SZ002379,2011-05-09,34.2000,34.2000,33.3200,33.7800,95100,3201360.00,0.00322373,0.001227,1.0000
SZ002379,2011-05-10,33.3300,34.2500,33.3300,34.2500,140700,4778743.00,0.00476949,0.001815,1.0000
SZ002379,2011-05-11,34.0100,34.4000,33.8000,33.8200,128000,4346271.00,0.00433898,0.001652,1.0000
SZ002379,2011-05-13,33.5000,33.8000,33.1800,33.5500,150200,5017038.00,0.00509153,0.001938,1.0000
SZ002379,2011-05-16,33.8000,33.8100,33.3300,33.6000,282400,9457366.00,0.00957288,0.003644,1.0000
SZ002379,2011-05-17,33.2300,35.0100,33.2300,34.7800,354200,12139797.00,0.01200678,0.004570,1.0000
SZ002379,2011-05-18,34.7800,35.1500,34.0300,34.2800,177600,6122171.00,0.00602034,0.002292,1.0000
SZ002379,2011-05-19,34.2800,34.6400,34.0000,34.0100,96200,3302302.00,0.00326102,0.001241,1.0000
SZ002379,2011-05-20,34.0000,34.1700,33.6000,33.6600,102500,3460888.00,0.00347458,0.001323,1.0000
SZ002379,2011-05-23,33.5600,33.9200,31.9800,32.1200,261600,8516081.00,0.00886780,0.003375,1.0000
SZ002379,2011-05-24,32.0000,32.0000,30.5000,31.7700,251700,7843018.00,0.00853220,0.003248,1.0000
SZ002379,2011-05-25,32.1000,32.1000,30.0000,30.8000,371500,11460730.00,0.01259322,0.004794,1.0000
SZ002379,2011-05-26,30.8000,31.4700,29.0000,29.1400,392200,11770937.00,0.01329492,0.005061,1.0000
SZ002379,2011-05-27,29.5000,29.5000,28.2200,28.9500,340400,9835017.00,0.01153898,0.004392,1.0000
SZ002379,2011-05-30,29.0000,31.4200,28.5500,30.7900,485800,14860287.00,0.01646780,0.006268,1.0000
SZ002379,2011-05-31,30.7900,31.4000,29.8800,30.6100,286800,8757614.00,0.00972203,0.003701,1.0000
SZ002379,2011-06-01,30.0983,30.6601,29.0950,30.2789,383000,5745445.00,0.00649153,0.002471,2.0065
SZ002379,2011-06-02,29.8976,30.2588,29.1151,29.1151,344600,5083587.00,0.00584068,0.002223,2.0065
SZ002379,2011-06-03,29.2957,29.6769,28.8341,29.5766,245300,3598661.00,0.00415763,0.001583,2.0065
SZ002379,2011-06-07,29.5966,29.7973,29.0549,29.0950,572200,8327454.00,0.00969831,0.003692,2.0065
SZ002379,2011-06-08,29.0950,29.5966,29.0348,29.3759,805700,11732643.00,0.01365593,0.005198,2.0065
SZ002379,2011-06-09,29.4963,32.0848,29.3960,30.7805,1625100,25055644.00,0.02754407,0.010485,2.0065
SZ002379,2011-06-10,30.1183,30.8808,29.7371,30.3993,754100,11352889.00,0.01278136,0.004865,2.0065
SZ002379,2011-06-13,30.2989,30.7002,29.7973,30.4394,601300,9107468.00,0.01019153,0.003879,2.0065
SZ002379,2011-06-14,30.4595,31.1016,30.4595,30.8206,654700,10030221.00,0.01109661,0.004224,2.0065
SZ002379,2011-06-15,31.1016,31.1016,30.0983,30.2989,545800,8271137.00,0.00925085,0.003521,2.0065
SZ002379,2011-06-16,29.5966,30.0180,28.6937,29.0950,552000,8060432.00,0.00935593,0.003561,2.0065
SZ002379,2011-06-17,29.0749,29.4963,28.0115,28.4930,496700,7071014.00,0.00841864,0.003205,2.0065
SZ002379,2011-06-20,27.5299,28.7940,27.1085,27.8509,225500,3123071.00,0.00382203,0.001455,2.0065
SZ002379,2011-06-21,28.0917,28.2522,27.7305,28.1720,207300,2896491.00,0.00351356,0.001337,2.0065
SZ002379,2011-06-22,28.4930,28.4930,27.8911,28.4930,217800,3054771.00,0.00369153,0.001405,2.0065
SZ002379,2011-06-23,28.4930,28.9746,27.3092,28.8141,527600,7518669.00,0.00894237,0.003404,2.0065
SZ002379,2011-06-24,28.4930,29.5766,28.3927,29.4562,786000,11440201.00,0.01332203,0.005071,2.0065
SZ002379,2011-06-27,29.4762,30.0983,29.0147,29.6568,647800,9577897.00,0.01097966,0.004179,2.0065
SZ002379,2011-06-28,29.9979,32.6265,29.6769,32.6265,4508900,72966824.00,0.07642203,0.029090,2.0065
SZ002379,2011-06-29,33.7101,33.9709,32.7068,32.9877,6073500,100665504.00,0.10294068,0.039184,2.0065
SZ002379,2011-06-30,32.7068,32.7068,31.6634,32.4861,2477000,39687496.00,0.04198305,0.015981,2.0065
SZ002379,2011-07-01,32.3857,32.5061,31.8640,31.9844,1820400,29097524.00,0.03085424,0.011745,2.0065
SZ002379,2011-07-04,32.1450,32.9075,31.8640,32.4660,1788500,28862568.00,0.03031356,0.011539,2.0065
SZ002379,2011-07-05,32.5061,32.8874,31.8841,32.2854,1404600,22473444.00,0.02380678,0.009062,2.0065
SZ002379,2011-07-06,32.2453,32.7068,31.7236,32.6667,1663100,26854148.00,0.02818814,0.010730,2.0065
SZ002379,2011-07-07,32.4660,33.9107,32.1650,33.4091,2782000,45806808.00,0.04715254,0.017948,2.0065
SZ002379,2011-07-08,33.3690,33.7101,32.8473,33.0278,1518700,25137080.00,0.02574068,0.009798,2.0065
SZ002379,2011-07-11,32.8673,33.0680,31.8640,32.7469,1025500,16576045.00,0.01738136,0.006616,2.0065
SZ002379,2011-07-12,32.5061,32.5061,31.4627,32.0045,847600,13478834.00,0.01436610,0.005468,2.0065
SZ002379,2011-07-13,31.9042,33.0680,31.8239,32.8272,1020100,16513624.00,0.01728983,0.006581,2.0065
SZ002379,2011-07-14,32.8272,33.1282,32.2854,32.4459,1437400,23383700.00,0.02436271,0.009274,2.0065
SZ002379,2011-07-18,32.5061,33.3690,32.1450,32.5864,1680600,27459760.00,0.02848475,0.010843,2.0065
SZ002379,2011-07-19,32.5864,32.7469,31.5029,32.0647,1601400,25458754.00,0.02714237,0.010332,2.0065
SZ002379,2011-07-20,32.6065,32.6867,31.8239,32.5864,1050000,16938184.00,0.01779661,0.006774,2.0065
SZ002379,2011-07-21,33.0880,33.1081,31.0012,31.1016,1660600,26400238.00,0.02814576,0.010714,2.0065
SZ002379,2011-07-22,31.3825,31.7035,30.0983,30.4193,1484200,22764942.00,0.02515593,0.009575,2.0065
SZ002379,2011-07-25,30.4595,30.4595,27.9914,28.1319,1567200,22829992.00,0.02656271,0.010111,2.0065
SZ002379,2011-07-26,28.1720,28.6937,27.9914,28.5131,575500,8156627.00,0.00975424,0.003713,2.0065
SZ002379,2011-07-27,28.6335,30.3993,28.2121,29.6769,1060300,15509578.00,0.01797119,0.006841,2.0065
SZ002379,2011-07-28,29.3960,29.5364,28.8943,29.2555,641000,9326086.00,0.01086441,0.004135,2.0065
SZ002379,2011-07-29,29.2957,29.5164,28.5532,28.8743,567600,8209197.00,0.00962034,0.003662,2.0065
SZ002379,2011-08-01,28.2522,29.6970,28.2522,29.3558,802800,11681398.00,0.01360678,0.005179,2.0065
SZ002379,2011-08-02,29.3558,29.6970,27.6904,29.3960,1200500,17326952.00,0.02034746,0.007745,2.0065
SZ002379,2011-08-03,28.9947,30.9009,28.9947,30.0782,1434000,21627872.00,0.02430508,0.009252,2.0065
SZ002379,2011-08-04,30.0983,30.3993,29.4963,29.7973,699400,10396392.00,0.01185424,0.004512,2.0065
SZ002379,2011-08-05,28.4128,29.2154,28.0917,28.8141,621700,8917107.00,0.01053729,0.004011,2.0065
SZ002379,2011-08-08,28.2522,28.4930,25.9848,26.4463,1184800,16026977.00,0.02008136,0.007644,2.0065
SZ002379,2011-08-09,25.6839,26.0049,24.1388,25.7039,976800,12237847.00,0.01655593,0.006302,2.0065
SZ002379,2011-08-10,26.2858,26.5667,25.1020,25.6839,1340200,17280948.00,0.02271525,0.008646,2.0065
SZ002379,2011-08-11,24.9816,25.9648,24.4799,25.8444,900800,11442407.00,0.01526780,0.005812,2.0065
SZ002379,2011-08-12,26.3260,26.5065,25.9447,26.3260,893200,11702561.00,0.01513898,0.005763,2.0065
SZ002379,2011-08-15,26.4463,27.0684,26.2858,26.9881,1135000,15172487.00,0.01923729,0.007323,2.0065
SZ002379,2011-08-16,26.9881,27.1687,26.4463,26.6269,712900,9507365.00,0.01208305,0.004599,2.0065
SZ002379,2011-08-17,26.7674,27.0884,26.4664,27.0082,947900,12629731.00,0.01606610,0.006115,2.0065
SZ002379,2011-08-18,26.7674,26.9480,26.0250,26.0450,627100,8255446.00,0.01062881,0.004046,2.0065
SZ002379,2011-08-19,25.4832,25.7441,24.5401,24.9414,1017800,12710368.00,0.01725085,0.006566,2.0065
SZ002379,2011-08-23,24.9214,27.2891,24.8411,26.7473,1727000,22526796.00,0.02927119,0.011142,2.0065
SZ002379,2011-08-24,26.4664,27.0082,26.2658,26.3260,1070700,14219785.00,0.01814746,0.006908,2.0065
SZ002379,2011-08-25,26.3260,26.9881,26.2457,26.8878,993100,13253932.00,0.01683220,0.006407,2.0065
SZ002379,2011-08-26,26.8075,27.5299,26.6871,27.4898,1271000,17204456.00,0.02154237,0.008200,2.0065
SZ002379,2011-08-29,27.2891,27.3092,26.7473,26.7875,875900,11791291.00,0.01484576,0.005651,2.0065
SZ002379,2011-08-30,27.2891,27.4296,26.6871,26.9881,1092900,14741832.00,0.01852373,0.007051,2.0065
SZ002379,2011-08-31,27.1687,27.1687,25.7240,25.8444,1020200,13279421.00,0.01729153,0.006582,2.0065
SZ002379,2011-09-01,25.9046,26.2858,25.4431,25.7039,637200,8195180.00,0.01080000,0.004111,2.0065
SZ002379,2011-09-02,25.6839,26.1654,25.4832,25.8845,548600,7050399.00,0.00929831,0.003539,2.0065
SZ002379,2011-09-05,25.8845,25.8845,25.0819,25.1220,463200,5838902.00,0.00785085,0.002988,2.0065
SZ002379,2011-09-06,25.0217,25.3829,24.4799,24.8612,315300,3913527.00,0.00534407,0.002034,2.0065
SZ002379,2011-09-07,25.1020,25.8042,24.9214,25.7441,529600,6710177.00,0.00897627,0.003417,2.0065
SZ002379,2011-09-08,25.6036,28.0516,25.6036,26.4463,1518000,20336664.00,0.02572881,0.009794,2.0065
SZ002379,2011-09-09,26.7072,26.9881,25.8444,26.0250,791900,10407943.00,0.01342203,0.005109,2.0065
SZ002379,2011-09-13,25.7641,25.7641,24.9816,25.1020,619300,7775066.00,0.01049661,0.003995,2.0065
SZ002379,2011-09-14,25.2825,25.5835,24.9214,25.5033,509400,6410486.00,0.00863390,0.003286,2.0065
SZ002379,2011-09-15,25.5835,26.0250,25.4431,25.5033,448200,5736461.00,0.00759661,0.002892,2.0065
SZ002379,2011-09-16,25.7441,25.8845,25.4431,25.5434,377800,4823366.00,0.00640339,0.002437,2.0065
SZ002379,2011-09-19,25.4029,25.4431,25.0819,25.1822,267000,3360487.00,0.00452542,0.001723,2.0065
SZ002379,2011-09-20,24.9615,25.6839,24.9414,25.6437,317700,4018449.00,0.00538475,0.002050,2.0065
SZ002379,2011-09-21,25.5835,26.4263,25.4029,26.4062,666800,8695625.00,0.01130169,0.004302,2.0065
SZ002379,2011-09-22,26.1052,26.2658,25.1020,25.4631,573500,7371863.00,0.00972034,0.003700,2.0065
SZ002379,2011-09-23,24.8010,25.4431,24.8010,25.3427,291200,3649944.00,0.00493559,0.001879,2.0065
SZ002379,2011-09-26,24.9816,25.8243,24.9816,25.2023,245100,3094442.00,0.00415424,0.001581,2.0065
SZ002379,2011-09-27,25.3026,25.6839,25.1421,25.3026,338100,4278152.00,0.00573051,0.002181,2.0065
SZ002379,2011-09-28,25.5233,25.7240,24.7809,24.8010,326000,4085225.00,0.00552542,0.002103,2.0065
SZ002379,2011-09-29,24.8010,24.8010,23.0954,23.1556,523700,6248690.00,0.00887627,0.003379,2.0065
SZ002379,2011-09-30,23.2760,23.6773,23.0553,23.4365,259200,3012061.00,0.00439322,0.001672,2.0065
SZ002379,2011-10-10,23.6171,23.7375,23.0753,23.1757,225100,2616069.00,0.00381525,0.001452,2.0065
SZ002379,2011-10-11,23.8378,23.8579,23.0553,23.1957,297800,3467967.00,0.00504746,0.001921,2.0065
SZ002379,2011-10-12,23.0753,23.9181,22.5336,23.8178,570000,6645120.00,0.00966102,0.003677,2.0065
SZ002379,2011-10-13,23.7776,24.4799,23.4766,24.1187,1528200,18225688.00,0.02590169,0.009859,2.0065
SZ002379,2011-10-14,24.0184,24.0184,23.5168,23.7576,702400,8326487.00,0.01190508,0.004532,2.0065
SZ002379,2011-10-17,23.8579,23.9181,23.3763,23.4365,782300,9216591.00,0.01325932,0.005047,2.0065
SZ002379,2011-10-18,23.4365,23.4365,22.5536,22.6138,704300,8058131.00,0.01193729,0.004544,2.0065
SZ002379,2011-10-19,22.8747,22.8747,22.3128,22.4332,485500,5459844.00,0.00822881,0.003132,2.0065
SZ002379,2011-10-20,22.3128,22.4533,21.0688,21.1691,801000,8551149.00,0.01357627,0.005168,2.0065
SZ002379,2011-10-21,21.3698,21.3698,20.4267,20.4869,545100,5655034.00,0.00923898,0.003517,2.0065
SZ002379,2011-10-24,20.7678,21.2092,20.3464,21.1490,848500,8802662.00,0.01438136,0.005474,2.0065
SZ002379,2011-10-25,21.0487,21.8714,20.9484,21.5905,691000,7369244.00,0.01171186,0.004458,2.0065
SZ002379,2011-10-26,21.4500,22.0520,21.1892,21.7309,704800,7622944.00,0.01194576,0.004547,2.0065
SZ002379,2011-10-27,21.6306,21.8714,21.4701,21.7109,553600,5982538.00,0.00938305,0.003572,2.0065
SZ002379,2011-10-28,21.9918,22.3730,21.8714,22.2727,977400,10785452.00,0.01656610,0.006306,2.0065
SZ002379,2011-10-31,22.3329,22.5737,22.1122,22.5737,827300,9222625.00,0.01402203,0.005337,2.0065
SZ002379,2011-11-01,22.1523,22.7342,22.0921,22.4533,941900,10510704.00,0.01596441,0.006077,2.0065
SZ002379,2011-11-02,22.0721,23.0753,21.7510,22.9951,1320800,14687910.00,0.02238644,0.008521,2.0065
SZ002379,2011-11-03,22.9549,24.0585,22.9549,23.3563,2038700,23900488.00,0.03455424,0.013153,2.0065
SZ002379,2011-11-04,23.4365,25.6839,23.4164,25.6839,2057100,25878944.00,0.03486610,0.013272,2.0065
SZ002379,2011-11-07,26.2858,28.2522,26.1454,27.8911,10726900,146986512.00,0.18181186,0.069206,2.0065
SZ002379,2011-11-08,27.3894,27.3894,26.0852,26.2658,5212200,69344736.00,0.08834237,0.033627,2.0065
SZ002379,2011-11-09,26.1855,26.9480,25.7039,26.7273,3625500,47466684.00,0.06144915,0.023390,2.0065
SZ002379,2011-11-10,26.1253,26.8878,26.0049,26.3059,2988900,39250688.00,0.05065932,0.019283,2.0065
SZ002379,2011-11-11,26.3059,27.2690,26.3059,26.8677,3549400,47592368.00,0.06015932,0.022899,2.0065
SZ002379,2011-11-14,27.0684,27.8710,26.4062,27.4095,3744500,50861320.00,0.06346610,0.024158,2.0065
SZ002379,2011-11-15,27.2891,27.4898,26.6871,27.1888,2552500,34316920.00,0.04326271,0.016468,2.0065
SZ002379,2011-11-16,27.0884,27.1286,25.4832,25.6437,2223800,29220040.00,0.03769153,0.014347,2.0065
SZ002379,2011-11-18,24.9816,25.3829,24.0385,24.6404,2113600,25797472.00,0.03582373,0.013636,2.0065
SZ002379,2011-11-21,24.5201,25.1421,24.1589,25.1020,1406400,17331336.00,0.02383729,0.009074,2.0065
SZ002379,2011-11-22,24.4398,25.0618,24.2391,24.9414,959000,11803492.00,0.01625424,0.006187,2.0065
SZ002379,2011-11-23,24.9414,25.1822,24.4799,24.5802,683500,8457485.00,0.01158475,0.004410,2.0065
SZ002379,2011-11-24,24.4799,24.4799,23.3964,23.8378,1152200,13703550.00,0.01952881,0.007434,2.0065
SZ002379,2011-11-25,23.5368,24.1789,23.4164,23.4164,765800,9074176.00,0.01297966,0.004941,2.0065
SZ002379,2011-11-28,23.2760,23.6974,22.7944,23.3161,766400,8874150.00,0.01298983,0.004945,2.0065
SZ002379,2011-11-29,23.5569,25.6437,23.3964,25.6437,1893000,23354608.00,0.03208475,0.012213,2.0065
SZ002379,2011-11-30,25.9848,26.6671,24.4197,26.3661,6354900,82170704.00,0.10771017,0.040999,2.0065
SZ002379,2011-12-01,27.0884,27.9914,26.2858,26.8878,7092100,96072040.00,0.12020508,0.045755,2.0065
SZ002379,2011-12-02,26.4263,27.4496,25.7842,26.9480,4062700,53968912.00,0.06885932,0.026211,2.0065
SZ002379,2011-12-05,26.5667,26.8477,24.4197,24.5201,2632500,33352224.00,0.04461864,0.016984,2.0065
SZ002379,2011-12-06,24.1187,24.1187,22.4132,23.1155,2497200,29096020.00,0.04232542,0.016111,2.0065
SZ002379,2011-12-07,22.9951,25.4230,22.6740,25.4230,2705600,32539602.00,0.04585763,0.017455,2.0065
SZ002379,2011-12-08,25.9648,27.0684,25.4832,26.6871,6720400,88351224.00,0.11390508,0.043357,2.0065
SZ002379,2011-12-09,26.3260,27.2490,26.0852,26.4865,5081600,67422920.00,0.08612881,0.032785,2.0065
SZ002379,2011-12-12,26.2457,27.6302,26.1454,26.8878,5994300,80614888.00,0.10159831,0.038673,2.0065
SZ002379,2011-12-13,26.3260,26.7875,24.5802,25.6437,3885100,49263060.00,0.06584915,0.025065,2.0065
SZ002379,2011-12-14,25.5033,28.2121,25.5033,28.2121,7314600,101022424.00,0.12397627,0.047191,2.0065
SZ002379,2011-12-15,28.4128,29.7772,27.1085,27.4296,15827800,226673296.00,0.26826780,0.102115,2.0065
SZ002379,2011-12-16,26.6871,30.1785,26.1454,30.1785,12669500,178236672.00,0.21473729,0.081739,2.0065
SZ002379,2011-12-19,30.2989,33.1884,29.2957,32.2453,14344000,221164272.00,0.24311864,0.092542,2.0065
SZ002379,2011-12-20,31.4427,32.4660,30.5197,31.0815,9309300,146347632.00,0.15778475,0.060060,2.0065
SZ002379,2011-12-21,31.1216,31.7838,29.7371,29.8976,7669900,117489728.00,0.12999831,0.049483,2.0065
SZ002379,2011-12-22,29.1953,32.0045,27.7907,31.0815,10181500,151706544.00,0.17256780,0.065687,2.0065
SZ002379,2011-12-23,30.0983,31.0815,29.6970,30.2789,6608800,99734136.00,0.11201356,0.042637,2.0065
SZ002379,2011-12-26,29.9378,31.6835,28.8141,28.8943,6194100,94126800.00,0.10498475,0.039962,2.0065
SZ002379,2011-12-27,28.1118,28.6736,26.0049,26.1253,6976500,94845232.00,0.11824576,0.045010,2.0065
SZ002379,2011-12-28,25.3829,26.4664,23.8178,26.3861,6402400,80330552.00,0.10851525,0.041306,2.0065
SZ002379,2011-12-29,25.6839,27.0483,25.6839,25.6839,5146900,67524304.00,0.08723559,0.033206,2.0065
SZ002379,2011-12-30,25.6036,26.8276,25.3628,26.3861,4760000,62316504.00,0.08067797,0.030710,2.0065
SZ002379,2012-01-04,26.6871,28.2723,26.5065,26.6871,5899100,80276136.00,0.09998475,0.038059,2.0065
SZ002379,2012-01-05,25.9447,27.7105,25.4029,26.7273,5625400,75345384.00,0.09534576,0.036293,2.0065
SZ002379,2012-01-06,26.1253,27.6904,25.6839,27.6302,5273400,70563432.00,0.08937966,0.034022,2.0065
SZ002379,2012-01-09,27.7506,30.0782,27.3092,29.5364,7897600,114119408.00,0.13385763,0.050952,2.0065
SZ002379,2012-01-10,29.3558,30.8808,29.0348,30.2588,8115900,121821288.00,0.13755763,0.052361,2.0065
SZ002379,2012-01-11,29.9979,31.0815,29.5364,30.4795,6687400,100631760.00,0.11334576,0.043145,2.0065
SZ002379,2012-01-12,30.0983,30.8608,29.6970,29.9177,5110500,77010960.00,0.08661864,0.032971,2.0065
SZ002379,2012-01-13,29.3358,29.7772,28.3927,29.0950,4381800,63630008.00,0.07426780,0.028270,2.0065
SZ002379,2012-01-16,28.8743,31.0012,28.1920,30.1384,6992400,104893272.00,0.11851525,0.045112,2.0065
SZ002379,2012-01-17,29.9378,33.1482,29.0749,32.8673,10058600,157962160.00,0.17048475,0.064894,2.0065
SZ002379,2012-01-18,33.0479,34.7134,31.1016,31.6233,9949500,163979680.00,0.16863559,0.064190,2.0065
SZ002379,2012-01-19,31.1016,32.0045,30.2989,31.1818,4482300,69697928.00,0.07597119,0.028918,2.0065
SZ002379,2012-01-20,30.9210,31.1818,28.0917,28.0917,7668000,110343824.00,0.12996610,0.049471,2.0065
SZ002379,2012-01-31,27.4898,29.4562,26.6871,29.4562,6045400,85454536.00,0.10246441,0.039003,2.0065
SZ002379,2012-02-01,28.6536,29.4160,28.2522,28.6736,3849200,55490752.00,0.06524068,0.024834,2.0065
SZ002379,2012-02-02,28.2723,29.2756,28.2723,29.2756,3375800,48933672.00,0.05721695,0.021779,2.0065
SZ002379,2012-02-03,29.3558,29.6769,28.4930,29.3558,6049000,87942976.00,0.10252542,0.039026,2.0065
SZ002379,2012-02-06,29.5565,32.1048,29.5565,31.1016,9199200,141389968.00,0.15591864,0.059350,2.0065
SZ002379,2012-02-07,30.6601,31.8038,30.4595,31.5831,8199200,127572944.00,0.13896949,0.052898,2.0065
SZ002379,2012-02-08,31.6032,33.1081,30.9009,32.4259,7986000,127613024.00,0.13535593,0.051523,2.0065
SZ002379,2012-02-09,32.1650,32.8874,31.5831,31.8239,7672400,122820504.00,0.13004068,0.049499,2.0065
SZ002379,2012-02-10,31.6634,32.2854,31.1016,31.7838,5436500,85995384.00,0.09214407,0.035074,2.0065
SZ002379,2012-02-13,31.4025,34.6933,31.3825,32.9476,9566300,158712336.00,0.16214068,0.061718,2.0065
SZ002379,2012-02-14,32.7068,33.8706,32.1450,33.5495,6815900,111792936.00,0.11552373,0.043974,2.0065
SZ002379,2012-02-15,33.3890,33.9107,32.9075,33.5897,6184400,103242160.00,0.10482034,0.039899,2.0065
SZ002379,2012-02-16,33.2285,33.5897,32.1450,32.5061,6201600,101146048.00,0.10511186,0.040010,2.0065
SZ002379,2012-02-17,32.5061,33.8706,32.0045,33.2285,7639600,125789520.00,0.12948475,0.049288,2.0065
SZ002379,2012-02-20,33.3288,33.6900,32.6065,32.6466,5859400,96628688.00,0.09931186,0.037803,2.0065
SZ002379,2012-02-21,32.3456,32.7068,31.5430,32.6867,5113900,81900032.00,0.08667627,0.032993,2.0065
SZ002379,2012-02-22,32.4861,33.0880,32.1650,32.8874,5089400,82774552.00,0.08626102,0.032835,2.0065
SZ002379,2012-02-23,33.1081,34.7134,33.1081,33.5295,9137700,154216416.00,0.15487627,0.058953,2.0065
SZ002379,2012-02-24,33.2887,33.5295,32.3256,33.1482,6015900,98496520.00,0.10196441,0.038812,2.0065
SZ002379,2012-02-27,33.1081,33.9509,32.7670,32.7871,6140500,101904464.00,0.10407627,0.039616,2.0065
SZ002379,2012-02-28,32.4259,32.7670,31.4025,31.7035,5115600,81607456.00,0.08670508,0.033004,2.0065
SZ002379,2012-02-29,31.8440,32.4660,31.6835,31.7236,3695700,59137544.00,0.06263898,0.023843,2.0065
SZ002379,2012-03-01,31.6233,32.2453,31.1216,31.9644,2782200,44153520.00,0.04715593,0.017950,2.0065
SZ002379,2012-03-02,32.1048,32.6065,32.1048,32.5061,3282200,53019180.00,0.05563051,0.021175,2.0065
SZ002379,2012-03-05,32.6065,32.7871,32.1048,32.1650,3087700,49785012.00,0.05233390,0.019921,2.0065
SZ002379,2012-03-06,32.0848,32.0848,31.0213,31.1016,3627000,56605516.00,0.06147458,0.023400,2.0065
SZ002379,2012-03-07,30.7604,32.0647,30.2789,31.6032,3582400,56346864.00,0.06071864,0.023112,2.0065
SZ002379,2012-03-08,32.1048,32.2052,31.6835,32.0045,2131700,33890280.00,0.03613051,0.013753,2.0065
SZ002379,2012-03-09,32.2453,32.2453,31.4627,32.0848,2542900,40372592.00,0.04310000,0.016406,2.0065
SZ002379,2012-03-12,32.2654,33.6900,31.9443,33.2686,6820400,112158680.00,0.11560000,0.044003,2.0065
SZ002379,2012-03-13,33.1081,33.4492,32.5262,33.4292,4249300,69876496.00,0.07202203,0.027415,2.0065
SZ002379,2012-03-14,33.4292,33.6298,30.1384,30.7404,6082400,97205592.00,0.10309153,0.039241,2.0065
SZ002379,2012-03-15,30.7002,31.2019,28.9947,29.4963,4078100,60623552.00,0.06912034,0.026310,2.0065
SZ002379,2012-03-16,29.4562,30.0782,29.0950,29.8776,2897600,42788568.00,0.04911186,0.018694,2.0065
SZ002379,2012-03-19,29.8976,30.0983,29.2957,30.0983,2716500,40254696.00,0.04604237,0.017526,2.0065
SZ002379,2012-03-20,30.0983,30.0983,28.6335,28.6536,2584500,37772352.00,0.04380508,0.016674,2.0065
SZ002379,2012-03-21,28.6536,29.7572,28.6536,29.5966,3142600,45920424.00,0.05326441,0.020275,2.0065
SZ002379,2012-03-22,29.6568,29.6568,28.9545,29.0950,1751400,25565636.00,0.02968475,0.011299,2.0065
SZ002379,2012-03-23,28.9947,29.5966,28.8542,29.0950,1781300,25952232.00,0.03019153,0.011492,2.0065
SZ002379,2012-03-26,29.2154,29.4963,28.7539,29.2957,1110100,16134663.00,0.01881525,0.007162,2.0065
SZ002379,2012-03-27,29.5565,29.8374,29.3759,29.8374,1998600,29513692.00,0.03387458,0.012894,2.0065
SZ002379,2012-03-28,29.8374,29.8575,27.6904,27.9914,2217800,31959664.00,0.03758983,0.014308,2.0065
SZ002379,2012-03-29,27.7105,27.9713,25.2023,25.4431,3705400,47841040.00,0.06280339,0.023906,2.0065
