代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601107,2011-08-01,5.4849,5.5474,5.4433,5.4849,2764700,14600991.00,0.00238861,0.000904,1.0407
SH601107,2011-08-02,5.4433,5.4849,5.3808,5.4537,4603100,23942624.00,0.00397693,0.001505,1.0407
SH601107,2011-08-03,5.4121,5.4537,5.3913,5.4121,2963400,15419251.00,0.00256028,0.000969,1.0407
SH601107,2011-08-04,5.4121,5.4537,5.4017,5.4121,2338200,12191223.00,0.00202013,0.000765,1.0407
SH601107,2011-08-05,5.3288,5.3288,5.2143,5.2143,6016100,30297430.00,0.00519772,0.001967,1.0407
SH601107,2011-08-08,5.0686,5.1623,4.7147,4.7772,8624100,40598440.00,0.00745095,0.002820,1.0407
SH601107,2011-08-09,4.6627,4.7147,4.4545,4.6939,8868300,39032220.00,0.00766193,0.002900,1.0407
SH601107,2011-08-10,4.7564,4.7772,4.6939,4.7043,5872100,26695654.00,0.00507331,0.001920,1.0407
SH601107,2011-08-11,4.6003,4.8396,4.5586,4.7460,7568400,34233972.00,0.00653886,0.002475,1.0407
SH601107,2011-08-12,4.7564,4.9229,4.7564,4.8813,7512100,35017264.00,0.00649022,0.002456,1.0407
SH601107,2011-08-15,4.8813,4.9021,4.7876,4.9021,6404400,29792548.00,0.00553320,0.002094,1.0407
SH601107,2011-08-16,4.9021,4.9021,4.7980,4.8188,4307000,20045614.00,0.00372111,0.001408,1.0407
SH601107,2011-08-17,4.7980,4.8292,4.7668,4.7876,3513100,16195598.00,0.00303521,0.001149,1.0407
SH601107,2011-08-18,4.7980,4.8292,4.6107,4.6211,5798200,26211688.00,0.00500946,0.001896,1.0407
SH601107,2011-08-19,4.5482,5.0790,4.5066,5.0790,33828400,160807792.00,0.02922666,0.011062,1.0407
SH601107,2011-08-22,5.0166,5.0998,4.8917,4.9333,18898500,90763720.00,0.01632770,0.006180,1.0407
SH601107,2011-08-23,4.9125,4.9749,4.8917,4.9749,8445600,40047080.00,0.00729673,0.002762,1.0407
SH601107,2011-08-24,4.9958,5.0166,4.9021,4.9437,6881600,32751886.00,0.00594548,0.002250,1.0407
SH601107,2011-08-25,4.9749,5.0894,4.9125,5.0374,8624700,41596684.00,0.00745147,0.002820,1.0407
SH601107,2011-08-26,4.9958,5.2559,4.9958,5.0894,17416200,86121936.00,0.01504704,0.005695,1.0407
SH601107,2011-08-29,5.0998,5.0998,4.8917,4.9229,8904100,42604752.00,0.00769286,0.002912,1.0407
SH601107,2011-08-31,4.9229,4.9958,4.8917,4.9021,4855300,22984800.00,0.00419482,0.001588,1.0407
SH601107,2011-09-01,4.9229,4.9541,4.8084,4.8396,3951800,18464628.00,0.00341423,0.001292,1.0407
SH601107,2011-09-02,4.8396,4.8396,4.7147,4.7356,3265000,14920160.00,0.00282086,0.001068,1.0407
SH601107,2011-09-05,4.7251,4.7251,4.6315,4.6315,3478300,15596501.00,0.00300514,0.001137,1.0407
SH601107,2011-09-06,4.5690,4.7043,4.5690,4.6523,2929600,13117222.00,0.00253108,0.000958,1.0407
SH601107,2011-09-07,4.6835,4.7564,4.6731,4.7460,2460900,11144949.00,0.00212614,0.000805,1.0407
SH601107,2011-09-08,4.7460,4.7772,4.6939,4.6939,1846800,8386854.00,0.00159558,0.000604,1.0407
SH601107,2011-09-09,4.7772,4.7772,4.6627,4.6835,1881200,8512762.00,0.00162530,0.000615,1.0407
SH601107,2011-09-13,4.6211,4.6211,4.5378,4.6003,3188500,14012222.00,0.00275476,0.001043,1.0407
SH601107,2011-09-14,4.6107,4.6523,4.5274,4.6211,2623300,11560263.00,0.00226645,0.000858,1.0407
SH601107,2011-09-15,4.6107,4.6627,4.5898,4.6107,2482600,11043246.00,0.00214489,0.000812,1.0407
SH601107,2011-09-16,4.6419,4.7772,4.6419,4.7564,4961000,22438552.00,0.00428615,0.001622,1.0407
SH601107,2011-09-19,4.7147,4.7251,4.6107,4.6419,2272200,10159253.00,0.00196311,0.000743,1.0407
SH601107,2011-09-20,4.5898,4.6835,4.5898,4.6835,1573100,7011855.00,0.00135911,0.000514,1.0407
SH601107,2011-09-21,4.6835,4.7980,4.6107,4.7772,4763200,21708856.00,0.00411525,0.001558,1.0407
SH601107,2011-09-22,4.7251,4.7564,4.6315,4.6315,3311900,14932038.00,0.00286138,0.001083,1.0407
SH601107,2011-09-23,4.5794,4.6419,4.5274,4.6003,2491900,10971210.00,0.00215292,0.000815,1.0407
SH601107,2011-09-26,4.5690,4.6419,4.4754,4.4858,2782000,12160070.00,0.00240356,0.000910,1.0407
SH601107,2011-09-27,4.5274,4.5898,4.5066,4.5378,1787000,7794728.00,0.00154391,0.000584,1.0407
SH601107,2011-09-28,4.5586,4.5898,4.4441,4.4545,2301000,9955990.00,0.00198799,0.000752,1.0407
SH601107,2011-09-29,4.4233,4.4754,4.3505,4.3505,2970300,12586256.00,0.00256624,0.000971,1.0407
SH601107,2011-09-30,4.3817,4.4129,4.3401,4.4129,1841800,7736434.00,0.00159126,0.000602,1.0407
SH601107,2011-10-10,4.4025,4.4962,4.3817,4.4441,2375000,10175607.00,0.00205192,0.000777,1.0407
SH601107,2011-10-11,4.5274,4.7564,4.4962,4.5066,3049800,13360486.00,0.00263493,0.000997,1.0407
SH601107,2011-10-12,4.5066,4.6835,4.4545,4.6211,5200700,22979710.00,0.00449324,0.001701,1.0407
SH601107,2011-10-13,4.6211,4.6939,4.5794,4.6523,4863900,21705724.00,0.00420225,0.001591,1.0407
SH601107,2011-10-14,4.6523,4.6627,4.5794,4.6211,2673400,11838877.00,0.00230973,0.000874,1.0407
SH601107,2011-10-17,4.6627,4.6627,4.6003,4.6315,1766600,7859885.00,0.00152629,0.000578,1.0407
SH601107,2011-10-18,4.6003,4.6003,4.4545,4.4649,3030800,13148363.00,0.00261851,0.000991,1.0407
SH601107,2011-10-19,4.4649,4.5170,4.4337,4.4441,1963900,8437219.00,0.00169675,0.000642,1.0407
SH601107,2011-10-20,4.6627,4.8917,4.6419,4.6835,22044900,100466984.00,0.01904609,0.007209,1.0407
SH601107,2011-10-21,4.5898,4.6523,4.4649,4.4754,7916300,34539872.00,0.00683943,0.002589,1.0407
SH601107,2011-10-24,4.4754,4.5586,4.3713,4.5482,5499900,23590148.00,0.00475174,0.001798,1.0407
SH601107,2011-10-25,4.5274,4.6627,4.4858,4.6523,7215100,31804992.00,0.00623362,0.002359,1.0407
SH601107,2011-10-26,4.6107,4.7147,4.5690,4.6731,7748300,34692616.00,0.00669428,0.002534,1.0407
SH601107,2011-10-27,4.6523,4.7356,4.6419,4.6731,5195600,23388100.00,0.00448883,0.001699,1.0407
SH601107,2011-10-28,4.7356,4.7564,4.6835,4.7356,6352000,28804948.00,0.00548793,0.002077,1.0407
SH601107,2011-10-31,4.7356,4.8396,4.7043,4.7668,7193700,33014316.00,0.00621513,0.002352,1.0407
SH601107,2011-11-01,4.7668,4.8709,4.7147,4.8188,7093400,32748464.00,0.00612847,0.002320,1.0407
SH601107,2011-11-02,4.7460,4.8396,4.7043,4.8396,7578900,34839840.00,0.00654793,0.002478,1.0407
SH601107,2011-11-03,4.8500,4.9125,4.7876,4.7980,8987700,41963824.00,0.00776509,0.002939,1.0407
SH601107,2011-11-04,4.8396,4.8709,4.7668,4.8500,6135200,28405872.00,0.00530062,0.002006,1.0407
SH601107,2011-11-07,4.8396,4.8500,4.7772,4.7876,3694700,17052850.00,0.00319210,0.001208,1.0407
SH601107,2011-11-08,4.8084,4.8084,4.7251,4.7564,4747300,21694516.00,0.00410152,0.001552,1.0407
SH601107,2011-11-09,4.7564,4.7980,4.7251,4.7876,3370000,15437765.00,0.00291157,0.001102,1.0407
SH601107,2011-11-10,4.7564,4.7564,4.7043,4.7043,3651700,16573413.00,0.00315495,0.001194,1.0407
SH601107,2011-11-11,4.6939,4.7668,4.6939,4.7251,3096300,14090344.00,0.00267510,0.001013,1.0407
SH601107,2011-11-14,4.7564,4.8188,4.7356,4.7980,3674500,16910878.00,0.00317465,0.001202,1.0407
SH601107,2011-11-15,4.7980,4.8709,4.7772,4.8604,4818600,22330706.00,0.00416312,0.001576,1.0407
SH601107,2011-11-16,4.8604,4.9021,4.6939,4.6939,5442200,24962476.00,0.00470189,0.001780,1.0407
SH601107,2011-11-17,4.6939,4.7251,4.6627,4.6731,3001800,13525769.00,0.00259346,0.000982,1.0407
SH601107,2011-11-18,4.6627,4.6731,4.5378,4.5482,3411500,15028294.00,0.00294743,0.001116,1.0407
SH601107,2011-11-21,4.5482,4.6211,4.5170,4.5898,2044400,8939477.00,0.00176630,0.000669,1.0407
SH601107,2011-11-22,4.5586,4.6003,4.5170,4.5690,1718000,7523454.00,0.00148430,0.000562,1.0407
SH601107,2011-11-23,4.5482,4.6107,4.5378,4.5586,1685300,7390630.00,0.00145605,0.000551,1.0407
SH601107,2011-11-24,4.5482,4.5482,4.4337,4.5066,1898100,8184050.00,0.00163990,0.000621,1.0407
SH601107,2011-11-25,4.4754,4.5274,4.4545,4.4649,1493600,6437529.00,0.00129042,0.000488,1.0407
SH601107,2011-11-28,4.5170,4.5170,4.4441,4.4754,1634900,7026435.00,0.00141250,0.000535,1.0407
SH601107,2011-11-29,4.5170,4.5482,4.4754,4.5274,2095300,9084111.00,0.00181027,0.000685,1.0407
SH601107,2011-11-30,4.4962,4.5274,4.2984,4.3401,3433200,14464540.00,0.00296618,0.001123,1.0407
SH601107,2011-12-01,4.4545,4.4858,4.3609,4.4025,3965400,16840784.00,0.00342598,0.001297,1.0407
SH601107,2011-12-02,4.3817,4.4025,4.3192,4.3401,1931100,8089484.00,0.00166841,0.000631,1.0407
SH601107,2011-12-05,4.3505,4.3713,4.2672,4.2776,1802100,7457025.00,0.00155696,0.000589,1.0407
SH601107,2011-12-06,4.2880,4.3088,4.2568,4.2880,1635600,6728209.00,0.00141311,0.000535,1.0407
SH601107,2011-12-07,4.2880,4.3088,4.2568,4.2776,1333100,5486284.00,0.00115176,0.000436,1.0407
SH601107,2011-12-08,4.2776,4.2984,4.2047,4.2672,1836500,7515020.00,0.00158668,0.000601,1.0407
SH601107,2011-12-09,4.2568,4.2672,4.1943,4.2256,1266200,5137437.00,0.00109396,0.000414,1.0407
SH601107,2011-12-12,4.2256,4.2880,4.1527,4.2464,4646400,18952552.00,0.00401434,0.001519,1.0407
SH601107,2011-12-13,4.2672,4.2984,4.1631,4.1839,4654300,18989154.00,0.00402117,0.001522,1.0407
SH601107,2011-12-14,4.1839,4.1943,4.0486,4.0799,2986000,11780944.00,0.00257981,0.000976,1.0407
SH601107,2011-12-15,4.0590,4.0590,3.8613,3.8717,3427900,13026653.00,0.00296160,0.001121,1.0407
SH601107,2011-12-16,3.8717,3.9654,3.8613,3.9550,2325600,8705283.00,0.00200924,0.000760,1.0407
SH601107,2011-12-19,3.9237,3.9550,3.8613,3.9446,2337700,8755006.00,0.00201970,0.000764,1.0407
SH601107,2011-12-20,3.9446,3.9758,3.9029,3.9237,2451600,9278080.00,0.00211810,0.000802,1.0407
SH601107,2011-12-21,3.9550,3.9758,3.8405,3.8509,3517400,13220695.00,0.00303892,0.001150,1.0407
SH601107,2011-12-22,3.8197,3.8197,3.6948,3.7572,3024400,10868933.00,0.00261299,0.000989,1.0407
SH601107,2011-12-23,3.7364,3.8301,3.7260,3.7676,2616700,9472628.00,0.00226075,0.000856,1.0407
SH601107,2011-12-26,3.7572,3.7988,3.7260,3.7572,1755200,6348279.00,0.00151644,0.000574,1.0407
SH601107,2011-12-27,3.7364,3.7676,3.6635,3.6635,2415900,8592941.00,0.00208726,0.000790,1.0407
SH601107,2011-12-28,3.6427,3.6844,3.5491,3.6219,3154500,10900945.00,0.00272539,0.001032,1.0407
SH601107,2011-12-29,3.5803,3.6219,3.5699,3.5803,2231500,7706931.00,0.00192795,0.000730,1.0407
SH601107,2011-12-30,3.5803,3.6635,3.5699,3.6115,3726800,12921227.00,0.00321984,0.001219,1.0407
SH601107,2012-01-04,3.6323,3.7156,3.6115,3.6219,5323200,18791434.00,0.00459908,0.001741,1.0407
SH601107,2012-01-05,3.6323,3.7364,3.6219,3.6323,5108600,18020396.00,0.00441367,0.001671,1.0407
SH601107,2012-01-06,3.6219,3.6219,3.4346,3.5491,5182600,17495776.00,0.00447760,0.001695,1.0407
SH601107,2012-01-09,3.5491,3.7052,3.4866,3.6844,4897300,17055872.00,0.00423111,0.001601,1.0407
SH601107,2012-01-10,3.6844,3.8197,3.6635,3.8092,6810100,24655164.00,0.00588371,0.002227,1.0407
SH601107,2012-01-11,3.7884,3.8717,3.7572,3.7884,5631100,20618874.00,0.00486509,0.001841,1.0407
SH601107,2012-01-12,3.7884,3.8405,3.7572,3.7988,3952700,14434415.00,0.00341501,0.001293,1.0407
SH601107,2012-01-16,3.7052,3.7260,3.6323,3.6427,3732800,13199847.00,0.00322502,0.001221,1.0407
SH601107,2012-01-17,3.6635,3.8405,3.6427,3.8301,4297700,15569221.00,0.00371308,0.001405,1.0407
SH601107,2012-01-18,3.8301,3.9550,3.7780,3.8405,5689400,21140736.00,0.00491546,0.001860,1.0407
SH601107,2012-01-19,3.8405,3.9446,3.7988,3.9341,5948400,22311392.00,0.00513923,0.001945,1.0407
SH601107,2012-01-20,3.9550,3.9862,3.8821,3.9550,3262000,12359733.00,0.00281826,0.001067,1.0407
SH601107,2012-01-30,3.9550,4.0070,3.8821,3.8821,3308000,12495474.00,0.00285801,0.001082,1.0407
SH601107,2012-01-31,3.8509,3.8925,3.8301,3.8821,1560300,5791938.00,0.00134805,0.000510,1.0407
SH601107,2012-02-01,3.8821,3.9133,3.7572,3.7884,3516700,12858877.00,0.00303832,0.001150,1.0407
SH601107,2012-02-02,3.7988,3.8925,3.7780,3.8821,2937900,10808770.00,0.00253825,0.000961,1.0407
SH601107,2012-02-03,3.8717,3.9341,3.8301,3.9133,3824300,14295948.00,0.00330407,0.001251,1.0407
SH601107,2012-02-06,3.9237,3.9341,3.8613,3.8925,3477600,13021941.00,0.00300454,0.001137,1.0407
SH601107,2012-02-07,3.8925,3.8925,3.7676,3.8092,3076400,11288571.00,0.00265791,0.001006,1.0407
SH601107,2012-02-08,3.8197,3.9029,3.7676,3.8925,5104000,18879304.00,0.00440969,0.001669,1.0407
SH601107,2012-02-09,3.8821,3.9446,3.8821,3.9133,5175600,19477402.00,0.00447155,0.001692,1.0407
SH601107,2012-02-10,3.9654,4.1111,3.9446,3.9862,11738400,45360948.00,0.01014160,0.003839,1.0407
SH601107,2012-02-13,3.9341,3.9966,3.9133,3.9862,6095000,23150188.00,0.00526589,0.001993,1.0407
SH601107,2012-02-14,3.9862,3.9862,3.9237,3.9654,3740100,14189730.00,0.00323133,0.001223,1.0407
SH601107,2012-02-15,3.9654,4.0278,3.9341,4.0070,5839200,22386016.00,0.00504488,0.001909,1.0407
SH601107,2012-02-16,3.9966,4.0799,3.9862,4.0694,8754100,33901136.00,0.00756326,0.002863,1.0407
SH601107,2012-02-17,4.0590,4.0903,4.0070,4.0278,4769200,18518228.00,0.00412044,0.001560,1.0407
SH601107,2012-02-20,4.1111,4.1111,3.9966,4.0174,5752200,22370228.00,0.00496972,0.001881,1.0407
SH601107,2012-02-21,4.0278,4.1007,4.0070,4.0694,7270800,28359922.00,0.00628174,0.002378,1.0407
SH601107,2012-02-22,4.0590,4.1423,4.0174,4.1111,7702500,30228264.00,0.00665472,0.002519,1.0407
SH601107,2012-02-23,4.1111,4.1319,4.0903,4.1111,5196800,20511800.00,0.00448987,0.001699,1.0407
SH601107,2012-02-24,4.1111,4.1943,4.1007,4.1839,7809300,31167466.00,0.00674699,0.002554,1.0407
SH601107,2012-02-27,4.2360,4.3192,4.1839,4.2256,15046700,61652984.00,0.01299987,0.004920,1.0407
SH601107,2012-02-28,4.2152,4.2360,4.1319,4.2047,9050400,36360364.00,0.00781926,0.002960,1.0407
SH601107,2012-02-29,4.1943,4.1943,4.1319,4.1423,4910000,19631296.00,0.00424208,0.001606,1.0407
SH601107,2012-03-01,4.1007,4.2672,4.0799,4.2152,10141700,40880792.00,0.00876211,0.003316,1.0407
SH601107,2012-03-02,4.2464,4.2672,4.2047,4.2568,6202000,25242698.00,0.00535833,0.002028,1.0407
SH601107,2012-03-05,4.2568,4.2672,4.1735,4.1943,5878300,23809392.00,0.00507866,0.001922,1.0407
SH601107,2012-03-06,4.1735,4.1839,4.1111,4.1215,5239500,20813384.00,0.00452676,0.001713,1.0407
SH601107,2012-03-07,4.0903,4.1735,4.0486,4.1423,5471000,21562444.00,0.00472677,0.001789,1.0407
SH601107,2012-03-08,4.1215,4.2672,4.1215,4.1943,7335300,29711104.00,0.00633747,0.002399,1.0407
SH601107,2012-03-09,4.1631,4.2256,4.1527,4.2152,4865800,19582284.00,0.00420390,0.001591,1.0407
SH601107,2012-03-12,4.2152,4.2360,4.1631,4.2152,5235100,21136624.00,0.00452296,0.001712,1.0407
SH601107,2012-03-13,4.2152,4.3505,4.1839,4.3505,13916300,57166964.00,0.01202324,0.004551,1.0407
SH601107,2012-03-14,4.3192,4.3505,4.1423,4.1839,14394300,58871996.00,0.01243622,0.004707,1.0407
SH601107,2012-03-15,4.1631,4.2047,3.9966,4.0486,6458700,25313904.00,0.00558011,0.002112,1.0407
SH601107,2012-03-16,4.0382,4.1319,4.0382,4.1111,4445500,17471156.00,0.00384077,0.001454,1.0407
SH601107,2012-03-19,4.1423,4.1527,4.0590,4.1319,4232100,16750276.00,0.00365640,0.001384,1.0407
SH601107,2012-03-20,4.1111,4.1423,4.0174,4.0278,4061800,15835628.00,0.00350927,0.001328,1.0407
SH601107,2012-03-21,4.0278,4.0694,3.9966,4.0382,2994500,11613084.00,0.00258715,0.000979,1.0407
SH601107,2012-03-22,4.0382,4.0694,4.0278,4.0382,2966400,11537462.00,0.00256288,0.000970,1.0407
SH601107,2012-03-23,4.0486,4.0486,3.9758,3.9758,2359700,9071029.00,0.00203871,0.000772,1.0407
SH601107,2012-03-26,3.9654,4.0278,3.9654,4.0070,2082600,7987837.00,0.00179930,0.000681,1.0407
SH601107,2012-03-27,4.0174,4.0382,3.9862,4.0070,1879700,7254872.00,0.00162400,0.000615,1.0407
SH601107,2012-03-28,3.9966,4.0070,3.7780,3.8092,3888000,14489861.00,0.00335911,0.001271,1.0407
SH601107,2012-03-29,3.8197,3.8405,3.7468,3.7468,4587900,16703533.00,0.00396380,0.001500,1.0407
SH601107,2012-03-30,3.7572,3.7988,3.7364,3.7676,2051500,7428305.00,0.00177243,0.000671,1.0407
SH601107,2012-04-05,3.7676,3.8613,3.7676,3.8405,3025800,11144492.00,0.00261419,0.000989,1.0407
SH601107,2012-04-06,3.8613,3.8613,3.7988,3.8405,2520100,9288017.00,0.00217729,0.000824,1.0407
SH601107,2012-04-09,3.8509,4.0382,3.7988,3.8925,8736000,33058640.00,0.00754763,0.002857,1.0407
SH601107,2012-04-10,3.8509,3.9029,3.7676,3.8925,3933400,14491783.00,0.00339833,0.001286,1.0407
SH601107,2012-04-11,3.8613,3.9029,3.7988,3.8925,2855800,10618037.00,0.00246732,0.000934,1.0407
SH601107,2012-04-12,3.8925,3.9446,3.8509,3.9341,5705600,21413654.00,0.00492946,0.001866,1.0407
SH601107,2012-04-13,3.9446,3.9862,3.9133,3.9446,7011800,26618982.00,0.00605797,0.002293,1.0407
SH601107,2012-04-16,3.9341,4.0903,3.8821,4.0278,9593400,36814792.00,0.00828839,0.003137,1.0407
SH601107,2012-04-17,4.0070,4.1319,3.9758,3.9758,8194200,31858890.00,0.00707953,0.002680,1.0407
SH601107,2012-04-18,3.9966,4.0694,3.9654,4.0486,6071000,23459326.00,0.00524515,0.001985,1.0407
SH601107,2012-04-19,4.0382,4.0799,4.0070,4.0278,4624200,17964468.00,0.00399516,0.001512,1.0407
SH601107,2012-04-20,4.0278,4.0799,3.9966,4.0590,5087900,19764910.00,0.00439578,0.001664,1.0407
SH601107,2012-04-23,4.0486,4.0903,4.0174,4.0278,4786600,18654396.00,0.00413547,0.001565,1.0407
SH601107,2012-04-24,4.0070,4.0694,3.8925,3.9862,6449000,24696586.00,0.00557173,0.002109,1.0407
SH601107,2012-04-25,3.9862,4.0903,3.9446,4.0590,7813800,30294390.00,0.00675087,0.002555,1.0407
SH601107,2012-04-26,4.0486,4.1319,4.0382,4.0694,6978900,27347776.00,0.00602955,0.002282,1.0407
SH601107,2012-04-27,4.0694,4.0694,4.0070,4.0174,4829000,18754572.00,0.00417210,0.001579,1.0407
SH601107,2012-05-02,4.0903,4.1319,4.0486,4.1007,7637400,30034596.00,0.00659847,0.002497,1.0407
SH601107,2012-05-03,4.1007,4.1319,4.0590,4.1111,6061900,23854640.00,0.00523729,0.001982,1.0407
SH601107,2012-05-04,4.1319,4.1423,4.0799,4.0903,4749100,18725018.00,0.00410307,0.001553,1.0407
SH601107,2012-05-07,4.0903,4.1111,4.0486,4.0799,5322900,20817490.00,0.00459882,0.001741,1.0407
SH601107,2012-05-08,4.0799,4.1007,4.0382,4.0799,4781900,18676100.00,0.00413141,0.001564,1.0407
SH601107,2012-05-09,4.0590,4.0590,3.9758,3.9862,5440100,20925140.00,0.00470007,0.001779,1.0407
SH601107,2012-05-10,3.9654,4.0070,3.9654,3.9862,2368500,9071877.00,0.00204631,0.000775,1.0407
SH601107,2012-05-11,3.9862,4.0174,3.9550,3.9758,3272200,12546917.00,0.00282708,0.001070,1.0407
SH601107,2012-05-14,3.9862,4.0070,3.9550,3.9654,2860900,10941733.00,0.00247173,0.000936,1.0407
SH601107,2012-05-15,3.9341,3.9446,3.8821,3.9237,2838600,10667079.00,0.00245246,0.000928,1.0407
SH601107,2012-05-16,3.9237,3.9550,3.8821,3.8821,3100700,11649001.00,0.00267891,0.001014,1.0407
SH601107,2012-05-17,3.8821,4.1111,3.8821,4.0070,7328300,28185364.00,0.00633142,0.002396,1.0407
SH601107,2012-05-18,3.9862,4.1423,3.9446,4.0799,15358500,60307060.00,0.01326926,0.005022,1.0407
SH601107,2012-05-21,4.0903,4.2152,4.0174,4.0694,9825700,38790448.00,0.00848909,0.003213,1.0407
SH601107,2012-05-22,4.0486,4.1111,4.0278,4.0903,4798200,18697384.00,0.00414549,0.001569,1.0407
SH601107,2012-05-23,4.0903,4.0903,3.9862,4.0174,4236000,16395714.00,0.00365977,0.001385,1.0407
SH601107,2012-05-24,4.0070,4.0174,3.9237,3.9446,5854300,22311048.00,0.00505793,0.001914,1.0407
SH601107,2012-05-25,3.9446,3.9550,3.8197,3.8717,5103300,19044170.00,0.00440909,0.001669,1.0407
SH601107,2012-05-28,3.8613,4.0278,3.8197,4.0174,7366200,27920928.00,0.00636416,0.002409,1.0407
SH601107,2012-05-30,4.0590,4.0694,3.9862,3.9966,4541700,17571358.00,0.00392388,0.001485,1.0407
SH601107,2012-05-31,3.9550,3.9966,3.9446,3.9654,2437500,9294727.00,0.00210592,0.000797,1.0407
SH601107,2012-06-01,3.9654,3.9966,3.9550,3.9758,2046300,7823246.00,0.00176794,0.000669,1.0407
SH601107,2012-06-04,3.9341,3.9341,3.8197,3.8301,4430200,16450625.00,0.00382755,0.001449,1.0407
SH601107,2012-06-05,3.8301,3.8717,3.8092,3.8509,1995100,7362751.00,0.00172370,0.000652,1.0407
SH601107,2012-06-06,3.8509,3.8925,3.8301,3.8405,1774000,6574005.00,0.00153268,0.000580,1.0407
SH601107,2012-06-07,3.8509,3.8821,3.7988,3.8301,2033000,7500594.00,0.00175645,0.000665,1.0407
SH601107,2012-06-08,3.8613,3.8821,3.7780,3.7988,2530400,9285839.00,0.00218619,0.000827,1.0407
SH601107,2012-06-11,3.8301,3.8821,3.7988,3.8717,1633600,6025715.00,0.00141138,0.000534,1.0407
SH601107,2012-06-12,3.8197,3.8717,3.8197,3.8509,2369700,8755291.00,0.00204735,0.000775,1.0407
SH601107,2012-06-13,3.8722,3.9042,3.8615,3.9042,1375700,5006559.00,0.00118856,0.000450,1.0667
SH601107,2012-06-14,3.8936,3.9042,3.8402,3.8615,2365900,8584824.00,0.00204406,0.000774,1.0667
SH601107,2012-06-15,3.8829,3.8936,3.8509,3.8829,1746600,6339875.00,0.00150901,0.000571,1.0667
SH601107,2012-06-18,3.8936,3.9256,3.8615,3.9149,2774800,10146014.00,0.00239734,0.000907,1.0667
SH601107,2012-06-19,3.9149,3.9149,3.8509,3.8615,2181000,7920837.00,0.00188431,0.000713,1.0667
SH601107,2012-06-20,3.8722,3.8829,3.8509,3.8722,1439100,5219274.00,0.00124334,0.000471,1.0667
SH601107,2012-06-21,3.8722,3.8722,3.7869,3.7975,2207700,7882626.00,0.00190738,0.000722,1.0667
SH601107,2012-06-25,3.7975,3.8082,3.7122,3.7335,2271600,7996217.00,0.00196259,0.000743,1.0667
SH601107,2012-06-26,3.7229,3.7442,3.6909,3.7335,1394100,4855863.00,0.00120446,0.000456,1.0667
SH601107,2012-06-27,3.7442,3.7762,3.7015,3.7122,1174800,4122729.00,0.00101499,0.000384,1.0667
SH601107,2012-06-28,3.7335,3.7442,3.6375,3.6482,1309200,4538320.00,0.00113111,0.000428,1.0667
SH601107,2012-06-29,3.6482,3.7122,3.6269,3.6909,1368500,4706944.00,0.00118234,0.000448,1.0667
SH601107,2012-07-02,3.7229,3.7655,3.6909,3.7015,1031400,3597920.00,0.00089110,0.000337,1.0667
SH601107,2012-07-03,3.7335,3.7655,3.7015,3.7335,1453200,5090422.00,0.00125552,0.000475,1.0667
SH601107,2012-07-04,3.7549,3.7549,3.6589,3.7015,2318800,8031027.00,0.00200337,0.000758,1.0667
SH601107,2012-07-05,3.6909,3.6909,3.6162,3.6269,1604200,5475447.00,0.00138598,0.000525,1.0667
SH601107,2012-07-06,3.6375,3.6802,3.5842,3.6695,2138600,7279771.00,0.00184768,0.000699,1.0667
SH601107,2012-07-09,3.6589,3.6589,3.5629,3.5735,2106400,7137312.00,0.00181986,0.000689,1.0667
SH601107,2012-07-10,3.5735,3.5842,3.5309,3.5415,1882800,6277408.00,0.00162668,0.000616,1.0667
SH601107,2012-07-11,3.5202,3.5735,3.5202,3.5735,1621500,5401802.00,0.00140092,0.000530,1.0667
SH601107,2012-07-12,3.5629,3.6055,3.5202,3.5842,2309800,7725006.00,0.00199559,0.000755,1.0667
SH601107,2012-07-13,3.5842,3.6055,3.5522,3.5735,1192000,4002656.00,0.00102985,0.000390,1.0667
SH601107,2012-07-16,3.5735,3.5735,3.5095,3.5095,2458800,8135363.00,0.00212433,0.000804,1.0667
SH601107,2012-07-17,3.4989,3.5735,3.4775,3.5735,1834400,6067546.00,0.00158486,0.000600,1.0667
SH601107,2012-07-18,3.5522,3.5735,3.5309,3.5735,1518000,5046469.00,0.00131150,0.000496,1.0667
SH601107,2012-07-19,3.5735,3.6375,3.5522,3.5949,2288400,7727299.00,0.00197710,0.000748,1.0667
SH601107,2012-07-20,3.5949,3.6055,3.5522,3.5735,1380900,4630583.00,0.00119305,0.000452,1.0667
SH601107,2012-07-23,3.5735,3.5842,3.5202,3.5309,1305600,4339039.00,0.00112800,0.000427,1.0667
SH601107,2012-07-24,3.5309,3.5949,3.5202,3.5629,1277900,4257490.00,0.00110406,0.000418,1.0667
SH601107,2012-07-25,3.5415,3.5629,3.5309,3.5415,1289300,4285956.00,0.00111391,0.000422,1.0667
SH601107,2012-07-26,3.5522,3.5629,3.4989,3.4989,1619800,5359891.00,0.00139946,0.000530,1.0667
SH601107,2012-07-27,3.5095,3.5202,3.4775,3.4775,1452200,4768121.00,0.00125465,0.000475,1.0667
SH601107,2012-07-30,3.4882,3.4989,3.4455,3.4455,1646900,5352696.00,0.00076149,0.000539,1.0667
SH601107,2012-07-31,3.4562,3.4562,3.4135,3.4455,1567600,5043357.00,0.00072482,0.000513,1.0667
