代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900955,2002-03-05,3.5268,3.5698,3.5053,3.5483,124100,203000.00,0.00112818,0.000286,2.1505
SH900955,2002-03-06,3.4623,3.5698,3.4623,3.5268,95800,158000.00,0.00087091,0.000220,2.1505
SH900955,2002-03-07,3.5483,3.5698,3.5053,3.5698,72500,120000.00,0.00065909,0.000167,2.1505
SH900955,2002-03-08,3.6129,3.6129,3.5053,3.5483,108400,179000.00,0.00098545,0.000249,2.1505
SH900955,2002-03-11,3.5698,3.6129,3.5698,3.5698,64700,107000.00,0.00058818,0.000149,2.1505
SH900955,2002-03-12,3.5698,3.5698,3.5483,3.5483,33500,55000.00,0.00030455,0.000077,2.1505
SH900955,2002-03-13,3.5483,3.5483,3.4838,3.4838,53500,88000.00,0.00048636,0.000123,2.1505
SH900955,2002-03-14,3.5053,3.5483,3.4838,3.5483,39700,65000.00,0.00036091,0.000091,2.1505
SH900955,2002-03-15,3.5483,3.5698,3.5053,3.5053,76200,126000.00,0.00069273,0.000175,2.1505
SH900955,2002-03-18,3.6129,3.6129,3.5053,3.5268,7100,11000.00,0.00006455,0.000016,2.1505
SH900955,2002-03-19,3.5913,3.5913,3.5268,3.5483,43900,72000.00,0.00039909,0.000101,2.1505
SH900955,2002-03-20,3.5913,3.5913,3.5268,3.5483,73400,121000.00,0.00066727,0.000169,2.1505
SH900955,2002-03-21,3.5483,3.5698,3.5483,3.5698,45400,74000.00,0.00041273,0.000104,2.1505
SH900955,2002-03-22,3.5698,3.5698,3.5053,3.5483,22800,37000.00,0.00020727,0.000052,2.1505
SH900955,2002-03-25,3.5483,3.5483,3.5483,3.5483,6000,9000.00,0.00005455,0.000014,2.1505
SH900955,2002-03-26,3.5483,3.5698,3.5268,3.5268,12900,21000.00,0.00011727,0.000030,2.1505
SH900955,2002-03-27,3.5053,3.5483,3.5053,3.5483,1900,3000.00,0.00001727,0.000004,2.1505
SH900955,2002-03-28,3.5268,3.5698,3.5053,3.5483,35200,57000.00,0.00032000,0.000081,2.1505
SH900955,2002-03-29,3.5268,3.8279,3.5268,3.6774,88200,148000.00,0.00080182,0.000203,2.1505
SH900955,2002-04-01,3.6559,3.6559,3.5698,3.6129,60900,101000.00,0.00055364,0.000140,2.1505
SH900955,2002-04-02,3.5698,3.5698,3.5483,3.5483,13700,22000.00,0.00012455,0.000032,2.1505
SH900955,2002-04-03,3.5698,3.5698,3.5483,3.5483,5900,9000.00,0.00005364,0.000014,2.1505
SH900955,2002-04-04,3.5483,3.5698,3.5268,3.5698,21400,35000.00,0.00019455,0.000049,2.1505
SH900955,2002-04-05,3.5483,3.5698,3.5483,3.5698,15500,25000.00,0.00014091,0.000036,2.1505
SH900955,2002-04-08,3.5268,3.6559,3.5268,3.5913,71600,121000.00,0.00065091,0.000165,2.1505
SH900955,2002-04-09,3.5913,3.6129,3.5698,3.5698,76600,128000.00,0.00069636,0.000176,2.1505
SH900955,2002-04-10,3.6129,3.6129,3.5698,3.6129,22400,37000.00,0.00020364,0.000052,2.1505
SH900955,2002-04-11,3.5913,3.6559,3.5698,3.5698,118400,199000.00,0.00107636,0.000273,2.1505
SH900955,2002-04-12,3.6129,3.6129,3.5698,3.5698,8500,14000.00,0.00007727,0.000020,2.1505
SH900955,2002-04-15,3.5483,3.5913,3.4193,3.5913,105000,171000.00,0.00095455,0.000242,2.1505
SH900955,2002-04-16,3.4408,3.5053,3.4408,3.4623,88400,141000.00,0.00080364,0.000203,2.1505
SH900955,2002-04-17,3.4838,3.4838,3.4623,3.4838,8300,13000.00,0.00007545,0.000019,2.1505
SH900955,2002-04-18,3.4623,3.4838,3.3333,3.3763,58100,92000.00,0.00052818,0.000134,2.1505
SH900955,2002-04-19,3.3763,3.3763,3.2473,3.2903,181000,278000.00,0.00164545,0.000417,2.1505
SH900955,2002-04-22,3.3763,3.3978,3.2473,3.3333,14900,23000.00,0.00013545,0.000034,2.1505
SH900955,2002-04-23,3.3763,3.3763,3.3333,3.3333,7600,11000.00,0.00006909,0.000017,2.1505
SH900955,2002-04-24,3.2688,3.3763,3.2258,3.3763,17100,26000.00,0.00015545,0.000039,2.1505
SH900955,2002-04-25,3.3548,3.3978,3.2903,3.3763,5600,8000.00,0.00005091,0.000013,2.1505
SH900955,2002-04-26,3.4838,3.4838,3.3978,3.4408,24100,38000.00,0.00021909,0.000055,2.1505
SH900955,2002-04-29,3.4408,3.5053,3.4408,3.4838,13900,22000.00,0.00012636,0.000032,2.1505
SH900955,2002-04-30,3.4838,3.4838,3.4193,3.4193,4000,6000.00,0.00003636,0.000009,2.1505
SH900955,2002-05-08,3.4838,3.5913,3.1612,3.4623,33300,53000.00,0.00030273,0.000077,2.1505
SH900955,2002-05-09,3.4623,3.5053,3.4193,3.4838,14500,23000.00,0.00013182,0.000033,2.1505
SH900955,2002-05-10,3.4838,3.5053,3.4408,3.4623,10600,17000.00,0.00009636,0.000024,2.1505
SH900955,2002-05-13,3.4623,3.4623,3.4408,3.4408,3400,5000.00,0.00003091,0.000008,2.1505
SH900955,2002-05-14,3.4408,3.5483,3.4408,3.4623,62100,100000.00,0.00056455,0.000143,2.1505
SH900955,2002-05-15,3.5053,3.5268,3.4838,3.4838,73400,119000.00,0.00066727,0.000169,2.1505
SH900955,2002-05-16,3.4838,3.5053,3.4838,3.4838,32300,52000.00,0.00029364,0.000074,2.1505
SH900955,2002-05-17,3.4193,3.4838,3.4193,3.4838,31200,50000.00,0.00028364,0.000072,2.1505
SH900955,2002-05-20,3.4838,3.4838,3.4838,3.4838,2000,3000.00,0.00001818,0.000005,2.1505
SH900955,2002-05-21,3.5053,3.5053,3.4408,3.4838,125800,202000.00,0.00114364,0.000290,2.1505
SH900955,2002-05-22,3.4838,3.5483,3.4193,3.4623,38200,61000.00,0.00034727,0.000088,2.1505
SH900955,2002-05-24,3.5483,3.5483,3.3548,3.4838,19000,30000.00,0.00017273,0.000044,2.1505
SH900955,2002-05-27,3.4193,3.4838,3.4193,3.4623,10300,16000.00,0.00009364,0.000024,2.1505
SH900955,2002-05-28,3.4408,3.4408,3.3978,3.3978,35500,56000.00,0.00032273,0.000082,2.1505
SH900955,2002-05-29,3.4408,3.4408,3.3763,3.3763,23400,36000.00,0.00021273,0.000054,2.1505
SH900955,2002-05-30,3.3763,3.3763,3.3333,3.3333,23700,37000.00,0.00021545,0.000055,2.1505
SH900955,2002-05-31,3.3333,3.3763,3.3333,3.3333,26400,41000.00,0.00024000,0.000061,2.1505
SH900955,2002-06-03,3.3333,3.3333,3.2903,3.2903,4100,6000.00,0.00003727,0.000009,2.1505
SH900955,2002-06-04,3.2903,3.3118,3.2903,3.2903,5700,8000.00,0.00005182,0.000013,2.1505
SH900955,2002-06-05,3.2903,3.3763,3.2903,3.3548,2800,4000.00,0.00002545,0.000006,2.1505
SH900955,2002-06-06,3.3548,3.4193,3.3548,3.4193,16000,25000.00,0.00014545,0.000037,2.1505
SH900955,2002-06-07,3.4193,3.4408,3.3548,3.4193,8200,12000.00,0.00007455,0.000019,2.1505
SH900955,2002-06-10,3.4193,3.4193,3.3978,3.3978,6600,10000.00,0.00006000,0.000015,2.1505
SH900955,2002-06-11,3.3333,3.4193,3.3333,3.3763,4900,7000.00,0.00004455,0.000011,2.1505
SH900955,2002-06-12,3.4193,3.4193,3.4193,3.4193,3100,4000.00,0.00002818,0.000007,2.1505
SH900955,2002-06-13,3.4193,3.4193,3.3333,3.3763,3800,5000.00,0.00003455,0.000009,2.1505
SH900955,2002-06-14,3.4193,3.4193,3.3763,3.3978,6500,10000.00,0.00005909,0.000015,2.1505
SH900955,2002-06-17,3.3978,3.3978,3.3548,3.3548,2600,4000.00,0.00002364,0.000006,2.1505
SH900955,2002-06-18,3.3548,3.3548,3.3548,3.3548,0,0.00,0.00000000,0.000000,2.1505
SH900955,2002-06-19,3.3548,3.3548,3.3548,3.3548,0,0.00,0.00000000,0.000000,2.1505
SH900955,2002-06-20,3.3978,3.3978,3.3333,3.3333,7100,11000.00,0.00006455,0.000016,2.1505
SH900955,2002-06-21,3.3978,3.4193,3.3763,3.4193,14900,23000.00,0.00013545,0.000034,2.1505
SH900955,2002-06-24,3.5698,3.7419,3.5698,3.6774,1114600,1899000.00,0.01013273,0.002565,2.1505
SH900955,2002-06-25,3.6774,3.6774,3.4838,3.5053,238200,396000.00,0.00216545,0.000548,2.1505
SH900955,2002-06-26,3.5053,3.5053,3.4623,3.4623,169800,275000.00,0.00154364,0.000391,2.1505
SH900955,2002-06-27,3.4623,3.4838,3.4623,3.4838,93900,151000.00,0.00085364,0.000216,2.1505
SH900955,2002-06-28,3.4623,3.7419,3.4623,3.6129,551700,902000.00,0.00501545,0.001270,2.1505
SH900955,2002-07-01,3.5913,3.5913,3.4623,3.4623,97300,157000.00,0.00088455,0.000224,2.1505
SH900955,2002-07-02,3.4623,3.5053,3.4623,3.4623,300000,483000.00,0.00272727,0.000690,2.1505
SH900955,2002-07-03,3.4838,3.5053,3.4408,3.4623,449300,721000.00,0.00408455,0.001034,2.1505
SH900955,2002-07-04,3.5053,3.5053,3.4623,3.4623,284800,459000.00,0.00258909,0.000655,2.1505
SH900955,2002-07-05,3.4623,3.4623,3.4623,3.4623,245400,394000.00,0.00223091,0.000565,2.1505
SH900955,2002-07-08,3.5053,3.5268,3.4623,3.4838,83000,134000.00,0.00075455,0.000191,2.1505
SH900955,2002-07-09,3.4838,3.4838,3.4408,3.4623,29100,46000.00,0.00026455,0.000067,2.1505
SH900955,2002-07-10,3.4408,3.4623,3.4193,3.4408,75400,120000.00,0.00068545,0.000174,2.1505
SH900955,2002-07-11,3.4408,3.4408,3.4193,3.4408,55800,89000.00,0.00050727,0.000128,2.1505
SH900955,2002-07-12,3.4408,3.4408,3.4193,3.4193,38300,61000.00,0.00034818,0.000088,2.1505
SH900955,2002-07-15,3.5053,3.5053,3.4193,3.4193,61400,98000.00,0.00055818,0.000141,2.1505
SH900955,2002-07-16,3.4623,3.4623,3.4193,3.4193,33800,53000.00,0.00030727,0.000078,2.1505
SH900955,2002-07-17,3.4623,3.4623,3.4193,3.4623,24800,39000.00,0.00022545,0.000057,2.1505
SH900955,2002-07-18,3.4623,3.4623,3.4193,3.4408,31800,50000.00,0.00028909,0.000073,2.1505
SH900955,2002-07-19,3.4408,3.4623,3.4408,3.4623,8000,12000.00,0.00007273,0.000018,2.1505
SH900955,2002-07-22,3.4408,3.4408,3.4193,3.4193,58600,93000.00,0.00053273,0.000135,2.1505
SH900955,2002-07-23,3.8867,3.8867,3.8621,3.8621,13200,20000.00,0.00012000,0.000030,2.4599
SH900955,2002-07-24,3.8867,3.8867,3.7637,3.8621,21000,32000.00,0.00019091,0.000048,2.4599
SH900955,2002-07-25,3.9113,3.9113,3.8621,3.8867,13300,21000.00,0.00012091,0.000031,2.4599
SH900955,2002-07-26,3.8867,3.8867,3.8375,3.8375,16500,25000.00,0.00015000,0.000038,2.4599
SH900955,2002-07-29,3.8375,3.8375,3.8129,3.8375,21100,32000.00,0.00019182,0.000049,2.4599
SH900955,2002-07-30,3.8129,3.8375,3.6899,3.8129,48100,73000.00,0.00043727,0.000111,2.4599
SH900955,2002-07-31,3.8129,3.8129,3.7637,3.7637,35000,53000.00,0.00031818,0.000081,2.4599
SH900955,2002-08-01,3.7391,3.7391,3.7145,3.7391,51500,78000.00,0.00046818,0.000119,2.4599
SH900955,2002-08-02,3.7145,3.7637,3.7145,3.7637,12100,18000.00,0.00011000,0.000028,2.4599
SH900955,2002-08-05,3.7883,3.8375,3.7145,3.7391,53700,81000.00,0.00048818,0.000124,2.4599
SH900955,2002-08-06,3.7145,3.7637,3.5669,3.7391,56400,85000.00,0.00051273,0.000130,2.4599
SH900955,2002-08-07,3.7883,3.7883,3.7391,3.7637,12300,18000.00,0.00011182,0.000028,2.4599
SH900955,2002-08-08,3.7637,3.7637,3.7145,3.7145,38900,58000.00,0.00035364,0.000090,2.4599
SH900955,2002-08-09,3.7145,3.7637,3.7145,3.7391,7900,11000.00,0.00007182,0.000018,2.4599
SH900955,2002-08-12,3.6899,3.7391,3.6653,3.6899,37000,55000.00,0.00033636,0.000085,2.4599
SH900955,2002-08-13,3.6899,3.7391,3.6899,3.7145,9300,14000.00,0.00008455,0.000021,2.4599
SH900955,2002-08-14,3.7145,3.7145,3.5669,3.6899,10000,15000.00,0.00009091,0.000023,2.4599
SH900955,2002-08-15,3.6899,3.6899,3.6653,3.6653,18000,26000.00,0.00016364,0.000041,2.4599
SH900955,2002-08-16,3.6653,3.6899,3.6407,3.6407,41200,61000.00,0.00037455,0.000095,2.4599
SH900955,2002-08-19,3.6407,3.6653,3.6407,3.6653,23800,35000.00,0.00021636,0.000055,2.4599
SH900955,2002-08-20,3.6653,3.6899,3.6653,3.6653,20500,30000.00,0.00018636,0.000047,2.4599
SH900955,2002-08-21,3.6653,3.6899,3.6653,3.6899,25600,38000.00,0.00023273,0.000059,2.4599
SH900955,2002-08-22,3.6899,3.7145,3.6653,3.6653,56500,84000.00,0.00051364,0.000130,2.4599
SH900955,2002-08-23,3.6653,3.6899,3.6653,3.6899,7000,10000.00,0.00006364,0.000016,2.4599
SH900955,2002-08-26,3.6899,3.6899,3.6653,3.6653,7700,11000.00,0.00007000,0.000018,2.4599
SH900955,2002-08-27,3.7145,3.7145,3.6653,3.6653,11600,17000.00,0.00010545,0.000027,2.4599
SH900955,2002-08-28,3.6899,3.6899,3.6653,3.6653,57300,85000.00,0.00052091,0.000132,2.4599
SH900955,2002-08-29,3.6899,3.6899,3.6653,3.6653,16300,24000.00,0.00014818,0.000038,2.4599
SH900955,2002-08-30,3.7145,3.7145,3.6653,3.6653,10500,15000.00,0.00009545,0.000024,2.4599
SH900955,2002-09-02,3.6407,3.6653,3.6407,3.6407,8200,12000.00,0.00007455,0.000019,2.4599
SH900955,2002-09-03,3.6899,3.7145,3.6407,3.6899,56500,84000.00,0.00051364,0.000130,2.4599
SH900955,2002-09-04,3.6899,3.6899,3.6899,3.6899,5000,7000.00,0.00004545,0.000012,2.4599
SH900955,2002-09-05,3.6407,3.6899,3.5915,3.6407,29700,43000.00,0.00027000,0.000068,2.4599
SH900955,2002-09-06,3.6161,3.6653,3.6161,3.6653,15100,22000.00,0.00013727,0.000035,2.4599
SH900955,2002-09-09,3.6653,3.6653,3.6653,3.6653,4000,5000.00,0.00003636,0.000009,2.4599
SH900955,2002-09-10,3.5915,3.6407,3.5915,3.6407,400,0.00,0.00000364,0.000001,2.4599
SH900955,2002-09-11,3.6653,3.6899,3.5915,3.5915,28600,42000.00,0.00026000,0.000066,2.4599
SH900955,2002-09-12,3.6161,3.6407,3.6161,3.6161,3400,5000.00,0.00003091,0.000008,2.4599
SH900955,2002-09-13,3.6161,3.6161,3.5915,3.5915,2700,3000.00,0.00002455,0.000006,2.4599
SH900955,2002-09-16,3.5915,3.5915,3.2471,3.5669,28000,39000.00,0.00025455,0.000064,2.4599
SH900955,2002-09-17,3.4439,3.5177,3.4439,3.4439,57800,81000.00,0.00052545,0.000133,2.4599
SH900955,2002-09-18,3.4931,3.4931,3.4439,3.4439,34000,47000.00,0.00030909,0.000078,2.4599
SH900955,2002-09-19,3.4439,3.4439,3.3947,3.4439,46700,65000.00,0.00042455,0.000107,2.4599
SH900955,2002-09-20,3.4931,3.4931,3.4439,3.4439,14700,20000.00,0.00013364,0.000034,2.4599
SH900955,2002-09-23,3.5177,3.5177,3.3701,3.3947,25800,35000.00,0.00023455,0.000059,2.4599
SH900955,2002-09-24,3.3701,3.4193,3.3701,3.3701,33400,45000.00,0.00030364,0.000077,2.4599
SH900955,2002-09-25,3.4193,3.4193,3.3701,3.3701,16400,22000.00,0.00014909,0.000038,2.4599
SH900955,2002-09-26,3.3947,3.4439,3.3209,3.3455,14200,19000.00,0.00012909,0.000033,2.4599
SH900955,2002-09-27,3.3455,3.4193,3.3455,3.3701,46900,64000.00,0.00042636,0.000108,2.4599
SH900955,2002-10-08,3.3701,3.4685,3.2717,3.2717,69800,95000.00,0.00063455,0.000161,2.4599
SH900955,2002-10-09,3.2717,3.2717,3.2471,3.2471,31300,41000.00,0.00028455,0.000072,2.4599
SH900955,2002-10-10,3.2717,3.2717,3.1979,3.1979,58600,76000.00,0.00053273,0.000135,2.4599
SH900955,2002-10-11,3.1979,3.1979,3.1487,3.1733,30000,38000.00,0.00027273,0.000069,2.4599
SH900955,2002-10-14,3.1979,3.1979,3.1733,3.1733,17400,22000.00,0.00015818,0.000040,2.4599
SH900955,2002-10-15,3.1733,3.1979,3.1733,3.1979,12100,15000.00,0.00011000,0.000028,2.4599
SH900955,2002-10-16,3.1979,3.2471,3.1979,3.1979,32200,41000.00,0.00029273,0.000074,2.4599
SH900955,2002-10-17,3.1979,3.1979,3.1733,3.1733,37600,48000.00,0.00034182,0.000087,2.4599
SH900955,2002-10-18,3.1733,3.1733,3.1241,3.1241,37700,47000.00,0.00034273,0.000087,2.4599
SH900955,2002-10-21,3.1241,3.1487,3.0503,3.0995,59300,74000.00,0.00053909,0.000136,2.4599
SH900955,2002-10-22,3.1241,3.1241,3.0749,3.0749,67600,84000.00,0.00061455,0.000156,2.4599
SH900955,2002-10-23,3.0995,3.1241,3.0749,3.0749,43300,54000.00,0.00039364,0.000100,2.4599
SH900955,2002-10-24,3.0503,3.0995,2.9765,2.9765,62900,77000.00,0.00057182,0.000145,2.4599
SH900955,2002-10-25,2.9765,2.9765,2.7305,2.7305,135800,154000.00,0.00123455,0.000313,2.4599
SH900955,2002-10-28,2.7305,2.7797,2.7059,2.7551,126800,141000.00,0.00115273,0.000292,2.4599
SH900955,2002-10-29,2.8043,2.8043,2.7059,2.7305,70200,78000.00,0.00063818,0.000162,2.4599
SH900955,2002-10-30,2.7797,2.7797,2.7305,2.7551,25600,28000.00,0.00023273,0.000059,2.4599
SH900955,2002-10-31,2.7797,2.7797,2.7551,2.7551,18300,20000.00,0.00016636,0.000042,2.4599
SH900955,2002-11-01,2.7551,2.7551,2.6567,2.7059,126700,140000.00,0.00115182,0.000292,2.4599
SH900955,2002-11-04,2.7305,2.8289,2.7305,2.8289,167500,190000.00,0.00152273,0.000386,2.4599
SH900955,2002-11-05,2.8535,2.9519,2.8289,2.9273,117500,139000.00,0.00106818,0.000270,2.4599
SH900955,2002-11-06,2.9519,3.0011,2.9273,2.9765,50100,60000.00,0.00045545,0.000115,2.4599
SH900955,2002-11-07,2.9519,3.0011,2.9273,2.9519,31000,37000.00,0.00028182,0.000071,2.4599
SH900955,2002-11-08,2.9765,3.0011,2.8535,2.8535,70000,82000.00,0.00063636,0.000161,2.4599
SH900955,2002-11-11,2.8781,2.9519,2.8535,2.8535,29100,34000.00,0.00026455,0.000067,2.4599
SH900955,2002-11-12,2.9519,2.9519,2.7551,2.8043,63500,73000.00,0.00057727,0.000146,2.4599
SH900955,2002-11-13,2.7797,2.8043,2.7551,2.8043,28100,31000.00,0.00025545,0.000065,2.4599
SH900955,2002-11-14,2.8043,2.8289,2.7551,2.7551,15000,17000.00,0.00013636,0.000035,2.4599
SH900955,2002-11-15,2.7797,2.8289,2.7797,2.8043,43100,49000.00,0.00039182,0.000099,2.4599
SH900955,2002-11-18,2.8289,2.8289,2.8043,2.8043,11700,13000.00,0.00010636,0.000027,2.4599
SH900955,2002-11-19,2.8781,2.8781,2.8043,2.8535,21200,24000.00,0.00019273,0.000049,2.4599
SH900955,2002-11-20,2.7797,2.8043,2.7551,2.7797,26100,29000.00,0.00023727,0.000060,2.4599
SH900955,2002-11-21,2.6813,2.7797,2.6813,2.7305,42800,47000.00,0.00038909,0.000099,2.4599
SH900955,2002-11-22,2.7305,2.8781,2.7305,2.7797,37700,42000.00,0.00034273,0.000087,2.4599
SH900955,2002-11-25,2.7797,2.7797,2.5829,2.6567,144700,154000.00,0.00131545,0.000333,2.4599
SH900955,2002-11-26,2.6321,2.6567,2.5091,2.5091,33600,35000.00,0.00030545,0.000077,2.4599
SH900955,2002-11-27,2.5091,2.5091,2.4599,2.4599,72300,72000.00,0.00065727,0.000166,2.4599
SH900955,2002-11-28,2.4599,2.5337,2.4599,2.5337,38900,39000.00,0.00035364,0.000090,2.4599
SH900955,2002-11-29,2.6075,2.6813,2.5337,2.6321,86200,91000.00,0.00078364,0.000198,2.4599
SH900955,2002-12-02,2.5583,2.6321,2.5583,2.5583,32200,33000.00,0.00029273,0.000074,2.4599
SH900955,2002-12-03,2.5583,2.6075,2.5583,2.6075,29800,31000.00,0.00027091,0.000069,2.4599
SH900955,2002-12-04,2.6075,2.6567,2.5829,2.6321,21600,23000.00,0.00019636,0.000050,2.4599
SH900955,2002-12-05,2.6075,2.6321,2.5829,2.6321,10600,11000.00,0.00009636,0.000024,2.4599
SH900955,2002-12-06,2.5829,2.6321,2.5829,2.5829,25600,26000.00,0.00023273,0.000059,2.4599
SH900955,2002-12-09,2.6075,2.6321,2.5829,2.5829,1900,2000.00,0.00001727,0.000004,2.4599
SH900955,2002-12-10,2.6567,2.6567,2.5829,2.5829,25900,27000.00,0.00023545,0.000060,2.4599
SH900955,2002-12-11,2.5829,2.5829,2.4845,2.5091,42500,43000.00,0.00038636,0.000098,2.4599
SH900955,2002-12-12,2.5337,2.5583,2.5337,2.5583,6200,6000.00,0.00005636,0.000014,2.4599
SH900955,2002-12-13,2.6075,2.6075,2.5337,2.5829,11900,12000.00,0.00010818,0.000027,2.4599
SH900955,2002-12-16,2.5829,2.6321,2.5829,2.6075,13900,14000.00,0.00012636,0.000032,2.4599
SH900955,2002-12-17,2.6321,2.6321,2.5829,2.5829,10100,10000.00,0.00009182,0.000023,2.4599
SH900955,2002-12-18,2.6075,2.6321,2.6075,2.6075,23500,24000.00,0.00021364,0.000054,2.4599
SH900955,2002-12-19,2.6321,2.6321,2.6075,2.6321,14400,15000.00,0.00013091,0.000033,2.4599
SH900955,2002-12-20,2.6321,2.6321,2.6321,2.6321,47900,51000.00,0.00043545,0.000110,2.4599
SH900955,2002-12-23,2.6567,2.6813,2.6567,2.6567,36200,39000.00,0.00032909,0.000083,2.4599
SH900955,2002-12-24,2.6321,2.6321,2.6321,2.6321,33000,35000.00,0.00030000,0.000076,2.4599
SH900955,2002-12-25,2.6321,2.6567,2.6321,2.6321,4300,4000.00,0.00003909,0.000010,2.4599
SH900955,2002-12-26,2.6321,2.6321,2.5829,2.5829,32600,34000.00,0.00029636,0.000075,2.4599
SH900955,2002-12-27,2.6075,2.6075,2.5091,2.5829,15000,15000.00,0.00013636,0.000035,2.4599
SH900955,2002-12-30,2.5583,2.6075,2.5337,2.5337,7800,8000.00,0.00007091,0.000018,2.4599
SH900955,2002-12-31,2.5583,2.5829,2.5337,2.5337,117100,122000.00,0.00106455,0.000270,2.4599
SH900955,2003-01-02,2.5337,2.5583,2.5337,2.5337,7900,8000.00,0.00007182,0.000018,2.4599
SH900955,2003-01-03,2.5337,2.5337,2.4599,2.4845,54100,54000.00,0.00049182,0.000125,2.4599
SH900955,2003-01-06,2.4845,2.5091,2.4845,2.5091,2100,2000.00,0.00001909,0.000005,2.4599
SH900955,2003-01-07,2.5091,2.5337,2.5091,2.5091,11000,11000.00,0.00010000,0.000025,2.4599
SH900955,2003-01-08,2.5091,2.5583,2.5091,2.5583,22600,23000.00,0.00020545,0.000052,2.4599
SH900955,2003-01-09,2.6075,2.6075,2.5583,2.5829,28100,29000.00,0.00025545,0.000065,2.4599
SH900955,2003-01-10,2.5829,2.5829,2.5583,2.5583,20800,21000.00,0.00018909,0.000048,2.4599
SH900955,2003-01-13,2.5829,2.5829,2.5583,2.5829,18600,19000.00,0.00016909,0.000043,2.4599
SH900955,2003-01-14,2.6075,2.8289,2.5829,2.7551,247100,270000.00,0.00224636,0.000569,2.4599
SH900955,2003-01-15,2.8289,2.8289,2.7059,2.7059,137300,153000.00,0.00124818,0.000316,2.4599
SH900955,2003-01-16,2.7059,2.7797,2.7059,2.7797,136700,153000.00,0.00124273,0.000315,2.4599
SH900955,2003-01-17,2.8043,2.8043,2.7551,2.7797,86300,97000.00,0.00078455,0.000199,2.4599
SH900955,2003-01-20,2.7305,2.7797,2.7305,2.7551,46100,51000.00,0.00041909,0.000106,2.4599
SH900955,2003-01-21,2.7797,2.7797,2.7059,2.7059,26900,29000.00,0.00024455,0.000062,2.4599
SH900955,2003-01-22,2.7551,2.7551,2.7059,2.7305,45500,50000.00,0.00041364,0.000105,2.4599
SH900955,2003-01-23,2.7305,2.7305,2.6567,2.6813,30800,33000.00,0.00028000,0.000071,2.4599
SH900955,2003-01-24,2.4599,2.7797,2.4599,2.7059,32200,35000.00,0.00029273,0.000074,2.4599
SH900955,2003-01-27,2.7059,2.7551,2.7059,2.7305,20100,22000.00,0.00018273,0.000046,2.4599
SH900955,2003-01-28,2.7305,2.7551,2.7059,2.7059,104900,116000.00,0.00095364,0.000241,2.4599
SH900955,2003-01-29,2.7305,2.7305,2.7305,2.7305,31000,34000.00,0.00028182,0.000071,2.4599
SH900955,2003-02-10,2.7551,2.7551,2.6567,2.7305,37100,40000.00,0.00033727,0.000085,2.4599
SH900955,2003-02-11,2.7305,2.7305,2.7305,2.7305,2600,2000.00,0.00002364,0.000006,2.4599
SH900955,2003-02-12,2.7551,2.7551,2.7305,2.7551,23400,26000.00,0.00021273,0.000054,2.4599
SH900955,2003-02-13,2.7551,2.7797,2.7551,2.7797,32600,36000.00,0.00029636,0.000075,2.4599
SH900955,2003-02-14,2.7797,2.7797,2.7551,2.7797,34600,39000.00,0.00031455,0.000080,2.4599
SH900955,2003-02-17,2.7797,2.7797,2.7797,2.7797,31800,35000.00,0.00028909,0.000073,2.4599
SH900955,2003-02-18,2.7797,2.7797,2.7551,2.7551,14000,15000.00,0.00012727,0.000032,2.4599
SH900955,2003-02-19,2.7059,2.7551,2.7059,2.7551,1800,2000.00,0.00001636,0.000004,2.4599
SH900955,2003-02-20,2.7551,2.7551,2.7305,2.7305,13300,14000.00,0.00012091,0.000031,2.4599
SH900955,2003-02-21,2.7305,2.7305,2.7059,2.7305,22400,24000.00,0.00020364,0.000052,2.4599
SH900955,2003-02-24,2.7059,2.7305,2.7059,2.7305,11700,12000.00,0.00010636,0.000027,2.4599
SH900955,2003-02-25,2.7551,2.7551,2.7551,2.7551,7300,8000.00,0.00006636,0.000017,2.4599
SH900955,2003-02-26,2.7551,2.7797,2.7551,2.7797,58100,65000.00,0.00052818,0.000134,2.4599
SH900955,2003-02-27,2.7797,2.7797,2.7305,2.7551,39900,44000.00,0.00036273,0.000092,2.4599
SH900955,2003-02-28,2.7551,2.7551,2.7059,2.7059,9700,10000.00,0.00008818,0.000022,2.4599
SH900955,2003-03-03,2.7797,2.7797,2.7551,2.7551,11000,12000.00,0.00010000,0.000025,2.4599
SH900955,2003-03-04,2.8043,2.8043,2.7551,2.7551,5100,5000.00,0.00004636,0.000012,2.4599
SH900955,2003-03-05,2.7551,2.7551,2.7551,2.7551,100,0.00,0.00000091,0.000000,2.4599
SH900955,2003-03-06,2.7305,2.7305,2.7305,2.7305,2500,2000.00,0.00002273,0.000006,2.4599
SH900955,2003-03-07,2.7551,2.7797,2.6813,2.7059,25900,28000.00,0.00023545,0.000060,2.4599
SH900955,2003-03-10,2.7059,2.7059,2.6813,2.6813,13200,14000.00,0.00012000,0.000030,2.4599
SH900955,2003-03-11,2.6813,2.6813,2.6813,2.6813,11000,12000.00,0.00010000,0.000025,2.4599
SH900955,2003-03-12,2.7059,2.7059,2.6567,2.6567,7400,8000.00,0.00006727,0.000017,2.4599
SH900955,2003-03-13,2.6567,2.6567,2.6567,2.6567,12100,13000.00,0.00011000,0.000028,2.4599
SH900955,2003-03-14,2.6567,2.6813,2.5829,2.5829,15600,16000.00,0.00014182,0.000036,2.4599
