代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000656,2002-02-26,7.4016,7.7604,7.2670,7.7604,3680700,24754000.00,0.04994330,0.017883,1.1214
SZ000656,2002-02-27,7.8501,8.0520,7.6931,7.8165,3675400,25780000.00,0.04987138,0.017857,1.1214
SZ000656,2002-02-28,7.7380,7.8053,7.5698,7.6371,2013900,13788000.00,0.02732654,0.009785,1.1214
SZ000656,2002-03-01,7.6034,7.6371,7.2558,7.2670,1857900,12293000.00,0.02520978,0.009027,1.1214
SZ000656,2002-03-04,7.2221,7.9959,7.1100,7.9959,3650600,25418000.00,0.04953487,0.017737,1.1214
SZ000656,2002-03-05,8.0744,8.7922,8.0632,8.4445,7407400,55780000.00,0.10051076,0.035989,1.1214
SZ000656,2002-03-06,8.5006,8.8819,8.3436,8.5454,5855000,45090000.00,0.07944630,0.028447,1.1214
SZ000656,2002-03-07,8.5342,8.8819,8.4445,8.8707,3830500,29883000.00,0.05197593,0.018611,1.1214
SZ000656,2002-03-08,8.9716,9.2520,8.8370,9.1286,4034100,32495000.00,0.05473857,0.019600,1.1214
SZ000656,2002-03-11,9.1286,9.4202,8.8819,9.3641,3997500,32597000.00,0.05424194,0.019422,1.1214
SZ000656,2002-03-12,9.2856,9.3529,8.7585,8.8034,4105300,33279000.00,0.05570468,0.019946,1.1214
SZ000656,2002-03-13,8.7473,9.0277,8.6352,8.8146,3204700,25263000.00,0.04348447,0.015570,1.1214
SZ000656,2002-03-14,8.8146,9.5996,8.7473,9.4538,5197100,43103000.00,0.07051928,0.025250,1.1214
SZ000656,2002-03-15,9.4763,9.5660,8.8258,8.8819,2944000,24321000.00,0.03994704,0.014304,1.1214
SZ000656,2002-03-18,9.0501,9.2632,8.7473,9.0613,1733200,13872000.00,0.02351773,0.008421,1.1214
SZ000656,2002-03-19,9.0277,9.2183,8.8595,9.1959,1949200,15734000.00,0.02644863,0.009470,1.1214
SZ000656,2002-03-20,9.1959,9.3529,8.9828,9.2183,2011000,16505000.00,0.02728719,0.009771,1.1214
SZ000656,2002-03-21,8.9828,9.1062,8.8707,8.9380,1603200,12856000.00,0.02175377,0.007789,1.1214
SZ000656,2002-03-22,8.9155,8.9155,8.6800,8.7361,1838600,14402000.00,0.02494790,0.008933,1.1214
SZ000656,2002-03-25,8.7361,9.0837,8.6576,8.9380,1483600,11800000.00,0.02013092,0.007208,1.1214
SZ000656,2002-03-26,8.9492,9.0052,8.7249,8.8146,923300,7243000.00,0.01252823,0.004486,1.1214
SZ000656,2002-03-27,8.7473,9.3641,8.7249,9.3417,2400300,19460000.00,0.03256959,0.011662,1.1214
SZ000656,2002-03-28,9.3080,9.9585,9.2520,9.4650,6344600,54589000.00,0.08608967,0.030826,1.1214
SZ000656,2002-03-29,9.4875,9.8688,9.3192,9.6333,4976300,42785000.00,0.06752325,0.024178,1.1214
SZ000656,2002-04-01,9.7342,10.5977,9.6333,10.5977,8325800,75877000.00,0.11297250,0.040451,1.1214
SZ000656,2002-04-02,10.5977,10.6538,9.9921,10.3286,6110600,56083000.00,0.08291453,0.029689,1.1214
SZ000656,2002-04-03,10.3173,10.3173,9.4763,9.6781,3873700,33910000.00,0.05256211,0.018821,1.1214
SZ000656,2002-04-04,9.6445,9.9809,9.5548,9.9024,2912200,25570000.00,0.03951554,0.014149,1.1214
SZ000656,2002-04-05,10.0931,10.2949,9.7118,9.9585,2395300,21368000.00,0.03250175,0.011638,1.1214
SZ000656,2002-04-08,9.9473,10.1379,9.7678,10.0594,1330300,11780000.00,0.01805080,0.006463,1.1214
SZ000656,2002-04-09,9.9809,10.4183,9.8800,10.2837,2501900,22706000.00,0.03394820,0.012156,1.1214
SZ000656,2002-04-10,10.2837,10.3398,10.1043,10.2276,1779100,16203000.00,0.02414055,0.008644,1.1214
SZ000656,2002-04-11,9.2071,10.0370,9.2071,9.5996,5665700,48965000.00,0.07687769,0.027527,1.1214
SZ000656,2002-04-12,9.5323,9.6445,9.2183,9.4090,4608000,38687000.00,0.06252580,0.022388,1.1214
SZ000656,2002-04-15,9.3978,9.3978,8.9940,9.1398,4068500,33247000.00,0.05520534,0.019767,1.1214
SZ000656,2002-04-16,9.0837,9.4202,9.0277,9.2744,1900700,15743000.00,0.02579053,0.009235,1.1214
SZ000656,2002-04-17,9.2744,9.3529,9.0837,9.2071,1210500,9905000.00,0.01642523,0.005881,1.1214
SZ000656,2002-04-18,9.2071,9.4763,9.1398,9.1847,1740100,14424000.00,0.02361136,0.008454,1.1214
SZ000656,2002-04-19,9.1735,9.1959,8.3099,8.9492,3279800,25608000.00,0.04450350,0.015935,1.1214
SZ000656,2002-04-22,8.9716,8.9716,8.5454,8.5679,1456100,11294000.00,0.01975777,0.007075,1.1214
SZ000656,2002-04-23,8.4333,8.8034,8.3884,8.4221,1671300,12766000.00,0.02267781,0.008120,1.1214
SZ000656,2002-04-24,8.4109,8.7249,8.3997,8.6015,1246900,9528000.00,0.01691914,0.006058,1.1214
SZ000656,2002-04-26,8.6015,9.0277,8.6015,9.0277,1693000,13554000.00,0.02297226,0.008226,1.1214
SZ000656,2002-04-29,9.3305,9.4090,9.0389,9.1286,4178700,34100000.00,0.05670064,0.020303,1.1214
SZ000656,2002-04-30,9.1959,9.2183,9.0389,9.0613,1846400,14977000.00,0.02505374,0.008971,1.1214
SZ000656,2002-05-08,9.0837,9.1959,8.9380,9.1286,1099100,8879000.00,0.01491365,0.005340,1.1214
SZ000656,2002-05-09,9.1286,9.4650,9.0389,9.2968,2017500,16762000.00,0.02737539,0.009802,1.1214
SZ000656,2002-05-10,9.2407,9.2407,8.9828,9.0052,1179900,9551000.00,0.01601002,0.005733,1.1214
SZ000656,2002-05-13,8.9716,8.9716,8.7473,8.7585,1198600,9430000.00,0.01626376,0.005823,1.1214
SZ000656,2002-05-14,8.7473,8.9492,8.6688,8.8370,665400,5252000.00,0.00902879,0.003233,1.1214
SZ000656,2002-05-15,8.8370,8.8370,8.6127,8.6127,956800,7414000.00,0.01298279,0.004649,1.1214
SZ000656,2002-05-16,8.5230,8.5230,8.1866,8.1866,1448100,10684000.00,0.01964922,0.007036,1.1214
SZ000656,2002-05-17,7.9623,8.1305,7.7829,7.8726,1773900,12453000.00,0.02406999,0.008619,1.1214
SZ000656,2002-05-20,7.6259,8.1417,7.4801,8.1193,2242600,15378000.00,0.03042976,0.010896,1.1214
SZ000656,2002-05-21,7.9735,8.3772,7.9735,8.3212,2013500,14792000.00,0.02732111,0.009783,1.1214
SZ000656,2002-05-22,8.2427,8.2427,7.9062,7.9062,1325300,9476000.00,0.01798295,0.006439,1.1214
SZ000656,2002-05-23,7.8950,8.0744,7.8950,7.9847,1055000,7497000.00,0.01431526,0.005126,1.1214
SZ000656,2002-05-24,8.0184,8.0969,7.8726,7.9174,758800,5380000.00,0.01029613,0.003687,1.1214
SZ000656,2002-05-27,8.0296,8.0632,7.5361,7.7380,959700,6581000.00,0.01302214,0.004663,1.1214
SZ000656,2002-05-28,7.7380,7.8389,7.6259,7.6931,714800,4935000.00,0.00969910,0.003473,1.1214
SZ000656,2002-05-29,7.4576,7.5698,7.3118,7.3118,1460300,9594000.00,0.01981476,0.007095,1.1214
SZ000656,2002-05-30,7.3006,7.4576,7.1885,7.3791,1126800,7355000.00,0.01528951,0.005475,1.1214
SZ000656,2002-05-31,7.3791,7.4016,7.1997,7.2221,832100,5418000.00,0.01129074,0.004043,1.1214
SZ000656,2002-06-03,7.1661,7.1661,6.8633,6.8633,1317000,8126000.00,0.01787033,0.006399,1.1214
SZ000656,2002-06-04,6.8633,6.9530,6.6838,6.8745,1091900,6665000.00,0.01481595,0.005305,1.1214
SZ000656,2002-06-05,6.8408,6.8633,6.5268,6.5380,1025900,6065000.00,0.01392040,0.004984,1.1214
SZ000656,2002-06-06,6.5268,6.8633,6.4147,6.8633,1917000,11605000.00,0.02601171,0.009314,1.1214
SZ000656,2002-06-07,7.0539,7.2109,6.9418,7.2109,2795100,17875000.00,0.03792662,0.013580,1.1214
SZ000656,2002-06-10,7.3903,7.5698,7.2333,7.5698,3347200,22102000.00,0.04541804,0.016263,1.1214
SZ000656,2002-06-11,7.6371,7.9062,7.4352,7.5137,3805800,25936000.00,0.05164077,0.018491,1.1214
SZ000656,2002-06-12,7.5137,7.7380,7.4240,7.5698,2040600,13791000.00,0.02768883,0.009914,1.1214
SZ000656,2002-06-13,7.5922,7.6034,7.1885,7.2109,2667000,17486000.00,0.03618843,0.012958,1.1214
SZ000656,2002-06-14,7.1548,7.1661,6.8633,6.8633,2100300,13120000.00,0.02849890,0.010204,1.1214
SZ000656,2002-06-17,6.7623,7.2109,6.6502,7.2109,1949300,12218000.00,0.02644999,0.009471,1.1214
SZ000656,2002-06-18,7.2333,7.5698,7.2109,7.5698,3973800,26592000.00,0.05392036,0.019307,1.1214
SZ000656,2002-06-19,7.7044,7.7044,7.3455,7.3791,2237700,14958000.00,0.03036328,0.010872,1.1214
SZ000656,2002-06-20,7.3455,7.7492,7.3231,7.7492,2844700,19590000.00,0.03859964,0.013821,1.1214
SZ000656,2002-06-21,7.7604,8.0408,7.7604,7.8950,5651200,39871000.00,0.07668094,0.027457,1.1214
SZ000656,2002-06-24,8.2875,8.2875,8.0632,8.2875,4821800,35474000.00,0.06542684,0.023427,1.1214
SZ000656,2002-06-25,8.4669,8.6912,8.0856,8.3099,4778600,36051000.00,0.06484066,0.023217,1.1214
SZ000656,2002-06-26,8.2763,8.4557,8.1417,8.4109,2455400,18055000.00,0.03331724,0.011930,1.1214
SZ000656,2002-06-27,8.3997,8.6912,8.3212,8.4221,2811300,21282000.00,0.03814644,0.013659,1.1214
SZ000656,2002-06-28,8.4109,8.4669,7.9959,8.1305,5407800,38963000.00,0.07337826,0.026274,1.1214
SZ000656,2002-07-05,7.8501,7.9959,7.7268,7.7941,2092900,14535000.00,0.02839849,0.010169,1.1214
SZ000656,2002-07-08,7.7716,7.9174,7.5810,7.7716,2123200,14681000.00,0.02880963,0.010316,1.1214
SZ000656,2002-07-09,7.7716,8.0632,7.7716,7.9174,1937500,13714000.00,0.02628987,0.009413,1.1214
SZ000656,2002-07-10,7.9511,7.9623,7.6931,7.6931,1026900,7125000.00,0.01393397,0.004989,1.1214
SZ000656,2002-07-11,7.6819,7.8838,7.6819,7.7492,1021300,7084000.00,0.01385799,0.004962,1.1214
SZ000656,2002-07-12,7.7941,8.0184,7.7604,7.9174,1083600,7630000.00,0.01470333,0.005265,1.1214
SZ000656,2002-07-15,7.9623,8.0184,7.7604,7.8053,735100,5154000.00,0.00997455,0.003572,1.1214
SZ000656,2002-07-16,7.8614,8.1978,7.8053,8.1978,2759000,19813000.00,0.03743678,0.013405,1.1214
SZ000656,2002-07-17,8.2314,8.2651,8.0744,8.1978,1817300,13243000.00,0.02465888,0.008829,1.1214
SZ000656,2002-07-18,8.1866,8.3324,8.0744,8.2202,1814700,13313000.00,0.02462360,0.008817,1.1214
SZ000656,2002-07-19,8.1866,8.2763,8.0520,8.1305,1865300,13538000.00,0.02531019,0.009063,1.1214
SZ000656,2002-07-22,8.1193,8.2202,8.0408,8.1641,1643700,11932000.00,0.02230331,0.007986,1.1214
SZ000656,2002-07-23,8.0408,8.1305,7.7604,7.7829,2528900,17733000.00,0.03431456,0.012287,1.1214
SZ000656,2002-07-24,7.7268,7.8277,7.6259,7.6483,1031000,7097000.00,0.01398960,0.005009,1.1214
SZ000656,2002-07-25,7.6483,7.9959,7.6259,7.7380,1322600,9229000.00,0.01794632,0.006426,1.1214
SZ000656,2002-07-26,7.7492,7.8053,7.6595,7.6819,459100,3164000.00,0.00622951,0.002231,1.1214
SZ000656,2002-07-29,7.7156,7.7156,7.4801,7.5810,875300,5893000.00,0.01187692,0.004253,1.1214
SZ000656,2002-07-30,7.6034,7.7380,7.5698,7.6931,677400,4631000.00,0.00919162,0.003291,1.1214
SZ000656,2002-07-31,7.6931,7.6931,7.5922,7.6259,474700,3229000.00,0.00644119,0.002306,1.1214
SZ000656,2002-08-01,7.6034,7.6819,7.4913,7.6146,507900,3430000.00,0.00689168,0.002468,1.1214
SZ000656,2002-08-02,7.6034,7.9735,7.5810,7.8389,1677200,11736000.00,0.02275787,0.008149,1.1214
SZ000656,2002-08-05,7.7380,7.9399,7.7380,7.8950,807300,5652000.00,0.01095423,0.003922,1.1214
SZ000656,2002-08-06,7.8726,7.9399,7.7941,7.9062,769000,5391000.00,0.01043454,0.003736,1.1214
SZ000656,2002-08-07,7.8838,8.1866,7.8277,8.0632,2168400,15581000.00,0.02942295,0.010535,1.1214
SZ000656,2002-08-08,8.0632,8.1866,7.9623,7.9623,1194300,8607000.00,0.01620542,0.005803,1.1214
SZ000656,2002-08-09,7.9623,7.9623,7.7941,7.9286,823300,5787000.00,0.01117133,0.004000,1.1214
SZ000656,2002-08-12,7.9286,8.3212,7.7941,8.2314,4706300,34569000.00,0.06385963,0.022866,1.1214
SZ000656,2002-08-13,8.1866,8.3548,8.1193,8.2539,2805100,20649000.00,0.03806231,0.013629,1.1214
SZ000656,2002-08-14,8.2651,8.5006,8.1866,8.3099,2642200,19705000.00,0.03585192,0.012837,1.1214
SZ000656,2002-08-15,8.3099,8.4557,8.2090,8.2427,1468800,10901000.00,0.01993010,0.007136,1.1214
SZ000656,2002-08-16,8.2427,8.3884,8.1417,8.2875,1579900,11665000.00,0.02143761,0.007676,1.1214
SZ000656,2002-08-19,8.2987,8.6127,8.2539,8.5230,2775400,21012000.00,0.03765931,0.013484,1.1214
SZ000656,2002-08-20,8.5006,8.5903,8.4221,8.5679,2261600,17150000.00,0.03068757,0.010988,1.1214
SZ000656,2002-08-21,8.5791,8.6688,8.4669,8.5118,1863000,14237000.00,0.02527898,0.009052,1.1214
SZ000656,2002-08-22,8.4782,8.5903,8.3436,8.4894,2713300,20437000.00,0.03681668,0.013183,1.1214
SZ000656,2002-08-23,8.4669,8.5791,8.3660,8.3772,1174200,8854000.00,0.01593268,0.005705,1.1214
SZ000656,2002-08-26,8.3548,8.3884,8.0744,8.1417,1468600,10724000.00,0.01992738,0.007135,1.1214
SZ000656,2002-08-27,8.1417,8.3548,8.0856,8.2875,1248800,9183000.00,0.01694493,0.006067,1.1214
SZ000656,2002-08-28,8.1866,8.2651,7.9399,7.9847,2031500,14674000.00,0.02756536,0.009870,1.1214
SZ000656,2002-08-29,7.8501,8.0969,7.8501,7.9623,1439900,10240000.00,0.01953795,0.006996,1.1214
SZ000656,2002-08-30,7.5810,7.8501,7.5698,7.8165,7110400,48671000.00,0.09648078,0.034546,1.1214
SZ000656,2003-02-11,7.9959,8.2090,7.9735,8.2090,1437300,10454000.00,0.01950204,0.006983,1.1214
SZ000656,2003-02-12,8.6239,8.6239,8.2987,8.5006,9681000,73490000.00,0.13135685,0.047036,1.1214
SZ000656,2003-02-13,8.4109,8.5679,8.2987,8.3099,2833400,21274000.00,0.03844505,0.013766,1.1214
SZ000656,2003-02-14,8.3212,8.4669,8.2427,8.4669,1714300,12787000.00,0.02326052,0.008329,1.1214
SZ000656,2003-02-17,8.4669,8.5791,8.3436,8.4894,1853100,13986000.00,0.02514383,0.009003,1.1214
SZ000656,2003-02-18,8.4894,8.5454,8.3884,8.4557,1059400,7996000.00,0.01437449,0.005147,1.1214
SZ000656,2003-02-19,8.4669,8.4669,8.3548,8.4669,835600,6262000.00,0.01133786,0.004060,1.1214
SZ000656,2003-02-20,8.4894,8.5006,8.3772,8.4557,804300,6060000.00,0.01091316,0.003908,1.1214
SZ000656,2003-02-21,8.4221,8.4445,8.0296,8.0632,1594000,11638000.00,0.02162822,0.007745,1.1214
SZ000656,2003-02-24,8.0632,8.1641,7.9286,8.0296,1020000,7321000.00,0.01383989,0.004956,1.1214
SZ000656,2003-02-25,8.0744,8.3099,8.0744,8.2314,1056800,7687000.00,0.01433921,0.005135,1.1214
SZ000656,2003-02-26,8.1866,8.2314,8.0408,8.1754,646300,4669000.00,0.00876934,0.003140,1.1214
SZ000656,2003-02-27,8.1754,8.3884,8.1305,8.2987,1050200,7754000.00,0.01424966,0.005102,1.1214
SZ000656,2003-02-28,8.2314,8.3099,8.1305,8.2987,1036300,7627000.00,0.01406106,0.005035,1.1214
SZ000656,2003-03-03,8.3212,8.3772,8.1866,8.2651,357800,2636000.00,0.00485482,0.001738,1.1214
SZ000656,2003-03-04,8.2763,8.3884,8.2651,8.3548,637900,4735000.00,0.00865536,0.003099,1.1214
SZ000656,2003-03-05,8.3324,8.3548,8.2314,8.2427,289800,2141000.00,0.00393216,0.001408,1.1214
SZ000656,2003-03-06,8.2202,8.2875,8.0856,8.1081,375400,2731000.00,0.00509362,0.001824,1.1214
SZ000656,2003-03-07,8.0520,8.1305,8.0296,8.0632,367800,2648000.00,0.00499050,0.001787,1.1214
SZ000656,2003-03-10,8.0632,8.0632,7.8614,7.9062,608400,4304000.00,0.00825509,0.002956,1.1214
SZ000656,2003-03-11,7.8614,7.9623,7.7941,7.9174,386900,2719000.00,0.00524966,0.001880,1.1214
SZ000656,2003-03-12,7.9399,8.3099,7.9399,8.3099,2769800,20470000.00,0.03758209,0.013457,1.1214
SZ000656,2003-03-13,8.3099,8.4894,8.2427,8.2539,1993400,14906000.00,0.02704749,0.009685,1.1214
SZ000656,2003-03-14,8.2427,8.3548,8.1978,8.2875,390200,2874000.00,0.00529444,0.001896,1.1214
SZ000656,2003-03-17,8.2875,8.4669,8.2314,8.3997,1026000,7651000.00,0.01392130,0.004985,1.1214
SZ000656,2003-03-18,8.5230,8.5679,8.1641,8.1978,917400,6870000.00,0.01244776,0.004457,1.1214
SZ000656,2003-03-19,8.1417,8.3548,7.9286,8.0744,621200,4477000.00,0.00842877,0.003018,1.1214
SZ000656,2003-03-20,7.9399,8.1305,7.9399,7.9847,416300,2973000.00,0.00564858,0.002023,1.1214
SZ000656,2003-03-21,7.9847,8.1081,7.9511,8.1081,173400,1246000.00,0.00235278,0.000842,1.1214
SZ000656,2003-03-24,8.1081,8.1417,7.9735,8.0408,182200,1306000.00,0.00247218,0.000885,1.1214
SZ000656,2003-03-25,8.0184,8.1193,7.9623,8.0296,158200,1130000.00,0.00214654,0.000769,1.1214
SZ000656,2003-03-26,8.0520,8.0632,7.9847,8.0520,270800,1943000.00,0.00367436,0.001316,1.1214
SZ000656,2003-03-27,8.1305,8.3212,8.0520,8.2987,663700,4853000.00,0.00900543,0.003225,1.1214
SZ000656,2003-03-28,8.2427,8.2651,8.1641,8.1754,372800,2732000.00,0.00505834,0.001811,1.1214
SZ000656,2003-03-31,8.1866,8.2427,8.1305,8.1866,423800,3089000.00,0.00575034,0.002059,1.1214
SZ000656,2003-04-01,8.2090,8.3884,8.1866,8.2651,586600,4342000.00,0.00795929,0.002850,1.1214
SZ000656,2003-04-02,8.2763,8.3324,8.1417,8.1866,369000,2707000.00,0.00500678,0.001793,1.1214
SZ000656,2003-04-03,8.1978,8.2763,8.0408,8.1641,502600,3626000.00,0.00681954,0.002442,1.1214
SZ000656,2003-04-04,8.1641,8.1866,8.0296,8.0296,416400,2997000.00,0.00564993,0.002023,1.1214
SZ000656,2003-04-07,8.0296,8.1641,8.0296,8.0408,284800,2049000.00,0.00386431,0.001384,1.1214
SZ000656,2003-04-08,8.0296,8.0969,7.6371,7.7604,1040800,7229000.00,0.01412212,0.005057,1.1214
SZ000656,2003-04-09,7.7380,7.7829,7.3679,7.4576,1252400,8367000.00,0.01699322,0.006085,1.1214
SZ000656,2003-04-10,7.4688,7.8277,7.2782,7.8277,1153300,7742000.00,0.01564858,0.005603,1.1214
SZ000656,2003-04-11,7.9847,8.1417,7.8501,8.0744,1247200,8919000.00,0.01692266,0.006060,1.1214
SZ000656,2003-04-14,8.0184,8.2875,7.8501,8.2763,1980600,14218000.00,0.02687381,0.009623,1.1214
SZ000656,2003-04-15,8.2090,8.2090,7.9399,8.0520,1319300,9447000.00,0.01790095,0.006410,1.1214
SZ000656,2003-04-16,8.0520,8.2987,8.0184,8.0856,1713900,12449000.00,0.02325509,0.008327,1.1214
SZ000656,2003-04-17,8.1081,8.4894,8.0969,8.4894,2003700,15134000.00,0.02718725,0.009735,1.1214
SZ000656,2003-04-18,8.8595,8.9155,8.7473,8.9155,1062400,8430000.00,0.01441520,0.005162,1.1214
SZ000656,2003-04-21,9.3641,9.3641,8.6688,8.8482,3140400,25177000.00,0.04261058,0.015258,1.1214
SZ000656,2003-04-22,8.8482,8.8482,8.8482,8.8482,0,0.00,0.00000000,0.000000,1.1214
SZ000656,2003-04-23,9.2520,9.2520,8.6912,8.9604,1676600,13344000.00,0.02274898,0.008146,1.1214
SZ000656,2003-04-24,8.9604,8.9604,8.5118,8.5118,1655900,12688000.00,0.02246811,0.008045,1.1214
SZ000656,2003-04-25,8.4894,8.5679,8.1641,8.1754,1235700,9185000.00,0.01676662,0.006004,1.1214
SZ000656,2003-04-28,8.0744,8.3884,7.9623,8.3212,858700,6225000.00,0.01165129,0.004172,1.1214
SZ000656,2003-04-29,8.1978,8.5230,8.1978,8.4109,931500,6975000.00,0.01263908,0.004526,1.1214
SZ000656,2003-04-30,8.4109,8.6912,8.2987,8.3997,784400,5940000.00,0.01064315,0.003811,1.1214
SZ000656,2003-05-12,8.4333,8.5791,8.2763,8.3884,570100,4310000.00,0.00773541,0.002770,1.1214
SZ000656,2003-05-13,8.2987,8.8034,8.2763,8.7473,3336100,25985000.00,0.04526594,0.016209,1.1214
SZ000656,2003-05-14,8.7473,9.0165,8.6127,8.8146,1586900,12553000.00,0.02153189,0.007710,1.1214
SZ000656,2003-05-15,8.8034,8.9940,8.7249,8.8595,1313400,10412000.00,0.01782090,0.006381,1.1214
SZ000656,2003-05-16,8.8707,8.9155,8.6912,8.7473,872300,6836000.00,0.01183582,0.004238,1.1214
SZ000656,2003-05-19,8.8819,8.8819,8.5791,8.8370,496200,3887000.00,0.00673270,0.002411,1.1214
SZ000656,2003-05-20,8.8258,8.9267,8.6576,8.7473,435200,3403000.00,0.00590502,0.002114,1.1214
SZ000656,2003-05-21,8.7810,8.7810,8.5679,8.5903,640600,4954000.00,0.00869199,0.003112,1.1214
SZ000656,2003-05-22,8.5903,8.7361,8.4445,8.6912,728200,5544000.00,0.00988060,0.003538,1.1214
SZ000656,2003-05-23,8.6239,8.6688,8.4782,8.6127,826200,6305000.00,0.01121031,0.004014,1.1214
SZ000656,2003-05-26,8.6127,8.8819,8.5006,8.8595,845500,6536000.00,0.01147218,0.004108,1.1214
SZ000656,2003-05-27,8.8595,9.2183,8.8370,8.9716,1743300,14004000.00,0.02365400,0.008470,1.1214
SZ000656,2003-05-28,8.9716,9.1510,8.8034,8.8258,965600,7741000.00,0.01310176,0.004691,1.1214
SZ000656,2003-05-29,8.8034,8.8595,8.6015,8.8258,613000,4766000.00,0.00831750,0.002978,1.1214
SZ000656,2003-05-30,8.7697,8.8595,8.6912,8.7473,718000,5617000.00,0.00974220,0.003488,1.1214
SZ000656,2003-06-02,8.7697,8.9267,8.7473,8.8931,552200,4355000.00,0.00749254,0.002683,1.1214
SZ000656,2003-06-03,8.9267,9.2520,8.9155,8.9716,1225300,9919000.00,0.01662551,0.005953,1.1214
SZ000656,2003-06-04,8.9716,8.9716,8.7473,8.8595,598900,4714000.00,0.00812619,0.002910,1.1214
SZ000656,2003-06-05,8.9492,8.9492,8.7024,8.7810,484200,3799000.00,0.00656988,0.002353,1.1214
SZ000656,2003-06-06,8.7249,8.7473,8.3548,8.3997,943200,7166000.00,0.01279783,0.004583,1.1214
SZ000656,2003-06-09,8.3436,8.4557,8.2987,8.3884,439400,3284000.00,0.00596201,0.002135,1.1214
SZ000656,2003-06-10,8.3772,8.4894,8.3660,8.4445,234800,1766000.00,0.00318589,0.001141,1.1214
SZ000656,2003-06-11,8.4557,8.5791,8.3884,8.5454,295600,2229000.00,0.00401085,0.001436,1.1214
SZ000656,2003-06-12,8.6127,8.6127,8.2987,8.4109,446400,3349000.00,0.00605699,0.002169,1.1214
SZ000656,2003-06-13,8.4109,8.4669,8.3212,8.3324,373400,2791000.00,0.00506649,0.001814,1.1214
SZ000656,2003-06-16,8.3660,8.5567,8.3212,8.4782,336500,2537000.00,0.00456581,0.001635,1.1214
SZ000656,2003-06-17,8.4669,8.5454,8.3997,8.4669,213200,1607000.00,0.00289281,0.001036,1.1214
SZ000656,2003-06-18,8.4782,8.4782,8.3099,8.3436,328200,2443000.00,0.00445319,0.001595,1.1214
SZ000656,2003-06-19,8.3099,8.3772,8.0744,8.1417,544600,3973000.00,0.00738942,0.002646,1.1214
SZ000656,2003-06-20,8.1417,8.2314,8.0296,8.0744,315200,2276000.00,0.00427680,0.001531,1.1214
SZ000656,2003-06-23,8.0520,8.0744,7.8389,7.8501,455400,3230000.00,0.00617910,0.002213,1.1214
SZ000656,2003-06-24,7.9062,7.9623,7.8389,7.9062,247300,1742000.00,0.00335550,0.001202,1.1214
SZ000656,2003-06-25,7.9062,7.9735,7.8389,7.8501,265300,1871000.00,0.00359973,0.001289,1.1214
SZ000656,2003-06-26,7.7941,7.8165,7.6034,7.7268,372300,2557000.00,0.00505156,0.001809,1.1214
SZ000656,2003-06-27,7.7492,8.1081,7.7380,8.1081,415000,2990000.00,0.00563094,0.002016,1.1214
SZ000656,2003-06-30,8.2763,8.2987,7.8726,7.9286,587200,4254000.00,0.00796744,0.002853,1.1214
SZ000656,2003-07-01,7.9286,7.9959,7.6259,7.6259,473600,3307000.00,0.00642605,0.002301,1.1214
SZ000656,2003-07-02,7.6371,7.8501,7.2894,7.7268,465700,3137000.00,0.00631886,0.002263,1.1214
SZ000656,2003-07-03,7.6819,7.8950,7.6259,7.8614,120400,833000.00,0.00163365,0.000585,1.1214
SZ000656,2003-07-04,7.7716,7.8614,7.7716,7.8053,96400,670000.00,0.00130801,0.000468,1.1214
SZ000656,2003-07-07,7.7941,7.8501,7.5361,7.8053,122300,844000.00,0.00165943,0.000594,1.1214
SZ000656,2003-07-08,7.8053,7.9174,7.7380,7.8838,118400,829000.00,0.00160651,0.000575,1.1214
SZ000656,2003-07-09,7.8838,7.9511,7.7604,7.8277,84800,593000.00,0.00115061,0.000412,1.1214
SZ000656,2003-07-10,7.8501,7.8614,7.7380,7.8053,264000,1832000.00,0.00358209,0.001283,1.1214
SZ000656,2003-07-11,7.8277,7.9735,7.7380,7.7716,346700,2420000.00,0.00470421,0.001684,1.1214
SZ000656,2003-07-14,7.7492,7.8501,7.6371,7.6707,223900,1539000.00,0.00303799,0.001088,1.1214
SZ000656,2003-07-15,7.6483,7.6931,7.4913,7.5810,357200,2412000.00,0.00484668,0.001735,1.1214
SZ000656,2003-07-16,7.4913,7.6146,7.4913,7.5810,209600,1411000.00,0.00284396,0.001018,1.1214
SZ000656,2003-07-17,7.6259,7.9511,7.5810,7.7716,355400,2460000.00,0.00482225,0.001727,1.1214
SZ000656,2003-07-18,7.7380,7.7380,7.5137,7.5810,290000,1972000.00,0.00393487,0.001409,1.1214
SZ000656,2003-07-21,7.6034,7.6034,7.3231,7.3791,322100,2125000.00,0.00437042,0.001565,1.1214
SZ000656,2003-07-22,7.4576,7.7380,7.3791,7.5249,241900,1612000.00,0.00328223,0.001175,1.1214
SZ000656,2003-07-23,7.5137,7.5586,7.4016,7.4913,124100,828000.00,0.00168385,0.000603,1.1214
SZ000656,2003-07-24,7.5137,7.5137,7.4128,7.4801,76600,509000.00,0.00103935,0.000372,1.1214
SZ000656,2003-07-25,7.4801,7.5025,7.1773,7.2109,402100,2617000.00,0.00545590,0.001954,1.1214
SZ000656,2003-07-28,7.1773,7.1773,6.9642,7.0651,282100,1774000.00,0.00382768,0.001371,1.1214
SZ000656,2003-07-29,7.0539,7.1885,6.9866,7.1212,256200,1624000.00,0.00347626,0.001245,1.1214
