代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600602,1996-06-05,8.6832,9.4087,8.6152,9.3860,3353100,13326000.00,0.02511144,0.006491,2.2671
SH600602,1996-06-06,9.3860,10.3156,9.2953,10.0208,17956200,78398000.00,0.13447436,0.033810,2.2671
SH600602,1996-06-07,10.3836,10.8824,10.0435,10.2022,14565900,66426000.00,0.10908433,0.027427,2.2671
SH600602,1996-06-10,10.7463,11.6759,10.3836,11.6759,23962200,118807000.00,0.17945342,0.045119,2.2671
SH600602,1996-06-11,11.5625,11.5625,10.9957,11.2224,11139000,55185000.00,0.08342021,0.020974,2.2671
SH600602,1996-06-12,11.4491,12.2200,11.4491,11.6532,14238000,73848000.00,0.10662868,0.026809,2.2671
SH600602,1996-06-13,11.5625,12.0159,10.9957,12.0159,11404700,58151000.00,0.08541004,0.021474,2.2671
SH600602,1996-06-14,12.4694,13.2402,12.1973,12.4694,22730800,128331000.00,0.17023144,0.042800,2.2671
SH600602,1996-06-17,12.4240,12.4240,11.5172,11.5625,8513300,44820000.00,0.06375628,0.016030,2.2671
SH600602,1996-06-18,11.3358,12.1973,11.3358,12.1520,7400600,38830000.00,0.05542325,0.013935,2.2671
SH600602,1996-06-19,12.4694,12.5147,11.5172,11.7892,7407500,38840000.00,0.05547492,0.013948,2.2671
SH600602,1996-06-20,11.7212,11.9706,11.5625,11.9026,4157200,21556000.00,0.03113336,0.007828,2.2671
SH600602,1996-06-21,11.9026,12.1520,11.7892,11.8346,3447700,18140000.00,0.02581990,0.006492,2.2671
SH600602,1996-06-24,11.7665,11.7892,11.5172,11.6305,2590300,13285000.00,0.01939881,0.004877,2.2671
SH600602,1996-06-25,11.1091,11.7439,10.9050,11.4265,3389800,17075000.00,0.02538628,0.006383,2.2671
SH600602,1996-06-26,11.4038,12.0159,11.4038,11.9479,2396800,12363000.00,0.01794969,0.004513,2.2671
SH600602,1996-06-27,12.0613,12.2427,11.5625,11.6985,4275300,22282000.00,0.03201781,0.008050,2.2671
SH600602,1996-06-28,11.6985,11.7439,11.4265,11.5852,3002500,15305000.00,0.02248579,0.005653,2.2671
SH600602,1996-07-01,10.0208,10.8597,9.9301,9.9755,5500800,24769000.00,0.04119561,0.010358,2.2671
SH600602,1996-07-02,9.9755,10.4289,9.7714,9.8848,2371100,10477000.00,0.01775722,0.004465,2.2671
SH600602,1996-07-03,9.9075,9.9755,9.5447,9.8395,4227900,18105000.00,0.03166283,0.007961,2.2671
SH600602,1996-07-04,9.7941,9.7941,9.2953,9.4087,3843600,16072000.00,0.02878480,0.007237,2.2671
SH600602,1996-07-05,9.2953,9.9301,9.0913,9.5674,4416100,18601000.00,0.03307227,0.008315,2.2671
SH600602,1996-07-08,9.5447,9.6354,9.2953,9.4314,3902400,16160000.00,0.02922516,0.007348,2.2671
SH600602,1996-07-09,9.5221,9.8621,9.4767,9.6354,4087400,17412000.00,0.03061062,0.007696,2.2671
SH600602,1996-07-10,9.6808,9.8621,9.5221,9.6354,2833800,12111000.00,0.02122239,0.005336,2.2671
SH600602,1996-07-11,9.7034,10.1115,9.6354,9.6581,4396000,19073000.00,0.03292174,0.008277,2.2671
SH600602,1996-07-12,9.5447,9.5674,9.4087,9.5221,2214200,9249000.00,0.01658219,0.004169,2.2671
SH600602,1996-07-15,9.5221,9.5221,9.2500,9.4087,2471400,10175000.00,0.01850837,0.004653,2.2671
SH600602,1996-07-16,9.4087,10.1115,9.4087,9.9301,4766700,20775000.00,0.03569792,0.008975,2.2671
SH600602,1996-07-17,10.1569,10.6556,9.8621,9.9755,6788600,31009000.00,0.05083997,0.012782,2.2671
SH600602,1996-07-18,9.8848,10.2022,9.8621,10.1115,2630900,11660000.00,0.01970287,0.004954,2.2671
SH600602,1996-07-19,10.2022,11.9706,10.2022,11.8346,27700200,137236992.00,0.20744738,0.052157,2.2671
SH600602,1996-07-22,12.2427,13.1949,12.0613,12.9001,30575500,171700000.00,0.22898056,0.057571,2.2671
SH600602,1996-07-23,12.8775,12.8775,11.7439,12.1520,12102000,65475000.00,0.09063213,0.022787,2.2671
SH600602,1996-07-24,12.2427,12.8094,12.1520,12.3560,9092300,49860000.00,0.06809243,0.017120,2.2671
SH600602,1996-07-25,12.1973,12.3560,11.6985,11.9026,6605300,34907000.00,0.04946723,0.012437,2.2671
SH600602,1996-07-26,11.7892,11.9479,11.1317,11.4265,6000200,30447000.00,0.04493562,0.011298,2.2671
SH600602,1996-07-29,11.4718,11.7892,11.3131,11.7892,4174300,21369000.00,0.03126142,0.007860,2.2671
SH600602,1996-07-30,11.9026,12.0159,11.3358,11.5172,2836300,14603000.00,0.02124111,0.005341,2.2671
SH600602,1996-07-31,11.4265,11.5172,10.9277,11.1091,2570000,12739000.00,0.01924678,0.004839,2.2671
SH600602,1996-08-01,11.0637,11.5398,10.8370,11.3358,2412400,11923000.00,0.01806651,0.004542,2.2671
SH600602,1996-08-02,11.3585,11.6078,11.0184,11.2224,1759700,8719000.00,0.01317843,0.003313,2.2671
SH600602,1996-08-05,11.3358,11.5172,11.1091,11.5172,1324900,6596000.00,0.00992220,0.002495,2.2671
SH600602,1996-08-06,11.5172,11.9706,11.2224,11.7892,5847300,30234000.00,0.04379055,0.011010,2.2671
SH600602,1996-08-07,11.7439,11.7439,11.5625,11.6759,2356600,12127000.00,0.01764863,0.004437,2.2671
SH600602,1996-08-08,11.6985,11.7892,11.4265,11.5852,2331800,11932000.00,0.01746290,0.004391,2.2671
SH600602,1996-08-09,11.5852,11.8799,11.5398,11.7439,5262000,27205000.00,0.03940723,0.009908,2.2671
SH600602,1996-08-12,11.8346,12.2880,11.8346,11.9706,6372100,33856000.00,0.04772079,0.011998,2.2671
SH600602,1996-08-13,11.9252,11.9933,11.6532,11.7212,2203400,11420000.00,0.01650131,0.004149,2.2671
SH600602,1996-08-14,11.7439,11.7892,11.5398,11.5625,1549500,7946000.00,0.01160424,0.002918,2.2671
SH600602,1996-08-15,11.5625,11.6078,11.2451,11.3131,2235600,11301000.00,0.01674246,0.004209,2.2671
SH600602,1996-08-16,11.3131,11.4491,10.9050,11.1771,2902300,14341000.00,0.02173539,0.005465,2.2671
SH600602,1996-08-19,11.3131,11.3358,10.8824,10.9277,1344900,6558000.00,0.01007198,0.002532,2.2671
SH600602,1996-08-20,10.8824,10.9277,10.5423,10.6103,2200500,10390000.00,0.01647959,0.004143,2.2671
SH600602,1996-08-21,10.7690,11.0637,10.6103,10.7917,2011800,9608000.00,0.01506641,0.003788,2.2671
SH600602,1996-08-22,10.8824,10.9957,9.2953,10.2702,4995800,22545000.00,0.03741365,0.009407,2.2671
SH600602,1996-08-23,10.3156,10.3836,9.7488,9.9982,2836100,12592000.00,0.02123961,0.005340,2.2671
SH600602,1996-08-26,9.7941,9.9755,9.5221,9.5447,1390500,5989000.00,0.01041348,0.002618,2.2671
SH600602,1996-08-27,9.5447,9.9755,9.4087,9.9528,1766000,7534000.00,0.01322561,0.003325,2.2671
SH600602,1996-08-28,9.9755,10.2022,9.8621,9.9755,1532900,6772000.00,0.01147992,0.002886,2.2671
SH600602,1996-08-29,9.9755,10.0208,9.4087,9.7488,1358400,5848000.00,0.01017309,0.002558,2.2671
SH600602,1996-08-30,9.5447,9.9755,9.4994,9.9075,3568700,15294000.00,0.02672607,0.006720,2.2671
SH600602,1996-09-02,9.9301,10.1342,9.6808,10.0888,2755200,11971000.00,0.02063375,0.005188,2.2671
SH600602,1996-09-03,10.1342,10.6103,9.9755,10.0662,3274100,14894000.00,0.02451980,0.006165,2.2671
SH600602,1996-09-04,9.9755,10.0888,9.7714,10.0208,1377900,6043000.00,0.01031912,0.002594,2.2671
SH600602,1996-09-05,10.2022,10.8370,9.9755,10.1115,3576000,16273000.00,0.02678074,0.006733,2.2671
SH600602,1996-09-06,9.9301,10.1569,9.7488,9.8168,1643000,7133000.00,0.01230446,0.003094,2.2671
SH600602,1996-09-09,9.7488,9.7488,9.5221,9.5447,1510600,6387000.00,0.01131292,0.002844,2.2671
SH600602,1996-09-10,9.4087,9.4994,9.1593,9.2273,1972100,8097000.00,0.01476910,0.003713,2.2671
SH600602,1996-09-11,9.1820,9.5447,9.1820,9.3633,1231800,5091000.00,0.00922498,0.002319,2.2671
SH600602,1996-09-12,10.0208,10.1115,9.2953,9.4767,2965700,12759000.00,0.02221019,0.005584,2.2671
SH600602,1996-09-13,9.4767,10.0435,9.2953,9.9301,2887000,12362000.00,0.02162080,0.005436,2.2671
SH600602,1996-09-16,9.8621,9.9301,9.4087,9.6354,1823700,7783000.00,0.01365773,0.003434,2.2671
SH600602,1996-09-17,9.7034,9.8621,9.5221,9.5901,1426400,6085000.00,0.01068234,0.002686,2.2671
SH600602,1996-09-18,9.5901,9.8395,9.2953,9.3180,1436200,5987000.00,0.01075573,0.002704,2.2671
SH600602,1996-09-19,9.2953,9.5901,9.1820,9.5901,1059300,4369000.00,0.00793312,0.001995,2.2671
SH600602,1996-09-20,9.7941,9.9301,9.4087,9.8395,1942100,8318000.00,0.01454443,0.003657,2.2671
SH600602,1996-09-23,9.9301,10.5423,9.7034,10.4062,7070200,31744000.00,0.05294888,0.013313,2.2671
SH600602,1996-09-24,10.4062,10.5423,9.9301,10.1569,4839000,21933000.00,0.03623937,0.009111,2.2671
SH600602,1996-09-25,10.0888,10.2929,9.7714,9.8395,2339900,10272000.00,0.01752356,0.004406,2.2671
SH600602,1996-09-26,9.8395,10.4062,9.7714,10.1795,2825700,12486000.00,0.02116173,0.005321,2.2671
SH600602,1996-09-27,10.2929,10.4289,10.0888,10.3382,4918800,22348000.00,0.03683700,0.009262,2.2671
SH600602,1996-10-03,10.5649,10.9730,10.2475,10.3382,4792100,22374000.00,0.03588814,0.009023,2.2671
SH600602,1996-10-04,10.3382,10.4289,10.0435,10.0888,2137200,9597000.00,0.01600554,0.004024,2.2671
SH600602,1996-10-07,10.1115,10.4969,10.0435,10.3156,2547500,11496000.00,0.01907828,0.004797,2.2671
SH600602,1996-10-08,10.3156,10.7463,10.2475,10.6330,4761800,22133000.00,0.03566122,0.008966,2.2671
SH600602,1996-10-09,10.7010,10.7690,10.0888,10.2475,2889800,13331000.00,0.02164177,0.005441,2.2671
SH600602,1996-10-10,10.2475,11.3811,10.2475,11.2678,14287300,69784000.00,0.10699789,0.026902,2.2671
SH600602,1996-10-11,11.3358,11.9026,11.0637,11.8799,14778400,74439000.00,0.11067575,0.027827,2.2671
SH600602,1996-10-14,12.1973,12.3560,11.6759,11.9252,12758800,66961000.00,0.09555092,0.024024,2.2671
SH600602,1996-10-15,11.9026,11.9026,11.3358,11.4718,6841200,34566000.00,0.05123389,0.012881,2.2671
SH600602,1996-10-16,11.4945,11.6759,10.9957,11.1091,5614900,27939000.00,0.04205010,0.010572,2.2671
SH600602,1996-10-17,11.1544,11.5398,10.8824,11.4718,5696400,28185000.00,0.04266046,0.010726,2.2671
SH600602,1996-10-18,11.5625,11.7212,11.1544,11.2678,7679200,38973000.00,0.05750969,0.014459,2.2671
SH600602,1996-10-21,11.2451,11.6305,11.2224,11.6078,5554300,28155000.00,0.04159627,0.010458,2.2671
SH600602,1996-10-22,11.4491,12.4694,11.0864,12.4467,14890800,78513000.00,0.11151752,0.028038,2.2671
SH600602,1996-10-23,12.6961,13.5349,12.4920,13.2175,30908200,176730000.00,0.23147216,0.058198,2.2671
SH600602,1996-10-24,13.3989,14.4191,13.1949,13.9657,30938700,188528000.00,0.23170058,0.058255,2.2671
SH600602,1996-10-25,13.9430,14.7365,13.2629,14.2604,21806700,134904992.00,0.16331084,0.041060,2.2671
SH600602,1996-10-28,13.6030,14.4645,13.3989,14.3738,15106600,94142000.00,0.11313365,0.028445,2.2671
SH600602,1996-10-29,14.4871,15.1446,13.9430,14.0791,12191100,78322000.00,0.09129941,0.022955,2.2671
SH600602,1996-10-30,14.1471,14.1697,12.6507,12.8094,10966700,64086000.00,0.08212985,0.020650,2.2671
SH600602,1996-10-31,13.1042,13.3762,12.3560,12.9001,6350200,35881000.00,0.04755678,0.011957,2.2671
SH600602,1996-11-01,12.2427,12.6507,11.6078,11.8119,6222700,33081000.00,0.04660193,0.011717,2.2671
SH600602,1996-11-04,11.9706,12.1746,11.7892,12.1066,4337200,22909000.00,0.03248138,0.008167,2.2671
SH600602,1996-11-05,12.1520,12.2427,11.6532,11.7439,3308600,17482000.00,0.02477818,0.006230,2.2671
SH600602,1996-11-06,11.7439,11.8119,11.3358,11.6078,2500500,12697000.00,0.01872630,0.004708,2.2671
SH600602,1996-11-07,11.6759,11.9706,11.4718,11.8119,2266700,11750000.00,0.01697536,0.004268,2.2671
SH600602,1996-11-08,11.6759,11.9479,11.4491,11.6305,1644600,8475000.00,0.01231644,0.003097,2.2671
SH600602,1996-11-11,11.6759,12.1746,11.6759,12.1293,3362400,17649000.00,0.02518108,0.006331,2.2671
SH600602,1996-11-12,12.2653,12.5827,11.9026,12.1973,4477000,24130000.00,0.03352835,0.008430,2.2671
SH600602,1996-11-13,12.1973,12.3560,11.8572,11.9706,2795900,14850000.00,0.02093855,0.005264,2.2671
SH600602,1996-11-14,12.0159,12.4694,11.9252,12.3560,4732100,25578000.00,0.03543880,0.008910,2.2671
SH600602,1996-11-15,12.2200,12.3107,12.0386,12.1293,3594800,19324000.00,0.02692153,0.006769,2.2671
SH600602,1996-11-18,12.1293,13.3762,11.9252,13.3762,7923700,44697000.00,0.05934076,0.014920,2.2671
SH600602,1996-11-19,13.7843,14.4645,13.6256,13.7163,14226300,88112000.00,0.10654106,0.026787,2.2671
SH600602,1996-11-20,13.3762,14.0337,13.3309,13.7843,8631000,52262000.00,0.06463774,0.016252,2.2671
SH600602,1996-11-21,13.6710,14.1697,12.0159,12.2427,6865300,39477000.00,0.05141438,0.012927,2.2671
SH600602,1996-11-22,11.7892,12.5601,11.7212,12.4694,4606600,24624000.00,0.03449892,0.008674,2.2671
SH600602,1996-11-25,12.4240,12.6507,12.0159,12.6054,3475300,19081000.00,0.02602660,0.006544,2.2671
SH600602,1996-11-26,12.6961,12.6961,12.0159,12.2427,2757800,14960000.00,0.02065322,0.005193,2.2671
SH600602,1996-11-27,12.1973,12.7868,11.9706,12.6054,3586300,19715000.00,0.02685788,0.006753,2.2671
SH600602,1996-11-28,12.4694,13.0362,12.2653,12.7188,4090400,23046000.00,0.03063309,0.007702,2.2671
SH600602,1996-11-29,12.9228,13.8297,12.8321,13.5349,10981200,65174000.00,0.08223844,0.020677,2.2671
SH600602,1996-12-02,14.0791,15.5754,13.8977,15.5754,22754300,150040992.00,0.17040743,0.042845,2.2671
SH600602,1996-12-03,15.8701,16.3689,15.0766,15.1446,27419700,192660992.00,0.20534671,0.051629,2.2671
SH600602,1996-12-04,14.9633,16.0968,14.7365,16.0742,15508200,105240000.00,0.11614124,0.029201,2.2671
SH600602,1996-12-05,16.4596,16.8903,15.7568,16.1422,18989100,135712992.00,0.14220977,0.035755,2.2671
SH600602,1996-12-06,15.9835,16.1422,15.3487,15.6434,11617400,81140000.00,0.08700295,0.021875,2.2671
SH600602,1996-12-09,16.0968,16.2102,15.8248,16.0061,10541300,74344000.00,0.07894402,0.019849,2.2671
SH600602,1996-12-10,15.8701,15.8701,14.6912,15.4167,6690900,45712000.00,0.05010829,0.012598,2.2671
SH600602,1996-12-11,15.1900,15.5981,14.9179,15.1673,6175800,41514000.00,0.04625070,0.011629,2.2671
SH600602,1996-12-12,14.9633,15.0766,13.8297,14.0564,5880300,37325000.00,0.04403769,0.011072,2.2671
SH600602,1996-12-13,13.8297,14.6458,13.6030,13.6256,5899300,36434000.00,0.04417998,0.011108,2.2671
SH600602,1996-12-16,12.2653,12.2653,12.2653,12.2653,1182600,6397000.00,0.00885652,0.002227,2.2671
SH600602,1996-12-17,11.0411,11.0411,11.0411,11.0411,1915900,9330000.00,0.01434822,0.003608,2.2671
SH600602,1996-12-18,9.9755,12.0613,9.9301,11.5625,6677400,31787000.00,0.05000719,0.012573,2.2671
SH600602,1996-12-19,11.4038,11.5172,10.4062,10.4062,5078000,24149000.00,0.03802925,0.009562,2.2671
SH600602,1996-12-20,9.7488,10.2022,9.4540,9.7488,4976600,21372000.00,0.03726986,0.009371,2.2671
SH600602,1996-12-23,10.0888,10.2022,9.8168,10.0208,2740800,12117000.00,0.02052591,0.005161,2.2671
SH600602,1996-12-24,10.0208,10.1342,9.4087,9.4767,2379400,10290000.00,0.01781938,0.004480,2.2671
SH600602,1996-12-25,9.4767,10.2022,9.3180,10.1115,3706900,16075000.00,0.02776105,0.006980,2.2671
SH600602,1996-12-26,10.1115,10.7690,9.9301,10.6556,5996000,27461000.00,0.04490417,0.011290,2.2671
SH600602,1996-12-27,10.6556,10.7690,10.1569,10.6556,5632100,26119000.00,0.04217892,0.010605,2.2671
SH600602,1996-12-30,10.6556,10.7690,10.3836,10.6556,3486100,16253000.00,0.02610748,0.006564,2.2671
SH600602,1996-12-31,10.6556,10.8597,10.1115,10.3156,2992700,13843000.00,0.02241239,0.005635,2.2671
SH600602,1997-01-02,10.3156,10.3609,9.9755,10.2249,1508700,6794000.00,0.01129869,0.002841,2.2671
SH600602,1997-01-03,10.2249,10.4289,9.8848,10.1795,1875500,8409000.00,0.01404566,0.003531,2.2671
SH600602,1997-01-06,9.8848,10.0662,9.5447,9.6354,1433500,6198000.00,0.01073551,0.002699,2.2671
SH600602,1997-01-07,9.5901,10.0208,9.4540,9.8621,1967300,8484000.00,0.01473315,0.003704,2.2671
SH600602,1997-01-08,9.9075,9.9755,9.6581,9.8168,901200,3899000.00,0.00674911,0.001697,2.2671
SH600602,1997-01-09,9.8168,10.0662,9.8168,9.9075,1019700,4487000.00,0.00763655,0.001920,2.2671
SH600602,1997-01-10,10.0208,10.0662,9.8621,9.9982,1028700,4527000.00,0.00770396,0.001937,2.2671
SH600602,1997-01-13,10.1115,10.2929,9.9528,10.2022,2102100,9392000.00,0.01574267,0.003958,2.2671
SH600602,1997-01-14,10.2022,10.2022,9.7488,9.8168,1396100,6109000.00,0.01045542,0.002629,2.2671
SH600602,1997-01-15,9.7488,9.9755,9.7488,9.9301,763500,3315000.00,0.00571787,0.001438,2.2671
SH600602,1997-01-16,9.7488,9.9528,9.7488,9.8395,569200,2470000.00,0.00426275,0.001072,2.2671
SH600602,1997-01-17,9.8395,9.9075,9.7714,9.8621,624300,2706000.00,0.00467540,0.001176,2.2671
SH600602,1997-01-20,9.8621,9.9755,9.7941,9.9755,1189900,5190000.00,0.00891119,0.002241,2.2671
SH600602,1997-01-21,10.0888,10.3156,9.9301,10.0888,4131700,18564000.00,0.03094239,0.007780,2.2671
SH600602,1997-01-22,10.0888,10.1795,9.9755,10.0888,1113100,4926000.00,0.00833603,0.002096,2.2671
SH600602,1997-01-23,10.1795,10.2022,9.9075,9.9982,1641900,7243000.00,0.01229622,0.003092,2.2671
SH600602,1997-01-24,9.9982,10.2022,9.8848,10.2022,1669200,7369000.00,0.01250067,0.003143,2.2671
SH600602,1997-01-27,10.1795,10.2022,10.0208,10.1795,1965000,8765000.00,0.01471593,0.003700,2.2671
SH600602,1997-01-28,10.2022,10.4969,10.1569,10.3156,3759900,17126000.00,0.02815797,0.007080,2.2671
SH600602,1997-01-29,10.2929,10.3382,10.1569,10.2929,2255200,10201000.00,0.01688924,0.004246,2.2671
SH600602,1997-01-30,10.2022,10.4289,10.2022,10.2702,2053800,9322000.00,0.01538095,0.003867,2.2671
SH600602,1997-01-31,10.2702,10.3156,10.1569,10.2475,1752700,7928000.00,0.01312601,0.003300,2.2671
SH600602,1997-02-17,10.2022,10.6330,10.0435,10.5196,3100100,14210000.00,0.02321671,0.005837,2.2671
SH600602,1997-02-18,10.5196,10.9957,9.4767,9.4994,5870500,26746000.00,0.04396430,0.011054,2.2671
SH600602,1997-02-19,9.7488,10.4516,9.7488,10.4516,5649200,25675000.00,0.04230698,0.010637,2.2671
SH600602,1997-02-20,9.4087,11.4945,9.4087,11.4945,20898700,101337000.00,0.15651081,0.039351,2.2671
SH600602,1997-02-21,11.6985,12.5374,11.6759,12.2880,23226300,124606000.00,0.17394225,0.043733,2.2671
SH600602,1997-02-24,12.4240,12.4694,11.6759,11.9026,10014100,52732000.00,0.07499581,0.018856,2.2671
SH600602,1997-02-25,11.7892,12.4694,11.7212,12.0840,6516100,34847000.00,0.04879921,0.012269,2.2671
SH600602,1997-02-26,12.1520,12.2200,11.7439,12.1066,4326400,22809000.00,0.03240050,0.008146,2.2671
SH600602,1997-02-27,12.1066,12.1066,11.5625,11.7439,4759800,24857000.00,0.03564624,0.008962,2.2671
SH600602,1997-02-28,11.6078,12.4920,11.5625,12.4014,10136800,54505000.00,0.07591471,0.019087,2.2671
SH600602,1997-03-03,12.6961,13.1949,12.5827,12.9908,14972400,85585000.00,0.11212862,0.028192,2.2671
SH600602,1997-03-04,12.9681,13.3536,12.6054,13.1495,10009600,57577000.00,0.07496211,0.018847,2.2671
SH600602,1997-03-05,13.1495,14.2604,13.1495,13.6710,21147800,128952000.00,0.15837632,0.039820,2.2671
SH600602,1997-03-06,13.6030,14.1471,13.3989,14.1471,14837200,91290000.00,0.11111610,0.027937,2.2671
SH600602,1997-03-07,14.1471,14.2604,13.6030,13.9204,8702300,53518000.00,0.06517171,0.016386,2.2671
SH600602,1997-03-10,14.0564,14.1244,13.7390,13.8977,6119300,37512000.00,0.04582757,0.011522,2.2671
SH600602,1997-03-11,13.9430,14.0110,13.5576,13.7390,5865900,35539000.00,0.04392985,0.011045,2.2671
SH600602,1997-03-12,13.7163,15.1220,13.6483,15.1220,15392200,99968000.00,0.11527251,0.028982,2.2671
SH600602,1997-03-13,15.8248,16.6410,14.4191,15.0766,20277800,139963008.00,0.15186087,0.038182,2.2671
SH600602,1997-03-14,14.9633,15.1446,14.1017,14.9633,13692800,89310000.00,0.10254567,0.025783,2.2671
SH600602,1997-03-17,15.4167,16.4596,15.2126,16.1422,25184700,177023008.00,0.18860875,0.047421,2.2671
SH600602,1997-03-18,16.1195,17.0490,15.5300,16.1422,19413400,139584000.00,0.14538736,0.036554,2.2671
SH600602,1997-03-19,16.3689,16.7543,16.1422,16.2782,11438800,83065000.00,0.08566541,0.021538,2.2671
SH600602,1997-03-20,16.4142,16.7316,15.2126,15.2807,9440500,66719000.00,0.07070010,0.017776,2.2671
SH600602,1997-03-21,15.3260,16.2782,15.3260,16.1875,8716300,60567000.00,0.06527655,0.016412,2.2671
SH600602,1997-03-24,16.5503,16.6863,15.6661,15.9608,9439700,67191000.00,0.07069411,0.017774,2.2671
SH600602,1997-03-25,15.9835,16.0968,15.3713,15.5981,6730900,46413000.00,0.05040785,0.012674,2.2671
SH600602,1997-03-26,15.6661,16.2102,15.5300,16.0061,8486200,59553000.00,0.06355333,0.015979,2.2671
SH600602,1997-03-27,16.1195,17.0490,16.0968,16.4596,17812100,130326000.00,0.13339519,0.033539,2.2671
SH600602,1997-03-28,16.6636,16.6636,15.6434,15.9381,8011000,57285000.00,0.05999455,0.015084,2.2671
SH600602,1997-03-31,15.8474,16.5049,15.8474,16.4142,7361800,52926000.00,0.05513268,0.013862,2.2671
SH600602,1997-04-01,16.6636,17.2984,16.4369,17.0944,16963700,127074000.00,0.12704151,0.031941,2.2671
SH600602,1997-04-02,17.4571,18.2506,17.4571,17.7972,20548400,161700000.00,0.15388740,0.038691,2.2671
SH600602,1997-04-03,17.7972,17.7972,17.1171,17.5705,9126200,70068000.00,0.06834630,0.017184,2.2671
SH600602,1997-04-04,17.6839,17.7972,17.0037,17.1171,9206200,70460000.00,0.06894543,0.017335,2.2671
SH600602,1997-04-07,16.9810,16.9810,16.4596,16.7316,8000800,58884000.00,0.05991816,0.015065,2.2671
SH600602,1997-04-08,16.6863,17.1171,16.2782,16.4142,6367400,46803000.00,0.04768559,0.011989,2.2671
SH600602,1997-04-09,16.4369,17.0717,16.4369,16.7770,6432000,47486000.00,0.04816938,0.012111,2.2671
SH600602,1997-04-10,16.9810,17.1171,15.8701,16.5729,8529000,62829000.00,0.06387386,0.016059,2.2671
SH600602,1997-04-11,16.5503,16.9584,16.2102,16.5956,5307900,38704000.00,0.03975098,0.009994,2.2671
SH600602,1997-04-14,16.7770,18.0693,16.5503,17.3664,14323100,109807000.00,0.10726600,0.026969,2.2671
SH600602,1997-04-15,17.5025,17.5932,16.8677,17.1851,5690600,43191000.00,0.04261702,0.010715,2.2671
SH600602,1997-04-16,17.4571,17.4571,16.8903,17.1397,6764400,51228000.00,0.05065873,0.012737,2.2671
SH600602,1997-04-17,17.1397,17.3891,16.7543,16.7770,4967000,37277000.00,0.03719797,0.009353,2.2671
SH600602,1997-04-18,16.9130,17.3438,16.6863,17.2304,5340800,40145000.00,0.03999736,0.010056,2.2671
SH600602,1997-04-21,18.8174,18.9535,18.3187,18.9535,22377700,185631008.00,0.16758707,0.042136,2.2671
SH600602,1997-04-22,19.1575,19.9283,18.7041,18.8855,20719100,176684992.00,0.15516578,0.039013,2.2671
SH600602,1997-04-23,18.9988,19.2029,18.2506,18.4320,10341100,84740000.00,0.07744472,0.019472,2.2671
SH600602,1997-04-24,18.2506,18.9308,17.9332,18.5000,8206900,66824000.00,0.06146165,0.015453,2.2671
SH600602,1997-04-25,17.9559,18.1373,16.8903,17.3438,14360800,110451000.00,0.10754833,0.027040,2.2671
SH600602,1997-04-28,17.2304,17.7972,15.8474,16.2329,5782300,42346000.00,0.04330377,0.010888,2.2671
SH600602,1997-04-29,16.1422,17.2304,15.5300,17.2304,7806000,57239000.00,0.05845930,0.014698,2.2671
SH600602,1997-04-30,17.3438,18.5907,16.7770,17.7065,8271600,64371000.00,0.06194619,0.015575,2.2671
SH600602,1997-05-05,17.6839,18.2506,17.5705,17.7972,7133500,56323000.00,0.05342293,0.013432,2.2671
SH600602,1997-05-06,18.0239,18.1373,17.4345,17.6385,6238900,48443000.00,0.04672325,0.011747,2.2671
SH600602,1997-05-07,17.6839,18.7267,17.3664,18.0013,8924300,71452000.00,0.06683427,0.016804,2.2671
SH600602,1997-05-08,17.8879,17.9332,16.2102,16.5276,5520800,42237000.00,0.04134539,0.010395,2.2671
SH600602,1997-05-09,16.5503,17.6612,16.3689,17.2304,5087700,38034000.00,0.03810189,0.009580,2.2671
SH600602,1997-05-12,17.4571,17.8652,16.7997,17.7745,7216100,55766000.00,0.05404153,0.013587,2.2671
SH600602,1997-05-13,17.7972,17.8879,16.3916,16.8903,4059900,30477000.00,0.03040468,0.007645,2.2671
SH600602,1997-05-14,16.5503,16.7770,15.5300,15.7568,3636700,25989000.00,0.02723532,0.006848,2.2671
SH600602,1997-05-15,15.6434,16.3236,15.5527,16.1875,2665500,18789000.00,0.01996199,0.005019,2.2671
SH600602,1997-05-16,14.5778,15.9835,14.5778,14.5778,4103400,27218000.00,0.03073045,0.007726,2.2671
SH600602,1997-05-19,14.9633,15.1900,14.3965,14.8272,2080200,13514000.00,0.01557866,0.003917,2.2671
SH600602,1997-05-20,14.9633,15.1446,14.6912,14.9633,2078700,13717000.00,0.01556743,0.003914,2.2671
SH600602,1997-05-21,14.9406,14.9406,14.1017,14.3284,2338500,14950000.00,0.01751308,0.004403,2.2671
SH600602,1997-05-22,12.9681,13.5576,12.9001,12.9001,2341400,13525000.00,0.01753479,0.004409,2.2671
SH600602,1997-05-23,12.6507,13.0588,12.3560,12.6281,2102300,11698000.00,0.01574417,0.003958,2.2671
SH600602,1997-05-26,12.6507,12.8321,11.6759,12.1746,1478800,7907000.00,0.01107476,0.002784,2.2671
SH600602,1997-05-27,12.2427,12.8094,12.2427,12.6281,1802400,9966000.00,0.01349821,0.003394,2.2671
SH600602,1997-05-29,12.8775,13.1042,12.4694,12.4694,1815900,10267000.00,0.01359931,0.003419,2.2671
