代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601788,2011-11-02,13.7052,14.3011,13.6077,14.2361,20260000,261670816.00,0.01853614,0.005927,1.0834
SH601788,2011-11-03,14.2469,14.4311,14.0411,14.0519,24995500,328685824.00,0.02286871,0.007313,1.0834
SH601788,2011-11-04,14.2253,14.2903,13.9761,14.0628,13917900,181528576.00,0.01273367,0.004072,1.0834
SH601788,2011-11-07,13.9869,14.0519,13.8244,13.8461,10443900,134146976.00,0.00955526,0.003056,1.0834
SH601788,2011-11-08,13.9219,14.0303,13.7702,13.8461,13009600,166843712.00,0.01190265,0.003806,1.0834
SH601788,2011-11-09,13.9653,14.0303,13.6727,13.9544,11583100,148176928.00,0.01059753,0.003389,1.0834
SH601788,2011-11-10,13.7702,13.8027,13.4669,13.4886,19123800,240271856.00,0.01749661,0.005595,1.0834
SH601788,2011-11-11,13.5319,13.6077,13.2935,13.3260,10650400,131966480.00,0.00974419,0.003116,1.0834
SH601788,2011-11-14,13.5102,13.6619,13.4019,13.6077,11398000,142601792.00,0.01042818,0.003335,1.0834
SH601788,2011-11-15,13.5969,13.6511,13.4886,13.5319,8558300,107139008.00,0.00783010,0.002504,1.0834
SH601788,2011-11-16,13.5644,13.5969,13.1202,13.1635,14056000,172003712.00,0.01286002,0.004112,1.0834
SH601788,2011-11-17,13.1202,13.2610,13.0552,13.0769,7814300,94964784.00,0.00714941,0.002286,1.0834
SH601788,2011-11-18,13.0877,13.2394,12.7410,12.8385,13869400,165961456.00,0.01268930,0.004058,1.0834
SH601788,2011-11-21,12.8602,12.9468,12.6868,12.8927,6874200,81182056.00,0.00628930,0.002011,1.0834
SH601788,2011-11-22,12.7627,12.8818,12.6435,12.8168,5267800,62132736.00,0.00481958,0.001541,1.0834
SH601788,2011-11-23,12.8602,12.8602,12.4485,12.4810,7397000,86141560.00,0.00676761,0.002164,1.0834
SH601788,2011-11-24,12.3726,12.5460,12.3076,12.4485,5976600,68478696.00,0.00546807,0.001749,1.0834
SH601788,2011-11-25,12.4376,12.5135,12.2860,12.4051,5037800,57632552.00,0.00460915,0.001474,1.0834
SH601788,2011-11-28,12.4593,12.6868,12.4160,12.5460,6181700,71401640.00,0.00565572,0.001809,1.0834
SH601788,2011-11-29,12.7085,12.7302,12.5351,12.7085,5785000,67556856.00,0.00529277,0.001693,1.0834
SH601788,2011-11-30,12.5893,12.6760,11.8959,12.0259,9938500,112015664.00,0.00909286,0.002908,1.0834
SH601788,2011-12-01,12.4810,12.6977,12.3185,12.4268,14918200,172496688.00,0.01364886,0.004365,1.0834
SH601788,2011-12-02,12.3510,12.3835,12.0584,12.1668,6902300,77830160.00,0.00631500,0.002019,1.0834
SH601788,2011-12-05,12.2751,12.3835,12.0584,12.2426,6643900,74792296.00,0.00607859,0.001944,1.0834
SH601788,2011-12-06,12.2210,12.4701,12.1343,12.4051,7736800,87801952.00,0.00707850,0.002264,1.0834
SH601788,2011-12-07,12.3401,12.5893,12.3401,12.5351,5615400,64782792.00,0.00513760,0.001643,1.0834
SH601788,2011-12-08,12.4593,12.6435,12.2210,12.5135,6110300,70176560.00,0.00559039,0.001788,1.0834
SH601788,2011-12-09,12.3618,12.5026,12.2535,12.3835,3426300,39127476.00,0.00313477,0.001002,1.0834
SH601788,2011-12-12,12.2968,12.3726,12.1668,12.1993,3400300,38497088.00,0.00311098,0.000995,1.0834
SH601788,2011-12-13,12.2101,12.2860,11.8851,11.9068,8059400,89831144.00,0.00737365,0.002358,1.0834
SH601788,2011-12-14,11.8634,11.9718,11.5276,11.7334,5511300,59795024.00,0.00504236,0.001612,1.0834
SH601788,2011-12-15,11.6467,11.7767,11.4626,11.4842,5326500,56974264.00,0.00487328,0.001558,1.0834
SH601788,2011-12-16,11.4842,11.6684,10.9317,11.5276,12546500,129920352.00,0.01147896,0.003671,1.0834
SH601788,2011-12-19,11.3109,11.3975,10.9208,11.3325,9474600,97280752.00,0.00866844,0.002772,1.0834
SH601788,2011-12-20,11.2675,11.4951,11.0509,11.0617,6643600,69318784.00,0.00607832,0.001944,1.0834
SH601788,2011-12-21,11.1809,11.2567,10.8342,10.8450,5582600,56990920.00,0.00510759,0.001633,1.0834
SH601788,2011-12-22,10.8342,11.0509,10.4658,10.8558,7240100,71575424.00,0.00662406,0.002118,1.0834
SH601788,2011-12-23,10.8450,11.1484,10.7583,10.9208,4565100,46288640.00,0.00417667,0.001336,1.0834
SH601788,2011-12-26,10.8883,10.9967,10.7258,10.7583,3745200,37481680.00,0.00342653,0.001096,1.0834
SH601788,2011-12-27,10.7583,11.1592,10.6175,10.7692,7737100,77690704.00,0.00707877,0.002264,1.0834
SH601788,2011-12-28,10.6175,11.0617,10.5633,11.0400,10427200,104537864.00,0.00953998,0.003051,1.0834
SH601788,2011-12-29,10.9208,11.0834,10.8667,10.9750,6419000,65127852.00,0.00587283,0.001878,1.0834
SH601788,2011-12-30,11.0292,11.2025,11.0075,11.0509,6465100,66118764.00,0.00591500,0.001891,1.0834
SH601788,2012-01-04,11.1375,11.1592,10.7475,10.7475,6745000,68397568.00,0.00617109,0.001973,1.0834
SH601788,2012-01-05,10.7042,10.9425,10.5308,10.5525,5964600,59024236.00,0.00545709,0.001745,1.0834
SH601788,2012-01-06,10.5091,10.8992,10.5091,10.8342,5958700,58928724.00,0.00545169,0.001743,1.0834
SH601788,2012-01-09,10.8558,11.2675,10.7475,11.2025,11112300,113320096.00,0.01016679,0.003251,1.0834
SH601788,2012-01-10,11.1592,11.5492,11.1050,11.5059,18926700,198747056.00,0.01731629,0.005537,1.0834
SH601788,2012-01-11,11.4842,11.5492,11.3217,11.3650,8501800,89551216.00,0.00777841,0.002487,1.0834
SH601788,2012-01-12,11.2675,11.4409,11.2459,11.2892,6355300,66419752.00,0.00581455,0.001859,1.0834
SH601788,2012-01-13,11.2892,11.3759,10.9425,10.9533,7870700,80668768.00,0.00720101,0.002303,1.0834
SH601788,2012-01-16,10.8883,10.9750,10.8125,10.8450,7089700,71029704.00,0.00648646,0.002074,1.0834
SH601788,2012-01-17,10.8342,11.5167,10.7258,11.3867,22448800,230672016.00,0.02053870,0.006568,1.0834
SH601788,2012-01-18,11.3109,11.9068,11.2134,11.2567,24648300,262927200.00,0.02255105,0.007211,1.0834
SH601788,2012-01-19,11.2675,11.7659,11.1917,11.5167,16013300,169871696.00,0.01465078,0.004685,1.0834
SH601788,2012-01-20,11.5926,11.8634,11.5059,11.7876,15533500,167381376.00,0.01421180,0.004545,1.0834
SH601788,2012-01-30,11.7334,11.9176,11.3759,11.5817,14145400,152053664.00,0.01294181,0.004139,1.0834
SH601788,2012-01-31,11.6467,11.6467,11.4084,11.5492,4823100,51273296.00,0.00441272,0.001411,1.0834
SH601788,2012-02-01,11.5384,11.5709,11.2242,11.2567,5805200,60915488.00,0.00531125,0.001698,1.0834
SH601788,2012-02-02,11.3217,11.5709,11.2350,11.5601,6403300,67345520.00,0.00585846,0.001873,1.0834
SH601788,2012-02-03,11.4951,11.6467,11.3867,11.5817,7359400,78346728.00,0.00673321,0.002153,1.0834
SH601788,2012-02-06,11.6034,11.6684,11.4626,11.5384,7659900,81663168.00,0.00700814,0.002241,1.0834
SH601788,2012-02-07,11.4301,11.4842,11.0075,11.1267,9110200,94206032.00,0.00833504,0.002665,1.0834
SH601788,2012-02-08,11.1267,11.5926,11.1050,11.5167,10067600,105646936.00,0.00921098,0.002945,1.0834
SH601788,2012-02-09,11.5167,11.6142,11.4084,11.4734,7895300,83812568.00,0.00722351,0.002310,1.0834
SH601788,2012-02-10,11.4734,11.7659,11.4517,11.5384,12224300,131157480.00,0.01118417,0.003576,1.0834
SH601788,2012-02-13,11.4409,11.6576,11.3650,11.5384,9029900,95845112.00,0.00826157,0.002642,1.0834
SH601788,2012-02-14,11.4951,11.6467,11.4084,11.5817,8068900,85955480.00,0.00738234,0.002361,1.0834
SH601788,2012-02-15,11.5492,11.8743,11.4842,11.7876,16446400,178302832.00,0.01504703,0.004812,1.0834
SH601788,2012-02-17,11.7767,12.0043,11.7551,11.8418,16465300,180281328.00,0.01506432,0.004817,1.0834
SH601788,2012-02-20,12.0043,12.1018,11.7876,11.8092,12943400,142802736.00,0.01184209,0.003787,1.0834
SH601788,2012-02-21,11.8743,11.8743,11.5926,11.8526,8227400,89176512.00,0.00752736,0.002407,1.0834
SH601788,2012-02-22,11.8634,12.7193,11.7551,12.5135,42463300,483542400.00,0.03885023,0.012423,1.0834
SH601788,2012-02-23,12.4160,12.9143,12.4051,12.7085,27010400,313592448.00,0.02471217,0.007902,1.0834
SH601788,2012-02-24,12.7085,13.3477,12.6760,13.1094,29097400,350030176.00,0.02662159,0.008513,1.0834
SH601788,2012-02-27,13.2285,13.8352,13.1419,13.2610,45735700,571438528.00,0.04184419,0.013381,1.0834
SH601788,2012-02-28,13.2285,13.8136,13.1310,13.4019,22530300,278217600.00,0.02061327,0.006592,1.0834
SH601788,2012-02-29,13.2719,13.3044,12.9577,13.1094,13093700,158722800.00,0.01197960,0.003831,1.0834
SH601788,2012-03-01,13.0010,13.4344,12.9468,13.2394,14219400,174055888.00,0.01300952,0.004160,1.0834
SH601788,2012-03-02,13.2394,13.6944,13.2177,13.6294,21967800,274034144.00,0.02009863,0.006427,1.0834
SH601788,2012-03-05,13.7702,13.9978,13.6836,13.7377,24657400,315737536.00,0.02255938,0.007214,1.0834
SH601788,2012-03-06,13.6511,13.7702,13.2719,13.5102,15081700,188120080.00,0.01379844,0.004412,1.0834
SH601788,2012-03-07,13.3044,13.9653,13.2502,13.6294,19962700,252025936.00,0.01826414,0.005840,1.0834
SH601788,2012-03-08,13.7377,14.3878,13.7377,14.2361,28296400,369619456.00,0.02588875,0.008279,1.0834
SH601788,2012-03-09,14.2361,14.3770,14.0953,14.2036,12435300,163089632.00,0.01137722,0.003638,1.0834
SH601788,2012-03-12,14.1603,14.3011,13.8894,14.1603,12320800,160682912.00,0.01127246,0.003605,1.0834
SH601788,2012-03-13,14.1603,14.2469,13.9978,14.2144,12995800,169787120.00,0.01189003,0.003802,1.0834
SH601788,2012-03-14,14.2795,14.6153,13.4886,13.5644,28702100,375761312.00,0.02625993,0.008397,1.0834
SH601788,2012-03-15,13.5536,13.8461,13.3260,13.4235,14285700,179243840.00,0.01307017,0.004180,1.0834
SH601788,2012-03-16,13.4886,14.0303,13.4886,13.8678,12365300,156969152.00,0.01131317,0.003618,1.0834
SH601788,2012-03-19,13.8786,14.0953,13.7052,14.0519,10008000,128897992.00,0.00915645,0.002928,1.0834
SH601788,2012-03-20,13.9436,14.0953,13.5319,13.5536,13575700,171911760.00,0.01242059,0.003972,1.0834
SH601788,2012-03-21,13.6727,13.7919,13.2719,13.3910,13952100,173423952.00,0.01276496,0.004082,1.0834
SH601788,2012-03-22,13.4344,13.5969,13.2285,13.4886,8536700,105501528.00,0.00781034,0.002498,1.0834
SH601788,2012-03-23,13.4235,13.6402,13.3260,13.4777,8692600,108161192.00,0.00795297,0.002543,1.0834
SH601788,2012-03-26,13.5752,13.5752,12.9468,13.1527,11259200,136503824.00,0.01030119,0.003294,1.0834
SH601788,2012-03-27,13.2285,13.3585,13.0118,13.0552,5033700,61179872.00,0.00460540,0.001473,1.0834
SH601788,2012-03-28,13.0444,13.1635,12.6868,12.7952,16360200,195496272.00,0.01496816,0.004786,1.0834
SH601788,2012-03-29,12.6760,13.0118,12.6327,12.8060,10959500,129659760.00,0.01002699,0.003206,1.0834
SH601788,2012-03-30,12.7627,13.1094,12.7627,12.9685,8338600,99661320.00,0.00762909,0.002440,1.0834
SH601788,2012-04-05,13.0335,14.0628,12.7843,13.6727,19148200,238463536.00,0.01751894,0.005602,1.0834
SH601788,2012-04-06,13.5427,13.7919,13.3260,13.5211,8945200,112088184.00,0.00818408,0.002617,1.0834
SH601788,2012-04-09,13.5427,13.8136,13.4344,13.4886,9818300,123244928.00,0.00898289,0.002873,1.0834
SH601788,2012-04-10,13.4452,13.6294,12.9468,13.6186,11402800,139647776.00,0.01043257,0.003336,1.0834
SH601788,2012-04-11,13.3369,13.9761,13.2827,13.7161,14729700,186384608.00,0.01347640,0.004309,1.0834
SH601788,2012-04-13,14.1928,14.6261,14.1169,14.1278,29651300,392452928.00,0.02712836,0.008675,1.0834
SH601788,2012-04-16,14.0628,14.4311,13.9869,14.2361,15672300,206045808.00,0.01433879,0.004585,1.0834
SH601788,2012-04-17,14.1278,14.2795,13.7702,13.8136,12631000,163388256.00,0.01155627,0.003695,1.0834
SH601788,2012-04-18,13.9003,14.7128,13.8136,14.6370,28566100,379908768.00,0.02613550,0.008358,1.0834
SH601788,2012-04-19,14.5720,15.0378,14.5178,14.6045,23372900,318245056.00,0.02138417,0.006838,1.0834
SH601788,2012-04-20,14.6261,15.4712,14.6261,15.2329,43655000,608610048.00,0.03994053,0.012772,1.0834
SH601788,2012-04-23,15.1137,15.2220,14.6912,14.7562,31363800,433104512.00,0.02869515,0.009176,1.0834
SH601788,2012-04-24,14.5936,15.1029,14.1386,14.9728,36965700,503072640.00,0.03382040,0.010815,1.0834
SH601788,2012-04-25,14.7995,15.2329,14.5503,14.7128,24153700,330854592.00,0.02209854,0.007067,1.0834
SH601788,2012-04-26,14.6478,15.0595,14.3770,14.7237,24024900,326666944.00,0.02198070,0.007029,1.0834
SH601788,2012-04-27,14.6261,14.6912,14.2469,14.3336,19439400,259044656.00,0.01778536,0.005687,1.0834
SH601788,2012-05-02,14.8320,14.8970,14.5286,14.6261,22745600,309282720.00,0.02081025,0.006655,1.0834
SH601788,2012-05-03,14.5828,15.0270,14.4636,14.8862,19728700,270600640.00,0.01805005,0.005772,1.0834
SH601788,2012-05-04,14.7887,15.0053,14.3553,14.7453,19170700,260353760.00,0.01753952,0.005609,1.0834
SH601788,2012-05-07,14.7020,15.0378,14.6803,14.8537,21182700,291419904.00,0.01938033,0.006197,1.0834
SH601788,2012-05-08,14.9295,14.9403,14.4420,14.4853,16999600,228420128.00,0.01555316,0.004974,1.0834
SH601788,2012-05-09,14.3120,14.6478,14.1169,14.4528,13234600,176192736.00,0.01210851,0.003872,1.0834
SH601788,2012-05-10,14.4420,14.6261,14.3661,14.4961,8151100,109180872.00,0.00745755,0.002385,1.0834
SH601788,2012-05-11,14.4528,14.7345,14.3770,14.4420,10992900,148113264.00,0.01005755,0.003216,1.0834
SH601788,2012-05-14,14.6478,14.7995,14.2469,14.4745,12135100,163506848.00,0.01110256,0.003550,1.0834
SH601788,2012-05-15,14.3445,14.6803,14.2686,14.6261,10559100,140830880.00,0.00966066,0.003089,1.0834
SH601788,2012-05-16,14.5828,14.8537,14.3986,14.4203,14571300,196273616.00,0.01333147,0.004263,1.0834
SH601788,2012-05-17,14.4311,15.2220,14.4311,15.1462,26598000,366334368.00,0.02433486,0.007782,1.0834
SH601788,2012-05-18,14.8645,15.1570,14.7453,14.8320,16272500,224417248.00,0.01488792,0.004761,1.0834
SH601788,2012-05-21,14.7345,14.8862,14.2253,14.5070,10875300,145647616.00,0.00994995,0.003182,1.0834
SH601788,2012-05-22,14.5720,14.8428,14.5720,14.8320,7022500,95590976.00,0.00642498,0.002055,1.0834
SH601788,2012-05-23,14.7562,15.2004,14.7237,15.1245,16869500,234037648.00,0.01543413,0.004935,1.0834
SH601788,2012-05-24,15.0920,15.2329,14.9837,15.0704,15135300,211075744.00,0.01384748,0.004428,1.0834
SH601788,2012-05-25,15.0595,15.2870,14.9295,15.0812,15326400,213914624.00,0.01402232,0.004484,1.0834
SH601788,2012-05-28,14.8537,15.3412,14.4636,15.3304,17047400,235298608.00,0.01559689,0.004988,1.0834
SH601788,2012-05-29,15.2870,16.0563,15.2329,15.7204,28675800,414859072.00,0.02623586,0.008390,1.0834
SH601788,2012-05-30,15.6554,16.0021,15.5904,15.9588,16622900,243751408.00,0.01520851,0.004863,1.0834
SH601788,2012-05-31,15.8287,15.9804,15.6554,15.6987,10941800,159715760.00,0.01001080,0.003201,1.0834
SH601788,2012-06-01,15.7204,16.2621,15.7204,16.0346,17916400,265474784.00,0.01639195,0.005242,1.0834
SH601788,2012-06-04,15.6879,16.0779,15.3304,15.3520,13386000,194013120.00,0.01224703,0.003916,1.0834
SH601788,2012-06-05,15.5088,15.6302,14.8244,14.8906,11740800,160410576.00,0.01074181,0.003435,1.1038
SH601788,2012-06-06,14.9679,15.2218,14.6919,14.9017,6918400,93719584.00,0.00632973,0.002024,1.1038
SH601788,2012-06-07,15.4315,15.4315,14.7913,14.9017,7896100,108183392.00,0.00722425,0.002310,1.1038
SH601788,2012-06-08,15.1335,15.4205,15.0121,15.0893,11591600,159747248.00,0.01060531,0.003391,1.1038
SH601788,2012-06-11,15.2218,15.7185,15.1004,15.6081,9477900,132634776.00,0.00867145,0.002773,1.1038
SH601788,2012-06-12,15.4536,15.6633,15.3984,15.4094,8653100,121794656.00,0.00791683,0.002532,1.1038
SH601788,2012-06-13,15.5088,15.9613,15.2770,15.8178,12183000,173365184.00,0.01114639,0.003564,1.1038
SH601788,2012-06-14,15.7295,15.8620,15.4094,15.4757,7714500,109393720.00,0.00705810,0.002257,1.1038
SH601788,2012-06-15,15.5640,15.6964,15.1224,15.3211,9735800,135919632.00,0.00890741,0.002848,1.1038
SH601788,2012-06-18,15.4536,15.7958,15.4094,15.6081,7475400,105693616.00,0.00683934,0.002187,1.1038
SH601788,2012-06-19,15.5640,15.6633,15.1776,15.2218,10041600,140271648.00,0.00918719,0.002938,1.1038
SH601788,2012-06-20,15.2990,15.4315,14.7361,14.7361,16534700,224661632.00,0.01512781,0.004838,1.1038
SH601788,2012-06-21,14.7471,14.7582,14.1069,14.1952,16707200,217150672.00,0.01528564,0.004888,1.1038
SH601788,2012-06-25,14.1511,14.1511,13.4446,13.5771,15704800,196784192.00,0.01436853,0.004595,1.1038
SH601788,2012-06-26,13.5771,13.9965,13.5440,13.8641,10245800,127878456.00,0.00937402,0.002998,1.1038
SH601788,2012-06-27,13.8751,14.0296,13.7647,13.7758,6295900,79342328.00,0.00576020,0.001842,1.1038
SH601788,2012-06-28,13.7978,14.0186,13.7206,13.7647,8480900,106716992.00,0.00775929,0.002481,1.1038
SH601788,2012-06-29,13.6985,14.5926,13.6102,14.5374,13669700,175946368.00,0.01250659,0.003999,1.1038
SH601788,2012-07-02,14.6588,14.6809,14.3387,14.3939,6186600,81065176.00,0.00566020,0.001810,1.1038
SH601788,2012-07-03,14.5153,14.5153,14.0296,14.1511,10467500,135293680.00,0.00957685,0.003062,1.1038
SH601788,2012-07-04,14.1511,14.3056,14.0407,14.2063,7096500,90892808.00,0.00649268,0.002076,1.1038
SH601788,2012-07-05,14.0738,14.1069,13.5881,13.7316,11829200,147323424.00,0.01082269,0.003461,1.1038
SH601788,2012-07-06,13.8641,14.4049,13.5771,14.2614,11326800,143182768.00,0.01036304,0.003314,1.1038
SH601788,2012-07-09,14.1179,14.2725,13.7206,13.7868,11644800,148422832.00,0.01065398,0.003407,1.1038
SH601788,2012-07-10,13.7868,14.1069,13.6323,13.8530,7539900,95028848.00,0.00689835,0.002206,1.1038
SH601788,2012-07-11,13.7978,14.2394,13.7647,14.2283,10372600,131974848.00,0.00949003,0.003035,1.1038
SH601788,2012-07-12,14.1069,14.8134,13.9082,14.7140,18088500,237631872.00,0.01654941,0.005292,1.1038
SH601788,2012-07-13,14.6809,14.9900,14.5153,14.5264,8338500,111266864.00,0.00762900,0.002440,1.1038
SH601788,2012-07-16,14.6588,14.6809,14.1290,14.3608,12530700,162920416.00,0.01146450,0.003666,1.1038
SH601788,2012-07-17,14.3056,14.9348,14.1842,14.8354,11463000,152787744.00,0.01048765,0.003354,1.1038
SH601788,2012-07-18,14.7030,15.1776,14.5484,15.1445,12106000,163248416.00,0.01107594,0.003542,1.1038
SH601788,2012-07-19,15.1004,15.5088,15.0231,15.1224,12545200,173721040.00,0.01147777,0.003670,1.1038
SH601788,2012-07-20,15.0672,15.2218,14.8465,15.0121,8956500,121453568.00,0.00819442,0.002620,1.1038
SH601788,2012-07-23,14.7361,14.9679,14.5264,14.7692,6542700,87622448.00,0.00598600,0.001914,1.1038
SH601788,2012-07-24,14.6036,15.1666,14.6036,14.8465,7842600,105970000.00,0.00717530,0.002295,1.1038
SH601788,2012-08-01,13.8861,14.2394,13.4336,14.0296,31798600,399026144.00,0.02909296,0.009303,1.1038
SH601788,2012-08-02,13.8972,13.9082,13.3232,13.5991,13246600,163363152.00,0.01211949,0.003876,1.1038
SH601788,2012-08-03,13.7316,13.7316,13.3784,13.6543,8591500,105298160.00,0.00786048,0.002514,1.1038
SH601788,2012-08-06,13.5771,14.0407,13.5219,13.9855,10184000,127647520.00,0.00931747,0.002980,1.1038
SH601788,2012-08-07,13.9965,14.0076,13.8089,13.8972,5862500,73732912.00,0.00536368,0.001715,1.1038
SH601788,2012-08-08,14.0296,14.0959,13.8972,13.9524,6021900,76337640.00,0.00550952,0.001762,1.1038
SH601788,2012-08-09,13.8861,13.9524,13.6543,13.9193,4733300,59254876.00,0.00433056,0.001385,1.1038
SH601788,2012-08-10,13.9082,13.9082,13.4998,13.7647,7189600,89011256.00,0.00657786,0.002103,1.1038
SH601788,2012-08-13,13.6654,13.6654,12.4512,12.4843,25281200,295375040.00,0.02313010,0.007396,1.1038
SH601788,2012-08-14,12.5284,12.5615,11.9876,12.3187,12849500,141559392.00,0.01175618,0.003759,1.1038
SH601788,2012-08-15,12.2304,12.3187,12.0317,12.2194,7287000,80222560.00,0.00666697,0.002132,1.1038
SH601788,2012-08-16,12.1973,12.4180,12.1421,12.2304,4787200,53223064.00,0.00437987,0.001401,1.1038
SH601788,2012-08-17,12.2304,12.2304,11.8992,12.1200,6340700,69179776.00,0.00580119,0.001855,1.1038
SH601788,2012-08-20,12.0207,12.1973,11.9434,12.1421,5382200,58975664.00,0.00157466,0.001575,1.1038
SH601788,2012-08-21,12.1862,12.3739,12.0979,12.1973,9758900,108396960.00,0.00285515,0.002855,1.1038
SH601788,2012-08-22,12.2194,12.3408,12.0648,12.1752,5174000,57021864.00,0.00151375,0.001514,1.1038
SH601788,2012-08-23,12.2525,12.4401,12.1531,12.2635,5099300,56655348.00,0.00149190,0.001492,1.1038
SH601788,2012-08-24,12.2856,12.2856,12.0869,12.1862,4486900,49511416.00,0.00131273,0.001313,1.1038
SH601788,2012-08-27,12.1090,12.1973,11.4025,11.5681,9273200,98240344.00,0.00271305,0.002713,1.1038
SH601788,2012-08-28,11.5350,11.8661,11.4577,11.7006,6143800,64911724.00,0.00179748,0.001797,1.1038
SH601788,2012-08-29,11.5902,11.7668,11.5239,11.6012,3310500,34871476.00,0.00096855,0.000969,1.1038
SH601788,2012-08-30,11.7558,12.2525,11.6343,12.0538,17477200,188918832.00,0.00511328,0.005113,1.1038
SH601788,2012-08-31,12.1311,12.3187,12.0096,12.1421,9997200,110586208.00,0.00292487,0.002925,1.1038
SH601788,2012-09-03,12.1752,12.7050,12.0317,12.5174,12730800,143964464.00,0.00372463,0.003725,1.1038
SH601788,2012-09-04,12.4843,12.6388,12.3629,12.3960,6037000,68153304.00,0.00176624,0.001766,1.1038
SH601788,2012-09-05,12.3849,12.6499,12.1752,12.4401,8571200,96834096.00,0.00250767,0.002508,1.1038
SH601788,2012-09-06,12.4401,12.7271,12.4180,12.6167,4494000,51478464.00,0.00131480,0.001315,1.1038
SH601788,2012-09-07,12.7050,13.7978,12.7050,13.5329,17690200,214428624.00,0.00517560,0.005176,1.1038
SH601788,2012-09-10,13.4777,13.8861,13.4336,13.6764,11167700,138299344.00,0.00326732,0.003267,1.1038
SH601788,2012-09-11,13.5991,13.6323,13.2238,13.5771,6838200,83018288.00,0.00200064,0.002001,1.1038
SH601788,2012-09-12,13.6764,13.7868,13.2790,13.5329,6309900,77245648.00,0.00184608,0.001846,1.1038
SH601788,2012-09-13,13.4777,13.6212,13.1907,13.2128,9057100,109891656.00,0.00264982,0.002650,1.1038
SH601788,2012-09-14,13.3894,13.6102,12.9148,13.2128,16812400,201379136.00,0.00491878,0.004919,1.1038
SH601788,2012-09-17,13.1245,13.1687,12.5174,12.5174,11317100,131460936.00,0.00331103,0.003311,1.1038
SH601788,2012-09-18,12.4291,12.6388,12.1642,12.3297,8853000,99568240.00,0.00259011,0.002590,1.1038
SH601788,2012-09-19,12.3518,12.7271,12.2746,12.6830,11506700,131604584.00,0.00336650,0.003367,1.1038
SH601788,2012-09-20,12.5947,12.5947,12.2304,12.4622,5892500,66291832.00,0.00172396,0.001724,1.1038
SH601788,2012-09-21,12.4291,12.7271,12.3849,12.5174,7553100,86176256.00,0.00220980,0.002210,1.1038
SH601788,2012-09-24,12.4291,12.8596,12.2856,12.7161,5930500,67823504.00,0.00173508,0.001735,1.1038
SH601788,2012-09-25,12.6719,13.0803,12.6167,12.8817,7123800,83319792.00,0.00208420,0.002084,1.1038
SH601788,2012-09-26,12.9037,13.1135,12.6940,12.7161,7428900,87071224.00,0.00217346,0.002173,1.1038
SH601788,2012-09-27,12.7161,13.7978,12.7161,13.3784,16386900,198051760.00,0.00479429,0.004794,1.1038
SH601788,2012-09-28,13.1907,13.9855,13.1907,13.8861,20569600,256511184.00,0.00601802,0.006018,1.1038
SH601788,2012-10-08,13.7868,14.2394,13.7316,13.8972,12634000,159639616.00,0.00369631,0.003696,1.1038
SH601788,2012-10-09,13.8861,14.5153,13.8861,14.1290,16626600,215081024.00,0.00486442,0.004864,1.1038
SH601788,2012-10-10,13.9965,14.2394,13.9855,14.1179,7243800,92594080.00,0.00211931,0.002119,1.1038
SH601788,2012-10-11,14.0959,14.2614,13.8420,13.8972,10361500,131619520.00,0.00303145,0.003031,1.1038
SH601788,2012-10-12,14.0186,14.2946,13.8089,14.0628,7820900,99824336.00,0.00228815,0.002288,1.1038
SH601788,2012-10-15,14.1621,14.3056,13.7978,14.0628,9959400,127371648.00,0.00291381,0.002914,1.1038
SH601788,2012-10-16,14.0628,14.3056,13.9965,14.0407,6490900,83147424.00,0.00189903,0.001899,1.1038
SH601788,2012-10-17,14.2173,14.2283,13.7978,13.9193,8781600,111497976.00,0.00256922,0.002569,1.1038
SH601788,2012-10-18,13.9303,14.0959,13.4667,13.9965,15508500,194069424.00,0.00453730,0.004537,1.1038
SH601788,2012-10-19,13.9082,14.0959,13.7316,13.8861,9447600,118942328.00,0.00276407,0.002764,1.1038
SH601788,2012-10-22,13.8199,14.1621,13.7426,14.0738,11977400,151976928.00,0.00350421,0.003504,1.1038
SH601788,2012-10-23,14.1069,14.1290,13.3894,13.5108,13166300,164379040.00,0.00385205,0.003852,1.1038
SH601788,2012-10-24,13.4998,13.5219,13.3232,13.3784,8962400,109072264.00,0.00262212,0.002622,1.1038
SH601788,2012-10-25,13.3453,13.4667,13.0693,13.1687,7642300,91713368.00,0.00223590,0.002236,1.1038
SH601788,2012-10-26,13.1576,13.2349,12.6167,12.7161,8858500,103015480.00,0.00259172,0.002592,1.1038
SH601788,2012-10-29,12.6719,12.8044,12.4843,12.6499,5536100,63316972.00,0.00161969,0.001620,1.1038
SH601788,2012-10-30,12.6499,12.9037,12.6167,12.8265,8458600,98069616.00,0.00247472,0.002475,1.1038
SH601788,2012-10-31,12.8044,12.8596,12.5284,12.8154,6120000,70348392.00,0.00179052,0.001791,1.1038
SH601788,2012-11-01,12.8927,13.4005,12.8375,13.2570,11702300,139551360.00,0.00342373,0.003424,1.1038
SH601788,2012-11-02,13.2790,13.5881,13.2349,13.5329,11909600,144691344.00,0.00348438,0.003484,1.1038
SH601788,2012-11-05,13.4998,13.5660,13.2680,13.4225,4940400,60031776.00,0.00144541,0.001445,1.1038
SH601788,2012-11-06,13.4777,13.5440,13.1024,13.4225,9736900,117864536.00,0.00284871,0.002849,1.1038
