代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600472,2007-06-06,27.2367,29.3686,26.6277,29.3421,21111155,455786631.00,0.09808162,0.048982,1.3241
SH600472,2007-06-07,29.9909,31.4871,29.9247,29.9776,29415323,683762721.00,0.13666247,0.068249,1.3241
SH600472,2007-06-08,30.6927,32.9701,30.6927,32.9701,26920330,648121047.00,0.12507083,0.062460,1.3241
SH600472,2007-06-11,34.4266,36.2671,33.1158,35.4065,40599606,1063486027.00,0.18862422,0.094199,1.3241
SH600472,2007-07-03,38.9418,38.9418,38.9418,38.9418,6155751,181040637.00,0.02859938,0.014282,1.3241
SH600472,2007-07-04,42.7288,42.7288,39.7230,40.7294,67136252,2103278081.00,0.31191247,0.155769,1.3241
SH600472,2007-07-05,39.3920,39.3920,36.6511,36.6511,23478450,668093727.00,0.10907998,0.054474,1.3241
SH600472,2007-07-06,35.5918,38.3592,34.8901,38.2400,19972840,554536751.00,0.09279305,0.046341,1.3241
SH600472,2007-07-09,38.2665,39.6966,37.7369,38.9551,13057592,381671145.00,0.06066508,0.030296,1.3241
SH600472,2007-07-10,39.0477,39.0477,37.3397,37.5383,6541300,187064769.00,0.03039063,0.015177,1.3241
SH600472,2007-07-11,37.2987,38.1772,36.9393,37.6714,3605265,101824350.00,0.01674992,0.008365,1.3311
SH600472,2007-07-12,37.6714,38.4168,37.1389,37.5782,4228820,120204986.00,0.01964694,0.009812,1.3311
SH600472,2007-07-13,37.6980,38.9759,36.8594,38.5100,5340313,153485524.00,0.02481089,0.012391,1.3311
SH600472,2007-07-16,38.5100,38.6431,37.2853,37.5383,3264038,92740774.00,0.01516460,0.007573,1.3311
SH600472,2007-07-17,37.2188,38.5632,37.2055,38.0441,3287507,93630430.00,0.01527363,0.007628,1.3311
SH600472,2007-07-18,37.3785,38.3769,37.2853,37.5915,2980035,84450767.00,0.01384513,0.006914,1.3311
SH600472,2007-07-19,37.5915,38.5766,37.5383,38.3370,4263296,122411245.00,0.01980711,0.009892,1.3311
SH600472,2007-07-20,38.0042,39.8545,37.6714,39.3886,9737246,284427632.00,0.04523887,0.022592,1.3311
SH600472,2007-07-23,43.3288,43.3288,39.9343,41.1190,6623584,205225425.00,0.03077292,0.015368,1.3311
SH600472,2007-07-24,41.0924,42.6499,41.0924,41.7181,7367117,233111569.00,0.03422734,0.017093,1.3311
SH600472,2007-07-25,41.9310,45.8846,41.7181,45.8579,10431285,346179793.00,0.04846335,0.024203,1.3311
SH600472,2007-07-26,45.8579,45.8579,44.4735,45.3654,5992931,202676535.00,0.02784293,0.013905,1.3311
SH600472,2007-07-27,44.7131,46.1907,44.4070,45.4453,5411931,184954275.00,0.02514363,0.012557,1.3311
SH600472,2007-07-30,45.3255,46.4703,44.9394,45.6183,4438116,151868901.00,0.02061932,0.010297,1.3311
SH600472,2007-07-31,45.4852,48.5868,45.2589,48.2806,6801803,240774289.00,0.03160092,0.015781,1.3311
SH600472,2007-08-01,48.3472,49.8114,45.3787,45.7647,7715461,272371654.00,0.03584574,0.017901,1.3311
SH600472,2007-08-02,46.0044,48.3605,45.9511,47.8546,4902818,174792310.00,0.02277831,0.011375,1.3311
SH600472,2007-08-03,48.2007,52.1809,48.1874,51.8880,7456160,286310715.00,0.03464104,0.017300,1.3311
SH600472,2007-08-06,52.5802,57.0795,51.9546,57.0795,8661157,355172794.00,0.04023941,0.020095,1.3311
SH600472,2007-08-07,57.4389,62.4839,55.9081,57.5055,13544688,603558802.00,0.06292810,0.031426,1.3311
SH600472,2007-08-09,55.9746,61.4856,55.7750,58.8233,6764713,297633843.00,0.03142860,0.015695,1.3311
SH600472,2007-08-10,58.8499,64.2943,58.8499,63.9216,12480767,580326004.00,0.05798517,0.028958,1.3311
SH600472,2007-08-13,65.2261,65.8651,59.2359,60.3807,9584145,447767581.00,0.04452757,0.022237,1.3311
SH600472,2007-08-14,59.9015,61.4856,58.0379,60.3009,4686728,211003442.00,0.02177436,0.010874,1.3311
SH600472,2007-08-15,60.3009,61.0996,57.1727,58.4772,4928218,217086110.00,0.02289631,0.011434,1.3311
SH600472,2007-08-16,58.9697,59.6353,57.2392,58.5970,6669616,292103483.00,0.03098678,0.015475,1.3311
SH600472,2007-08-17,57.9048,64.4540,57.0795,61.5255,14346406,663024204.00,0.06665286,0.033286,1.3311
SH600472,2007-08-20,62.9632,63.8683,61.6320,63.0696,5218016,246967841.00,0.02424270,0.012107,1.3311
SH600472,2007-08-21,62.2310,68.0215,61.3658,67.5423,13682883,671178358.00,0.06357015,0.031747,1.3311
SH600472,2007-08-22,66.0248,74.2912,65.4923,74.2912,19169491,1046184348.00,0.08906072,0.044477,1.3311
SH600472,2007-08-23,76.9402,76.9402,72.2812,73.0932,11894800,659250836.00,0.05526279,0.027598,1.3311
SH600472,2007-08-24,73.2130,79.8687,71.4159,76.2480,9181656,507545636.00,0.04265762,0.021303,1.3311
SH600472,2007-08-27,83.7024,83.8755,80.6008,83.8755,10843634,679902376.00,0.05037911,0.025159,1.3311
SH600472,2007-08-28,86.5244,92.2617,83.9287,92.2617,10529129,710647262.00,0.04891793,0.024430,1.3311
SH600472,2007-08-29,94.5113,98.5048,89.0536,90.4513,22506614,1581450003.00,0.10456487,0.052220,1.3311
SH600472,2007-08-30,89.3465,89.3997,81.4128,81.5593,21589168,1353940958.00,0.10030245,0.050091,1.3311
SH600472,2007-08-31,78.8970,83.8621,78.2980,83.0368,12742199,780808592.00,0.05919977,0.029564,1.3311
SH600472,2007-09-03,83.4628,84.2349,80.0284,80.9736,8295229,508120454.00,0.03853932,0.019246,1.3311
SH600472,2007-09-04,80.3346,81.1999,78.1116,78.7905,6624747,395292580.00,0.03077832,0.015371,1.3311
SH600472,2007-09-05,78.4710,85.1800,78.4311,82.2248,8134307,503915800.00,0.03779168,0.018873,1.3311
SH600472,2007-09-06,82.9437,84.5277,80.4145,82.5310,7616476,474234509.00,0.03538586,0.017672,1.3311
SH600472,2007-09-07,81.8654,87.5760,81.4395,84.9803,10098051,642691006.00,0.04691516,0.023429,1.3311
SH600472,2007-09-10,82.5443,84.5011,81.8388,82.5576,6379536,395890671.00,0.02963908,0.014802,1.3311
SH600472,2007-09-11,81.6658,87.1900,78.5376,80.1216,6685904,422163523.00,0.03106246,0.015513,1.3311
SH600472,2007-09-12,80.6674,83.3297,79.8687,83.1833,5793743,357273230.00,0.02691751,0.013443,1.3311
SH600472,2007-09-13,83.8488,85.0469,80.9469,82.2648,6902641,426791400.00,0.03206941,0.016015,1.3311
SH600472,2007-09-14,81.4661,82.2381,78.2713,78.7106,10214208,608403043.00,0.04745482,0.023699,1.3311
SH600472,2007-09-17,78.2980,79.8554,77.0067,78.8038,6344339,372274938.00,0.02947556,0.014720,1.3311
SH600472,2007-09-18,79.0966,85.1667,78.0051,83.1433,7373676,456867795.00,0.03425782,0.017108,1.3311
SH600472,2007-09-19,83.7024,83.8621,79.2298,79.8155,3963041,240702954.00,0.01841214,0.009195,1.3311
SH600472,2007-09-20,80.0284,81.5593,79.6025,79.8554,3676987,221297426.00,0.01708314,0.008531,1.3311
SH600472,2007-09-21,80.2015,81.8654,78.3778,80.3612,4004743,240556393.00,0.01860588,0.009292,1.3311
SH600472,2007-09-24,80.5343,88.3614,80.2414,86.4978,11186932,716354314.00,0.05197406,0.025956,1.3311
SH600472,2007-09-25,86.6576,86.9238,82.6641,83.3829,5361604,341627539.00,0.02490981,0.012440,1.3311
SH600472,2007-09-26,83.3297,84.3547,80.5210,80.9869,3511729,217032489.00,0.01631536,0.008148,1.3311
SH600472,2007-09-27,81.0934,83.0768,80.5343,82.9303,3183584,196237562.00,0.01479081,0.007387,1.3311
SH600472,2007-09-28,84.7806,86.6709,83.8888,85.6193,5875101,378634651.00,0.02729550,0.013631,1.3311
SH600472,2007-10-08,88.5611,89.1335,85.8589,86.3115,5634482,370265063.00,0.02617759,0.013073,1.3311
SH600472,2007-10-09,85.2199,90.5046,84.5543,89.3864,4844565,316309001.00,0.02250766,0.011240,1.3311
SH600472,2007-10-10,90.5179,98.3317,88.6543,98.3317,12227309,881455611.00,0.05680761,0.028370,1.3311
SH600472,2007-10-11,99.1703,106.2920,97.3067,102.4583,10178536,781672019.00,0.04728909,0.023616,1.3311
SH600472,2007-10-15,107.8228,110.9510,99.7028,101.8592,9192940,728544605.00,0.04271005,0.021329,1.3311
SH600472,2007-10-16,99.9690,101.9258,93.9522,96.9207,5658808,413731064.00,0.02629061,0.013129,1.3311
SH600472,2007-10-17,97.1071,99.8093,94.5113,95.8292,3432468,248871642.00,0.01594712,0.007964,1.3311
SH600472,2007-10-18,96.2418,97.7992,89.2000,89.3997,5441076,376691324.00,0.02527903,0.012624,1.3311
SH600472,2007-10-19,89.5994,91.8224,87.1900,88.2949,6101664,406528096.00,0.02834810,0.014157,1.3311
SH600472,2007-10-22,85.5394,87.6958,82.2648,82.5709,3882003,248410353.00,0.01803564,0.009007,1.3311
SH600472,2007-10-23,83.7157,88.6543,81.4661,87.8423,4831813,305448608.00,0.02244842,0.011211,1.3311
SH600472,2007-10-24,87.8689,90.5179,85.8589,87.9887,4272145,281371456.00,0.01984822,0.009912,1.3311
SH600472,2007-10-25,87.1900,87.5361,82.3979,82.7307,3750247,238121016.00,0.01742350,0.008701,1.3311
SH600472,2007-10-26,80.9577,84.0354,80.7034,81.8275,2711626,166387600.00,0.01259811,0.006291,1.3381
SH600472,2007-10-29,82.8980,84.1157,80.9577,83.5537,3310398,204010524.00,0.01537998,0.007681,1.3381
SH600472,2007-10-30,82.8444,88.0231,82.8444,85.8553,3276364,210225514.00,0.01522186,0.007602,1.3381
SH600472,2007-10-31,87.6484,88.0498,84.8115,85.2397,3178415,204691502.00,0.01476680,0.007375,1.3381
SH600472,2007-11-01,84.9721,85.6278,82.1620,82.2289,3395738,211041566.00,0.01577647,0.007879,1.3381
SH600472,2007-11-02,80.9309,81.6000,78.5222,78.6694,4415140,263144672.00,0.02051257,0.010244,1.3381
SH600472,2007-11-05,77.3447,78.9504,73.7584,74.2268,4504799,256205550.00,0.02092912,0.010452,1.3381
SH600472,2007-11-06,73.4641,75.6720,72.1259,72.3400,3684745,203200220.00,0.01711918,0.008549,1.3381
SH600472,2007-11-07,73.5711,74.7754,72.1393,74.6818,2612012,142654767.00,0.01213531,0.006060,1.3381
SH600472,2007-11-08,73.8387,73.9993,67.2149,67.2149,4702675,244839222.00,0.02184845,0.010911,1.3381
SH600472,2007-11-09,65.5690,67.0677,61.9293,64.2175,5825382,279536750.00,0.02706450,0.013516,1.3381
SH600472,2007-11-12,60.5242,62.8258,57.7944,58.6508,8052766,356272878.00,0.03741284,0.018684,1.3381
SH600472,2007-11-13,60.0559,61.3806,57.7810,58.9586,6045716,269809939.00,0.02808817,0.014027,1.3381
SH600472,2007-11-14,60.6179,64.8598,59.2931,64.8598,6800438,318139210.00,0.03159458,0.015778,1.3381
SH600472,2007-11-15,66.2381,71.2561,64.9267,67.9241,12539810,639355240.00,0.05825948,0.029095,1.3381
SH600472,2007-11-16,65.5690,70.2525,64.9668,69.5031,5808934,290903665.00,0.02698809,0.013478,1.3381
SH600472,2007-11-19,70.5201,70.5201,67.7100,68.4862,3498602,180476834.00,0.01625437,0.008117,1.3381
SH600472,2007-11-20,67.4424,70.3462,65.3014,68.5664,3957873,199764822.00,0.01838813,0.009183,1.3381
SH600472,2007-11-21,69.1820,71.0019,67.2818,67.4826,3175616,164505052.00,0.01475379,0.007368,1.3381
SH600472,2007-11-22,64.8999,65.9571,60.7383,60.8320,5279859,249803828.00,0.02453002,0.012250,1.3381
SH600472,2007-11-23,59.3734,64.6992,59.1459,64.4316,4335253,199417579.00,0.02014142,0.010059,1.3381
SH600472,2007-11-26,65.0070,67.1748,62.2236,62.2370,4189454,203742076.00,0.01946404,0.009720,1.3381
SH600472,2007-11-27,61.6215,67.3086,60.6179,65.0739,6591462,315719443.00,0.03062368,0.015293,1.3381
SH600472,2007-11-28,65.6894,67.2818,64.6055,65.6761,4463785,219752229.00,0.02073858,0.010357,1.3381
SH600472,2007-11-29,66.1043,68.5129,65.1007,67.8840,5486515,274444785.00,0.02549014,0.012730,1.3381
SH600472,2007-11-30,67.0410,67.7100,63.9632,64.2442,3803858,185999421.00,0.01767258,0.008826,1.3381
SH600472,2007-12-03,63.6019,64.8866,62.6385,63.4146,1818057,86378291.00,0.00844662,0.004218,1.3381
SH600472,2007-12-04,63.2942,64.8866,63.2942,63.7090,1559663,74722932.00,0.00724613,0.003619,1.3381
SH600472,2007-12-05,63.1871,67.5762,63.1871,66.6395,4484158,219793898.00,0.02083323,0.010404,1.3381
SH600472,2007-12-06,66.9072,67.0811,64.8999,65.9571,2663569,131085524.00,0.01237484,0.006180,1.3381
SH600472,2007-12-10,69.2757,72.5541,67.8706,72.5541,7323367,390957910.00,0.03402408,0.016992,1.3381
SH600472,2007-12-11,75.4177,75.7389,71.3364,73.4105,8746809,479910359.00,0.04063734,0.020294,1.3381
SH600472,2007-12-12,72.0055,73.3035,71.1223,71.3364,3972707,213348900.00,0.01845705,0.009217,1.3381
SH600472,2007-12-13,71.2561,71.2561,66.6395,66.8001,4067098,209053882.00,0.01889558,0.009436,1.3381
SH600472,2007-12-14,66.1043,69.4229,65.3014,69.1285,3258259,164396189.00,0.01513775,0.007560,1.3381
SH600472,2007-12-17,69.1285,69.1820,65.5155,65.6359,2965849,147476926.00,0.01377922,0.006881,1.3381
SH600472,2007-12-18,64.8999,66.6128,64.8999,65.6225,1426255,70044189.00,0.00662633,0.003309,1.3381
SH600472,2007-12-19,69.5834,70.8948,67.4558,69.7440,5283750,274181063.00,0.02454810,0.012259,1.3381
SH600472,2007-12-20,69.4496,70.2793,67.8171,69.3426,7089377,367689694.00,0.03293698,0.016449,1.3381
