代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000908,2009-05-21,17.7074,18.5482,17.2488,18.3444,15947500,112088632.00,0.14066568,0.056955,2.5478
SZ000908,2009-05-22,18.4972,18.6246,17.7838,17.8857,9226100,65670320.00,0.08137925,0.032950,2.5478
SZ000908,2009-05-25,17.4017,17.7074,17.0195,17.4271,6638100,45286688.00,0.05855167,0.023708,2.5478
SZ000908,2009-05-26,17.4526,17.6819,17.0959,17.3762,5010500,34240160.00,0.04419535,0.017895,2.5478
SZ000908,2009-05-27,17.4017,17.6564,17.2488,17.5036,5006100,34381952.00,0.04415654,0.017879,2.5478
SZ000908,2009-06-01,17.8093,19.2616,17.5290,19.2616,21907000,161028832.00,0.19323173,0.078239,2.5478
SZ000908,2009-06-02,19.8731,20.2552,19.0068,19.7202,33726900,259239024.00,0.29748972,0.120453,2.5478
SZ000908,2009-06-03,19.3125,21.1470,19.1342,20.3317,30041700,239826336.00,0.26498424,0.107292,2.5478
SZ000908,2009-06-04,19.7202,20.0004,18.8794,19.4399,19191100,146978368.00,0.16927601,0.068540,2.5478
SZ000908,2009-06-05,19.4399,20.9686,19.4399,19.8731,19431000,154122464.00,0.17139205,0.069396,2.5478
SZ000908,2009-06-08,19.8731,20.0769,18.8539,19.3125,13412700,102778328.00,0.11830735,0.047903,2.5478
SZ000908,2009-06-09,19.2361,19.6183,18.3953,19.0068,8382800,62278268.00,0.07394088,0.029939,2.5478
SZ000908,2009-06-10,19.0068,19.8221,18.8794,19.2871,8382000,64043216.00,0.07393383,0.029936,2.5478
SZ000908,2009-06-11,19.3380,19.3380,18.6246,18.6756,9165800,67650432.00,0.08084737,0.032735,2.5478
SZ000908,2009-06-12,18.7265,19.2871,18.5482,18.9304,7950900,58983228.00,0.07013129,0.028396,2.5478
SZ000908,2009-06-15,18.8030,18.9304,18.1150,18.9304,4585900,33507768.00,0.04045015,0.016378,2.5478
SZ000908,2009-06-16,18.6246,19.6183,18.6246,19.3890,8967200,67910400.00,0.07909561,0.032026,2.5478
SZ000908,2009-06-17,19.3125,20.3826,19.0577,19.7457,14706900,114977552.00,0.12972291,0.052525,2.5478
SZ000908,2009-06-18,19.5928,20.0769,19.4399,19.7711,7226700,55850396.00,0.06374345,0.025810,2.5478
SZ000908,2009-06-19,19.6692,19.7457,18.6246,19.1342,8814500,66042128.00,0.07774871,0.031480,2.5478
SZ000908,2009-06-22,19.0832,19.4909,18.8030,18.8794,5116100,38419668.00,0.04512680,0.018272,2.5478
SZ000908,2009-06-23,18.5991,18.7265,18.1915,18.3698,6972800,50396840.00,0.06150391,0.024903,2.5478
SZ000908,2009-06-24,18.5482,19.1342,18.3698,19.0068,5713800,42239808.00,0.05039884,0.020406,2.5478
SZ000908,2009-06-25,19.0068,19.0323,18.3953,18.5991,4952100,36228576.00,0.04368023,0.017686,2.5478
SZ000908,2009-06-26,18.5737,18.7775,18.3444,18.6756,3743400,27282236.00,0.03301884,0.013369,2.5478
SZ000908,2009-06-29,18.6246,18.8284,18.4463,18.7265,4332100,31663936.00,0.03821149,0.015472,2.5478
SZ000908,2009-06-30,18.7265,19.1851,18.4208,18.9813,7934100,59005944.00,0.06996888,0.028336,2.5478
SZ000908,2009-07-01,18.7265,19.2106,18.5227,18.9558,6112800,45386168.00,0.05390729,0.021831,2.5478
SZ000908,2009-07-02,19.0832,20.8412,18.9304,20.8412,14660400,117644176.00,0.12928648,0.052359,2.5478
SZ000908,2009-07-03,21.1470,21.6565,20.3826,20.6629,27417700,226829456.00,0.24178998,0.097920,2.5478
SZ000908,2009-07-06,20.5100,20.7393,19.9240,20.0004,11595400,91923728.00,0.10225699,0.041412,2.5478
SZ000908,2009-07-07,19.8731,20.7648,19.6183,20.1024,10540800,83868224.00,0.09295673,0.037646,2.5478
SZ000908,2009-07-08,20.1278,20.5610,19.8221,20.3062,7797500,61700844.00,0.06876424,0.027848,2.5478
SZ000908,2009-07-09,20.3062,20.7393,19.8221,20.6374,8809100,69679216.00,0.07768530,0.031461,2.5478
SZ000908,2009-07-10,20.4845,21.2489,20.2552,20.7648,10838000,89011720.00,0.09557767,0.038707,2.5478
SZ000908,2009-07-13,20.5355,20.8667,20.1533,20.5610,7900500,63503912.00,0.06967257,0.028216,2.5478
SZ000908,2009-07-14,20.5610,21.4018,20.5100,21.2234,11664400,95973688.00,0.10286549,0.041659,2.5478
SZ000908,2009-07-15,21.1470,21.6056,20.8667,21.5546,11116100,92626040.00,0.09803016,0.039700,2.5478
SZ000908,2009-07-16,21.6565,22.3699,20.9686,21.1470,13037500,111157208.00,0.11497452,0.046563,2.5478
SZ000908,2009-07-17,21.0960,21.9113,20.9177,21.6565,10749400,90670880.00,0.09479633,0.038391,2.5478
SZ000908,2009-07-20,21.8858,22.8795,21.8858,22.6757,12628000,111491216.00,0.11136324,0.045100,2.5478
SZ000908,2009-07-21,22.6757,22.8795,21.6565,21.7075,9495600,82353432.00,0.08373937,0.033913,2.5478
SZ000908,2009-07-22,21.4527,23.8732,21.4527,23.8732,17652300,164297056.00,0.15567131,0.063044,2.5478
SZ000908,2009-07-23,23.8986,25.6821,23.8732,24.2044,17177700,165284208.00,0.15148593,0.061349,2.5478
SZ000908,2009-07-24,24.3827,26.6248,23.8222,26.6248,18376000,184674960.00,0.16205344,0.065629,2.5478
SZ000908,2009-07-27,27.2618,29.3000,26.9560,29.3000,18727100,211143872.00,0.16514971,0.066883,2.5478
SZ000908,2009-07-28,29.3255,32.2301,28.7650,32.2301,23861800,293318144.00,0.21043137,0.085221,2.5478
SZ000908,2009-08-31,29.0198,29.0198,29.0198,29.0198,142400,1621936.00,0.00125579,0.000509,2.5478
SZ000908,2009-09-01,26.1152,26.1152,26.1152,26.1152,56200,576050.00,0.00049561,0.000201,2.5478
SZ000908,2009-09-02,23.5165,23.5165,23.5165,23.5165,804000,7420920.00,0.00709028,0.002871,2.5478
SZ000908,2009-09-03,22.9305,24.4337,22.6247,24.2553,29737400,275626656.00,0.23020512,0.106205,2.5478
SZ000908,2009-09-04,23.8222,26.6758,23.6438,26.6758,29182400,284388352.00,0.22590872,0.104223,2.5478
SZ000908,2009-09-07,26.3191,28.4847,25.7331,27.3892,27881500,295821024.00,0.21583810,0.099577,2.5478
SZ000908,2009-09-08,26.7013,28.7905,26.0133,28.1026,20245500,217337776.00,0.15672580,0.072305,2.5478
SZ000908,2009-09-09,27.9752,29.5293,27.6949,28.4338,19059100,215043920.00,0.14754156,0.068068,2.5478
SZ000908,2009-09-10,28.0261,28.0261,26.4465,27.0579,14620300,156520576.00,0.11317963,0.052215,2.5478
SZ000908,2009-09-11,26.4719,29.7587,26.3700,28.3828,21771500,243339088.00,0.16853897,0.077755,2.5478
SZ000908,2009-09-14,28.3828,29.0962,27.7713,28.2554,16026400,178666304.00,0.12406462,0.057237,2.5478
SZ000908,2009-09-15,28.0006,29.1472,27.2873,28.2809,15333900,169731184.00,0.11870380,0.054764,2.5478
SZ000908,2009-09-16,28.0516,30.0644,28.0261,29.2491,19101200,218097376.00,0.14786747,0.068219,2.5478
SZ000908,2009-09-17,29.2746,29.7332,28.8160,29.2236,13638500,156292288.00,0.10557925,0.048709,2.5478
SZ000908,2009-09-18,28.9179,29.1981,26.5229,26.8032,12488000,137724240.00,0.09667293,0.044600,2.5478
SZ000908,2009-09-21,26.4974,26.7267,24.9687,26.7267,8638400,87603040.00,0.06687215,0.030851,2.5478
SZ000908,2009-09-22,26.4974,27.7204,26.1407,26.1662,7851500,83126032.00,0.06078055,0.028041,2.5478
SZ000908,2009-09-23,26.1407,26.7013,24.3063,24.7139,7109300,70888168.00,0.05503498,0.025390,2.5478
SZ000908,2009-09-24,24.4592,25.3509,23.4400,24.5611,6061100,58363724.00,0.04692059,0.021647,2.5478
SZ000908,2009-09-25,23.8222,24.5611,23.8222,24.0005,3500400,33225656.00,0.02709753,0.012501,2.5478
SZ000908,2009-09-28,24.1025,24.4082,21.9113,22.1151,6182200,55883608.00,0.04785805,0.022079,2.5478
SZ000908,2009-09-29,22.0132,22.1661,20.4336,21.4527,5967500,49707584.00,0.04619600,0.021313,2.5478
SZ000908,2009-09-30,21.5546,22.1661,21.3763,21.4782,4590600,39253368.00,0.03553705,0.016395,2.5478
SZ000908,2009-10-09,22.9814,23.6184,22.9814,23.6184,2705900,24965044.00,0.02094709,0.009664,2.5478
SZ000908,2009-10-12,23.9496,24.9432,23.7458,23.8732,8676400,82857712.00,0.06716632,0.030987,2.5478
SZ000908,2009-10-13,23.6948,24.6630,23.4400,24.4846,6301100,59122936.00,0.04877849,0.022504,2.5478
SZ000908,2009-10-14,24.5101,24.6885,24.2044,24.3572,7019600,67397072.00,0.05434059,0.025070,2.5478
SZ000908,2009-10-15,24.4082,24.6630,24.0005,24.0770,4624100,44095116.00,0.03579639,0.016515,2.5478
SZ000908,2009-10-16,23.9496,24.3572,23.5165,24.0260,4579200,43021064.00,0.03544880,0.016354,2.5478
SZ000908,2009-10-19,23.9241,25.1216,23.4655,25.1216,8576800,81941696.00,0.06639529,0.030631,2.5478
SZ000908,2009-10-20,25.4019,25.4528,24.6120,25.3509,8362300,82409856.00,0.06473479,0.029865,2.5478
SZ000908,2009-10-21,25.0961,25.2235,24.6630,25.0197,6191400,60551752.00,0.04792927,0.022112,2.5478
SZ000908,2009-10-22,24.9178,26.1917,24.8413,25.7840,10663500,107187824.00,0.08254899,0.038084,2.5478
SZ000908,2009-10-23,25.6057,26.3446,25.5547,25.7840,7202800,73129568.00,0.05575879,0.025724,2.5478
SZ000908,2009-10-26,25.5547,25.7840,24.8668,24.9942,6659000,65636824.00,0.05154909,0.023782,2.5478
SZ000908,2009-10-27,24.7394,24.7649,23.3381,23.3891,6804700,63997632.00,0.05267699,0.024303,2.5478
SZ000908,2009-10-28,23.2107,23.9241,22.9305,23.6693,4357600,40304492.00,0.03373334,0.015563,2.5478
SZ000908,2009-10-29,23.5674,23.5674,22.6757,22.7266,4162700,37618128.00,0.03222457,0.014867,2.5478
SZ000908,2009-10-30,23.3636,23.5419,22.9814,23.0069,3574100,32570984.00,0.02766806,0.012765,2.5478
SZ000908,2009-11-02,22.7521,25.2235,22.1916,24.7139,8016700,75417592.00,0.06205941,0.028631,2.5478
SZ000908,2009-11-03,24.6375,25.6312,24.6375,24.9942,6964800,68735264.00,0.05391637,0.024874,2.5478
SZ000908,2009-11-04,25.4783,26.9815,25.4783,26.3700,13004000,133673336.00,0.10066742,0.046443,2.5478
SZ000908,2009-11-05,26.2426,26.4210,25.7331,26.1152,6278200,64142624.00,0.04860122,0.022422,2.5478
SZ000908,2009-11-06,25.9879,26.8796,25.8605,26.4974,7050100,72942480.00,0.05457670,0.025179,2.5478
SZ000908,2009-11-09,26.7522,27.7204,26.2936,27.1599,9401700,100314584.00,0.07278106,0.033578,2.5478
SZ000908,2009-11-10,27.3892,27.4911,26.2426,26.3191,6544500,68471976.00,0.05066271,0.023373,2.5478
SZ000908,2009-11-11,26.2426,26.7522,26.0133,26.1662,4783400,49476536.00,0.03702957,0.017084,2.5478
SZ000908,2009-11-12,26.4974,27.2108,26.2426,26.3955,4593700,48082640.00,0.03556105,0.016406,2.5478
SZ000908,2009-11-13,25.9879,27.3127,25.6821,27.0325,9788400,102420960.00,0.07577461,0.034959,2.5478
SZ000908,2009-11-17,27.7713,28.2300,27.0325,27.0579,9235700,99512992.00,0.07149601,0.032985,2.5478
SZ000908,2009-11-18,27.1344,28.1026,26.7522,28.0261,9359400,101246416.00,0.07245360,0.033426,2.5478
SZ000908,2009-11-19,27.5675,28.7650,27.1599,27.6694,13664900,149842864.00,0.10578362,0.048803,2.5478
SZ000908,2009-11-20,27.2618,29.2491,27.2108,28.6886,11945800,133294728.00,0.09247561,0.042664,2.5478
SZ000908,2009-11-23,28.7905,30.0134,28.3319,29.6822,10827200,124973736.00,0.08381623,0.038669,2.5478
SZ000908,2009-11-24,30.0134,32.5867,28.0261,30.3192,18451400,223561776.00,0.14283719,0.065898,2.5478
SZ000908,2009-11-25,29.9115,33.1218,29.3510,33.0199,17343800,216264192.00,0.13426297,0.061942,2.5478
SZ000908,2009-11-26,32.8925,33.6059,30.5230,30.7268,17545400,220126624.00,0.13582361,0.062662,2.5478
SZ000908,2009-11-27,29.3510,30.5740,27.7713,27.9242,9493600,108547584.00,0.07349248,0.033906,2.5478
SZ000908,2009-11-30,28.0771,29.7077,28.0771,29.5039,7673700,86390104.00,0.05940415,0.027406,2.5478
SZ000908,2009-12-01,29.5039,30.0389,28.9943,29.9625,7482900,87021792.00,0.05792712,0.026725,2.5478
SZ000908,2009-12-02,30.4975,31.7969,29.9625,31.3383,10069100,121558880.00,0.07794758,0.035961,2.5478
SZ000908,2009-12-03,31.0835,31.1345,30.0644,30.4466,8081200,96889944.00,0.06255872,0.028861,2.5478
SZ000908,2009-12-04,30.2173,30.4975,28.1535,28.8414,7874100,90346112.00,0.06095550,0.028122,2.5478
SZ000908,2009-12-07,28.4593,29.5803,28.0261,29.0707,5038600,57296424.00,0.03900514,0.017995,2.5478
SZ000908,2009-12-08,29.0453,29.8351,28.9179,29.1981,4658900,53820120.00,0.03606578,0.016639,2.5478
SZ000908,2009-12-09,28.7905,29.5293,28.3064,28.5357,3469800,39390268.00,0.02686064,0.012392,2.5478
SZ000908,2009-12-10,28.7395,29.0198,28.3319,28.5866,2825100,31658792.00,0.02186985,0.010090,2.5478
SZ000908,2009-12-11,28.5866,28.9433,28.3319,28.5357,2937100,32980936.00,0.02273687,0.010490,2.5478
SZ000908,2009-12-14,28.5612,28.6631,27.1344,27.8987,4732100,51310452.00,0.03663244,0.016900,2.5478
SZ000908,2009-12-15,27.7713,27.9752,27.1089,27.5166,4117800,44419476.00,0.03187698,0.014706,2.5478
SZ000908,2009-12-16,27.5166,27.5166,26.7013,27.0579,4484900,47682832.00,0.03471880,0.016018,2.5478
SZ000908,2009-12-17,26.6248,26.7267,25.2490,25.7331,10455200,105688976.00,0.08093648,0.037340,2.5478
SZ000908,2009-12-18,25.2235,25.2235,23.4910,23.9496,6250500,59573832.00,0.04838678,0.022323,2.5478
SZ000908,2009-12-21,23.9751,24.6375,23.6948,24.5356,4054200,38577204.00,0.03138464,0.014479,2.5478
SZ000908,2009-12-22,24.5865,24.8159,23.1343,23.2107,3455200,32351708.00,0.02674762,0.012340,2.5478
SZ000908,2009-12-23,23.2107,23.6693,22.9814,23.4910,2405300,22049248.00,0.01862007,0.008590,2.5478
SZ000908,2009-12-24,23.6184,24.5865,23.2362,24.4592,3938600,37370264.00,0.03048975,0.014066,2.5478
SZ000908,2009-12-25,24.5611,24.7904,24.2044,24.5611,3475300,33441408.00,0.02690322,0.012412,2.5478
SZ000908,2009-12-28,24.5611,25.6566,24.5611,25.1216,4004500,39645488.00,0.03099990,0.014302,2.5478
SZ000908,2009-12-29,25.3509,25.3509,24.3318,24.7394,3335800,32365452.00,0.02582331,0.011914,2.5478
SZ000908,2009-12-30,24.7139,24.8413,24.0770,24.3572,3699700,35357468.00,0.02864036,0.013213,2.5478
SZ000908,2009-12-31,24.4592,25.4273,24.3827,25.0706,4331800,42597108.00,0.03353362,0.015471,2.5478
SZ000908,2010-01-04,25.1471,25.3509,24.7649,24.8668,3066200,30091236.00,0.02373627,0.010951,2.5478
SZ000908,2010-01-05,25.2235,25.2999,24.6120,25.2745,4200000,41235056.00,0.03251332,0.015000,2.5478
SZ000908,2010-01-06,25.1216,25.9369,24.9687,25.6312,5339700,53436412.00,0.04133604,0.019070,2.5478
SZ000908,2010-01-07,25.5292,25.9879,24.7394,24.8923,5087900,51020996.00,0.03938679,0.018171,2.5478
SZ000908,2010-01-08,24.8413,24.8413,23.6438,24.5101,5301200,50136680.00,0.04103800,0.018933,2.5478
SZ000908,2010-01-11,24.5356,24.6885,23.7458,23.8222,4417100,41524136.00,0.03419395,0.015775,2.5478
SZ000908,2010-01-12,23.8477,24.2044,23.6948,24.2044,3316500,31296574.00,0.02567391,0.011845,2.5478
SZ000908,2010-01-13,23.9496,24.1279,23.5929,23.7203,3894300,36295400.00,0.03014681,0.013908,2.5478
SZ000908,2010-01-14,23.7203,24.5611,23.7203,24.4846,4232000,40136000.00,0.03276104,0.015114,2.5478
SZ000908,2010-01-15,24.6120,25.3509,24.6120,25.1725,5311100,52317996.00,0.04111464,0.018968,2.5478
SZ000908,2010-01-18,25.0961,25.7331,24.7394,25.7331,5714500,57221328.00,0.04423746,0.020409,2.5478
SZ000908,2010-01-19,25.7840,25.9879,25.1216,25.2745,4360800,43385364.00,0.03375811,0.015574,2.5478
SZ000908,2010-01-20,25.2745,25.3509,23.6948,23.9241,4462900,42941376.00,0.03454850,0.015939,2.5478
SZ000908,2010-01-21,23.9496,24.3572,23.8222,24.0515,2500000,23622204.00,0.01935316,0.008929,2.5478
SZ000908,2010-01-22,23.8986,23.8986,22.8795,23.5419,3226700,29587648.00,0.02497874,0.011524,2.5478
SZ000908,2010-01-25,24.0770,25.2745,24.0770,24.2808,7092900,68740720.00,0.05490802,0.025332,2.5478
SZ000908,2010-01-26,23.6948,23.7712,22.9305,23.1088,3723700,33954904.00,0.02882615,0.013299,2.5478
SZ000908,2010-01-27,23.4145,23.4145,21.2998,22.1406,3020200,26199594.00,0.02338017,0.010786,2.5478
SZ000908,2010-01-28,22.0387,22.3190,21.6565,22.1661,1842900,15879997.00,0.01426638,0.006582,2.5478
SZ000908,2010-01-29,22.1661,22.5483,21.8349,21.9113,1880100,16377554.00,0.01455435,0.006715,2.5478
SZ000908,2010-02-02,21.5291,23.3381,21.5291,22.1151,4023300,35582136.00,0.03114543,0.014369,2.5478
SZ000908,2010-02-03,22.1151,22.3699,21.1470,22.2171,2938400,25125232.00,0.02274694,0.010494,2.5478
SZ000908,2010-02-04,22.2935,22.4464,21.6820,22.0387,2773100,24030840.00,0.02146730,0.009904,2.5478
SZ000908,2010-02-05,21.6056,21.6056,20.6119,21.1470,3132300,25968002.00,0.02424797,0.011187,2.5478
SZ000908,2010-02-08,21.2998,21.3253,20.9177,21.1215,1441900,11961895.00,0.01116213,0.005150,2.5478
SZ000908,2010-02-09,20.8922,21.2998,20.8922,21.0196,1449800,12019987.00,0.01122329,0.005178,2.5478
SZ000908,2010-02-10,21.4018,21.6056,21.1215,21.2489,1552800,12982580.00,0.01202064,0.005546,2.5478
SZ000908,2010-02-12,20.1788,20.1788,20.1788,20.1788,2208500,17491320.00,0.01709659,0.007888,2.5478
SZ000908,2010-02-22,19.1597,19.7966,19.1597,19.6438,10633800,80778320.00,0.08231907,0.037978,2.5478
SZ000908,2010-02-23,19.2871,19.4654,18.6756,18.9049,7635400,56922256.00,0.05910766,0.027269,2.5478
SZ000908,2010-02-24,18.9049,19.4654,18.8794,19.4144,6157400,46480960.00,0.04766607,0.021991,2.5478
SZ000908,2010-02-25,19.4909,20.3826,19.4654,20.3826,7166300,56528952.00,0.05547623,0.025594,2.5478
SZ000908,2010-02-26,20.7393,20.7393,20.1788,20.5355,8174400,65737248.00,0.06328020,0.029194,2.5478
SZ000908,2010-03-01,20.5864,20.8922,20.5355,20.6884,4784900,38869812.00,0.03704118,0.017089,2.5478
SZ000908,2010-03-02,20.7393,20.7393,20.3062,20.4591,4968100,39880288.00,0.03845938,0.017743,2.5478
SZ000908,2010-03-03,20.4336,20.5610,20.2043,20.5100,4166700,33327110.00,0.03225553,0.014881,2.5478
SZ000908,2010-03-04,20.5100,20.6884,19.4909,19.7202,4882200,38839652.00,0.03779441,0.017436,2.5478
SZ000908,2010-03-05,19.6692,20.0514,19.6183,19.7457,3160700,24576954.00,0.02446782,0.011288,2.5478
SZ000908,2010-03-08,19.7457,20.2552,19.5928,20.0004,3219800,25236288.00,0.02492533,0.011499,2.5478
SZ000908,2010-03-09,20.0004,20.1533,19.5164,19.9750,3217200,25010048.00,0.02490520,0.011490,2.5478
SZ000908,2010-03-10,19.8985,20.0514,19.5673,19.6692,2255000,17518024.00,0.01745655,0.008054,2.5478
SZ000908,2010-03-11,19.6438,20.1024,19.5928,19.8985,3021000,23513404.00,0.02338636,0.010789,2.5478
SZ000908,2010-03-12,19.8221,19.9750,19.5418,19.5418,3031500,23451698.00,0.02346765,0.010827,2.5478
SZ000908,2010-03-15,19.2871,19.4399,18.5737,18.6246,4366200,32273712.00,0.03379991,0.015594,2.5478
SZ000908,2010-03-16,18.6756,18.8794,18.5227,18.8030,2288100,16792822.00,0.01771279,0.008172,2.5478
SZ000908,2010-03-17,18.9304,19.7457,18.9304,19.7457,4252100,32598864.00,0.03291664,0.015186,2.5478
SZ000908,2010-03-18,20.0004,20.7138,19.8985,20.5100,9737700,77904704.00,0.07538212,0.034778,2.5478
SZ000908,2010-03-19,20.3317,20.8412,20.0769,20.6884,5204900,41750876.00,0.04029251,0.018589,2.5478
SZ000908,2010-03-22,21.1215,21.6820,20.7138,20.7393,6395200,52834968.00,0.04950694,0.022840,2.5478
SZ000908,2010-03-23,20.6629,21.7585,20.6374,21.3508,9005900,74960808.00,0.06971707,0.032164,2.5478
SZ000908,2010-03-24,21.1215,21.2234,20.6884,20.7138,6356500,52067968.00,0.04920736,0.022702,2.5478
SZ000908,2010-03-25,20.7138,20.7648,19.8221,19.9240,4932600,39238660.00,0.03818457,0.017616,2.5478
SZ000908,2010-03-26,19.9750,20.5100,19.9240,20.2298,2443000,19384612.00,0.01891191,0.008725,2.5478
SZ000908,2010-03-29,20.2552,20.5610,20.0514,20.3317,2644300,21106384.00,0.02047023,0.009444,2.5478
SZ000908,2010-03-30,20.3826,20.5100,20.1788,20.3826,2445900,19522892.00,0.01893436,0.008735,2.5478
SZ000908,2010-03-31,20.3826,20.5100,20.2043,20.2552,2594900,20726352.00,0.02008781,0.009268,2.5478
SZ000908,2010-04-01,20.2552,20.6374,20.1278,20.6119,3973400,31814748.00,0.03075915,0.014191,2.5478
SZ000908,2010-04-02,20.5610,21.0196,20.4591,20.8158,3625800,29524432.00,0.02806828,0.012949,2.5478
SZ000908,2010-04-06,20.9177,21.0705,20.7393,20.8667,3268000,26754080.00,0.02529846,0.011671,2.5478
SZ000908,2010-04-07,20.8158,20.8922,20.5100,20.8922,3781800,30695004.00,0.02927592,0.013506,2.5478
SZ000908,2010-04-08,21.7330,21.7330,20.9686,21.0196,5581500,46489172.00,0.04320788,0.019934,2.5478
SZ000908,2010-04-09,20.9177,21.0960,20.6884,20.8412,4075100,33407658.00,0.03154643,0.014554,2.5478
SZ000908,2010-04-12,20.8412,21.2234,20.7903,21.0196,4108900,33832420.00,0.03180809,0.014675,2.5478
SZ000908,2010-04-13,21.0196,22.0642,20.8922,22.0642,14261100,121323544.00,0.11039897,0.050933,2.5478
SZ000908,2010-04-14,22.0642,22.9814,21.9368,22.6502,11029300,97270000.00,0.08538074,0.039390,2.5478
SZ000908,2010-04-15,22.5738,22.9050,21.8604,22.1661,6483000,56891740.00,0.05018663,0.023154,2.5478
SZ000908,2010-04-16,22.2680,23.0578,21.7075,22.6502,6183000,54783200.00,0.04786425,0.022082,2.5478
SZ000908,2010-04-19,22.4718,23.4400,21.8858,21.9113,8281400,73774464.00,0.06410852,0.029576,2.5478
SZ000908,2010-04-20,21.8858,22.0132,20.8158,21.8349,5670100,47446756.00,0.04389375,0.020250,2.5478
SZ000908,2010-04-21,21.6820,22.2935,21.4272,22.1406,5648300,48511064.00,0.04372499,0.020173,2.5478
SZ000908,2010-04-22,21.9368,22.5483,21.4527,22.3445,4768000,41081516.00,0.03691036,0.017029,2.5478
SZ000908,2010-04-23,22.1661,22.7776,21.6820,21.7839,4425000,38510672.00,0.03425510,0.015804,2.5478
SZ000908,2010-04-26,21.6820,22.2935,21.6820,21.9878,3209100,27716202.00,0.02484250,0.011461,2.5478
SZ000908,2010-04-27,21.8349,21.9623,20.8922,20.8922,3939800,32566852.00,0.03049904,0.014071,2.5478
SZ000908,2010-04-28,20.4591,20.5355,19.8476,20.1278,3841400,30267986.00,0.02973730,0.013719,2.5478
SZ000908,2010-04-29,20.1533,20.3062,19.1342,19.1342,3533700,27377300.00,0.02735531,0.012620,2.5478
SZ000908,2010-04-30,18.8794,19.0068,18.1660,18.1660,3514600,25276916.00,0.02720745,0.012552,2.5478
SZ000908,2010-05-04,17.7838,18.3444,17.5036,18.1660,1462900,10340335.00,0.01132470,0.005225,2.5478
SZ000908,2010-05-05,18.0896,18.7520,17.7584,18.7265,1977500,14232762.00,0.01530835,0.007063,2.5478
SZ000908,2010-05-06,18.7520,18.9049,18.0641,18.0641,2035500,14836662.00,0.01575735,0.007270,2.5478
SZ000908,2010-05-07,17.8093,18.7265,17.5800,18.1915,1630800,11676586.00,0.01262446,0.005824,2.5478
SZ000908,2010-05-10,18.1405,19.1087,18.1405,19.1087,3405000,24995000.00,0.02635901,0.012161,2.5478
SZ000908,2010-05-11,19.4909,19.6183,18.6246,19.0068,3242600,24362020.00,0.02510183,0.011581,2.5478
SZ000908,2010-05-12,19.1851,19.1851,18.1915,18.7011,1954000,14319470.00,0.01512643,0.006979,2.5478
SZ000908,2010-05-13,18.7265,19.1851,18.3444,19.1087,1450500,10702504.00,0.01122871,0.005180,2.5478
SZ000908,2010-05-14,19.0068,19.3380,18.7520,19.0068,1375400,10237318.00,0.01064734,0.004912,2.5478
SZ000908,2010-05-17,18.7520,18.8030,18.0641,18.0641,1414400,10173803.00,0.01094925,0.005051,2.5478
SZ000908,2010-05-19,17.9622,18.5227,17.6310,18.0641,1909700,13631132.00,0.01478350,0.006820,2.5478
SZ000908,2010-05-20,17.8857,18.1660,17.1724,17.1724,1798000,12407993.00,0.01391880,0.006421,2.5478
SZ000908,2010-05-21,16.3061,16.7902,16.3061,16.5863,3417900,22018348.00,0.02645887,0.012207,2.5478
SZ000908,2010-05-24,16.5863,17.3252,16.5863,17.0959,2789000,18621890.00,0.02159039,0.009961,2.5478
SZ000908,2010-05-25,16.9430,17.9622,16.8411,17.9622,5101100,35446976.00,0.03948897,0.018218,2.5478
SZ000908,2010-05-26,17.8348,18.8539,17.8093,18.6246,5135500,37637340.00,0.03975527,0.018341,2.5478
SZ000908,2010-05-27,18.5737,19.4654,18.3698,18.9304,3913600,29357378.00,0.03029622,0.013977,2.5478
SZ000908,2010-05-28,18.9813,19.2871,18.5482,18.9304,2769100,20451234.00,0.02143634,0.009890,2.5478
SZ000908,2010-05-31,19.0068,19.1851,18.5991,18.6756,2569900,19055020.00,0.01989428,0.009178,2.5478
SZ000908,2010-06-01,18.4208,19.3635,18.4208,19.0832,3198200,23854992.00,0.02475812,0.011422,2.5478
SZ000908,2010-06-02,19.0068,19.3380,18.5991,19.2871,1854000,13762889.00,0.01435231,0.006621,2.5478
SZ000908,2010-06-03,19.3125,19.4144,18.4463,18.4463,2533100,18943318.00,0.01960940,0.009047,2.5478
SZ000908,2010-06-04,18.4717,18.5737,17.8348,17.8603,2316900,16439403.00,0.01793574,0.008275,2.5478
SZ000908,2010-06-07,17.6310,17.8348,17.4781,17.7329,1384800,9593908.00,0.01072010,0.004946,2.5478
SZ000908,2010-06-08,17.8348,18.2934,17.8348,18.1915,1525200,10864112.00,0.01180698,0.005447,2.5478
SZ000908,2010-06-09,18.0896,18.8539,18.0896,18.7265,2058200,15088761.00,0.01593307,0.007351,2.5478
SZ000908,2010-06-10,18.7265,19.1087,18.5991,18.7265,1569500,11588063.00,0.01214992,0.005605,2.5478
SZ000908,2010-06-11,18.8030,18.9049,18.4463,18.5227,1306800,9563125.00,0.01011629,0.004667,2.5478
SZ000908,2010-06-17,18.5227,18.7775,18.4463,18.4463,1246200,9099577.00,0.00964717,0.004451,2.5478
SZ000908,2010-06-18,18.4463,18.7265,17.5290,17.5290,1756900,12386620.00,0.01360063,0.006275,2.5478
