代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000070,2002-04-26,14.6347,15.1404,14.5740,15.0190,204000,3011000.00,0.00291429,0.000816,1.0113
SZ000070,2002-04-29,15.0190,15.3730,15.0190,15.3730,320000,4823000.00,0.00457143,0.001280,1.0113
SZ000070,2002-04-30,15.4539,15.5753,15.2011,15.3123,284200,4301000.00,0.00406000,0.001137,1.0113
SZ000070,2002-05-08,15.4438,15.4438,14.9685,15.0494,94900,1414000.00,0.00135571,0.000380,1.0113
SZ000070,2002-05-09,15.0494,15.2314,14.9685,15.0494,124600,1861000.00,0.00178000,0.000498,1.0113
SZ000070,2002-05-10,15.1202,15.4236,15.0190,15.0898,275700,4149000.00,0.00393857,0.001103,1.0113
SZ000070,2002-05-13,15.0898,15.0898,14.7662,14.8168,187000,2749000.00,0.00267143,0.000748,1.0113
SZ000070,2002-05-14,14.8370,15.3629,14.7662,14.9381,205600,3059000.00,0.00293714,0.000822,1.0113
SZ000070,2002-05-15,15.1708,15.1708,14.8168,14.8572,138800,2050000.00,0.00198286,0.000555,1.0113
SZ000070,2002-05-16,14.8572,14.8572,14.1695,14.1897,413900,5903000.00,0.00591286,0.001656,1.0113
SZ000070,2002-05-17,14.1594,14.5538,14.1391,14.4931,289200,4099000.00,0.00413143,0.001157,1.0113
SZ000070,2002-05-20,14.4628,14.5336,14.1695,14.4527,193600,2732000.00,0.00276571,0.000774,1.0113
SZ000070,2002-05-21,14.8471,15.3225,14.5639,15.0190,557500,8255000.00,0.00796429,0.002230,1.0113
SZ000070,2002-05-22,15.1000,15.3123,14.8572,14.9179,424300,6331000.00,0.00606143,0.001697,1.0113
SZ000070,2002-05-23,15.0595,15.2719,14.9685,15.0595,353800,5286000.00,0.00505429,0.001415,1.0113
SZ000070,2002-05-24,15.0595,15.1708,14.6752,14.6752,159800,2338000.00,0.00228286,0.000639,1.0113
SZ000070,2002-05-27,14.7662,14.8572,14.4628,14.6853,161500,2329000.00,0.00230714,0.000646,1.0113
SZ000070,2002-05-28,14.6954,14.9685,14.4830,14.5336,137600,2002000.00,0.00196571,0.000550,1.0113
SZ000070,2002-05-30,14.2099,14.4223,14.0380,14.1594,314400,4412000.00,0.00449143,0.001258,1.0113
SZ000070,2002-05-31,14.2605,14.4426,14.0380,14.0582,185000,2591000.00,0.00264286,0.000740,1.0113
SZ000070,2002-06-03,13.7447,13.7548,13.1581,13.2188,447500,5911000.00,0.00639286,0.001790,1.0113
SZ000070,2002-06-04,13.2289,13.5121,13.1278,13.3199,168900,2221000.00,0.00241286,0.000676,1.0113
SZ000070,2002-06-05,13.2997,13.3604,12.9862,12.9963,173300,2239000.00,0.00247571,0.000693,1.0113
SZ000070,2002-06-06,13.1278,13.9571,12.9963,13.6334,244600,3264000.00,0.00349429,0.000978,1.0113
SZ000070,2002-06-07,13.8357,13.8964,13.5222,13.8155,343700,4671000.00,0.00491000,0.001375,1.0113
SZ000070,2002-06-10,13.6537,13.7750,13.5020,13.5525,87100,1172000.00,0.00124429,0.000348,1.0113
SZ000070,2002-06-11,13.5424,13.7649,13.2795,13.7245,126100,1707000.00,0.00180143,0.000504,1.0113
SZ000070,2002-06-12,13.7548,13.8256,13.4817,13.5728,59400,799000.00,0.00084857,0.000238,1.0113
SZ000070,2002-06-13,13.5728,13.7042,13.5020,13.5020,60700,814000.00,0.00086714,0.000243,1.0113
SZ000070,2002-06-14,13.4514,13.5020,13.2491,13.3098,89900,1187000.00,0.00128429,0.000360,1.0113
SZ000070,2002-06-17,13.1981,13.4012,13.1271,13.3200,43700,571000.00,0.00062429,0.000175,1.0152
SZ000070,2002-06-18,13.5027,13.7057,13.4519,13.6854,116400,1565000.00,0.00166286,0.000466,1.0152
SZ000070,2002-06-19,13.6854,13.6854,13.5027,13.5738,78500,1048000.00,0.00112143,0.000314,1.0152
SZ000070,2002-06-20,13.5535,13.8073,13.5535,13.6753,78000,1051000.00,0.00111429,0.000312,1.0152
SZ000070,2002-06-21,13.7971,14.5179,13.7057,14.4164,857500,12093000.00,0.01225000,0.003430,1.0152
SZ000070,2002-06-24,15.8581,15.8581,15.1372,15.8581,2821400,43629000.00,0.04030571,0.011286,1.0152
SZ000070,2002-06-25,15.8581,16.0916,15.3301,15.4317,1463100,22703000.00,0.02090143,0.005852,1.0152
SZ000070,2002-06-26,15.3301,16.0408,15.2286,15.8276,1334600,20700000.00,0.01906571,0.005338,1.0152
SZ000070,2002-06-27,15.8073,15.8784,15.5839,15.6550,609400,9424000.00,0.00870571,0.002438,1.0152
SZ000070,2002-06-28,15.6652,15.9088,15.2591,15.3809,681800,10395000.00,0.00974000,0.002727,1.0152
SZ000070,2002-07-01,15.5332,15.6246,15.2388,15.3200,345000,5253000.00,0.00492857,0.001380,1.0152
SZ000070,2002-07-02,15.2591,15.5332,15.2286,15.4824,260600,3958000.00,0.00372286,0.001042,1.0152
SZ000070,2002-07-03,15.5332,15.6144,15.4215,15.5027,242000,3698000.00,0.00345714,0.000968,1.0152
SZ000070,2002-07-04,15.5027,15.5332,15.1474,15.1677,400200,6037000.00,0.00571714,0.001601,1.0152
SZ000070,2002-07-05,15.1271,15.2286,15.0357,15.1372,174100,2592000.00,0.00248714,0.000696,1.0152
SZ000070,2002-07-08,15.1575,15.3707,15.0763,15.3707,337400,5056000.00,0.00482000,0.001350,1.0152
SZ000070,2002-07-09,15.2895,15.4317,15.1271,15.1880,148700,2241000.00,0.00212429,0.000595,1.0152
SZ000070,2002-07-10,15.0966,15.1880,14.8225,14.8428,296300,4367000.00,0.00423286,0.001185,1.0152
SZ000070,2002-07-11,14.8530,15.1271,14.8530,14.9139,248100,3658000.00,0.00354429,0.000992,1.0152
SZ000070,2002-07-12,14.9443,15.0256,14.8733,14.9342,130100,1913000.00,0.00185857,0.000520,1.0152
SZ000070,2002-07-15,14.8834,14.8834,14.7311,14.7921,109400,1594000.00,0.00156286,0.000438,1.0152
SZ000070,2002-07-16,15.0154,15.0256,14.7210,14.7616,91200,1333000.00,0.00130286,0.000365,1.0152
SZ000070,2002-07-17,14.7616,14.8225,14.5484,14.8225,224700,3238000.00,0.00321000,0.000899,1.0152
SZ000070,2002-07-18,14.9240,14.9240,14.7514,14.8022,107700,1572000.00,0.00153857,0.000431,1.0152
SZ000070,2002-07-19,14.8225,14.9037,14.7007,14.8733,127800,1866000.00,0.00182571,0.000511,1.0152
SZ000070,2002-07-22,14.8733,14.8733,14.5992,14.6195,165500,2386000.00,0.00236429,0.000662,1.0152
SZ000070,2002-07-23,14.6195,14.7514,14.5281,14.5890,92600,1337000.00,0.00132286,0.000370,1.0152
SZ000070,2002-07-24,14.5890,14.6195,14.3555,14.3860,153700,2187000.00,0.00219571,0.000615,1.0152
SZ000070,2002-07-25,14.4164,14.5179,14.1829,14.2032,227700,3201000.00,0.00325286,0.000911,1.0152
SZ000070,2002-07-26,14.2032,14.3250,14.2032,14.2235,137000,1921000.00,0.00195714,0.000548,1.0152
SZ000070,2002-07-29,14.2235,14.3555,14.2032,14.3250,113300,1591000.00,0.00161857,0.000453,1.0152
SZ000070,2002-07-30,14.3250,14.4976,14.3250,14.4570,77000,1091000.00,0.00110000,0.000308,1.0152
SZ000070,2002-07-31,14.4570,14.4570,14.2134,14.2337,74500,1049000.00,0.00106429,0.000298,1.0152
SZ000070,2002-08-01,14.2032,14.3860,14.0915,14.2337,98600,1375000.00,0.00140857,0.000394,1.0152
SZ000070,2002-08-02,14.2337,14.3352,14.2134,14.3047,68100,958000.00,0.00097286,0.000272,1.0152
SZ000070,2002-08-05,14.3453,14.3453,14.1017,14.1931,82700,1151000.00,0.00118143,0.000331,1.0152
SZ000070,2002-08-06,14.2235,14.4875,14.1220,14.3657,121200,1712000.00,0.00173143,0.000485,1.0152
SZ000070,2002-08-07,14.3657,14.3657,14.2235,14.2641,71400,1005000.00,0.00102000,0.000286,1.0152
SZ000070,2002-08-08,14.1728,14.1931,13.8073,13.8479,394800,5408000.00,0.00564000,0.001579,1.0152
SZ000070,2002-08-09,13.7057,13.8479,13.6550,13.7159,293500,3967000.00,0.00419286,0.001174,1.0152
SZ000070,2002-08-12,13.7159,13.7159,13.6042,13.6144,170100,2287000.00,0.00243000,0.000680,1.0152
SZ000070,2002-08-13,13.6042,13.7362,13.6042,13.6245,73300,986000.00,0.00104714,0.000293,1.0152
SZ000070,2002-08-14,13.6245,13.9088,13.6144,13.8377,65300,885000.00,0.00093286,0.000261,1.0152
SZ000070,2002-08-15,13.7870,13.8073,13.6245,13.7464,59200,800000.00,0.00084571,0.000237,1.0152
SZ000070,2002-08-16,13.6956,13.8073,13.5230,13.7971,93200,1258000.00,0.00133143,0.000373,1.0152
SZ000070,2002-08-19,13.7971,13.7971,13.5636,13.6651,81700,1098000.00,0.00116714,0.000327,1.0152
SZ000070,2002-08-20,13.6651,13.9088,13.6550,13.7870,239500,3246000.00,0.00342143,0.000958,1.0152
SZ000070,2002-08-21,13.8885,14.2134,13.7667,14.0814,289900,3993000.00,0.00414143,0.001160,1.0152
SZ000070,2002-08-22,14.1017,15.0154,13.9900,14.6195,984700,14194000.00,0.01406714,0.003939,1.0152
SZ000070,2002-08-23,14.5382,14.6702,14.3657,14.4063,259700,3702000.00,0.00371000,0.001039,1.0152
SZ000070,2002-08-26,14.4063,14.5382,14.3250,14.3961,182500,2599000.00,0.00260714,0.000730,1.0152
SZ000070,2002-08-27,14.3961,15.0256,14.2946,14.7921,496100,7208000.00,0.00708714,0.001984,1.0152
SZ000070,2002-08-28,14.7921,14.8733,14.5382,14.5687,164000,2371000.00,0.00234286,0.000656,1.0152
SZ000070,2002-08-29,14.5484,14.5687,14.2743,14.3149,179600,2539000.00,0.00256571,0.000718,1.0152
SZ000070,2002-08-30,14.3047,14.4672,14.2743,14.3149,88400,1247000.00,0.00126286,0.000354,1.0152
SZ000070,2002-09-02,14.2743,14.4164,14.2134,14.2946,62400,880000.00,0.00089143,0.000250,1.0152
SZ000070,2002-09-03,14.2641,14.7718,14.2641,14.3961,109000,1555000.00,0.00155714,0.000436,1.0152
SZ000070,2002-09-04,14.3250,14.4672,14.2134,14.3149,130400,1839000.00,0.00186286,0.000522,1.0152
SZ000070,2002-09-05,14.4164,14.4164,14.0103,14.0408,206500,2872000.00,0.00295000,0.000826,1.0152
SZ000070,2002-09-06,14.0103,14.2032,14.0103,14.0205,125600,1743000.00,0.00179429,0.000502,1.0152
SZ000070,2002-09-09,14.0103,14.1728,13.9596,14.0509,109600,1515000.00,0.00156571,0.000438,1.0152
SZ000070,2002-09-10,14.0712,14.2134,14.0306,14.1321,56500,784000.00,0.00080714,0.000226,1.0152
SZ000070,2002-09-11,14.1321,14.1931,13.8885,13.9494,146500,2015000.00,0.00209286,0.000586,1.0152
SZ000070,2002-09-12,13.8783,14.1626,13.8783,14.0712,66000,912000.00,0.00094286,0.000264,1.0152
SZ000070,2002-09-13,14.0915,14.0915,14.0103,14.0306,49800,689000.00,0.00071143,0.000199,1.0152
SZ000070,2002-09-16,14.0306,14.1118,13.8073,13.8479,116900,1599000.00,0.00167000,0.000468,1.0152
SZ000070,2002-09-17,13.8885,14.0103,13.7565,13.9291,53000,723000.00,0.00075714,0.000212,1.0152
SZ000070,2002-09-18,13.9088,13.9900,13.8580,13.8580,67100,920000.00,0.00095857,0.000268,1.0152
SZ000070,2002-09-19,13.8580,14.4164,13.7870,14.2032,189200,2621000.00,0.00270286,0.000757,1.0152
SZ000070,2002-09-20,14.0306,14.2540,13.9291,14.0103,68300,946000.00,0.00097571,0.000273,1.0152
SZ000070,2002-09-23,13.9088,14.0611,13.8580,13.9596,92800,1274000.00,0.00132571,0.000371,1.0152
SZ000070,2002-09-24,13.9088,13.9799,13.8073,13.8580,112100,1536000.00,0.00160143,0.000448,1.0152
SZ000070,2002-09-25,13.8174,14.1017,13.8073,13.8479,100800,1380000.00,0.00144000,0.000403,1.0152
SZ000070,2002-09-26,13.8479,13.8885,13.5839,13.6245,213500,2878000.00,0.00305000,0.000854,1.0152
SZ000070,2002-09-27,13.6550,13.6753,13.3809,13.5027,138300,1839000.00,0.00197571,0.000553,1.0152
SZ000070,2002-10-08,13.4215,13.4215,13.2184,13.3301,85300,1118000.00,0.00121857,0.000341,1.0152
SZ000070,2002-10-09,13.2590,13.6042,13.1474,13.2184,102000,1331000.00,0.00145714,0.000408,1.0152
SZ000070,2002-10-10,13.1778,13.4012,13.1778,13.2184,68600,894000.00,0.00098000,0.000274,1.0152
SZ000070,2002-10-11,13.1981,13.2996,13.1880,13.2083,71200,928000.00,0.00101714,0.000285,1.0152
SZ000070,2002-10-14,13.0966,13.3606,13.0966,13.2895,91800,1194000.00,0.00131143,0.000367,1.0152
SZ000070,2002-10-15,13.2184,13.3809,13.1981,13.2793,41200,538000.00,0.00058857,0.000165,1.0152
SZ000070,2002-10-16,13.2996,13.7870,13.2793,13.4418,105800,1412000.00,0.00151143,0.000423,1.0152
SZ000070,2002-10-17,13.2996,13.3910,13.1068,13.1271,63600,829000.00,0.00090857,0.000254,1.0152
SZ000070,2002-10-18,13.0763,13.2083,12.9443,13.1474,108000,1394000.00,0.00154286,0.000432,1.0152
SZ000070,2002-10-21,13.5535,13.5535,12.9951,13.2083,34300,445000.00,0.00049000,0.000137,1.0152
SZ000070,2002-10-22,13.2083,13.5535,13.2083,13.4215,135200,1785000.00,0.00193143,0.000541,1.0152
SZ000070,2002-10-23,12.9951,13.4113,12.9951,13.3707,92700,1206000.00,0.00132429,0.000371,1.0152
SZ000070,2002-10-24,13.2996,13.3504,13.1981,13.2083,73000,952000.00,0.00104286,0.000292,1.0152
SZ000070,2002-10-25,13.1981,13.6956,13.0458,13.1068,133900,1753000.00,0.00191286,0.000536,1.0152
SZ000070,2002-10-28,13.0966,13.1169,12.6905,12.7413,179800,2277000.00,0.00256857,0.000719,1.0152
SZ000070,2002-10-29,12.7717,13.0763,12.3656,12.7311,199600,2484000.00,0.00285143,0.000798,1.0152
SZ000070,2002-10-30,12.6803,12.6803,12.3656,12.4875,92500,1139000.00,0.00132143,0.000370,1.0152
SZ000070,2002-10-31,12.4976,12.6702,12.3352,12.3758,235600,2890000.00,0.00336571,0.000942,1.0152
SZ000070,2002-11-01,12.3758,12.4875,12.2336,12.3250,164400,1995000.00,0.00234857,0.000658,1.0152
SZ000070,2002-11-04,12.3453,12.8225,12.3453,12.7920,208300,2598000.00,0.00297571,0.000833,1.0152
SZ000070,2002-11-05,12.7717,13.1575,12.7413,12.9646,373500,4772000.00,0.00533571,0.001494,1.0152
SZ000070,2002-11-06,12.9951,13.0458,12.7920,12.9545,189200,2406000.00,0.00270286,0.000757,1.0152
SZ000070,2002-11-07,12.8732,12.9951,12.8022,12.8732,102700,1301000.00,0.00146714,0.000411,1.0152
SZ000070,2002-11-08,12.9951,13.0458,12.4367,12.4468,145000,1814000.00,0.00207143,0.000580,1.0152
SZ000070,2002-11-11,12.3859,12.4875,12.2438,12.3149,122700,1492000.00,0.00175286,0.000491,1.0152
SZ000070,2002-11-12,12.2539,12.4265,11.9798,12.0306,218700,2613000.00,0.00312429,0.000875,1.0152
SZ000070,2002-11-13,11.8682,12.1829,11.8580,12.1118,202200,2383000.00,0.00288857,0.000809,1.0152
SZ000070,2002-11-14,12.1321,12.1321,11.7768,11.8275,189300,2229000.00,0.00270429,0.000757,1.0152
SZ000070,2002-11-15,11.8275,12.1423,11.7768,11.9697,259100,3059000.00,0.00370143,0.001036,1.0152
SZ000070,2002-11-18,11.9494,12.4265,11.8783,12.2844,310700,3739000.00,0.00443857,0.001243,1.0152
SZ000070,2002-11-19,12.2336,12.3859,12.0610,12.3047,242200,2912000.00,0.00346000,0.000969,1.0152
SZ000070,2002-11-20,12.2844,12.2844,11.7971,11.8885,210400,2471000.00,0.00300571,0.000842,1.0152
SZ000070,2002-11-21,11.7869,11.8783,11.3707,11.4214,278500,3181000.00,0.00397857,0.001114,1.0152
SZ000070,2002-11-22,11.4722,11.7260,11.1981,11.4214,195400,2202000.00,0.00279143,0.000782,1.0152
SZ000070,2002-11-25,11.1981,11.5230,11.1981,11.3707,119200,1331000.00,0.00170286,0.000477,1.0152
SZ000070,2002-11-26,11.5027,11.7565,11.2082,11.2082,331200,3753000.00,0.00473143,0.001325,1.0152
SZ000070,2002-11-27,11.1676,11.1676,10.7717,11.0864,302400,3283000.00,0.00432000,0.001210,1.0152
SZ000070,2002-11-28,11.1676,11.5027,10.9240,11.4925,242300,2694000.00,0.00346143,0.000969,1.0152
SZ000070,2002-11-29,11.4214,11.8783,11.4214,11.5940,603500,6962000.00,0.00862143,0.002414,1.0152
SZ000070,2002-12-02,11.4824,11.5230,11.1169,11.1575,221400,2462000.00,0.00316286,0.000886,1.0152
SZ000070,2002-12-03,11.1473,11.3199,11.0153,11.2489,156000,1716000.00,0.00222857,0.000624,1.0152
SZ000070,2002-12-04,11.2895,11.6651,11.1778,11.3199,176400,1986000.00,0.00252000,0.000706,1.0152
SZ000070,2002-12-05,11.2895,11.3199,11.0661,11.1981,127200,1402000.00,0.00181714,0.000509,1.0152
SZ000070,2002-12-06,11.1981,11.3301,11.0966,11.1473,61200,674000.00,0.00087429,0.000245,1.0152
SZ000070,2002-12-09,11.1473,11.2692,10.9950,11.0560,109200,1192000.00,0.00156000,0.000437,1.0152
SZ000070,2002-12-10,11.0661,11.1169,10.9341,10.9341,98300,1064000.00,0.00140429,0.000393,1.0152
SZ000070,2002-12-11,10.8123,10.9341,10.8123,10.9037,94400,1010000.00,0.00134857,0.000378,1.0152
SZ000070,2002-12-12,10.9138,11.3504,10.8123,11.0661,191700,2095000.00,0.00273857,0.000767,1.0152
SZ000070,2002-12-13,10.8225,11.2793,10.8225,11.1676,189500,2074000.00,0.00270714,0.000758,1.0152
SZ000070,2002-12-16,11.1676,11.2793,11.0153,11.2285,140900,1549000.00,0.00201286,0.000564,1.0152
SZ000070,2002-12-17,11.3098,11.3504,11.1676,11.3402,187600,2085000.00,0.00268000,0.000750,1.0152
SZ000070,2002-12-18,11.2793,11.5230,11.2793,11.2793,259000,2914000.00,0.00370000,0.001036,1.0152
SZ000070,2002-12-19,11.2692,11.3707,11.1372,11.2692,140300,1547000.00,0.00200429,0.000561,1.0152
SZ000070,2002-12-20,11.2895,11.6245,11.1778,11.4722,360100,4060000.00,0.00514429,0.001440,1.0152
SZ000070,2002-12-23,11.4417,11.5737,11.4214,11.4214,227100,2573000.00,0.00324429,0.000908,1.0152
SZ000070,2002-12-24,11.4113,11.4113,11.3098,11.4011,105400,1180000.00,0.00150571,0.000422,1.0152
SZ000070,2002-12-25,11.4011,11.6651,11.3098,11.3098,122400,1378000.00,0.00174857,0.000490,1.0152
SZ000070,2002-12-26,11.2184,11.3707,10.8834,10.8834,168900,1846000.00,0.00241286,0.000676,1.0152
SZ000070,2002-12-27,10.8428,11.0357,10.7920,10.8935,119100,1277000.00,0.00170143,0.000476,1.0152
SZ000070,2002-12-30,10.8631,10.9240,10.4570,10.5483,267300,2834000.00,0.00381857,0.001069,1.0152
SZ000070,2002-12-31,10.5382,10.6600,10.1524,10.2336,227700,2343000.00,0.00325286,0.000911,1.0152
SZ000070,2003-01-02,10.2539,10.4062,10.0509,10.0509,244200,2443000.00,0.00348857,0.000977,1.0152
SZ000070,2003-01-03,10.1524,10.1930,9.9798,10.1118,116300,1155000.00,0.00166143,0.000465,1.0152
SZ000070,2003-01-06,10.1118,10.4570,10.1016,10.4164,228000,2320000.00,0.00325714,0.000912,1.0152
SZ000070,2003-01-07,10.4671,10.5179,10.1727,10.2235,210600,2129000.00,0.00300857,0.000842,1.0152
SZ000070,2003-01-08,10.1727,10.5585,10.1625,10.5483,239700,2453000.00,0.00342429,0.000959,1.0152
SZ000070,2003-01-09,10.6092,11.2387,10.4773,11.0052,928100,9908000.00,0.01325857,0.003712,1.0152
SZ000070,2003-01-10,10.9544,11.0560,10.7717,10.7920,464300,4979000.00,0.00663286,0.001857,1.0152
SZ000070,2003-01-13,10.7615,10.8732,10.7209,10.7818,156000,1657000.00,0.00222857,0.000624,1.0152
SZ000070,2003-01-14,10.7818,11.4214,10.7615,11.2996,812300,8969000.00,0.01160429,0.003249,1.0152
SZ000070,2003-01-15,11.3199,11.7971,11.1676,11.4214,1089700,12308000.00,0.01556714,0.004359,1.0152
SZ000070,2003-01-16,11.3707,11.6651,11.2692,11.6448,608400,6887000.00,0.00869143,0.002434,1.0152
SZ000070,2003-01-17,11.6753,11.7768,11.4214,11.4316,566400,6446000.00,0.00809143,0.002266,1.0152
SZ000070,2003-01-20,11.4316,12.0610,11.3808,12.0509,1504800,17486000.00,0.02149714,0.006019,1.0152
SZ000070,2003-01-21,12.0306,12.0610,11.5331,11.5636,985100,11394000.00,0.01407286,0.003940,1.0152
SZ000070,2003-01-22,11.4824,11.6550,11.4722,11.5839,376700,4289000.00,0.00538143,0.001507,1.0152
SZ000070,2003-01-23,11.5737,11.8986,11.4722,11.5331,504100,5798000.00,0.00720143,0.002016,1.0152
SZ000070,2003-01-24,11.4824,11.7362,11.4722,11.6651,246300,2813000.00,0.00351857,0.000985,1.0152
SZ000070,2003-01-27,11.7362,11.7768,11.6042,11.7057,294200,3392000.00,0.00420286,0.001177,1.0152
SZ000070,2003-01-28,11.7260,11.7260,11.5534,11.6042,234000,2679000.00,0.00334286,0.000936,1.0152
SZ000070,2003-01-29,11.5940,11.8478,11.5940,11.6753,355800,4109000.00,0.00508286,0.001423,1.0152
SZ000070,2003-02-10,11.6753,11.6753,11.3707,11.3707,151100,1707000.00,0.00215857,0.000604,1.0152
SZ000070,2003-02-11,11.3707,11.4925,11.2996,11.4621,178200,2000000.00,0.00254571,0.000713,1.0152
SZ000070,2003-02-12,11.3808,11.6753,11.3808,11.6550,257500,2925000.00,0.00367857,0.001030,1.0152
SZ000070,2003-02-13,11.6245,12.2742,11.6245,11.8580,1367500,16172000.00,0.01953571,0.005470,1.0152
SZ000070,2003-02-14,11.7768,12.0814,11.7666,12.0001,379100,4455000.00,0.00541571,0.001516,1.0152
SZ000070,2003-02-17,12.0712,12.0712,11.7260,11.7971,393700,4597000.00,0.00562429,0.001575,1.0152
SZ000070,2003-02-18,11.7869,11.8783,11.7260,11.8174,201000,2332000.00,0.00287143,0.000804,1.0152
SZ000070,2003-02-19,11.8174,11.9088,11.6854,11.8783,195200,2261000.00,0.00278857,0.000781,1.0152
SZ000070,2003-02-20,11.8377,11.8783,11.6753,11.7057,224900,2610000.00,0.00321286,0.000900,1.0152
SZ000070,2003-02-21,11.7057,11.7057,11.3707,11.4011,390500,4421000.00,0.00557857,0.001562,1.0152
SZ000070,2003-02-24,11.4011,11.5737,11.4011,11.4621,148600,1681000.00,0.00212286,0.000594,1.0152
SZ000070,2003-02-25,11.4722,11.8580,11.4417,11.7768,417000,4824000.00,0.00595714,0.001668,1.0152
SZ000070,2003-02-26,11.8072,11.8783,11.7260,11.7971,264800,3076000.00,0.00378286,0.001059,1.0152
SZ000070,2003-02-27,11.8072,11.9697,11.7768,11.8377,244700,2856000.00,0.00349571,0.000979,1.0152
SZ000070,2003-02-28,11.8275,11.9291,11.0661,11.7057,281700,3250000.00,0.00402429,0.001127,1.0152
SZ000070,2003-03-03,11.6753,11.8783,11.5737,11.8783,380500,4399000.00,0.00543571,0.001522,1.0152
SZ000070,2003-03-04,11.8682,11.8783,11.6753,11.7666,171300,1988000.00,0.00244714,0.000685,1.0152
SZ000070,2003-03-05,11.7260,11.7260,11.5230,11.5737,233000,2658000.00,0.00332857,0.000932,1.0152
SZ000070,2003-03-06,11.5839,11.5940,11.3707,11.3910,219500,2476000.00,0.00313571,0.000878,1.0152
SZ000070,2003-03-07,11.4519,11.4824,11.3301,11.3707,172900,1940000.00,0.00247000,0.000692,1.0152
SZ000070,2003-03-10,11.3707,11.4621,11.0153,11.0357,271400,2980000.00,0.00387714,0.001086,1.0152
SZ000070,2003-03-11,11.0357,11.0864,10.8834,11.0357,152900,1655000.00,0.00218429,0.000612,1.0152
SZ000070,2003-03-12,11.3199,11.3199,10.9443,11.0661,120000,1304000.00,0.00171429,0.000480,1.0152
SZ000070,2003-03-13,10.9646,11.0661,10.9341,10.9544,110000,1190000.00,0.00157143,0.000440,1.0152
SZ000070,2003-03-14,11.0153,11.0153,10.9240,10.9544,93100,1004000.00,0.00133000,0.000372,1.0152
SZ000070,2003-03-17,10.9240,10.9443,10.6194,10.7818,147400,1558000.00,0.00210571,0.000590,1.0152
SZ000070,2003-03-18,10.7818,10.9950,10.6702,10.7108,111400,1191000.00,0.00159143,0.000446,1.0152
SZ000070,2003-03-19,10.6803,10.7615,10.5889,10.6296,164800,1728000.00,0.00235429,0.000659,1.0152
SZ000070,2003-03-20,10.6600,10.7412,10.5585,10.6296,179600,1878000.00,0.00256571,0.000718,1.0152
SZ000070,2003-03-21,10.5585,10.7818,10.4367,10.7615,145700,1536000.00,0.00208143,0.000583,1.0152
SZ000070,2003-03-24,10.7818,10.8021,10.6600,10.6702,104700,1105000.00,0.00149571,0.000419,1.0152
SZ000070,2003-03-25,10.6092,10.6702,10.5382,10.5382,88600,924000.00,0.00126571,0.000354,1.0152
SZ000070,2003-03-26,10.5077,10.5382,10.4367,10.4570,116900,1206000.00,0.00167000,0.000468,1.0152
SZ000070,2003-03-27,10.4874,10.8631,10.3351,10.7514,214200,2229000.00,0.00306000,0.000857,1.0152
SZ000070,2003-03-28,10.7615,10.8428,10.6600,10.6905,191500,2031000.00,0.00273571,0.000766,1.0152
SZ000070,2003-03-31,10.6600,10.8428,10.6600,10.8123,183800,1949000.00,0.00262571,0.000735,1.0152
SZ000070,2003-04-01,10.6600,11.0458,10.6600,10.9849,386900,4156000.00,0.00552714,0.001548,1.0152
SZ000070,2003-04-02,10.9849,10.9849,10.8225,10.8225,182900,1961000.00,0.00261286,0.000732,1.0152
SZ000070,2003-04-03,10.8123,11.0560,10.6702,10.9646,273500,2940000.00,0.00390714,0.001094,1.0152
SZ000070,2003-04-04,10.9747,10.9747,10.8225,10.9037,111600,1195000.00,0.00159429,0.000446,1.0152
SZ000070,2003-04-07,10.9646,11.0357,10.5686,10.6397,190600,2025000.00,0.00272286,0.000762,1.0152
SZ000070,2003-04-08,10.5686,10.7615,10.5179,10.5483,217800,2274000.00,0.00311143,0.000871,1.0152
SZ000070,2003-04-09,10.5077,10.5483,10.2336,10.4874,457100,4680000.00,0.00653000,0.001828,1.0152
SZ000070,2003-04-10,10.4874,10.7108,10.3554,10.6702,695300,7196000.00,0.00993286,0.002781,1.0152
SZ000070,2003-04-11,10.6803,10.6803,10.4367,10.5585,611100,6352000.00,0.00873000,0.002444,1.0152
SZ000070,2003-04-14,10.5585,10.9646,10.5382,10.9037,692700,7409000.00,0.00989571,0.002771,1.0152
SZ000070,2003-04-15,10.9138,11.3199,10.8834,11.1067,1262500,13776000.00,0.01803571,0.005050,1.0152
SZ000070,2003-04-16,11.1067,11.1676,10.6600,10.6905,951800,10186000.00,0.01359714,0.003807,1.0152
SZ000070,2003-04-17,10.6803,10.9646,10.5686,10.7006,598800,6313000.00,0.00855429,0.002395,1.0152
SZ000070,2003-04-18,10.7615,11.2692,10.7615,10.9443,1145700,12481000.00,0.01636714,0.004583,1.0152
SZ000070,2003-04-21,11.0661,11.2184,10.8428,11.1473,819700,8920000.00,0.01171000,0.003279,1.0152
SZ000070,2003-04-22,11.1270,11.1981,10.9646,10.9849,384800,4187000.00,0.00549714,0.001539,1.0152
SZ000070,2003-04-23,10.9138,11.0255,10.6702,10.7209,405600,4330000.00,0.00579429,0.001622,1.0152
SZ000070,2003-04-24,10.5889,10.5889,9.9900,10.0204,716700,7171000.00,0.01023857,0.002867,1.0152
